hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.71880,34.56250,24.07810,-0.59660,-0.00850,0.23840,-74.34720,113.83090,30.41430,0.62290,-0.33830,0.61400,0.34730
12.42190,34.34380,24.04690,-0.62210,0.00870,0.17340,-77.06330,110.96220,27.97290,0.61420,-0.34410,0.61810,0.34990
11.93750,34.01560,23.84380,-0.65000,0.03450,0.09640,-75.47630,107.33070,24.43280,0.60570,-0.34970,0.62190,0.35240
11.31250,33.57810,23.53120,-0.65130,0.05380,0.06150,-69.09820,101.13560,18.69550,0.59770,-0.35500,0.62540,0.35450
10.68750,32.90620,23.14060,-0.60840,0.08000,0.06960,-65.83280,94.66590,11.40180,0.59030,-0.36030,0.62840,0.35620
9.90620,32.28120,22.65620,-0.54350,0.13430,-0.01490,-74.22510,90.17980,5.81710,0.58250,-0.36590,0.63110,0.35840
8.96880,31.31250,22.07810,-0.50340,0.16420,-0.17160,-81.88500,86.82280,3.83340,0.57430,-0.37240,0.63370,0.36040
8.01560,30.68750,21.35940,-0.47530,0.11360,-0.21690,-71.23440,82.24520,4.96260,0.56670,-0.37830,0.63620,0.36190
7.20310,29.68750,20.82810,-0.48940,0.03370,-0.16890,-49.04810,81.78740,11.00510,0.55960,-0.38280,0.63960,0.36220
6.40620,28.90620,20.20310,-0.58340,-0.00500,-0.11260,-28.99810,86.48710,21.28950,0.55290,-0.38620,0.64380,0.36150
5.62500,28.03120,19.67190,-0.74090,0.01540,-0.06710,-14.62430,82.24520,31.72650,0.54730,-0.38770,0.64790,0.36110
5.12500,27.45310,19.04690,-0.92080,0.06780,-0.02050,-4.85870,59.41810,38.25730,0.54290,-0.38730,0.65150,0.36160
4.73440,27.00000,18.62500,-1.04280,0.10460,0.00470,-0.55570,23.16320,37.12810,0.54070,-0.38560,0.65360,0.36300
4.67190,26.81250,18.37500,-1.05130,0.11520,-0.01090,-2.75300,-14.89230,27.63720,0.54090,-0.38330,0.65340,0.36540
4.71880,26.84380,18.39060,-0.95680,0.11910,-0.05400,-8.94800,-46.78310,12.80560,0.54310,-0.38110,0.65110,0.36860
5.04690,27.25000,18.48440,-0.83740,0.12890,-0.11700,-15.05150,-66.95520,-2.02590,0.54600,-0.37920,0.64770,0.37220
5.65620,27.82810,18.67190,-0.78410,0.13150,-0.15380,-16.24170,-73.48600,-12.21880,0.54940,-0.37800,0.64380,0.37520
6.45310,28.59380,18.89060,-0.81330,0.13050,-0.12160,-10.99270,-73.42500,-16.82700,0.55310,-0.37660,0.63980,0.37790
7.29690,29.23440,19.26560,-0.90550,0.14070,-0.03090,-2.14260,-78.64350,-19.51250,0.55810,-0.37470,0.63520,0.38020
8.18750,30.09380,19.79690,-1.02930,0.16030,0.06870,8.90480,-91.82710,-22.04550,0.56450,-0.37200,0.63010,0.38210
8.92190,30.82810,20.12500,-1.11830,0.18120,0.12660,19.06710,-102.96600,-21.80130,0.57170,-0.36840,0.62460,0.38380
9.67190,31.57810,20.60940,-1.12490,0.17310,0.13770,22.36300,-105.86520,-18.93270,0.57900,-0.36430,0.61920,0.38550
10.37500,32.07810,21.17190,-1.05970,0.13260,0.12750,19.06710,-101.98940,-16.00300,0.58590,-0.36030,0.61390,0.38730
10.82810,32.57810,21.70310,-0.97550,0.09920,0.11140,14.55050,-92.71210,-15.05690,0.59210,-0.35690,0.60880,0.38910
11.18750,32.90620,22.15620,-0.92340,0.08880,0.09820,11.01050,-77.88050,-17.07110,0.59740,-0.35410,0.60430,0.39040
11.53120,33.25000,22.31250,-0.92340,0.08650,0.12280,8.01970,-57.76940,-21.22150,0.60170,-0.35250,0.60060,0.39110
11.68750,33.18750,22.50000,-0.97060,0.08400,0.20120,4.93750,-32.28730,-26.10430,0.60480,-0.35210,0.59790,0.39080
11.67190,33.17190,22.53120,-1.04580,0.09050,0.27080,-1.80690,-2.38000,-29.70540,0.60620,-0.35340,0.59640,0.38970
11.32810,32.95310,22.53120,-1.07320,0.09390,0.29920,-8.39870,11.99370,-30.77350,0.60670,-0.35550,0.59550,0.38850
10.98440,32.81250,22.26560,-1.09160,0.08770,0.30600,-28.81500,34.42420,-30.49880,0.60540,-0.35940,0.59500,0.38760
10.54690,32.42190,22.06250,-1.02990,0.08020,0.22510,-52.40510,48.88950,-23.63240,0.60230,-0.36470,0.59470,0.38790
10.10940,31.90620,21.75000,-0.86120,0.05710,-0.00930,-67.63330,58.47200,-13.40900,0.59700,-0.37080,0.59560,0.38900
9.42190,31.25000,21.51560,-0.67060,-0.04190,-0.32470,-66.62630,67.71880,-10.57080,0.59130,-0.37740,0.59700,0.38930
8.70310,30.54690,21.04690,-0.56250,-0.19200,-0.43740,-46.60670,82.42830,-12.31030,0.58550,-0.38380,0.59950,0.38790
8.09380,29.76560,20.43750,-0.61970,-0.26680,-0.29230,-7.33060,101.19660,-5.44390,0.58000,-0.38850,0.60440,0.38390
7.60940,28.98440,19.76560,-0.86950,-0.20090,-0.09990,46.74660,115.41780,8.80780,0.57530,-0.39020,0.61190,0.37730
7.21880,28.23440,19.31250,-1.14740,-0.08750,0.01130,96.18500,112.24400,16.04050,0.57260,-0.38830,0.62070,0.36890
6.81250,27.82810,18.90620,-1.29350,-0.00160,0.01210,115.41110,85.08330,11.03560,0.57200,-0.38450,0.62850,0.36050
6.60940,27.64060,18.51560,-1.27540,0.04460,-0.04940,100.33540,37.84210,-1.65970,0.57360,-0.38040,0.63320,0.35400
6.78120,27.75000,18.39060,-1.13650,0.03450,-0.10950,69.90940,-15.92980,-18.50540,0.57680,-0.37690,0.63440,0.35030
7.07810,27.89060,18.43750,-0.96440,0.00360,-0.17900,45.31220,-56.09100,-35.35110,0.58210,-0.37520,0.63220,0.34750
7.40620,28.43750,18.68750,-0.82970,-0.01620,-0.23510,37.65230,-73.85220,-47.43610,0.58830,-0.37390,0.62840,0.34510
7.92190,29.09380,18.87500,-0.78240,-0.02620,-0.23790,45.31220,-74.88980,-51.25080,0.59500,-0.37240,0.62470,0.34210
8.59380,29.93750,19.03120,-0.82030,-0.01380,-0.17490,58.92310,-68.20650,-46.21540,0.60150,-0.37010,0.62180,0.33840
9.40620,30.57810,19.43750,-0.91500,0.02410,-0.06280,69.57370,-64.30020,-38.25030,0.60780,-0.36620,0.61980,0.33510
10.00000,31.21880,19.90620,-1.03700,0.04910,0.04550,73.35790,-65.55140,-32.11630,0.61480,-0.36160,0.61720,0.33210
10.43750,31.73440,20.46880,-1.12650,0.03130,0.10710,71.58790,-64.54430,-26.22640,0.62160,-0.35690,0.61470,0.32930
10.92190,32.39060,20.81250,-1.13740,-0.00550,0.11990,64.96550,-58.68500,-19.93970,0.62770,-0.35240,0.61240,0.32690
11.29690,32.71880,21.29690,-1.08660,-0.03720,0.11110,52.60590,-52.36780,-16.03350,0.63290,-0.34860,0.61010,0.32500
11.59380,32.85940,21.68750,-1.01760,-0.07660,0.11140,35.54660,-46.47790,-16.09450,0.63740,-0.34600,0.60760,0.32370
11.45310,32.87500,22.09380,-0.96570,-0.12830,0.14970,21.66110,-33.38590,-19.17680,0.64090,-0.34490,0.60520,0.32250
11.25000,32.92190,22.15620,-0.97810,-0.14950,0.20490,14.21480,-10.89440,-23.57130,0.64310,-0.34510,0.60380,0.32070
10.90620,32.67190,21.98440,-1.04510,-0.12150,0.22360,4.11350,8.24010,-27.01980,0.64400,-0.34640,0.60310,0.31880
10.60940,32.34380,21.82810,-1.10340,-0.08750,0.20830,-12.18290,16.57140,-26.74520,0.64390,-0.34870,0.60240,0.31760
10.07810,31.81250,21.78120,-1.07770,-0.06790,0.11050,-32.50760,19.22640,-21.16040,0.64290,-0.35190,0.60150,0.31780
9.48440,31.48440,21.57810,-0.93960,-0.08150,-0.11370,-54.14460,17.97520,-14.44660,0.64030,-0.35650,0.60100,0.31900
8.84380,30.87500,21.20310,-0.75730,-0.13000,-0.31420,-60.30910,11.74960,-13.74470,0.63770,-0.36130,0.59990,0.32060
8.51560,30.45310,20.85940,-0.62310,-0.17830,-0.36650,-40.32010,7.11090,-17.74250,0.63620,-0.36520,0.59900,0.32110
8.12500,29.70310,20.68750,-0.60110,-0.22930,-0.29910,-16.66900,13.03130,-17.13210,0.63510,-0.36790,0.59900,0.32010
7.64060,29.21880,20.43750,-0.71040,-0.26130,-0.15890,-1.86800,28.74790,-6.26790,0.63360,-0.36970,0.60040,0.31830
7.18750,28.78120,19.98440,-0.89590,-0.22470,-0.00320,17.99900,45.04430,12.01220,0.63170,-0.37000,0.60350,0.31590
7.03120,28.54690,19.53120,-1.06650,-0.14360,0.09660,41.55860,50.81210,28.91890,0.63010,-0.36750,0.60780,0.31370
7.03120,28.28120,19.28120,-1.15620,-0.08600,0.10640,52.17870,40.03940,36.39570,0.62910,-0.36350,0.61220,0.31190
7.12500,28.37500,19.32810,-1.13700,-0.07170,0.02740,43.32860,15.99150,32.30640,0.62910,-0.35950,0.61500,0.31120
7.31250,28.75000,19.43750,-1.02800,-0.09140,-0.08250,23.49220,-12.69500,20.00780,0.62960,-0.35710,0.61590,0.31110
7.78120,29.39060,19.39060,-0.90940,-0.12600,-0.14500,7.62300,-35.43060,5.72550,0.63120,-0.35590,0.61460,0.31160
8.46880,29.85940,19.56250,-0.86230,-0.14820,-0.13670,3.50310,-46.93570,-3.64340,0.63370,-0.35520,0.61230,0.31220
9.12500,30.43750,19.84380,-0.88020,-0.14610,-0.06280,11.95650,-49.22450,-4.92510,0.63670,-0.35400,0.60980,0.31220
9.50000,30.84380,20.26560,-0.93510,-0.12240,0.03880,27.45940,-45.47090,-0.10330,0.64050,-0.35160,0.60740,0.31180
9.82810,31.48440,20.40620,-1.00680,-0.09940,0.11110,37.98800,-38.17720,6.48850,0.64400,-0.34790,0.60600,0.31140
10.26560,31.89060,20.56250,-1.04760,-0.09530,0.13080,40.67360,-28.99140,12.10370,0.64690,-0.34410,0.60540,0.31090
10.67190,32.09380,20.89060,-1.03860,-0.08960,0.12360,37.98800,-20.17180,15.03340,0.64910,-0.34040,0.60530,0.31050
10.70310,32.07810,21.23440,-1.01020,-0.08060,0.11490,28.95480,-12.48140,13.38550,0.65070,-0.33760,0.60530,0.31020
10.45310,32.12500,21.32810,-0.98980,-0.07250,0.14900,14.03170,-0.97620,7.70920,0.65150,-0.33610,0.60540,0.31010
10.26560,32.09380,21.23440,-0.98920,-0.04750,0.19650,-6.35400,20.05040,2.49070,0.65050,-0.33660,0.60600,0.31020
10.03120,31.87500,21.01560,-0.99720,-0.02190,0.15890,-33.27050,45.77670,0.90380,0.64750,-0.33930,0.60740,0.31100
9.67190,31.50000,21.01560,-0.98370,-0.04870,0.04860,-60.24810,61.61530,1.05630,0.64260,-0.34380,0.60900,0.31290
9.09380,31.20310,20.96880,-0.96260,-0.12270,-0.05190,-72.60770,59.99790,0.87320,0.63700,-0.35000,0.61060,0.31450
8.39060,30.67190,20.65620,-0.93180,-0.16890,-0.09930,-60.27860,46.47860,0.87320,0.63250,-0.35520,0.61170,0.31580
7.85940,30.17190,20.18750,-0.89240,-0.13920,-0.13980,-30.79860,31.58600,2.70430,0.62940,-0.35810,0.61290,0.31610
7.40620,29.26560,19.90620,-0.87090,-0.08170,-0.17530,-2.60040,20.72180,6.03070,0.62760,-0.35880,0.61460,0.31560
6.79690,28.65620,19.62500,-0.86480,-0.06100,-0.16920,13.51290,11.84110,8.62470,0.62670,-0.35820,0.61630,0.31470
6.20310,28.12500,19.23440,-0.87870,-0.07250,-0.13530,17.11400,4.15070,9.63180,0.62640,-0.35720,0.61770,0.31390
5.90620,27.90620,18.70310,-0.90680,-0.08400,-0.08780,15.49660,-2.41060,8.80780,0.62640,-0.35620,0.61860,0.31320
5.84380,27.48440,18.39060,-0.93200,-0.07110,-0.05400,14.85570,-8.05630,6.97680,0.62670,-0.35520,0.61910,0.31260
5.89060,27.39060,18.28120,-0.94390,-0.05060,-0.04260,16.04590,-12.23720,5.20670,0.62730,-0.35390,0.61950,0.31230
5.95310,27.46880,18.40620,-0.94450,-0.04660,-0.04400,17.60230,-16.75380,3.43670,0.62810,-0.35240,0.61960,0.31190
6.34380,28.01560,18.31250,-0.94500,-0.06210,-0.05710,17.87690,-23.40670,1.11740,0.62950,-0.35110,0.61920,0.31140
7.00000,28.53120,18.37500,-0.95580,-0.08660,-0.06950,19.43330,-31.82950,-1.59870,0.63150,-0.34970,0.61830,0.31080
7.81250,29.06250,18.56250,-0.98520,-0.10280,-0.05120,25.81150,-40.86270,-3.49080,0.63450,-0.34800,0.61670,0.30990
8.45310,29.57810,19.03120,-1.01480,-0.09710,0.01190,35.88230,-49.62130,-4.04010,0.63880,-0.34530,0.61430,0.30880
8.96880,30.32810,19.29690,-1.03060,-0.07520,0.08560,42.10790,-54.83980,-4.22320,0.64360,-0.34150,0.61180,0.30810
9.53120,30.90620,19.57810,-1.03590,-0.06680,0.12860,37.74390,-53.28340,-4.77250,0.64810,-0.33790,0.60920,0.30760
10.06250,31.28120,19.84380,-1.02340,-0.07450,0.13610,27.52050,-45.59290,-5.04720,0.65190,-0.33520,0.60680,0.30740
10.40620,31.39060,20.34380,-0.98930,-0.08640,0.12010,18.18210,-35.49160,-5.23030,0.65500,-0.33340,0.60460,0.30720
10.48440,31.67190,20.64060,-0.97220,-0.09250,0.12830,12.23120,-24.29170,-6.08480,0.65720,-0.33230,0.60280,0.30700
10.43750,31.78120,20.76560,-0.99410,-0.09310,0.17830,8.17230,-10.25360,-7.24440,0.65870,-0.33170,0.60180,0.30650
10.34380,31.75000,20.65620,-1.03590,-0.09810,0.22550,-2.60040,5.15780,-8.37360,0.65900,-0.33230,0.60130,0.30620
10.07810,31.37500,20.65620,-1.06410,-0.08840,0.24660,-25.09180,18.58550,-8.46510,0.65800,-0.33450,0.60100,0.30660
9.51560,30.98440,20.65620,-1.03220,-0.06710,0.21360,-53.53420,26.15390,-7.12240,0.65560,-0.33840,0.60040,0.30850
8.92190,30.62500,20.53120,-0.93110,-0.05870,0.03620,-74.46930,26.88630,-4.25370,0.65160,-0.34340,0.60040,0.31150
8.46880,30.29690,20.28120,-0.80410,-0.10210,-0.19140,-73.67580,25.26890,-2.54470,0.64770,-0.34880,0.60010,0.31410
8.10940,29.71880,20.12500,-0.71610,-0.19290,-0.24220,-51.09280,22.40020,-3.76540,0.64470,-0.35300,0.60020,0.31550
7.62500,29.18750,19.98440,-0.74750,-0.23600,-0.11320,-19.99540,21.72880,-1.93440,0.64290,-0.35540,0.60090,0.31510
7.15620,28.73440,19.85940,-0.87960,-0.18500,0.05010,9.11840,28.35120,5.32880,0.64200,-0.35590,0.60240,0.31350
6.82810,28.59380,19.48440,-0.99730,-0.09890,0.11790,27.70360,36.65190,13.08030,0.64100,-0.35450,0.60510,0.31180
6.73440,28.32810,19.25000,-1.05310,-0.05240,0.10380,30.93840,35.73640,17.01700,0.64000,-0.35250,0.60820,0.31030
6.71880,28.23440,19.12500,-1.04860,-0.05040,0.06970,23.52270,22.18660,16.07100,0.63940,-0.35050,0.61030,0.30970
6.60940,28.29690,19.26560,-0.99800,-0.05610,0.01080,12.01750,4.24230,11.09660,0.63900,-0.34870,0.61140,0.31020
6.78120,28.81250,19.29690,-0.94320,-0.06710,-0.04840,2.64870,-10.07050,3.37570,0.63910,-0.34840,0.61150,0.31030
7.23440,29.34380,19.37500,-0.92010,-0.09010,-0.07330,-1.34920,-19.95820,-4.07060,0.63980,-0.34850,0.61060,0.31040
7.89060,29.78120,19.53120,-0.92970,-0.11150,-0.07140,0.54290,-26.61100,-7.70220,0.64120,-0.34870,0.60910,0.31030
8.46880,30.21880,19.84380,-0.94780,-0.11890,-0.03530,10.52220,-30.39520,-7.12240,0.64310,-0.34820,0.60760,0.30970
8.96880,30.87500,20.18750,-0.96240,-0.10500,0.04820,27.76460,-31.09710,-5.32180,0.64630,-0.34630,0.60590,0.30860
9.48440,31.43750,20.37500,-1.00330,-0.06470,0.10600,40.97870,-28.56410,-4.77250,0.64960,-0.34320,0.60480,0.30730
10.09380,31.93750,20.53120,-1.03900,-0.02970,0.09240,40.67360,-23.22350,-5.56600,0.65240,-0.34000,0.60420,0.30600
10.54690,32.10940,20.90620,-1.02370,-0.02930,0.07650,29.83980,-17.48620,-6.60360,0.65450,-0.33760,0.60370,0.30510
10.70310,32.34380,21.17190,-0.99230,-0.04810,0.11130,16.71730,-10.83340,-7.70220,0.65610,-0.33640,0.60300,0.30450
10.70310,32.40620,21.18750,-0.98330,-0.06170,0.14760,6.67700,2.59430,-8.46510,0.65680,-0.33620,0.60270,0.30380
10.65620,32.46880,20.89060,-0.99950,-0.06720,0.18330,-1.99000,23.16320,-9.22810,0.65620,-0.33720,0.60330,0.30290
10.45310,32.12500,20.65620,-1.04290,-0.06110,0.21740,-15.14310,45.56310,-9.65530,0.65400,-0.33940,0.60480,0.30210
9.92190,31.71880,20.40620,-1.06110,-0.03840,0.19560,-37.05470,63.29380,-7.09180,0.65010,-0.34320,0.60680,0.30210
9.32810,31.37500,20.21880,-1.00780,-0.05330,0.02370,-58.41700,66.49810,-3.52130,0.64450,-0.34790,0.60940,0.30350
8.82810,31.15620,19.92190,-0.91000,-0.14990,-0.19790,-60.67530,50.50690,-5.50490,0.63980,-0.35340,0.61080,0.30450
8.53120,30.68750,19.73440,-0.79190,-0.23370,-0.25350,-42.15120,23.01060,-10.41830,0.63720,-0.35740,0.61090,0.30500
8.25000,30.18750,19.57810,-0.74060,-0.21050,-0.19060,-14.34960,3.41830,-9.65530,0.63660,-0.35940,0.61060,0.30460
7.85940,29.70310,19.46880,-0.80350,-0.12420,-0.09360,12.81100,3.69300,-3.30770,0.63650,-0.35940,0.61130,0.30310
7.59380,29.50000,19.18750,-0.91900,-0.05420,-0.00270,27.55100,15.32020,3.92500,0.63630,-0.35750,0.61330,0.30200
7.40620,29.20310,18.89060,-1.01180,-0.03480,0.03520,23.73630,22.98010,9.41820,0.63570,-0.35570,0.61540,0.30110
7.46880,29.04690,18.75000,-1.03020,-0.05880,0.01660,9.30150,17.57850,11.18820,0.63490,-0.35450,0.61680,0.30120
7.43750,28.98440,18.79690,-0.98960,-0.09010,-0.02920,-2.99710,2.35020,8.68570,0.63420,-0.35470,0.61740,0.30130
7.54690,29.15620,18.84380,-0.93900,-0.10210,-0.07860,-6.68970,-13.76310,3.98600,0.63430,-0.35500,0.61690,0.30190
7.89060,29.54690,18.89060,-0.91480,-0.10530,-0.11510,-3.76000,-25.57340,0.04930,0.63520,-0.35490,0.61570,0.30260
8.40620,30.00000,19.03120,-0.92780,-0.10480,-0.12060,1.18380,-33.81310,-0.40850,0.63660,-0.35430,0.61420,0.30320
9.00000,30.39060,19.34380,-0.94920,-0.08280,-0.07500,7.89770,-40.46600,2.85690,0.63850,-0.35300,0.61270,0.30390
9.40620,30.96880,19.68750,-0.97650,-0.04530,0.00120,15.58810,-45.62350,6.03070,0.64100,-0.34990,0.61100,0.30540
9.87500,31.48440,20.03120,-1.01260,-0.02700,0.05450,19.12810,-48.30900,5.90860,0.64420,-0.34670,0.60890,0.30680
10.37500,32.06250,20.28120,-1.02260,-0.03800,0.07030,17.38860,-47.51550,4.62690,0.64730,-0.34370,0.60660,0.30800
10.84380,32.29690,20.71880,-0.99240,-0.06190,0.07340,14.33690,-43.85340,4.77950,0.65040,-0.34110,0.60420,0.30910
11.15620,32.64060,21.09380,-0.95570,-0.07010,0.08400,12.75000,-38.94010,5.63400,0.65310,-0.33880,0.60210,0.31010
11.25000,32.82810,21.48440,-0.94370,-0.07390,0.10480,12.35320,-32.47040,4.53540,0.65550,-0.33680,0.60020,0.31080
11.43750,33.04690,21.62500,-0.94280,-0.07660,0.11490,12.17010,-28.07580,2.97900,0.65770,-0.33500,0.59860,0.31130
11.53120,33.04690,21.81250,-0.93880,-0.06480,0.12280,10.79680,-16.63180,-0.92730,0.65930,-0.33370,0.59740,0.31140
11.59380,33.06250,21.95310,-0.94230,-0.03780,0.12260,6.40230,-4.51630,-4.95560,0.66020,-0.33310,0.59690,0.31130
11.45310,32.95310,22.20310,-0.96120,-0.02300,0.15760,-2.26470,5.98180,-8.34310,0.66040,-0.33340,0.59660,0.31110
11.21880,32.89060,22.10940,-0.97080,-0.02400,0.20080,-17.09620,16.29670,-9.19760,0.65970,-0.33490,0.59640,0.31130
10.93750,32.60940,21.95310,-0.95930,-0.02770,0.22190,-34.64380,25.48250,-7.06130,0.65790,-0.33760,0.59640,0.31230
10.70310,32.28120,21.68750,-0.93550,-0.03040,0.18740,-44.83670,29.20570,-4.31470,0.65550,-0.34090,0.59640,0.31380
10.26560,31.92190,21.56250,-0.87200,-0.03890,0.07100,-43.03620,26.97790,-3.06350,0.65300,-0.34360,0.59650,0.31560
9.96880,31.65620,21.34380,-0.75820,-0.06130,-0.06270,-34.67430,20.08090,-5.68800,0.65070,-0.34680,0.59700,0.31620
9.71880,31.31250,21.07810,-0.64600,-0.10300,-0.10770,-23.26080,10.80350,-13.31740,0.64940,-0.34950,0.59690,0.31600
9.40620,30.87500,20.82810,-0.59990,-0.11720,-0.01140,-4.21780,4.57800,-21.03840,0.64960,-0.35160,0.59630,0.31420
9.29690,30.56250,20.60940,-0.63530,-0.05920,0.13730,22.63770,4.94420,-23.90700,0.65110,-0.35150,0.59610,0.31170
8.92190,30.26560,20.34380,-0.69660,0.02290,0.24880,44.54930,10.31530,-23.63240,0.65290,-0.35010,0.59680,0.30810
8.71880,29.96880,19.95310,-0.72390,0.07180,0.30500,49.09640,15.62530,-23.44930,0.65450,-0.34850,0.59810,0.30410
8.51560,29.82810,19.53120,-0.70880,0.08540,0.29010,37.40820,19.25690,-23.84600,0.65560,-0.34770,0.59920,0.30050
8.31250,29.39060,19.21880,-0.67270,0.07280,0.23910,21.75270,21.42370,-25.61600,0.65600,-0.34790,0.60000,0.29770
8.03120,29.23440,18.89060,-0.64860,0.04520,0.22010,14.27580,20.96590,-30.13260,0.65640,-0.34880,0.60040,0.29500
7.92190,29.06250,18.78120,-0.64630,0.03210,0.23120,14.70310,18.28040,-36.81600,0.65720,-0.34990,0.60040,0.29190
7.71880,28.98440,18.46880,-0.64450,0.04720,0.23170,15.34400,13.82480,-44.56740,0.65830,-0.35130,0.60000,0.28850
7.67190,28.82810,18.37500,-0.62630,0.06970,0.21350,13.14670,7.14140,-52.74610,0.65990,-0.35300,0.59890,0.28500
7.73440,28.78120,18.29690,-0.59770,0.07620,0.18760,9.42360,-2.19690,-61.10800,0.66210,-0.35510,0.59690,0.28150
7.60940,28.70310,18.42190,-0.59270,0.06580,0.16180,5.27320,-13.73260,-69.86650,0.66480,-0.35760,0.59400,0.27810
7.56250,28.78120,18.35940,-0.63210,0.04910,0.14610,1.42790,-26.24480,-78.80820,0.66830,-0.36040,0.58990,0.27480
7.64060,28.85940,18.50000,-0.68420,0.02290,0.14830,-0.79980,-39.36730,-87.10890,0.67260,-0.36340,0.58470,0.27150
7.76560,28.93750,18.57810,-0.70570,-0.00980,0.15360,0.23780,-53.92420,-94.09750,0.67770,-0.36640,0.57840,0.26810
7.87500,29.12500,18.82810,-0.68590,-0.02800,0.15050,5.27320,-70.80050,-99.74320,0.68400,-0.36890,0.57100,0.26470
7.93750,29.39060,19.04690,-0.64010,-0.03260,0.14710,12.90260,-90.14860,-104.96170,0.69150,-0.37070,0.56230,0.26110
8.06250,29.64060,19.28120,-0.57990,-0.04150,0.15520,19.86060,-111.26680,-110.94320,0.70030,-0.37180,0.55230,0.25750
8.23440,29.79690,19.40620,-0.51270,-0.06170,0.17060,23.09540,-132.59860,-118.23690,0.71040,-0.37260,0.54050,0.25380
8.35940,29.87500,19.64060,-0.46820,-0.09010,0.18070,21.56950,-152.12981,-126.87330,0.72130,-0.37340,0.52700,0.25000
8.42190,30.07810,19.89060,-0.46190,-0.11560,0.18930,16.71730,-168.06000,-136.54739,0.73280,-0.37450,0.51190,0.24630
8.50000,30.20310,20.06250,-0.46970,-0.12200,0.20150,11.04100,-180.26700,-146.22150,0.74460,-0.37600,0.49540,0.24260
8.57810,30.34380,20.20310,-0.46580,-0.11280,0.21690,4.78490,-190.79559,-155.49879,0.75640,-0.37780,0.47760,0.23870
8.71880,30.45310,20.32810,-0.43580,-0.11520,0.23130,-2.14260,-201.35471,-164.83720,0.76830,-0.38000,0.45840,0.23480
8.76560,30.54690,20.48440,-0.37250,-0.14490,0.23720,-7.91040,-212.06630,-174.87750,0.78030,-0.38270,0.43770,0.23050
8.81250,30.62500,20.67190,-0.28810,-0.18790,0.23820,-10.68750,-221.34370,-186.10800,0.79230,-0.38570,0.41550,0.22550
8.90620,30.84380,20.65620,-0.21910,-0.22110,0.24010,-11.38940,-227.41670,-199.23050,0.80420,-0.38910,0.39200,0.21960
9.01560,30.79690,20.78120,-0.20260,-0.25960,0.25460,-12.48810,-230.31580,-214.79449,0.81580,-0.39280,0.36750,0.21240
9.14060,31.00000,20.92190,-0.22100,-0.34730,0.29890,-13.19000,-231.44501,-232.73880,0.82710,-0.39690,0.34190,0.20380
9.23440,31.10940,21.12500,-0.21880,-0.47110,0.36850,-10.84010,-232.69620,-252.33110,0.83800,-0.40100,0.31530,0.19350
9.39060,31.23440,21.15620,-0.17560,-0.56370,0.43170,-6.10990,-235.83949,-271.12991,0.84870,-0.40490,0.28760,0.18160
9.59380,31.35940,21.28120,-0.09160,-0.61220,0.46380,-2.50880,-239.07440,-286.14459,0.85890,-0.40850,0.25880,0.16850
9.79690,31.48440,21.39060,0.01310,-0.65710,0.46490,-2.17310,-238.18941,-295.84921,0.86830,-0.41180,0.22940,0.15430
9.92190,31.60940,21.64060,0.11530,-0.71440,0.44540,-3.24120,-230.95670,-299.93851,0.87650,-0.41500,0.20020,0.13950
10.10940,31.76560,21.73440,0.20230,-0.78850,0.43560,-3.94310,-217.28481,-300.64041,0.88340,-0.41790,0.17170,0.12390
10.31250,31.82810,21.85940,0.25720,-0.88970,0.45430,-4.30940,-199.52361,-302.07480,0.88910,-0.42080,0.14440,0.10750
10.50000,32.01560,21.93750,0.27160,-0.98550,0.47880,-3.79060,-182.55580,-307.38480,0.89370,-0.42340,0.11800,0.08990
10.64060,32.03120,22.17190,0.25110,-1.02960,0.49230,-2.26470,-170.04359,-316.93680,0.89730,-0.42570,0.09220,0.07100
10.81250,32.28120,22.35940,0.20850,-1.02720,0.50020,-1.19660,-162.56680,-328.96078,0.90000,-0.42770,0.06650,0.05080
11.04690,32.50000,22.53120,0.17230,-1.00630,0.50090,-2.50880,-158.59950,-340.28281,0.90170,-0.42940,0.04060,0.02970
11.25000,32.70310,22.71880,0.16980,-0.97920,0.49290,-6.87280,-155.48669,-347.94269,0.90210,-0.43110,0.01470,0.00780
11.46880,32.76560,22.95310,0.19920,-0.95700,0.48260,-13.19000,-151.09219,-350.75031,0.90130,-0.43280,-0.01100,-0.01440
11.54690,33.01560,23.12500,0.25190,-0.95460,0.47500,-19.44610,-144.80560,-348.67511,0.89920,-0.43450,-0.03610,-0.03660
11.70310,33.17190,23.26560,0.32700,-0.98280,0.46970,-23.29130,-136.93210,-342.44949,0.89600,-0.43610,-0.06020,-0.05850
11.84380,33.39060,23.28120,0.40860,-1.01920,0.45600,-21.67390,-126.86120,-331.49371,0.89200,-0.43700,-0.08310,-0.07980
11.92190,33.26560,23.39060,0.46010,-0.99810,0.42490,-13.34260,-111.87710,-313.82401,0.88780,-0.43700,-0.10410,-0.10020
11.93750,33.35940,23.45310,0.47110,-0.91300,0.38700,-3.66850,-90.85050,-289.74570,0.88360,-0.43580,-0.12250,-0.11930
11.93750,33.39060,23.53120,0.47570,-0.82050,0.36030,-2.20360,-66.58900,-263.53110,0.87950,-0.43430,-0.13810,-0.13710
