hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.71880,32.20310,22.23440,-0.34900,-1.04790,-0.75270,-16.85210,26.42860,-56.19460,0.48250,-0.71620,0.38810,0.32180
10.70310,32.03120,22.39060,-0.35260,-1.08300,-0.73860,-20.75830,-13.00020,-15.75880,0.48220,-0.71780,0.38560,0.32180
10.59380,32.06250,22.29690,-0.36140,-1.08820,-0.69990,-25.76320,-49.92640,20.52660,0.48180,-0.71720,0.38380,0.32590
10.60940,32.14060,22.26560,-0.36560,-1.08570,-0.67540,-30.03570,-66.52800,36.70090,0.48120,-0.71580,0.38210,0.33180
10.64060,32.15620,22.18750,-0.37040,-1.06630,-0.62680,-43.24980,-95.27560,64.80760,0.47990,-0.71310,0.38050,0.34110
10.67190,31.98440,22.17190,-0.36590,-1.01920,-0.58130,-62.50640,-118.52990,86.20040,0.47760,-0.70980,0.37860,0.35330
10.65620,32.00000,22.15620,-0.36160,-0.94540,-0.53080,-86.09650,-138.18330,100.08590,0.47380,-0.70610,0.37600,0.36810
10.51560,31.90620,22.10940,-0.36520,-0.85720,-0.46800,-109.86970,-155.60880,107.44060,0.46890,-0.70250,0.37220,0.38490
10.48440,31.93750,21.82810,-0.37250,-0.76570,-0.39180,-129.52299,-170.50140,110.49240,0.46290,-0.69880,0.36720,0.40320
10.64060,31.85940,21.87500,-0.39490,-0.66570,-0.30490,-143.28641,-182.67790,111.71310,0.45630,-0.69480,0.36100,0.42270
10.65620,31.90620,21.84380,-0.45100,-0.55650,-0.20290,-151.22099,-193.17590,112.78120,0.44940,-0.69040,0.35400,0.44290
10.57810,31.85940,21.96880,-0.55630,-0.43990,-0.06340,-154.51691,-203.15520,113.63570,0.44240,-0.68500,0.34630,0.46390
10.54690,31.93750,21.82810,-0.71150,-0.29260,0.11860,-153.50980,-214.32460,116.16870,0.43530,-0.67820,0.33830,0.48590
10.60940,31.85940,21.78120,-0.88210,-0.10740,0.31560,-147.31470,-226.25700,123.79800,0.42810,-0.66990,0.33060,0.50870
10.65620,31.79690,21.76560,-1.02750,0.09740,0.49600,-133.52080,-234.22211,138.17180,0.42080,-0.65980,0.32390,0.53160
10.57810,31.75000,21.84380,-1.12830,0.30350,0.65210,-108.58790,-233.42860,158.95430,0.41360,-0.64780,0.31940,0.55430
10.57810,31.85940,21.75000,-1.17430,0.48400,0.76910,-72.91290,-220.79440,182.91060,0.40670,-0.63400,0.31820,0.57570
10.57810,31.81250,21.68750,-1.15010,0.59500,0.81180,-31.62260,-191.55850,201.31270,0.39990,-0.61930,0.32100,0.59460
10.60940,31.73440,21.57810,-1.09200,0.64860,0.77840,8.59960,-142.33369,203.29630,0.39360,-0.60530,0.32760,0.60940
10.65620,31.64060,21.59380,-1.07910,0.70970,0.70110,36.61470,-78.30780,181.38470,0.38790,-0.59410,0.33650,0.61910
10.54690,31.64060,21.56250,-1.13550,0.75950,0.61310,40.52100,-11.38270,133.99091,0.38290,-0.58760,0.34550,0.62350
10.53120,31.68750,21.50000,-1.22000,0.74600,0.52860,21.02020,47.05840,67.67620,0.37860,-0.58690,0.35200,0.62310
10.56250,31.78120,21.43750,-1.28550,0.67260,0.43870,-9.25320,89.99670,-7.24440,0.37550,-0.59180,0.35440,0.61900
10.59380,31.57810,21.48440,-1.30590,0.55260,0.33670,-37.42090,115.47880,-82.19560,0.37400,-0.60130,0.35220,0.61200
10.51560,31.67190,21.59380,-1.25970,0.39880,0.23220,-56.25030,126.73980,-149.39529,0.37480,-0.61390,0.34580,0.60260
10.53120,31.68750,21.68750,-1.16890,0.20920,0.13210,-66.07690,130.67661,-203.50301,0.37760,-0.62840,0.33600,0.59130
10.53120,31.87500,21.64060,-1.06150,-0.02200,0.01700,-70.80720,134.00301,-243.78619,0.38200,-0.64410,0.32360,0.57840
10.59380,31.81250,21.78120,-0.92330,-0.26390,-0.13190,-72.27200,140.07600,-271.86240,0.38780,-0.66150,0.30890,0.56260
10.59380,31.90620,21.84380,-0.76800,-0.46500,-0.28950,-68.42680,147.36971,-287.48740,0.39400,-0.67910,0.29350,0.54540
10.57810,31.93750,22.04690,-0.63270,-0.60170,-0.41310,-57.62360,149.26180,-286.32770,0.40050,-0.69580,0.27840,0.52720
10.54690,32.06250,22.07810,-0.54830,-0.69140,-0.48190,-44.40950,139.43510,-264.50760,0.40660,-0.71050,0.26480,0.50970
10.64060,32.10940,22.28120,-0.51500,-0.76540,-0.51250,-34.73540,117.73710,-222.66800,0.41170,-0.72240,0.25320,0.49450
10.75000,32.04690,22.35940,-0.49220,-0.83280,-0.54770,-29.79150,89.47790,-165.84430,0.41520,-0.73140,0.24420,0.48270
10.64060,32.04690,22.48440,-0.46140,-0.89670,-0.60120,-28.47930,58.07530,-102.27620,0.41660,-0.73750,0.23820,0.47510
10.64060,32.06250,22.48440,-0.44730,-0.97050,-0.63840,-29.94410,21.88140,-40.75270,0.41610,-0.74080,0.23470,0.47210
10.67190,32.21880,22.46880,-0.45650,-1.02350,-0.63510,-31.68360,-19.59200,12.46990,0.41420,-0.74140,0.23310,0.47370
10.73440,32.14060,22.40620,-0.46090,-1.00420,-0.59460,-30.52400,-62.37760,54.03490,0.41150,-0.73930,0.23260,0.47960
10.68750,32.01560,22.40620,-0.45620,-0.91330,-0.51960,-28.72340,-102.41670,82.59930,0.40850,-0.73470,0.23260,0.48900
10.56250,32.00000,22.34380,-0.45430,-0.78870,-0.43070,-33.24000,-136.13860,99.65860,0.40520,-0.72850,0.23230,0.50120
10.54690,31.85940,22.25000,-0.45230,-0.66210,-0.35190,-47.67480,-159.97279,107.71530,0.40090,-0.72130,0.23090,0.51540
10.45310,31.82810,22.01560,-0.46520,-0.54850,-0.27310,-69.28130,-173.58369,109.45480,0.39540,-0.71410,0.22810,0.53080
10.48440,31.62500,21.95310,-0.51740,-0.45640,-0.17440,-92.38310,-180.93840,108.08150,0.38860,-0.70700,0.22380,0.54690
10.39060,31.70310,21.87500,-0.59960,-0.38590,-0.05730,-110.29690,-186.34000,105.85370,0.38090,-0.69980,0.21800,0.56360
10.34380,31.67190,21.87500,-0.68150,-0.32920,0.06960,-117.56010,-191.49750,103.87010,0.37270,-0.69190,0.21170,0.58100
10.34380,31.64060,21.70310,-0.75190,-0.25940,0.20610,-113.86750,-197.08220,104.17520,0.36440,-0.68310,0.20550,0.59860
10.37500,31.53120,21.71880,-0.82150,-0.14090,0.34750,-101.23320,-202.94160,109.36320,0.35640,-0.67310,0.20020,0.61630
10.39060,31.54690,21.67190,-0.89210,0.01910,0.48900,-79.26050,-205.90179,120.04440,0.34880,-0.66180,0.19660,0.63380
10.39060,31.56250,21.76560,-0.96000,0.19180,0.62280,-47.88850,-200.25600,134.17400,0.34190,-0.64920,0.19570,0.65060
10.46880,31.73440,21.67190,-1.02770,0.35910,0.73830,-12.15240,-182.37270,148.76140,0.33570,-0.63610,0.19820,0.66590
10.46880,31.67190,21.75000,-1.09270,0.49630,0.82030,21.53900,-152.86220,158.92380,0.33010,-0.62330,0.20400,0.67900
10.53120,31.64060,21.60940,-1.14930,0.58930,0.85000,49.27950,-115.02040,159.04590,0.32520,-0.61160,0.21240,0.68920
10.40620,31.53120,21.70310,-1.20520,0.66050,0.82560,68.65820,-73.24190,144.97720,0.32120,-0.60200,0.22250,0.69630
10.34380,31.60940,21.57810,-1.23880,0.70290,0.75360,75.49410,-30.73090,112.47600,0.31870,-0.59530,0.23250,0.70000
10.31250,31.60940,21.56250,-1.23040,0.70180,0.65210,66.79660,10.19320,61.26750,0.31790,-0.59230,0.24040,0.70020
10.42190,31.59380,21.53120,-1.20770,0.65960,0.56100,47.63160,45.83770,-2.11750,0.31920,-0.59340,0.24490,0.69720
10.40620,31.56250,21.60940,-1.19190,0.56830,0.50150,25.35370,75.80600,-69.71390,0.32270,-0.59830,0.24540,0.69120
10.25000,31.60940,21.68750,-1.17660,0.44010,0.44370,3.86940,102.23420,-133.77029,0.32850,-0.60660,0.24190,0.68230
10.23440,31.60940,21.68750,-1.14640,0.27750,0.35720,-13.95290,123.99320,-187.81689,0.33590,-0.61780,0.23510,0.67100
10.32810,31.75000,21.64060,-1.09210,0.05820,0.24370,-27.86890,138.55009,-229.68710,0.34460,-0.63080,0.22540,0.65770
10.45310,31.60940,21.82810,-1.00000,-0.21280,0.10610,-38.85530,146.51520,-260.38779,0.35500,-0.64550,0.21250,0.64200
10.31250,31.75000,22.03120,-0.86840,-0.46940,-0.04550,-45.11140,152.00841,-279.73590,0.36560,-0.66070,0.19830,0.62480
10.31250,31.78120,22.09380,-0.73630,-0.65780,-0.17750,-42.48680,155.27380,-283.94730,0.37620,-0.67570,0.18400,0.60670
10.39060,31.96880,22.07810,-0.64240,-0.78190,-0.27020,-32.38550,150.84869,-268.53589,0.38630,-0.68920,0.17080,0.58870
10.50000,31.82810,22.20310,-0.58390,-0.86770,-0.34000,-23.19970,134.24710,-232.49471,0.39500,-0.70060,0.15950,0.57240
10.48440,31.82810,22.34380,-0.53630,-0.94980,-0.40150,-18.04230,104.82820,-178.14290,0.40160,-0.70930,0.15080,0.55930
10.45310,31.81250,22.48440,-0.48910,-1.04570,-0.44740,-13.64770,67.77990,-111.46200,0.40560,-0.71490,0.14510,0.55070
10.43750,31.93750,22.35940,-0.45730,-1.12300,-0.47570,-9.52790,30.73150,-40.78320,0.40690,-0.71770,0.14260,0.54680
10.53120,31.92190,22.40620,-0.45010,-1.13620,-0.48530,-7.54420,-3.63130,25.83660,0.40560,-0.71790,0.14320,0.54740
10.59380,31.82810,22.29690,-0.45890,-1.07430,-0.46600,-7.23900,-36.04090,81.07340,0.40200,-0.71580,0.14620,0.55200
10.46880,31.75000,22.37500,-0.47920,-0.96320,-0.41010,-9.46680,-67.04680,121.96700,0.39670,-0.71170,0.15040,0.55990
10.42190,31.85940,22.18750,-0.51590,-0.83330,-0.33200,-17.46240,-95.42810,149.79900,0.38980,-0.70610,0.15500,0.57050
10.45310,31.87500,22.06250,-0.56040,-0.69770,-0.25490,-31.62260,-119.07930,166.03439,0.38150,-0.69930,0.15910,0.58320
10.53120,31.78120,21.96880,-0.60100,-0.56460,-0.17440,-48.16310,-137.75600,171.92430,0.37210,-0.69180,0.16200,0.59730
10.46880,31.62500,21.96880,-0.64180,-0.43270,-0.07550,-62.75050,-153.53360,170.09320,0.36190,-0.68370,0.16340,0.61230
10.35940,31.65620,21.95310,-0.68630,-0.28250,0.04350,-73.43170,-167.35809,164.05070,0.35170,-0.67440,0.16330,0.62830
10.40620,31.71880,21.79690,-0.73090,-0.11490,0.17610,-77.67360,-177.64250,157.24530,0.34100,-0.66410,0.16290,0.64510
10.43750,31.73440,21.67190,-0.77630,0.04840,0.32240,-71.99730,-181.45720,153.00340,0.33060,-0.65320,0.16250,0.66150
10.51560,31.57810,21.73440,-0.82920,0.22030,0.47910,-54.35820,-175.90300,153.91890,0.32080,-0.64190,0.16330,0.67700
10.37500,31.65620,21.78120,-0.89850,0.41490,0.61680,-25.88530,-159.33200,158.89330,0.31200,-0.63030,0.16650,0.69110
10.32810,31.65620,21.71880,-0.97630,0.59810,0.70540,7.16530,-131.25580,161.76190,0.30430,-0.61930,0.17260,0.70290
10.35940,31.70310,21.50000,-1.04760,0.72650,0.74100,35.76020,-93.90230,155.32269,0.29780,-0.60970,0.18100,0.71190
10.48440,31.54690,21.51560,-1.10890,0.79400,0.73440,52.69750,-53.95480,135.15060,0.29270,-0.60240,0.19050,0.71770
10.42190,31.51560,21.54690,-1.14560,0.78970,0.69150,54.16230,-16.41810,98.37690,0.28930,-0.59790,0.19910,0.72060
10.28120,31.46880,21.59380,-1.15350,0.72170,0.62330,42.41310,16.29670,45.55100,0.28800,-0.59660,0.20500,0.72050
10.25000,31.64060,21.40620,-1.16080,0.64290,0.55510,25.50630,41.10750,-17.07110,0.28930,-0.59840,0.20720,0.71790
10.35940,31.56250,21.40620,-1.16730,0.56680,0.50360,9.94240,57.46490,-82.34820,0.29360,-0.60270,0.20550,0.71300
10.37500,31.50000,21.45310,-1.14250,0.47370,0.46210,-3.05810,69.00060,-143.10870,0.30070,-0.60920,0.20000,0.70600
10.29690,31.40620,21.65620,-1.08110,0.32530,0.41030,-14.53270,79.37650,-192.76080,0.31000,-0.61720,0.19130,0.69730
10.18750,31.60940,21.60940,-1.01100,0.10390,0.34490,-23.04710,89.29480,-229.07671,0.32090,-0.62650,0.18030,0.68700
10.31250,31.67190,21.65620,-0.94760,-0.13920,0.26480,-24.81720,96.83260,-252.63631,0.33330,-0.63630,0.16760,0.67530
10.43750,31.62500,21.70310,-0.86920,-0.36440,0.16260,-18.25590,101.59330,-265.36209,0.34690,-0.64650,0.15390,0.66180
10.32810,31.57810,22.01560,-0.76640,-0.56500,0.05150,-6.04890,105.31650,-269.81769,0.36110,-0.65650,0.14080,0.64720
10.23440,31.68750,22.09380,-0.66490,-0.72590,-0.05300,6.49390,108.39880,-266.00299,0.37560,-0.66580,0.12870,0.63180
10.26560,31.81250,22.07810,-0.58230,-0.84890,-0.14820,13.36030,108.85650,-251.59869,0.38930,-0.67430,0.11770,0.61640
10.43750,31.84380,22.06250,-0.52150,-0.94150,-0.22730,10.91890,103.11920,-224.56010,0.40120,-0.68200,0.10790,0.60180
10.53120,31.75000,22.26560,-0.49190,-1.02100,-0.27620,0.90910,88.56230,-183.51401,0.41040,-0.68860,0.09950,0.58950
10.42190,31.84380,22.43750,-0.49070,-1.10010,-0.29190,-9.16170,65.03330,-130.10820,0.41630,-0.69370,0.09290,0.58030
10.31250,31.92190,22.45310,-0.50400,-1.15310,-0.29270,-12.24390,36.04160,-70.20220,0.41920,-0.69690,0.08870,0.57510
10.40620,31.95310,22.26560,-0.52180,-1.15480,-0.29550,-7.36110,6.07330,-10.47930,0.41960,-0.69790,0.08730,0.57380
10.45310,31.67190,22.31250,-0.53150,-1.10380,-0.29390,2.19090,-22.97940,43.10960,0.41810,-0.69670,0.08860,0.57610
10.32810,31.68750,22.32810,-0.52800,-1.01370,-0.28290,11.62080,-50.50630,85.83420,0.41520,-0.69340,0.09200,0.58160
10.21880,31.73440,22.35940,-0.52370,-0.88960,-0.26200,15.67970,-75.25600,116.62640,0.41110,-0.68850,0.09650,0.58960
10.25000,31.82810,22.06250,-0.53830,-0.74090,-0.21390,12.75000,-95.33660,137.98869,0.40580,-0.68230,0.10150,0.59950
10.37500,31.71880,22.00000,-0.57930,-0.58340,-0.12910,7.31780,-109.46620,153.00340,0.39950,-0.67530,0.10650,0.61070
10.35940,31.54690,21.98440,-0.64090,-0.42080,-0.02150,4.02190,-118.07220,163.71500,0.39230,-0.66770,0.11180,0.62270
10.20310,31.48440,22.07810,-0.70980,-0.26910,0.08730,3.65570,-123.56530,170.64250,0.38420,-0.65860,0.11800,0.63610
10.12500,31.62500,21.89060,-0.77030,-0.13550,0.18280,4.66280,-128.90590,172.96190,0.37590,-0.64890,0.12430,0.64970
10.23440,31.64060,21.75000,-0.81870,0.00410,0.26930,5.30370,-135.28410,170.39841,0.36770,-0.63870,0.13030,0.66320
10.35940,31.50000,21.70310,-0.86530,0.16450,0.36400,5.60890,-140.01430,163.71500,0.35980,-0.62800,0.13570,0.67660
10.34380,31.42190,21.89060,-0.91830,0.32980,0.46480,8.50800,-137.81709,154.25459,0.35240,-0.61730,0.14070,0.68920
10.18750,31.62500,21.82810,-0.97160,0.46850,0.55220,17.41920,-124.81660,142.47479,0.34600,-0.60700,0.14600,0.70040
10.29690,31.68750,21.64060,-1.01780,0.56990,0.61360,32.49480,-101.16540,125.17130,0.34100,-0.59770,0.15210,0.70940
10.43750,31.64060,21.53120,-1.06900,0.63200,0.65080,48.30290,-71.34980,98.89570,0.33800,-0.59010,0.15860,0.71580
10.40620,31.34380,21.64060,-1.14670,0.66230,0.67600,58.34320,-41.59510,63.46480,0.33730,-0.58450,0.16480,0.71940
10.18750,31.42190,21.64060,-1.19160,0.66570,0.68670,59.74700,-28.19790,42.19400,0.33780,-0.57990,0.17030,0.72160
10.14060,31.50000,21.56250,-1.26060,0.63100,0.69940,54.43700,-5.64540,-7.45810,0.34070,-0.57760,0.17370,0.72120
10.25000,31.50000,21.39060,-1.27210,0.52930,0.69700,41.74170,10.83410,-62.69490,0.34630,-0.57750,0.17400,0.71850
10.34380,31.37500,21.51560,-1.23480,0.38170,0.68060,28.40550,21.45420,-116.64990,0.35440,-0.57920,0.17100,0.71390
10.21880,31.39060,21.65620,-1.16780,0.21830,0.65080,18.67040,28.44270,-165.23390,0.36500,-0.58230,0.16500,0.70740
10.15620,31.50000,21.76560,-1.08370,0.07030,0.61300,13.94020,35.52280,-205.36450,0.37770,-0.58640,0.15680,0.69920
10.17190,31.68750,21.67190,-0.98320,-0.06360,0.57230,12.71950,45.56310,-234.26469,0.39190,-0.59130,0.14720,0.68930
10.37500,31.60940,21.73440,-0.86920,-0.21620,0.51750,12.20070,58.96030,-250.95779,0.40700,-0.59700,0.13690,0.67770
10.34380,31.54690,21.90620,-0.75120,-0.40840,0.42530,10.21700,75.59240,-257.09189,0.42210,-0.60360,0.12630,0.66450
10.15620,31.54690,22.03120,-0.63630,-0.61600,0.29750,6.18870,95.24570,-255.53540,0.43670,-0.61150,0.11600,0.64960
10.18750,31.75000,22.01560,-0.53610,-0.81520,0.16350,0.69550,114.62440,-246.77690,0.44990,-0.62040,0.10640,0.63350
10.28120,31.76560,22.04690,-0.47360,-0.99580,0.04840,-5.98780,128.60139,-229.35139,0.46140,-0.63000,0.09800,0.61700
10.39060,31.73440,22.15620,-0.45350,-1.13630,-0.04450,-11.29790,132.53819,-201.09210,0.47070,-0.63950,0.09090,0.60100
10.35940,31.68750,22.45310,-0.45500,-1.22740,-0.11340,-8.88700,123.50500,-160.44270,0.47790,-0.64780,0.08590,0.58700
10.25000,31.90620,22.42190,-0.46120,-1.26600,-0.16070,4.11350,102.81400,-109.81400,0.48330,-0.65400,0.08350,0.57590
10.34380,31.98440,22.42190,-0.46200,-1.24340,-0.20050,21.99680,76.14170,-53.69220,0.48700,-0.65770,0.08410,0.56860
10.48440,31.90620,22.37500,-0.45750,-1.17210,-0.23350,36.70630,49.10310,2.49070,0.48880,-0.65890,0.08750,0.56500
10.40620,31.73440,22.46880,-0.44820,-1.08370,-0.25430,44.21360,24.17020,52.44800,0.48880,-0.65830,0.09310,0.56480
10.25000,31.75000,22.39060,-0.43680,-0.99680,-0.26140,44.73240,2.16710,91.54100,0.48710,-0.65620,0.10010,0.56760
10.20310,31.78120,22.20310,-0.44050,-0.90110,-0.24660,39.48340,-16.38760,118.79320,0.48370,-0.65310,0.10760,0.57260
10.28120,31.79690,22.00000,-0.47880,-0.78250,-0.19910,28.64960,-32.47040,135.54730,0.47900,-0.64940,0.11490,0.57930
10.31250,31.60940,22.03120,-0.55620,-0.65000,-0.11940,13.51290,-48.24800,144.24480,0.47310,-0.64540,0.12130,0.58730
10.14060,31.59380,22.03120,-0.65180,-0.51990,-0.00820,0.63450,-65.30730,148.39520,0.46630,-0.64100,0.12650,0.59640
10.09380,31.68750,21.95310,-0.74420,-0.39050,0.11850,-3.24120,-83.06850,151.75220,0.45940,-0.63540,0.13090,0.60670
10.15620,31.70310,21.70310,-0.83140,-0.24400,0.24570,3.62520,-99.12080,156.69600,0.45220,-0.62770,0.13620,0.61890
10.26560,31.54690,21.76560,-0.91350,-0.07050,0.37670,20.44040,-110.53430,163.77609,0.44550,-0.61840,0.14230,0.63150
10.26560,31.54690,21.84380,-0.98080,0.11670,0.50300,43.32860,-113.73870,171.52750,0.43960,-0.60780,0.14990,0.64410
10.12500,31.54690,21.96880,-1.02780,0.28730,0.60650,67.52900,-105.68200,176.99020,0.43430,-0.59630,0.15940,0.65600
10.18750,31.68750,21.75000,-1.04980,0.41550,0.65640,89.80690,-86.21180,175.25070,0.42990,-0.58500,0.17080,0.66620
10.25000,31.60940,21.67190,-1.03000,0.48530,0.64810,104.42480,-56.27410,160.26660,0.42640,-0.57490,0.18340,0.67380
10.32810,31.46880,21.65620,-0.99620,0.50500,0.61190,106.53050,-18.64590,128.71140,0.42420,-0.56720,0.19590,0.67820
10.15620,31.37500,21.67190,-1.00340,0.51240,0.57340,96.52070,21.57630,81.68380,0.42340,-0.56300,0.20690,0.67890
10.03120,31.50000,21.56250,-1.04940,0.50070,0.54230,77.63030,58.53300,21.83880,0.42450,-0.56280,0.21530,0.67580
10.12500,31.53120,21.50000,-1.09650,0.44820,0.51920,54.13180,86.45660,-44.17070,0.42780,-0.56620,0.22000,0.66930
10.21880,31.45310,21.50000,-1.12040,0.35390,0.50300,32.73900,102.05110,-106.60970,0.43340,-0.57250,0.22100,0.66000
10.18750,31.34380,21.73440,-1.10630,0.20740,0.48120,19.67750,106.26250,-159.19150,0.44110,-0.58040,0.21860,0.64870
10.04690,31.46880,21.78120,-1.04210,0.01810,0.43170,16.77830,104.06530,-199.77980,0.45110,-0.58880,0.21380,0.63570
10.06250,31.56250,21.75000,-0.93270,-0.19670,0.34820,22.17990,101.50180,-229.07671,0.46300,-0.59710,0.20720,0.62140
10.18750,31.57810,21.70310,-0.81180,-0.40570,0.24570,31.82350,101.99010,-249.06570,0.47680,-0.60560,0.19930,0.60510
10.31250,31.37500,21.87500,-0.71280,-0.57300,0.14240,39.97160,104.95030,-261.12021,0.49110,-0.61420,0.19120,0.58740
10.21880,31.53120,22.07810,-0.63720,-0.70160,0.05200,42.74870,107.97150,-264.66019,0.50540,-0.62250,0.18310,0.56880
10.20310,31.53120,22.14060,-0.57070,-0.81060,-0.01450,40.00220,108.64290,-256.90881,0.51880,-0.63040,0.17530,0.55020
10.20310,31.73440,22.09380,-0.51810,-0.90300,-0.05260,33.99020,105.59110,-234.93610,0.53050,-0.63780,0.16810,0.53250
10.28120,31.53120,22.14060,-0.49360,-0.98340,-0.06970,27.91720,98.17540,-198.04030,0.54000,-0.64420,0.16220,0.51680
10.18750,31.51560,22.18750,-0.49850,-1.06470,-0.08350,25.07910,86.33460,-148.72391,0.54710,-0.64930,0.15840,0.50390
10.03120,31.48440,22.20310,-0.52070,-1.14600,-0.11000,27.73410,70.80110,-93.05990,0.55200,-0.65280,0.15710,0.49440
10.04690,31.62500,22.04690,-0.53430,-1.20040,-0.15460,34.60060,52.27690,-37.76200,0.55510,-0.65430,0.15840,0.48850
10.12500,31.50000,22.04690,-0.52900,-1.19520,-0.19750,43.23700,31.49450,12.04270,0.55680,-0.65380,0.16180,0.48610
10.10940,31.45310,21.96880,-0.52750,-1.12480,-0.22060,50.77490,9.15560,52.66160,0.55750,-0.65140,0.16690,0.48680
9.96880,31.28120,21.98440,-0.54930,-1.00470,-0.21120,52.78900,-14.43450,82.99600,0.55730,-0.64750,0.17260,0.49020
10.00000,31.53120,21.82810,-0.59170,-0.85200,-0.16690,46.22780,-38.32980,104.20580,0.55610,-0.64260,0.17820,0.49610
10.09380,31.64060,21.90620,-0.63340,-0.69150,-0.11260,31.70140,-60.69910,118.15230,0.55370,-0.63710,0.18280,0.50410
10.32810,31.54690,21.89060,-0.65980,-0.55010,-0.05700,14.42840,-79.80310,126.94140,0.55000,-0.63140,0.18640,0.51380
10.21880,31.51560,21.93750,-0.67820,-0.44880,0.00260,-0.31160,-95.03140,132.95329,0.54530,-0.62550,0.18910,0.52500
10.17190,31.51560,21.85940,-0.69550,-0.36810,0.07250,-8.52080,-106.68910,138.17180,0.53980,-0.61910,0.19150,0.53730
10.17190,31.54690,21.75000,-0.72390,-0.26130,0.17140,-6.87280,-114.37960,143.97020,0.53430,-0.61110,0.19410,0.55080
10.18750,31.50000,21.59380,-0.77760,-0.12880,0.29290,4.78490,-117.27870,151.44701,0.52900,-0.60210,0.19730,0.56450
10.23440,31.28120,21.59380,-0.83840,-0.00740,0.40060,23.21750,-114.59320,159.44260,0.52420,-0.59200,0.20190,0.57790
10.09380,31.37500,21.56250,-0.87490,0.09000,0.46670,43.69480,-105.07170,163.98970,0.51980,-0.58130,0.20810,0.59040
10.04690,31.37500,21.42190,-0.89070,0.16810,0.49210,60.57100,-88.89740,160.84641,0.51600,-0.57040,0.21570,0.60150
10.03120,31.43750,21.31250,-0.90380,0.22430,0.49500,68.07830,-68.81680,146.96091,0.51270,-0.56040,0.22390,0.61070
10.07810,31.25000,21.26560,-0.92470,0.25060,0.49220,63.40910,-48.09540,119.86130,0.51010,-0.55210,0.23140,0.61760
9.96880,31.18750,21.21880,-0.95820,0.24460,0.48710,48.85230,-29.38810,79.08980,0.50850,-0.54620,0.23700,0.62200
9.90620,31.15620,21.23440,-0.98880,0.21530,0.47620,30.45020,-14.92280,28.00340,0.50850,-0.54300,0.23990,0.62370
9.89060,31.37500,21.01560,-0.99450,0.17380,0.46720,13.78760,-5.55390,-27.50810,0.51050,-0.54210,0.23950,0.62300
9.96880,31.17190,21.12500,-0.96880,0.13530,0.46800,1.12280,0.12240,-80.94440,0.51480,-0.54320,0.23620,0.61980
10.00000,31.23440,21.07810,-0.91900,0.10470,0.47090,-8.49030,4.76110,-126.90390,0.52090,-0.54590,0.23040,0.61450
9.81250,31.15620,21.25000,-0.85460,0.07430,0.45990,-15.05150,10.40680,-163.58600,0.52850,-0.54980,0.22260,0.60720
9.82810,31.17190,21.10940,-0.78580,0.03850,0.42780,-15.57030,17.45640,-192.08940,0.53740,-0.55460,0.21370,0.59820
9.76560,31.26560,21.09380,-0.72390,-0.00160,0.38620,-7.66630,24.93320,-214.00101,0.54760,-0.55960,0.20450,0.58750
9.87500,31.21880,21.14060,-0.67150,-0.04700,0.35770,6.43280,29.96860,-231.57910,0.55900,-0.56430,0.19530,0.57520
9.70310,31.17190,21.28120,-0.61840,-0.11750,0.33550,16.32050,26.61170,-246.96001,0.57160,-0.56840,0.18550,0.56190
9.65620,31.25000,21.34380,-0.54380,-0.20170,0.28360,14.03170,10.31530,-260.32669,0.58490,-0.57170,0.17390,0.54850
9.67190,31.32810,21.31250,-0.43660,-0.25720,0.20450,7.89770,-15.53310,-270.64169,0.59860,-0.57390,0.15970,0.53540
9.73440,31.34380,21.34380,-0.32360,-0.27920,0.14550,12.75000,-40.13030,-278.69830,0.61310,-0.57510,0.14340,0.52220
9.75000,31.23440,21.42190,-0.24230,-0.28660,0.13170,30.41960,-55.45010,-286.35818,0.62860,-0.57440,0.12660,0.50880
9.64060,31.35940,21.53120,-0.19480,-0.29090,0.14650,48.85230,-62.74380,-294.32330,0.64510,-0.57190,0.10980,0.49470
9.64060,31.32810,21.53120,-0.15780,-0.31620,0.16860,55.41350,-67.99280,-302.86819,0.66180,-0.56830,0.09250,0.48010
9.70310,31.37500,21.50000,-0.11440,-0.37860,0.17890,47.20430,-76.32410,-312.17609,0.67790,-0.56460,0.07380,0.46490
9.79690,31.29690,21.60940,-0.07560,-0.44530,0.16590,32.06760,-88.98890,-321.08719,0.69320,-0.56090,0.05320,0.44950
9.68750,31.34380,21.68750,-0.03060,-0.46820,0.13550,20.40990,-104.15620,-329.05231,0.70750,-0.55700,0.03080,0.43390
9.60940,31.28120,21.73440,0.00940,-0.43280,0.09650,15.16090,-118.89620,-336.59009,0.72110,-0.55240,0.00680,0.41810
9.68750,31.51560,21.70310,0.05070,-0.36410,0.05470,11.46820,-132.04919,-343.36511,0.73400,-0.54700,-0.01840,0.40210
9.81250,31.43750,21.78120,0.09790,-0.29900,0.01570,6.03610,-143.55440,-348.40051,0.74600,-0.54090,-0.04480,0.38590
9.89060,31.53120,21.82810,0.13310,-0.26680,-0.00900,-0.06740,-153.83881,-351.78790,0.75680,-0.53430,-0.07220,0.36950
9.89060,31.46880,21.98440,0.19630,-0.29400,-0.00760,-4.95020,-165.19130,-353.77151,0.76660,-0.52690,-0.10050,0.35310
