hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.06250,33.79690,23.82810,0.03640,-0.34610,0.42460,-34.33870,-70.15960,-164.07430,0.91000,-0.39420,0.07850,0.10130
12.09380,33.75000,23.79690,0.08790,-0.30740,0.38000,-21.67390,-80.50500,-173.74831,0.91140,-0.39610,0.06510,0.09010
11.89060,33.59380,23.79690,0.18240,-0.32550,0.37020,-19.72070,-86.24230,-184.52100,0.91270,-0.39780,0.05090,0.07820
11.90620,33.76560,23.65620,0.31280,-0.43370,0.40930,-24.48150,-89.14150,-197.85719,0.91350,-0.40000,0.03580,0.06520
11.79690,33.78120,23.62500,0.41890,-0.58220,0.47160,-27.96050,-89.41620,-212.01740,0.91380,-0.40230,0.02020,0.05110
12.03120,33.73440,23.64060,0.45690,-0.68800,0.52080,-23.74910,-87.15790,-223.55299,0.91390,-0.40430,0.00440,0.03600
11.92190,33.64060,23.71880,0.43360,-0.69890,0.53070,-10.84010,-84.41130,-228.52740,0.91400,-0.40500,-0.01130,0.02030
11.89060,33.70310,23.79690,0.39290,-0.61780,0.50440,4.32710,-82.18350,-224.56010,0.91420,-0.40420,-0.02670,0.00490
11.92190,33.76560,23.73440,0.38110,-0.51860,0.47670,11.43770,-79.31490,-213.42120,0.91430,-0.40270,-0.04150,-0.00970
12.06250,33.81250,23.73440,0.43850,-0.49760,0.48010,4.90700,-76.84290,-201.00050,0.91390,-0.40150,-0.05560,-0.02340
12.04690,33.68750,23.81250,0.56230,-0.59910,0.52450,-12.18290,-77.17860,-192.88290,0.91240,-0.40160,-0.06940,-0.03660
12.03120,33.81250,23.92190,0.70740,-0.78330,0.58870,-31.19530,-80.59660,-192.27251,0.90990,-0.40320,-0.08330,-0.04960
12.01560,33.87500,23.89060,0.81580,-0.94870,0.63410,-42.82250,-85.54040,-199.10840,0.90660,-0.40570,-0.09770,-0.06300
12.17190,34.07810,23.89060,0.84160,-1.01680,0.63750,-41.08300,-90.60640,-208.90460,0.90280,-0.40790,-0.11290,-0.07700
12.32810,33.92190,23.98440,0.79150,-0.96680,0.59530,-27.10600,-95.33660,-216.68660,0.89890,-0.40870,-0.12870,-0.09120
12.35940,34.03120,24.07810,0.71620,-0.83040,0.52730,-10.59600,-97.99160,-219.46370,0.89520,-0.40800,-0.14480,-0.10530
12.28120,34.01560,24.14060,0.68200,-0.71250,0.49230,-2.81400,-95.88590,-216.07620,0.89150,-0.40650,-0.16080,-0.11910
12.31250,34.15620,23.98440,0.75080,-0.74510,0.54310,-7.57470,-91.52190,-208.96561,0.88730,-0.40520,-0.17600,-0.13250
12.32810,34.07810,24.03120,0.91330,-0.91940,0.65110,-16.91310,-91.46090,-202.12970,0.88240,-0.40470,-0.19070,-0.14540
12.40620,34.12500,24.09380,1.07620,-1.10870,0.75150,-19.04930,-97.04560,-196.42290,0.87720,-0.40440,-0.20560,-0.15760
12.31250,34.12500,24.23440,1.16360,-1.21140,0.79520,-8.58180,-105.59050,-190.53300,0.87180,-0.40340,-0.22080,-0.16870
12.39060,34.31250,24.20310,1.16450,-1.18240,0.76640,10.30860,-115.11200,-184.18530,0.86670,-0.40110,-0.23670,-0.17850
12.53120,34.39060,24.18750,1.10850,-1.05140,0.69030,26.78810,-122.80240,-178.41750,0.86180,-0.39770,-0.25320,-0.18710
12.76560,34.35940,24.25000,1.03450,-0.88540,0.60190,31.91500,-125.91520,-173.71780,0.85680,-0.39380,-0.26980,-0.19520
12.71880,34.34380,24.42190,0.97280,-0.73490,0.52770,23.61420,-124.02310,-168.19411,0.85130,-0.39050,-0.28580,-0.20300
12.67190,34.48440,24.46880,0.93770,-0.62980,0.48340,4.69330,-118.28580,-160.59531,0.84510,-0.38840,-0.30080,-0.21090
12.70310,34.54690,24.34380,0.94220,-0.59910,0.48430,-20.23950,-111.26680,-152.17239,0.83820,-0.38810,-0.31440,-0.21900
12.90620,34.57810,24.40620,0.99090,-0.64440,0.51840,-45.08080,-106.87220,-145.30600,0.83050,-0.38970,-0.32680,-0.22720
12.90620,34.46880,24.51560,1.05140,-0.69770,0.54760,-61.49930,-106.62810,-140.88091,0.82200,-0.39260,-0.33860,-0.23550
12.82810,34.57810,24.62500,1.08620,-0.69960,0.55260,-65.22240,-107.81830,-137.98170,0.81330,-0.39580,-0.35010,-0.24350
12.84380,34.65620,24.57810,1.09550,-0.66040,0.53500,-59.97340,-108.00140,-135.78450,0.80450,-0.39850,-0.36170,-0.25120
12.98440,34.81250,24.51560,1.10300,-0.60920,0.50330,-52.55760,-106.90270,-133.98390,0.79590,-0.40050,-0.37320,-0.25860
13.10940,34.67190,24.60940,1.12410,-0.56250,0.46800,-47.27810,-104.52240,-132.70219,0.78730,-0.40190,-0.38470,-0.26580
13.10940,34.70310,24.70310,1.15690,-0.53050,0.43980,-45.11140,-100.55510,-132.27490,0.77880,-0.40290,-0.39580,-0.27300
13.00000,34.71880,24.68750,1.19000,-0.51450,0.42200,-44.68410,-94.54310,-132.15289,0.77020,-0.40370,-0.40640,-0.28030
13.10940,34.89060,24.59380,1.21860,-0.50860,0.41200,-43.89070,-86.88320,-131.84770,0.76190,-0.40410,-0.41640,-0.28770
13.23440,34.78120,24.57810,1.24560,-0.50710,0.40700,-41.87650,-78.88760,-131.57300,0.75370,-0.40420,-0.42580,-0.29530
13.31250,34.75000,24.65620,1.27020,-0.50510,0.40940,-39.12990,-71.74650,-131.78670,0.74580,-0.40400,-0.43470,-0.30280
13.18750,34.70310,24.76560,1.29290,-0.50460,0.41980,-36.23070,-66.49750,-132.64120,0.73830,-0.40370,-0.44260,-0.30990
13.10940,34.71880,24.62500,1.31790,-0.50900,0.42930,-32.93480,-63.72040,-134.10600,0.73130,-0.40270,-0.44980,-0.31710
13.07810,34.70310,24.35940,1.34430,-0.51790,0.43120,-28.90650,-62.86590,-135.99809,0.72440,-0.40130,-0.45710,-0.32430
13.34380,34.71880,24.50000,1.36920,-0.52740,0.42390,-24.08470,-62.65230,-137.58501,0.71750,-0.39950,-0.46460,-0.33130
13.25000,34.62500,24.59380,1.38850,-0.53580,0.40910,-19.07990,-62.13350,-138.25639,0.71060,-0.39730,-0.47210,-0.33810
13.18750,34.78120,24.56250,1.39480,-0.54440,0.39420,-14.44120,-61.18740,-137.27980,0.70380,-0.39480,-0.47960,-0.34450
13.21880,34.81250,24.45310,1.38560,-0.54910,0.38280,-10.38240,-59.60050,-133.58720,0.69730,-0.39210,-0.48690,-0.35060
13.42190,34.78120,24.43750,1.36780,-0.54770,0.37230,-7.05590,-57.00650,-126.17140,0.69110,-0.38940,-0.49390,-0.35610
13.39060,34.65620,24.50000,1.34680,-0.54060,0.36090,-4.82820,-53.31390,-114.69680,0.68540,-0.38690,-0.50030,-0.36090
13.37500,34.76560,24.60940,1.32220,-0.52630,0.35300,-4.09570,-48.82780,-99.65170,0.68040,-0.38480,-0.50580,-0.36500
13.26560,34.81250,24.45310,1.29290,-0.50580,0.35050,-4.76710,-43.97550,-82.19560,0.67600,-0.38330,-0.51050,-0.36810
13.40620,34.87500,24.37500,1.26560,-0.48030,0.35090,-6.56770,-39.09270,-63.42730,0.67250,-0.38250,-0.51410,-0.37050
13.39060,34.65620,24.35940,1.23700,-0.44910,0.34950,-9.40580,-34.17940,-43.98760,0.66960,-0.38250,-0.51660,-0.37200
13.32810,34.70310,24.45310,1.20350,-0.41330,0.34450,-13.76980,-29.08290,-24.60890,0.66750,-0.38350,-0.51810,-0.37270
13.21880,34.73440,24.45310,1.16800,-0.37510,0.33630,-20.08690,-23.65080,-6.51200,0.66600,-0.38540,-0.51840,-0.37290
13.35940,34.90620,24.35940,1.13130,-0.33690,0.32350,-27.99100,-17.88300,9.44870,0.66510,-0.38820,-0.51760,-0.37280
13.40620,34.76560,24.34380,1.09670,-0.30480,0.30830,-36.65800,-11.81000,22.87640,0.66450,-0.39190,-0.51570,-0.37250
13.43750,34.75000,24.43750,1.06860,-0.28300,0.29650,-44.92830,-5.73700,33.49650,0.66430,-0.39640,-0.51290,-0.37220
13.20310,34.67190,24.46880,1.04440,-0.27110,0.29050,-51.24540,-0.24380,41.33960,0.66440,-0.40130,-0.50920,-0.37190
13.15620,34.81250,24.26560,1.02360,-0.26560,0.28650,-54.38870,4.21180,46.68010,0.66460,-0.40640,-0.50490,-0.37170
13.23440,34.78120,24.15620,1.01590,-0.26360,0.28430,-54.66340,6.01230,48.57220,0.66500,-0.41150,-0.50050,-0.37140
13.43750,34.73440,24.25000,1.00580,-0.26100,0.27810,-53.19850,8.85040,50.83050,0.66560,-0.41650,-0.49580,-0.37100
13.31250,34.64060,24.40620,0.99940,-0.25810,0.26890,-49.96370,11.01720,51.19670,0.66640,-0.42120,-0.49110,-0.37060
13.25000,34.78120,24.37500,0.99470,-0.25230,0.25650,-45.90480,13.06190,49.79290,0.66740,-0.42540,-0.48650,-0.37010
13.18750,34.76560,24.18750,0.99040,-0.24660,0.24270,-41.47980,15.13700,47.01580,0.66850,-0.42920,-0.48200,-0.36970
13.31250,34.68750,24.09380,0.98660,-0.24430,0.22920,-36.87160,16.84600,43.10960,0.66960,-0.43240,-0.47760,-0.36950
13.23440,34.48440,24.15620,0.98210,-0.24170,0.21850,-31.77520,18.00570,38.53190,0.67090,-0.43500,-0.47360,-0.36930
13.09380,34.53120,24.23440,0.97670,-0.23750,0.21190,-26.15990,18.64660,33.89330,0.67210,-0.43690,-0.47000,-0.36940
13.00000,34.57810,24.07810,0.97270,-0.23520,0.20720,-20.51420,18.76860,29.34610,0.67340,-0.43830,-0.46690,-0.36950
13.17190,34.64060,23.98440,0.97140,-0.23480,0.20340,-15.20410,18.12780,25.01260,0.67450,-0.43900,-0.46420,-0.36980
13.18750,34.32810,24.04690,0.97230,-0.23410,0.20160,-10.38240,16.57140,20.89280,0.67560,-0.43930,-0.46220,-0.37020
13.09380,34.40620,24.10940,0.97270,-0.23160,0.20300,-6.10990,14.09940,17.04760,0.67640,-0.43920,-0.46070,-0.37060
13.00000,34.48440,24.09380,0.97220,-0.22600,0.20540,-2.63090,10.95610,13.53800,0.67710,-0.43890,-0.45970,-0.37090
13.10940,34.67190,23.95310,0.97070,-0.21800,0.20430,-0.03690,7.69080,10.48630,0.67760,-0.43840,-0.45930,-0.37120
13.18750,34.50000,23.93750,0.96960,-0.20990,0.19860,1.51950,4.91370,7.95330,0.67780,-0.43790,-0.45920,-0.37140
13.23440,34.48440,24.09380,0.97330,-0.20650,0.18990,2.22140,2.93000,5.93920,0.67790,-0.43740,-0.45950,-0.37160
13.00000,34.43750,24.18750,0.97990,-0.20960,0.18390,2.34350,1.77030,4.41330,0.67770,-0.43700,-0.45990,-0.37170
13.03120,34.60940,24.00000,0.98600,-0.21590,0.18220,2.55710,1.22100,3.25360,0.67750,-0.43670,-0.46050,-0.37180
13.03120,34.45310,23.87500,0.99150,-0.22160,0.18350,3.35060,1.03790,2.52120,0.67730,-0.43630,-0.46110,-0.37190
13.14060,34.34380,23.87500,0.99760,-0.22620,0.18560,4.69330,0.94640,2.24650,0.67710,-0.43580,-0.46180,-0.37200
12.96880,34.25000,24.00000,1.00350,-0.22790,0.18550,6.24970,0.85480,2.27710,0.67700,-0.43530,-0.46250,-0.37190
12.89060,34.42190,24.00000,1.00580,-0.22510,0.18290,7.65350,0.82430,2.55170,0.67690,-0.43470,-0.46330,-0.37180
12.90620,34.45310,23.87500,1.00410,-0.22100,0.17920,8.72160,1.03790,2.97900,0.67680,-0.43410,-0.46410,-0.37160
13.06250,34.40620,23.79690,1.00140,-0.21880,0.17700,9.39300,1.34310,3.55880,0.67690,-0.43350,-0.46480,-0.37130
13.01560,34.25000,23.98440,0.99860,-0.21900,0.17800,9.63720,1.58720,4.19970,0.67690,-0.43290,-0.46550,-0.37100
12.96880,34.39060,24.03120,0.99700,-0.22010,0.18350,9.48460,1.58720,4.81000,0.67700,-0.43220,-0.46620,-0.37070
12.89060,34.48440,23.93750,0.99760,-0.21920,0.19220,9.02680,1.09900,5.32880,0.67720,-0.43140,-0.46690,-0.37060
13.10940,34.59380,23.89060,0.99930,-0.21290,0.19890,8.29440,0.24450,5.75610,0.67740,-0.43060,-0.46750,-0.37040
13.15620,34.45310,23.98440,1.00180,-0.20170,0.19880,7.13470,-0.48800,6.12230,0.67750,-0.42990,-0.46800,-0.37030
13.09380,34.40620,24.12500,1.00460,-0.19270,0.19290,5.24260,-0.70160,6.24430,0.67750,-0.42940,-0.46860,-0.37020
13.01560,34.43750,24.07810,1.00620,-0.19220,0.18500,2.61810,-0.24380,5.87810,0.67730,-0.42910,-0.46910,-0.37020
13.10940,34.62500,23.93750,1.00440,-0.19980,0.17890,-0.15900,0.85480,4.99310,0.67710,-0.42900,-0.46950,-0.37030
13.17190,34.42190,23.93750,0.99980,-0.21110,0.17720,-2.08160,2.19760,3.77240,0.67670,-0.42900,-0.46980,-0.37050
13.21880,34.42190,23.98440,0.99370,-0.22140,0.17800,-2.50880,3.23520,2.73480,0.67630,-0.42910,-0.47010,-0.37070
13.04690,34.42190,24.06250,0.98720,-0.22820,0.17940,-1.50170,3.57090,2.18550,0.67600,-0.42920,-0.47040,-0.37090
13.06250,34.57810,23.95310,0.98100,-0.23010,0.18100,0.45140,3.14360,2.09390,0.67570,-0.42930,-0.47070,-0.37090
13.15620,34.53120,23.90620,0.97630,-0.22830,0.18240,2.52660,2.10600,2.15500,0.67550,-0.42920,-0.47120,-0.37080
13.20310,34.39060,23.89060,0.97570,-0.22530,0.18180,3.89990,0.82430,2.18550,0.67520,-0.42900,-0.47180,-0.37070
13.03120,34.26560,23.93750,0.97770,-0.22310,0.18120,4.23560,-0.42690,2.09390,0.67490,-0.42870,-0.47260,-0.37060
13.03120,34.50000,23.85940,0.97890,-0.22140,0.18270,3.53370,-1.43400,1.97190,0.67460,-0.42840,-0.47330,-0.37060
13.06250,34.54690,23.81250,0.98000,-0.22080,0.18350,2.25190,-2.01380,1.88030,0.67420,-0.42820,-0.47410,-0.37070
13.26560,34.50000,23.87500,0.98170,-0.22200,0.18300,0.90910,-2.13590,1.78880,0.67370,-0.42800,-0.47490,-0.37080
13.20310,34.42190,24.00000,0.98370,-0.22550,0.18280,-0.06740,-1.86120,1.69720,0.67310,-0.42810,-0.47550,-0.37080
13.07810,34.51560,24.04690,0.98570,-0.23110,0.18240,-0.46410,-1.40350,1.51410,0.67280,-0.42870,-0.47590,-0.37040
13.06250,34.54690,23.90620,0.98790,-0.23660,0.18180,-0.15900,-0.94570,1.17840,0.67270,-0.42940,-0.47580,-0.36970
13.17190,34.60940,23.84380,0.98810,-0.23990,0.18180,0.72600,-0.64050,0.75120,0.67280,-0.43010,-0.47560,-0.36900
13.20310,34.40620,23.92190,0.98820,-0.24170,0.18470,1.82470,-0.73210,0.35440,0.67320,-0.43050,-0.47510,-0.36840
13.12500,34.43750,24.04690,0.99040,-0.24240,0.18930,2.74020,-1.22040,0.14080,0.67380,-0.43040,-0.47460,-0.36810
13.03120,34.42190,23.95310,0.99340,-0.24060,0.19380,3.13690,-2.01380,0.01880,0.67430,-0.43000,-0.47440,-0.36800
13.12500,34.54690,23.89060,0.99580,-0.23660,0.19620,2.70970,-2.86830,-0.13380,0.67450,-0.42940,-0.47440,-0.36820
13.20310,34.42190,23.92190,0.99750,-0.23410,0.19540,1.48900,-3.44820,-0.34750,0.67460,-0.42880,-0.47460,-0.36850
13.18750,34.42190,23.96880,0.99850,-0.23580,0.19380,-0.06740,-3.63130,-0.56110,0.67470,-0.42830,-0.47470,-0.36890
13.07810,34.39060,24.04690,0.99800,-0.24080,0.19320,-1.44070,-3.38710,-0.77470,0.67500,-0.42850,-0.47420,-0.36860
13.12500,34.57810,23.89060,0.99660,-0.24680,0.19310,-2.14260,-2.77680,-0.89680,0.67510,-0.42910,-0.47370,-0.36820
13.12500,34.48440,23.87500,0.99580,-0.25190,0.19400,-2.02050,-2.01380,-0.80520,0.67540,-0.42970,-0.47320,-0.36780
13.20310,34.45310,23.89060,0.99630,-0.25310,0.19600,-1.19660,-1.28140,-0.43900,0.67570,-0.43010,-0.47260,-0.36750
13.04690,34.40620,23.98440,0.99760,-0.25060,0.19680,-0.12840,-0.76260,0.07980,0.67620,-0.43020,-0.47200,-0.36730
13.04690,34.51560,23.95310,0.99970,-0.24630,0.19780,0.57350,-0.51850,0.65960,0.67660,-0.42980,-0.47160,-0.36740
13.03120,34.56250,23.89060,1.00180,-0.24080,0.19900,0.48190,-0.51850,1.17840,0.67670,-0.42920,-0.47170,-0.36780
13.18750,34.51560,23.85940,1.00100,-0.23580,0.19920,-0.46410,-0.61000,1.54460,0.67670,-0.42870,-0.47190,-0.36830
13.09380,34.40620,23.98440,0.99700,-0.23430,0.19840,-1.95950,-0.67110,1.66670,0.67660,-0.42820,-0.47210,-0.36890
13.07810,34.53120,24.00000,0.99120,-0.23600,0.19710,-3.33280,-0.61000,1.57510,0.67650,-0.42780,-0.47210,-0.36950
12.96880,34.46880,23.87500,0.98550,-0.23910,0.19610,-4.06520,-0.48800,1.36150,0.67690,-0.42810,-0.47130,-0.36940
13.07810,34.45310,23.78120,0.98240,-0.23980,0.19680,-3.72950,-0.27430,1.17840,0.67730,-0.42840,-0.47050,-0.36940
13.10940,34.32810,23.81250,0.98220,-0.23700,0.19770,-2.56990,-0.03020,0.96480,0.67730,-0.42790,-0.47050,-0.37000
13.09380,34.42190,23.95310,0.98430,-0.23190,0.19720,-1.25760,0.15290,0.78170,0.67700,-0.42740,-0.47090,-0.37060
13.06250,34.42190,23.90620,0.98860,-0.22770,0.19700,-0.37260,0.30550,0.56810,0.67660,-0.42690,-0.47140,-0.37110
13.12500,34.57810,23.85940,0.99250,-0.22620,0.19750,-0.03690,0.36650,0.29340,0.67630,-0.42640,-0.47190,-0.37160
13.20310,34.48440,23.95310,0.99550,-0.22620,0.19710,-0.15900,0.30550,-0.10330,0.67590,-0.42590,-0.47250,-0.37210
13.15620,34.50000,23.95310,0.99910,-0.22820,0.19750,-0.52520,0.09190,-0.56110,0.67550,-0.42550,-0.47310,-0.37260
13.04690,34.42190,23.95310,1.00270,-0.23170,0.20010,-0.92190,-0.27430,-0.89680,0.67540,-0.42480,-0.47330,-0.37330
13.17190,34.60940,23.95310,1.00440,-0.23470,0.20370,-1.10500,-0.82360,-1.01880,0.67580,-0.42490,-0.47270,-0.37320
13.12500,34.46880,23.90620,1.00440,-0.23660,0.20750,-1.22710,-1.40350,-0.95780,0.67610,-0.42490,-0.47220,-0.37320
13.28120,34.48440,23.89060,1.00370,-0.23600,0.21190,-1.56280,-1.80020,-0.68320,0.67640,-0.42480,-0.47180,-0.37340
13.10940,34.39060,24.00000,1.00200,-0.23490,0.21450,-2.23420,-1.92230,-0.25590,0.67670,-0.42470,-0.47140,-0.37350
13.10940,34.50000,23.92190,0.99960,-0.23480,0.21410,-3.30230,-1.61710,0.26290,0.67690,-0.42470,-0.47090,-0.37380
13.04690,34.50000,23.90620,0.99520,-0.23550,0.21190,-4.49250,-0.79310,0.87320,0.67720,-0.42480,-0.47020,-0.37390
13.23440,34.50000,23.93750,0.98940,-0.23850,0.20810,-5.49950,0.36650,1.42260,0.67760,-0.42540,-0.46930,-0.37380
13.07810,34.46880,23.96880,0.98370,-0.24230,0.20520,-6.04890,1.55670,1.81930,0.67780,-0.42630,-0.46830,-0.37340
13.09380,34.51560,24.01560,0.97980,-0.24500,0.20370,-6.14040,2.44170,1.94140,0.67810,-0.42720,-0.46740,-0.37310
13.09380,34.53120,23.90620,0.97790,-0.24570,0.20170,-5.80470,2.89950,1.81930,0.67820,-0.42820,-0.46660,-0.37280
13.17190,34.53120,23.92190,0.97880,-0.24400,0.20050,-5.25540,2.86900,1.57510,0.67810,-0.42920,-0.46610,-0.37240
13.18750,34.43750,23.89060,0.98280,-0.24050,0.19780,-4.82820,2.56380,1.23950,0.67760,-0.42960,-0.46630,-0.37260
13.15620,34.50000,23.98440,0.98830,-0.23860,0.19120,-4.88920,2.28910,0.72070,0.67710,-0.43010,-0.46650,-0.37280
13.12500,34.46880,23.92190,0.99300,-0.24140,0.18440,-5.37750,2.10600,-0.04230,0.67650,-0.43060,-0.46670,-0.37290
13.12500,34.54690,23.85940,0.99530,-0.24850,0.18120,-5.74370,2.01450,-0.95780,0.67600,-0.43130,-0.46670,-0.37300
13.17190,34.42190,23.87500,0.99480,-0.25720,0.18050,-5.49950,1.98400,-1.90390,0.67560,-0.43200,-0.46670,-0.37300
13.17190,34.50000,23.92190,0.99190,-0.26470,0.18010,-4.33990,1.86190,-2.51420,0.67530,-0.43280,-0.46660,-0.37290
13.14060,34.45310,23.93750,0.98840,-0.26800,0.17960,-2.41730,1.49570,-2.60580,0.67500,-0.43340,-0.46650,-0.37270
13.18750,34.57810,23.85940,0.98590,-0.26510,0.17990,-0.37260,0.85480,-2.14800,0.67490,-0.43400,-0.46650,-0.37230
13.14060,34.48440,23.89060,0.98510,-0.25920,0.18080,1.18380,0.21400,-1.38510,0.67470,-0.43440,-0.46660,-0.37190
13.21880,34.51560,23.89060,0.98640,-0.25320,0.18010,1.79420,-0.18280,-0.65260,0.67440,-0.43480,-0.46690,-0.37150
13.14060,34.45310,23.96880,0.98920,-0.24910,0.17950,1.42790,-0.27430,-0.13380,0.67410,-0.43510,-0.46740,-0.37120
13.15620,34.59380,23.93750,0.99280,-0.24850,0.18060,0.51240,-0.12170,0.04930,0.67370,-0.43550,-0.46790,-0.37100
13.04690,34.51560,23.87500,0.99550,-0.25030,0.18230,-0.34210,0.03080,0.04930,0.67330,-0.43590,-0.46820,-0.37080
13.20310,34.53120,23.84380,0.99580,-0.25320,0.18430,-0.70830,0.15290,-0.13380,0.67300,-0.43640,-0.46840,-0.37040
13.03120,34.40620,23.87500,0.99310,-0.25580,0.18610,-0.55570,0.12240,-0.31690,0.67310,-0.43710,-0.46810,-0.36980
13.07810,34.51560,23.85940,0.99080,-0.25690,0.18680,-0.06740,0.03080,-0.43900,0.67340,-0.43770,-0.46760,-0.36930
13.01560,34.51560,23.82810,0.98900,-0.25640,0.18620,0.35980,-0.21330,-0.43900,0.67360,-0.43830,-0.46720,-0.36870
13.10940,34.56250,23.84380,0.98810,-0.25550,0.18550,0.48190,-0.54900,-0.31690,0.67340,-0.43880,-0.46730,-0.36820
13.14060,34.48440,23.92190,0.98920,-0.25420,0.18570,0.26830,-0.82360,-0.04230,0.67330,-0.43820,-0.46760,-0.36880
13.14060,34.60940,23.96880,0.98990,-0.25140,0.18560,0.02410,-0.94570,0.38500,0.67300,-0.43760,-0.46820,-0.36930
13.07810,34.53120,23.90620,0.98940,-0.24910,0.18690,-0.12840,-0.91520,0.96480,0.67300,-0.43700,-0.46840,-0.36980
13.15620,34.62500,23.92190,0.99030,-0.24810,0.18980,-0.12840,-0.85420,1.39200,0.67320,-0.43650,-0.46830,-0.37020
