hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.90620,32.71880,22.18750,-0.22120,-1.12570,-1.27140,-8.88700,0.21400,-80.94440,0.46960,-0.27950,0.83750,-0.00400
10.90620,32.81250,22.10940,-0.25780,-1.06440,-1.20270,-24.84770,-59.87520,-32.11630,0.47280,-0.28330,0.83440,-0.00270
10.81250,32.67190,22.04690,-0.30370,-0.95150,-1.07740,-33.63670,-115.47820,24.70750,0.47990,-0.28340,0.83030,0.00290
10.90620,32.60940,22.03120,-0.36210,-0.81780,-0.90390,-34.58280,-160.82730,78.72360,0.49010,-0.27950,0.82550,0.01200
10.75000,32.50000,22.00000,-0.47580,-0.64560,-0.69440,-28.93700,-197.44839,124.16430,0.50300,-0.27200,0.82000,0.02340
10.75000,32.53120,21.92190,-0.65870,-0.40890,-0.44910,-24.42040,-229.36980,162.70799,0.51830,-0.26140,0.81340,0.03690
10.68750,32.43750,21.85940,-0.90080,-0.12080,-0.16260,-18.83570,-257.41541,199.48160,0.53580,-0.24690,0.80560,0.05330
10.81250,32.35940,21.84380,-1.14650,0.19290,0.11600,-2.14260,-278.44199,238.33051,0.55440,-0.22860,0.79710,0.07090
10.70310,32.18750,21.78120,-1.26410,0.48660,0.33700,27.33740,-280.15100,276.78271,0.57270,-0.20580,0.78860,0.08840
10.64060,32.29690,21.67190,-1.16600,0.64360,0.49320,59.13670,-252.07491,304.58420,0.58870,-0.17950,0.78120,0.10440
10.70310,32.34380,21.53120,-0.97700,0.66950,0.54890,92.82810,-192.50459,312.39670,0.60040,-0.15130,0.77640,0.11740
10.85940,32.40620,21.45310,-0.86670,0.74440,0.46920,133.78270,-102.93550,297.25989,0.60610,-0.12270,0.77580,0.12570
10.90620,32.31250,21.42190,-0.90240,0.93580,0.32110,161.98090,1.25150,253.77240,0.60490,-0.09650,0.77990,0.12860
10.90620,32.42190,21.45310,-1.08060,1.13570,0.19460,153.00880,91.12580,175.31171,0.59800,-0.07710,0.78760,0.12720
10.82810,32.40620,21.42190,-1.31620,1.19600,0.10850,105.49290,144.80620,65.08220,0.58810,-0.06830,0.79650,0.12290
10.78120,32.37500,21.32810,-1.44080,1.05630,0.04230,41.43650,161.25520,-59.24640,0.57780,-0.07160,0.80460,0.11660
10.68750,32.26560,21.29690,-1.35810,0.82880,-0.02240,-3.72950,152.58820,-169.72000,0.56890,-0.08480,0.81080,0.10790
10.68750,32.28120,21.34380,-1.16830,0.63490,-0.09440,-13.15950,132.35510,-248.18069,0.56190,-0.10380,0.81500,0.09610
10.59380,32.26560,21.37500,-0.96760,0.46430,-0.17880,-1.74590,114.07500,-297.25299,0.55620,-0.12550,0.81750,0.08120
10.62500,32.46880,21.39060,-0.76340,0.26660,-0.28060,8.90480,108.45980,-326.15311,0.55050,-0.14850,0.81900,0.06430
10.65620,32.39060,21.48440,-0.58150,0.00650,-0.41930,8.08080,118.19490,-343.76181,0.54320,-0.17320,0.82030,0.04580
10.85940,32.56250,21.65620,-0.43590,-0.28180,-0.60000,-2.41730,138.82480,-356.02979,0.53370,-0.19960,0.82130,0.02650
10.78120,32.50000,21.85940,-0.32020,-0.50810,-0.76260,-12.88480,161.65190,-358.44070,0.52180,-0.22660,0.82240,0.00730
10.82810,32.64060,21.95310,-0.23440,-0.67590,-0.87650,-18.71370,175.35429,-339.94711,0.50820,-0.25220,0.82340,-0.01090
10.71880,32.65620,22.03120,-0.16160,-0.83590,-0.97670,-21.21610,174.31670,-294.68951,0.49410,-0.27450,0.82450,-0.02690
10.81250,32.68750,22.12500,-0.09400,-0.99440,-1.07120,-19.75130,159.97350,-226.54370,0.48080,-0.29170,0.82590,-0.03970
10.76560,32.59380,22.23440,-0.04890,-1.14100,-1.14900,-16.76050,128.57091,-144.45151,0.47000,-0.30280,0.82770,-0.04850
10.71880,32.67190,22.28120,-0.07680,-1.26200,-1.18050,-15.08210,74.12750,-56.19460,0.46350,-0.30760,0.82930,-0.05230
10.62500,32.62500,22.20310,-0.12300,-1.29260,-1.16970,-14.13600,39.97840,-11.05910,0.45970,-0.30920,0.83080,-0.05350
10.60940,32.57810,22.15620,-0.23890,-1.28040,-1.09650,-12.97630,-33.23330,77.62500,0.46170,-0.30470,0.83160,-0.04930
10.54690,32.42190,22.03120,-0.32970,-1.19500,-0.99120,-17.85920,-102.14200,154.59030,0.46890,-0.29500,0.83160,-0.03980
10.57810,32.43750,22.01560,-0.39940,-1.05420,-0.87170,-29.51690,-159.78970,208.48430,0.48000,-0.28200,0.83030,-0.02580
10.45310,32.35940,21.85940,-0.46090,-0.88300,-0.73090,-43.92120,-206.66470,237.35400,0.49390,-0.26750,0.82730,-0.00840
10.51560,32.34380,21.73440,-0.53720,-0.68160,-0.55620,-57.59300,-247.00900,249.28630,0.51020,-0.25260,0.82210,0.01140
10.48440,32.14060,21.64060,-0.64300,-0.37280,-0.31260,-64.36800,-281.61591,255.26781,0.52870,-0.23710,0.81440,0.03290
10.51560,32.20310,21.67190,-0.80650,0.02950,-0.01010,-53.10700,-308.83759,266.34561,0.54890,-0.21930,0.80470,0.05570
10.51560,32.10940,21.65620,-0.94340,0.41610,0.27640,-21.06350,-320.86151,286.54831,0.56950,-0.19820,0.79400,0.07730
10.60940,32.25000,21.59380,-0.93850,0.70330,0.47410,19.49440,-300.07901,306.50681,0.58850,-0.17350,0.78370,0.09680
10.64060,32.09380,21.53120,-0.86340,0.91620,0.57010,65.24020,-237.21280,317.46259,0.60290,-0.14600,0.77630,0.11250
10.68750,32.17190,21.48440,-0.82960,1.11180,0.56140,111.99310,-140.62469,314.92960,0.61060,-0.11700,0.77340,0.12370
10.65620,32.06250,21.48440,-0.89460,1.25560,0.45040,137.32269,-29.14400,291.18701,0.61070,-0.08920,0.77590,0.13070
10.67190,32.17190,21.31250,-1.05130,1.28620,0.28710,126.21430,71.62510,234.14960,0.60410,-0.06700,0.78260,0.13460
10.62500,32.10940,21.28120,-1.24010,1.17210,0.10610,81.29240,139.34360,133.83830,0.59350,-0.05470,0.79140,0.13580
10.71880,32.10940,21.31250,-1.35430,0.97130,-0.05050,21.63060,167.02299,-0.16440,0.58210,-0.05520,0.80000,0.13410
10.53120,32.00000,21.37500,-1.32670,0.78120,-0.14470,-27.62480,160.40070,-137.00520,0.57250,-0.06750,0.80690,0.12900
10.54690,32.10940,21.37500,-1.21110,0.62720,-0.18460,-54.69390,134.27769,-248.63850,0.56550,-0.08880,0.81110,0.12020
10.51560,32.14060,21.39060,-1.04260,0.47450,-0.21910,-65.10040,110.04670,-327.16019,0.56050,-0.11580,0.81280,0.10840
10.56250,32.18750,21.50000,-0.82320,0.28110,-0.30170,-71.87530,102.29520,-376.93439,0.55560,-0.14640,0.81290,0.09480
10.51560,32.14060,21.59380,-0.60830,0.01550,-0.45380,-84.20440,113.34260,-406.56699,0.54880,-0.18020,0.81240,0.07950
10.51560,32.23440,21.76560,-0.43530,-0.29290,-0.65340,-100.43970,137.93980,-426.61700,0.53940,-0.21640,0.81130,0.06350
10.43750,32.21880,21.76560,-0.29170,-0.56040,-0.84020,-107.73340,163.84920,-434.88730,0.52710,-0.25330,0.80980,0.04690
10.54690,32.34380,21.92190,-0.18200,-0.75260,-0.96040,-97.02180,173.95050,-416.33261,0.51340,-0.28820,0.80780,0.03010
10.64060,32.26560,22.04690,-0.12750,-0.89020,-1.03140,-76.45290,158.47810,-362.83530,0.50040,-0.31780,0.80520,0.01460
10.54690,32.39060,22.14060,-0.12010,-0.97310,-1.09480,-56.49440,119.81230,-280.28519,0.49000,-0.34050,0.80240,0.00230
10.57810,32.40620,22.21880,-0.14510,-1.01410,-1.14700,-37.69560,65.21640,-179.57719,0.48380,-0.35510,0.79990,-0.00530
10.65620,32.57810,22.17190,-0.18940,-1.03380,-1.15940,-20.66680,2.28910,-72.21640,0.48240,-0.36150,0.79790,-0.00770
10.60940,32.40620,22.10940,-0.21090,-1.04340,-1.12290,-12.33550,-60.45500,26.84370,0.48570,-0.36060,0.79620,-0.00450
10.65620,32.35940,22.07810,-0.22430,-1.04650,-1.05120,-18.98830,-117.49230,104.32780,0.49280,-0.35470,0.79460,0.00420
10.48440,32.21880,22.07810,-0.27380,-1.02720,-0.95150,-37.48200,-167.26649,154.74290,0.50270,-0.34590,0.79200,0.01790
10.43750,32.25000,21.84380,-0.35040,-0.98160,-0.82960,-60.06500,-209.93010,179.85880,0.51460,-0.33620,0.78800,0.03550
10.39060,32.17190,21.71880,-0.42910,-0.90360,-0.68450,-79.99300,-244.62860,185.53510,0.52810,-0.32670,0.78190,0.05570
10.48440,32.07810,21.68750,-0.48640,-0.78560,-0.51660,-97.66260,-268.82901,177.60049,0.54240,-0.31810,0.77370,0.07730
10.29690,31.93750,21.68750,-0.50950,-0.62490,-0.33060,-120.30670,-282.13470,160.54120,0.55680,-0.31140,0.76350,0.10010
10.31250,31.96880,21.60940,-0.54950,-0.40460,-0.10020,-145.39211,-286.10199,143.45140,0.57080,-0.30660,0.75150,0.12390
10.26560,31.96880,21.51560,-0.70710,-0.09820,0.21190,-158.54520,-283.66061,141.43719,0.58380,-0.30190,0.73880,0.14900
10.37500,31.87500,21.48440,-0.96390,0.26330,0.56950,-146.64330,-279.02191,164.56950,0.59590,-0.29470,0.72640,0.17440
10.40620,31.79690,21.48440,-1.18720,0.60080,0.86810,-104.25440,-269.19519,208.51480,0.60710,-0.28240,0.71560,0.19910
10.39060,31.87500,21.53120,-1.27390,0.89250,1.01910,-31.95830,-240.02040,258.38062,0.61670,-0.26330,0.70820,0.22090
10.40620,31.85940,21.31250,-1.19840,1.14890,0.99870,56.42060,-180.48061,297.50409,0.62330,-0.23790,0.70590,0.23790
10.50000,31.92190,21.18750,-1.08410,1.33000,0.83790,125.63450,-92.46790,311.96939,0.62500,-0.20940,0.70940,0.24940
10.51560,31.73440,21.10940,-1.07120,1.39440,0.60490,145.65401,9.61340,288.71500,0.62060,-0.18320,0.71800,0.25640
10.42190,31.76560,21.14060,-1.17430,1.34130,0.36250,112.08470,101.86800,215.62540,0.61100,-0.16530,0.72920,0.25990
10.21880,31.71880,21.10940,-1.34840,1.20720,0.15980,41.77220,164.06281,93.37200,0.59890,-0.16030,0.74010,0.26050
10.32810,31.87500,21.00000,-1.45830,1.01080,0.03240,-37.87870,187.89700,-57.04910,0.58740,-0.16970,0.74810,0.25790
10.40620,31.75000,21.03120,-1.42050,0.77250,-0.04580,-99.98200,180.23711,-197.67410,0.57850,-0.19120,0.75180,0.25220
10.35940,31.75000,21.14060,-1.27670,0.54440,-0.13140,-132.54420,159.33260,-296.94781,0.57210,-0.22020,0.75150,0.24380
10.17190,31.76560,21.29690,-1.06590,0.31610,-0.24610,-148.87109,143.18880,-354.07669,0.56670,-0.25320,0.74840,0.23370
10.26560,31.95310,21.29690,-0.83480,0.02180,-0.38870,-164.64870,141.20520,-383.37360,0.56080,-0.28920,0.74340,0.22190
10.31250,31.90620,21.32810,-0.64290,-0.32400,-0.55530,-175.48250,150.51300,-392.01010,0.55340,-0.32640,0.73710,0.20950
10.46880,31.90620,21.46880,-0.49080,-0.62420,-0.73460,-168.79910,158.75281,-378.55179,0.54460,-0.36210,0.73050,0.19660
10.34380,31.90620,21.68750,-0.35660,-0.84330,-0.88690,-146.18559,154.26669,-339.03159,0.53530,-0.39360,0.72430,0.18410
10.35940,32.12500,21.73440,-0.26160,-0.97980,-0.98220,-122.19880,131.07330,-273.54080,0.52670,-0.41910,0.71890,0.17370
10.26560,32.06250,21.65620,-0.23480,-1.03220,-1.01810,-105.99390,88.34870,-187.05400,0.51970,-0.43750,0.71440,0.16770
10.45310,32.04690,21.71880,-0.29160,-1.04910,-0.99930,-96.19780,31.79960,-89.91650,0.51510,-0.44840,0.71100,0.16760
10.32810,31.90620,21.84380,-0.37640,-1.04990,-0.94020,-89.69750,-29.66280,3.95550,0.51310,-0.45230,0.70850,0.17370
10.23440,31.95310,21.85940,-0.41930,-1.01390,-0.85120,-87.46980,-90.69790,82.72140,0.51380,-0.45020,0.70630,0.18560
10.03120,31.82810,21.57810,-0.43260,-0.94170,-0.72730,-90.18580,-150.72600,138.81270,0.51710,-0.44370,0.70340,0.20240
10.17190,31.82810,21.39060,-0.45280,-0.82320,-0.55930,-94.45830,-207.85490,171.52750,0.52300,-0.43420,0.69870,0.22310
10.15620,31.57810,21.40620,-0.49000,-0.62780,-0.34470,-98.27300,-256.59149,185.71820,0.53130,-0.42270,0.69160,0.24650
10.07810,31.59380,21.51560,-0.54130,-0.34300,-0.07480,-102.72850,-292.93790,190.44839,0.54130,-0.40970,0.68210,0.27170
9.98440,31.57810,21.37500,-0.62350,0.00220,0.21630,-103.73560,-314.88000,195.97211,0.55180,-0.39500,0.67110,0.29850
10.07810,31.67190,21.26560,-0.65110,0.31700,0.50270,-96.59450,-316.25330,205.67670,0.56150,-0.37890,0.65990,0.32520
10.18750,31.50000,21.23440,-0.62810,0.54890,0.72510,-82.31230,-286.49869,218.03630,0.56900,-0.36170,0.65020,0.35030
10.23440,31.51560,21.29690,-0.65390,0.78520,0.84210,-48.16310,-223.99870,231.52510,0.57300,-0.34360,0.64450,0.37180
10.07810,31.40620,21.21880,-0.74250,1.04210,0.87830,4.81540,-140.41110,240.58881,0.57310,-0.32470,0.64450,0.38810
10.09380,31.54690,20.98440,-0.93250,1.24520,0.82820,44.21360,-51.69640,235.98070,0.56920,-0.30700,0.64990,0.39930
10.21880,31.42190,20.89060,-1.16330,1.34430,0.69990,47.99780,28.38170,204.39500,0.56160,-0.29340,0.65830,0.40640
10.32810,31.34380,20.85940,-1.32510,1.29660,0.53020,18.73140,87.61630,132.80070,0.55220,-0.28740,0.66650,0.41010
10.12500,31.26560,20.95310,-1.38800,1.14480,0.37620,-25.97680,117.24890,26.41650,0.54370,-0.29080,0.67180,0.41050
10.03120,31.40620,20.89060,-1.34930,0.97150,0.27570,-66.71780,119.20200,-89.82500,0.53820,-0.30290,0.67260,0.40770
10.03120,31.42190,20.81250,-1.22880,0.80880,0.21530,-93.39020,105.71320,-189.22070,0.53610,-0.32160,0.66900,0.40200
10.12500,31.42190,20.89060,-1.06740,0.62830,0.15530,-106.63480,92.74320,-258.52621,0.53650,-0.34430,0.66210,0.39390
10.03120,31.34380,21.06250,-0.89350,0.41560,0.07170,-110.48000,91.12580,-297.77179,0.53790,-0.36920,0.65330,0.38410
9.96880,31.53120,21.21880,-0.73030,0.18260,-0.04360,-109.93070,101.74590,-313.70200,0.53880,-0.39490,0.64400,0.37280
9.98440,31.59380,21.17190,-0.60660,-0.09490,-0.17810,-111.18190,119.50720,-316.57059,0.53820,-0.42220,0.63490,0.35920
10.14060,31.67190,21.25000,-0.53340,-0.39790,-0.29790,-111.88380,137.32941,-311.65729,0.53610,-0.44940,0.62590,0.34480
10.17190,31.54690,21.43750,-0.49510,-0.64670,-0.39310,-101.90460,145.99640,-292.95001,0.53280,-0.47500,0.61780,0.33000
10.07810,31.60940,21.62500,-0.47810,-0.78480,-0.46670,-78.00930,139.03841,-252.30060,0.52920,-0.49660,0.61120,0.31580
10.01560,31.65620,21.64060,-0.48480,-0.82780,-0.51550,-48.74300,115.53990,-191.35699,0.52620,-0.51270,0.60660,0.30370
10.09380,31.79690,21.51560,-0.51700,-0.83740,-0.54050,-26.67870,79.55970,-120.03740,0.52400,-0.52300,0.60400,0.29530
10.09380,31.64060,21.57810,-0.55590,-0.84810,-0.54220,-20.08690,37.59800,-49.69440,0.52240,-0.52800,0.60270,0.29150
10.07810,31.64060,21.64060,-0.59120,-0.84540,-0.51830,-26.98390,-7.07980,12.92770,0.52130,-0.52900,0.60210,0.29310
9.85940,31.57810,21.65620,-0.62390,-0.77770,-0.45090,-37.05470,-52.15420,65.35690,0.52080,-0.52640,0.60160,0.29960
9.95310,31.73440,21.42190,-0.66690,-0.61440,-0.33100,-43.40240,-94.23800,106.18940,0.52120,-0.52080,0.60070,0.31030
10.04690,31.56250,21.37500,-0.74340,-0.38220,-0.16090,-44.01270,-130.58440,137.37840,0.52270,-0.51240,0.59930,0.32420
9.96880,31.28120,21.32810,-0.84830,-0.09750,0.04260,-37.32940,-158.59950,165.21040,0.52500,-0.50050,0.59800,0.34110
9.67190,31.10940,21.25000,-0.94090,0.20710,0.23660,-20.30060,-175.59779,194.93449,0.52750,-0.48550,0.59760,0.35910
9.56250,31.20310,21.00000,-0.96560,0.44250,0.38170,9.82030,-176.91010,224.62810,0.53000,-0.46720,0.59900,0.37680
9.75000,31.15620,20.82810,-0.90560,0.59610,0.45100,48.54710,-155.12050,244.58659,0.53190,-0.44650,0.60320,0.39230
9.82810,31.01560,20.79690,-0.81860,0.73620,0.44820,84.77150,-108.06240,246.17349,0.53230,-0.42530,0.61040,0.40380
9.65620,30.73440,20.75000,-0.79450,0.87470,0.39030,105.76750,-44.43330,225.97090,0.53050,-0.40620,0.62040,0.41080
9.54690,30.81250,20.65620,-0.87520,0.99100,0.30580,103.02100,20.32500,181.62891,0.52630,-0.39180,0.63140,0.41330
9.59380,30.84380,20.43750,-1.00550,1.03410,0.21590,75.79930,70.25180,109.88200,0.52080,-0.38420,0.64120,0.41230
9.81250,30.82810,20.37500,-1.10170,0.96330,0.13180,32.22020,96.34430,16.10150,0.51570,-0.38470,0.64740,0.40860
9.82810,30.65620,20.50000,-1.12620,0.82940,0.07450,-9.55840,96.89360,-82.07350,0.51260,-0.39270,0.64870,0.40280
9.71880,30.71880,20.64060,-1.07870,0.68730,0.04130,-33.42310,78.15580,-167.76691,0.51260,-0.40590,0.64530,0.39500
9.53120,30.70310,20.53120,-0.97940,0.55530,0.01080,-38.27540,52.76520,-233.59331,0.51610,-0.42190,0.63800,0.38540
9.60940,30.70310,20.42190,-0.85840,0.43780,-0.03250,-35.80350,30.88410,-280.80399,0.52210,-0.43960,0.62790,0.37410
9.56250,30.43750,20.45310,-0.73460,0.31790,-0.09360,-38.18390,16.47980,-315.59409,0.52950,-0.45840,0.61530,0.36170
9.43750,30.40620,20.56250,-0.60770,0.17150,-0.17140,-47.33910,9.30820,-345.22659,0.53720,-0.47890,0.60070,0.34820
9.14060,30.34380,20.54690,-0.48850,0.02350,-0.24750,-54.60230,6.68370,-373.27231,0.54500,-0.50100,0.58400,0.33310
9.20310,30.51560,20.39060,-0.39560,-0.06730,-0.29670,-54.41920,4.54740,-397.19809,0.55300,-0.52400,0.56530,0.31620
9.12500,30.23440,20.39060,-0.34020,-0.08510,-0.31940,-50.66560,-1.43400,-412.88409,0.56120,-0.54680,0.54500,0.29840
8.98440,30.07810,20.37500,-0.30250,-0.06540,-0.33340,-47.52220,-13.97670,-420.17780,0.56960,-0.56870,0.52310,0.28030
8.64060,29.95310,20.40620,-0.24830,-0.04340,-0.34460,-43.82960,-34.75920,-420.08621,0.57820,-0.58910,0.49960,0.26270
8.50000,30.04690,20.23440,-0.17590,-0.02400,-0.35080,-37.84820,-63.78140,-413.21979,0.58740,-0.60760,0.47440,0.24650
8.45310,29.93750,20.04690,-0.09940,-0.01650,-0.35480,-29.97460,-96.49630,-403.02689,0.59740,-0.62380,0.44760,0.23180
8.46880,29.79690,20.00000,-0.01820,-0.04640,-0.34990,-21.24660,-124.90810,-392.95609,0.60800,-0.63780,0.41930,0.21850
8.28120,29.65620,20.04690,0.07430,-0.09310,-0.32920,-11.75560,-146.75870,-382.94641,0.61900,-0.64990,0.38990,0.20610
8.21880,29.71880,19.93750,0.11900,-0.11380,-0.31560,-6.44560,-157.07370,-377.97198,0.62990,-0.66050,0.35960,0.19420
8.15620,29.73440,19.73440,0.20250,-0.16370,-0.28480,5.70040,-179.53461,-368.87769,0.64130,-0.66890,0.32820,0.18340
8.40620,29.78120,19.65620,0.27150,-0.25190,-0.24470,19.31120,-204.92520,-362.95731,0.65350,-0.67500,0.29540,0.17370
8.40620,29.67190,19.78120,0.32650,-0.36520,-0.19420,33.34930,-233.33710,-362.34698,0.66640,-0.67880,0.26060,0.16510
8.42190,29.82810,19.95310,0.37370,-0.44930,-0.14510,47.87570,-264.52600,-366.31430,0.68000,-0.68030,0.22350,0.15770
8.48440,30.00000,19.89060,0.42620,-0.47280,-0.10630,63.80590,-294.28070,-371.16660,0.69400,-0.67940,0.18420,0.15110
8.76560,30.18750,19.93750,0.47610,-0.45060,-0.07740,81.26190,-317.84021,-373.94370,0.70830,-0.67580,0.14310,0.14530
8.90620,30.10940,20.04690,0.52550,-0.41410,-0.05380,98.59590,-335.32681,-373.54691,0.72230,-0.66970,0.10090,0.14000
8.98440,30.21880,20.26560,0.57970,-0.40520,-0.02880,112.93920,-348.26630,-370.12900,0.73580,-0.66100,0.05800,0.13530
9.00000,30.39060,20.35940,0.65200,-0.45150,-0.00470,123.46770,-358.64221,-367.53500,0.74840,-0.65000,0.01450,0.13100
9.23440,30.67190,20.32810,0.75010,-0.51790,0.01310,132.74510,-369.26239,-368.81671,0.75980,-0.63690,-0.02960,0.12700
9.45310,30.67190,20.42190,0.84310,-0.54880,0.01510,143.27370,-379.21109,-371.44119,0.77000,-0.62150,-0.07450,0.12310
9.60940,30.75000,20.64060,0.91730,-0.53620,-0.00280,156.60980,-385.77240,-371.44119,0.77910,-0.60370,-0.11950,0.11940
9.60940,30.79690,20.82810,0.99140,-0.50900,-0.03030,170.92261,-386.01651,-367.26031,0.78690,-0.58350,-0.16380,0.11580
9.68750,31.06250,20.70310,1.08870,-0.48510,-0.05300,181.11540,-374.57239,-358.62381,0.79340,-0.56140,-0.20650,0.11210
9.82810,31.14060,20.76560,1.19650,-0.46380,-0.06970,184.44189,-345.27551,-341.41190,0.79870,-0.53850,-0.24590,0.10800
10.04690,31.09380,20.84380,1.29360,-0.44750,-0.09900,177.51440,-297.85120,-314.34280,0.80280,-0.51600,-0.28030,0.10320
9.84380,31.01560,21.01560,1.40660,-0.46670,-0.12100,154.93140,-239.56270,-284.64920,0.80590,-0.49560,-0.30910,0.09720
9.75000,31.12500,20.90620,1.56040,-0.59080,-0.03930,116.90650,-179.50410,-260.41830,0.80780,-0.47840,-0.33270,0.08920
9.75000,31.17190,20.82810,1.69010,-0.83870,0.20880,73.05270,-128.84489,-245.09840,0.80860,-0.46470,-0.35200,0.07880
9.96880,31.15620,20.85940,1.70490,-1.12420,0.54210,36.43160,-100.43300,-237.13330,0.80840,-0.45360,-0.36910,0.06670
9.90620,31.01560,20.96880,1.61360,-1.34410,0.81660,20.74560,-99.48700,-231.09090,0.80730,-0.44340,-0.38550,0.05440
9.92190,31.20310,21.06250,1.49770,-1.42750,0.95260,34.17330,-119.01820,-220.22659,0.80580,-0.43220,-0.40230,0.04430
9.89060,31.28120,21.00000,1.42120,-1.37340,0.95850,68.90230,-146.11780,-200.72591,0.80430,-0.41910,-0.41970,0.03790
10.03120,31.42190,20.95310,1.39430,-1.24810,0.88210,105.12670,-167.38860,-175.60989,0.80270,-0.40400,-0.43720,0.03530
10.12500,31.29690,21.06250,1.40310,-1.12360,0.77500,128.47260,-174.46870,-151.50101,0.80120,-0.38790,-0.45420,0.03540
10.23440,31.45310,21.21880,1.43380,-1.03910,0.67510,139.00121,-169.46381,-132.03081,0.79970,-0.37160,-0.47010,0.03700
10.17190,31.46880,21.14060,1.46020,-0.99250,0.60410,143.39571,-159.91180,-117.56550,0.79820,-0.35550,-0.48470,0.03930
10.37500,31.67190,21.09380,1.46820,-0.96940,0.56120,146.93581,-151.51950,-108.68490,0.79670,-0.33930,-0.49830,0.04210
10.51560,31.51560,21.07810,1.46090,-0.95840,0.54270,151.72701,-146.11780,-105.96880,0.79530,-0.32280,-0.51110,0.04520
10.56250,31.57810,21.17190,1.42450,-0.94770,0.55200,158.19670,-143.46280,-108.07450,0.79400,-0.30580,-0.52310,0.04850
10.51560,31.57810,21.25000,1.35880,-0.93040,0.58490,168.17599,-145.17180,-112.07230,0.79260,-0.28810,-0.53480,0.05230
10.56250,31.76560,21.17190,1.29210,-0.89510,0.62350,184.65550,-153.80830,-114.26960,0.79080,-0.26910,-0.54680,0.05710
10.59380,31.65620,21.18750,1.24480,-0.83720,0.64170,207.05540,-167.90739,-111.79770,0.78830,-0.24850,-0.55920,0.06340
10.76560,31.70310,21.23440,1.22460,-0.76280,0.62750,230.82860,-182.98309,-104.22930,0.78510,-0.22640,-0.57200,0.07160
10.70310,31.73440,21.42190,1.23000,-0.68180,0.59000,251.00070,-195.86150,-92.69360,0.78090,-0.20320,-0.58490,0.08180
10.75000,31.85940,21.40620,1.24880,-0.60320,0.54420,263.51291,-205.07780,-79.35750,0.77580,-0.17950,-0.59770,0.09350
10.75000,31.92190,21.31250,1.27460,-0.52930,0.50140,265.80170,-209.31970,-66.44850,0.76970,-0.15600,-0.60990,0.10610
11.00000,31.96880,21.35940,1.29470,-0.46370,0.46520,257.92819,-207.03090,-54.85190,0.76280,-0.13350,-0.62150,0.11880
10.96880,31.92190,21.46880,1.29720,-0.40800,0.43700,241.08250,-197.99770,-44.75050,0.75550,-0.11250,-0.63200,0.13100
11.00000,32.00000,21.53120,1.29280,-0.36050,0.41950,216.97360,-184.35640,-36.20560,0.74800,-0.09370,-0.64140,0.14220
11.04690,32.07810,21.50000,1.28220,-0.32040,0.40590,188.40910,-168.02950,-28.91190,0.74080,-0.07730,-0.64970,0.15210
11.14060,32.15620,21.50000,1.27010,-0.28920,0.39030,158.34930,-149.93250,-22.56430,0.73400,-0.06340,-0.65690,0.16040
11.12500,31.98440,21.51560,1.26430,-0.27310,0.37720,129.26610,-130.12660,-16.88800,0.72780,-0.05200,-0.66300,0.16730
11.14060,32.07810,21.60940,1.25410,-0.27520,0.37140,103.50920,-108.85590,-11.15070,0.72260,-0.04290,-0.66790,0.17290
11.09380,32.07810,21.56250,1.23410,-0.28510,0.37200,82.97090,-87.40200,-4.71150,0.71830,-0.03590,-0.67170,0.17770
11.12500,32.23440,21.51560,1.20760,-0.29180,0.37520,68.35300,-67.44350,2.36860,0.71490,-0.03050,-0.67440,0.18210
11.18750,32.15620,21.48440,1.18070,-0.29150,0.37670,58.92310,-50.38420,9.72330,0.71240,-0.02650,-0.67610,0.18630
11.20310,32.18750,21.53120,1.15760,-0.28400,0.37410,53.03320,-36.52920,17.04760,0.71060,-0.02340,-0.67690,0.19060
11.03120,32.07810,21.53120,1.13720,-0.27290,0.36890,48.88280,-25.14620,23.88350,0.70920,-0.02130,-0.67710,0.19500
11.12500,32.21880,21.43750,1.11690,-0.26000,0.36270,45.55640,-15.47210,29.37670,0.70840,-0.01970,-0.67680,0.19950
11.12500,32.10940,21.46880,1.09440,-0.24690,0.35740,42.62670,-7.17130,33.19140,0.70790,-0.01880,-0.67590,0.20410
11.21880,32.10940,21.45310,1.06840,-0.23880,0.35110,39.54440,-0.51850,35.35810,0.70780,-0.01820,-0.67470,0.20850
11.10940,32.09380,21.59380,1.04080,-0.23950,0.34110,35.97380,4.33380,36.09050,0.70790,-0.01800,-0.67330,0.21280
11.12500,32.17190,21.53120,1.01610,-0.24860,0.33080,32.64740,7.75180,35.60220,0.70820,-0.01800,-0.67160,0.21690
11.03120,32.09380,21.46880,0.99800,-0.26280,0.32780,30.69430,9.85750,34.16790,0.70860,-0.01820,-0.66990,0.22080
11.15620,32.06250,21.45310,0.98940,-0.27670,0.33020,31.18260,10.40680,32.27580,0.70910,-0.01820,-0.66810,0.22470
11.10940,32.10940,21.53120,0.99000,-0.28530,0.33230,34.38690,9.18610,30.38370,0.70950,-0.01790,-0.66630,0.22860
11.07810,32.10940,21.53120,0.99450,-0.28540,0.33120,39.69700,6.74470,28.79680,0.70990,-0.01710,-0.66460,0.23270
11.06250,32.14060,21.45310,1.00220,-0.27690,0.32200,45.70900,3.99810,27.42350,0.71010,-0.01570,-0.66290,0.23700
