hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.23440,32.45310,22.23440,-0.43630,-1.16560,-0.75640,-48.59040,-166.68671,135.33369,0.54530,-0.22150,0.79840,-0.12680
11.10940,32.39060,21.98440,-0.45100,-1.04790,-0.56940,-67.57230,-216.55240,138.11079,0.56010,-0.21800,0.79140,-0.11200
10.96880,32.29690,21.75000,-0.46320,-0.86700,-0.35430,-80.93900,-255.55389,136.09660,0.57710,-0.21550,0.78190,-0.09560
11.07810,32.26560,21.65620,-0.49930,-0.60320,-0.09860,-85.51660,-279.05240,137.01221,0.59560,-0.21310,0.77050,-0.07820
11.04690,32.09380,21.64060,-0.61500,-0.26540,0.21150,-78.25340,-288.08560,150.56200,0.61480,-0.20880,0.75820,-0.05980
11.07810,32.15620,21.65620,-0.83150,0.10160,0.54000,-54.81590,-283.63000,181.29320,0.63360,-0.20090,0.74600,-0.04110
10.90620,32.07810,21.48440,-1.04540,0.43800,0.80430,-13.98340,-259.70432,222.18671,0.65110,-0.18770,0.73500,-0.02310
11.10940,32.28120,21.43750,-1.12810,0.68660,0.94080,40.79560,-211.15080,260.24210,0.66590,-0.16870,0.72660,-0.00710
11.31250,32.21880,21.50000,-1.10270,0.84430,0.94350,97.34470,-139.06830,281.02460,0.67640,-0.14490,0.72210,0.00540
11.25000,32.31250,21.54690,-1.10120,0.96280,0.83720,138.17720,-53.06970,273.36469,0.68140,-0.11910,0.72200,0.01390
11.23440,32.29690,21.46880,-1.16240,1.04510,0.66090,150.01801,32.50150,227.34419,0.68070,-0.09540,0.72610,0.01800
11.32810,32.43750,21.39060,-1.24760,1.03190,0.47390,124.74950,102.53940,138.69060,0.67510,-0.07890,0.73330,0.01800
11.31250,32.25000,21.42190,-1.35400,0.91430,0.31420,67.34590,144.34850,19.00070,0.66640,-0.07340,0.74180,0.01430
11.28120,32.28120,21.40620,-1.40700,0.71990,0.19820,0.48190,155.27380,-110.24130,0.65660,-0.08020,0.74990,0.00750
11.12500,32.25000,21.50000,-1.30990,0.49970,0.13000,-49.23120,145.50810,-226.02490,0.64700,-0.09740,0.75620,-0.00280
11.28120,32.45310,21.50000,-1.10940,0.28330,0.07740,-73.79790,129.82210,-310.00931,0.63770,-0.12150,0.76040,-0.01600
11.18750,32.39060,21.57810,-0.89200,0.05200,0.00910,-81.73250,119.84290,-358.77640,0.62850,-0.14910,0.76280,-0.03130
11.37500,32.45310,21.71880,-0.67090,-0.19740,-0.08250,-76.26980,119.53770,-378.94849,0.61860,-0.17820,0.76370,-0.04880
11.14060,32.39060,21.87500,-0.48250,-0.44840,-0.19520,-54.99910,124.08480,-369.54910,0.60730,-0.20580,0.76440,-0.06770
11.26560,32.45310,21.95310,-0.33840,-0.66730,-0.32380,-23.47440,127.86900,-325.93951,0.59580,-0.22850,0.76510,-0.08640
11.25000,32.51560,21.98440,-0.21760,-0.87210,-0.48020,7.59250,128.96761,-256.75620,0.58480,-0.24480,0.76640,-0.10350
11.40620,32.54690,22.09380,-0.15440,-1.10060,-0.67790,30.84690,126.19050,-179.85190,0.57480,-0.25460,0.76870,-0.11800
11.31250,32.50000,22.15620,-0.14100,-1.32740,-0.89290,40.58200,117.34040,-109.08160,0.56610,-0.25930,0.77170,-0.12940
11.28120,32.57810,22.20310,-0.14120,-1.50490,-1.06990,31.03000,97.65660,-49.23660,0.55910,-0.26050,0.77520,-0.13670
11.23440,32.59380,22.15620,-0.17390,-1.58770,-1.14440,1.91620,61.18810,3.04000,0.55440,-0.26000,0.77830,-0.13870
11.29690,32.65620,22.10940,-0.27520,-1.55900,-1.09110,-35.89510,6.89730,50.40330,0.55320,-0.25880,0.78030,-0.13460
11.29690,32.53120,22.12500,-0.39780,-1.44040,-0.95040,-67.05350,-58.44080,90.56440,0.55620,-0.25710,0.78040,-0.12490
11.25000,32.54690,22.09380,-0.46110,-1.26230,-0.77530,-84.66210,-126.09830,122.21110,0.56360,-0.25480,0.77790,-0.11100
11.23440,32.46880,21.96880,-0.46610,-1.04490,-0.58060,-89.81960,-190.03259,147.54070,0.57540,-0.25160,0.77250,-0.09410
11.25000,32.51560,21.89060,-0.47070,-0.79300,-0.36200,-84.08230,-243.89619,169.05560,0.59090,-0.24690,0.76430,-0.07540
11.31250,32.37500,21.85940,-0.52100,-0.48170,-0.10790,-69.89160,-283.66061,189.04460,0.60950,-0.24000,0.75350,-0.05550
11.32810,32.39060,21.78120,-0.62580,-0.13130,0.17700,-50.05520,-309.53949,211.96330,0.63000,-0.22990,0.74100,-0.03420
11.25000,32.23440,21.76560,-0.75160,0.21740,0.45660,-21.73490,-314.81900,239.97850,0.65060,-0.21600,0.72790,-0.01300
11.26560,32.39060,21.57810,-0.83710,0.52970,0.68980,19.43330,-286.40710,268.81760,0.66940,-0.19770,0.71610,0.00670
11.23440,32.31250,21.46880,-0.87380,0.77020,0.83230,67.40700,-218.93280,288.86761,0.68400,-0.17510,0.70770,0.02350
11.35940,32.28120,21.43750,-0.93850,0.94260,0.85240,106.68310,-124.26730,289.11179,0.69270,-0.15020,0.70450,0.03640
11.21880,32.20310,21.43750,-1.08150,1.05450,0.76880,121.45360,-26.12270,259.60129,0.69510,-0.12630,0.70630,0.04530
11.21880,32.26560,21.32810,-1.24180,1.04970,0.62570,102.86840,57.22080,190.75360,0.69200,-0.10800,0.71200,0.05040
11.12500,32.25000,21.20310,-1.35530,0.92310,0.46100,56.48170,115.26520,86.13940,0.68510,-0.09930,0.71980,0.05150
11.25000,32.25000,21.21880,-1.41950,0.75000,0.31360,0.84810,140.80840,-34.89340,0.67660,-0.10150,0.72770,0.04870
11.12500,32.17190,21.29690,-1.39880,0.56350,0.21640,-43.24980,137.81770,-152.14191,0.66820,-0.11380,0.73400,0.04180
11.14060,32.26560,21.39060,-1.25790,0.38430,0.15850,-65.89380,121.94860,-248.66901,0.66080,-0.13350,0.73800,0.03080
11.07810,32.28120,21.43750,-1.04520,0.18350,0.08560,-74.43880,108.64290,-313.03061,0.65380,-0.15770,0.73990,0.01680
11.17190,32.32810,21.51560,-0.83040,-0.07780,-0.03010,-78.80280,105.77430,-346.44730,0.64650,-0.18420,0.74040,0.00100
11.12500,32.26560,21.65620,-0.63730,-0.38100,-0.18010,-77.82620,113.34260,-355.99930,0.63730,-0.21210,0.74060,-0.01660
11.15620,32.37500,21.79690,-0.45900,-0.67300,-0.36000,-68.42680,127.41120,-343.21249,0.62660,-0.23840,0.74110,-0.03430
11.06250,32.29690,21.78120,-0.32210,-0.91590,-0.54730,-54.44970,140.35069,-306.59140,0.61480,-0.26130,0.74240,-0.05110
11.14060,32.40620,21.85940,-0.26710,-1.09060,-0.70830,-41.96800,143.00571,-247.29570,0.60280,-0.27950,0.74440,-0.06550
11.14060,32.32810,21.96880,-0.27570,-1.20450,-0.83560,-31.53100,131.37849,-172.46660,0.59190,-0.29210,0.74730,-0.07630
11.14060,32.35940,22.07810,-0.30750,-1.28030,-0.92560,-23.71850,105.01130,-92.63260,0.58330,-0.29920,0.75060,-0.08290
11.09380,32.32810,22.17190,-0.35180,-1.32050,-0.96820,-23.59650,64.48400,-17.01010,0.57780,-0.30170,0.75370,-0.08450
11.09380,32.46880,22.10940,-0.41330,-1.30080,-0.94850,-32.99590,11.32230,48.20600,0.57600,-0.30060,0.75590,-0.08080
11.09380,32.31250,22.03120,-0.47900,-1.20660,-0.86080,-48.28520,-51.33020,98.62100,0.57830,-0.29750,0.75630,-0.07190
11.12500,32.31250,21.96880,-0.53100,-1.06980,-0.71500,-63.39140,-118.37740,132.37350,0.58470,-0.29320,0.75410,-0.05860
11.03120,32.17190,21.95310,-0.57150,-0.90130,-0.52650,-71.11230,-183.04410,154.01050,0.59520,-0.28820,0.74890,-0.04210
11.03120,32.31250,21.84380,-0.60370,-0.67660,-0.31250,-67.54180,-236.90759,169.26920,0.60930,-0.28200,0.74070,-0.02370
11.04690,32.21880,21.81250,-0.63800,-0.38540,-0.07830,-56.18920,-272.49109,182.20869,0.62610,-0.27380,0.73010,-0.00410
11.10940,32.17190,21.79690,-0.69990,-0.04400,0.17570,-42.39530,-286.55969,197.74210,0.64350,-0.26320,0.71860,0.01650
11.00000,32.04690,21.82810,-0.79110,0.29340,0.43170,-21.49080,-279.17450,219.86740,0.66020,-0.24970,0.70740,0.03700
11.04690,32.17190,21.75000,-0.87140,0.54980,0.65100,15.25240,-247.64980,247.39420,0.67500,-0.23230,0.69810,0.05600
11.06250,32.18750,21.65620,-0.91200,0.74460,0.77050,64.26360,-188.35420,270.55710,0.68640,-0.21060,0.69230,0.07220
11.18750,32.17190,21.59380,-0.94360,0.92300,0.76720,107.32390,-107.84880,276.35541,0.69310,-0.18630,0.69120,0.08460
11.17190,32.01560,21.53120,-1.04370,1.04040,0.68350,123.25410,-23.07100,254.50481,0.69460,-0.16280,0.69450,0.09330
11.03120,32.03120,21.39060,-1.20150,1.04240,0.55730,101.98340,49.28620,195.91110,0.69150,-0.14460,0.70080,0.09880
10.98440,32.00000,21.32810,-1.34370,0.91990,0.41590,51.90400,96.89360,99.81120,0.68550,-0.13560,0.70820,0.10100
11.12500,32.12500,21.21880,-1.42480,0.74690,0.30390,-2.20360,113.40360,-16.21660,0.67870,-0.13720,0.71460,0.09940
11.10940,32.00000,21.26560,-1.39400,0.59460,0.24040,-38.06180,105.10290,-128.61279,0.67290,-0.14780,0.71870,0.09340
11.07810,32.06250,21.43750,-1.25390,0.44430,0.19840,-53.16800,87.15850,-219.03641,0.66860,-0.16490,0.72030,0.08330
10.90620,32.03120,21.51560,-1.05750,0.25200,0.13900,-58.81380,74.00550,-278.42361,0.66520,-0.18580,0.71980,0.07020
11.01560,32.20310,21.48440,-0.85390,-0.00660,0.03720,-62.81160,73.97490,-310.03989,0.66150,-0.20890,0.71810,0.05530
11.07810,32.17190,21.57810,-0.68480,-0.30280,-0.09910,-63.91020,85.17490,-322.52151,0.65630,-0.23370,0.71640,0.03840
11.10940,32.23440,21.79690,-0.55260,-0.58120,-0.24960,-59.54620,100.55570,-319.19510,0.64930,-0.25790,0.71510,0.02110
11.01560,32.25000,21.95310,-0.43860,-0.81190,-0.40350,-51.06230,115.17370,-297.98541,0.64100,-0.28020,0.71460,0.00410
11.09380,32.40620,22.00000,-0.35090,-0.98390,-0.54990,-41.14410,124.81720,-257.91580,0.63170,-0.29910,0.71510,-0.01150
11.09380,32.39060,22.03120,-0.31030,-1.10250,-0.67380,-30.12720,123.10820,-199.87140,0.62250,-0.31370,0.71660,-0.02450
11.21880,32.35940,22.07810,-0.32240,-1.18310,-0.76410,-18.56110,105.25550,-128.85699,0.61460,-0.32310,0.71880,-0.03390
11.06250,32.26560,22.20310,-0.36640,-1.23870,-0.81800,-11.81670,71.89970,-54.51620,0.60910,-0.32760,0.72120,-0.03880
11.06250,32.35940,22.12500,-0.42300,-1.26830,-0.83710,-15.47880,27.06940,13.93480,0.60660,-0.32800,0.72320,-0.03850
11.09380,32.39060,22.06250,-0.44940,-1.26650,-0.83110,-20.97200,1.64830,44.02510,0.60560,-0.32690,0.72470,-0.03550
11.18750,32.35940,22.00000,-0.49130,-1.21490,-0.78400,-35.62040,-52.94770,93.09740,0.60770,-0.32370,0.72470,-0.02750
11.07810,32.18750,21.98440,-0.51420,-1.09940,-0.68810,-50.51300,-108.55070,125.47650,0.61300,-0.31930,0.72250,-0.01520
11.09380,32.21880,21.96880,-0.53610,-0.92790,-0.53700,-62.01810,-160.61369,143.20720,0.62110,-0.31430,0.71790,0.00010
11.00000,32.18750,21.84380,-0.58030,-0.68810,-0.33020,-67.20610,-206.08490,154.16299,0.63180,-0.30880,0.71080,0.01760
11.09380,32.23440,21.78120,-0.65790,-0.38550,-0.08700,-63.84920,-241.02750,166.27850,0.64490,-0.30190,0.70120,0.03660
11.04690,32.06250,21.73440,-0.74750,-0.07280,0.15770,-52.03880,-259.33801,182.33080,0.65890,-0.29230,0.69070,0.05720
11.15620,32.03120,21.78120,-0.81480,0.19560,0.36710,-30.21880,-256.31680,201.92300,0.67270,-0.28010,0.68050,0.07750
11.00000,32.01560,21.64060,-0.84440,0.41670,0.53720,4.20500,-230.52950,222.64450,0.68500,-0.26460,0.67200,0.09630
11.07810,32.12500,21.48440,-0.87340,0.61910,0.66390,48.11980,-183.04410,238.45261,0.69480,-0.24560,0.66660,0.11240
11.09380,31.93750,21.42190,-0.93420,0.79870,0.71740,89.16600,-117.55340,239.52071,0.70120,-0.22460,0.66510,0.12460
11.12500,31.90620,21.32810,-1.03920,0.92260,0.68780,109.52120,-43.24310,215.90010,0.70350,-0.20440,0.66760,0.13270
11.00000,31.89060,21.29690,-1.17760,0.95320,0.59400,96.79540,26.55060,160.48019,0.70190,-0.18880,0.67300,0.13690
11.07810,32.01560,21.28120,-1.29080,0.84440,0.46780,53.52150,78.91880,72.31490,0.69740,-0.18170,0.67960,0.13740
11.04690,31.93750,21.20310,-1.35340,0.65440,0.34490,-0.37260,104.73670,-34.34400,0.69160,-0.18440,0.68530,0.13430
11.07810,31.95310,21.25000,-1.34490,0.47150,0.25240,-42.54790,106.14050,-138.80569,0.68630,-0.19590,0.68880,0.12730
10.89060,31.84380,21.40620,-1.23570,0.30700,0.18000,-67.75540,97.65660,-226.87939,0.68180,-0.21410,0.68970,0.11670
10.93750,32.01560,21.42190,-1.05950,0.11960,0.09490,-86.06590,93.32310,-290.47809,0.67750,-0.23700,0.68860,0.10330
10.92190,32.03120,21.43750,-0.88730,-0.13360,-0.01310,-104.07130,97.96180,-328.59451,0.67250,-0.26330,0.68600,0.08850
11.01560,32.04690,21.51560,-0.74360,-0.39220,-0.12940,-114.56940,109.13120,-342.87680,0.66550,-0.29180,0.68320,0.07190
10.98440,32.01560,21.75000,-0.61710,-0.58480,-0.23970,-108.09960,121.76550,-334.05719,0.65700,-0.31930,0.68070,0.05510
10.95310,32.17190,21.95310,-0.52590,-0.72260,-0.33390,-85.91340,129.54739,-301.64749,0.64780,-0.34320,0.67900,0.03860
10.92190,32.18750,21.96880,-0.48760,-0.84740,-0.41480,-58.41700,127.86900,-246.07500,0.63880,-0.36210,0.67840,0.02360
11.03120,32.25000,22.00000,-0.48310,-0.96280,-0.49130,-35.28470,117.30990,-174.05350,0.63060,-0.37520,0.67930,0.01160
11.04690,32.10940,22.07810,-0.50170,-1.04840,-0.56720,-20.72780,99.54870,-98.06470,0.62380,-0.38280,0.68140,0.00350
10.93750,32.06250,22.07810,-0.52330,-1.10030,-0.64440,-15.50930,73.24250,-30.68190,0.61850,-0.38610,0.68440,-0.00040
10.70310,31.95310,21.89060,-0.51320,-1.11000,-0.69920,-17.12670,38.14730,21.41160,0.61520,-0.38640,0.68720,-0.00010
10.75000,32.00000,21.68750,-0.48730,-1.05150,-0.70100,-23.26080,-3.47870,57.88010,0.61420,-0.38480,0.68900,0.00380
10.70310,31.76560,21.65620,-0.47760,-0.94140,-0.65100,-34.52180,-47.82070,79.54760,0.61540,-0.38240,0.68910,0.01110
10.70310,31.73440,21.70310,-0.47330,-0.81750,-0.56800,-50.02470,-89.99600,88.24510,0.61860,-0.38030,0.68720,0.02120
10.59380,31.64060,21.64060,-0.46480,-0.68580,-0.46220,-66.74830,-127.41060,88.67230,0.62340,-0.37890,0.68310,0.03360
10.60940,31.78120,21.51560,-0.46480,-0.54130,-0.34350,-81.54930,-160.30850,86.78020,0.62950,-0.37820,0.67700,0.04780
10.59380,31.60940,21.37500,-0.47350,-0.39820,-0.23150,-91.43700,-187.95740,85.49850,0.63680,-0.37790,0.66910,0.06350
10.75000,31.65620,21.43750,-0.48090,-0.28070,-0.14180,-96.44190,-208.28220,84.39990,0.64480,-0.37770,0.65960,0.08000
10.60940,31.53120,21.48440,-0.48530,-0.19950,-0.08120,-98.88330,-220.27560,82.17210,0.65370,-0.37630,0.64910,0.09830
10.56250,31.59380,21.35940,-0.49000,-0.14970,-0.04300,-100.01250,-224.30389,76.67890,0.66250,-0.37510,0.63790,0.11630
10.48440,31.40620,21.23440,-0.49860,-0.12260,-0.01160,-101.29420,-222.01511,64.99070,0.67100,-0.37440,0.62590,0.13350
10.53120,31.28120,21.14060,-0.51360,-0.10850,-0.00060,-105.44460,-216.79660,44.66600,0.67880,-0.37490,0.61340,0.14960
10.35940,31.03120,21.07810,-0.51060,-0.09530,-0.03190,-114.02010,-212.73770,14.39250,0.68590,-0.37750,0.60010,0.16410
10.17190,30.98440,21.03120,-0.47000,-0.07610,-0.08340,-125.43360,-211.70010,-24.85310,0.69250,-0.38310,0.58530,0.17640
9.90620,30.79690,20.75000,-0.41440,-0.05380,-0.11100,-139.16650,-212.98190,-69.56130,0.69910,-0.39160,0.56840,0.18660
9.82810,30.67190,20.59380,-0.36210,-0.03550,-0.10850,-158.14850,-216.79660,-115.79550,0.70550,-0.40340,0.54910,0.19490
9.64060,30.40620,20.53120,-0.31110,-0.00970,-0.10040,-183.05080,-225.98230,-160.29010,0.71180,-0.41820,0.52690,0.20190
9.39060,30.35940,20.48440,-0.28970,0.02880,-0.05630,-201.60550,-240.56970,-198.86430,0.71820,-0.43520,0.50150,0.20800
9.28120,30.29690,20.40620,-0.31610,0.05260,0.04420,-197.36360,-259.03290,-226.66580,0.72560,-0.45200,0.47330,0.21280
9.29690,30.40620,20.28120,-0.35810,0.04170,0.15140,-169.65359,-280.45621,-241.49741,0.73460,-0.46660,0.44270,0.21590
9.26560,30.20310,20.37500,-0.36810,0.00920,0.21760,-131.26250,-302.33731,-246.44119,0.74530,-0.47800,0.41060,0.21780
9.28120,30.23440,20.40620,-0.32400,-0.02120,0.23840,-96.47240,-322.23480,-246.47169,0.75730,-0.48610,0.37730,0.21890
9.18750,30.21880,20.46880,-0.25920,-0.03560,0.23710,-72.36360,-338.86691,-244.70171,0.76980,-0.49160,0.34280,0.21970
9.23440,30.39060,20.43750,-0.19240,-0.04440,0.21620,-58.32550,-355.59052,-243.42000,0.78230,-0.49510,0.30710,0.22040
9.23440,30.37500,20.50000,-0.11730,-0.11060,0.19770,-52.09990,-375.45740,-246.44119,0.79460,-0.49720,0.26930,0.22120
9.32810,30.37500,20.57810,-0.04270,-0.28300,0.22460,-50.20780,-396.91129,-258.28201,0.80640,-0.49850,0.22870,0.22120
9.25000,30.40620,20.68750,0.05060,-0.49090,0.27680,-46.94240,-420.07410,-279.27811,0.81760,-0.49890,0.18510,0.22010
9.39060,30.62500,20.78120,0.14580,-0.61780,0.31190,-40.25910,-446.56339,-302.89871,0.82810,-0.49760,0.13840,0.21790
9.50000,30.75000,20.82810,0.23100,-0.63270,0.32150,-35.62040,-473.57141,-320.66000,0.83750,-0.49450,0.08860,0.21500
9.82810,30.89060,20.98440,0.33570,-0.58340,0.31360,-36.53590,-495.11691,-329.08279,0.84490,-0.48970,0.03660,0.21190
9.85940,31.00000,21.26560,0.43650,-0.52950,0.29310,-37.69560,-505.18771,-331.12750,0.85000,-0.48350,-0.01630,0.20840
10.03120,31.26560,21.45310,0.52750,-0.50750,0.26290,-34.06400,-503.81439,-331.37161,0.85280,-0.47570,-0.06900,0.20430
10.04690,31.25000,21.46880,0.63210,-0.53180,0.24330,-25.24440,-495.39151,-331.12750,0.85350,-0.46600,-0.12080,0.19930
10.20310,31.29690,21.39060,0.75100,-0.61690,0.25240,-10.04670,-485.68689,-329.96780,0.85260,-0.45410,-0.17120,0.19360
10.28120,31.25000,21.51560,0.89530,-0.74270,0.26250,14.48950,-481.04819,-327.16019,0.85040,-0.43940,-0.22030,0.18780
10.29690,31.42190,21.70310,1.05180,-0.83990,0.24710,48.76070,-479.85809,-319.19510,0.84700,-0.42120,-0.26780,0.18280
10.40620,31.54690,21.68750,1.18160,-0.85430,0.22070,87.54860,-474.27328,-301.83060,0.84280,-0.39950,-0.31300,0.17920
10.60940,31.81250,21.71880,1.27620,-0.78540,0.19120,119.86670,-460.17419,-277.08090,0.83760,-0.37530,-0.35500,0.17750
10.79690,31.76560,21.78120,1.34500,-0.66060,0.16820,133.66060,-436.79779,-251.87331,0.83130,-0.35040,-0.39350,0.17690
11.00000,32.09380,22.03120,1.39660,-0.52800,0.16300,126.67210,-407.83661,-230.45000,0.82380,-0.32640,-0.42860,0.17630
11.06250,32.18750,22.23440,1.45360,-0.44840,0.17280,107.99530,-381.22531,-214.24519,0.81520,-0.30420,-0.46080,0.17520
11.26560,32.48440,22.17190,1.53850,-0.43780,0.19820,85.71750,-356.59760,-203.41141,0.80550,-0.28380,-0.49060,0.17290
11.42190,32.42190,22.29690,1.61810,-0.46010,0.24350,63.50070,-325.71381,-195.41580,0.79550,-0.26540,-0.51770,0.16940
11.65620,32.51560,22.40620,1.67100,-0.47620,0.30580,45.83100,-286.16299,-186.96240,0.78600,-0.24890,-0.54150,0.16440
11.53120,32.50000,22.56250,1.70470,-0.46560,0.36180,34.44800,-243.98770,-176.89160,0.77750,-0.23390,-0.56180,0.15860
11.67190,32.65620,22.51560,1.71410,-0.43080,0.39490,27.18480,-205.93230,-166.02740,0.77010,-0.22030,-0.57900,0.15220
11.67190,32.67190,22.43750,1.71040,-0.39860,0.40930,21.29490,-174.01089,-155.59039,0.76370,-0.20790,-0.59360,0.14550
11.84380,32.64060,22.45310,1.71380,-0.38940,0.41100,14.73360,-147.33850,-147.04550,0.75830,-0.19670,-0.60590,0.13850
11.71880,32.56250,22.54690,1.72730,-0.40030,0.40250,6.92110,-124.02310,-141.46069,0.75360,-0.18650,-0.61650,0.13110
11.76560,32.67190,22.48440,1.74080,-0.42360,0.38630,-1.74590,-102.69130,-138.98880,0.74980,-0.17720,-0.62550,0.12290
11.75000,32.71880,22.35940,1.75110,-0.45390,0.37040,-10.32130,-83.37370,-139.17191,0.74670,-0.16860,-0.63320,0.11400
11.84380,32.68750,22.37500,1.75440,-0.48780,0.36540,-17.15730,-67.47400,-141.55231,0.74440,-0.16060,-0.63970,0.10430
11.85940,32.56250,22.37500,1.73990,-0.52490,0.37200,-20.94140,-56.02990,-145.30600,0.74260,-0.15270,-0.64520,0.09400
11.75000,32.59380,22.46880,1.71170,-0.56610,0.38600,-21.39920,-48.94990,-149.45630,0.74120,-0.14490,-0.65010,0.08370
11.65620,32.59380,22.29690,1.67160,-0.60580,0.40480,-18.71370,-45.34880,-152.96590,0.73990,-0.13710,-0.65450,0.07340
11.70310,32.68750,22.28120,1.61470,-0.63130,0.41560,-13.31200,-44.55530,-154.91901,0.73850,-0.12890,-0.65870,0.06340
11.82810,32.53120,22.26560,1.55220,-0.63620,0.40550,-6.65920,-45.92860,-154.64430,0.73700,-0.12040,-0.66290,0.05390
11.71880,32.56250,22.32810,1.49660,-0.62290,0.38160,-0.58620,-47.72920,-151.07381,0.73520,-0.11180,-0.66710,0.04500
11.67190,32.51560,22.37500,1.44730,-0.59840,0.35570,3.77780,-47.60710,-143.10870,0.73330,-0.10340,-0.67100,0.03700
11.75000,32.75000,22.28120,1.40390,-0.56750,0.33500,6.00560,-44.61640,-130.68800,0.73140,-0.09560,-0.67450,0.02980
11.73440,32.56250,22.26560,1.36680,-0.52930,0.32140,6.31080,-39.00110,-114.48320,0.72980,-0.08880,-0.67750,0.02360
11.81250,32.62500,22.31250,1.32800,-0.48330,0.31340,5.63940,-31.52430,-95.13510,0.72850,-0.08310,-0.67980,0.01860
11.62500,32.54690,22.39060,1.28570,-0.42800,0.30920,4.14400,-23.25410,-73.10140,0.72760,-0.07890,-0.68130,0.01470
11.70310,32.70310,22.26560,1.24220,-0.36410,0.30550,0.66500,-15.22790,-49.11450,0.72710,-0.07620,-0.68220,0.01210
11.68750,32.67190,22.20310,1.19510,-0.29700,0.29470,-6.20140,-7.90370,-24.73100,0.72700,-0.07530,-0.68240,0.01050
11.79690,32.59380,22.18750,1.14690,-0.23580,0.27510,-17.12670,-0.79310,-1.65970,0.72730,-0.07650,-0.68190,0.00960
11.56250,32.45310,22.21880,1.10000,-0.18850,0.25220,-31.92780,6.86680,18.45140,0.72800,-0.07970,-0.68090,0.00890
11.54690,32.54690,22.20310,1.06040,-0.15340,0.22880,-49.10920,15.47270,34.74780,0.72900,-0.08490,-0.67920,0.00810
11.50000,32.59380,22.09380,1.03020,-0.12800,0.21080,-66.90090,25.08580,46.98530,0.73040,-0.09180,-0.67680,0.00690
11.67190,32.60940,22.00000,1.00400,-0.11330,0.20010,-82.86160,35.40070,55.22510,0.73220,-0.10020,-0.67370,0.00520
11.62500,32.45310,22.09380,0.98710,-0.11650,0.19560,-94.36670,45.22740,59.86370,0.73440,-0.10950,-0.66980,0.00290
11.43750,32.48440,22.09380,0.98290,-0.14670,0.20000,-100.04300,53.10090,60.99290,0.73700,-0.11940,-0.66530,0.00040
11.32810,32.42190,21.93750,0.98720,-0.20430,0.21050,-99.46320,58.07530,58.18530,0.73970,-0.12920,-0.66040,-0.00210
11.40620,32.50000,21.82810,0.99260,-0.27440,0.21910,-92.41360,60.30310,51.04410,0.74250,-0.13830,-0.65540,-0.00460
11.42190,32.25000,21.81250,0.99280,-0.33790,0.21860,-79.07740,60.88290,39.90520,0.74540,-0.14600,-0.65040,-0.00680
11.32810,32.18750,21.89060,0.98890,-0.37640,0.20490,-60.18700,60.45570,25.98920,0.74830,-0.15190,-0.64560,-0.00880
11.20310,32.18750,21.78120,0.98640,-0.37840,0.18240,-37.45140,59.35700,11.49340,0.75140,-0.15550,-0.64120,-0.01040
11.29690,32.35940,21.62500,0.99120,-0.35430,0.16220,-14.04450,57.73960,-1.84280,0.75460,-0.15690,-0.63710,-0.01140
11.32810,32.10940,21.59380,1.00070,-0.32180,0.15440,6.61590,55.42020,-13.01230,0.75780,-0.15640,-0.63340,-0.01200
11.31250,32.07810,21.64060,1.00760,-0.28530,0.15690,22.63770,51.84970,-21.34360,0.76090,-0.15440,-0.63010,-0.01230
11.17190,32.06250,21.76560,1.01030,-0.24040,0.16210,33.28830,47.08900,-26.31790,0.76370,-0.15140,-0.62750,-0.01230
11.18750,32.28120,21.57810,1.00910,-0.19260,0.16540,37.98800,42.02300,-27.56910,0.76630,-0.14670,-0.62540,-0.01320
11.23440,32.15620,21.50000,1.00820,-0.15640,0.16190,36.24850,37.01820,-25.49390,0.76850,-0.14220,-0.62370,-0.01400
11.37500,32.07810,21.54690,1.00980,-0.14050,0.15100,28.19190,32.22690,-21.52670,0.77030,-0.13850,-0.62220,-0.01480
11.17190,31.95310,21.67190,1.01130,-0.14280,0.13650,15.06930,27.92390,-17.07110,0.77160,-0.13620,-0.62110,-0.01580
11.10940,32.10940,21.60940,1.01280,-0.15780,0.12450,-0.64720,24.41440,-12.95120,0.77250,-0.13530,-0.62020,-0.01730
11.18750,32.15620,21.51560,1.01310,-0.16910,0.12080,-8.52080,22.98010,-11.12020,0.77320,-0.13520,-0.61930,-0.01890
11.34380,32.14060,21.48440,1.01290,-0.19480,0.11630,-22.43680,20.78280,-7.73270,0.77350,-0.13640,-0.61850,-0.02090
11.23440,31.93750,21.65620,1.01210,-0.21850,0.11750,-32.35500,18.98230,-4.43680,0.77370,-0.13850,-0.61780,-0.02300
11.09380,32.01560,21.64060,1.01210,-0.23570,0.12520,-37.17680,17.09020,-0.74420,0.77380,-0.14130,-0.61700,-0.02500
11.06250,32.07810,21.54690,1.01560,-0.24610,0.13800,-36.93260,14.64880,3.34520,0.77370,-0.14440,-0.61630,-0.02670
11.25000,32.17190,21.42190,1.02230,-0.25190,0.14820,-32.41600,11.47490,7.46500,0.77350,-0.14740,-0.61580,-0.02780
11.21880,31.96880,21.51560,1.02790,-0.25160,0.15090,-25.15290,8.08750,11.06610,0.77320,-0.15020,-0.61540,-0.02820
11.15620,32.00000,21.65620,1.02820,-0.24230,0.14590,-16.85210,5.52400,13.72110,0.77290,-0.15240,-0.61530,-0.02800
