hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-8.87500,9.96880,-1.62500,-0.00100,0.09670,-0.02520,288.93411,-10.55880,-253.76540,0.41440,-0.76230,0.17260,0.46620
-8.23440,10.82810,-1.00000,0.03400,0.02950,-0.03640,276.78809,-17.82190,-282.90970,0.44400,-0.75570,0.16440,0.45250
-7.53120,11.70310,-0.32810,0.06090,-0.02810,-0.03350,265.00830,-26.73310,-311.29111,0.47400,-0.74870,0.15290,0.43760
-6.73440,12.35940,0.43750,0.08760,-0.09940,-0.01920,252.92329,-38.20770,-336.77328,0.50380,-0.74090,0.13850,0.42200
-6.20310,13.25000,1.31250,0.12930,-0.21880,-0.00470,239.95329,-51.45230,-359.84451,0.53320,-0.73230,0.12120,0.40590
-5.54690,14.23440,2.15620,0.19030,-0.39080,-0.00670,225.97630,-66.00920,-383.43460,0.56180,-0.72300,0.10110,0.38910
-4.60940,15.57810,3.03120,0.25470,-0.60950,-0.02260,210.83960,-82.27510,-408.70319,0.58960,-0.71290,0.07780,0.37160
-3.46880,16.59380,4.26560,0.30520,-0.81570,-0.02690,194.87891,-99.88370,-433.51401,0.61620,-0.70200,0.05130,0.35330
-2.45310,17.85940,5.53120,0.34130,-0.91200,-0.01590,179.19279,-119.44550,-451.51929,0.64130,-0.69010,0.02210,0.33470
-1.48440,19.20310,7.03120,0.38110,-0.90070,-0.00320,163.11011,-140.10590,-453.62509,0.66430,-0.67710,-0.00900,0.31650
-0.28120,20.82810,8.42190,0.42890,-0.88030,0.01240,146.11180,-155.21210,-437.32870,0.68450,-0.66340,-0.04050,0.29960
0.82810,22.25000,9.93750,0.48660,-1.00860,0.03560,131.03610,-160.55270,-411.66339,0.70190,-0.64940,-0.07110,0.28390
2.20310,23.65620,11.57810,0.55360,-1.28110,0.05040,123.22360,-161.74280,-392.86459,0.71720,-0.63490,-0.10090,0.26890
3.32810,25.03120,13.28120,0.60840,-1.50050,0.05040,127.55710,-166.32050,-388.34799,0.73140,-0.61920,-0.13050,0.25410
4.54690,26.62500,14.79690,0.64970,-1.57950,0.06570,140.89330,-174.62131,-389.17191,0.74510,-0.60140,-0.16020,0.23950
5.87500,28.03120,16.23440,0.68980,-1.56860,0.09950,153.37500,-185.54660,-385.41830,0.75800,-0.58180,-0.18990,0.22550
7.35940,29.31250,17.70310,0.72670,-1.54550,0.13850,160.54660,-199.46260,-374.43188,0.76960,-0.56060,-0.21950,0.21280
8.54690,30.29690,19.17190,0.76530,-1.55710,0.18620,164.23920,-212.09680,-359.44781,0.77950,-0.53840,-0.24890,0.20140
9.56250,31.42190,20.42190,0.80890,-1.55370,0.23050,167.77930,-219.78729,-345.01300,0.78790,-0.51520,-0.27760,0.19120
10.50000,32.35940,21.37500,0.83540,-1.47150,0.26040,173.51660,-223.87660,-330.76129,0.79510,-0.49120,-0.30550,0.18210
11.39060,33.15620,22.15620,0.85090,-1.33820,0.27790,178.27730,-225.09731,-315.38040,0.80100,-0.46660,-0.33230,0.17400
12.15620,33.57810,22.89060,0.88770,-1.20670,0.29100,174.73730,-222.01511,-300.70151,0.80550,-0.44200,-0.35800,0.16650
12.65620,34.09380,23.59380,0.95440,-1.10960,0.30820,159.17329,-216.12520,-287.82309,0.80840,-0.41830,-0.38240,0.15900
12.93750,34.51560,24.03120,1.03640,-1.04940,0.33430,136.37669,-210.69299,-275.73810,0.80950,-0.39620,-0.40600,0.15120
13.32810,34.96880,24.26560,1.11470,-0.99070,0.37280,114.03780,-205.35249,-261.54739,0.80910,-0.37570,-0.42860,0.14330
13.73440,35.03120,24.54690,1.16740,-0.90970,0.41410,94.04880,-196.74651,-243.17580,0.80740,-0.35700,-0.44970,0.13550
13.89060,35.09380,24.85940,1.20770,-0.83270,0.44480,72.80860,-182.31171,-223.58350,0.80490,-0.34030,-0.46910,0.12760
13.85940,35.20310,25.06250,1.26410,-0.79210,0.46400,48.05880,-162.59731,-207.31770,0.80170,-0.32590,-0.48660,0.11930
14.03120,35.54690,25.07810,1.32520,-0.78710,0.47800,22.11890,-141.75380,-196.20930,0.79820,-0.31380,-0.50220,0.10990
14.20310,35.57810,25.10940,1.38570,-0.80170,0.48880,-0.64720,-124.38930,-190.10580,0.79450,-0.30360,-0.51640,0.09940
14.40620,35.62500,25.23440,1.44370,-0.82170,0.49420,-17.03520,-112.94520,-188.03059,0.79050,-0.29460,-0.52970,0.08800
14.29690,35.59380,25.45310,1.48850,-0.84340,0.49470,-25.97680,-107.08590,-188.57990,0.78630,-0.28600,-0.54230,0.07590
14.28120,35.79690,25.45310,1.51770,-0.86270,0.49040,-28.66240,-104.58340,-190.56351,0.78200,-0.27750,-0.55440,0.06360
14.34380,35.82810,25.39060,1.53580,-0.87020,0.47770,-27.10600,-102.90490,-192.76080,0.77770,-0.26880,-0.56590,0.05130
14.60940,35.87500,25.40620,1.54660,-0.86670,0.45500,-23.26080,-100.28040,-193.92050,0.77340,-0.26010,-0.57680,0.03940
14.62500,35.76560,25.59380,1.54790,-0.86140,0.42620,-18.86620,-95.94690,-193.34061,0.76900,-0.25150,-0.58700,0.02790
14.59380,35.90620,25.64060,1.54050,-0.85570,0.40240,-14.96000,-89.66030,-190.62460,0.76470,-0.24280,-0.59660,0.01680
14.57810,36.00000,25.50000,1.53190,-0.84770,0.38920,-11.96930,-82.00040,-185.37550,0.76060,-0.23430,-0.60540,0.00600
14.78120,36.04690,25.39060,1.51300,-0.84580,0.38300,-9.40580,-74.46260,-176.86110,0.75670,-0.22590,-0.61340,-0.00420
14.85940,35.89060,25.53120,1.47120,-0.85120,0.37990,-6.78130,-68.02340,-164.98981,0.75310,-0.21810,-0.62060,-0.01350
14.73440,35.92190,25.67190,1.41460,-0.85090,0.37700,-4.58400,-62.49970,-150.49390,0.74960,-0.21070,-0.62710,-0.02190
14.62500,35.98440,25.59380,1.35920,-0.83280,0.37190,-3.85160,-57.58630,-134.35010,0.74630,-0.20420,-0.63280,-0.02940
14.75000,36.10940,25.45310,1.30610,-0.79300,0.35940,-5.25540,-52.91720,-117.13820,0.74320,-0.19870,-0.63790,-0.03580
14.90620,35.89060,25.45310,1.25370,-0.72800,0.34250,-8.82600,-47.17980,-99.65170,0.74040,-0.19430,-0.64220,-0.04140
14.84380,35.85940,25.53120,1.20810,-0.63800,0.32440,-13.95290,-39.15370,-82.19560,0.73790,-0.19120,-0.64560,-0.04640
14.65620,35.84380,25.56250,1.17450,-0.53220,0.30220,-19.81230,-28.68620,-64.06820,0.73610,-0.18940,-0.64790,-0.05070
14.62500,35.96880,25.34380,1.15680,-0.42970,0.27630,-25.54960,-16.11300,-44.53690,0.73490,-0.18880,-0.64910,-0.05440
14.70310,35.84380,25.20310,1.13790,-0.34900,0.25440,-30.85960,-2.44110,-23.99860,0.73460,-0.18970,-0.64890,-0.05740
14.67190,35.64060,25.21880,1.11620,-0.29780,0.24710,-35.83400,11.20030,-4.34530,0.73510,-0.19170,-0.64760,-0.05970
14.43750,35.54690,25.25000,1.10360,-0.28090,0.25250,-40.68630,23.10210,12.01220,0.73620,-0.19490,-0.64520,-0.06160
14.31250,35.67190,25.10940,1.09340,-0.28810,0.26240,-44.62310,32.25740,24.18870,0.73780,-0.19900,-0.64190,-0.06290
14.29690,35.64060,24.93750,1.08010,-0.30360,0.26920,-46.51520,39.15440,32.39790,0.73980,-0.20360,-0.63800,-0.06400
14.42190,35.57810,24.85940,1.06020,-0.32410,0.26710,-46.75930,43.82360,37.18920,0.74210,-0.20850,-0.63370,-0.06480
14.28120,35.39060,24.95310,1.03950,-0.34670,0.26140,-45.90480,46.23450,38.65400,0.74440,-0.21360,-0.62920,-0.06540
14.09380,35.46880,24.92190,1.02030,-0.35980,0.25860,-43.64650,46.35650,37.28070,0.74680,-0.21840,-0.62470,-0.06600
13.96880,35.48440,24.71880,0.99450,-0.34630,0.25600,-38.97730,44.46440,34.56470,0.74910,-0.22270,-0.62040,-0.06640
14.09380,35.43750,24.53120,0.96260,-0.30540,0.24930,-31.56160,41.41270,32.30640,0.75130,-0.22630,-0.61630,-0.06670
14.06250,35.15620,24.59380,0.93430,-0.26060,0.23740,-22.92510,38.26940,31.36030,0.75360,-0.22920,-0.61250,-0.06660
13.76560,35.00000,24.54690,0.91780,-0.23770,0.22630,-15.47880,35.43120,31.23820,0.75580,-0.23140,-0.60900,-0.06620
13.50000,34.87500,24.32810,0.91340,-0.24010,0.22090,-9.95510,32.71520,30.81100,0.75790,-0.23320,-0.60570,-0.06550
13.54690,34.92190,24.07810,0.91690,-0.25590,0.21970,-5.01130,30.02960,29.16300,0.76000,-0.23460,-0.60260,-0.06450
13.62500,34.67190,24.09380,0.92610,-0.27650,0.22230,0.48190,26.94730,25.86710,0.76200,-0.23560,-0.59980,-0.06340
13.48440,34.57810,24.14060,0.93880,-0.29930,0.22510,6.52440,22.82750,20.77070,0.76390,-0.23610,-0.59730,-0.06200
13.26560,34.60940,24.15620,0.95130,-0.31580,0.22120,12.81100,17.63950,14.36200,0.76560,-0.23600,-0.59530,-0.06050
13.28120,34.76560,23.96880,0.95850,-0.31680,0.21030,19.09760,12.42100,7.67870,0.76710,-0.23520,-0.59390,-0.05900
13.42190,34.68750,23.90620,0.96260,-0.30430,0.19700,24.83490,8.05700,1.97190,0.76850,-0.23380,-0.59280,-0.05750
13.65620,34.75000,24.12500,0.96690,-0.28550,0.18650,29.38200,5.06620,-1.72080,0.76910,-0.23120,-0.59320,-0.05670
13.53120,34.75000,24.34380,0.97440,-0.26790,0.18330,32.18970,3.32670,-3.06350,0.76960,-0.22830,-0.59370,-0.05580
13.59380,34.95310,24.26560,0.98540,-0.25240,0.18490,33.13570,2.28910,-2.54470,0.77020,-0.22530,-0.59420,-0.05490
13.62500,34.87500,24.14060,0.99630,-0.23920,0.18770,32.18970,1.49570,-0.92730,0.77070,-0.22250,-0.59470,-0.05390
13.71880,34.79690,24.14060,1.00430,-0.23300,0.18850,29.44310,1.03790,0.93430,0.77110,-0.21990,-0.59510,-0.05300
13.67190,34.65620,24.25000,1.00850,-0.23490,0.18490,25.01800,1.09900,2.24650,0.77140,-0.21780,-0.59560,-0.05210
13.54690,34.75000,24.21880,1.01140,-0.24380,0.17880,19.49440,1.92290,2.52120,0.77160,-0.21610,-0.59600,-0.05140
13.54690,34.82810,24.07810,1.01470,-0.25650,0.17220,13.87910,3.32670,1.97190,0.77160,-0.21500,-0.59640,-0.05100
13.67190,34.79690,24.06250,1.01730,-0.26860,0.16730,9.33200,4.79160,1.17840,0.77160,-0.21440,-0.59670,-0.05070
13.62500,34.57810,24.07810,1.01830,-0.27670,0.16590,6.37180,6.07330,0.69010,0.77160,-0.21390,-0.59690,-0.05060
13.57810,34.71880,24.20310,1.01790,-0.27920,0.16850,5.21210,7.08040,0.93430,0.77160,-0.21370,-0.59700,-0.05050
13.51560,34.78120,24.07810,1.01580,-0.27680,0.17300,5.66990,7.69080,2.12450,0.77170,-0.21340,-0.59700,-0.05030
13.53120,34.78120,23.95310,1.01060,-0.27030,0.17770,7.10420,7.69080,4.01660,0.77180,-0.21290,-0.59700,-0.05000
13.68750,34.62500,23.98440,1.00300,-0.26080,0.18020,8.41650,7.14140,6.18330,0.77200,-0.21240,-0.59710,-0.04960
13.60940,34.65620,24.12500,0.99690,-0.24910,0.17750,8.72160,6.25640,8.04490,0.77210,-0.21190,-0.59710,-0.04910
13.45310,34.59380,24.12500,0.99250,-0.23860,0.17040,7.40940,5.58500,9.23510,0.77220,-0.21150,-0.59710,-0.04860
13.50000,34.76560,23.85940,0.98770,-0.23350,0.16490,4.47970,5.58500,9.63180,0.77230,-0.21130,-0.59720,-0.04820
13.60940,34.64060,23.87500,0.98130,-0.23250,0.16480,0.75660,6.19540,9.38760,0.77230,-0.21140,-0.59720,-0.04810
13.68750,34.64060,23.93750,0.97400,-0.23360,0.16840,-2.35620,6.89730,8.96040,0.77230,-0.21160,-0.59710,-0.04810
13.56250,34.62500,24.07810,0.97060,-0.23770,0.17400,-4.03470,7.17200,8.59420,0.77220,-0.21190,-0.59700,-0.04830
13.57810,34.79690,23.92190,0.97240,-0.24280,0.18110,-4.15680,6.65320,8.16690,0.77220,-0.21220,-0.59690,-0.04860
13.62500,34.76560,23.89060,0.97720,-0.24660,0.18580,-3.36330,5.49350,7.40400,0.77220,-0.21230,-0.59690,-0.04890
13.73440,34.65620,23.87500,0.97980,-0.24720,0.18610,-2.90550,4.82210,6.88520,0.77210,-0.21230,-0.59690,-0.04910
13.59380,34.54690,23.98440,0.98540,-0.24560,0.18280,-2.26470,3.75400,5.57300,0.77200,-0.21230,-0.59710,-0.04940
13.57810,34.62500,23.95310,0.98840,-0.24240,0.17730,-2.29520,3.32670,4.13860,0.77180,-0.21230,-0.59740,-0.04980
13.56250,34.68750,23.85940,0.98840,-0.24290,0.17170,-3.11920,3.50980,2.82640,0.77150,-0.21230,-0.59760,-0.05020
13.67190,34.62500,23.82810,0.98370,-0.24770,0.17020,-4.33990,3.87610,1.91080,0.77130,-0.21240,-0.59790,-0.05070
13.67190,34.50000,23.92190,0.97400,-0.25060,0.17520,-5.19440,4.02860,1.60570,0.77100,-0.21250,-0.59810,-0.05130
13.57810,34.57810,23.98440,0.96460,-0.25040,0.18240,-5.01130,3.69300,2.03290,0.77070,-0.21260,-0.59840,-0.05190
13.56250,34.64060,23.85940,0.96090,-0.25060,0.18830,-3.91260,2.77740,2.79590,0.77060,-0.21240,-0.59860,-0.05250
13.60940,34.68750,23.81250,0.96360,-0.25080,0.19180,-2.66140,1.52620,3.19260,0.77040,-0.21210,-0.59880,-0.05310
13.70310,34.51560,23.87500,0.96960,-0.25240,0.19280,-1.99000,0.42760,2.73480,0.77030,-0.21180,-0.59920,-0.05360
13.60940,34.57810,23.95310,0.97580,-0.25610,0.19270,-1.95950,-0.24380,1.48360,0.77000,-0.21140,-0.59960,-0.05410
13.56250,34.56250,23.93750,0.98170,-0.26210,0.19370,-2.05110,-0.48800,0.01880,0.76960,-0.21110,-0.60010,-0.05470
13.59380,34.76560,23.84380,0.98560,-0.27050,0.19640,-1.83740,-0.57950,-1.20200,0.76910,-0.21150,-0.60060,-0.05470
13.65620,34.54690,23.85940,0.98610,-0.28000,0.19970,-1.34920,-0.76260,-1.96490,0.76920,-0.21210,-0.60030,-0.05430
13.62500,34.53120,23.82810,0.98340,-0.28640,0.20490,-0.79980,-1.09830,-2.14800,0.76940,-0.21250,-0.59990,-0.05400
13.48440,34.46880,23.92190,0.98070,-0.28950,0.21020,-0.22000,-1.58660,-1.90390,0.76970,-0.21280,-0.59950,-0.05360
13.51560,34.60940,23.76560,0.98020,-0.28950,0.21210,0.14620,-1.95280,-1.41560,0.76990,-0.21310,-0.59910,-0.05330
13.53120,34.56250,23.76560,0.97930,-0.28690,0.21160,0.02410,-2.01380,-0.77470,0.77020,-0.21330,-0.59870,-0.05300
13.67190,34.50000,23.71880,0.97760,-0.28290,0.21070,-0.64720,-1.73920,-0.07280,0.77050,-0.21360,-0.59820,-0.05270
13.53120,34.45310,23.82810,0.97570,-0.27860,0.20920,-1.83740,-1.15930,0.62910,0.77090,-0.21370,-0.59770,-0.05260
13.48440,34.53120,23.73440,0.97660,-0.27770,0.20960,-3.45490,-0.33540,1.20890,0.77130,-0.21400,-0.59710,-0.05260
13.46880,34.60940,23.70310,0.98040,-0.28120,0.21240,-5.22490,0.48860,1.45310,0.77170,-0.21440,-0.59650,-0.05270
13.64060,34.57810,23.71880,0.98310,-0.28740,0.21670,-6.68970,1.03790,1.23950,0.77200,-0.21510,-0.59580,-0.05270
13.57810,34.46880,23.73440,0.98290,-0.29400,0.21930,-7.60530,1.25150,0.62910,0.77230,-0.21590,-0.59510,-0.05280
13.60940,34.50000,23.84380,0.98210,-0.29960,0.21690,-7.87990,1.25150,-0.22540,0.77250,-0.21690,-0.59440,-0.05270
13.51560,34.48440,23.67190,0.98120,-0.30410,0.21300,-7.78840,1.28210,-1.01880,0.77260,-0.21800,-0.59390,-0.05260
13.50000,34.50000,23.62500,0.97780,-0.30910,0.21120,-7.51370,1.40410,-1.53760,0.77270,-0.21910,-0.59350,-0.05250
13.62500,34.43750,23.62500,0.97220,-0.31510,0.21160,-7.08650,1.46520,-1.65970,0.77270,-0.22020,-0.59300,-0.05240
13.54690,34.56250,23.75000,0.96730,-0.31880,0.21460,-6.38460,1.31260,-1.29350,0.77280,-0.22110,-0.59250,-0.05230
13.54690,34.50000,23.75000,0.96340,-0.31860,0.21730,-5.31640,0.97690,-0.40850,0.77300,-0.22200,-0.59200,-0.05200
13.56250,34.62500,23.68750,0.96030,-0.31350,0.21740,-3.91260,0.67170,0.93430,0.77320,-0.22290,-0.59140,-0.05160
13.60940,34.51560,23.71880,0.96080,-0.30710,0.21590,-2.50880,0.58020,2.46020,0.77350,-0.22360,-0.59080,-0.05110
13.64060,34.54690,23.71880,0.96550,-0.30390,0.21420,-1.53230,0.76330,3.74190,0.77390,-0.22440,-0.59010,-0.05050
13.51560,34.48440,23.79690,0.97100,-0.30220,0.21410,-1.07450,1.09900,4.41330,0.77430,-0.22490,-0.58940,-0.04990
13.54690,34.62500,23.67190,0.97410,-0.29990,0.21630,-1.01350,1.43470,4.41330,0.77480,-0.22480,-0.58880,-0.04990
13.59380,34.56250,23.73440,0.97560,-0.29620,0.21860,-1.01350,1.70930,3.98600,0.77520,-0.22450,-0.58840,-0.05020
13.70310,34.53120,23.70310,0.97690,-0.29160,0.21790,-1.25760,1.83140,3.40620,0.77540,-0.22400,-0.58830,-0.05070
