hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
7.21880,26.85940,17.20310,-0.73080,-0.77800,0.32310,217.18719,-104.12560,82.78240,0.66710,-0.47290,0.42440,0.38880
8.31250,28.87500,18.90620,-0.65510,-0.47330,0.29310,193.29201,-102.87440,103.38180,0.67570,-0.45440,0.42850,0.39150
9.25000,30.35940,20.25000,-0.60290,-0.22970,0.26410,157.67790,-110.13760,98.92620,0.68300,-0.43730,0.43080,0.39580
10.01560,31.23440,21.29690,-0.65290,-0.06400,0.26010,128.65570,-115.02040,82.81290,0.68940,-0.42180,0.43150,0.40080
10.54690,32.03120,22.12500,-0.71760,0.02390,0.25030,118.12720,-111.87710,66.30290,0.69540,-0.40760,0.43170,0.40490
10.96880,32.56250,22.54690,-0.71480,0.06530,0.22360,118.73750,-105.74310,50.15910,0.70150,-0.39410,0.43170,0.40770
11.37500,33.01560,22.81250,-0.67420,0.09240,0.19280,119.77510,-102.96600,30.65840,0.70800,-0.38130,0.43130,0.40910
11.67190,33.09380,23.09380,-0.66430,0.11870,0.18140,122.30810,-100.03630,8.04490,0.71510,-0.36940,0.43030,0.40870
11.84380,33.32810,23.31250,-0.69040,0.16720,0.19050,129.17450,-95.61120,-11.30330,0.72280,-0.35780,0.42920,0.40660
11.81250,33.39060,23.48440,-0.73890,0.24490,0.20450,140.86279,-90.39270,-22.71680,0.73100,-0.34590,0.42830,0.40310
11.96880,33.62500,23.42190,-0.79770,0.31270,0.21370,153.43600,-85.35730,-25.46340,0.73930,-0.33350,0.42810,0.39870
12.09380,33.59380,23.45310,-0.86040,0.35580,0.21410,159.99730,-80.38300,-23.51030,0.74730,-0.32070,0.42840,0.39390
12.21880,33.64060,23.51560,-0.93460,0.38430,0.20870,155.63330,-75.92740,-23.75440,0.75480,-0.30840,0.42880,0.38900
12.10940,33.59380,23.67190,-0.99410,0.39180,0.20990,140.00830,-75.92740,-27.47760,0.76190,-0.29710,0.42850,0.38430
12.12500,33.78120,23.65620,-1.03000,0.39640,0.22450,117.42530,-78.88760,-28.66780,0.76840,-0.28730,0.42710,0.38030
12.17190,33.75000,23.65620,-1.07260,0.40890,0.23650,91.57690,-78.21620,-23.26620,0.77390,-0.27900,0.42500,0.37760
12.20310,33.79690,23.62500,-1.12140,0.41380,0.23000,62.52410,-70.61730,-13.59210,0.77810,-0.27260,0.42270,0.37630
12.15620,33.70310,23.73440,-1.16300,0.41000,0.19840,32.09810,-54.10730,-4.00960,0.78050,-0.26840,0.42070,0.37640
12.07810,33.81250,23.71880,-1.19260,0.37760,0.14660,5.24260,-26.36690,4.77950,0.78100,-0.26680,0.42000,0.37730
12.01560,33.87500,23.67190,-1.17820,0.30820,0.11920,-15.87550,14.74030,15.67430,0.77920,-0.26760,0.42160,0.37880
12.03120,33.95310,23.62500,-1.09950,0.20310,0.14340,-36.78010,70.67900,28.70530,0.77430,-0.27130,0.42660,0.38050
11.92190,33.89060,23.64060,-0.98540,0.01810,0.19220,-60.49220,133.94200,39.90520,0.76610,-0.27850,0.43520,0.38220
11.81250,33.98440,23.65620,-0.87060,-0.24910,0.25540,-75.44580,181.70200,46.55810,0.75550,-0.28850,0.44610,0.38330
11.70310,33.96880,23.64060,-0.81590,-0.46590,0.34000,-63.78810,186.12700,43.87250,0.74520,-0.29790,0.45700,0.38340
11.78120,34.17190,23.53120,-0.87390,-0.47760,0.41970,-23.71850,141.17461,27.97290,0.73830,-0.30370,0.46560,0.38200
11.82810,34.07810,23.65620,-0.96990,-0.30030,0.44110,21.17280,73.51720,6.15280,0.73590,-0.30520,0.47070,0.37920
11.87500,34.12500,23.71880,-1.01230,-0.10220,0.39170,41.43650,19.65360,-9.04500,0.73620,-0.30390,0.47350,0.37610
11.79690,34.14060,23.71880,-1.00670,-0.03340,0.32690,29.13790,-6.95770,-12.37140,0.73720,-0.30220,0.47440,0.37450
11.84380,34.31250,23.65620,-0.98470,-0.09680,0.29290,2.64870,-19.31730,-7.36650,0.73790,-0.30200,0.47350,0.37420
11.90620,34.26560,23.68750,-0.96010,-0.18400,0.29370,-16.24170,-30.39520,-0.59160,0.73860,-0.30280,0.47120,0.37520
12.01560,34.25000,23.73440,-0.93870,-0.22550,0.31190,-21.64330,-40.83220,2.97900,0.73960,-0.30350,0.46780,0.37680
11.95310,34.20310,23.85940,-0.92850,-0.22100,0.33220,-18.89680,-47.60710,1.75830,0.74100,-0.30380,0.46400,0.37840
11.98440,34.35940,23.75000,-0.93130,-0.18160,0.35040,-12.54910,-51.84900,-2.97200,0.74290,-0.30380,0.46010,0.37960
12.04690,34.29690,23.70310,-0.94250,-0.12400,0.36130,-4.58400,-58.44080,-9.16700,0.74520,-0.30310,0.45630,0.38040
12.18750,34.32810,23.70310,-0.95080,-0.08070,0.36890,2.49610,-68.84730,-15.36210,0.74800,-0.30130,0.45210,0.38110
12.17190,34.25000,23.81250,-0.94230,-0.05920,0.38320,6.64650,-79.00970,-20.58060,0.75160,-0.29870,0.44730,0.38180
12.14060,34.32810,23.81250,-0.92920,-0.04440,0.40110,7.56200,-85.60150,-23.66290,0.75550,-0.29590,0.44200,0.38250
12.06250,34.29690,23.73440,-0.93090,-0.05050,0.41510,5.66990,-89.32460,-24.85310,0.75950,-0.29310,0.43630,0.38330
12.01560,34.20310,23.64060,-0.95460,-0.06820,0.40960,2.55710,-91.36930,-25.79910,0.76340,-0.29070,0.43040,0.38390
11.90620,33.98440,23.59380,-1.01880,-0.03740,0.35920,0.08520,-90.97260,-26.89780,0.76730,-0.28870,0.42440,0.38440
11.89060,34.03120,23.64060,-1.15970,0.08630,0.26360,-2.41730,-85.90670,-27.32500,0.77090,-0.28690,0.41860,0.38490
11.82810,34.06250,23.56250,-1.39210,0.27680,0.14460,-7.63580,-75.43910,-26.31790,0.77390,-0.28580,0.41330,0.38540
11.90620,34.09380,23.50000,-1.66570,0.46790,0.02740,-16.33330,-63.04900,-24.54790,0.77610,-0.28550,0.40870,0.38610
11.92190,33.96880,23.57810,-1.90630,0.62390,-0.07220,-25.21390,-54.19890,-25.21930,0.77780,-0.28620,0.40430,0.38670
11.93750,34.07810,23.64060,-2.04840,0.72960,-0.13810,-30.18830,-53.92420,-32.63510,0.77960,-0.28750,0.39960,0.38710
12.03120,34.15620,23.76560,-2.05170,0.76070,-0.15100,-27.77740,-66.16180,-50.15210,0.78250,-0.28870,0.39370,0.38640
12.20310,34.32810,23.75000,-1.94500,0.72480,-0.12360,-14.56330,-91.97970,-78.74710,0.78750,-0.28920,0.38570,0.38400
12.32810,34.26560,23.81250,-1.78490,0.66750,-0.08520,10.94940,-126.46450,-115.85650,0.79540,-0.28790,0.37520,0.37900
12.39060,34.25000,23.90620,-1.57540,0.60300,-0.04330,46.41090,-160.82730,-155.62090,0.80640,-0.28430,0.36250,0.37080
12.32810,34.20310,23.96880,-1.29770,0.52010,0.01210,83.85590,-188.20160,-191.20441,0.82000,-0.27810,0.34790,0.35940
12.35940,34.25000,23.87500,-0.89840,0.35130,0.13230,112.87810,-207.42770,-218.63969,0.83520,-0.26980,0.33200,0.34550
12.42190,34.18750,23.92190,-0.28660,0.01010,0.41380,131.00560,-220.91640,-235.85159,0.85160,-0.25960,0.31390,0.32990
12.48440,34.14060,23.96880,0.52700,-0.43770,0.88710,143.82300,-226.31799,-238.10989,0.86780,-0.24870,0.29500,0.31310
12.39060,33.95310,24.04690,1.41730,-0.83320,1.46330,148.64470,-215.82001,-220.10451,0.88250,-0.23700,0.27710,0.29710
12.37500,34.07810,24.01560,2.25940,-1.13220,1.97850,130.48680,-188.29311,-182.35429,0.89440,-0.22640,0.26140,0.28360
12.35940,34.09380,24.01560,2.88980,-1.40620,2.29220,85.74800,-150.51241,-133.16000,0.90300,-0.21890,0.24830,0.27400
12.46880,34.12500,24.00000,3.08730,-1.60380,2.35220,34.08180,-105.16320,-78.19780,0.90790,-0.21540,0.23850,0.26900
12.46880,33.98440,24.07810,2.76110,-1.56520,2.16590,-6.93390,-50.47570,-19.14630,0.90950,-0.21510,0.23320,0.26850
12.40620,34.15620,24.10940,2.07470,-1.28470,1.76410,-39.80130,12.20740,37.09760,0.90790,-0.21790,0.23310,0.27190
12.34380,34.18750,24.14060,1.28070,-0.88420,1.25720,-67.84700,80.17000,83.48430,0.90320,-0.22340,0.23860,0.27820
12.35940,34.26560,24.07810,0.59860,-0.52410,0.83370,-89.17870,140.83890,116.90110,0.89580,-0.23140,0.24900,0.28630
12.35940,34.12500,24.10940,0.15440,-0.29200,0.57600,-100.31770,172.72980,135.02850,0.88670,-0.24060,0.26180,0.29540
12.32810,34.14060,24.14060,-0.12910,-0.10870,0.42240,-96.10620,171.60069,137.40891,0.87740,-0.24890,0.27480,0.30460
12.20310,34.17190,24.12500,-0.39180,0.10980,0.30860,-80.29810,154.60240,127.03290,0.86820,-0.25550,0.28790,0.31320
12.21880,34.32810,24.00000,-0.64850,0.32080,0.22010,-64.64260,134.94910,107.13550,0.86010,-0.26090,0.29950,0.32020
12.28120,34.21880,24.04690,-0.82800,0.43340,0.15580,-57.01320,112.48810,80.40210,0.85330,-0.26580,0.30890,0.32540
12.25000,34.25000,24.01560,-0.91930,0.43990,0.10580,-54.35820,86.51770,51.04410,0.84790,-0.27060,0.31580,0.32890
12.07810,34.21880,24.09380,-0.95440,0.40690,0.06880,-50.72660,61.43220,25.04320,0.84390,-0.27510,0.32040,0.33090
12.12500,34.34380,24.00000,-0.94170,0.38150,0.05820,-47.15600,41.74840,4.71850,0.84110,-0.27940,0.32300,0.33180
12.06250,34.26560,23.96880,-0.91350,0.35940,0.08100,-47.85790,29.41930,-11.82210,0.83910,-0.28390,0.32430,0.33180
12.06250,34.20310,24.01560,-0.90470,0.33200,0.13010,-53.38160,24.38390,-25.98220,0.83750,-0.28890,0.32480,0.33110
11.93750,34.07810,24.07810,-0.89680,0.31380,0.18800,-61.80450,23.37680,-37.18220,0.83600,-0.29490,0.32460,0.32980
11.92190,34.15620,24.03120,-0.86950,0.31270,0.23130,-71.69220,21.72880,-44.84210,0.83450,-0.30160,0.32370,0.32830
11.79690,34.10940,23.96880,-0.83890,0.30840,0.24540,-82.95320,16.41880,-49.90800,0.83300,-0.30910,0.32200,0.32690
11.81250,34.09380,23.95310,-0.81480,0.29420,0.23160,-95.80110,7.84330,-53.90580,0.83140,-0.31740,0.31920,0.32580
11.68750,33.90620,23.96880,-0.78360,0.27690,0.20990,-109.19830,-1.15930,-57.62900,0.82970,-0.32650,0.31520,0.32500
11.54690,33.95310,23.95310,-0.73320,0.25410,0.20030,-121.71050,-8.54460,-61.47420,0.82790,-0.33630,0.31010,0.32440
11.43750,33.95310,23.93750,-0.67650,0.22280,0.20690,-132.91040,-13.67150,-66.44850,0.82590,-0.34690,0.30420,0.32400
11.42190,33.96880,23.81250,-0.61640,0.17330,0.22470,-141.76050,-16.75380,-73.68120,0.82380,-0.35810,0.29750,0.32330
11.32810,33.71880,23.79690,-0.52430,0.10010,0.24720,-145.94141,-19.34780,-84.51490,0.82190,-0.36970,0.29000,0.32200
11.10940,33.57810,23.73440,-0.39230,-0.00990,0.27310,-143.50000,-23.04040,-100.38410,0.82050,-0.38120,0.28160,0.31960
10.87500,33.43750,23.59380,-0.24320,-0.15240,0.29890,-132.11700,-28.04530,-120.37310,0.82040,-0.39230,0.27150,0.31530
10.81250,33.40620,23.37500,-0.10610,-0.28310,0.31810,-110.02220,-33.87420,-141.64380,0.82150,-0.40250,0.26040,0.30860
10.75000,33.18750,23.25000,-0.00440,-0.36770,0.32970,-80.42020,-38.87910,-162.70100,0.82420,-0.41090,0.24900,0.29980
10.67190,33.15620,23.15620,0.03510,-0.40200,0.33900,-49.99420,-41.19840,-183.20880,0.82820,-0.41740,0.23730,0.28890
10.43750,32.93750,23.10940,0.00380,-0.37900,0.34200,-24.20680,-40.74060,-201.48880,0.83340,-0.42230,0.22560,0.27600
10.42190,32.96880,22.85940,-0.04490,-0.31580,0.34880,-7.26960,-38.94010,-215.83211,0.83930,-0.42590,0.21390,0.26160
10.31250,32.81250,22.71880,-0.02910,-0.31020,0.38820,-2.26470,-39.30630,-227.85600,0.84530,-0.42910,0.20180,0.24610
10.29690,32.78120,22.57810,0.06770,-0.41270,0.44420,-6.84230,-45.13520,-241.03960,0.85110,-0.43260,0.18850,0.22980
10.18750,32.59380,22.65620,0.17270,-0.54320,0.47750,-13.03740,-54.47350,-254.40630,0.85670,-0.43660,0.17370,0.21280
10.09380,32.51560,22.42190,0.24080,-0.62260,0.48040,-15.69240,-63.68990,-264.75180,0.86190,-0.44050,0.15770,0.19530
10.07810,32.46880,22.31250,0.28790,-0.63020,0.45090,-16.88260,-71.68550,-272.62531,0.86690,-0.44420,0.14070,0.17730
10.14060,32.42190,22.26560,0.32560,-0.60110,0.40430,-22.04010,-75.86640,-278.57620,0.87110,-0.44800,0.12300,0.15900
10.12500,32.39060,22.34380,0.37070,-0.62950,0.39060,-32.41600,-71.77700,-281.81110,0.87440,-0.45250,0.10520,0.14030
10.09380,32.50000,22.32810,0.44100,-0.78670,0.44450,-42.54790,-58.71550,-282.36041,0.87650,-0.45760,0.08810,0.12090
10.09380,32.53120,22.26560,0.52600,-1.08330,0.56070,-45.01980,-42.08340,-282.36041,0.87770,-0.46280,0.07230,0.10090
10.26560,32.76560,22.37500,0.57540,-1.40270,0.68020,-32.17190,-30.82240,-285.19849,0.87890,-0.46680,0.05720,0.08000
10.45310,32.73440,22.54690,0.53490,-1.53360,0.73150,0.60400,-31.82950,-288.18930,0.88070,-0.46810,0.04220,0.05870
10.56250,32.90620,22.68750,0.48250,-1.49500,0.72600,22.14940,-37.23110,-287.48740,0.88280,-0.46740,0.02690,0.03760
10.65620,32.98440,22.73440,0.37230,-1.26310,0.67130,61.70020,-54.04630,-280.07159,0.88600,-0.46330,0.01070,0.01760
10.79690,33.14060,22.79690,0.32590,-0.97600,0.58940,78.14910,-70.22060,-266.55231,0.88920,-0.45740,-0.00630,-0.00070
10.90620,33.09380,22.87500,0.36220,-0.77010,0.52730,66.79660,-75.01190,-249.55400,0.89160,-0.45200,-0.02300,-0.01750
10.93750,33.20310,22.93750,0.42950,-0.71510,0.51700,37.07250,-66.49750,-232.43359,0.89230,-0.44860,-0.03820,-0.03330
10.92190,33.15620,23.01560,0.50120,-0.80370,0.55690,0.02410,-53.80220,-220.37920,0.89120,-0.44800,-0.05190,-0.04880
10.98440,33.29690,22.95310,0.56890,-0.96110,0.62070,-32.32450,-46.75260,-218.12090,0.88840,-0.44980,-0.06480,-0.06450
11.03120,33.29690,23.00000,0.61170,-1.09030,0.66970,-50.48250,-49.10250,-225.10941,0.88450,-0.45280,-0.07800,-0.08070
11.15620,33.37500,23.00000,0.62590,-1.12560,0.67900,-51.30640,-58.59340,-235.60750,0.88000,-0.45570,-0.09220,-0.09720
11.15620,33.37500,23.10940,0.63300,-1.06370,0.65100,-39.95390,-71.07510,-243.99980,0.87520,-0.45760,-0.10780,-0.11380
11.25000,33.54690,23.10940,0.65310,-0.97110,0.62500,-26.28200,-81.84780,-247.32620,0.87050,-0.45810,-0.12450,-0.13000
11.32810,33.60940,23.18750,0.70620,-0.93250,0.63150,-17.03520,-88.22600,-245.67830,0.86560,-0.45760,-0.14160,-0.14570
11.40620,33.65620,23.25000,0.79470,-0.97420,0.66590,-11.93880,-91.09460,-240.45979,0.86050,-0.45670,-0.15880,-0.16070
11.46880,33.67190,23.32810,0.90020,-1.08240,0.71260,-6.44560,-92.49850,-233.01350,0.85520,-0.45520,-0.17570,-0.17490
11.59380,33.81250,23.39060,0.99690,-1.18640,0.73510,3.41160,-94.02430,-224.65170,0.84990,-0.45310,-0.19230,-0.18810
11.59380,33.90620,23.39060,1.05330,-1.18950,0.71200,18.27370,-94.84830,-214.73340,0.84490,-0.45000,-0.20870,-0.20010
11.70310,33.96880,23.43750,1.05240,-1.08690,0.66260,32.73900,-92.65100,-202.77060,0.84040,-0.44570,-0.22470,-0.21100
11.78120,33.85940,23.43750,1.02560,-0.94100,0.60550,38.32370,-87.06630,-190.41090,0.83620,-0.44100,-0.23980,-0.22090
11.67190,33.82810,23.46880,1.01280,-0.80790,0.55290,31.27410,-79.16230,-179.11940,0.83180,-0.43660,-0.25380,-0.23050
11.60940,33.73440,23.35940,1.01830,-0.71970,0.52170,14.33690,-70.76990,-170.23880,0.82680,-0.43320,-0.26650,-0.24010
11.67190,33.82810,23.29690,1.03420,-0.68280,0.52640,-6.99490,-64.94110,-165.50861,0.82110,-0.43120,-0.27800,-0.25000
11.73440,33.75000,23.32810,1.04980,-0.67610,0.56100,-26.46510,-64.60540,-165.93581,0.81450,-0.43040,-0.28900,-0.26040
11.78120,33.85940,23.37500,1.06860,-0.68080,0.60150,-39.22150,-70.55630,-170.60500,0.80690,-0.43020,-0.30030,-0.27120
11.71880,33.78120,23.45310,1.10100,-0.69000,0.62900,-43.40240,-81.26800,-177.68510,0.79860,-0.43010,-0.31240,-0.28220
11.82810,33.95310,23.40620,1.14710,-0.69290,0.63340,-40.28960,-94.05480,-185.55859,0.78950,-0.42970,-0.32560,-0.29310
11.93750,33.93750,23.42190,1.20370,-0.68600,0.61250,-33.54520,-105.62100,-193.00490,0.77990,-0.42890,-0.34000,-0.30380
12.12500,34.07810,23.48440,1.26820,-0.67480,0.57220,-27.16700,-112.70110,-198.83380,0.76960,-0.42780,-0.35500,-0.31400
12.15620,34.10940,23.70310,1.33470,-0.66420,0.52560,-22.92510,-113.03680,-201.42780,0.75920,-0.42630,-0.37000,-0.32400
12.29690,34.25000,23.68750,1.38880,-0.65950,0.49060,-20.81940,-106.04830,-199.56619,0.74880,-0.42460,-0.38420,-0.33380
12.32810,34.29690,23.71880,1.41680,-0.66490,0.48060,-19.96490,-93.65810,-193.55420,0.73880,-0.42270,-0.39710,-0.34320
12.50000,34.29690,23.70310,1.41420,-0.68370,0.49150,-19.56810,-79.95570,-184.82620,0.72970,-0.42060,-0.40810,-0.35230
12.46880,34.25000,23.75000,1.39040,-0.71080,0.50260,-19.11040,-68.81680,-174.75540,0.72130,-0.41820,-0.41770,-0.36100
12.46880,34.31250,23.79690,1.35960,-0.73300,0.49800,-18.50000,-61.67570,-164.50150,0.71340,-0.41580,-0.42640,-0.36920
12.53120,34.39060,23.78120,1.32510,-0.74110,0.47460,-18.46950,-57.61690,-154.40021,0.70590,-0.41350,-0.43430,-0.37690
12.60940,34.42190,23.75000,1.28570,-0.73440,0.43980,-20.05640,-55.48060,-144.02420,0.69860,-0.41170,-0.44170,-0.38400
12.60940,34.18750,23.75000,1.24330,-0.71790,0.40750,-23.87110,-54.47350,-132.51910,0.69150,-0.41040,-0.44840,-0.39050
12.48440,34.26560,23.70310,1.20370,-0.69150,0.38610,-29.15070,-54.13790,-119.39650,0.68450,-0.40980,-0.45430,-0.39640
12.59380,34.28120,23.68750,1.17350,-0.64920,0.37440,-33.81990,-54.22940,-104.56500,0.67780,-0.41010,-0.45950,-0.40150
12.67190,34.42190,23.65620,1.14780,-0.58590,0.36630,-36.07820,-54.04630,-87.65820,0.67170,-0.41100,-0.46400,-0.40570
12.78120,34.26560,23.71880,1.12190,-0.50990,0.35630,-35.68140,-52.55090,-68.73740,0.66620,-0.41260,-0.46760,-0.40890
12.81250,34.34380,23.75000,1.09660,-0.43830,0.34010,-33.72830,-49.07190,-48.90090,0.66170,-0.41470,-0.47040,-0.41090
12.73440,34.26560,23.78120,1.07140,-0.37730,0.32190,-31.13430,-43.39570,-29.24760,0.65820,-0.41720,-0.47220,-0.41200
12.75000,34.43750,23.64060,1.04430,-0.32490,0.30680,-28.66240,-36.16300,-10.63190,0.65570,-0.42000,-0.47300,-0.41220
12.79690,34.39060,23.68750,1.01580,-0.28320,0.29540,-26.92290,-28.44210,5.69500,0.65430,-0.42290,-0.47280,-0.41170
12.92190,34.37500,23.67190,0.99540,-0.25490,0.28890,-26.34300,-21.14840,17.99360,0.65360,-0.42590,-0.47180,-0.41090
12.78120,34.29690,23.79690,0.98980,-0.24150,0.28650,-27.41120,-14.70910,25.65350,0.65340,-0.42910,-0.47010,-0.40990
12.71880,34.35940,23.67190,0.98890,-0.24180,0.28340,-29.30330,-9.00240,29.19360,0.65340,-0.43220,-0.46790,-0.40910
12.68750,34.29690,23.64060,0.98560,-0.25030,0.27840,-30.92070,-4.30270,29.16300,0.65360,-0.43520,-0.46530,-0.40850
12.81250,34.26560,23.60940,0.98650,-0.26410,0.27410,-31.98880,-1.00680,26.01970,0.65380,-0.43810,-0.46260,-0.40820
12.76560,34.17190,23.67190,0.98980,-0.27250,0.26970,-31.71410,0.91590,20.89280,0.65380,-0.44080,-0.46000,-0.40820
12.73440,34.26560,23.67190,0.98930,-0.26900,0.26290,-28.72340,2.44170,15.09440,0.65390,-0.44290,-0.45770,-0.40850
12.73440,34.29690,23.57810,0.98380,-0.25950,0.25430,-22.68090,4.45590,9.47920,0.65400,-0.44440,-0.45560,-0.40890
12.85940,34.29690,23.54690,0.97690,-0.24840,0.24770,-15.02100,6.62260,4.65740,0.65430,-0.44510,-0.45390,-0.40950
12.85940,34.12500,23.57810,0.97320,-0.24170,0.24220,-8.00200,7.87390,0.93430,0.65480,-0.44510,-0.45260,-0.41010
12.71880,34.12500,23.57810,0.97290,-0.24040,0.23660,-3.21070,7.29400,-1.72080,0.65540,-0.44490,-0.45160,-0.41060
12.57810,34.12500,23.48440,0.97610,-0.24000,0.23210,-0.31160,5.00520,-3.27710,0.65600,-0.44450,-0.45080,-0.41090
12.70310,34.28120,23.40620,0.98090,-0.24490,0.22800,2.00780,2.10600,-3.91800,0.65650,-0.44420,-0.45020,-0.41100
12.79690,34.15620,23.48440,0.98430,-0.25320,0.22440,5.09010,-0.45740,-3.91800,0.65700,-0.44400,-0.44990,-0.41070
12.75000,34.20310,23.53120,0.98500,-0.25550,0.22140,9.42360,-2.41060,-3.18560,0.65770,-0.44370,-0.44990,-0.41010
12.65620,34.20310,23.60940,0.98620,-0.25140,0.21780,14.67260,-3.93640,-1.56820,0.65850,-0.44330,-0.45000,-0.40900
12.70310,34.34380,23.45310,0.98970,-0.24700,0.21430,20.07420,-5.21820,0.81220,0.65950,-0.44280,-0.45040,-0.40750
12.79690,34.20310,23.43750,0.99520,-0.24380,0.21400,25.38420,-6.25580,3.31470,0.66080,-0.44220,-0.45090,-0.40560
12.84380,34.14060,23.46880,1.00130,-0.23930,0.21740,30.69430,-6.83560,5.45090,0.66230,-0.44110,-0.45150,-0.40350
12.70310,34.12500,23.57810,1.00400,-0.23220,0.22520,35.97380,-7.20180,7.15990,0.66410,-0.43920,-0.45250,-0.40160
12.70310,34.28120,23.50000,1.00270,-0.22070,0.23490,40.45990,-7.65960,8.53320,0.66590,-0.43690,-0.45390,-0.39960
12.73440,34.28120,23.43750,0.99860,-0.20200,0.24020,43.23700,-8.23940,9.72330,0.66770,-0.43440,-0.45550,-0.39750
12.87500,34.21880,23.48440,0.99530,-0.17760,0.23940,43.60320,-8.57510,10.82200,0.66930,-0.43190,-0.45730,-0.39540
12.76560,34.14060,23.59380,0.99550,-0.15680,0.23500,41.22290,-8.30050,11.85960,0.67080,-0.42960,-0.45910,-0.39330
12.67190,34.25000,23.59380,0.99890,-0.14620,0.23050,36.24850,-7.41540,12.46990,0.67210,-0.42760,-0.46070,-0.39150
12.68750,34.28120,23.48440,1.00440,-0.14390,0.22800,29.32100,-5.98110,12.40890,0.67310,-0.42600,-0.46200,-0.38990
12.85940,34.29690,23.42190,1.01060,-0.14740,0.22660,21.44750,-4.24160,11.64590,0.67390,-0.42470,-0.46300,-0.38880
12.85940,34.15620,23.50000,1.01640,-0.15370,0.22350,14.03170,-2.22750,10.57780,0.67440,-0.42380,-0.46370,-0.38800
12.75000,34.23440,23.59380,1.01890,-0.15920,0.21910,8.23340,-0.03020,9.66230,0.67460,-0.42310,-0.46420,-0.38770
12.71880,34.26560,23.45310,1.01720,-0.16270,0.21470,4.29660,2.10600,9.23510,0.67480,-0.42270,-0.46450,-0.38750
12.79690,34.34380,23.32810,1.01240,-0.16210,0.20880,1.67210,3.87610,9.23510,0.67500,-0.42240,-0.46460,-0.38750
12.93750,34.17190,23.45310,1.00640,-0.15720,0.20040,-0.31160,5.06620,9.35710,0.67500,-0.42220,-0.46460,-0.38760
12.87500,34.17190,23.54690,1.00260,-0.15570,0.19290,-2.05110,5.73760,9.38760,0.67500,-0.42220,-0.46450,-0.38770
12.71880,34.15620,23.59380,1.00180,-0.16080,0.19170,-3.36330,5.98180,8.96040,0.67500,-0.42230,-0.46440,-0.38790
12.73440,34.34380,23.40620,1.00220,-0.17160,0.19600,-3.88210,5.49350,7.92280,0.67480,-0.42240,-0.46430,-0.38810
12.82810,34.20310,23.39060,1.00270,-0.18470,0.20110,-3.39380,4.18120,6.36640,0.67460,-0.42250,-0.46440,-0.38830
12.89060,34.17190,23.42190,1.00260,-0.19280,0.20370,-1.80690,2.28910,4.59640,0.67430,-0.42250,-0.46470,-0.38840
12.71880,34.12500,23.53120,1.00180,-0.19440,0.20360,0.57350,0.33600,3.10100,0.67390,-0.42240,-0.46520,-0.38850
12.64060,34.32810,23.37500,1.00130,-0.19160,0.20310,3.04540,-1.37300,2.18550,0.67360,-0.42220,-0.46600,-0.38840
12.70310,34.26560,23.29690,1.00160,-0.18580,0.20330,4.87640,-2.56310,1.97190,0.67320,-0.42180,-0.46690,-0.38840
12.87500,34.20310,23.29690,1.00420,-0.18040,0.20410,5.54780,-3.14300,2.24650,0.67290,-0.42130,-0.46780,-0.38830
12.73440,34.06250,23.46880,1.00760,-0.17770,0.20610,4.99850,-3.26510,2.82640,0.67260,-0.42090,-0.46870,-0.38820
12.64060,34.20310,23.43750,1.00870,-0.17710,0.21030,3.77780,-3.02090,3.52830,0.67240,-0.42040,-0.46950,-0.38820
12.70310,34.28120,23.34380,1.00550,-0.17600,0.21510,2.55710,-2.50210,4.10810,0.67220,-0.41990,-0.47010,-0.38830
12.81250,34.26560,23.29690,1.00100,-0.17250,0.21820,1.70260,-1.89180,4.56590,0.67210,-0.41940,-0.47050,-0.38850
12.85940,34.10940,23.43750,0.99770,-0.16780,0.21750,1.18380,-1.25090,4.81000,0.67200,-0.41900,-0.47090,-0.38870
12.75000,34.23440,23.53120,0.99650,-0.16630,0.21520,0.69550,-0.57950,4.59640,0.67190,-0.41850,-0.47120,-0.38900
12.75000,34.29690,23.45310,0.99690,-0.16890,0.21470,0.11570,0.00030,3.77240,0.67180,-0.41800,-0.47160,-0.38930
12.85940,34.37500,23.32810,0.99580,-0.17320,0.21620,-0.40310,0.33600,2.36860,0.67160,-0.41750,-0.47190,-0.38980
12.85940,34.12500,23.42190,0.99380,-0.17900,0.21810,-0.58620,0.30550,0.84270,0.67150,-0.41690,-0.47220,-0.39030
12.76560,34.12500,23.46880,0.99370,-0.18370,0.22010,-0.46410,-0.15230,-0.28640,0.67140,-0.41620,-0.47240,-0.39090
12.64060,34.15620,23.48440,0.99600,-0.18730,0.22090,-0.15900,-0.91520,-0.74420,0.67140,-0.41560,-0.47250,-0.39150
12.68750,34.35940,23.31250,0.99920,-0.18990,0.22030,-0.03690,-1.64760,-0.59160,0.67130,-0.41490,-0.47270,-0.39200
12.76560,34.18750,23.31250,1.00040,-0.18970,0.21910,-0.09790,-1.98330,-0.07280,0.67110,-0.41430,-0.47310,-0.39260
12.81250,34.15620,23.39060,1.00040,-0.19020,0.21910,-0.37260,-1.95280,0.59860,0.67110,-0.41370,-0.47330,-0.39300
12.64060,34.09380,23.48440,1.00050,-0.19340,0.22070,-0.61670,-1.61710,1.20890,0.67150,-0.41400,-0.47270,-0.39280
