hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.64060,34.70310,23.84380,-0.09930,-0.02870,0.71980,-7.81890,107.30010,56.44580,0.89430,-0.15400,-0.10310,0.40730
12.53120,34.57810,23.78120,-0.13950,-0.06840,0.71410,-16.54690,99.70130,52.20380,0.89310,-0.15890,-0.09430,0.41000
12.54690,34.57810,23.90620,-0.15940,-0.09990,0.70380,-24.38990,92.07190,48.57220,0.89180,-0.16430,-0.08640,0.41250
12.48440,34.60940,23.71880,-0.17730,-0.12490,0.68900,-30.70710,84.96130,44.84910,0.89040,-0.16990,-0.07930,0.41470
12.59380,34.70310,23.76560,-0.20600,-0.14500,0.67300,-35.13210,78.88830,40.75970,0.88900,-0.17570,-0.07290,0.41660
12.70310,34.71880,23.85940,-0.24560,-0.15220,0.66280,-37.45140,73.54770,36.82300,0.88750,-0.18150,-0.06700,0.41830
12.71880,34.79690,24.01560,-0.29850,-0.13700,0.65130,-38.76370,67.71880,33.80170,0.88600,-0.18720,-0.06170,0.41980
12.65620,34.75000,23.93750,-0.35390,-0.10620,0.62510,-41.08300,60.42510,32.85570,0.88440,-0.19280,-0.05700,0.42130
12.65620,34.85940,23.89060,-0.38520,-0.07860,0.58820,-46.08790,51.14780,34.19840,0.88250,-0.19840,-0.05320,0.42300
12.68750,34.67190,23.85940,-0.38780,-0.06820,0.55360,-54.38870,39.79520,36.67040,0.88040,-0.20420,-0.05050,0.42510
12.71880,34.67190,23.98440,-0.38800,-0.07690,0.52710,-65.06990,27.55770,38.80660,0.87780,-0.21040,-0.04920,0.42750
12.54690,34.64060,24.00000,-0.40000,-0.09480,0.51250,-76.11720,16.23570,39.99680,0.87490,-0.21710,-0.04900,0.43010
12.53120,34.67190,23.96880,-0.42080,-0.11030,0.51090,-86.67630,6.22590,40.11890,0.87170,-0.22430,-0.05010,0.43290
12.56250,34.65620,23.92190,-0.45040,-0.11860,0.51100,-96.83870,-3.44820,38.92870,0.86820,-0.23180,-0.05230,0.43570
12.70310,34.60940,24.03120,-0.48590,-0.11100,0.49990,-107.18410,-13.94620,36.06000,0.86440,-0.23970,-0.05570,0.43840
12.46880,34.54690,24.17190,-0.51430,-0.08490,0.46860,-120.15410,-25.54290,31.45190,0.86040,-0.24810,-0.06060,0.44090
12.54690,34.60940,24.14060,-0.50510,-0.06480,0.41730,-138.55620,-37.53630,24.61590,0.85610,-0.25730,-0.06730,0.44310
12.45310,34.67190,24.03120,-0.42740,-0.08530,0.35870,-161.71899,-48.33950,14.45360,0.85150,-0.26770,-0.07590,0.44450
12.62500,34.57810,24.12500,-0.28330,-0.17150,0.31340,-184.08839,-55.75530,0.35440,0.84650,-0.27950,-0.08630,0.44480
12.57810,34.53120,24.17190,-0.11540,-0.30990,0.29510,-198.61481,-57.89150,-16.79640,0.84150,-0.29260,-0.09850,0.44340
12.45310,34.48440,24.20310,0.01900,-0.44220,0.29380,-199.65240,-53.92420,-35.50370,0.83700,-0.30540,-0.11160,0.44010
12.34380,34.56250,24.00000,0.08480,-0.51030,0.28350,-185.21761,-44.03650,-54.24150,0.83340,-0.31720,-0.12410,0.43520
12.39060,34.56250,23.95310,0.09080,-0.49960,0.25720,-159.33870,-29.57120,-71.75860,0.83120,-0.32730,-0.13500,0.42870
12.40620,34.35940,23.85940,0.07120,-0.44890,0.22790,-130.10280,-12.78650,-87.59720,0.83030,-0.33570,-0.14390,0.42090
12.28120,34.29690,23.89060,0.07690,-0.42620,0.21190,-104.77320,2.83850,-102.73390,0.83080,-0.34250,-0.15120,0.41170
12.10940,34.25000,23.62500,0.14690,-0.46910,0.22800,-85.73030,13.67220,-119.61020,0.83260,-0.34790,-0.15770,0.40120
12.10940,34.32810,23.51560,0.23750,-0.53180,0.26900,-68.94560,18.98230,-139.11090,0.83540,-0.35180,-0.16380,0.38910
12.14060,34.10940,23.40620,0.28350,-0.54020,0.30140,-49.50590,21.57630,-157.32990,0.83940,-0.35400,-0.16960,0.37590
12.07810,34.01560,23.43750,0.29120,-0.48560,0.31980,-28.78450,23.46830,-170.29990,0.84440,-0.35420,-0.17490,0.36180
11.89060,33.92190,23.48440,0.30240,-0.44050,0.34690,-12.06080,23.55990,-177.86819,0.85000,-0.35290,-0.17990,0.34740
11.95310,34.07810,23.39060,0.36370,-0.48320,0.41560,-2.17310,17.27330,-183.48340,0.85570,-0.35030,-0.18520,0.33280
12.06250,34.01560,23.37500,0.46210,-0.59190,0.51020,3.04540,0.61070,-191.87579,0.86130,-0.34670,-0.19180,0.31800
12.20310,33.90620,23.50000,0.54330,-0.70480,0.60020,7.16530,-23.19300,-202.92310,0.86670,-0.34180,-0.20030,0.30320
12.01560,33.90620,23.54690,0.61470,-0.80140,0.68560,10.06440,-50.29260,-215.06911,0.87160,-0.33560,-0.21110,0.28810
12.15620,34.07810,23.59380,0.66880,-0.82630,0.73010,10.18650,-79.86420,-228.13071,0.87600,-0.32830,-0.22440,0.27290
12.29690,34.23440,23.56250,0.65300,-0.72630,0.69940,5.48680,-106.99430,-237.16389,0.87950,-0.32030,-0.24000,0.25740
12.60940,34.21880,23.65620,0.57840,-0.54480,0.60920,-8.33770,-125.61000,-238.07941,0.88180,-0.31250,-0.25720,0.24200
12.59380,34.20310,23.79690,0.52820,-0.38620,0.50720,-35.22370,-135.10100,-231.94540,0.88250,-0.30650,-0.27530,0.22660
12.64060,34.35940,23.90620,0.60150,-0.37280,0.45700,-74.59130,-139.22090,-222.17970,0.88140,-0.30360,-0.29410,0.21100
12.50000,34.28120,23.64060,0.80900,-0.54830,0.47750,-118.04840,-142.69991,-213.45171,0.87810,-0.30420,-0.31370,0.19480
12.75000,34.45310,23.62500,0.93200,-0.67780,0.50040,-136.72510,-144.53090,-210.30840,0.87370,-0.30620,-0.33340,0.17840
12.93750,34.43750,23.84380,1.13760,-0.92980,0.53710,-158.66730,-146.20940,-205.60870,0.86780,-0.30990,-0.35310,0.16160
12.96880,34.50000,24.10940,1.22830,-1.07740,0.53350,-153.99809,-141.32660,-199.93240,0.86150,-0.31340,-0.37200,0.14520
12.92190,34.59380,24.06250,1.18230,-1.06850,0.48770,-128.21069,-127.28850,-189.52589,0.85580,-0.31540,-0.38900,0.13000
13.01560,34.68750,23.95310,1.05510,-0.92720,0.41970,-97.66260,-105.43790,-174.35870,0.85100,-0.31560,-0.40340,0.11640
13.14060,34.59380,23.89060,0.95420,-0.76450,0.36490,-78.89430,-81.11540,-157.66560,0.84710,-0.31520,-0.41520,0.10380
13.21880,34.56250,24.12500,0.96620,-0.70830,0.35100,-78.16190,-60.76020,-143.20020,0.84360,-0.31520,-0.42490,0.09180
13.03120,34.60940,24.09380,1.06090,-0.75680,0.36680,-88.20220,-46.78310,-133.86189,0.84010,-0.31630,-0.43340,0.07970
13.12500,34.79690,24.00000,1.14550,-0.81990,0.39530,-97.63210,-36.80390,-129.49780,0.83640,-0.31840,-0.44100,0.06720
13.23440,34.75000,23.92190,1.18850,-0.85450,0.42750,-100.22610,-29.02190,-128.88750,0.83280,-0.32060,-0.44790,0.05450
13.35940,34.68750,24.04690,1.18740,-0.83440,0.44280,-94.79400,-24.16960,-130.68800,0.82940,-0.32220,-0.45440,0.04170
13.15620,34.53120,24.14060,1.15150,-0.75590,0.43410,-84.44850,-22.00280,-132.70219,0.82630,-0.32280,-0.46070,0.02900
13.14060,34.75000,24.00000,1.11130,-0.66580,0.40830,-75.56790,-21.69770,-133.73981,0.82320,-0.32260,-0.46680,0.01650
13.18750,34.78120,23.89060,1.09230,-0.59440,0.37440,-73.18750,-22.85730,-133.34309,0.82010,-0.32200,-0.47300,0.00420
13.39060,34.68750,23.96880,1.10570,-0.54820,0.34160,-77.73460,-24.56630,-131.72560,0.81660,-0.32170,-0.47910,-0.00820
13.29690,34.57810,24.01560,1.14940,-0.54290,0.32750,-86.18800,-25.66500,-130.16920,0.81270,-0.32210,-0.48510,-0.02080
13.21880,34.67190,24.04690,1.22120,-0.59630,0.34530,-94.30570,-26.82460,-130.65750,0.80820,-0.32310,-0.49120,-0.03370
13.20310,34.76560,23.85940,1.30220,-0.68340,0.37770,-97.02180,-29.96790,-134.56380,0.80340,-0.32410,-0.49740,-0.04680
13.43750,34.78120,23.82810,1.35210,-0.74380,0.39970,-90.39940,-34.94230,-140.54520,0.79820,-0.32460,-0.50400,-0.05970
13.45310,34.64060,23.84380,1.36180,-0.75320,0.40250,-75.29320,-39.73360,-146.12990,0.79300,-0.32400,-0.51080,-0.07190
13.37500,34.60940,24.00000,1.35820,-0.72770,0.38830,-56.67750,-43.09050,-149.76151,0.78810,-0.32200,-0.51790,-0.08330
13.26560,34.70310,23.84380,1.36310,-0.69040,0.36560,-39.58770,-44.98260,-150.95171,0.78350,-0.31880,-0.52510,-0.09390
13.40620,34.76560,23.75000,1.37190,-0.65290,0.34450,-26.70930,-45.40980,-149.76151,0.77900,-0.31470,-0.53240,-0.10370
13.51560,34.64060,23.75000,1.37460,-0.62080,0.33540,-18.25590,-44.49430,-146.37410,0.77470,-0.31020,-0.53930,-0.11280
13.45310,34.51560,23.85940,1.36890,-0.59720,0.33900,-13.49510,-42.87690,-141.12500,0.77090,-0.30560,-0.54550,-0.12120
13.28120,34.59380,23.85940,1.35360,-0.58180,0.34540,-11.84720,-41.32050,-134.74690,0.76740,-0.30090,-0.55130,-0.12920
13.39060,34.78120,23.79690,1.33390,-0.57360,0.34780,-13.09840,-40.43550,-127.78890,0.76390,-0.29660,-0.55660,-0.13680
13.50000,34.67190,23.71880,1.31380,-0.56950,0.34620,-16.88260,-40.49650,-120.52570,0.76030,-0.29280,-0.56170,-0.14400
13.59380,34.57810,23.95310,1.29250,-0.56940,0.34200,-22.10110,-40.74060,-112.95730,0.75660,-0.28980,-0.56640,-0.15110
13.43750,34.59380,23.93750,1.27110,-0.57460,0.33570,-27.68580,-40.28290,-105.05330,0.75270,-0.28740,-0.57080,-0.15780
13.43750,34.76560,23.87500,1.25100,-0.57130,0.32690,-32.23290,-39.51990,-96.35580,0.74890,-0.28580,-0.57490,-0.16420
13.53120,34.75000,23.67190,1.22660,-0.54720,0.31250,-34.67430,-38.63490,-85.73560,0.74510,-0.28480,-0.57850,-0.17010
13.70310,34.67190,23.76560,1.19320,-0.50870,0.29170,-35.49830,-36.83440,-72.91830,0.74160,-0.28450,-0.58170,-0.17520
13.46880,34.56250,23.85940,1.15440,-0.46330,0.26670,-35.77300,-33.41640,-58.54450,0.73840,-0.28490,-0.58430,-0.17950
13.42190,34.68750,23.90620,1.11890,-0.41820,0.24040,-36.32230,-28.38100,-43.40780,0.73570,-0.28590,-0.58610,-0.18290
13.40620,34.73440,23.68750,1.09420,-0.38050,0.21820,-37.35990,-22.21650,-28.30160,0.73350,-0.28780,-0.58710,-0.18550
13.59380,34.68750,23.64060,1.07830,-0.35480,0.20960,-38.55010,-15.53310,-14.20240,0.73180,-0.29030,-0.58740,-0.18750
13.56250,34.53120,23.73440,1.06610,-0.34360,0.21670,-39.95390,-9.67370,-2.20900,0.73070,-0.29330,-0.58680,-0.18900
13.42190,34.53120,23.81250,1.05650,-0.34420,0.23230,-41.29670,-5.79800,6.70210,0.72980,-0.29670,-0.58580,-0.19020
13.34380,34.67190,23.65620,1.04930,-0.34920,0.24750,-41.38820,-4.05850,12.31730,0.72920,-0.30030,-0.58450,-0.19110
13.50000,34.73440,23.62500,1.04440,-0.35110,0.25300,-39.55720,-3.69230,15.00290,0.72870,-0.30380,-0.58310,-0.19170
13.54690,34.57810,23.60940,1.04050,-0.34630,0.24760,-36.32230,-3.66180,15.46060,0.72820,-0.30720,-0.58170,-0.19220
13.50000,34.54690,23.81250,1.03420,-0.33490,0.23450,-32.69070,-3.26510,14.60620,0.72790,-0.31030,-0.58040,-0.19250
13.32810,34.65620,23.75000,1.02130,-0.31540,0.21850,-29.24220,-2.10540,13.47700,0.72760,-0.31300,-0.57910,-0.19290
13.43750,34.81250,23.67190,1.00200,-0.28570,0.20330,-25.85480,0.03080,12.98870,0.72760,-0.31540,-0.57770,-0.19320
13.46880,34.65620,23.59380,0.98310,-0.25130,0.19000,-22.68090,2.99110,13.72110,0.72780,-0.31730,-0.57630,-0.19360
13.56250,34.57810,23.75000,0.97240,-0.22330,0.18190,-20.57520,6.13440,15.33860,0.72820,-0.31890,-0.57470,-0.19410
13.34380,34.51560,23.79690,0.97050,-0.20920,0.18080,-19.93440,8.94200,16.92550,0.72870,-0.32030,-0.57310,-0.19460
13.32810,34.64060,23.71880,0.97510,-0.21000,0.18400,-20.23950,11.13920,17.44430,0.72930,-0.32170,-0.57140,-0.19530
13.34380,34.59380,23.50000,0.98220,-0.22470,0.18980,-20.54470,12.35990,16.34570,0.73000,-0.32310,-0.56950,-0.19590
13.46880,34.48440,23.59380,0.98700,-0.24390,0.19490,-19.81230,12.39050,13.69060,0.73070,-0.32450,-0.56760,-0.19660
13.28120,34.40620,23.70310,0.98820,-0.25880,0.19790,-17.37090,11.47490,10.02850,0.73140,-0.32560,-0.56580,-0.19730
13.18750,34.53120,23.68750,0.98940,-0.26860,0.19860,-13.25100,9.88800,6.24430,0.73200,-0.32640,-0.56430,-0.19790
13.18750,34.54690,23.51560,0.99450,-0.27400,0.19570,-7.75780,7.96540,3.13150,0.73270,-0.32680,-0.56300,-0.19830
13.26560,34.35940,23.40620,1.00140,-0.27510,0.19120,-1.37970,5.98180,1.42260,0.73350,-0.32670,-0.56200,-0.19850
13.15620,34.15620,23.43750,1.00410,-0.26870,0.18620,5.15110,4.21180,1.36150,0.73430,-0.32600,-0.56140,-0.19840
13.06250,34.23440,23.46880,0.99940,-0.25090,0.17960,11.04100,3.23520,2.91790,0.73510,-0.32480,-0.56110,-0.19820
12.84380,34.17190,23.32810,0.99190,-0.22560,0.17370,15.55760,3.14360,5.57300,0.73570,-0.32330,-0.56120,-0.19780
12.89060,34.12500,23.14060,0.98600,-0.19980,0.17090,17.93800,3.66240,8.59420,0.73650,-0.32180,-0.56140,-0.19720
12.82810,33.89060,23.06250,0.98230,-0.17770,0.17290,17.72430,4.36430,11.18820,0.73730,-0.32050,-0.56140,-0.19630
12.78120,33.93750,23.23440,0.98230,-0.16610,0.18110,15.28290,4.88310,12.77510,0.73810,-0.31930,-0.56120,-0.19550
12.62500,33.96880,23.15620,0.98650,-0.16720,0.19350,12.07860,4.97470,13.01920,0.73890,-0.31840,-0.56090,-0.19480
12.75000,34.10940,23.06250,0.99610,-0.18240,0.19940,10.15600,4.88310,11.92060,0.73970,-0.31750,-0.56060,-0.19430
12.96880,34.09380,23.10940,1.01180,-0.21470,0.19490,11.43770,6.01230,9.17400,0.74050,-0.31640,-0.56030,-0.19390
12.89060,33.98440,23.15620,1.02500,-0.24540,0.18730,17.02240,9.18610,3.89450,0.74140,-0.31460,-0.56010,-0.19370
12.79690,34.03120,23.25000,1.02790,-0.25000,0.17830,26.08620,13.51960,-3.46030,0.74230,-0.31220,-0.56040,-0.19350
12.89060,34.18750,23.20310,1.02390,-0.23190,0.16700,35.63820,17.67000,-10.78450,0.74360,-0.30870,-0.56070,-0.19330
12.92190,34.17190,23.10940,1.01780,-0.20730,0.15750,42.13840,20.72180,-16.09450,0.74500,-0.30450,-0.56110,-0.19330
13.07810,34.09380,23.17190,1.01010,-0.18460,0.15590,43.93890,22.43070,-18.38330,0.74660,-0.30000,-0.56150,-0.19330
12.89060,34.04690,23.20310,1.00320,-0.16470,0.16100,41.31440,22.88850,-17.46780,0.74810,-0.29560,-0.56170,-0.19350
12.98440,34.26560,23.26560,0.99940,-0.14890,0.16870,35.21090,22.12560,-14.01930,0.74950,-0.29180,-0.56180,-0.19370
12.96880,34.31250,23.23440,0.99670,-0.13920,0.17730,26.57440,20.20300,-9.28910,0.75070,-0.28870,-0.56160,-0.19410
13.21880,34.34380,23.23440,0.99190,-0.13570,0.18460,16.25950,16.96810,-4.46730,0.75160,-0.28650,-0.56140,-0.19460
13.18750,34.26560,23.32810,0.98460,-0.13700,0.18840,5.33420,12.35990,-0.13380,0.75200,-0.28540,-0.56120,-0.19520
13.12500,34.31250,23.46880,0.98010,-0.14400,0.18760,-5.22490,6.89730,3.31470,0.75190,-0.28520,-0.56110,-0.19590
13.06250,34.37500,23.31250,0.97960,-0.15520,0.18400,-15.02100,1.52620,5.60350,0.75140,-0.28600,-0.56120,-0.19680
13.23440,34.40620,23.29690,0.98110,-0.16780,0.18070,-23.68800,-3.11250,6.82420,0.75030,-0.28760,-0.56140,-0.19780
13.28120,34.26560,23.32810,0.98440,-0.18570,0.17920,-30.46290,-6.74410,7.12930,0.74890,-0.28990,-0.56170,-0.19890
13.21880,34.29690,23.50000,0.99220,-0.20830,0.17780,-34.39970,-9.27700,6.85470,0.74720,-0.29270,-0.56210,-0.19990
13.14060,34.34380,23.43750,1.00370,-0.22990,0.17550,-34.88800,-10.52820,6.24430,0.74550,-0.29580,-0.56250,-0.20080
13.23440,34.45310,23.37500,1.01470,-0.24640,0.17300,-32.08040,-10.58930,5.45090,0.74390,-0.29880,-0.56280,-0.20140
13.31250,34.32810,23.35940,1.02290,-0.25530,0.17230,-26.80080,-9.64320,4.68790,0.74250,-0.30150,-0.56310,-0.20170
13.32810,34.32810,23.45310,1.02620,-0.25370,0.17310,-20.14800,-7.90370,4.23020,0.74140,-0.30370,-0.56340,-0.20180
13.17190,34.29690,23.51560,1.02550,-0.24440,0.17260,-13.40360,-5.67590,4.13860,0.74040,-0.30530,-0.56380,-0.20180
13.21880,34.42190,23.37500,1.02360,-0.23360,0.17200,-7.75780,-3.41760,4.23020,0.73960,-0.30610,-0.56430,-0.20190
13.23440,34.39060,23.37500,1.02030,-0.22450,0.17360,-4.12630,-1.49500,4.19970,0.73910,-0.30640,-0.56480,-0.20210
13.40620,34.37500,23.40620,1.01360,-0.21740,0.17670,-2.78350,-0.18280,3.89450,0.73870,-0.30630,-0.56520,-0.20250
13.20310,34.35940,23.53120,1.00430,-0.21110,0.18030,-3.36330,0.39710,3.43670,0.73850,-0.30600,-0.56540,-0.20310
13.20310,34.43750,23.51560,0.99670,-0.20580,0.18180,-5.07230,0.36650,3.10100,0.73840,-0.30580,-0.56550,-0.20370
13.14060,34.51560,23.39060,0.99270,-0.20190,0.18160,-7.23900,-0.03020,3.07050,0.73810,-0.30570,-0.56560,-0.20450
