hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.84380,34.50000,24.57810,-0.53500,-0.18800,0.70070,-101.53840,316.74231,72.83370,0.07690,-0.41050,-0.19810,0.88680
12.90620,34.43750,24.54690,-0.48900,-0.30910,0.56540,-143.62210,330.01740,25.31780,0.07550,-0.43660,-0.20580,0.87250
12.84380,34.57810,24.78120,-0.40870,-0.46540,0.34700,-181.76910,340.72910,-16.49130,0.07640,-0.46290,-0.21870,0.85560
12.82810,34.73440,24.65620,-0.29320,-0.66000,0.06020,-213.32420,347.68710,-53.69220,0.07880,-0.48900,-0.23520,0.83630
12.95310,34.85940,24.82810,-0.15260,-0.85730,-0.21430,-246.06960,349.24350,-88.42120,0.08230,-0.51400,-0.25510,0.81480
13.14060,34.87500,24.82810,-0.03380,-1.01090,-0.38840,-286.84109,339.11169,-117.19930,0.08570,-0.53730,-0.27890,0.79130
13.20310,35.03120,25.09380,0.00170,-1.13740,-0.41640,-325.72049,305.93909,-131.72560,0.08730,-0.55720,-0.30580,0.76710
13.25000,35.21880,25.26560,-0.05120,-1.25610,-0.31390,-336.09650,238.15950,-123.69950,0.08610,-0.57190,-0.33310,0.74470
13.45310,35.42190,25.35940,-0.14980,-1.33000,-0.13830,-293.86011,136.68860,-85.24740,0.08150,-0.58010,-0.35590,0.72810
13.54690,35.40620,25.45310,-0.25310,-1.27390,0.02030,-202.36839,24.01770,-12.55450,0.07350,-0.58220,-0.36980,0.72030
13.76560,35.35940,25.53120,-0.26360,-1.08500,0.06090,-93.78690,-70.46480,85.43750,0.06170,-0.58070,-0.37240,0.72130
13.70310,35.35940,25.54690,-0.07960,-0.89250,0.01800,-6.14040,-137.02361,184.65010,0.04590,-0.57770,-0.36460,0.72880
13.78120,35.34380,25.48440,0.20270,-0.77630,-0.01670,38.59840,-184.05119,260.82199,0.02600,-0.57360,-0.35020,0.74010
13.78120,35.43750,25.32810,0.39120,-0.73310,-0.02460,46.47190,-212.12740,307.30020,0.00250,-0.56860,-0.33260,0.75240
14.00000,35.28120,25.39060,0.44530,-0.72590,0.01590,41.10080,-212.21890,331.53119,-0.02290,-0.56360,-0.31380,0.76370
13.85940,35.32810,25.31250,0.38900,-0.69260,0.14460,38.41530,-187.10300,345.50821,-0.04870,-0.56010,-0.29410,0.77300
13.84380,35.29690,25.29690,0.21230,-0.56850,0.35360,37.62180,-154.23550,358.84439,-0.07470,-0.55830,-0.27350,0.77970
13.82810,35.34380,25.03120,-0.05670,-0.35710,0.57740,32.22020,-130.09610,372.45529,-0.10130,-0.55770,-0.25210,0.78430
13.92190,35.26560,24.98440,-0.31530,-0.09950,0.77060,23.67530,-122.03950,385.15060,-0.12920,-0.55730,-0.23030,0.78720
13.93750,35.18750,24.87500,-0.47950,0.18600,0.91680,21.75270,-125.94570,399.12759,-0.15820,-0.55610,-0.20750,0.78910
13.87500,35.23440,24.98440,-0.55120,0.47370,1.00270,35.72970,-126.80020,412.79950,-0.18740,-0.55470,-0.18270,0.78990
13.82810,35.25000,24.71880,-0.54710,0.75230,1.00150,64.20260,-108.67280,416.94989,-0.21490,-0.55420,-0.15570,0.78890
13.95310,35.40620,24.68750,-0.50560,1.00380,0.90540,93.65210,-66.89420,403.61371,-0.23940,-0.55620,-0.12780,0.78550
14.03120,35.32810,24.53120,-0.51780,1.22570,0.76450,108.81930,-11.41320,369.55609,-0.25980,-0.56140,-0.10140,0.77910
14.03120,35.31250,24.67190,-0.62910,1.39910,0.62070,101.22040,42.66390,309.92471,-0.27600,-0.56910,-0.07950,0.77050
13.96880,35.29690,24.56250,-0.84110,1.51870,0.49470,74.02930,85.11390,220.35570,-0.28700,-0.57800,-0.06490,0.76110
14.00000,35.43750,24.51560,-1.10020,1.57510,0.42360,34.41740,106.38460,104.66350,-0.29210,-0.58660,-0.05920,0.75300
14.09380,35.37500,24.48440,-1.28800,1.45440,0.41270,-10.68750,104.12630,-22.13700,-0.29110,-0.59320,-0.06290,0.74790
14.07810,35.37500,24.60940,-1.34370,1.17240,0.41450,-48.31570,86.54820,-138.10381,-0.28470,-0.59700,-0.07460,0.74630
13.93750,35.35940,24.71880,-1.28580,0.81080,0.37970,-73.03490,64.94170,-231.48759,-0.27350,-0.59790,-0.09220,0.74780
13.98440,35.46880,24.79690,-1.13570,0.37760,0.29170,-94.94660,54.71830,-306.46930,-0.25840,-0.59680,-0.11490,0.75090
13.98440,35.48440,24.82810,-1.03600,0.14460,0.22590,-109.32030,57.06820,-339.09259,-0.24100,-0.59500,-0.14110,0.75370
14.20310,35.48440,25.03120,-0.81860,-0.34670,0.05440,-150.97681,74.67680,-394.93979,-0.22120,-0.59150,-0.17370,0.75570
14.01560,35.53120,25.20310,-0.61670,-0.83830,-0.13070,-209.41800,100.46420,-435.98590,-0.20090,-0.58690,-0.21260,0.75500
14.01560,35.59380,25.45310,-0.44230,-1.23210,-0.25440,-269.50711,119.59870,-453.86920,-0.18180,-0.58090,-0.25610,0.75090
14.01560,35.79690,25.50000,-0.29290,-1.47820,-0.25440,-304.35818,116.63850,-430.61481,-0.16560,-0.57330,-0.30020,0.74420
14.14060,35.76560,25.76560,-0.27230,-1.55700,-0.17250,-295.35550,83.89320,-352.33719,-0.15450,-0.56460,-0.33860,0.73670
14.18750,35.71880,25.81250,-0.42080,-1.45880,-0.10680,-243.13989,27.13050,-225.68930,-0.15050,-0.55590,-0.36620,0.73090
14.06250,35.75000,25.92190,-0.55990,-1.30320,-0.08970,-166.26610,-39.45890,-77.77060,-0.15420,-0.54830,-0.38070,0.72840
14.01560,35.75000,25.78120,-0.56200,-1.21290,-0.09620,-88.47680,-103.66790,61.45060,-0.16510,-0.54230,-0.38270,0.72950
14.09380,35.71880,25.75000,-0.48960,-1.13950,-0.08140,-21.15510,-161.34610,180.77440,-0.18230,-0.53730,-0.37370,0.73370
14.07810,35.59380,25.57810,-0.42200,-0.97750,0.00060,30.14500,-210.41840,279.43771,-0.20490,-0.53290,-0.35580,0.73990
14.03120,35.57810,25.62500,-0.40100,-0.70930,0.16270,57.85490,-246.55119,350.08591,-0.23180,-0.52810,-0.33170,0.74660
13.93750,35.54690,25.35940,-0.43510,-0.36780,0.37810,64.47730,-265.22791,392.13910,-0.26160,-0.52240,-0.30390,0.75250
13.96880,35.57810,25.26560,-0.47790,0.00190,0.60990,65.14870,-260.16199,415.79019,-0.29280,-0.51700,-0.27410,0.75620
14.09380,35.46880,25.04690,-0.49500,0.35940,0.80050,73.17480,-228.94260,428.54660,-0.32330,-0.51320,-0.24340,0.75680
14.10940,35.42190,25.07810,-0.48520,0.71290,0.89750,93.86570,-179.04630,432.48331,-0.35160,-0.51260,-0.21200,0.75410
14.04690,35.40620,24.93750,-0.47160,1.09000,0.90970,120.72120,-119.10980,424.39621,-0.37640,-0.51580,-0.18060,0.74810
14.09380,35.60940,24.84380,-0.49440,1.46110,0.88120,134.05730,-53.89370,395.00781,-0.39720,-0.52250,-0.15150,0.73910
14.18750,35.62500,24.73440,-0.59990,1.74280,0.82620,120.23290,11.16980,333.69791,-0.41340,-0.53160,-0.12810,0.72810
14.23440,35.62500,24.79690,-0.77240,1.89760,0.73620,86.29730,67.04740,238.60519,-0.42410,-0.54160,-0.11310,0.71690
14.09380,35.57810,24.79690,-0.94740,1.96300,0.63600,47.11280,101.37970,121.11250,-0.42890,-0.55100,-0.10740,0.70780
14.09380,35.64060,24.81250,-1.07820,1.94780,0.55850,12.56690,107.69690,-1.84280,-0.42760,-0.55830,-0.10990,0.70240
14.07810,35.70310,24.70310,-1.12690,1.80890,0.52030,-10.65700,92.49910,-114.02540,-0.42070,-0.56260,-0.11880,0.70170
14.17190,35.64060,24.82810,-1.09680,1.51720,0.49620,-20.08690,71.07580,-205.33400,-0.40880,-0.56420,-0.13190,0.70510
14.12500,35.60940,24.89060,-0.99030,1.11840,0.43870,-21.52130,58.80770,-274.33429,-0.39260,-0.56400,-0.14800,0.71120
14.06250,35.65620,25.09380,-0.80830,0.66820,0.32260,-27.96050,64.02620,-324.32211,-0.37340,-0.56280,-0.16710,0.71830
13.98440,35.78120,25.01560,-0.59330,0.16750,0.12610,-52.58820,88.22660,-362.80469,-0.35190,-0.56160,-0.19070,0.72410
14.10940,35.81250,25.14060,-0.40610,-0.34610,-0.10840,-99.12750,125.51910,-397.89999,-0.32870,-0.55960,-0.22100,0.72800
14.17190,35.78120,25.28120,-0.31000,-0.81380,-0.28180,-158.17900,159.45470,-426.86111,-0.30530,-0.55650,-0.25700,0.72880
14.14060,35.81250,25.56250,-0.29760,-1.21300,-0.36610,-210.39461,172.66879,-437.60330,-0.28290,-0.55140,-0.29670,0.72660
14.03120,35.92190,25.62500,-0.31140,-1.50970,-0.37770,-231.29910,156.28081,-414.62360,-0.26290,-0.54420,-0.33560,0.72260
14.17190,36.04690,25.79690,-0.35090,-1.64810,-0.30480,-204.04691,105.65220,-341.04568,-0.24720,-0.53560,-0.36750,0.71900
14.23440,36.01560,25.85940,-0.45620,-1.58340,-0.19280,-130.92680,28.38170,-213.54330,-0.23830,-0.52730,-0.38690,0.71800
14.23440,35.92190,26.03120,-0.55780,-1.38230,-0.12050,-36.87160,-50.47570,-53.26490,-0.23770,-0.52120,-0.39130,0.72020
14.09380,35.87500,25.89060,-0.54220,-1.20860,-0.08030,44.57980,-114.65420,104.57200,-0.24550,-0.51820,-0.38200,0.72480
14.04690,35.79690,25.79690,-0.47030,-1.09290,-0.00920,98.41280,-169.46381,236.95720,-0.26100,-0.51700,-0.36200,0.73050
14.00000,35.68750,25.46880,-0.45620,-0.88170,0.11790,130.27319,-217.40691,339.06900,-0.28280,-0.51600,-0.33380,0.73640
14.03120,35.56250,25.42190,-0.47840,-0.50550,0.28510,144.61639,-246.91740,409.71719,-0.30920,-0.51460,-0.30010,0.74130
13.95310,35.51560,25.26560,-0.52380,-0.07310,0.46920,146.47800,-245.20840,449.23749,-0.33790,-0.51350,-0.26330,0.74360
14.00000,35.57810,25.09380,-0.58340,0.32830,0.62620,154.19890,-210.96770,461.20041,-0.36570,-0.51410,-0.22550,0.74230
14.00000,35.65620,24.82810,-0.59690,0.72100,0.69820,175.50020,-150.66499,449.54269,-0.39000,-0.51820,-0.18830,0.73750
14.18750,35.60940,24.81250,-0.59400,1.12530,0.69010,194.90939,-75.22550,413.19620,-0.40920,-0.52640,-0.15360,0.72930
14.07810,35.51560,24.73440,-0.65590,1.50550,0.63270,188.89740,-2.13590,344.16550,-0.42260,-0.53740,-0.12490,0.71900
14.07810,35.59380,24.79690,-0.83050,1.80610,0.54500,143.18210,52.91780,231.18941,-0.43020,-0.54850,-0.10620,0.70910
14.00000,35.67190,24.65620,-1.03840,1.92680,0.48430,67.04070,82.30620,72.98630,-0.43110,-0.55700,-0.10080,0.70260
14.03120,35.64060,24.68750,-1.14030,1.82370,0.48080,-9.40580,88.50130,-99.46860,-0.42510,-0.56140,-0.10880,0.70160
14.04690,35.59380,24.71880,-1.13710,1.59470,0.49670,-55.18220,80.65830,-240.97861,-0.41270,-0.56210,-0.12620,0.70550
13.98440,35.65620,24.96880,-1.07770,1.26860,0.46810,-67.11450,72.17440,-336.89529,-0.39470,-0.56040,-0.14860,0.71280
13.90620,35.68750,24.93750,-0.95220,0.81460,0.36040,-69.98320,76.99620,-397.56430,-0.37270,-0.55750,-0.17410,0.72110
14.03120,35.78120,25.03120,-0.76570,0.26090,0.15560,-89.33130,103.39390,-437.84750,-0.34780,-0.55470,-0.20390,0.72790
14.06250,35.70310,25.06250,-0.56150,-0.32480,-0.09690,-133.27660,146.11850,-472.14920,-0.32080,-0.55110,-0.24010,0.73190
14.06250,35.71880,25.39060,-0.39580,-0.86160,-0.30220,-190.86330,185.39461,-501.23251,-0.29310,-0.54640,-0.28210,0.73210
13.98440,35.79690,25.51560,-0.29840,-1.28620,-0.40900,-239.53880,206.36020,-509.04501,-0.26600,-0.54010,-0.32720,0.72830
14.09380,35.98440,25.76560,-0.27050,-1.57490,-0.42240,-252.87500,201.72150,-476.75739,-0.24090,-0.53260,-0.37070,0.72170
14.14060,36.01560,25.89060,-0.31850,-1.70230,-0.36470,-213.44630,159.08850,-391.79639,-0.22020,-0.52480,-0.40610,0.71500
14.20310,35.96880,26.17190,-0.45000,-1.64910,-0.28100,-127.35620,77.94220,-249.95070,-0.20690,-0.51790,-0.42750,0.71150
14.10940,36.01560,26.20310,-0.58870,-1.47420,-0.22580,-25.45800,-12.57290,-68.43220,-0.20360,-0.51380,-0.43260,0.71230
14.06250,36.01560,26.18750,-0.61830,-1.31610,-0.18680,58.00750,-85.60150,112.99480,-0.21060,-0.51340,-0.42310,0.71630
14.06250,35.89060,25.93750,-0.57430,-1.19760,-0.10870,112.17620,-144.68350,264.60611,-0.22670,-0.51570,-0.40200,0.72180
14.20310,35.82810,25.85940,-0.58720,-0.96150,0.02260,147.72920,-199.46260,379.38281,-0.25010,-0.51860,-0.37210,0.72800
14.04690,35.64060,25.70310,-0.62740,-0.54840,0.19100,172.57050,-245.14740,455.15790,-0.27830,-0.52050,-0.33530,0.73430
14.00000,35.68750,25.57810,-0.61780,-0.09830,0.35250,181.66479,-262.35931,491.87051,-0.30910,-0.52140,-0.29420,0.73890
13.96880,35.68750,25.17190,-0.55850,0.28670,0.47950,178.42990,-238.55560,494.98331,-0.33900,-0.52270,-0.25280,0.74020
14.04690,35.54690,25.01560,-0.47510,0.65400,0.58000,176.44630,-182.37270,471.14911,-0.36550,-0.52590,-0.21360,0.73770
14.00000,35.45310,24.78120,-0.44490,1.02940,0.64320,175.62230,-105.40740,421.71060,-0.38670,-0.53210,-0.17870,0.73170
14.01560,35.48440,24.84380,-0.54390,1.40030,0.66730,162.53020,-22.94890,343.40250,-0.40170,-0.54130,-0.15080,0.72320
13.98440,35.57810,24.68750,-0.77440,1.74130,0.64320,123.40670,45.13580,232.16600,-0.41030,-0.55140,-0.13280,0.71410
13.98440,35.51560,24.67190,-1.03110,1.93040,0.58760,59.44190,85.96830,86.10880,-0.41220,-0.56010,-0.12730,0.70720
13.98440,35.48440,24.54690,-1.17040,1.87100,0.54860,-7.20850,97.07670,-73.98640,-0.40740,-0.56520,-0.13410,0.70470
13.98440,35.54690,24.79690,-1.17310,1.64830,0.52680,-47.55280,87.25010,-209.51489,-0.39620,-0.56650,-0.14960,0.70690
13.95310,35.62500,24.85940,-1.09530,1.35080,0.46910,-53.35110,73.57820,-302.62411,-0.37960,-0.56520,-0.16960,0.71250
14.01560,35.78120,25.00000,-0.95860,0.99670,0.34750,-47.06450,72.75420,-360.42441,-0.35880,-0.56280,-0.19190,0.71950
14.09380,35.76560,24.98440,-0.79020,0.59060,0.17950,-57.10480,91.12580,-397.80841,-0.33530,-0.56010,-0.21700,0.72580
14.15620,35.73440,25.26560,-0.63010,0.10710,-0.00660,-92.35260,123.71860,-429.42459,-0.31000,-0.55730,-0.24730,0.72950
14.04690,35.73440,25.35940,-0.50150,-0.44920,-0.18390,-142.12669,158.90530,-462.13950,-0.28320,-0.55320,-0.28350,0.73030
14.06250,35.85940,25.53120,-0.40150,-0.98750,-0.32810,-188.72710,185.69980,-487.59109,-0.25570,-0.54760,-0.32410,0.72780
14.09380,35.95310,25.65620,-0.30970,-1.40290,-0.41160,-215.61310,195.19080,-486.24841,-0.22870,-0.54060,-0.36570,0.72230
14.18750,35.95310,25.95310,-0.25540,-1.64700,-0.41170,-207.09869,175.38480,-440.10580,-0.20430,-0.53270,-0.40330,0.71540
14.10940,36.00000,26.20310,-0.31850,-1.65900,-0.34050,-155.34090,117.12680,-339.30621,-0.18550,-0.52480,-0.43120,0.71010
14.10940,36.07810,26.45310,-0.48100,-1.48020,-0.24440,-73.27910,31.09770,-187.72540,-0.17530,-0.51810,-0.44550,0.70880
14.10940,36.12500,26.29690,-0.61360,-1.29830,-0.17130,12.50580,-52.73400,-11.57790,-0.17540,-0.51420,-0.44510,0.71180
14.14060,35.95310,26.35940,-0.62410,-1.22840,-0.12270,84.55780,-118.07220,154.62080,-0.18510,-0.51380,-0.43170,0.71790
14.07810,35.82810,26.20310,-0.58450,-1.17670,-0.06970,140.98480,-171.93570,294.97110,-0.20290,-0.51580,-0.40730,0.72590
14.03120,35.70310,26.14060,-0.58430,-0.98850,-0.00650,182.21410,-217.65100,403.70529,-0.22720,-0.51880,-0.37400,0.73440
13.93750,35.70310,25.79690,-0.57330,-0.66100,0.08400,200.82980,-247.40570,472.21719,-0.25550,-0.52130,-0.33510,0.74200
13.89060,35.54690,25.56250,-0.55810,-0.30020,0.21030,189.72141,-250.79311,498.88959,-0.28570,-0.52270,-0.29460,0.74720
13.79690,35.34380,25.12500,-0.56920,0.02680,0.35900,160.51610,-227.53870,492.26730,-0.31630,-0.52350,-0.25520,0.74880
13.73440,35.26560,25.07810,-0.57760,0.35320,0.51350,134.36250,-186.43159,463.09250,-0.34470,-0.52470,-0.21920,0.74690
13.75000,35.23440,24.84380,-0.58980,0.75320,0.62730,121.81980,-133.97180,419.48279,-0.36920,-0.52720,-0.18720,0.74210
13.82810,35.35940,24.82810,-0.62550,1.22140,0.69110,119.80560,-75.31710,362.99481,-0.38870,-0.53180,-0.15950,0.73530
13.87500,35.32810,24.68750,-0.71830,1.63100,0.70260,112.54240,-17.12000,287.37231,-0.40250,-0.53840,-0.13750,0.72750
13.93750,35.32810,24.71880,-0.84880,1.85920,0.64810,86.11420,30.18220,184.52800,-0.41020,-0.54560,-0.12360,0.72030
13.85940,35.29690,24.70310,-0.95800,1.86210,0.57240,44.64080,59.23490,57.42230,-0.41150,-0.55170,-0.11940,0.71560
13.85940,35.37500,24.75000,-0.99680,1.71390,0.52510,7.04320,69.79400,-72.64360,-0.40630,-0.55570,-0.12420,0.71460
13.85940,35.43750,24.68750,-0.96720,1.51860,0.50320,-11.20630,67.16950,-183.51401,-0.39510,-0.55760,-0.13540,0.71730
13.93750,35.34380,24.84380,-0.91710,1.28970,0.47490,-12.57960,62.86650,-267.89511,-0.37860,-0.55800,-0.15060,0.72290
13.78120,35.37500,24.89060,-0.84730,1.01080,0.40800,-11.08430,67.16950,-328.22830,-0.35790,-0.55750,-0.16860,0.72980
13.81250,35.40620,25.01560,-0.73190,0.65800,0.27880,-21.03300,83.40490,-372.99759,-0.33430,-0.55660,-0.18990,0.73650
13.78120,35.46880,25.00000,-0.58750,0.18870,0.09600,-52.16090,110.13830,-414.31839,-0.30840,-0.55550,-0.21600,0.74140
13.87500,35.45310,25.20310,-0.46930,-0.37610,-0.08420,-102.42340,141.96809,-459.36240,-0.28020,-0.55290,-0.24920,0.74410
13.89060,35.48440,25.29690,-0.40180,-0.92820,-0.20840,-160.04060,167.63341,-501.41559,-0.25080,-0.54820,-0.28830,0.74390
13.93750,35.53120,25.62500,-0.35440,-1.32990,-0.24640,-206.12210,177.36850,-521.22150,-0.22140,-0.54120,-0.33080,0.74070
13.93750,35.59380,25.76560,-0.34100,-1.56280,-0.20780,-221.53349,168.79300,-497.60089,-0.19400,-0.53250,-0.37220,0.73500
14.00000,35.73440,26.00000,-0.40640,-1.62920,-0.15980,-195.65460,137.69560,-422.19199,-0.17070,-0.52360,-0.40700,0.72880
14.10940,35.76560,26.14060,-0.49450,-1.55190,-0.15150,-128.42430,80.96350,-299.69440,-0.15390,-0.51560,-0.43050,0.72460
14.10940,35.78120,26.48440,-0.51890,-1.47600,-0.17600,-39.89290,11.65800,-144.11580,-0.14550,-0.51010,-0.44030,0.72440
14.03120,35.76560,26.42190,-0.48250,-1.43860,-0.20020,42.13840,-51.36080,21.77780,-0.14630,-0.50790,-0.43670,0.72800
14.07810,35.76560,26.40620,-0.45150,-1.37940,-0.19420,104.24170,-102.50820,175.40331,-0.15600,-0.50900,-0.42160,0.73410
13.93750,35.53120,26.23440,-0.46860,-1.24390,-0.15270,146.26440,-144.92770,300.95261,-0.17340,-0.51220,-0.39740,0.74140
13.87500,35.37500,26.04690,-0.50940,-1.00580,-0.07770,169.15260,-179.65669,390.58270,-0.19660,-0.51600,-0.36670,0.74870
13.56250,35.06250,25.68750,-0.55730,-0.69920,0.02300,168.51170,-204.19279,443.43909,-0.22360,-0.51900,-0.33260,0.75500
13.62500,35.10940,25.35940,-0.58890,-0.54220,0.07520,158.92920,-211.36440,457.81290,-0.25190,-0.52070,-0.29770,0.75950
13.62500,35.06250,25.06250,-0.64570,-0.24490,0.19240,128.16740,-213.31760,467.70059,-0.28170,-0.52070,-0.26370,0.76160
13.67190,34.92190,25.00000,-0.65490,0.00920,0.32690,97.28370,-198.05881,457.53830,-0.31230,-0.51960,-0.23080,0.76100
13.70310,34.93750,24.79690,-0.61920,0.27790,0.44250,81.65870,-168.21260,430.37759,-0.34080,-0.51880,-0.20040,0.75800
13.75000,34.89060,24.76560,-0.58140,0.64750,0.51920,81.84180,-126.09830,388.75159,-0.36520,-0.51930,-0.17280,0.75300
13.78120,35.04690,24.59380,-0.61490,1.07240,0.57830,83.73390,-78.94860,333.85049,-0.38490,-0.52160,-0.14880,0.74670
13.82810,34.98440,24.57810,-0.72800,1.41880,0.61750,72.65600,-36.46820,264.66721,-0.39960,-0.52510,-0.13000,0.74000
13.84380,35.00000,24.56250,-0.84130,1.58730,0.60470,45.58690,1.52620,178.48550,-0.40950,-0.52890,-0.11810,0.73390
13.73440,34.95310,24.64060,-0.91660,1.60140,0.54870,13.78760,34.88190,77.41130,-0.41390,-0.53260,-0.11410,0.72940
13.59380,34.90620,24.39060,-0.96050,1.54530,0.49490,-10.77910,54.74890,-26.53150,-0.41260,-0.53570,-0.11720,0.72740
13.56250,34.78120,24.42190,-0.97420,1.42880,0.47350,-25.61060,58.38050,-120.12900,-0.40600,-0.53750,-0.12570,0.72840
13.54690,34.81250,24.40620,-0.96160,1.23630,0.47580,-32.26350,55.29820,-196.05670,-0.39480,-0.53780,-0.13810,0.73200
13.56250,34.81250,24.60940,-0.92000,0.98170,0.46120,-34.58280,55.96960,-253.00250,-0.38000,-0.53730,-0.15330,0.73720
13.46880,34.82810,24.54690,-0.82710,0.67410,0.39760,-41.08300,65.67420,-296.42899,-0.36240,-0.53620,-0.17120,0.74290
13.53120,34.92190,24.62500,-0.69950,0.30820,0.27920,-61.01100,84.93070,-333.62991,-0.34270,-0.53480,-0.19250,0.74800
13.62500,34.90620,24.65620,-0.59340,-0.12490,0.14130,-95.16020,109.43640,-367.93170,-0.32050,-0.53270,-0.21990,0.75180
13.65620,35.00000,24.89060,-0.55180,-0.58670,0.03890,-133.00200,131.04280,-398.47980,-0.29720,-0.52940,-0.25140,0.75380
13.70310,35.23440,25.14060,-0.55710,-0.96440,-0.00690,-160.07111,142.18170,-416.11899,-0.27330,-0.52480,-0.28540,0.75400
13.76560,35.37500,25.39060,-0.56370,-1.19560,-0.01200,-165.93050,138.94690,-404.91901,-0.25000,-0.51920,-0.31860,0.75260
13.85940,35.40620,25.48440,-0.57400,-1.29660,-0.00770,-149.05420,120.14800,-354.90070,-0.22940,-0.51340,-0.34760,0.75030
13.93750,35.32810,25.70310,-0.59010,-1.30240,-0.01370,-113.59280,87.03650,-267.52890,-0.21360,-0.50820,-0.36940,0.74810
13.79690,35.40620,25.79690,-0.59500,-1.26820,-0.02800,-64.39850,43.76250,-154.67490,-0.20430,-0.50450,-0.38190,0.74690
13.85940,35.43750,25.89060,-0.60880,-1.23590,-0.03960,-7.78840,-4.82150,-31.96370,-0.20210,-0.50270,-0.38450,0.74740
13.84380,35.53120,25.79690,-0.64560,-1.17670,-0.02850,48.85230,-54.16840,89.70990,-0.20700,-0.50270,-0.37710,0.74980
13.95310,35.31250,25.76560,-0.68900,-1.04340,0.01900,98.26020,-100.46350,200.51920,-0.21840,-0.50410,-0.36070,0.75370
13.78120,35.12500,25.57810,-0.74030,-0.83030,0.10060,133.23340,-140.99091,289.44739,-0.23530,-0.50600,-0.33710,0.75830
13.56250,35.01560,25.37500,-0.79070,-0.55980,0.19590,149.65179,-171.72211,349.93329,-0.25610,-0.50740,-0.30870,0.76270
13.53120,35.06250,25.01560,-0.81750,-0.25920,0.29020,149.95700,-186.70621,382.15991,-0.27930,-0.50760,-0.27790,0.76620
13.65620,34.96880,24.98440,-0.80760,0.02380,0.39200,142.63280,-183.31880,391.49820,-0.30390,-0.50780,-0.24570,0.76770
13.71880,34.90620,24.89060,-0.77100,0.27690,0.48430,136.95650,-161.62080,381.88519,-0.32710,-0.50840,-0.21440,0.76720
13.59380,34.82810,24.93750,-0.72910,0.55610,0.54230,134.54559,-120.94080,353.19870,-0.34730,-0.51040,-0.18540,0.76450
13.53120,34.87500,24.64060,-0.72370,0.86320,0.57400,128.28951,-67.93180,303.60760,-0.36330,-0.51460,-0.16040,0.75990
13.62500,34.93750,24.62500,-0.79970,1.14060,0.58900,108.78880,-16.44860,231.09790,-0.37430,-0.52010,-0.14150,0.75450
13.76560,34.90620,24.57810,-0.92540,1.30650,0.58330,73.08320,26.67270,136.12720,-0.38010,-0.52610,-0.13050,0.74950
13.71880,34.87500,24.75000,-1.03320,1.33240,0.55290,30.17550,59.96740,27.11840,-0.38030,-0.53150,-0.12850,0.74590
13.57810,34.93750,24.64060,-1.08870,1.25880,0.50790,-6.75080,80.13950,-79.90680,-0.37490,-0.53590,-0.13450,0.74440
13.64060,35.03120,24.70310,-1.08440,1.13090,0.46610,-29.02860,86.02940,-172.00880,-0.36450,-0.53870,-0.14640,0.74530
13.67190,35.00000,24.68750,-1.03310,0.95820,0.42720,-37.78710,83.00810,-243.48100,-0.34980,-0.53990,-0.16220,0.74820
13.73440,34.98440,24.87500,-0.94060,0.70730,0.36230,-44.71460,82.36730,-296.27640,-0.33180,-0.53990,-0.18070,0.75220
13.56250,34.96880,24.98440,-0.81310,0.36840,0.25160,-62.01810,91.70570,-337.41409,-0.31140,-0.53890,-0.20260,0.75600
13.60940,35.10940,25.04690,-0.67920,-0.03080,0.11640,-92.99340,109.65000,-372.53989,-0.28880,-0.53720,-0.22950,0.75850
13.73440,35.26560,25.04690,-0.57150,-0.44580,-0.00120,-131.81180,130.03571,-401.19589,-0.26500,-0.53400,-0.26090,0.75930
13.89060,35.23440,25.34380,-0.50830,-0.82360,-0.09040,-167.30370,145.81329,-417.33969,-0.24100,-0.52970,-0.29530,0.75770
13.81250,35.32810,25.53120,-0.45050,-1.12330,-0.15320,-186.07210,151.64220,-413.58600,-0.21760,-0.52460,-0.33040,0.75390
13.73440,35.43750,25.82810,-0.40980,-1.31530,-0.16930,-178.74780,141.08310,-379.92511,-0.19590,-0.51890,-0.36270,0.74890
13.82810,35.65620,25.81250,-0.45830,-1.36470,-0.13180,-144.69020,106.20150,-307.41531,-0.17830,-0.51310,-0.38840,0.74430
13.95310,35.62500,25.95310,-0.56120,-1.30240,-0.07250,-89.11770,50.87310,-199.38310,-0.16690,-0.50790,-0.40460,0.74200
14.03120,35.54690,26.07810,-0.61500,-1.22210,-0.03680,-20.91090,-8.05630,-71.05670,-0.16290,-0.50420,-0.40960,0.74260
13.87500,35.51560,26.21880,-0.58900,-1.15040,-0.02050,49.27950,-60.02770,61.32860,-0.16620,-0.50280,-0.40350,0.74610
13.76560,35.56250,25.92190,-0.55390,-1.05860,0.00550,110.19260,-103.63740,185.10789,-0.17640,-0.50380,-0.38740,0.75170
13.78120,35.46880,25.78120,-0.57040,-0.90300,0.05860,153.03931,-138.76311,287.55539,-0.19250,-0.50620,-0.36310,0.75820
13.62500,35.12500,25.45310,-0.63270,-0.65840,0.13780,174.98140,-165.31340,359.27170,-0.21300,-0.50890,-0.33330,0.76460
13.59380,35.01560,25.43750,-0.70100,-0.36980,0.22990,178.55200,-180.87740,399.92111,-0.23630,-0.51080,-0.30060,0.77000
