hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.25000,34.62500,23.93750,0.12320,0.16690,0.51100,-50.05520,99.88440,28.24750,0.96860,-0.15840,-0.19030,0.02220
13.29690,34.46880,23.96880,0.08620,0.13740,0.50650,-56.95220,94.36070,24.92110,0.96950,-0.16300,-0.18180,0.02190
13.29690,34.56250,24.14060,0.03650,0.06740,0.49440,-70.74610,82.51990,19.27530,0.96990,-0.16870,-0.17420,0.02120
13.18750,34.51560,24.21880,0.00760,-0.00030,0.47840,-82.43440,71.38090,13.66010,0.96990,-0.17540,-0.16750,0.02000
13.26560,34.68750,24.17190,-0.01530,-0.06080,0.46380,-91.68120,61.31010,6.24430,0.96960,-0.18290,-0.16160,0.01830
13.20310,34.51560,24.15620,-0.05920,-0.10940,0.45680,-97.90680,52.42950,-3.70440,0.96890,-0.19100,-0.15650,0.01590
13.25000,34.54690,24.21880,-0.12780,-0.12690,0.45650,-99.70730,45.62410,-14.99590,0.96800,-0.19910,-0.15210,0.01270
13.07810,34.48440,24.34380,-0.19590,-0.10020,0.45320,-97.66260,40.83280,-25.61600,0.96700,-0.20690,-0.14830,0.00870
13.09380,34.64060,24.26560,-0.24130,-0.05590,0.43940,-95.34330,36.74350,-34.28300,0.96590,-0.21430,-0.14510,0.00400
13.07810,34.64060,24.29690,-0.24990,-0.02190,0.42350,-96.38090,31.92170,-40.90530,0.96470,-0.22150,-0.14240,-0.00110
13.28120,34.62500,24.37500,-0.23350,-0.00150,0.41010,-102.66750,25.57410,-46.39850,0.96320,-0.22920,-0.14030,-0.00670
13.00000,34.39060,24.40620,-0.23030,0.01220,0.39010,-114.02010,18.09730,-52.41040,0.96120,-0.23780,-0.13900,-0.01270
13.03120,34.56250,24.37500,-0.24710,0.02240,0.36150,-129.06520,10.13220,-59.27690,0.95880,-0.24750,-0.13850,-0.01930
13.00000,34.68750,24.31250,-0.24720,0.02440,0.33620,-146.64330,1.25150,-67.02840,0.95560,-0.25850,-0.13880,-0.02660
13.25000,34.70310,24.34380,-0.21420,0.01120,0.31630,-164.98441,-8.45300,-77.43490,0.95170,-0.27090,-0.14010,-0.03470
13.17190,34.56250,24.37500,-0.16090,-0.02580,0.28990,-180.85350,-16.23500,-91.07620,0.94700,-0.28450,-0.14230,-0.04400
13.04690,34.67190,24.45310,-0.08970,-0.07220,0.25040,-191.16850,-18.61540,-105.87720,0.94170,-0.29860,-0.14500,-0.05450
12.95310,34.70310,24.25000,0.01660,-0.12430,0.20850,-195.37990,-14.89230,-120.64780,0.93590,-0.31300,-0.14760,-0.06620
12.93750,34.75000,24.12500,0.15950,-0.20600,0.18850,-194.12869,-6.80510,-136.30330,0.92920,-0.32750,-0.15130,-0.07980
12.92190,34.43750,24.03120,0.29730,-0.29860,0.19460,-185.40070,5.21880,-152.11140,0.92240,-0.34090,-0.15460,-0.09480
12.64060,34.29690,23.95310,0.38790,-0.35210,0.20560,-167.24271,22.18660,-163.61650,0.91590,-0.35230,-0.15700,-0.11110
12.42190,34.12500,23.68750,0.42720,-0.33560,0.19890,-144.32401,41.44320,-168.13310,0.91000,-0.36140,-0.15820,-0.12790
12.43750,34.14060,23.35940,0.45550,-0.26760,0.17940,-128.48540,56.30530,-168.16360,0.90440,-0.36880,-0.15840,-0.14510
12.40620,33.84380,23.14060,0.55800,-0.26750,0.19930,-129.09570,60.24200,-168.25520,0.89850,-0.37590,-0.15830,-0.16230
12.39060,33.68750,23.09380,0.73930,-0.40740,0.26840,-141.30280,50.59850,-171.79520,0.89170,-0.38400,-0.15880,-0.17960
12.10940,33.51560,23.04690,0.86950,-0.57070,0.33190,-150.33600,33.05090,-176.15919,0.88380,-0.39300,-0.16050,-0.19670
12.09380,33.62500,22.85940,0.89550,-0.63310,0.36350,-149.35941,17.36480,-176.64751,0.87540,-0.40200,-0.16340,-0.21310
12.12500,33.59380,22.70310,0.88750,-0.61320,0.35520,-143.80521,6.65320,-175.33530,0.86670,-0.41060,-0.16700,-0.22900
12.26560,33.46880,22.68750,0.87320,-0.55870,0.30920,-140.44830,-0.18280,-174.48080,0.85760,-0.41880,-0.17120,-0.24440
12.12500,33.40620,22.79690,0.84500,-0.48030,0.25190,-142.27930,-2.62420,-171.97830,0.84820,-0.42720,-0.17540,-0.25940
12.10940,33.56250,22.78120,0.85920,-0.44610,0.22200,-151.22099,-1.03730,-167.00400,0.83820,-0.43600,-0.17900,-0.27420
12.01560,33.62500,22.62500,0.97520,-0.53200,0.24230,-166.87650,1.98400,-163.12820,0.82750,-0.44580,-0.18180,-0.28900
12.18750,33.60940,22.64060,1.15870,-0.71630,0.30300,-182.74561,4.24230,-164.98981,0.81570,-0.45650,-0.18400,-0.30400
12.09380,33.46880,22.76560,1.33140,-0.93270,0.37970,-188.42191,5.03570,-173.68730,0.80300,-0.46720,-0.18610,-0.31970
11.98440,33.57810,22.85940,1.45000,-1.11000,0.43830,-175.90970,3.84550,-187.45070,0.79010,-0.47670,-0.18910,-0.33580
11.85940,33.57810,22.76560,1.48110,-1.15730,0.45150,-143.89680,1.22100,-201.00050,0.77760,-0.48370,-0.19360,-0.35200
12.03120,33.71880,22.65620,1.41730,-1.05410,0.42740,-101.05010,-0.73210,-208.41631,0.76640,-0.48740,-0.19980,-0.36770
12.10940,33.56250,22.79690,1.33330,-0.89720,0.39070,-62.32330,-1.34240,-209.20979,0.75640,-0.48820,-0.20730,-0.38270
12.15620,33.62500,22.95310,1.31420,-0.79340,0.37180,-38.94680,-1.49500,-205.18140,0.74730,-0.48740,-0.21540,-0.39690
12.00000,33.73440,22.92190,1.36450,-0.78140,0.39060,-32.96540,-2.25800,-197.70461,0.73850,-0.48620,-0.22340,-0.41030
12.10940,33.93750,22.85940,1.40200,-0.80380,0.41600,-38.94680,-4.11950,-188.76300,0.72940,-0.48550,-0.23080,-0.42300
12.25000,33.78120,22.89060,1.39490,-0.79470,0.43590,-45.32500,-3.02090,-181.31670,0.72020,-0.48520,-0.23750,-0.43520
12.20310,33.76560,22.96880,1.37910,-0.75910,0.44470,-49.20070,0.82430,-177.74609,0.71090,-0.48490,-0.24360,-0.44730
12.00000,33.70310,23.06250,1.35590,-0.72400,0.44910,-57.62360,1.19050,-177.01370,0.70110,-0.48510,-0.24920,-0.45940
12.03120,33.92190,22.93750,1.33600,-0.70160,0.44930,-71.32600,-4.02800,-177.59360,0.69040,-0.48620,-0.25450,-0.47150
12.06250,33.81250,22.82810,1.33170,-0.69390,0.42930,-86.49320,-13.61050,-179.02789,0.67860,-0.48840,-0.25960,-0.48330
12.17190,33.75000,22.93750,1.33500,-0.70300,0.40700,-98.94440,-23.89490,-180.95050,0.66580,-0.49170,-0.26470,-0.49480
12.07810,33.64060,23.07810,1.34040,-0.72550,0.39280,-105.62770,-31.98210,-183.08670,0.65230,-0.49550,-0.26990,-0.50610
12.04690,33.84380,23.04690,1.34320,-0.75270,0.38840,-106.66530,-38.69600,-184.91780,0.63840,-0.49950,-0.27520,-0.51690
12.06250,33.85940,22.87500,1.34220,-0.77670,0.38680,-103.43050,-46.14230,-186.04691,0.62430,-0.50350,-0.28090,-0.52710
12.34380,33.87500,22.89060,1.34890,-0.79230,0.38840,-96.62500,-55.02290,-186.07739,0.61010,-0.50730,-0.28720,-0.53660
12.23440,33.68750,23.01560,1.37300,-0.79230,0.39420,-85.36400,-64.33070,-184.18530,0.59620,-0.51080,-0.29430,-0.54510
12.21880,33.84380,23.10940,1.40990,-0.77960,0.39510,-69.18970,-72.69250,-179.27200,0.58280,-0.51370,-0.30220,-0.55230
12.23440,33.98440,23.00000,1.44180,-0.76430,0.38440,-49.84160,-79.07070,-171.33740,0.57050,-0.51610,-0.31090,-0.55820
12.53120,34.09380,22.98440,1.44890,-0.74590,0.36380,-29.94410,-82.24450,-161.08350,0.55930,-0.51770,-0.32020,-0.56280
12.59380,33.92190,23.07810,1.42520,-0.72200,0.34060,-11.93880,-81.84780,-149.02910,0.54940,-0.51860,-0.32970,-0.56610
12.57810,33.98440,23.18750,1.37990,-0.68950,0.32730,2.67920,-78.94860,-135.44881,0.54090,-0.51890,-0.33910,-0.56840
12.51560,34.10940,23.18750,1.32700,-0.64340,0.32880,13.32980,-75.65270,-120.06790,0.53370,-0.51890,-0.34810,-0.56980
12.73440,34.37500,23.06250,1.27550,-0.58000,0.33780,19.58590,-73.42500,-102.15410,0.52780,-0.51890,-0.35640,-0.57020
12.89060,34.21880,23.15620,1.22990,-0.49930,0.33890,20.68450,-72.23480,-81.24960,0.52290,-0.51930,-0.36380,-0.56970
12.90620,34.17190,23.28120,1.19000,-0.41180,0.32450,15.52710,-70.83100,-57.87310,0.51900,-0.52050,-0.36970,-0.56840
12.78120,34.18750,23.26560,1.15630,-0.33580,0.30330,4.44920,-67.41300,-33.67270,0.51590,-0.52270,-0.37380,-0.56650
12.82810,34.39060,23.14060,1.13220,-0.28690,0.28390,-10.96220,-61.09590,-10.66240,0.51340,-0.52590,-0.37580,-0.56440
12.98440,34.29690,23.10940,1.11740,-0.26760,0.27220,-27.80790,-51.91010,9.38760,0.51140,-0.53010,-0.37570,-0.56240
13.12500,34.25000,23.23440,1.10430,-0.27020,0.27060,-43.12770,-41.16790,25.10420,0.50990,-0.53490,-0.37360,-0.56070
12.93750,34.17190,23.35940,1.09090,-0.28840,0.27660,-54.99910,-31.12760,36.09050,0.50860,-0.54000,-0.37000,-0.55940
12.84380,34.35940,23.31250,1.08620,-0.31530,0.28930,-62.07910,-23.58980,42.89600,0.50750,-0.54520,-0.36530,-0.55830
12.92190,34.35940,23.15620,1.08760,-0.33890,0.30380,-62.99470,-18.55440,46.55810,0.50670,-0.55030,-0.36020,-0.55730
13.10940,34.26560,23.15620,1.08590,-0.35040,0.31050,-57.86770,-14.98380,47.90080,0.50630,-0.55500,-0.35520,-0.55630
13.00000,34.10940,23.31250,1.08000,-0.34530,0.30570,-48.43780,-11.53530,47.62620,0.50640,-0.55910,-0.35040,-0.55510
12.87500,34.28120,23.35940,1.06980,-0.32490,0.29060,-36.90210,-7.35440,46.37500,0.50720,-0.56230,-0.34610,-0.55390
12.78120,34.23440,23.21880,1.05530,-0.29550,0.27070,-24.96980,-2.22750,44.60490,0.50850,-0.56460,-0.34230,-0.55260
12.92190,34.29690,23.06250,1.03880,-0.26250,0.25250,-14.07500,3.60140,42.49920,0.51040,-0.56610,-0.33890,-0.55150
12.96880,34.12500,23.18750,1.02250,-0.23240,0.24060,-5.13330,9.46080,40.27140,0.51270,-0.56660,-0.33590,-0.55060
12.92190,34.15620,23.34380,1.00620,-0.21350,0.23520,1.61110,14.52670,37.95210,0.51530,-0.56650,-0.33320,-0.55000
12.75000,34.23440,23.20310,0.98940,-0.20760,0.23140,6.64650,18.31090,35.23600,0.51820,-0.56580,-0.33080,-0.54950
12.85940,34.32810,23.10940,0.97670,-0.21170,0.22470,10.61370,20.66070,31.66550,0.52110,-0.56480,-0.32860,-0.54910
12.95310,34.14060,23.07810,0.97190,-0.22160,0.21630,13.75700,21.54570,26.96580,0.52390,-0.56340,-0.32670,-0.54890
12.90620,34.07810,23.21880,0.97080,-0.23100,0.21230,16.44260,20.99640,21.35050,0.52660,-0.56180,-0.32530,-0.54890
12.75000,34.03120,23.21880,0.96510,-0.23260,0.21290,19.40280,19.01280,15.73530,0.52920,-0.55990,-0.32430,-0.54890
12.78120,34.23440,23.07810,0.95660,-0.22880,0.21300,23.03440,15.77790,10.88300,0.53150,-0.55790,-0.32390,-0.54890
12.87500,34.07810,23.00000,0.95360,-0.22680,0.21270,27.06270,11.47490,7.22090,0.53380,-0.55580,-0.32420,-0.54870
12.98440,34.01560,23.04690,0.95740,-0.22700,0.21340,30.96900,6.47010,4.99310,0.53590,-0.55370,-0.32500,-0.54830
12.76560,33.98440,23.18750,0.96550,-0.22510,0.21400,34.47850,1.37360,4.07760,0.53800,-0.55150,-0.32630,-0.54760
12.76560,34.17190,23.12500,0.97340,-0.21880,0.21450,37.10300,-2.83780,4.16910,0.54000,-0.54950,-0.32800,-0.54670
12.82810,34.20310,23.03120,0.97800,-0.20710,0.21360,38.32370,-5.58440,4.81000,0.54190,-0.54740,-0.33000,-0.54560
12.98440,34.14060,23.04690,0.98200,-0.19130,0.20880,37.62180,-6.80510,5.93920,0.54360,-0.54560,-0.33230,-0.54450
12.89060,34.03120,23.18750,0.98780,-0.17420,0.20220,34.84470,-6.65250,7.43450,0.54510,-0.54390,-0.33440,-0.54330
12.84380,34.14060,23.23440,0.99320,-0.16030,0.19620,30.32810,-5.03510,9.14350,0.54640,-0.54250,-0.33630,-0.54230
12.73440,34.15620,23.07810,0.99690,-0.15470,0.19100,24.86540,-2.13590,10.76090,0.54760,-0.54130,-0.33770,-0.54140
12.93750,34.17190,23.03120,0.99850,-0.15740,0.18720,19.40280,1.52620,12.01220,0.54860,-0.54030,-0.33860,-0.54080
12.90620,34.04690,23.07810,0.99870,-0.16440,0.18490,14.67260,5.09680,12.77510,0.54960,-0.53940,-0.33920,-0.54040
12.90620,34.15620,23.17190,0.99810,-0.17120,0.18290,11.10200,7.87390,13.14130,0.55040,-0.53860,-0.33940,-0.54010
12.75000,34.15620,23.09380,0.99770,-0.17370,0.18080,8.72160,9.76600,13.32440,0.55120,-0.53790,-0.33940,-0.54000
12.87500,34.28120,22.95310,0.99850,-0.17010,0.17580,7.16530,10.95610,13.72110,0.55200,-0.53720,-0.33930,-0.54000
12.93750,34.06250,23.03120,1.00210,-0.16320,0.16640,5.85300,11.62750,14.42300,0.55280,-0.53670,-0.33910,-0.53990
12.89060,34.09380,23.12500,1.00950,-0.15050,0.15780,4.29660,12.05480,15.36910,0.55350,-0.53630,-0.33870,-0.53980
12.78120,34.06250,23.12500,1.01340,-0.13060,0.15320,2.52660,12.57360,16.52880,0.55420,-0.53600,-0.33810,-0.53970
12.81250,34.25000,23.01560,1.01540,-0.11460,0.15110,0.78710,13.39750,17.59690,0.55490,-0.53570,-0.33740,-0.53970
12.89060,34.07810,23.01560,1.02160,-0.11270,0.15470,-0.67780,14.40460,17.59690,0.55560,-0.53540,-0.33660,-0.53980
12.90620,34.03120,23.04690,1.02620,-0.12550,0.16690,-1.50170,15.01500,15.64380,0.55610,-0.53510,-0.33580,-0.54000
12.70310,33.89060,23.12500,1.02340,-0.14320,0.18060,-1.19660,14.74030,11.37130,0.55650,-0.53460,-0.33520,-0.54050
12.64060,33.95310,22.93750,1.01480,-0.15450,0.18840,0.39040,13.36700,5.32880,0.55660,-0.53380,-0.33510,-0.54120
12.75000,34.09380,22.87500,1.00640,-0.15880,0.18900,2.58760,11.23080,-1.01880,0.55650,-0.53290,-0.33540,-0.54200
12.98440,34.07810,22.95310,1.00290,-0.16010,0.18400,4.20500,8.63680,-6.14580,0.55610,-0.53200,-0.33620,-0.54280
12.81250,34.00000,23.12500,1.00300,-0.16100,0.17800,4.60180,6.28690,-8.98390,0.55550,-0.53110,-0.33730,-0.54360
12.75000,34.09380,23.10940,1.00440,-0.16140,0.17550,3.96090,4.60850,-9.19760,0.55490,-0.53040,-0.33840,-0.54430
12.70310,34.10940,22.95310,1.00180,-0.15940,0.17720,2.70970,3.44880,-7.06130,0.55420,-0.52980,-0.33940,-0.54490
12.89060,34.10940,22.93750,0.99230,-0.15070,0.17970,1.61110,2.74690,-3.03300,0.55370,-0.52940,-0.34020,-0.54540
12.87500,34.00000,23.00000,0.98450,-0.13970,0.18180,0.97020,2.35020,2.18550,0.55330,-0.52920,-0.34070,-0.54560
12.81250,34.09380,23.09380,0.98260,-0.13510,0.18440,0.26830,1.73980,7.34300,0.55320,-0.52910,-0.34100,-0.54560
12.68750,33.95310,22.92190,0.98230,-0.13520,0.18690,-0.95240,0.64120,11.09660,0.55320,-0.52920,-0.34120,-0.54540
12.65620,34.04690,22.76560,0.98120,-0.13760,0.18990,-2.63090,-0.70160,12.65300,0.55310,-0.52950,-0.34120,-0.54520
12.75000,33.93750,22.85940,0.98050,-0.14030,0.19310,-4.46190,-2.04440,12.13420,0.55290,-0.52990,-0.34130,-0.54500
12.73440,34.03120,23.04690,0.98100,-0.14170,0.19500,-5.28590,-2.65470,11.37130,0.55260,-0.53030,-0.34130,-0.54490
12.65620,34.01560,23.04690,0.98590,-0.14840,0.19840,-6.53710,-3.84490,9.20450,0.55220,-0.53070,-0.34150,-0.54480
12.65620,34.07810,22.98440,0.99470,-0.15810,0.20060,-7.11700,-4.91300,6.54950,0.55150,-0.53120,-0.34170,-0.54490
12.67190,33.95310,22.89060,1.00410,-0.16770,0.20280,-6.87280,-5.61490,3.80290,0.55070,-0.53150,-0.34220,-0.54500
12.82810,34.03120,22.98440,1.01070,-0.17640,0.20340,-5.83520,-5.73700,1.27000,0.54980,-0.53180,-0.34280,-0.54530
12.62500,33.96880,23.07810,1.01240,-0.18160,0.20220,-4.37040,-5.30970,-0.77470,0.54890,-0.53190,-0.34360,-0.54560
12.71880,34.14060,22.96880,1.00970,-0.18270,0.20050,-2.96660,-4.36370,-2.08700,0.54800,-0.53190,-0.34450,-0.54590
12.67190,34.10940,22.90620,1.00590,-0.18290,0.19880,-1.99000,-3.14300,-2.57520,0.54720,-0.53180,-0.34540,-0.54630
12.85940,34.06250,22.95310,1.00510,-0.18390,0.19650,-1.71540,-1.98330,-2.33110,0.54640,-0.53170,-0.34620,-0.54670
12.68750,33.93750,22.93750,1.00470,-0.18680,0.19640,-2.14260,-1.22040,-1.81230,0.54570,-0.53150,-0.34700,-0.54710
12.79690,34.09380,22.93750,1.00220,-0.19190,0.19940,-2.93610,-0.97620,-1.47660,0.54490,-0.53130,-0.34760,-0.54760
12.75000,34.12500,22.92190,0.99710,-0.19790,0.20200,-3.48540,-1.15930,-1.53760,0.54430,-0.53100,-0.34820,-0.54820
12.90620,34.10940,22.96880,0.99080,-0.20300,0.20300,-3.42430,-1.70870,-2.02590,0.54440,-0.53080,-0.34780,-0.54860
12.82810,33.95310,22.98440,0.98620,-0.20750,0.20310,-2.75300,-2.41060,-2.81940,0.54460,-0.53100,-0.34720,-0.54850
12.78120,34.01560,23.06250,0.98400,-0.21110,0.20280,-1.53230,-3.08190,-3.61280,0.54480,-0.53130,-0.34670,-0.54830
12.73440,34.01560,22.93750,0.98280,-0.21330,0.20220,-0.03690,-3.53970,-4.34530,0.54500,-0.53160,-0.34640,-0.54800
12.84380,34.10940,22.92190,0.98240,-0.21510,0.20210,1.51950,-3.72280,-4.89460,0.54530,-0.53180,-0.34610,-0.54770
12.84380,33.96880,23.00000,0.98310,-0.21670,0.20610,2.95380,-3.81440,-5.19980,0.54560,-0.53180,-0.34600,-0.54760
12.79690,34.01560,23.07810,0.98500,-0.21700,0.21200,4.26610,-3.99750,-5.29130,0.54590,-0.53140,-0.34610,-0.54750
12.75000,34.01560,23.06250,0.98770,-0.21130,0.21520,5.24260,-4.15010,-5.19980,0.54620,-0.53090,-0.34630,-0.54760
12.89060,34.20310,22.98440,0.99450,-0.20000,0.21560,5.45630,-4.18060,-5.07770,0.54620,-0.53010,-0.34700,-0.54800
12.95310,34.06250,23.03120,1.00900,-0.18880,0.21690,4.47970,-3.96700,-4.92510,0.54590,-0.52930,-0.34800,-0.54850
12.98440,34.09380,23.03120,1.02620,-0.18070,0.22030,2.12990,-3.35660,-5.04720,0.54540,-0.52860,-0.34890,-0.54900
12.78120,33.96880,23.09380,1.03820,-0.17480,0.22060,-0.98290,-2.16640,-5.87110,0.54460,-0.52800,-0.34980,-0.54980
12.87500,34.12500,22.92190,1.03870,-0.17040,0.21520,-4.18730,-0.36590,-7.45810,0.54370,-0.52750,-0.35050,-0.55070
12.89060,34.09380,22.95310,1.03010,-0.17010,0.20390,-7.23900,1.77030,-9.35010,0.54240,-0.52720,-0.35120,-0.55180
12.96880,34.12500,22.95310,1.01810,-0.17600,0.18980,-10.35180,3.87610,-10.87600,0.54100,-0.52730,-0.35170,-0.55280
12.79690,34.06250,23.03120,1.00770,-0.18740,0.17970,-13.31200,5.49350,-11.63900,0.53970,-0.52770,-0.35170,-0.55370
12.78120,34.09380,22.92190,1.00020,-0.20030,0.17670,-15.57030,6.22590,-11.39480,0.53840,-0.52840,-0.35120,-0.55460
12.76560,34.09380,22.89060,0.99430,-0.21150,0.17720,-16.57740,5.82920,-10.08260,0.53740,-0.52920,-0.35050,-0.55530
12.90620,34.10940,22.90620,0.98980,-0.21800,0.18050,-16.21120,4.30330,-7.88530,0.53650,-0.53010,-0.34950,-0.55580
12.89060,34.04690,23.03120,0.98560,-0.21950,0.18600,-14.62430,1.95350,-5.07770,0.53590,-0.53120,-0.34850,-0.55600
12.89060,34.10940,23.07810,0.98510,-0.21840,0.19090,-12.27440,-0.73210,-2.11750,0.53560,-0.53230,-0.34750,-0.55590
12.82810,34.12500,23.01560,0.98920,-0.21820,0.19560,-9.83300,-3.35660,0.35440,0.53550,-0.53340,-0.34660,-0.55560
12.87500,34.14060,23.00000,0.99420,-0.21880,0.20000,-7.42210,-5.24870,1.63620,0.53550,-0.53440,-0.34570,-0.55510
12.90620,34.03120,22.98440,0.99760,-0.21580,0.20150,-4.76710,-5.98110,1.42260,0.53570,-0.53520,-0.34500,-0.55460
12.87500,34.09380,23.10940,0.99880,-0.20870,0.20040,-1.68480,-5.55390,0.20190,0.53600,-0.53570,-0.34450,-0.55410
12.79690,34.09380,23.03120,0.99810,-0.20060,0.20060,1.55000,-4.30270,-1.11040,0.53630,-0.53540,-0.34440,-0.55420
12.90620,34.21880,23.01560,0.99670,-0.19440,0.20280,4.35760,-2.74630,-1.87330,0.53640,-0.53470,-0.34490,-0.55450
12.89060,34.03120,23.03120,0.99820,-0.19260,0.20550,6.15820,-1.46450,-2.20900,0.53660,-0.53380,-0.34530,-0.55480
12.90620,34.03120,23.06250,1.00200,-0.19540,0.20740,6.55490,-0.82360,-2.48370,0.53700,-0.53290,-0.34560,-0.55510
12.79690,34.01560,23.10940,1.00580,-0.20040,0.20810,5.79200,-0.94570,-2.84990,0.53760,-0.53230,-0.34560,-0.55520
12.89060,34.04690,23.06250,1.00750,-0.20380,0.20880,4.41870,-1.80020,-3.06350,0.53810,-0.53210,-0.34540,-0.55500
12.56250,33.75000,22.89060,1.00770,-0.20470,0.21010,2.98430,-3.02090,-2.69730,0.53860,-0.53190,-0.34510,-0.55490
12.64060,33.76560,22.75000,1.00920,-0.20570,0.21090,1.82470,-4.18060,-1.65970,0.53900,-0.53190,-0.34480,-0.55470
12.56250,33.70310,22.85940,1.01240,-0.20650,0.21080,1.03120,-4.94350,-0.28640,0.53940,-0.53210,-0.34450,-0.55430
12.59380,33.81250,22.81250,1.01580,-0.20780,0.21070,0.63450,-5.15710,1.05630,0.53990,-0.53240,-0.34400,-0.55390
12.56250,33.78120,22.75000,1.01910,-0.21040,0.21120,0.72600,-4.69940,2.06340,0.54040,-0.53270,-0.34340,-0.55340
12.68750,33.79690,22.70310,1.02230,-0.21190,0.21140,1.48900,-3.53970,2.61270,0.54110,-0.53290,-0.34290,-0.55290
12.65620,33.82810,22.87500,1.02520,-0.20940,0.21020,2.95380,-2.01380,2.64330,0.54080,-0.53250,-0.34360,-0.55300
12.73440,34.00000,23.00000,1.02530,-0.20320,0.20910,4.66280,-0.45740,2.46020,0.54070,-0.53200,-0.34440,-0.55310
12.73440,34.00000,22.93750,1.02080,-0.19480,0.20920,6.06660,0.85480,2.49070,0.54070,-0.53130,-0.34520,-0.55340
12.85940,34.07810,22.95310,1.01410,-0.18590,0.21030,6.67700,1.58720,2.82640,0.54080,-0.53050,-0.34590,-0.55360
12.78120,33.93750,22.96880,1.00700,-0.18060,0.21160,6.21920,1.55670,3.22310,0.54100,-0.52970,-0.34640,-0.55390
12.82810,34.01560,23.04690,1.00030,-0.17950,0.20990,4.66280,0.82430,3.34520,0.54100,-0.52900,-0.34700,-0.55410
12.70310,34.00000,23.03120,0.99380,-0.18130,0.20580,2.34350,-0.15230,3.04000,0.54080,-0.52850,-0.34760,-0.55430
12.81250,34.10940,22.93750,0.98880,-0.18520,0.20220,-0.00640,-0.97620,2.67380,0.54040,-0.52850,-0.34830,-0.55440
12.84380,33.98440,22.98440,0.98790,-0.19080,0.20010,-1.71540,-1.43400,2.58220,0.54010,-0.52930,-0.34830,-0.55390
12.82810,33.95310,23.04690,0.99000,-0.19630,0.19900,-2.35620,-1.55610,2.88740,0.54020,-0.53020,-0.34790,-0.55320
12.68750,33.87500,23.09380,0.99340,-0.20040,0.19830,-1.89850,-1.37300,3.40620,0.54040,-0.53110,-0.34740,-0.55250
12.75000,34.01560,22.96880,0.99820,-0.20380,0.19930,-0.64720,-0.88470,3.86400,0.54080,-0.53190,-0.34690,-0.55170
12.84380,33.95310,23.00000,1.00200,-0.20630,0.20160,1.09230,-0.18280,3.89450,0.54140,-0.53240,-0.34610,-0.55100
12.90620,33.95310,23.03120,1.00320,-0.20610,0.20210,2.98430,0.54960,3.37570,0.54220,-0.53270,-0.34540,-0.55040
12.76560,33.92190,23.10940,1.00260,-0.20170,0.19950,4.63230,1.12950,2.64330,0.54200,-0.53250,-0.34620,-0.55030
