hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.70310,34.01560,22.98440,1.00050,-0.22710,0.19040,-1.50170,0.64120,2.15500,0.55810,-0.52970,-0.35930,-0.52810
12.64060,33.95310,23.03120,0.99930,-0.22850,0.18770,-0.79980,0.58020,2.73480,0.55860,-0.53020,-0.35850,-0.52750
12.68750,34.09380,22.96880,0.99760,-0.23000,0.18400,-0.37260,0.45810,3.00950,0.55890,-0.53100,-0.35800,-0.52680
12.70310,34.00000,23.00000,0.99580,-0.23190,0.18010,-0.37260,0.33600,3.22310,0.55900,-0.53170,-0.35770,-0.52620
12.76560,34.00000,23.00000,0.99470,-0.23240,0.17830,-0.46410,0.27500,3.65030,0.55910,-0.53240,-0.35740,-0.52550
12.68750,33.92190,23.09380,0.99540,-0.22850,0.18000,-0.46410,0.33600,4.50480,0.55900,-0.53300,-0.35740,-0.52500
12.67190,33.96880,23.01560,0.99820,-0.22180,0.18270,-0.37260,0.36650,5.54240,0.55880,-0.53280,-0.35780,-0.52520
12.65620,33.93750,22.98440,1.00200,-0.21580,0.18280,-0.40310,0.33600,6.45800,0.55870,-0.53260,-0.35810,-0.52530
12.75000,33.93750,22.95310,1.00460,-0.21360,0.18250,-0.70830,0.24450,6.73260,0.55850,-0.53250,-0.35840,-0.52550
12.70310,33.81250,23.03120,1.00520,-0.21350,0.18290,-1.19660,0.15290,6.24430,0.55820,-0.53230,-0.35870,-0.52560
12.59380,33.81250,23.01560,1.00480,-0.21420,0.18300,-1.47120,0.12240,5.75610,0.55800,-0.53220,-0.35900,-0.52590
12.59380,33.85940,22.89060,1.00140,-0.21610,0.18380,-1.89850,0.03080,4.59640,0.55770,-0.53190,-0.35930,-0.52620
12.67190,33.92190,22.87500,0.99600,-0.21920,0.18330,-1.99000,-0.21330,3.49780,0.55750,-0.53160,-0.35960,-0.52660
12.75000,33.82810,22.96880,0.99120,-0.22240,0.18110,-1.62380,-0.48800,2.73480,0.55770,-0.53240,-0.35910,-0.52600
12.70310,33.89060,23.06250,0.99030,-0.22390,0.18050,-0.98290,-0.79310,2.39910,0.55800,-0.53310,-0.35840,-0.52530
12.67190,33.79690,23.07810,0.99170,-0.22300,0.18120,-0.22000,-1.09830,2.42960,0.55780,-0.53270,-0.35880,-0.52570
12.62500,33.93750,22.92190,0.99410,-0.22090,0.18270,0.39040,-1.34240,2.61270,0.55770,-0.53220,-0.35920,-0.52610
12.78120,33.78120,22.96880,0.99740,-0.21850,0.18380,0.66500,-1.43400,2.79590,0.55760,-0.53170,-0.35960,-0.52640
12.73440,33.87500,23.01560,0.99890,-0.21500,0.18220,0.60400,-1.34240,2.85690,0.55720,-0.53150,-0.36020,-0.52660
12.65620,33.85940,23.10940,0.99550,-0.21070,0.18070,0.42090,-1.06780,2.88740,0.55690,-0.53120,-0.36080,-0.52680
12.68750,34.03120,22.96880,0.98880,-0.20770,0.18160,0.39040,-0.82360,2.76530,0.55660,-0.53080,-0.36130,-0.52720
12.68750,33.92190,22.93750,0.98430,-0.20630,0.18390,0.39040,-0.85420,2.30760,0.55660,-0.53030,-0.36160,-0.52760
12.76560,33.89060,22.90620,0.98370,-0.20660,0.18510,0.42090,-1.22040,1.33100,0.55660,-0.52970,-0.36180,-0.52800
12.64060,33.82810,23.04690,0.98530,-0.20990,0.18490,0.39040,-1.67810,-0.07280,0.55660,-0.52920,-0.36190,-0.52840
12.65620,33.90620,22.95310,0.98730,-0.21550,0.18440,0.39040,-2.01380,-1.56820,0.55700,-0.52930,-0.36140,-0.52810
12.64060,33.93750,22.92190,0.98920,-0.22220,0.18340,0.39040,-2.16640,-2.75830,0.55730,-0.52980,-0.36100,-0.52770
12.81250,33.90620,22.93750,0.99210,-0.22900,0.18360,0.51240,-2.16640,-3.33820,0.55750,-0.53020,-0.36070,-0.52720
12.68750,33.78120,23.00000,0.99630,-0.23530,0.18500,0.97020,-2.10540,-3.21610,0.55780,-0.53060,-0.36040,-0.52680
12.62500,33.93750,23.03120,1.00100,-0.24030,0.18720,1.76360,-2.16640,-2.60580,0.55810,-0.53090,-0.36000,-0.52640
12.62500,33.95310,22.93750,1.00490,-0.24150,0.19180,2.64870,-2.25800,-1.72080,0.55870,-0.53100,-0.35960,-0.52600
12.75000,34.00000,22.95310,1.00730,-0.23860,0.19510,3.28950,-2.38000,-0.77470,0.55920,-0.53090,-0.35920,-0.52560
12.81250,33.87500,22.96880,1.00870,-0.23400,0.19530,3.28950,-2.34950,0.07980,0.55980,-0.53070,-0.35890,-0.52550
12.68750,33.93750,23.09380,1.00810,-0.22950,0.19500,2.61810,-2.16640,0.75120,0.56030,-0.53030,-0.35870,-0.52550
12.67190,33.93750,23.01560,1.00690,-0.22720,0.19480,1.51950,-1.73920,1.20890,0.56070,-0.52990,-0.35860,-0.52560
12.67190,34.03120,22.95310,1.00700,-0.22740,0.19420,0.42090,-1.09830,1.51410,0.56100,-0.52940,-0.35830,-0.52590
12.78120,33.87500,23.00000,1.00790,-0.22820,0.19240,-0.28100,-0.45740,1.75830,0.56130,-0.52900,-0.35800,-0.52610
12.71880,33.95310,23.03120,1.00690,-0.22900,0.19090,-0.52520,0.15290,1.94140,0.56120,-0.52970,-0.35800,-0.52570
12.62500,33.90620,23.12500,1.00480,-0.22900,0.19100,-0.34210,0.54960,2.03290,0.56130,-0.53030,-0.35770,-0.52510
12.65620,34.06250,22.92190,1.00250,-0.22720,0.19150,0.02410,0.64120,2.00240,0.56130,-0.52970,-0.35790,-0.52550
12.53120,33.75000,22.85940,1.00160,-0.22530,0.19210,0.26830,0.39710,1.91080,0.56130,-0.52920,-0.35810,-0.52600
12.50000,33.65620,22.76560,1.00330,-0.22300,0.19280,0.20720,-0.03020,1.78880,0.56100,-0.52870,-0.35860,-0.52650
12.25000,33.53120,22.79690,1.00490,-0.22020,0.19430,-0.15900,-0.45740,1.63620,0.56080,-0.52820,-0.35900,-0.52690
12.37500,33.82810,22.70310,1.00490,-0.21910,0.19490,-0.76930,-0.67110,1.39200,0.56060,-0.52770,-0.35930,-0.52740
12.54690,33.92190,22.81250,1.00250,-0.22070,0.19350,-1.31860,-0.51850,1.11740,0.56030,-0.52720,-0.35970,-0.52790
12.75000,33.93750,22.90620,1.00020,-0.22390,0.19230,-1.56280,-0.12170,0.93430,0.56060,-0.52790,-0.35910,-0.52740
12.67190,33.84380,23.06250,0.99940,-0.22660,0.19160,-1.47120,0.36650,0.90380,0.56090,-0.52850,-0.35850,-0.52680
12.51560,33.92190,23.03120,0.99990,-0.22840,0.19110,-1.07450,0.76330,1.05630,0.56120,-0.52920,-0.35790,-0.52630
12.56250,34.01560,22.93750,1.00080,-0.23030,0.19010,-0.55570,1.06840,1.20890,0.56140,-0.52980,-0.35740,-0.52580
