hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.40620,33.68750,23.90620,-0.54880,-0.25530,0.77430,-8.85650,-19.56140,4.16910,0.58440,-0.22970,-0.03270,0.77760
12.39060,33.65620,24.01560,-0.59610,-0.22930,0.78440,-7.54420,-23.55920,-0.65260,0.58400,-0.22910,-0.03370,0.77800
12.29690,33.67190,24.01560,-0.67360,-0.18190,0.78660,-7.66630,-29.29650,-4.92510,0.58390,-0.22800,-0.03500,0.77840
12.40620,33.84380,24.06250,-0.79620,-0.10010,0.77010,-10.62650,-35.24750,-8.12940,0.58390,-0.22670,-0.03690,0.77870
12.37500,33.81250,24.03120,-0.95710,0.00160,0.73330,-17.88970,-39.94720,-9.99100,0.58390,-0.22530,-0.03950,0.77900
12.51560,33.76560,24.07810,-1.11770,0.07570,0.68070,-30.21880,-43.70080,-11.51690,0.58370,-0.22430,-0.04320,0.77920
12.29690,33.76560,24.10940,-1.23930,0.09780,0.61620,-45.81330,-47.42400,-15.30110,0.58340,-0.22390,-0.04820,0.77920
12.40620,33.85940,24.15620,-1.29900,0.08520,0.54530,-60.46170,-50.56730,-23.44930,0.58340,-0.22400,-0.05460,0.77880
12.34380,33.93750,24.04690,-1.28850,0.06330,0.47660,-69.55590,-52.30680,-36.93800,0.58400,-0.22440,-0.06190,0.77760
12.46880,33.92190,24.12500,-1.20790,0.02930,0.42280,-69.58650,-53.00870,-55.76740,0.58590,-0.22470,-0.06970,0.77550
12.45310,33.89060,24.12500,-1.07840,-0.01880,0.39060,-59.11890,-53.40540,-78.22830,0.58950,-0.22430,-0.07720,0.77220
12.48440,34.03120,24.29690,-0.92880,-0.06260,0.37300,-38.91630,-53.28340,-101.72690,0.59500,-0.22260,-0.08390,0.76770
12.50000,34.04690,24.23440,-0.76480,-0.08030,0.35830,-11.72510,-52.76460,-124.34040,0.60240,-0.21940,-0.08910,0.76220
12.57810,34.06250,24.23440,-0.56430,-0.06510,0.34890,17.66330,-53.37490,-145.03130,0.61170,-0.21440,-0.09270,0.75580
12.53120,33.90620,24.17190,-0.28890,-0.06310,0.37120,43.54220,-57.70840,-163.76910,0.62260,-0.20730,-0.09510,0.74850
12.46880,33.95310,24.25000,0.09410,-0.13350,0.46470,64.59930,-66.43640,-180.70630,0.63510,-0.19710,-0.09810,0.74030
12.42190,33.84380,24.12500,0.60560,-0.27940,0.65550,84.37470,-77.05660,-194.89700,0.64860,-0.18500,-0.10090,0.73140
12.40620,33.75000,24.14060,1.24760,-0.46050,0.95130,105.30980,-87.82930,-204.35750,0.66260,-0.17090,-0.10310,0.72190
12.21880,33.46880,23.85940,1.92850,-0.60180,1.28280,126.12280,-98.23580,-204.99831,0.67650,-0.15490,-0.10460,0.71230
12.17190,33.45310,23.82810,2.48800,-0.61930,1.51220,140.31340,-106.84170,-188.18320,0.68910,-0.13750,-0.10540,0.70370
12.03120,33.37500,23.82810,2.81940,-0.51370,1.59010,133.93530,-113.79970,-149.91409,0.69880,-0.12040,-0.10640,0.69700
12.06250,33.39060,23.78120,2.90910,-0.38790,1.57220,95.72730,-115.23400,-99.43800,0.70490,-0.10580,-0.10930,0.69280
11.98440,33.34380,23.71880,2.75410,-0.33330,1.50110,31.51830,-101.44010,-48.53470,0.70720,-0.09660,-0.11480,0.69090
12.15620,33.48440,23.79690,2.36940,-0.35360,1.37270,-40.71680,-69.03040,-1.96490,0.70630,-0.09420,-0.12220,0.69080
12.17190,33.62500,23.96880,1.86880,-0.41650,1.18890,-103.18630,-25.66500,37.49430,0.70300,-0.09870,-0.13040,0.69210
12.28120,33.75000,24.04690,1.36820,-0.45130,0.99030,-143.19490,18.31090,66.42500,0.69800,-0.10870,-0.13810,0.69420
12.26560,33.84380,24.00000,0.94520,-0.40510,0.83280,-158.88091,58.13630,83.60640,0.69210,-0.12230,-0.14410,0.69660
12.43750,33.85940,24.12500,0.65570,-0.32030,0.74750,-158.36211,90.39340,89.19110,0.68620,-0.13780,-0.14800,0.69880
12.31250,33.82810,24.04690,0.47750,-0.24680,0.71860,-148.50490,111.66410,84.46090,0.68070,-0.15380,-0.15000,0.70030
12.35940,33.89060,24.12500,0.34620,-0.20410,0.71570,-131.93390,122.52840,72.07080,0.67630,-0.16910,-0.15020,0.70110
12.28120,33.92190,24.01560,0.24020,-0.19550,0.71590,-110.69360,124.63410,55.01140,0.67300,-0.18310,-0.14900,0.70090
12.34380,33.96880,24.09380,0.14970,-0.18870,0.70310,-87.83600,119.90390,35.35810,0.67120,-0.19510,-0.14690,0.69990
12.39060,33.90620,24.06250,0.05410,-0.15880,0.67020,-67.29760,112.06090,14.48410,0.67080,-0.20520,-0.14400,0.69800
12.28120,33.90620,24.09380,-0.03350,-0.12820,0.62220,-53.68680,105.22490,-6.14580,0.67160,-0.21400,-0.14060,0.69520
12.21880,33.90620,24.00000,-0.08110,-0.11480,0.57310,-48.74300,102.05110,-25.43290,0.67360,-0.22220,-0.13740,0.69140
12.29690,34.04690,24.04690,-0.09650,-0.11050,0.53170,-50.94020,103.54650,-42.33960,0.67640,-0.23040,-0.13450,0.68650
12.25000,33.98440,23.98440,-0.09940,-0.11220,0.50480,-58.66120,108.55140,-56.37770,0.68000,-0.23920,-0.13200,0.68040
12.28120,34.09380,24.04690,-0.09390,-0.12920,0.49650,-70.25780,113.34260,-68.85940,0.68390,-0.24880,-0.13020,0.67330
12.17190,34.10940,24.03120,-0.09000,-0.15870,0.50310,-82.89210,114.77690,-81.21900,0.68830,-0.25890,-0.12940,0.66520
12.15620,34.18750,24.00000,-0.10470,-0.18230,0.51460,-93.97000,112.33550,-93.36500,0.69290,-0.26950,-0.12960,0.65620
12.12500,34.10940,23.93750,-0.13630,-0.19600,0.51960,-102.57600,107.08650,-104.50400,0.69760,-0.28010,-0.13070,0.64630
12.21880,34.12500,24.00000,-0.14460,-0.21290,0.51290,-109.32030,99.45710,-115.24610,0.70260,-0.29060,-0.13290,0.63580
12.04690,34.06250,23.96880,-0.10930,-0.24180,0.49710,-114.93560,89.78300,-127.57520,0.70780,-0.30060,-0.13640,0.62460
12.12500,34.15620,23.96880,-0.05860,-0.28650,0.47830,-119.84890,80.74980,-141.70490,0.71350,-0.30980,-0.14160,0.61230
12.00000,34.12500,23.84380,-0.02590,-0.33640,0.45310,-123.26690,75.37870,-156.32280,0.71960,-0.31880,-0.14820,0.59870
12.12500,34.07810,23.75000,-0.01150,-0.37920,0.42250,-124.06030,73.94440,-170.54401,0.72610,-0.32780,-0.15560,0.58400
12.06250,34.10940,23.75000,0.01610,-0.42920,0.40410,-122.04620,74.49370,-184.15480,0.73300,-0.33660,-0.16330,0.56810
11.84380,33.87500,23.59380,0.08320,-0.50960,0.40810,-116.76660,74.85990,-197.70461,0.74040,-0.34480,-0.17090,0.55110
11.64060,33.82810,23.28120,0.17960,-0.61030,0.42290,-106.14650,74.00550,-210.91870,0.74840,-0.35190,-0.17850,0.53320
11.84380,33.89060,23.37500,0.26560,-0.68820,0.43490,-88.62940,72.11340,-221.99660,0.75700,-0.35730,-0.18550,0.51460
11.82810,33.84380,23.34380,0.31430,-0.72650,0.44320,-66.38210,69.21420,-230.08380,0.76630,-0.36090,-0.19200,0.49560
11.89060,33.85940,23.50000,0.33090,-0.73690,0.44840,-44.98930,64.72810,-235.51590,0.77610,-0.36250,-0.19790,0.47660
11.85940,33.93750,23.40620,0.33460,-0.72910,0.44650,-29.70000,58.53300,-239.36110,0.78600,-0.36260,-0.20350,0.45750
11.93750,34.07810,23.48440,0.34230,-0.72340,0.43960,-23.59650,51.81920,-243.72510,0.79580,-0.36170,-0.20950,0.43820
12.10940,34.07810,23.51560,0.36830,-0.73340,0.42900,-26.89240,46.90580,-249.73711,0.80510,-0.36060,-0.21590,0.41840
12.21880,34.21880,23.73440,0.40440,-0.74900,0.41320,-36.53590,46.08190,-255.93221,0.81400,-0.35990,-0.22290,0.39780
12.14060,34.28120,23.79690,0.44980,-0.77580,0.40320,-48.37670,49.62190,-260.14359,0.82220,-0.35990,-0.23000,0.37630
12.28120,34.39060,23.81250,0.50360,-0.81520,0.40110,-58.56960,54.80990,-261.73050,0.82970,-0.36050,-0.23700,0.35410
12.25000,34.32810,23.73440,0.53340,-0.83680,0.39210,-64.85620,59.69270,-260.47931,0.83660,-0.36160,-0.24370,0.33150
12.34380,34.34380,23.85940,0.52970,-0.83200,0.37660,-67.96900,63.69050,-256.51199,0.84290,-0.36290,-0.24980,0.30890
12.18750,34.29690,23.84380,0.52170,-0.82960,0.36530,-70.89870,65.52160,-250.98830,0.84840,-0.36440,-0.25560,0.28640
12.28120,34.39060,23.92190,0.53090,-0.85150,0.37030,-75.41530,63.84310,-245.37309,0.85320,-0.36620,-0.26130,0.26410
12.18750,34.35940,23.75000,0.57060,-0.91600,0.39920,-80.66430,58.13630,-241.40581,0.85700,-0.36820,-0.26720,0.24200
12.37500,34.37500,23.82810,0.62190,-0.98840,0.42120,-82.86160,48.03500,-240.21561,0.86010,-0.36990,-0.27370,0.22020
12.29690,34.35940,23.87500,0.63580,-0.99320,0.41120,-78.10090,37.32330,-238.38460,0.86260,-0.37100,-0.28070,0.19890
12.31250,34.35940,23.92190,0.63670,-0.94930,0.39250,-68.67090,31.70810,-231.67070,0.86460,-0.37120,-0.28770,0.17850
12.25000,34.42190,23.82810,0.67510,-0.92690,0.38600,-61.01100,31.55550,-221.32520,0.86640,-0.37090,-0.29410,0.15890
12.37500,34.43750,23.87500,0.73530,-0.95440,0.40170,-58.60010,33.78330,-210.85770,0.86790,-0.37060,-0.29980,0.14010
12.42190,34.34380,23.92190,0.80910,-1.04510,0.44830,-60.52270,35.15660,-203.47250,0.86880,-0.37050,-0.30500,0.12170
12.43750,34.43750,24.06250,0.88220,-1.14350,0.49090,-61.83500,33.08140,-200.97000,0.86940,-0.37040,-0.31030,0.10350
12.34380,34.42190,23.95310,0.88990,-1.14260,0.49160,-56.52490,28.74790,-200.90900,0.86960,-0.36980,-0.31560,0.08570
12.43750,34.51560,23.87500,0.82960,-1.03790,0.45650,-45.72170,24.41440,-199.84090,0.86980,-0.36830,-0.32110,0.06830
12.45310,34.34380,23.87500,0.76740,-0.90690,0.41160,-37.72610,20.05040,-196.54500,0.86980,-0.36610,-0.32660,0.05160
12.54690,34.35940,24.00000,0.74800,-0.82560,0.39650,-38.03130,15.38120,-190.16679,0.86940,-0.36390,-0.33230,0.03540
12.48440,34.43750,23.98440,0.78470,-0.83080,0.41920,-45.29450,9.73540,-181.53030,0.86830,-0.36240,-0.33800,0.01990
12.54690,34.51560,23.89060,0.83670,-0.85630,0.44050,-53.71730,2.68590,-172.43610,0.86650,-0.36180,-0.34380,0.00510
12.59380,34.46880,23.82810,0.85890,-0.84300,0.44400,-59.11890,-3.78390,-163.67751,0.86410,-0.36170,-0.34980,-0.00900
12.70310,34.48440,23.96880,0.87600,-0.82330,0.43850,-62.50640,-9.03290,-156.71950,0.86130,-0.36190,-0.35590,-0.02250
12.53120,34.43750,23.98440,0.90250,-0.80210,0.41970,-65.16140,-14.22090,-152.38600,0.85800,-0.36240,-0.36220,-0.03560
12.60940,34.51560,23.95310,0.91950,-0.75530,0.39180,-67.48070,-18.24920,-149.42580,0.85440,-0.36310,-0.36860,-0.04850
12.65620,34.53120,23.89060,0.92460,-0.69740,0.37070,-70.68510,-19.89710,-146.52670,0.85040,-0.36400,-0.37500,-0.06120
12.78120,34.50000,23.95310,0.92470,-0.64750,0.35880,-75.14070,-19.59200,-142.98660,0.84610,-0.36510,-0.38120,-0.07380
12.68750,34.50000,24.09380,0.92460,-0.60640,0.35210,-79.50470,-17.76090,-139.11090,0.84160,-0.36660,-0.38710,-0.08630
12.64060,34.54690,24.06250,0.92900,-0.57150,0.34920,-82.77010,-14.22090,-135.20461,0.83700,-0.36820,-0.39250,-0.09880
12.60940,34.50000,23.90620,0.94140,-0.54780,0.35300,-84.99780,-10.16200,-131.54250,0.83230,-0.37000,-0.39740,-0.11120
12.71880,34.48440,23.90620,0.96660,-0.54500,0.36240,-86.43220,-7.90370,-128.76540,0.82760,-0.37190,-0.40200,-0.12350
12.64060,34.40620,23.93750,1.00040,-0.56110,0.37360,-86.43220,-8.45300,-127.57520,0.82260,-0.37370,-0.40640,-0.13570
12.68750,34.45310,24.03120,1.03750,-0.59040,0.38930,-83.89920,-11.29120,-128.55180,0.81750,-0.37540,-0.41110,-0.14770
12.56250,34.43750,23.89060,1.07790,-0.62410,0.40660,-78.28400,-15.86880,-132.00031,0.81220,-0.37660,-0.41610,-0.15950
12.67190,34.53120,23.84380,1.10920,-0.64080,0.41750,-68.82350,-21.75870,-136.85260,0.80670,-0.37700,-0.42170,-0.17100
12.75000,34.37500,23.90620,1.12600,-0.63050,0.41930,-55.60940,-28.04530,-140.78940,0.80130,-0.37650,-0.42790,-0.18200
12.79690,34.45310,24.01560,1.13100,-0.61840,0.41690,-48.31570,-31.00550,-141.82700,0.79580,-0.37540,-0.43440,-0.19260
12.71880,34.46880,23.93750,1.14000,-0.58680,0.40740,-34.91850,-36.07140,-141.70490,0.79040,-0.37340,-0.44140,-0.20240
12.82810,34.53120,23.89060,1.14700,-0.55460,0.39290,-25.76320,-39.12320,-138.65311,0.78510,-0.37090,-0.44850,-0.21160
12.85940,34.50000,23.79690,1.15430,-0.52980,0.37860,-22.19270,-39.51990,-133.34309,0.78000,-0.36830,-0.45550,-0.22020
12.98440,34.48440,23.93750,1.16500,-0.51530,0.36800,-23.68800,-37.74990,-126.93440,0.77480,-0.36610,-0.46200,-0.22830
12.85940,34.51560,23.92190,1.17380,-0.51100,0.36560,-28.17410,-35.33900,-120.46460,0.76980,-0.36450,-0.46780,-0.23600
12.90620,34.59380,23.87500,1.18020,-0.51510,0.37570,-33.11800,-33.78260,-114.75790,0.76490,-0.36340,-0.47280,-0.24340
12.87500,34.51560,23.79690,1.18370,-0.52550,0.39400,-36.38330,-33.96570,-109.99710,0.76020,-0.36260,-0.47730,-0.25060
13.04690,34.56250,23.89060,1.18560,-0.53630,0.41070,-36.96320,-35.97990,-105.93830,0.75550,-0.36190,-0.48160,-0.25760
12.96880,34.51560,24.01560,1.18620,-0.54210,0.41470,-35.19310,-39.15370,-102.03200,0.75070,-0.36130,-0.48590,-0.26400
12.95310,34.53120,23.96880,1.18520,-0.54030,0.40330,-32.11090,-42.38860,-97.94270,0.74600,-0.36070,-0.49050,-0.27000
12.93750,34.54690,23.78120,1.18300,-0.53200,0.38510,-28.90650,-44.73840,-93.39560,0.74120,-0.36010,-0.49500,-0.27540
13.10940,34.57810,23.85940,1.17620,-0.51990,0.36740,-26.31250,-45.86760,-88.23810,0.73660,-0.35960,-0.49960,-0.28030
13.06250,34.51560,23.92190,1.16470,-0.50400,0.35430,-24.51200,-45.77600,-82.25660,0.73210,-0.35920,-0.50390,-0.28470
12.84380,34.31250,23.95310,1.14770,-0.48210,0.34700,-23.16920,-44.67740,-75.11550,0.72790,-0.35900,-0.50790,-0.28860
12.64060,34.28120,23.59380,1.12690,-0.45010,0.34430,-21.82640,-43.02950,-66.44850,0.72400,-0.35890,-0.51160,-0.29200
12.85940,34.34380,23.54690,1.10360,-0.41000,0.34250,-20.39210,-41.29000,-56.07260,0.72050,-0.35900,-0.51480,-0.29480
12.89060,34.26560,23.54690,1.07880,-0.36580,0.33490,-19.17140,-39.64200,-44.29280,0.71740,-0.35950,-0.51760,-0.29700
12.90620,34.26560,23.62500,1.05650,-0.32260,0.32060,-19.17140,-37.53630,-31.75000,0.71480,-0.36030,-0.51980,-0.29840
12.76560,34.26560,23.53120,1.03950,-0.28770,0.30300,-21.55180,-34.45400,-19.51250,0.71250,-0.36170,-0.52140,-0.29940
12.87500,34.48440,23.50000,1.02990,-0.26650,0.28650,-26.58720,-30.45620,-8.89240,0.71050,-0.36380,-0.52230,-0.30010
13.04690,34.51560,23.59380,1.02460,-0.25700,0.27690,-33.30110,-25.72600,-0.68320,0.70870,-0.36640,-0.52250,-0.30080
13.18750,34.53120,23.75000,1.01890,-0.25030,0.27850,-39.86230,-20.93470,5.11520,0.70710,-0.36950,-0.52200,-0.30170
13.01560,34.54690,23.76560,1.01060,-0.24040,0.28580,-44.56200,-16.72330,9.02140,0.70560,-0.37290,-0.52110,-0.30270
13.07810,34.71880,23.76560,1.00110,-0.22840,0.28880,-47.03400,-13.00020,11.55440,0.70420,-0.37640,-0.51980,-0.30380
13.07810,34.67190,23.68750,0.99360,-0.21870,0.28160,-48.25470,-9.33810,12.83610,0.70290,-0.37990,-0.51820,-0.30510
13.20310,34.65620,23.75000,0.99140,-0.21360,0.26510,-49.41430,-5.49280,12.95820,0.70170,-0.38330,-0.51640,-0.30660
13.09380,34.64060,23.84380,0.99200,-0.21490,0.24780,-51.00130,-1.43400,11.89010,0.70060,-0.38660,-0.51440,-0.30840
13.06250,34.68750,23.82810,0.99260,-0.22430,0.23690,-52.31350,2.50280,9.90640,0.69960,-0.38980,-0.51210,-0.31040
13.00000,34.67190,23.65620,0.99390,-0.23940,0.23100,-52.00830,5.82920,7.34300,0.69870,-0.39280,-0.50960,-0.31270
13.10940,34.57810,23.62500,0.99630,-0.25440,0.22790,-49.01760,7.96540,4.68790,0.69800,-0.39560,-0.50710,-0.31490
13.09380,34.51560,23.64060,0.99860,-0.26410,0.22860,-43.21930,8.69780,2.49070,0.69740,-0.39790,-0.50470,-0.31690
13.07810,34.57810,23.75000,1.00040,-0.26640,0.23080,-35.10160,8.14850,1.08690,0.69710,-0.39980,-0.50270,-0.31870
13.01560,34.64060,23.60940,1.00200,-0.26340,0.23220,-25.64110,6.59210,0.41550,0.69690,-0.40090,-0.50100,-0.32010
13.07810,34.65620,23.57810,1.00240,-0.25850,0.23290,-15.99760,4.39490,0.20190,0.69700,-0.40150,-0.49980,-0.32110
13.06250,34.51560,23.54690,1.00380,-0.24950,0.23460,-7.02540,1.80090,0.17130,0.69730,-0.40160,-0.49910,-0.32160
13.06250,34.57810,23.68750,1.00650,-0.23540,0.23870,0.42090,-1.03730,0.14080,0.69760,-0.40110,-0.49890,-0.32190
12.98440,34.59380,23.64060,1.00750,-0.22100,0.24420,5.42580,-3.93640,-0.04230,0.69790,-0.40040,-0.49910,-0.32190
13.06250,34.65620,23.60940,1.00770,-0.20950,0.24930,7.71460,-6.62200,-0.31690,0.69810,-0.39950,-0.49950,-0.32180
13.10940,34.54690,23.57810,1.00970,-0.20270,0.25170,7.68410,-8.78870,-0.50000,0.69820,-0.39870,-0.50010,-0.32160
13.14060,34.56250,23.65620,1.01260,-0.20110,0.25100,6.03610,-10.10100,-0.50000,0.69820,-0.39800,-0.50080,-0.32140
12.93750,34.56250,23.70310,1.01460,-0.20230,0.24970,3.59470,-10.31460,-0.16440,0.69810,-0.39750,-0.50140,-0.32140
13.06250,34.70310,23.65620,1.01390,-0.20470,0.24940,1.45850,-9.30750,0.87320,0.69800,-0.39710,-0.50180,-0.32140
12.93750,34.59380,23.50000,1.00770,-0.20250,0.24950,0.42090,-7.35440,2.58220,0.69800,-0.39690,-0.50200,-0.32140
13.10940,34.53120,23.54690,0.99740,-0.19100,0.24980,0.51240,-4.91300,4.87100,0.69820,-0.39660,-0.50200,-0.32130
12.84380,34.40620,23.60940,0.98860,-0.17850,0.25050,1.03120,-2.62420,7.25140,0.69850,-0.39630,-0.50190,-0.32120
12.93750,34.48440,23.57810,0.98340,-0.17220,0.25090,1.21430,-0.88470,9.08250,0.69890,-0.39600,-0.50160,-0.32110
12.92190,34.56250,23.50000,0.98070,-0.17250,0.25140,0.60400,0.21400,9.75390,0.69940,-0.39580,-0.50110,-0.32090
13.09380,34.51560,23.57810,0.97980,-0.17550,0.25240,-0.58620,0.73270,9.11300,0.69990,-0.39560,-0.50070,-0.32090
13.03120,34.48440,23.56250,0.98210,-0.17950,0.25280,-2.02050,0.79380,7.46500,0.70030,-0.39540,-0.50020,-0.32100
13.01560,34.50000,23.68750,0.98760,-0.18530,0.25130,-3.33280,0.58020,5.17620,0.70050,-0.39530,-0.49980,-0.32130
12.98440,34.56250,23.51560,0.99380,-0.19320,0.24780,-4.24830,0.24450,2.76530,0.70070,-0.39500,-0.49950,-0.32180
13.09380,34.60940,23.54690,0.99970,-0.20170,0.24320,-4.46190,-0.12170,0.93430,0.70070,-0.39470,-0.49920,-0.32240
13.10940,34.45310,23.51560,1.00380,-0.20770,0.24050,-3.72950,-0.36590,0.01880,0.70080,-0.39440,-0.49900,-0.32300
13.03120,34.45310,23.67190,1.00300,-0.20760,0.23980,-2.14260,-0.30480,0.14080,0.70090,-0.39390,-0.49880,-0.32350
12.95310,34.45310,23.53120,0.99920,-0.20260,0.23900,-0.34210,-0.09120,1.17840,0.70110,-0.39340,-0.49870,-0.32400
13.03120,34.59380,23.56250,0.99630,-0.19790,0.23790,0.87860,0.15290,2.58220,0.70140,-0.39280,-0.49860,-0.32430
13.10940,34.48440,23.53120,0.99590,-0.19590,0.23630,0.90910,0.27500,3.49780,0.70170,-0.39230,-0.49840,-0.32450
13.09380,34.46880,23.67190,0.99630,-0.19750,0.23470,-0.06740,0.24450,3.58930,0.70200,-0.39180,-0.49830,-0.32480
12.90620,34.43750,23.62500,0.99430,-0.20130,0.23390,-1.13550,0.24450,3.00950,0.70220,-0.39130,-0.49810,-0.32520
13.04690,34.56250,23.54690,0.99010,-0.20490,0.23400,-1.41020,0.39710,2.27710,0.70240,-0.39090,-0.49780,-0.32560
12.84380,34.31250,23.34380,0.98660,-0.20840,0.23350,-0.73880,0.61070,1.78880,0.70270,-0.39040,-0.49760,-0.32600
12.92190,34.18750,23.34380,0.98720,-0.21190,0.23230,0.60400,0.67170,1.54460,0.70300,-0.38980,-0.49740,-0.32640
12.67190,34.09380,23.32810,0.99160,-0.21300,0.23060,2.34350,0.54960,1.48360,0.70330,-0.38910,-0.49720,-0.32660
12.71880,34.18750,23.31250,0.99440,-0.20840,0.22850,3.99140,0.42760,1.51410,0.70360,-0.38820,-0.49730,-0.32690
12.68750,34.25000,23.20310,0.99490,-0.20150,0.22620,5.21210,0.64120,1.54460,0.70390,-0.38730,-0.49750,-0.32720
12.92190,34.23440,23.29690,0.99610,-0.19780,0.22400,5.63940,0.97690,1.54460,0.70410,-0.38630,-0.49770,-0.32750
12.95310,34.31250,23.42190,0.99800,-0.19790,0.22230,5.33420,1.25150,1.42260,0.70430,-0.38530,-0.49810,-0.32780
13.00000,34.48440,23.62500,0.99990,-0.20210,0.22310,4.60180,1.22100,1.11740,0.70450,-0.38430,-0.49830,-0.32820
13.00000,34.56250,23.53120,1.00040,-0.20690,0.22520,4.05250,0.85480,0.81220,0.70460,-0.38340,-0.49850,-0.32860
13.15620,34.57810,23.60940,0.99870,-0.20940,0.22620,4.08300,0.24450,0.62910,0.70490,-0.38240,-0.49870,-0.32890
13.17190,34.48440,23.57810,0.99630,-0.21000,0.22690,4.57130,-0.42690,0.69010,0.70520,-0.38150,-0.49880,-0.32920
13.10940,34.48440,23.78120,0.99520,-0.20920,0.22640,4.87640,-1.06780,0.84270,0.70540,-0.38060,-0.49900,-0.32940
13.01560,34.53120,23.60940,0.99440,-0.20800,0.22500,4.57130,-1.43400,1.05630,0.70550,-0.37970,-0.49930,-0.32970
13.10940,34.64060,23.60940,0.99280,-0.20720,0.22400,3.71680,-1.43400,1.42260,0.70560,-0.37890,-0.49970,-0.33000
13.14060,34.45310,23.51560,0.99200,-0.20550,0.22370,2.83180,-0.94570,1.94140,0.70560,-0.37810,-0.50000,-0.33030
13.07810,34.35940,23.64060,0.99110,-0.20350,0.22280,2.16040,-0.15230,2.52120,0.70560,-0.37740,-0.50040,-0.33060
12.81250,34.32810,23.56250,0.99100,-0.20140,0.22220,1.67210,0.70220,3.04000,0.70550,-0.37680,-0.50070,-0.33100
12.90620,34.54690,23.43750,0.99220,-0.20000,0.22250,1.27540,1.34310,3.31470,0.70540,-0.37620,-0.50100,-0.33130
12.96880,34.46880,23.46880,0.99330,-0.20090,0.22220,1.00070,1.58720,3.13150,0.70530,-0.37570,-0.50140,-0.33170
13.15620,34.42190,23.59380,0.99380,-0.20350,0.22200,0.97020,1.49570,2.55170,0.70500,-0.37550,-0.50190,-0.33180
12.98440,34.34380,23.70310,0.99380,-0.20570,0.22280,1.24480,1.06840,1.78880,0.70550,-0.37600,-0.50130,-0.33110
12.85940,34.32810,23.57810,0.99370,-0.20770,0.22250,1.42790,0.36650,1.14790,0.70560,-0.37670,-0.50110,-0.33040
12.75000,34.34380,23.34380,0.99430,-0.21090,0.22080,1.21430,-0.42690,0.78170,0.70550,-0.37730,-0.50110,-0.32980
12.92190,34.23440,23.37500,0.99590,-0.21510,0.21920,0.69550,-1.06780,0.69010,0.70540,-0.37800,-0.50110,-0.32910
12.81250,34.14060,23.40620,0.99760,-0.22040,0.21960,0.39040,-1.46450,0.87320,0.70550,-0.37880,-0.50090,-0.32840
12.73440,34.20310,23.50000,0.99760,-0.22420,0.22070,0.66500,-1.58660,1.27000,0.70580,-0.37950,-0.50050,-0.32770
12.62500,34.26560,23.25000,0.99610,-0.22420,0.22150,1.61110,-1.40350,1.88030,0.70620,-0.38000,-0.50000,-0.32690
12.84380,34.26560,23.21880,0.99580,-0.22210,0.22280,2.89280,-1.06780,2.61270,0.70680,-0.38020,-0.49950,-0.32630
12.87500,34.25000,23.26560,0.99660,-0.21960,0.22400,3.96090,-0.91520,3.19260,0.70720,-0.37960,-0.49930,-0.32630
12.93750,34.39060,23.59380,0.99690,-0.21720,0.22570,4.57130,-0.94570,3.40620,0.70760,-0.37880,-0.49930,-0.32640
12.87500,34.51560,23.56250,0.99490,-0.21520,0.22850,4.75440,-1.12880,3.37570,0.70800,-0.37810,-0.49920,-0.32640
13.04690,34.64060,23.59380,0.99060,-0.21400,0.23160,4.66280,-1.55610,3.22310,0.70850,-0.37750,-0.49910,-0.32630
13.14060,34.48440,23.50000,0.98750,-0.21360,0.23280,4.47970,-2.56310,3.22310,0.70900,-0.37690,-0.49900,-0.32610
13.14060,34.40620,23.70310,0.98570,-0.21400,0.23140,4.51020,-4.30270,3.34520,0.70930,-0.37650,-0.49890,-0.32590
12.96880,34.46880,23.75000,0.98510,-0.21300,0.22700,5.21210,-6.46940,3.71140,0.70930,-0.37580,-0.49950,-0.32580
