hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.39060,33.01560,22.70310,-1.08760,-0.17900,0.22310,-34.91850,8.85040,-10.47930,0.70300,-0.14010,0.69560,0.04760
11.18750,32.98440,22.76560,-1.05710,-0.18290,0.11530,-54.75490,17.02910,-3.52130,0.70180,-0.14380,0.69590,0.05040
10.84380,32.81250,22.62500,-0.91220,-0.16930,-0.11550,-67.35870,18.86020,2.94840,0.69930,-0.14820,0.69720,0.05420
10.60940,32.56250,22.46880,-0.72910,-0.18280,-0.26960,-59.51570,15.50330,4.47430,0.69700,-0.15190,0.69840,0.05770
10.12500,32.01560,22.32810,-0.61710,-0.21230,-0.22280,-39.22150,15.41170,2.91790,0.69500,-0.15460,0.69960,0.05970
9.29690,31.39060,22.01560,-0.62640,-0.20530,-0.10660,-18.50000,29.54130,5.57300,0.69260,-0.15610,0.70160,0.06020
8.39060,30.64060,21.31250,-0.70670,-0.16740,-0.02040,2.28240,54.13850,14.45360,0.68930,-0.15600,0.70490,0.05950
8.04690,30.28120,20.90620,-0.78540,-0.13930,-0.01480,15.37450,77.20980,26.78270,0.68500,-0.15430,0.70960,0.05860
7.62500,29.59380,20.54690,-0.85410,-0.14720,-0.08470,15.74070,90.08820,39.93570,0.67900,-0.15180,0.71590,0.05830
7.15620,29.03120,20.28120,-0.93680,-0.17030,-0.10670,18.60930,84.59510,49.88450,0.67340,-0.14860,0.72190,0.05840
6.68750,28.64060,19.78120,-1.02930,-0.16770,-0.06990,29.87030,64.54500,52.35640,0.66970,-0.14440,0.72610,0.05820
6.59380,28.51560,19.34380,-1.08710,-0.12150,-0.04350,38.47630,41.22960,45.48990,0.66790,-0.13930,0.72880,0.05790
6.59380,28.45310,19.20310,-1.07930,-0.06500,-0.05080,32.55590,16.78500,29.83440,0.66750,-0.13520,0.73000,0.05780
6.87500,28.64060,19.29690,-1.00410,-0.05040,-0.10000,9.02680,-8.57510,10.76090,0.66810,-0.13330,0.72970,0.05860
7.06250,28.96880,19.53120,-0.88970,-0.07520,-0.16310,-15.20410,-30.12050,-4.04010,0.66930,-0.13440,0.72830,0.05970
7.57810,29.53120,19.57810,-0.80400,-0.09660,-0.20600,-21.91800,-43.15150,-11.24220,0.67130,-0.13630,0.72600,0.06080
8.17190,30.10940,19.68750,-0.80060,-0.09060,-0.20850,-11.99980,-49.04140,-12.67660,0.67380,-0.13770,0.72340,0.06130
9.04690,30.67190,19.96880,-0.88540,-0.06630,-0.13950,4.84590,-55.72480,-12.82910,0.67690,-0.13780,0.72050,0.06110
9.51560,31.12500,20.35940,-1.00790,-0.04670,-0.01170,20.95920,-65.30730,-15.02640,0.68170,-0.13680,0.71620,0.06000
10.04690,31.59380,20.68750,-1.09150,-0.04790,0.10500,30.29760,-71.16670,-18.68850,0.68710,-0.13550,0.71150,0.05810
10.45310,32.00000,20.84380,-1.11540,-0.07250,0.16040,28.86330,-70.12910,-21.06890,0.69230,-0.13460,0.70670,0.05600
10.95310,32.31250,21.18750,-1.08110,-0.11170,0.13470,17.26660,-63.87300,-20.58060,0.69700,-0.13440,0.70220,0.05450
11.06250,32.39060,21.46880,-1.01330,-0.14730,0.08690,4.87640,-54.62610,-18.47490,0.70100,-0.13500,0.69820,0.05360
11.18750,32.62500,21.85940,-0.95620,-0.17020,0.09350,2.52660,-43.27360,-17.07110,0.70420,-0.13590,0.69490,0.05270
11.20310,32.75000,21.93750,-0.94480,-0.17200,0.12350,3.83880,-29.51020,-18.04770,0.70660,-0.13670,0.69240,0.05150
11.20310,32.79690,22.07810,-0.96350,-0.15750,0.13020,-5.74370,-14.70910,-20.64160,0.70800,-0.13830,0.69070,0.05060
10.98440,32.57810,22.10940,-0.97710,-0.15160,0.09670,-25.94630,-2.74630,-20.91630,0.70840,-0.14120,0.68960,0.05080
10.67190,32.51560,22.20310,-0.96070,-0.15520,0.07670,-42.54790,5.73760,-16.15560,0.70810,-0.14490,0.68910,0.05220
10.25000,32.18750,22.17190,-0.89680,-0.15030,0.01820,-50.51300,13.33650,-8.46510,0.70700,-0.14920,0.68920,0.05390
9.87500,32.01560,21.92190,-0.80520,-0.14140,-0.13310,-54.20560,21.27110,-2.78890,0.70450,-0.15300,0.69070,0.05660
9.46880,31.45310,21.78120,-0.72310,-0.16350,-0.21480,-48.28520,25.42150,-2.57520,0.70180,-0.15650,0.69250,0.05880
9.03120,30.96880,21.57810,-0.71530,-0.20360,-0.16050,-29.39480,24.44490,-3.88750,0.69950,-0.15910,0.69420,0.05960
8.51560,30.46880,21.45310,-0.81540,-0.20570,-0.06160,-4.88920,24.84160,-0.10330,0.69760,-0.16020,0.69580,0.05900
8.21880,30.09380,21.00000,-0.95060,-0.17260,0.01710,16.25950,25.54350,7.34300,0.69670,-0.15920,0.69710,0.05770
7.87500,29.76560,20.73440,-1.02840,-0.14970,0.04900,24.68230,20.84380,13.17180,0.69620,-0.15690,0.69820,0.05670
7.87500,29.57810,20.60940,-1.02440,-0.15460,0.02740,18.39570,9.85750,15.21650,0.69630,-0.15490,0.69860,0.05630
7.68750,29.54690,20.65620,-0.95560,-0.16920,-0.02610,7.53150,-4.94350,13.66010,0.69660,-0.15420,0.69840,0.05610
7.89060,29.75000,20.64060,-0.88140,-0.16850,-0.06800,3.38110,-17.02850,9.23510,0.69730,-0.15390,0.69780,0.05620
7.98440,30.00000,20.53120,-0.86340,-0.15020,-0.07020,5.79200,-21.63660,3.04000,0.69820,-0.15360,0.69700,0.05600
8.46880,30.26560,20.60940,-0.90400,-0.13180,-0.04560,7.89770,-21.14840,-2.81940,0.69910,-0.15340,0.69610,0.05550
8.87500,30.56250,20.81250,-0.97490,-0.12130,-0.00920,8.69110,-21.88080,-7.03080,0.70080,-0.15260,0.69460,0.05540
9.32810,31.04690,21.07810,-1.03760,-0.12350,0.05090,10.03390,-27.19080,-10.41830,0.70310,-0.15220,0.69240,0.05470
9.67190,31.45310,21.12500,-1.07010,-0.13620,0.11710,11.34620,-34.42350,-13.25640,0.70590,-0.15200,0.68970,0.05380
10.14060,31.84380,21.29690,-1.08240,-0.15030,0.15490,11.01050,-38.51290,-13.95830,0.70890,-0.15190,0.68670,0.05280
10.53120,31.93750,21.57810,-1.07010,-0.16320,0.15320,8.01970,-36.62080,-11.73050,0.71170,-0.15180,0.68380,0.05210
10.78120,32.29690,21.92190,-1.02800,-0.16970,0.11740,2.98430,-29.90690,-8.46510,0.71410,-0.15200,0.68140,0.05170
10.84380,32.42190,22.14060,-0.97960,-0.16540,0.10540,0.26830,-20.32440,-6.66460,0.71580,-0.15230,0.67950,0.05150
11.01560,32.70310,22.23440,-0.96500,-0.16100,0.14150,2.16040,-7.32390,-6.87820,0.71680,-0.15250,0.67850,0.05100
11.01560,32.50000,22.32810,-0.98600,-0.15200,0.18870,0.97020,8.85040,-6.90870,0.71680,-0.15280,0.67850,0.05040
10.95310,32.40620,22.43750,-1.00400,-0.13900,0.19380,-11.51150,24.44490,-4.55890,0.71570,-0.15370,0.67940,0.05050
10.53120,32.23440,22.43750,-0.98370,-0.14490,0.10260,-31.86670,34.24110,-0.19490,0.71370,-0.15570,0.68090,0.05200
10.32810,32.14060,22.28120,-0.92210,-0.17080,-0.04570,-46.05740,34.18000,3.34520,0.71050,-0.15890,0.68330,0.05430
10.10940,31.90620,22.14060,-0.84570,-0.19030,-0.15050,-42.57840,26.00130,3.89450,0.70790,-0.16170,0.68520,0.05650
10.03120,31.68750,22.14060,-0.78580,-0.18730,-0.15120,-25.45800,17.27330,3.10100,0.70600,-0.16350,0.68670,0.05770
9.71880,31.40620,22.23440,-0.75130,-0.16730,-0.11260,-9.13110,13.36700,4.53540,0.70460,-0.16420,0.68790,0.05800
9.60940,31.34380,22.00000,-0.73470,-0.14610,-0.13120,-2.35620,14.86240,9.02140,0.70310,-0.16410,0.68940,0.05840
9.53120,31.29690,21.85940,-0.73730,-0.14590,-0.13950,-0.70830,17.21220,13.35490,0.70150,-0.16370,0.69120,0.05880
9.84380,31.34380,21.85940,-0.78180,-0.14590,-0.08790,3.13690,16.93760,15.52170,0.69990,-0.16290,0.69290,0.05910
9.87500,31.35940,21.93750,-0.86550,-0.12570,-0.03930,8.59960,16.05260,15.67430,0.69850,-0.16160,0.69460,0.05930
10.06250,31.62500,22.07810,-0.95610,-0.10880,0.01730,13.17720,11.68860,12.40890,0.69830,-0.15970,0.69520,0.05950
10.28120,31.98440,22.00000,-1.05270,-0.11060,0.10710,15.06930,-1.25090,5.26780,0.69900,-0.15820,0.69490,0.05910
10.71880,32.26560,22.03120,-1.12450,-0.12110,0.16820,13.23830,-17.45570,-2.45320,0.70070,-0.15720,0.69340,0.05850
11.00000,32.39060,22.17190,-1.13810,-0.13460,0.19280,10.21700,-28.56410,-7.79370,0.70310,-0.15680,0.69120,0.05790
11.14060,32.62500,22.42190,-1.08660,-0.15170,0.17890,6.18870,-32.13470,-10.99810,0.70570,-0.15680,0.68860,0.05740
11.14060,32.82810,22.50000,-1.00330,-0.16100,0.12530,0.32930,-29.05240,-12.95120,0.70800,-0.15730,0.68610,0.05690
11.28120,33.07810,22.45310,-0.95970,-0.15050,0.09950,-1.22710,-22.36910,-13.01230,0.70980,-0.15800,0.68410,0.05650
11.37500,32.89060,22.50000,-0.96680,-0.12890,0.11980,3.28950,-14.58710,-11.60840,0.71130,-0.15830,0.68260,0.05590
11.35940,32.89060,22.68750,-0.98410,-0.11960,0.12520,3.53370,-6.04220,-9.86890,0.71220,-0.15840,0.68160,0.05530
11.04690,32.84380,22.73440,-0.96370,-0.12840,0.09320,-4.18730,-0.73210,-8.49570,0.71270,-0.15890,0.68100,0.05520
10.95310,32.98440,22.64060,-0.88330,-0.13640,0.03740,-14.74640,-1.55610,-7.67170,0.71310,-0.16020,0.68020,0.05560
10.87500,32.79690,22.64060,-0.75710,-0.13330,-0.10370,-26.61770,-1.06780,-3.76540,0.71230,-0.16230,0.68050,0.05690
10.85940,32.60940,22.71880,-0.65500,-0.14820,-0.24420,-29.45580,6.40900,2.94840,0.71100,-0.16420,0.68130,0.05860
10.39060,32.35940,22.64060,-0.64120,-0.18350,-0.22210,-12.70170,16.72400,6.94620,0.70930,-0.16490,0.68280,0.05930
10.28120,32.42190,22.56250,-0.73620,-0.17260,-0.10040,12.96360,28.53430,7.95330,0.70720,-0.16420,0.68520,0.05830
10.15620,32.26560,22.35940,-0.88400,-0.10940,0.01380,31.54880,39.21540,7.06830,0.70540,-0.16130,0.68780,0.05690
10.25000,32.00000,22.28120,-0.97390,-0.05300,0.08740,33.59350,41.07700,3.55880,0.70380,-0.15870,0.69030,0.05500
9.95310,31.68750,22.26560,-0.97750,-0.03210,0.09920,19.95210,33.05090,-1.59870,0.70240,-0.15730,0.69210,0.05370
9.87500,31.71880,22.29690,-0.92740,-0.03810,0.07650,4.96800,19.56210,-7.54960,0.70170,-0.15700,0.69300,0.05310
9.78120,31.62500,22.07810,-0.85930,-0.04170,0.06240,-0.06740,5.89020,-14.23300,0.70170,-0.15740,0.69290,0.05270
9.98440,31.53120,22.03120,-0.82440,-0.03690,0.06220,0.54290,0.09190,-17.80350,0.70210,-0.15790,0.69240,0.05200
9.95310,31.31250,22.06250,-0.74770,-0.02170,0.06590,2.19090,-9.42960,-25.89070,0.70320,-0.15880,0.69120,0.05090
9.81250,31.29690,22.20310,-0.65900,-0.01670,0.04600,-0.12840,-17.69990,-35.90040,0.70470,-0.16030,0.68940,0.04950
9.70310,31.39060,22.04690,-0.58150,-0.02870,0.01620,-2.29520,-26.33630,-47.19190,0.70650,-0.16250,0.68710,0.04780
9.87500,31.46880,21.93750,-0.54790,-0.03670,0.01290,1.94670,-34.78970,-57.53740,0.70900,-0.16500,0.68420,0.04530
9.92190,31.26560,21.96880,-0.55600,-0.02500,0.02940,11.19360,-40.89320,-65.07520,0.71200,-0.16740,0.68070,0.04180
9.90620,31.23440,22.07810,-0.58350,-0.00050,0.04530,20.40990,-44.67740,-70.04960,0.71540,-0.16940,0.67690,0.03750
9.65620,31.21880,22.09380,-0.61170,0.02200,0.05590,26.45240,-48.73620,-74.04740,0.71900,-0.17130,0.67280,0.03270
9.68750,31.37500,21.93750,-0.62590,0.03450,0.07080,29.44310,-55.69430,-79.47950,0.72310,-0.17330,0.66810,0.02740
9.73440,31.21880,21.79690,-0.62570,0.03600,0.09780,30.57220,-66.65010,-88.20760,0.72780,-0.17570,0.66250,0.02160
9.79690,31.06250,21.95310,-0.61330,0.02760,0.12550,28.77170,-81.02380,-100.59770,0.73330,-0.17900,0.65570,0.01530
9.46880,30.96880,21.95310,-0.58510,0.01200,0.13800,22.02730,-97.68640,-115.52080,0.73970,-0.18340,0.64740,0.00870
9.39060,31.14060,21.81250,-0.55210,-0.00530,0.13340,11.86500,-115.29510,-131.02370,0.74670,-0.18940,0.63770,0.00190
9.40620,31.12500,21.67190,-0.53130,-0.01850,0.11220,2.89280,-133.02580,-145.30600,0.75430,-0.19650,0.62650,-0.00500
9.51560,31.04690,21.70310,-0.51190,-0.03270,0.08060,-1.34920,-150.81760,-157.72659,0.76230,-0.20460,0.61390,-0.01200
9.32810,30.87500,21.84380,-0.48170,-0.05440,0.05940,-0.09790,-167.08340,-168.49930,0.77090,-0.21310,0.60000,-0.01960
9.26560,31.10940,21.90620,-0.44470,-0.07980,0.07010,4.69330,-179.47360,-178.11240,0.77980,-0.22170,0.58480,-0.02790
9.28120,31.21880,21.76560,-0.41040,-0.11110,0.11660,10.73580,-187.77431,-187.14560,0.78910,-0.23020,0.56830,-0.03700
9.54690,31.23440,21.71880,-0.38560,-0.15600,0.18800,16.53410,-194.42720,-196.20930,0.79870,-0.23900,0.55020,-0.04730
9.57810,31.14060,21.84380,-0.36390,-0.20890,0.26540,21.99680,-202.97211,-205.21201,0.80820,-0.24790,0.53100,-0.05850
9.59380,31.28120,22.01560,-0.33740,-0.25430,0.32360,27.82570,-216.52190,-213.45171,0.81780,-0.25680,0.51020,-0.07030
9.53120,31.42190,21.93750,-0.30180,-0.27940,0.34690,34.78370,-235.35120,-220.56230,0.82770,-0.26540,0.48750,-0.08250
9.85940,31.59380,21.89060,-0.26640,-0.28130,0.34730,42.04680,-255.67590,-226.48270,0.83790,-0.27370,0.46260,-0.09490
10.09380,31.51560,22.03120,-0.22030,-0.27060,0.33920,47.81470,-273.52869,-231.76230,0.84810,-0.28170,0.43580,-0.10740
10.17190,31.60940,22.23440,-0.14010,-0.25180,0.31680,50.53070,-286.86490,-236.85870,0.85780,-0.28950,0.40740,-0.12000
10.07810,31.82810,22.31250,-0.03780,-0.23710,0.29950,46.83810,-292.57169,-241.19220,0.86660,-0.29750,0.37800,-0.13260
10.31250,32.14060,22.25000,0.06060,-0.25930,0.31810,33.47140,-288.32971,-244.82381,0.87390,-0.30640,0.34850,-0.14500
10.45310,32.07810,22.34380,0.14170,-0.33120,0.37460,14.30640,-276.82458,-248.27229,0.87920,-0.31630,0.31970,-0.15720
10.67190,32.09380,22.51560,0.20750,-0.45390,0.45550,-2.26470,-264.12930,-251.93440,0.88270,-0.32720,0.29160,-0.16950
10.59380,32.21880,22.68750,0.25820,-0.59910,0.53270,-10.47390,-255.92010,-256.96979,0.88470,-0.33850,0.26380,-0.18200
10.76560,32.46880,22.65620,0.29210,-0.69410,0.57840,-9.74150,-254.15010,-264.17191,0.88560,-0.34960,0.23560,-0.19500
10.96880,32.57810,22.65620,0.33060,-0.71880,0.58550,-4.09570,-255.64540,-272.16751,0.88560,-0.36000,0.20670,-0.20840
11.29690,32.65620,22.81250,0.38060,-0.69870,0.56300,1.67210,-254.69940,-278.39310,0.88460,-0.36970,0.17730,-0.22220
11.31250,32.71880,23.07810,0.43030,-0.66840,0.53320,3.47260,-247.92450,-280.40729,0.88250,-0.37870,0.14810,-0.23620
11.35940,32.95310,23.18750,0.48870,-0.68070,0.52560,-0.12840,-235.35120,-277.84381,0.87920,-0.38730,0.11990,-0.25010
11.46880,33.09380,23.12500,0.57000,-0.75820,0.55790,-6.38460,-219.45160,-272.86938,0.87480,-0.39560,0.09310,-0.26380
11.82810,33.15620,23.21880,0.66580,-0.88040,0.62010,-11.90820,-203.73500,-268.16971,0.86920,-0.40360,0.06770,-0.27730
11.81250,33.12500,23.35940,0.75260,-1.00120,0.67950,-14.25810,-191.55850,-265.20950,0.86280,-0.41120,0.04340,-0.29080
11.89060,33.32810,23.54690,0.81120,-1.07040,0.70360,-12.64070,-184.23430,-263.86679,0.85570,-0.41810,0.01970,-0.30420
11.92190,33.53120,23.53120,0.83270,-1.05720,0.68040,-8.76490,-179.74820,-262.98181,0.84810,-0.42430,-0.00380,-0.31730
12.20310,33.57810,23.50000,0.83330,-0.97930,0.62660,-6.41510,-174.40759,-260.50980,0.83990,-0.42980,-0.02690,-0.33030
12.31250,33.50000,23.64060,0.84530,-0.89580,0.57240,-8.39870,-163.39079,-253.39920,0.83130,-0.43480,-0.04880,-0.34280
12.28120,33.53120,23.89060,0.87820,-0.85850,0.54590,-14.99050,-143.67641,-240.06300,0.82230,-0.43950,-0.06860,-0.35490
12.17190,33.59380,23.82810,0.92980,-0.89860,0.56170,-24.87820,-118.62150,-223.15630,0.81310,-0.44400,-0.08550,-0.36660
12.34380,33.76560,23.71880,0.99480,-0.99850,0.60470,-35.13210,-96.95400,-207.40919,0.80390,-0.44850,-0.09980,-0.37780
12.43750,33.59380,23.73440,1.04920,-1.08830,0.64540,-41.66290,-84.19770,-195.78200,0.79450,-0.45300,-0.11240,-0.38850
12.51560,33.62500,23.85940,1.07400,-1.11250,0.66800,-42.79200,-78.94860,-188.94611,0.78510,-0.45730,-0.12430,-0.39880
12.29690,33.65620,23.96880,1.07660,-1.07780,0.66870,-40.35060,-77.20910,-185.55859,0.77570,-0.46120,-0.13590,-0.40870
12.40620,33.90620,23.84380,1.06920,-1.01900,0.65130,-37.02420,-75.74430,-182.69000,0.76640,-0.46480,-0.14730,-0.41830
12.48440,33.89060,23.82810,1.05820,-0.95840,0.62670,-34.33870,-73.66910,-178.11240,0.75700,-0.46800,-0.15850,-0.42740
12.67190,33.89060,23.95310,1.05190,-0.90840,0.60800,-33.36210,-71.80750,-171.52060,0.74780,-0.47110,-0.16930,-0.43610
12.48440,33.85940,24.14060,1.05990,-0.89010,0.60790,-34.94900,-71.07510,-164.47099,0.73870,-0.47420,-0.17960,-0.44420
12.50000,34.00000,24.09380,1.08370,-0.90460,0.61750,-37.93970,-71.89910,-158.85580,0.72950,-0.47750,-0.18930,-0.45170
12.51560,34.09380,24.04690,1.10710,-0.91100,0.61630,-39.37410,-73.27240,-154.67490,0.72020,-0.48100,-0.19880,-0.45870
12.76560,34.09380,24.06250,1.11470,-0.89070,0.59910,-38.36700,-73.88270,-150.73810,0.71110,-0.48440,-0.20800,-0.46530
12.68750,34.01560,24.20310,1.11070,-0.85730,0.57270,-36.81060,-73.30290,-146.80130,0.70200,-0.48760,-0.21700,-0.47150
12.67190,34.18750,24.39060,1.10760,-0.82170,0.54510,-36.32230,-71.77700,-143.50540,0.69310,-0.49070,-0.22570,-0.47740
12.60940,34.21880,24.20310,1.10860,-0.79060,0.52070,-37.05470,-69.51870,-141.24710,0.68420,-0.49360,-0.23410,-0.48320
12.76560,34.26560,24.20310,1.10870,-0.76390,0.50100,-37.81770,-66.80270,-139.66020,0.67520,-0.49650,-0.24210,-0.48890
12.81250,34.15620,24.23440,1.10420,-0.73550,0.48680,-37.35990,-63.93400,-137.70711,0.66640,-0.49910,-0.24970,-0.49450
12.78120,34.15620,24.35940,1.09820,-0.70540,0.47910,-35.68140,-61.24850,-134.59430,0.65780,-0.50140,-0.25700,-0.49980
12.70310,34.21880,24.29690,1.09360,-0.68110,0.47190,-33.42310,-58.89860,-130.41341,0.64950,-0.50340,-0.26400,-0.50500
12.79690,34.31250,24.18750,1.09160,-0.66670,0.46030,-30.95120,-57.09810,-125.68320,0.64160,-0.50520,-0.27070,-0.50980
12.92190,34.12500,24.17190,1.09340,-0.65350,0.44640,-28.54030,-55.84680,-121.16650,0.63390,-0.50680,-0.27720,-0.51430
12.89060,34.15620,24.23440,1.09530,-0.63500,0.43340,-26.61770,-54.90080,-117.32130,0.62640,-0.50830,-0.28350,-0.51850
12.82810,34.17190,24.31250,1.09890,-0.61550,0.42280,-25.64110,-54.29040,-113.90340,0.61910,-0.50980,-0.28960,-0.52240
12.93750,34.37500,24.23440,1.10690,-0.60090,0.41510,-25.39700,-53.95480,-110.51590,0.61190,-0.51120,-0.29560,-0.52620
12.92190,34.25000,24.21880,1.11310,-0.59220,0.41260,-25.03080,-53.40540,-106.79280,0.60490,-0.51250,-0.30130,-0.52970
13.14060,34.26560,24.25000,1.11800,-0.58810,0.41100,-23.99320,-52.36780,-102.58130,0.59820,-0.51380,-0.30680,-0.53300
12.93750,34.21880,24.34380,1.12010,-0.58560,0.40580,-21.94850,-51.02510,-98.12580,0.59170,-0.51490,-0.31210,-0.53600
13.00000,34.32810,24.26560,1.11500,-0.57980,0.39780,-18.62210,-49.07190,-93.36500,0.58560,-0.51590,-0.31720,-0.53880
13.00000,34.39060,24.21880,1.10880,-0.56960,0.38810,-14.22760,-46.50850,-87.90240,0.58000,-0.51660,-0.32220,-0.54120
13.18750,34.32810,24.25000,1.10480,-0.55470,0.37690,-9.52790,-43.60930,-81.34110,0.57490,-0.51720,-0.32690,-0.54330
13.10940,34.23440,24.31250,1.10080,-0.53210,0.36600,-5.34700,-40.25240,-73.62020,0.57050,-0.51750,-0.33120,-0.54500
13.09380,34.29690,24.28120,1.09650,-0.50280,0.35810,-2.56990,-36.37660,-65.04470,0.56680,-0.51770,-0.33510,-0.54630
13.07810,34.32810,24.17190,1.08850,-0.47180,0.35380,-1.92900,-32.16520,-56.13360,0.56350,-0.51790,-0.33850,-0.54740
13.03120,34.14060,24.07810,1.07600,-0.44510,0.35050,-3.30230,-27.64860,-47.43610,0.56080,-0.51810,-0.34110,-0.54830
12.90620,33.92190,23.93750,1.06190,-0.42380,0.34550,-5.89630,-22.88790,-39.31840,0.55850,-0.51850,-0.34300,-0.54920
12.85940,34.01560,23.98440,1.05050,-0.40280,0.33820,-9.16170,-18.06610,-31.71950,0.55660,-0.51900,-0.34420,-0.55000
12.85940,34.01560,23.93750,1.04190,-0.38510,0.33030,-12.97630,-13.24430,-24.54790,0.55490,-0.51960,-0.34460,-0.55070
12.95310,34.10940,23.90620,1.03400,-0.37470,0.32500,-17.18780,-8.48360,-18.13920,0.55350,-0.52040,-0.34430,-0.55160
13.01560,33.96880,23.90620,1.02740,-0.36670,0.32260,-21.06350,-4.11950,-12.79860,0.55240,-0.52130,-0.34340,-0.55240
13.01560,34.10940,23.98440,1.02660,-0.35830,0.32280,-23.93220,-0.67110,-8.46510,0.55140,-0.52230,-0.34200,-0.55340
13.01560,34.17190,24.10940,1.02990,-0.35040,0.32570,-25.36650,1.70930,-4.92510,0.55060,-0.52330,-0.34020,-0.55430
13.15620,34.39060,24.07810,1.02980,-0.34360,0.32860,-25.58010,3.17420,-2.05640,0.54990,-0.52430,-0.33820,-0.55520
13.17190,34.28120,24.12500,1.02300,-0.33610,0.32440,-25.24440,4.18120,0.04930,0.54940,-0.52530,-0.33610,-0.55600
13.28120,34.29690,24.15620,1.01030,-0.32330,0.31130,-24.93920,5.24940,1.60570,0.54900,-0.52630,-0.33390,-0.55680
13.09380,34.29690,24.26560,0.99630,-0.30440,0.29640,-24.78670,7.11090,3.07050,0.54880,-0.52720,-0.33150,-0.55760
13.18750,34.37500,24.15620,0.98670,-0.28670,0.28580,-24.96980,9.67440,4.74900,0.54870,-0.52810,-0.32900,-0.55850
13.09380,34.37500,24.12500,0.98070,-0.27340,0.28070,-25.39700,12.32940,6.67160,0.54870,-0.52880,-0.32620,-0.55940
13.26560,34.31250,24.14060,0.97680,-0.26120,0.28050,-25.54960,14.70980,8.62470,0.54890,-0.52930,-0.32320,-0.56040
13.12500,34.28120,24.20310,0.97540,-0.25150,0.28490,-25.03080,16.51030,10.39470,0.54910,-0.52970,-0.32020,-0.56150
13.09380,34.29690,24.21880,0.97580,-0.24680,0.28960,-23.84060,17.42590,11.58490,0.54950,-0.53000,-0.31720,-0.56260
13.07810,34.29690,24.12500,0.97800,-0.24520,0.29000,-22.43680,17.36480,11.79850,0.54990,-0.53010,-0.31430,-0.56370
13.17190,34.25000,24.06250,0.97760,-0.24200,0.28500,-21.18560,16.78500,10.79150,0.55020,-0.53020,-0.31160,-0.56480
13.12500,34.18750,24.10940,0.97250,-0.23720,0.27410,-20.36160,16.26620,8.86880,0.55050,-0.53010,-0.30920,-0.56600
13.06250,34.26560,24.17190,0.96520,-0.23180,0.26120,-20.02590,16.11360,6.51900,0.55030,-0.52980,-0.30720,-0.56750
13.00000,34.21880,24.09380,0.95970,-0.22780,0.25410,-19.99540,16.20520,4.44380,0.54960,-0.52970,-0.30600,-0.56900
13.14060,34.26560,24.07810,0.96090,-0.22900,0.25600,-19.93440,15.96100,3.04000,0.54880,-0.52960,-0.30480,-0.57050
13.14060,34.14060,24.06250,0.96770,-0.23310,0.26260,-19.38500,14.92340,2.30760,0.54810,-0.52930,-0.30350,-0.57210
13.10940,34.21880,24.17190,0.97760,-0.23800,0.26790,-18.22540,13.27550,1.91080,0.54750,-0.52900,-0.30230,-0.57360
13.04690,34.14060,24.14060,0.98600,-0.24370,0.26690,-16.51640,11.44440,1.51410,0.54670,-0.52970,-0.30120,-0.57430
13.07810,34.25000,24.04690,0.98970,-0.24980,0.25980,-14.38020,9.91850,0.96480,0.54620,-0.53050,-0.30010,-0.57460
13.09380,34.14060,23.98440,0.99110,-0.25500,0.25190,-11.99980,8.91150,0.41550,0.54570,-0.53120,-0.29920,-0.57490
13.14060,34.17190,24.06250,0.99220,-0.25700,0.24590,-9.40580,8.48420,0.23240,0.54530,-0.53180,-0.29840,-0.57520
13.00000,34.10940,24.07810,0.99160,-0.25090,0.24340,-6.56770,8.48420,0.72070,0.54490,-0.53220,-0.29790,-0.57540
13.07810,34.23440,24.06250,0.99100,-0.23660,0.24610,-3.48540,8.57580,2.15500,0.54460,-0.53230,-0.29780,-0.57560
13.06250,34.17190,24.06250,0.99030,-0.21810,0.25080,-0.58620,8.45370,4.38280,0.54450,-0.53200,-0.29790,-0.57600
13.18750,34.15620,24.06250,0.98760,-0.20040,0.25030,1.42790,8.02650,6.61050,0.54460,-0.53160,-0.29800,-0.57620
13.00000,34.10940,24.04690,0.98440,-0.19020,0.24450,1.88570,7.75180,7.89230,0.54470,-0.53120,-0.29810,-0.57640
13.03120,34.14060,24.06250,0.98060,-0.18880,0.23900,0.66500,7.72130,7.73970,0.54480,-0.53090,-0.29820,-0.57650
12.96880,34.15620,23.92190,0.97630,-0.19450,0.23470,-1.59330,7.72130,6.24430,0.54470,-0.53080,-0.29810,-0.57680
13.06250,34.09380,23.90620,0.97250,-0.20420,0.23210,-3.91260,7.56870,4.10810,0.54440,-0.53080,-0.29810,-0.57700
13.03120,34.00000,23.96880,0.97140,-0.20980,0.23190,-4.85870,7.38560,3.04000,0.54410,-0.53100,-0.29790,-0.57730
13.00000,34.03120,23.96880,0.97280,-0.22030,0.23560,-5.89630,6.65320,1.42260,0.54360,-0.53120,-0.29780,-0.57760
12.92190,34.00000,23.90620,0.97910,-0.22710,0.24270,-5.65210,5.43250,0.87320,0.54300,-0.53150,-0.29780,-0.57790
13.03120,34.07810,23.87500,0.98840,-0.22950,0.24640,-4.33990,3.93710,1.30050,0.54250,-0.53180,-0.29790,-0.57800
12.98440,33.95310,23.90620,0.99490,-0.22790,0.24340,-2.56990,2.71640,2.15500,0.54210,-0.53210,-0.29810,-0.57800
