hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.04690,43.01560,29.48440,-0.18200,-0.04640,0.33100,3.53370,22.91900,76.09910,0.80490,-0.22870,0.46540,0.28850
20.06250,43.10940,29.46880,-0.21750,-0.04700,0.33790,-10.41290,19.34850,68.98850,0.80250,-0.22700,0.46730,0.29350
20.06250,43.07810,29.53120,-0.26200,-0.05960,0.34330,-22.83350,19.22640,62.09150,0.80000,-0.22630,0.46870,0.29840
20.09380,43.12500,29.50000,-0.31440,-0.07990,0.35440,-31.43950,21.82040,55.07250,0.79740,-0.22680,0.46990,0.30310
20.12500,43.06250,29.56250,-0.36820,-0.09770,0.37510,-34.58280,25.20780,48.02290,0.79480,-0.22780,0.47100,0.30740
20.14060,43.15620,29.56250,-0.42190,-0.10980,0.40210,-31.83620,27.61870,41.61420,0.79230,-0.22900,0.47230,0.31100
20.17190,43.15620,29.65620,-0.47690,-0.11330,0.43020,-25.18340,27.92390,36.63980,0.79010,-0.23000,0.47360,0.31400
20.21880,43.21880,29.64060,-0.52900,-0.10970,0.44830,-18.10330,25.29940,33.49650,0.78810,-0.23050,0.47490,0.31650
20.25000,43.21880,29.71880,-0.57660,-0.10820,0.44810,-13.09840,19.74520,31.48240,0.78660,-0.23070,0.47590,0.31880
20.28120,43.28120,29.70310,-0.61940,-0.10770,0.43890,-10.35180,13.48910,29.46820,0.78540,-0.23060,0.47650,0.32100
20.25000,43.23440,29.78120,-0.65940,-0.09730,0.43170,-8.82600,9.55230,26.78270,0.78440,-0.23040,0.47670,0.32290
20.26560,43.31250,29.76560,-0.69840,-0.07890,0.42580,-8.42920,8.78940,23.73090,0.78360,-0.23020,0.47690,0.32470
20.32810,43.28120,29.85940,-0.73160,-0.06400,0.42570,-9.49730,9.88800,20.70970,0.78290,-0.23020,0.47710,0.32630
20.32810,43.35940,29.81250,-0.75670,-0.05730,0.43630,-11.84720,11.47490,17.71890,0.78200,-0.23050,0.47730,0.32780
20.31250,43.29690,29.84380,-0.77130,-0.05700,0.45030,-15.29570,13.58060,15.36910,0.78110,-0.23120,0.47750,0.32930
20.21880,43.25000,29.81250,-0.76530,-0.06620,0.47240,-19.78180,17.57850,14.14840,0.78000,-0.23230,0.47780,0.33080
20.09380,43.09380,29.92190,-0.73760,-0.07800,0.50750,-24.02370,26.91680,14.48410,0.77830,-0.23400,0.47860,0.33230
19.81250,42.87500,29.93750,-0.71290,-0.08110,0.53520,-25.88530,43.88460,16.95600,0.77580,-0.23620,0.48050,0.33370
19.29690,42.23440,30.01560,-0.71400,-0.08830,0.51480,-24.48150,66.49810,21.44210,0.77230,-0.23880,0.48420,0.33480
18.46880,41.35940,29.87500,-0.73430,-0.10820,0.45900,-16.63850,92.43810,26.47750,0.76770,-0.24160,0.48980,0.33530
17.29690,39.85940,29.62500,-0.76560,-0.12600,0.42830,-1.80690,120.54480,30.01750,0.76200,-0.24420,0.49780,0.33460
15.75000,38.03120,28.82810,-0.83910,-0.09810,0.43000,14.73360,147.36971,31.78750,0.75530,-0.24630,0.50800,0.33280
13.67190,35.64060,27.70310,-0.97250,0.00050,0.41900,30.17550,169.00670,34.93090,0.74750,-0.24700,0.52050,0.33050
11.35940,33.17190,26.21880,-1.07580,0.09580,0.32450,40.33790,184.41800,42.13300,0.73830,-0.24730,0.53510,0.32780
9.06250,30.82810,24.73440,-1.01960,0.06400,0.12770,36.64520,191.49809,51.37980,0.72810,-0.24800,0.55010,0.32520
7.23440,29.00000,23.40620,-0.87040,-0.07050,-0.02820,21.17280,181.18320,56.23210,0.71780,-0.24940,0.56380,0.32350
5.87500,27.56250,22.46880,-0.81290,-0.16750,-0.02710,7.80610,149.20081,50.92210,0.70890,-0.25120,0.57470,0.32260
5.12500,26.81250,21.75000,-0.84880,-0.15940,0.05270,9.39300,107.51380,34.41210,0.70260,-0.25260,0.58250,0.32130
4.98440,26.56250,21.46880,-0.91020,-0.07340,0.11430,24.56030,70.61800,11.43230,0.69910,-0.25310,0.58790,0.31860
5.40620,27.01560,21.46880,-1.00860,0.02310,0.15630,40.30730,43.15220,-6.78670,0.69750,-0.25240,0.59200,0.31500
6.28120,28.01560,21.93750,-1.08250,0.07720,0.19370,44.94600,21.11850,-9.25860,0.69750,-0.25000,0.59460,0.31230
7.59380,29.54690,22.65620,-1.10710,0.06040,0.20920,33.83760,-7.41540,1.14790,0.69860,-0.24700,0.59500,0.31130
9.18750,31.35940,23.62500,-1.12600,0.00170,0.19370,16.01540,-47.85120,12.95820,0.70130,-0.24480,0.59250,0.31170
10.93750,33.45310,24.75000,-1.10460,-0.02180,0.19050,2.83180,-91.21670,19.73310,0.70570,-0.24180,0.58720,0.31410
12.68750,35.39060,26.01560,-1.06550,0.03530,0.22410,-10.44340,-127.59370,20.37400,0.71170,-0.23750,0.57910,0.31890
14.29690,37.29690,27.03120,-1.06340,0.09780,0.26040,-34.33870,-153.25900,16.55930,0.71820,-0.23380,0.56890,0.32540
15.64060,38.71880,28.01560,-1.05820,0.09680,0.28180,-63.14720,-168.18210,10.18110,0.72480,-0.23170,0.55680,0.33310
16.65620,39.85940,28.68750,-1.00460,0.03750,0.30380,-81.27470,-173.27850,1.75830,0.73180,-0.23140,0.54290,0.34090
17.39060,40.50000,29.29690,-0.89280,-0.05440,0.36750,-84.14330,-167.02240,-7.70220,0.73860,-0.23240,0.52890,0.34750
17.79690,40.85940,29.70310,-0.78620,-0.14840,0.46670,-76.08670,-135.03999,-16.27760,0.74410,-0.23420,0.51690,0.35250
17.68750,40.68750,29.81250,-0.69230,-0.16970,0.54510,-54.20560,-63.26260,-20.39750,0.74690,-0.23680,0.51010,0.35490
17.29690,40.29690,29.67190,-0.65840,-0.08270,0.55840,-21.85700,20.72180,-19.17680,0.74650,-0.23960,0.50980,0.35420
16.45310,39.48440,29.48440,-0.76950,-0.04410,0.53900,8.35540,77.54550,-17.74250,0.74420,-0.24210,0.51410,0.35110
15.15620,38.31250,28.96880,-0.96570,-0.06780,0.50550,32.06760,109.83310,-18.71900,0.74090,-0.24430,0.52120,0.34610
13.31250,36.65620,28.29690,-1.11160,0.01850,0.39720,44.88500,136.04770,-13.83620,0.73570,-0.24540,0.53140,0.34080
11.07810,34.84380,27.29690,-1.01480,0.21980,0.20940,34.44800,147.76640,3.58930,0.72900,-0.24690,0.54250,0.33650
8.70310,32.87500,26.17190,-0.83590,0.34590,-0.00470,-6.07940,128.44881,26.53850,0.72150,-0.24940,0.55170,0.33600
6.50000,31.12500,24.95310,-0.73890,0.22320,-0.18390,-56.37230,91.30890,39.60010,0.71410,-0.25360,0.55730,0.33920
4.59380,29.54690,23.90620,-0.52110,-0.13530,-0.33180,-81.94610,61.98150,39.14230,0.70770,-0.25910,0.56010,0.34390
3.15620,28.60940,23.04690,-0.34210,-0.40390,-0.30720,-69.70850,53.65020,39.78320,0.70210,-0.26380,0.56240,0.34800
2.59380,28.28120,22.64060,-0.62410,-0.28140,-0.00980,-39.49610,61.18810,39.99680,0.69700,-0.26690,0.56590,0.35030
2.90620,28.53120,22.59380,-1.07600,0.02930,0.26100,-11.38940,65.91830,23.30370,0.69310,-0.26820,0.56960,0.35100
3.82810,29.31250,22.90620,-1.26050,0.15800,0.31750,11.43770,54.77940,-4.16220,0.69070,-0.26860,0.57320,0.34950
5.17190,30.51560,23.35940,-1.23530,0.09400,0.23540,30.57220,28.25960,-17.80350,0.69020,-0.26800,0.57590,0.34670
7.04690,32.06250,24.17190,-1.14040,0.01060,0.10280,35.94330,-11.59640,-10.99810,0.69150,-0.26630,0.57650,0.34420
9.20310,33.85940,25.12500,-1.10250,-0.03110,0.03000,20.74560,-66.34490,-1.84280,0.69510,-0.26360,0.57350,0.34420
11.32810,35.51560,26.17190,-1.06370,-0.02500,0.05540,4.08300,-129.36369,-4.04010,0.70140,-0.26000,0.56610,0.34640
13.25000,37.06250,27.03120,-0.99540,0.00940,0.14110,-10.74860,-187.01140,-17.95610,0.71050,-0.25630,0.55430,0.34970
14.84380,38.29690,27.85940,-0.97890,0.03070,0.25210,-27.44170,-217.62050,-38.43340,0.72090,-0.25280,0.53960,0.35370
16.03120,39.10940,28.46880,-0.94560,0.03220,0.34120,-33.30110,-201.72090,-53.26490,0.73150,-0.25070,0.52420,0.35660
16.68750,39.45310,28.95310,-0.83210,0.00690,0.38770,-28.50980,-146.57561,-50.70150,0.73950,-0.25000,0.51230,0.35800
16.79690,39.46880,29.10940,-0.67490,-0.06010,0.43320,-25.06130,-73.76070,-31.62800,0.74360,-0.25070,0.50540,0.35880
16.53120,39.03120,29.15620,-0.63090,-0.07940,0.47310,-27.68580,2.13660,-7.70220,0.74360,-0.25280,0.50390,0.35950
15.98440,38.45310,28.95310,-0.75100,-0.05150,0.45210,-23.71850,68.08500,9.63180,0.74010,-0.25600,0.50720,0.35970
15.10940,37.45310,28.59380,-0.88650,-0.04950,0.38350,-3.85160,109.07020,20.00780,0.73500,-0.25890,0.51390,0.35860
13.78120,36.20310,27.93750,-0.95850,-0.06310,0.33050,16.99190,121.67390,29.83440,0.72910,-0.26100,0.52270,0.35650
11.92190,34.45310,27.10940,-0.98870,-0.05850,0.31490,22.17990,118.25590,40.51560,0.72300,-0.26220,0.53170,0.35480
9.73440,32.46880,26.00000,-1.01170,-0.02240,0.29510,14.21480,112.82380,46.52750,0.71640,-0.26330,0.54050,0.35400
7.39060,30.43750,24.82810,-1.00420,0.01140,0.23350,5.05950,107.14750,45.00170,0.70970,-0.26430,0.54890,0.35390
5.40620,29.01560,23.62500,-0.90020,-0.00140,0.10120,7.13470,98.90780,38.19620,0.70350,-0.26540,0.55660,0.35340
4.32810,28.34380,22.96880,-0.74250,-0.07780,-0.07210,20.71510,89.66100,26.41650,0.69840,-0.26600,0.56370,0.35150
4.20310,28.50000,22.71880,-0.63010,-0.16000,-0.17830,32.43380,75.10410,15.39960,0.69470,-0.26610,0.57000,0.34870
4.90620,29.23440,22.98440,-0.69740,-0.11520,-0.13620,40.21580,50.90360,13.69060,0.69240,-0.26510,0.57500,0.34590
6.48440,30.76560,23.48440,-0.83040,-0.04020,-0.06720,45.19020,34.82090,16.16250,0.69080,-0.26300,0.57930,0.34350
8.82810,32.82810,24.57810,-1.16340,0.12950,0.07580,57.39720,-10.25360,22.41870,0.69150,-0.25800,0.58150,0.34220
11.40620,35.20310,25.79690,-1.24070,0.19920,0.14320,56.63420,-88.59220,18.57340,0.69620,-0.25060,0.57890,0.34270
13.84380,37.35940,27.06250,-1.25170,0.14410,0.23960,28.61910,-201.04950,0.23240,0.70640,-0.24220,0.56790,0.34610
15.78120,39.20310,28.15620,-1.31760,0.08350,0.37830,-6.47610,-291.96130,-19.75660,0.72150,-0.23430,0.54860,0.35160
17.37500,40.60940,29.18750,-1.24850,0.10180,0.43850,-29.05910,-306.70129,-32.26880,0.73650,-0.22770,0.52720,0.35750
18.42190,41.42190,29.93750,-1.01840,0.08000,0.43410,-41.44920,-263.57999,-35.96150,0.74900,-0.22320,0.50770,0.36250
18.84380,41.79690,30.28120,-0.63380,-0.04860,0.49320,-44.07380,-189.97160,-28.05740,0.75770,-0.22120,0.49270,0.36640
18.95310,41.93750,30.39060,-0.37820,-0.15280,0.56850,-42.09010,-82.27510,-4.83350,0.76090,-0.22160,0.48520,0.36940
18.98440,41.87500,30.45310,-0.52430,-0.06130,0.50710,-34.30810,17.09020,20.40450,0.75920,-0.22350,0.48500,0.37200
18.93750,41.87500,30.42190,-0.80610,0.01930,0.39180,-16.48590,45.28840,29.49870,0.75640,-0.22450,0.48750,0.37390
18.93750,41.82810,30.45310,-0.98470,-0.11190,0.35490,0.23780,19.07380,27.72870,0.75460,-0.22470,0.48940,0.37490
18.92190,41.85940,30.40620,-1.04920,-0.19660,0.37640,11.07150,-2.89880,27.45410,0.75410,-0.22350,0.49010,0.37580
18.89060,41.75000,30.43750,-1.00190,-0.09080,0.39430,23.43110,0.70220,23.73090,0.75370,-0.22180,0.49140,0.37580
18.92190,41.76560,30.45310,-0.91320,0.06520,0.39480,36.21800,11.53600,8.83830,0.75320,-0.21910,0.49420,0.37480
18.90620,41.68750,30.46880,-0.89190,0.12620,0.40030,36.70630,13.48910,-8.09890,0.75330,-0.21670,0.49650,0.37290
18.82810,41.62500,30.40620,-0.92710,0.09520,0.40850,20.19630,11.59700,-14.59920,0.75330,-0.21570,0.49810,0.37120
18.76560,41.53120,30.39060,-0.92770,0.05490,0.39070,-2.69190,14.43510,-9.65530,0.75250,-0.21680,0.49950,0.37040
18.73440,41.48440,30.29690,-0.88270,0.03450,0.34880,-19.17140,18.73810,-1.35450,0.75110,-0.21910,0.50060,0.37050
18.68750,41.42190,30.34380,-0.85400,0.01800,0.31190,-27.31960,17.54790,4.44380,0.74940,-0.22170,0.50140,0.37140
18.68750,41.43750,30.31250,-0.86120,0.00570,0.30190,-29.94410,10.80350,6.94620,0.74780,-0.22420,0.50170,0.37260
18.68750,41.37500,30.32810,-0.88660,0.00720,0.32410,-27.99100,2.99110,6.48850,0.74670,-0.22640,0.50150,0.37380
18.75000,41.42190,30.29690,-0.91000,0.01740,0.35800,-22.16210,-3.14300,3.68090,0.74600,-0.22810,0.50100,0.37470
18.81250,41.42190,30.32810,-0.91480,0.03330,0.38050,-14.71590,-6.80510,-0.37800,0.74570,-0.22920,0.50060,0.37520
18.85940,41.48440,30.29690,-0.90820,0.04390,0.38940,-8.61230,-8.81930,-4.58940,0.74580,-0.22890,0.50000,0.37600
18.85940,41.42190,30.32810,-0.89960,0.04390,0.38840,-5.01130,-9.97890,-7.67170,0.74620,-0.22850,0.49930,0.37640
18.87500,41.46880,30.25000,-0.88530,0.04050,0.38740,-3.39380,-9.06340,-8.86190,0.74680,-0.22800,0.49840,0.37670
18.87500,41.43750,30.28120,-0.87050,0.03510,0.38820,-2.78350,-4.72990,-7.94630,0.74760,-0.22800,0.49730,0.37660
18.81250,41.46880,30.23440,-0.86660,0.02390,0.37610,-2.66140,1.12950,-5.35230,0.74770,-0.22920,0.49720,0.37590
18.79690,41.42190,30.23440,-0.86950,0.00320,0.35170,-2.90550,4.42540,-2.08700,0.74730,-0.23030,0.49760,0.37530
18.76560,41.39060,30.25000,-0.87340,-0.01530,0.34620,-1.92900,3.41830,0.72070,0.74710,-0.23130,0.49790,0.37490
18.76560,41.34380,30.26560,-0.88530,-0.01670,0.37510,1.18380,-0.39640,1.69720,0.74720,-0.23190,0.49770,0.37440
18.78120,41.39060,30.23440,-0.90290,-0.00450,0.40900,4.02190,-4.79090,0.35440,0.74790,-0.23190,0.49690,0.37410
18.79690,41.35940,30.26560,-0.90870,0.00490,0.42240,4.44920,-8.84980,-2.48370,0.74890,-0.23160,0.49580,0.37380
18.84380,41.43750,30.23440,-0.89830,0.00260,0.41950,2.89280,-11.71840,-5.16920,0.75000,-0.23140,0.49430,0.37350
18.84380,41.37500,30.21880,-0.88470,-0.00430,0.41600,1.21430,-12.60340,-6.57300,0.75130,-0.23150,0.49280,0.37310
18.78120,41.37500,30.15620,-0.87980,-0.00800,0.42200,0.42090,-11.32170,-6.69510,0.75240,-0.23160,0.49120,0.37270
18.65620,41.23440,30.15620,-0.87910,-0.00910,0.42640,0.17670,-8.57510,-6.23740,0.75340,-0.23180,0.48990,0.37240
18.65620,41.31250,30.09380,-0.87560,-0.01200,0.41860,0.39040,-5.88960,-5.77960,0.75430,-0.23220,0.48870,0.37190
18.62500,41.21880,30.21880,-0.87010,-0.01730,0.40490,0.66500,-4.79090,-5.50490,0.75500,-0.23280,0.48780,0.37120
18.50000,41.17190,30.06250,-0.86110,-0.01870,0.39070,0.54290,-5.92010,-5.56600,0.75570,-0.23360,0.48700,0.37040
18.45310,41.06250,30.04690,-0.84890,-0.01370,0.37900,-0.00640,-7.96480,-6.11530,0.75620,-0.23440,0.48630,0.36970
18.40620,41.09380,29.92190,-0.83890,-0.00680,0.37440,-0.89140,-9.06340,-7.00030,0.75670,-0.23520,0.48570,0.36900
18.40620,41.01560,29.90620,-0.83470,0.00090,0.37690,-1.86800,-8.39200,-7.94630,0.75700,-0.23580,0.48550,0.36840
18.45310,41.04690,29.90620,-0.83200,0.00460,0.38190,-3.14970,-6.25580,-8.73980,0.75720,-0.23540,0.48520,0.36860
18.50000,41.03120,29.95310,-0.82660,0.00300,0.38320,-5.01130,-3.29560,-9.31960,0.75770,-0.23540,0.48430,0.36870
18.54690,41.09380,29.96880,-0.81970,0.00710,0.38150,-7.36110,-0.51850,-9.83840,0.75780,-0.23550,0.48400,0.36890
18.56250,41.14060,30.01560,-0.81050,0.01850,0.37890,-10.16870,1.34310,-10.38770,0.75770,-0.23580,0.48380,0.36910
18.68750,41.28120,30.06250,-0.79460,0.02650,0.37500,-13.00690,1.67880,-11.15070,0.75760,-0.23640,0.48350,0.36940
18.71880,41.26560,30.17190,-0.76820,0.02390,0.37200,-14.53270,0.12240,-12.31030,0.75770,-0.23710,0.48270,0.36970
18.76560,41.29690,30.17190,-0.73040,0.01680,0.36730,-13.70880,-2.92940,-14.08040,0.75820,-0.23790,0.48150,0.36970
18.78120,41.25000,30.18750,-0.68740,0.01770,0.36260,-9.95510,-6.13370,-16.67440,0.75900,-0.23860,0.48000,0.36950
18.79690,41.34380,30.18750,-0.64570,0.03240,0.36180,-3.88210,-8.11730,-20.24490,0.76010,-0.23880,0.47860,0.36890
18.82810,41.35940,30.23440,-0.60340,0.05240,0.36040,1.82470,-8.51410,-24.73100,0.76150,-0.23880,0.47730,0.36780
18.85940,41.46880,30.23440,-0.55400,0.06360,0.35630,4.60180,-7.99530,-29.85800,0.76310,-0.23890,0.47610,0.36610
18.81250,41.35940,30.26560,-0.49620,0.06260,0.35310,3.96090,-7.17130,-35.13750,0.76480,-0.23930,0.47460,0.36410
18.81250,41.37500,30.18750,-0.43690,0.05540,0.35480,1.33640,-6.77460,-40.44760,0.76660,-0.24010,0.47300,0.36180
18.76560,41.29690,30.20310,-0.38180,0.05140,0.35990,-1.01350,-7.47650,-46.06280,0.76860,-0.24140,0.47110,0.35920
18.81250,41.34380,30.20310,-0.33040,0.05690,0.36310,-1.28810,-9.61270,-52.31890,0.77090,-0.24290,0.46890,0.35620
18.81250,41.31250,30.20310,-0.28740,0.06470,0.36630,1.18380,-13.58000,-59.27690,0.77360,-0.24430,0.46630,0.35280
18.82810,41.39060,30.15620,-0.25690,0.06850,0.37280,6.37180,-19.22570,-66.96730,0.77680,-0.24560,0.46340,0.34860
18.82810,41.35940,30.18750,-0.23090,0.07280,0.37370,14.06220,-24.93250,-75.57330,0.78060,-0.24650,0.46010,0.34370
18.82810,41.42190,30.15620,-0.20690,0.08130,0.35920,22.88180,-28.86930,-85.46100,0.78510,-0.24700,0.45660,0.33790
18.84380,41.40620,30.17190,-0.19650,0.09860,0.33820,30.32810,-30.60880,-96.69150,0.79000,-0.24730,0.45290,0.33100
18.89060,41.45310,30.18750,-0.20670,0.12460,0.32410,33.13570,-30.51730,-109.02060,0.79520,-0.24790,0.44920,0.32310
18.85940,41.39060,30.21880,-0.22930,0.14730,0.31350,28.16130,-29.23550,-121.86850,0.80050,-0.24920,0.44510,0.31450
18.81250,41.40620,30.15620,-0.25470,0.15050,0.30650,14.64210,-27.86220,-134.62480,0.80570,-0.25200,0.44040,0.30550
18.79690,41.34380,30.18750,-0.27510,0.12290,0.30740,-4.61450,-27.61810,-147.16750,0.81070,-0.25650,0.43490,0.29630
18.81250,41.34380,30.12500,-0.28790,0.07090,0.30940,-24.57300,-28.86930,-160.35110,0.81550,-0.26290,0.42840,0.28690
18.84380,41.31250,30.20310,-0.30420,0.00860,0.31230,-41.23560,-31.15810,-175.03011,0.82020,-0.27100,0.42080,0.27690
18.84380,41.40620,30.17190,-0.33090,-0.05590,0.32880,-52.80180,-34.45400,-190.89920,0.82510,-0.28050,0.41200,0.26620
18.87500,41.43750,30.25000,-0.35100,-0.12010,0.36010,-58.44750,-39.30630,-206.64630,0.83010,-0.29090,0.40210,0.25440
18.93750,41.53120,30.23440,-0.34490,-0.19210,0.38110,-58.35600,-46.38640,-220.77589,0.83530,-0.30170,0.39110,0.24140
18.95310,41.57810,30.29690,-0.31740,-0.26900,0.36530,-54.17510,-56.21310,-231.94540,0.84080,-0.31240,0.37890,0.22760
18.98440,41.67190,30.25000,-0.27310,-0.33820,0.32530,-47.49170,-67.41300,-240.67340,0.84660,-0.32280,0.36570,0.21290
19.01560,41.65620,30.20310,-0.20800,-0.39990,0.30100,-38.76370,-75.83590,-249.98120,0.85250,-0.33270,0.35150,0.19730
19.07810,41.76560,30.23440,-0.14660,-0.45620,0.31450,-29.30330,-77.69740,-261.33380,0.85850,-0.34190,0.33680,0.18060
19.15620,41.81250,30.31250,-0.12480,-0.50570,0.34840,-21.33820,-73.82170,-272.93051,0.86430,-0.35060,0.32200,0.16250
19.18750,41.89060,30.29690,-0.14430,-0.55500,0.37930,-16.15020,-68.69470,-282.66559,0.86960,-0.35910,0.30710,0.14320
19.06250,41.68750,30.29690,-0.17410,-0.61690,0.41370,-13.46460,-66.19230,-289.74570,0.87440,-0.36740,0.29200,0.12320
18.93750,41.67190,30.12500,-0.17570,-0.69790,0.46320,-13.76980,-67.93180,-294.99469,0.87860,-0.37560,0.27640,0.10270
18.92190,41.64060,30.12500,-0.13690,-0.79790,0.52630,-18.71370,-73.66910,-299.60281,0.88220,-0.38390,0.25990,0.08210
19.01560,41.71880,30.07810,-0.07060,-0.90200,0.58400,-27.10600,-82.42770,-303.93631,0.88510,-0.39250,0.24230,0.06170
19.15620,41.79690,30.20310,0.01100,-0.98610,0.60840,-33.69780,-91.91860,-306.74399,0.88720,-0.40130,0.22360,0.04130
19.23440,42.01560,30.18750,0.09950,-1.05410,0.60140,-32.59920,-97.44230,-306.86600,0.88880,-0.40970,0.20440,0.02120
19.50000,42.14060,30.40620,0.17940,-1.11730,0.58870,-21.79590,-94.54310,-304.88239,0.88980,-0.41700,0.18520,0.00080
19.65620,42.31250,30.42190,0.23680,-1.15060,0.58500,-5.07230,-82.67180,-301.52551,0.89060,-0.42250,0.16700,-0.01990
19.73440,42.29690,30.54690,0.27250,-1.13540,0.58350,7.47040,-65.85660,-297.00891,0.89090,-0.42670,0.15010,-0.04110
19.73440,42.37500,30.50000,0.29460,-1.11690,0.57670,3.77780,-49.13300,-292.06500,0.89020,-0.43070,0.13460,-0.06250
19.76560,42.34380,30.57810,0.31330,-1.13600,0.57050,-21.42970,-35.43060,-287.57889,0.88780,-0.43620,0.12040,-0.08360
19.78120,42.45310,30.53120,0.33480,-1.16970,0.55880,-63.66600,-26.18380,-283.03180,0.88310,-0.44470,0.10730,-0.10420
19.81250,42.46880,30.59380,0.35570,-1.21030,0.52990,-112.43310,-21.45350,-277.44711,0.87590,-0.45650,0.09520,-0.12410
19.90620,42.57810,30.60940,0.37150,-1.28760,0.50080,-153.47929,-19.19520,-271.03839,0.86630,-0.47110,0.08400,-0.14300
19.95310,42.59380,30.62500,0.38900,-1.39610,0.49160,-172.67480,-18.27970,-265.08749,0.85540,-0.48670,0.07330,-0.16120
20.06250,42.67190,30.60940,0.41210,-1.48630,0.49400,-161.53590,-18.43230,-260.72339,0.84430,-0.50110,0.06260,-0.17910
20.12500,42.70310,30.67190,0.42760,-1.51460,0.48570,-121.00860,-17.82190,-258.03790,0.83440,-0.51220,0.05150,-0.19680
20.20310,42.79690,30.67190,0.44080,-1.46800,0.45470,-64.55110,-14.83120,-255.96271,0.82660,-0.51880,0.03970,-0.21460
20.28120,42.75000,30.65620,0.46460,-1.37660,0.41100,-14.89900,-11.50480,-252.91090,0.82060,-0.52140,0.02730,-0.23230
20.29690,42.75000,30.64060,0.49740,-1.28840,0.37330,9.02680,-12.23720,-247.99760,0.81540,-0.52210,0.01460,-0.24960
20.31250,42.79690,30.65620,0.53720,-1.24230,0.35660,3.93040,-17.73040,-242.04671,0.80970,-0.52300,0.00190,-0.26610
20.42190,42.90620,30.62500,0.57540,-1.24770,0.35960,-20.27010,-23.95600,-236.46201,0.80270,-0.52550,-0.01050,-0.28170
20.42190,42.82810,30.64060,0.60690,-1.27630,0.36850,-49.17020,-27.55700,-231.94540,0.79420,-0.52990,-0.02210,-0.29670
20.48440,42.93750,30.56250,0.63420,-1.31130,0.38240,-70.56300,-28.80830,-229.38190,0.78430,-0.53560,-0.03300,-0.31130
20.59380,42.98440,30.60940,0.65350,-1.33680,0.39710,-78.34500,-29.57120,-228.92410,0.77380,-0.54160,-0.04370,-0.32560
20.62500,43.04690,30.56250,0.66930,-1.31040,0.40190,-71.84480,-30.54780,-228.92410,0.76320,-0.54700,-0.05460,-0.33960
20.70310,43.06250,30.59380,0.69630,-1.20170,0.39160,-55.70100,-30.12050,-226.87939,0.75320,-0.55100,-0.06580,-0.35330
20.73440,43.15620,30.54690,0.74550,-1.04030,0.37030,-40.25910,-26.88570,-220.56230,0.74370,-0.55360,-0.07730,-0.36670
20.75000,43.17190,30.54690,0.79820,-0.94360,0.33740,-35.68140,-23.52870,-209.17920,0.73450,-0.55560,-0.08830,-0.37940
20.79690,43.23440,30.50000,0.83230,-0.98230,0.30020,-42.02910,-21.69770,-196.02620,0.72530,-0.55800,-0.09810,-0.39120
20.81250,43.18750,30.53120,0.85450,-1.08800,0.26900,-49.41430,-19.40890,-185.65021,0.71590,-0.56070,-0.10680,-0.40210
20.84380,43.26560,30.43750,0.86340,-1.17400,0.23490,-46.78980,-17.05900,-180.43170,0.70670,-0.56310,-0.11490,-0.41260
20.87500,43.26560,30.48440,0.86030,-1.19190,0.21300,-39.61820,-16.47920,-179.91290,0.69780,-0.56490,-0.12320,-0.42280
20.95310,43.31250,30.46880,0.83840,-1.16640,0.17880,-14.34960,-16.44860,-181.89650,0.68990,-0.56490,-0.13240,-0.43280
20.90620,43.28120,30.45310,0.81190,-1.06740,0.17630,17.20550,-17.85250,-185.55859,0.68330,-0.56300,-0.14300,-0.44240
20.92190,43.31250,30.35940,0.80380,-0.94610,0.20260,40.94820,-21.57560,-188.45779,0.67750,-0.55960,-0.15480,-0.45150
20.96880,43.31250,30.35940,0.81070,-0.85600,0.23300,49.64570,-27.86220,-188.64090,0.67190,-0.55570,-0.16740,-0.46010
21.04690,43.34380,30.34380,0.82230,-0.80320,0.24860,45.92260,-35.73580,-185.25349,0.66590,-0.55230,-0.18000,-0.46810
21.03120,43.31250,30.39060,0.84740,-0.77870,0.24660,35.14990,-44.03650,-178.50909,0.65940,-0.54980,-0.19230,-0.47520
21.06250,43.34380,30.40620,0.88540,-0.77160,0.23540,21.81370,-51.57440,-169.32330,0.65240,-0.54850,-0.20410,-0.48160
21.06250,43.28120,30.42190,0.92240,-0.75990,0.22410,8.32490,-57.25060,-159.40511,0.64490,-0.54810,-0.21510,-0.48730
21.09380,43.37500,30.34380,0.95290,-0.73810,0.22190,-4.76710,-60.51600,-150.76860,0.63690,-0.54870,-0.22520,-0.49240
21.18750,43.39060,30.40620,0.97940,-0.70640,0.23330,-15.96710,-60.97380,-144.39040,0.62860,-0.55000,-0.23460,-0.49730
21.25000,43.46880,30.39060,1.00630,-0.66800,0.24920,-23.23030,-58.53240,-139.90430,0.62010,-0.55150,-0.24320,-0.50210
21.31250,43.43750,30.43750,1.03120,-0.63750,0.25380,-27.74690,-54.32100,-137.03571,0.61160,-0.55300,-0.25120,-0.50690
21.31250,43.50000,30.43750,1.04540,-0.62530,0.24180,-33.11800,-50.04850,-135.05200,0.60290,-0.55460,-0.25860,-0.51190
21.35940,43.48440,30.50000,1.04810,-0.62810,0.22200,-40.80840,-47.11880,-132.82430,0.59390,-0.55650,-0.26530,-0.51690
