hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.75000,33.46880,23.79690,0.03580,-0.98970,-0.80450,-52.16090,-82.76330,-106.27400,0.04510,-0.80080,-0.24400,0.54520
11.71880,33.54690,23.96880,-0.08750,-0.83390,-0.65860,43.72530,-163.97060,64.31930,0.04230,-0.79420,-0.23850,0.55730
11.64060,33.50000,23.84380,-0.27120,-0.68200,-0.45380,136.25459,-222.65590,221.14909,0.03700,-0.78720,-0.21790,0.57570
11.68750,33.51560,23.68750,-0.45990,-0.49770,-0.25540,209.37469,-260.25360,353.35129,0.02950,-0.77940,-0.18430,0.59810
11.70310,33.21880,23.59380,-0.61870,-0.26050,-0.08760,256.21921,-278.35049,454.70010,0.01900,-0.77010,-0.14070,0.62190
11.57810,33.17190,23.48440,-0.75520,-0.01740,0.06220,282.18970,-273.28461,524.37183,0.00590,-0.75960,-0.09010,0.64400
11.43750,33.14060,23.28120,-0.85960,0.21750,0.19490,293.84741,-243.28580,567.58472,-0.00880,-0.74860,-0.03560,0.66200
11.53120,33.25000,22.90620,-0.88920,0.44110,0.28270,292.84030,-194.64079,585.04071,-0.02440,-0.73780,0.02000,0.67430
11.59380,33.01560,22.73440,-0.86170,0.64900,0.31150,282.95261,-138.58000,572.71161,-0.04010,-0.72780,0.07420,0.68060
11.57810,32.87500,22.59380,-0.85840,0.83910,0.26560,255.94450,-80.13880,526.59949,-0.05510,-0.71920,0.12340,0.68150
11.39060,32.76560,22.59380,-0.91220,1.04230,0.15640,198.02220,-23.22350,441.97430,-0.06920,-0.71310,0.16340,0.67820
11.46880,33.06250,22.35940,-1.01220,1.27930,0.06590,116.72340,22.09510,317.70670,-0.08170,-0.71000,0.19050,0.67300
11.51560,33.04690,22.31250,-1.15550,1.47440,0.06410,33.28830,50.26280,161.76190,-0.09060,-0.71020,0.20260,0.66810
11.71880,32.98440,22.39060,-1.29330,1.53910,0.13840,-33.17900,65.43000,-4.95560,-0.09420,-0.71350,0.20030,0.66480
11.56250,32.87500,22.57810,-1.34860,1.48810,0.22910,-67.48070,69.76350,-149.97510,-0.09140,-0.71910,0.18690,0.66300
11.51560,33.01560,22.59380,-1.30300,1.37610,0.28580,-69.58650,65.00280,-248.33330,-0.08300,-0.72580,0.16710,0.66210
11.43750,33.06250,22.57810,-1.18310,1.21440,0.28280,-56.83010,61.40170,-298.35159,-0.07080,-0.73270,0.14470,0.66120
11.56250,33.04690,22.62500,-1.01870,1.01350,0.22440,-45.17240,68.63440,-316.99789,-0.05670,-0.73980,0.12180,0.65930
11.48440,32.89060,22.81250,-0.83980,0.76660,0.12310,-39.89290,89.44730,-325.60379,-0.04210,-0.74760,0.09840,0.65550
11.43750,33.04690,23.03120,-0.67430,0.47030,-0.02530,-41.75440,120.88050,-336.10190,-0.02730,-0.75670,0.07410,0.64900
11.42190,33.14060,23.04690,-0.54620,0.15190,-0.20180,-52.09990,156.43340,-351.66580,-0.01210,-0.76760,0.04790,0.63900
11.48440,33.28120,23.07810,-0.46050,-0.16000,-0.37200,-71.29540,189.97220,-374.92020,0.00360,-0.77970,0.01830,0.62590
11.53120,33.14060,23.18750,-0.40600,-0.40780,-0.50760,-95.49590,215.88170,-402.41660,0.01930,-0.79190,-0.01460,0.61020
11.46880,33.25000,23.35940,-0.38230,-0.57760,-0.60460,-117.28540,225.55569,-422.22250,0.03450,-0.80320,-0.05010,0.59260
11.43750,33.29690,23.45310,-0.35100,-0.72440,-0.68440,-126.99000,212.15849,-423.10751,0.04900,-0.81220,-0.08610,0.57490
11.54690,33.50000,23.50000,-0.25940,-0.86760,-0.74870,-115.60700,174.31670,-397.93051,0.06260,-0.81810,-0.11970,0.55900
11.65620,33.48440,23.68750,-0.14070,-1.02530,-0.76970,-75.87310,110.01620,-336.77328,0.07540,-0.82010,-0.14730,0.54770
11.70310,33.57810,23.89060,-0.07430,-1.14450,-0.73590,-7.39160,23.43780,-224.92630,0.08650,-0.81840,-0.16410,0.54390
11.62500,33.48440,24.06250,-0.07410,-1.06460,-0.69340,73.14430,-60.11930,-63.39680,0.09450,-0.81420,-0.16610,0.54830
11.70310,33.65620,23.98440,-0.08390,-0.86690,-0.67640,139.73360,-113.98280,112.84220,0.09800,-0.80920,-0.15280,0.55870
11.59380,33.46880,23.90620,-0.13710,-0.77220,-0.64660,185.90669,-139.55659,263.04971,0.09700,-0.80420,-0.12680,0.57250
11.68750,33.29690,23.73440,-0.26270,-0.72740,-0.53370,220.51360,-155.70039,377.21600,0.09240,-0.79830,-0.09110,0.58810
11.31250,33.01560,23.56250,-0.47310,-0.57780,-0.35280,244.28680,-175.20110,460.80359,0.08500,-0.79030,-0.04840,0.60490
11.40620,33.03120,23.28120,-0.76620,-0.30960,-0.16490,251.36690,-198.27240,513.32440,0.07500,-0.77880,-0.00170,0.62270
11.32810,33.00000,23.00000,-1.01840,-0.00630,0.00150,235.52831,-216.21671,535.23602,0.06160,-0.76410,0.04620,0.64050
11.45310,32.87500,22.84380,-1.13490,0.24310,0.12860,199.79221,-221.16060,530.65839,0.04580,-0.74710,0.09180,0.65680
11.37500,32.75000,22.73440,-1.11080,0.41440,0.19540,157.25070,-205.77969,500.69009,0.02860,-0.72930,0.13280,0.67050
11.42190,32.82810,22.67190,-0.99250,0.55120,0.17810,116.93700,-163.17720,441.66910,0.01160,-0.71330,0.16760,0.68040
11.39060,32.84380,22.48440,-0.89620,0.75450,0.12920,89.47120,-101.19600,355.02969,-0.00300,-0.70130,0.19530,0.68560
11.50000,32.82810,22.39060,-0.93980,1.04790,0.12730,79.49190,-37.62780,250.84270,-0.01310,-0.69430,0.21580,0.68640
11.48440,32.68750,22.40620,-1.11610,1.33130,0.18060,67.65110,15.32020,137.62250,-0.01820,-0.69230,0.22870,0.68420
11.39060,32.76560,22.51560,-1.33060,1.48610,0.23020,35.33300,52.18540,19.27530,-0.01880,-0.69470,0.23230,0.68040
11.26560,32.68750,22.46880,-1.43610,1.44030,0.23470,-10.10770,71.62510,-95.80640,-0.01580,-0.70050,0.22620,0.67670
11.28120,32.82810,22.46880,-1.38630,1.25290,0.21180,-42.02910,76.01960,-192.45560,-0.00900,-0.70820,0.21220,0.67330
11.25000,32.65620,22.51560,-1.33420,1.13900,0.19270,-47.43070,75.01250,-230.35840,-0.00040,-0.71630,0.19550,0.66980
11.28120,32.78120,22.59380,-1.21190,0.91120,0.14110,-42.12060,75.13460,-286.41931,0.01190,-0.72500,0.17550,0.66590
11.20310,32.73440,22.81250,-1.07100,0.68010,0.06410,-31.92780,86.36510,-324.81039,0.02690,-0.73440,0.15350,0.66060
11.26560,32.98440,22.82810,-0.91810,0.41290,-0.04950,-32.04980,109.46690,-355.99930,0.04320,-0.74490,0.12960,0.65300
11.23440,32.89060,22.93750,-0.75890,0.09660,-0.19530,-47.52220,140.56430,-386.08969,0.06040,-0.75740,0.10240,0.64200
11.42190,33.00000,23.07810,-0.59470,-0.22560,-0.35650,-76.08670,176.20880,-414.95929,0.07740,-0.77120,0.07130,0.62780
11.34380,33.07810,23.32810,-0.44760,-0.48350,-0.50810,-112.40260,209.53400,-437.05399,0.09290,-0.78590,0.03660,0.61030
11.35940,33.20310,23.40620,-0.35310,-0.66410,-0.60940,-145.14799,227.35629,-444.53079,0.10630,-0.80010,-0.00020,0.59030
11.34380,33.25000,23.40620,-0.32510,-0.80950,-0.65830,-159.76590,218.10950,-429.11938,0.11770,-0.81230,-0.03680,0.57000
11.56250,33.29690,23.54690,-0.31970,-0.94370,-0.69140,-147.74200,180.63390,-385.14359,0.12750,-0.82120,-0.07010,0.55180
11.51560,33.32810,23.76560,-0.28780,-1.05990,-0.72410,-105.78030,120.72790,-308.54449,0.13600,-0.82610,-0.09640,0.53830
11.51560,33.46880,23.93750,-0.23300,-1.12130,-0.74370,-38.61110,45.71570,-194.74440,0.14340,-0.82710,-0.11220,0.53170
11.45310,33.45310,23.92190,-0.17010,-1.10030,-0.74590,35.39400,-29.93740,-49.60280,0.14860,-0.82490,-0.11500,0.53310
11.57810,33.43750,23.85940,-0.12450,-1.01710,-0.72460,99.90820,-89.66030,103.56490,0.15060,-0.82060,-0.10460,0.54130
11.54690,33.26560,23.87500,-0.16060,-0.92560,-0.66050,148.43111,-130.52341,239.42920,0.14930,-0.81460,-0.08260,0.55440
11.48440,33.25000,23.82810,-0.28850,-0.81320,-0.54110,178.55200,-161.07150,347.33929,0.14450,-0.80660,-0.05190,0.57070
11.34380,33.04690,23.54690,-0.48760,-0.61860,-0.38960,193.62770,-185.57710,425.95261,0.13660,-0.79630,-0.01520,0.58900
11.32810,33.03120,23.25000,-0.70980,-0.35280,-0.23080,196.13010,-203.36880,475.57419,0.12610,-0.78330,0.02490,0.60820
11.34380,32.82810,23.06250,-0.89130,-0.05700,-0.05950,186.08980,-214.50771,502.27701,0.11230,-0.76740,0.06700,0.62770
11.28120,32.75000,22.92190,-1.00010,0.21120,0.09570,170.09860,-215.27071,512.01208,0.09640,-0.74960,0.10870,0.64580
11.18750,32.60940,22.79690,-0.98590,0.41680,0.18830,157.52541,-194.82390,501.45309,0.07980,-0.73130,0.14890,0.66080
11.21880,32.71880,22.59380,-0.88040,0.60430,0.17990,148.55321,-147.21651,464.83200,0.06390,-0.71460,0.18630,0.67120
11.26560,32.59380,22.50000,-0.79910,0.82750,0.10590,136.01050,-82.79390,401.41641,0.04950,-0.70170,0.21920,0.67610
11.20310,32.45310,22.34380,-0.83600,1.08060,0.04890,113.24440,-18.09660,310.71820,0.03780,-0.69360,0.24530,0.67620
11.00000,32.32810,22.28120,-1.00780,1.32350,0.04460,74.48700,35.37020,192.03540,0.02960,-0.69090,0.26190,0.67310
10.96880,32.46880,22.14060,-1.22480,1.45190,0.09100,20.19630,71.89970,51.25780,0.02550,-0.69360,0.26680,0.66860
10.92190,32.39060,22.14060,-1.34730,1.39580,0.15360,-32.62970,89.53890,-88.17700,0.02610,-0.70050,0.26020,0.66400
11.06250,32.42190,22.23440,-1.33110,1.23730,0.19280,-61.28570,89.59990,-195.17171,0.03110,-0.70980,0.24520,0.65960
10.95310,32.28120,22.39060,-1.23790,1.04330,0.18320,-60.64480,80.59730,-262.61551,0.04020,-0.71960,0.22600,0.65530
10.79690,32.32810,22.43750,-1.10050,0.82520,0.11820,-45.87430,76.35530,-304.27200,0.05270,-0.72950,0.20480,0.65050
10.78120,32.40620,22.45310,-0.92100,0.58980,0.00380,-35.49830,85.14440,-333.08060,0.06720,-0.73980,0.18230,0.64420
10.87500,32.50000,22.51560,-0.71510,0.30170,-0.14640,-41.84600,107.11700,-358.10501,0.08210,-0.75130,0.15800,0.63550
10.90620,32.46880,22.71880,-0.52650,-0.02850,-0.30290,-66.32110,138.55009,-384.22809,0.09720,-0.76480,0.13000,0.62350
10.90620,32.60940,22.89060,-0.41670,-0.30300,-0.41880,-98.21190,169.98320,-407.42139,0.11120,-0.77930,0.09850,0.60870
10.87500,32.67190,23.00000,-0.41120,-0.47510,-0.48530,-124.82330,189.94170,-419.01810,0.12380,-0.79400,0.06470,0.59170
11.07810,32.95310,23.04690,-0.44680,-0.62030,-0.53450,-136.63361,190.82671,-413.76910,0.13500,-0.80730,0.03060,0.57370
11.26560,33.00000,23.29690,-0.42850,-0.79080,-0.57840,-125.34210,168.15221,-387.24930,0.14560,-0.81790,-0.00150,0.55660
11.39060,33.18750,23.56250,-0.34460,-0.96480,-0.60900,-89.91120,121.94860,-331.24960,0.15580,-0.82470,-0.02850,0.54290
11.34380,33.28120,23.79690,-0.26360,-1.09020,-0.61490,-37.78710,59.38750,-237.89630,0.16510,-0.82740,-0.04710,0.53470
11.48440,33.39060,23.82810,-0.23640,-1.10000,-0.60340,17.96850,-6.77460,-110.85160,0.17220,-0.82650,-0.05480,0.53320
11.37500,33.17190,23.82810,-0.26830,-1.02710,-0.59430,66.67450,-62.62170,28.52220,0.17600,-0.82280,-0.05110,0.53800
11.35940,33.14060,23.76560,-0.33940,-0.96040,-0.58750,108.66670,-102.63030,155.41431,0.17660,-0.81710,-0.03700,0.54760
11.12500,32.95310,23.71880,-0.41920,-0.87470,-0.55810,147.14940,-131.80510,260.73041,0.17480,-0.80920,-0.01390,0.56070
11.07810,32.96880,23.46880,-0.51520,-0.70520,-0.47030,175.50020,-156.61591,344.44009,0.17060,-0.79900,0.01610,0.57640
11.03120,32.81250,23.25000,-0.65490,-0.48200,-0.32530,184.77760,-178.43600,404.16299,0.16390,-0.78630,0.05030,0.59360
11.12500,32.73440,23.06250,-0.80830,-0.26010,-0.17200,176.78200,-192.22990,440.11270,0.15470,-0.77090,0.08630,0.61180
10.98440,32.56250,22.96880,-0.91620,-0.03210,-0.05240,159.78371,-193.66420,457.78241,0.14210,-0.75370,0.12310,0.62970
11.00000,32.54690,22.85940,-0.95710,0.21350,0.02780,141.83929,-183.47141,461.59711,0.12750,-0.73580,0.15920,0.64570
10.93750,32.46880,22.64060,-0.93870,0.44910,0.07810,127.92330,-159.72870,448.90179,0.11200,-0.71810,0.19380,0.65890
11.12500,32.48440,22.54690,-0.90250,0.66200,0.09560,119.31740,-120.78820,416.52261,0.09690,-0.70210,0.22580,0.66830
11.09380,32.39060,22.56250,-0.90800,0.88120,0.09110,115.53320,-73.76070,363.17789,0.08360,-0.68890,0.25460,0.67350
11.04690,32.46880,22.53120,-0.98240,1.10660,0.08400,111.13860,-29.14400,286.18210,0.07350,-0.67950,0.27850,0.67480
10.92190,32.46880,22.42190,-1.09150,1.31410,0.08600,95.48310,8.39270,185.74870,0.06740,-0.67440,0.29560,0.67330
11.04690,32.60940,22.34380,-1.18960,1.44780,0.09150,61.60860,39.67320,66.33350,0.06550,-0.67420,0.30390,0.66990
11.09380,32.51560,22.54690,-1.24090,1.44340,0.09230,17.38860,63.66000,-58.23930,0.06760,-0.67900,0.30230,0.66560
11.04690,32.60940,22.64060,-1.23390,1.31630,0.09970,-17.85920,76.72150,-165.93581,0.07360,-0.68750,0.29220,0.66070
10.93750,32.64060,22.73440,-1.18470,1.10920,0.10470,-32.90430,81.51280,-243.84720,0.08300,-0.69810,0.27660,0.65520
11.06250,32.81250,22.81250,-1.09510,0.84960,0.07800,-32.69070,87.12800,-294.59799,0.09520,-0.70980,0.25770,0.64860
11.07810,32.75000,22.89060,-0.96460,0.55550,-0.00050,-29.18120,99.18250,-328.16730,0.10910,-0.72230,0.23680,0.64050
11.07810,32.79690,23.03120,-0.80740,0.25150,-0.11610,-31.25640,117.73710,-353.00861,0.12370,-0.73590,0.21440,0.63020
10.90620,32.84380,23.15620,-0.66070,-0.06670,-0.24380,-38.67210,139.67931,-371.44119,0.13930,-0.75090,0.18960,0.61700
10.98440,33.07810,23.23440,-0.54230,-0.38840,-0.38920,-45.26390,161.89610,-382.58011,0.15460,-0.76650,0.16350,0.60150
11.01560,33.10940,23.31250,-0.41720,-0.64400,-0.53840,-46.02690,178.13139,-381.93930,0.16950,-0.78180,0.13740,0.58410
11.15620,33.20310,23.53120,-0.29570,-0.78830,-0.63680,-41.08300,174.56090,-356.57919,0.18310,-0.79550,0.11310,0.56650
11.09380,33.15620,23.75000,-0.25910,-0.84350,-0.66200,-35.89510,141.93761,-294.56741,0.19420,-0.80600,0.09260,0.55140
11.15620,33.35940,23.73440,-0.32040,-0.88800,-0.64900,-32.29400,86.76180,-200.29860,0.20140,-0.81250,0.07800,0.54150
11.18750,33.35940,23.65620,-0.39950,-0.97300,-0.63150,-19.35450,26.33700,-88.42120,0.20450,-0.81500,0.07080,0.53760
11.26560,33.28120,23.67190,-0.44670,-1.05240,-0.61960,13.57390,-26.42790,29.22410,0.20490,-0.81350,0.07250,0.53940
11.18750,33.07810,23.67190,-0.48200,-1.03210,-0.60450,61.02880,-72.02120,142.74950,0.20350,-0.80830,0.08370,0.54610
11.12500,33.09380,23.60940,-0.53570,-0.88070,-0.55730,105.03510,-114.86780,240.16161,0.20090,-0.79930,0.10310,0.55700
11.01560,32.96880,23.37500,-0.62720,-0.63970,-0.46970,129.23560,-152.67909,312.06100,0.19660,-0.78670,0.12790,0.57110
11.04690,32.89060,23.14060,-0.75680,-0.36610,-0.35820,130.48680,-179.38200,357.19650,0.19010,-0.77140,0.15530,0.58710
11.03120,32.65620,22.98440,-0.89300,-0.12470,-0.23470,116.50970,-191.68060,380.48141,0.18140,-0.75430,0.18310,0.60380
10.90620,32.45310,22.73440,-0.98700,0.06850,-0.10060,97.19210,-189.14760,386.37131,0.17000,-0.73570,0.21080,0.62080
10.75000,32.32810,22.45310,-1.00170,0.23240,0.02530,80.37690,-171.29480,375.65961,0.15750,-0.71730,0.23690,0.63600
10.92190,32.43750,22.26560,-0.95120,0.38630,0.10080,70.82490,-137.11520,346.57639,0.14510,-0.70080,0.26080,0.64800
10.98440,32.32810,22.25000,-0.89630,0.59090,0.11430,70.88600,-89.29410,297.16840,0.13410,-0.68740,0.28210,0.65570
11.07810,32.35940,22.29690,-0.91110,0.87090,0.10830,74.48700,-36.13250,227.95450,0.12590,-0.67830,0.30000,0.65890
10.89060,32.34380,22.31250,-1.03520,1.15450,0.11420,65.48430,12.90930,140.79630,0.12070,-0.67420,0.31260,0.65810
10.90620,32.42190,22.34380,-1.20220,1.33010,0.13250,34.69210,51.72760,39.44750,0.11850,-0.67530,0.31790,0.65480
10.79690,32.21880,22.18750,-1.28470,1.30850,0.14840,-7.45270,78.61360,-64.58700,0.11900,-0.68130,0.31490,0.65000
10.75000,32.18750,22.21880,-1.25310,1.14190,0.13570,-39.28250,93.20100,-152.01981,0.12220,-0.69070,0.30490,0.64420
10.65620,32.06250,22.37500,-1.16000,0.93810,0.09270,-49.29230,97.10730,-213.97050,0.12820,-0.70180,0.29060,0.63760
10.64060,32.25000,22.37500,-1.03810,0.73310,0.03180,-44.47050,98.57210,-256.93930,0.13670,-0.71380,0.27380,0.63000
10.53120,32.21880,22.43750,-0.90540,0.51260,-0.05650,-39.40460,105.89630,-288.64700,0.14690,-0.72640,0.25520,0.62100
10.71880,32.37500,22.54690,-0.75830,0.22050,-0.19120,-44.80620,122.52840,-316.60110,0.15770,-0.74030,0.23480,0.60990
10.68750,32.37500,22.81250,-0.60180,-0.11490,-0.34500,-58.32550,146.27110,-343.24301,0.16930,-0.75600,0.21130,0.59590
10.82810,32.64060,22.92190,-0.47900,-0.37980,-0.45990,-69.09820,166.50420,-360.24130,0.18070,-0.77230,0.18600,0.57990
10.82810,32.76560,23.07810,-0.41750,-0.53990,-0.51520,-72.27200,170.10530,-355.81619,0.19140,-0.78780,0.16050,0.56300
10.98440,32.92190,23.20310,-0.40450,-0.64050,-0.53590,-71.96680,152.22200,-323.40659,0.20060,-0.80100,0.13680,0.54720
11.03120,32.90620,23.34380,-0.41260,-0.71350,-0.55000,-69.76960,116.76060,-265.27060,0.20750,-0.81100,0.11650,0.53440
11.03120,33.00000,23.50000,-0.41890,-0.79340,-0.56250,-58.81380,69.21420,-188.39680,0.21190,-0.81740,0.10120,0.52600
10.98440,32.95310,23.51560,-0.42180,-0.88620,-0.56470,-31.62260,15.77790,-96.56940,0.21450,-0.81980,0.09260,0.52280
11.03120,33.04690,23.42190,-0.43630,-0.92390,-0.55940,10.15600,-35.52210,6.73260,0.21580,-0.81820,0.09240,0.52480
11.00000,32.81250,23.40620,-0.46160,-0.87630,-0.54220,56.08490,-79.19280,110.21770,0.21600,-0.81280,0.10080,0.53150
10.84380,32.54690,23.28120,-0.50320,-0.76510,-0.47540,95.75780,-115.26460,199.96989,0.21510,-0.80400,0.11680,0.54200
10.51560,32.35940,22.98440,-0.58830,-0.58350,-0.34960,123.95600,-145.93469,270.52661,0.21310,-0.79190,0.13830,0.55540
10.56250,32.42190,22.73440,-0.70590,-0.35260,-0.19030,140.58810,-170.53191,322.13181,0.20980,-0.77670,0.16350,0.57100
10.53120,32.21880,22.54690,-0.80430,-0.12600,-0.02600,147.79030,-186.15691,354.78561,0.20490,-0.75870,0.19130,0.58810
10.48440,32.03120,22.35940,-0.83680,0.06320,0.11790,144.83000,-192.44350,369.46451,0.19850,-0.73900,0.21970,0.60510
10.40620,31.93750,22.26560,-0.79170,0.22520,0.21850,131.70750,-190.88710,367.20621,0.19100,-0.71870,0.24700,0.62130
10.53120,32.09380,22.12500,-0.69140,0.38000,0.26250,111.41330,-180.11440,347.91910,0.18270,-0.69870,0.27190,0.63600
10.70310,32.09380,22.07810,-0.59410,0.53390,0.28880,88.92180,-155.27310,313.49530,0.17400,-0.68050,0.29360,0.64840
10.84380,32.12500,22.00000,-0.57240,0.69350,0.34320,71.43530,-116.39370,269.09219,0.16560,-0.66530,0.31200,0.65780
10.79690,32.04690,22.01560,-0.64460,0.84440,0.40850,62.82930,-71.74650,218.67720,0.15820,-0.65370,0.32740,0.66360
10.82810,32.17190,21.96880,-0.77580,0.96380,0.44720,57.91600,-30.94450,161.79240,0.15270,-0.64600,0.33980,0.66630
10.76560,32.10940,21.90620,-0.92550,1.02890,0.46130,49.82880,-3.32610,96.39330,0.14960,-0.64180,0.34830,0.66660
10.82810,32.14060,21.90620,-1.04230,1.01040,0.47930,38.47630,6.68370,23.66990,0.14990,-0.64050,0.35210,0.66580
10.75000,32.04690,21.92190,-1.07560,0.91340,0.50220,27.91720,3.29620,-50.42680,0.15400,-0.64150,0.35110,0.66450
10.73440,32.09380,22.00000,-1.02400,0.77800,0.51310,21.56950,-5.40130,-118.60310,0.16200,-0.64400,0.34570,0.66300
10.59380,32.03120,21.90620,-0.93070,0.63550,0.51310,18.18210,-11.59640,-176.80009,0.17350,-0.64790,0.33660,0.66090
10.62500,32.03120,21.95310,-0.88460,0.56390,0.51250,15.98480,-12.38980,-201.76350,0.18620,-0.65230,0.32590,0.65850
10.40620,31.82810,21.84380,-0.80980,0.40810,0.51010,7.89770,-9.06340,-244.15240,0.20080,-0.65810,0.31220,0.65510
10.31250,31.85940,21.95310,-0.75560,0.21650,0.49670,-5.46900,0.33600,-278.20999,0.21640,-0.66520,0.29570,0.65060
10.18750,31.82810,22.04690,-0.72020,0.00910,0.47580,-20.51420,13.45860,-305.52328,0.23230,-0.67360,0.27680,0.64470
10.26560,31.93750,22.00000,-0.71330,-0.19170,0.48520,-31.56160,23.10210,-325.66489,0.24850,-0.68280,0.25590,0.63760
10.15620,31.71880,22.06250,-0.70890,-0.36340,0.48670,-39.03840,22.67490,-337.62769,0.26470,-0.69190,0.23360,0.62970
10.09380,31.68750,21.98440,-0.64450,-0.46990,0.41890,-43.92120,14.80140,-340.25229,0.28070,-0.70020,0.21050,0.62180
9.82810,31.48440,21.92190,-0.50490,-0.51210,0.32470,-37.66510,7.53820,-332.74490,0.29670,-0.70710,0.18780,0.61370
9.85940,31.48440,21.70310,-0.36700,-0.51570,0.26520,-15.66190,5.37140,-316.35699,0.31300,-0.71260,0.16710,0.60530
9.73440,31.26560,21.48440,-0.30100,-0.51560,0.23710,14.00120,6.53110,-294.23181,0.32970,-0.71640,0.14920,0.59650
9.75000,31.12500,21.28120,-0.28910,-0.53980,0.21210,39.36130,6.04280,-269.54300,0.34650,-0.71880,0.13400,0.58760
9.48440,30.85940,21.07810,-0.29600,-0.57770,0.18280,56.20700,-0.45740,-243.63361,0.36300,-0.71960,0.12110,0.57940
9.39060,30.75000,20.76560,-0.31260,-0.61150,0.15120,70.21460,-12.78650,-217.44949,0.37910,-0.71870,0.11000,0.57240
9.07810,30.54690,20.39060,-0.31930,-0.64390,0.12310,88.58620,-27.89270,-192.97440,0.39500,-0.71600,0.10080,0.56670
8.95310,30.37500,20.06250,-0.30450,-0.67150,0.09010,113.54950,-44.83000,-172.22250,0.41150,-0.71120,0.09360,0.56220
8.75000,30.12500,19.84380,-0.29240,-0.68350,0.03960,142.51070,-62.37760,-155.62090,0.42900,-0.70420,0.08800,0.55890
8.51560,30.00000,19.65620,-0.26980,-0.68830,-0.01650,169.67140,-78.24670,-142.62041,0.44740,-0.69500,0.08390,0.55650
8.26560,29.79690,19.39060,-0.24550,-0.69980,-0.06830,190.72850,-91.76600,-133.77029,0.46650,-0.68410,0.08080,0.55480
8.20310,29.75000,19.28120,-0.24240,-0.70500,-0.12240,205.16330,-103.88150,-130.77960,0.48610,-0.67180,0.07800,0.55350
8.17190,29.51560,19.15620,-0.24280,-0.66820,-0.16970,213.86079,-115.84440,-136.05910,0.50600,-0.65830,0.07480,0.55230
8.00000,29.48440,19.07810,-0.22520,-0.59470,-0.19740,216.51579,-127.77680,-150.79910,0.52650,-0.64380,0.07040,0.55070
7.93750,29.42190,19.01560,-0.20030,-0.52310,-0.19820,210.80910,-138.39690,-173.77890,0.54740,-0.62890,0.06390,0.54840
8.01560,29.53120,18.93750,-0.18020,-0.49440,-0.17380,195.39771,-148.71181,-203.16730,0.56850,-0.61390,0.05450,0.54500
8.07810,29.46880,18.96880,-0.15780,-0.50630,-0.13320,173.48610,-161.80389,-236.27890,0.58950,-0.59900,0.04150,0.54030
8.23440,29.62500,18.98440,-0.13390,-0.50860,-0.08930,152.30690,-179.16840,-269.48199,0.61060,-0.58390,0.02480,0.53440
8.25000,29.65620,19.15620,-0.11370,-0.46790,-0.05500,133.69110,-196.07510,-298.93149,0.63140,-0.56850,0.00480,0.52730
8.43750,29.92190,19.21880,-0.10410,-0.38300,-0.03040,116.81490,-207.24460,-322.49100,0.65170,-0.55280,-0.01780,0.51900
8.62500,30.01560,19.43750,-0.09280,-0.29220,-0.01010,102.10540,-212.67670,-339.85550,0.67120,-0.53710,-0.04210,0.50920
8.90620,30.09380,19.59380,-0.07070,-0.24200,0.01550,88.55560,-213.83630,-352.55081,0.68960,-0.52130,-0.06760,0.49810
8.89060,30.20310,19.79690,-0.02300,-0.24560,0.04790,78.14910,-214.23309,-364.17801,0.70730,-0.50510,-0.09440,0.48560
9.15620,30.43750,19.93750,0.04860,-0.28630,0.08400,72.86960,-216.27780,-378.55179,0.72430,-0.48800,-0.12210,0.47150
9.32810,30.64060,20.07810,0.12700,-0.34590,0.13230,71.22160,-219.78729,-396.64871,0.74100,-0.46970,-0.15060,0.45570
9.65620,30.85940,20.29690,0.20890,-0.47350,0.21590,69.51270,-226.31799,-418.46881,0.75700,-0.45010,-0.18030,0.43800
9.82810,30.95310,20.64060,0.29400,-0.70620,0.31580,65.05710,-240.32561,-445.44641,0.77220,-0.42900,-0.21190,0.41820
10.09380,31.35940,20.95310,0.39240,-0.90170,0.35880,61.60860,-265.47211,-475.38409,0.78600,-0.40580,-0.24590,0.39630
10.35940,31.62500,21.18750,0.50910,-0.92260,0.33600,63.37860,-296.05069,-497.93661,0.79800,-0.38000,-0.28210,0.37300
10.68750,31.95310,21.48440,0.61530,-0.81990,0.29230,66.43040,-320.34271,-506.32889,0.80760,-0.35190,-0.31940,0.34910
11.00000,32.04690,21.81250,0.72100,-0.71860,0.24670,64.69090,-332.42761,-502.48370,0.81440,-0.32270,-0.35660,0.32480
11.17190,32.32810,22.10940,0.88770,-0.74160,0.22700,56.75630,-328.64349,-487.46909,0.81830,-0.29360,-0.39230,0.30030
11.21880,32.43750,22.23440,1.12190,-0.92750,0.25250,47.20430,-304.80920,-460.09479,0.82000,-0.26610,-0.42490,0.27620
11.37500,32.65620,22.26560,1.34430,-1.16240,0.29640,43.11500,-264.37341,-422.83279,0.82030,-0.24090,-0.45280,0.25310
11.51560,32.56250,22.34380,1.47850,-1.28200,0.31600,45.95310,-219.75681,-383.40411,0.82010,-0.21760,-0.47590,0.23180
11.59380,32.62500,22.40620,1.50660,-1.22560,0.29430,47.38740,-183.47141,-347.82059,0.81950,-0.19620,-0.49490,0.21210
11.46880,32.54690,22.45310,1.48130,-1.06390,0.25320,35.63820,-158.20280,-317.24200,0.81830,-0.17720,-0.51140,0.19340
