hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.82810,30.59380,20.43750,-0.46780,0.05130,-0.54660,8.05030,89.32530,34.59520,0.52790,0.19500,0.79740,-0.21760
7.96880,29.78120,19.65620,-0.51530,0.02940,-0.58550,9.78980,83.83210,28.21700,0.52190,0.19930,0.80100,-0.21510
7.31250,29.15620,18.85940,-0.57430,-0.01650,-0.57950,11.10200,67.44420,26.35540,0.51690,0.20310,0.80380,-0.21320
6.81250,28.43750,18.28120,-0.65130,-0.03030,-0.54290,18.36520,45.31890,30.07860,0.51340,0.20710,0.80540,-0.21190
6.35940,28.09380,17.82810,-0.74150,0.00060,-0.51120,31.18260,24.75010,32.97770,0.51120,0.21160,0.80570,-0.21160
6.03120,27.85940,17.53120,-0.81990,0.02780,-0.50170,40.15480,5.64610,27.91180,0.51030,0.21580,0.80490,-0.21240
6.03120,28.04690,17.17190,-0.85160,0.02220,-0.51190,39.39180,-12.69500,14.51460,0.51040,0.21880,0.80360,-0.21410
6.20310,28.07810,17.21880,-0.82550,-0.00400,-0.53770,31.60980,-30.12050,-1.23250,0.51150,0.21990,0.80200,-0.21640
6.56250,28.50000,17.28120,-0.76780,-0.04210,-0.54300,25.07910,-44.61640,-14.32450,0.51330,0.21940,0.80020,-0.21920
6.90620,28.93750,17.59380,-0.74910,-0.07760,-0.49900,25.44530,-53.43600,-23.54080,0.51560,0.21800,0.79820,-0.22270
7.51560,29.60940,17.78120,-0.80470,-0.08810,-0.43240,30.72480,-56.91500,-29.15610,0.51790,0.21650,0.79590,-0.22680
8.18750,30.25000,18.14060,-0.89900,-0.09550,-0.36980,35.02780,-58.71550,-32.42140,0.52060,0.21520,0.79330,-0.23110
8.98440,30.92190,18.67190,-0.98290,-0.13100,-0.31330,35.05830,-61.98090,-33.97780,0.52410,0.21320,0.79000,-0.23630
9.59380,31.53120,19.29690,-1.04340,-0.17760,-0.26720,32.52540,-65.27680,-33.39800,0.52780,0.21090,0.78650,-0.24150
10.17190,32.21880,19.85940,-1.07620,-0.20710,-0.23100,30.69430,-65.12420,-30.71250,0.53150,0.20860,0.78300,-0.24660
10.73440,32.75000,20.42190,-1.07060,-0.22250,-0.20570,29.59570,-60.72970,-27.87430,0.53500,0.20660,0.77970,-0.25130
11.26560,33.15620,20.96880,-1.02990,-0.23740,-0.18310,25.44530,-54.50410,-26.71460,0.53800,0.20450,0.77670,-0.25570
11.67190,33.42190,21.54690,-0.97430,-0.24980,-0.16180,15.37450,-46.93570,-26.37900,0.54070,0.20210,0.77430,-0.25920
11.92190,33.70310,22.04690,-0.93880,-0.26230,-0.15680,1.33640,-35.70520,-25.64650,0.54280,0.19930,0.77270,-0.26170
12.15620,33.84380,22.29690,-0.95170,-0.26620,-0.15390,-12.03030,-22.46060,-23.63240,0.54430,0.19630,0.77200,-0.26290
12.35940,34.04690,22.51560,-0.99230,-0.26060,-0.13300,-19.53760,-13.21380,-20.06180,0.54550,0.19350,0.77190,-0.26320
12.50000,33.93750,22.70310,-1.00820,-0.27490,-0.10960,-21.33820,-9.30750,-17.04060,0.54650,0.19090,0.77180,-0.26310
12.34380,34.00000,22.82810,-0.96430,-0.31260,-0.09600,-24.26790,-5.85900,-15.36210,0.54720,0.18820,0.77210,-0.26280
12.14060,33.90620,22.85940,-0.86260,-0.34230,-0.11980,-30.00520,3.38780,-11.12020,0.54740,0.18570,0.77290,-0.26180
11.89060,33.84380,22.67190,-0.74230,-0.35000,-0.16710,-30.46290,20.35560,-2.08700,0.54630,0.18400,0.77460,-0.26030
11.59380,33.42190,22.53120,-0.67100,-0.33440,-0.21550,-22.71150,41.83990,8.25850,0.54360,0.18380,0.77710,-0.25840
11.09380,33.10940,22.34380,-0.66990,-0.28940,-0.28480,-11.05370,66.04040,18.11570,0.53910,0.18560,0.78060,-0.25610
10.39060,32.51560,22.17190,-0.70700,-0.22870,-0.32320,0.97020,86.79230,26.87420,0.53310,0.18920,0.78460,-0.25370
9.78120,31.93750,21.71880,-0.78800,-0.19450,-0.33940,8.78270,94.51330,30.68890,0.52650,0.19370,0.78870,-0.25120
9.15620,31.18750,21.31250,-0.88520,-0.22260,-0.34200,10.33910,85.78520,28.15600,0.52040,0.19770,0.79240,-0.24950
8.65620,30.35940,20.82810,-0.95820,-0.26010,-0.29440,8.99630,64.51450,25.07370,0.51650,0.20080,0.79440,-0.24850
8.03120,29.68750,20.42190,-1.00200,-0.24210,-0.24500,9.85080,40.28350,24.98210,0.51450,0.20370,0.79520,-0.24770
7.60940,29.21880,19.89060,-1.01590,-0.19540,-0.23570,13.20770,19.53160,23.24260,0.51400,0.20620,0.79500,-0.24750
7.31250,28.93750,19.46880,-0.99760,-0.16990,-0.25400,14.27580,3.05210,16.31510,0.51440,0.20800,0.79420,-0.24780
7.32810,28.75000,19.18750,-0.94980,-0.16320,-0.28350,10.58320,-7.65960,7.43450,0.51550,0.20890,0.79300,-0.24840
7.39060,28.65620,19.10940,-0.91480,-0.15740,-0.31420,5.79200,-14.58710,-0.01180,0.51700,0.20900,0.79180,-0.24900
7.51560,29.00000,19.14060,-0.92430,-0.16180,-0.32740,3.65570,-25.02410,-5.99320,0.51920,0.20850,0.79030,-0.24960
7.93750,29.39060,19.17190,-0.94860,-0.19050,-0.31770,3.77780,-41.04580,-10.57080,0.52220,0.20680,0.78820,-0.25150
8.53120,30.04690,19.29690,-0.94890,-0.22480,-0.29460,6.52440,-56.06050,-12.31030,0.52590,0.20470,0.78550,-0.25420
9.25000,30.54690,19.60940,-0.94040,-0.23720,-0.25280,14.18430,-64.72750,-11.36430,0.53010,0.20270,0.78210,-0.25740
9.75000,31.25000,20.07810,-0.95710,-0.21350,-0.19850,22.57660,-67.19940,-9.41120,0.53450,0.20140,0.77820,-0.26090
10.32810,31.90620,20.46880,-0.99350,-0.18420,-0.16100,23.49220,-65.00210,-7.73270,0.53890,0.20050,0.77440,-0.26410
10.84380,32.60940,20.81250,-1.01960,-0.18600,-0.13730,15.52710,-60.88220,-6.42050,0.54310,0.19930,0.77080,-0.26670
11.45310,32.90620,21.21880,-1.01100,-0.20310,-0.12350,3.28950,-56.51820,-5.16920,0.54720,0.19770,0.76780,-0.26840
11.81250,33.26560,21.64060,-0.96150,-0.20870,-0.12240,-6.47610,-49.74330,-4.86410,0.55100,0.19580,0.76520,-0.26930
12.00000,33.48440,22.09380,-0.90610,-0.20340,-0.12000,-11.78620,-37.99410,-5.74910,0.55400,0.19380,0.76340,-0.26980
12.12500,33.75000,22.21880,-0.89060,-0.19280,-0.11400,-16.94360,-21.48400,-5.77960,0.55610,0.19190,0.76240,-0.26950
12.20310,33.67190,22.32810,-0.92550,-0.18240,-0.07970,-23.23030,-5.09610,-4.80300,0.55720,0.19030,0.76240,-0.26850
12.21880,33.54690,22.37500,-0.96880,-0.18480,-0.06010,-31.98880,9.49130,-4.71150,0.55750,0.18860,0.76320,-0.26660
11.84380,33.28120,22.46880,-0.94650,-0.20300,-0.10620,-46.14900,22.55280,-4.80300,0.55710,0.18640,0.76510,-0.26370
11.51560,33.12500,22.29690,-0.85870,-0.22140,-0.20940,-60.21760,31.61650,-2.66680,0.55570,0.18340,0.76800,-0.26000
11.10940,32.78120,22.01560,-0.75250,-0.23280,-0.30840,-62.75050,37.84210,2.94840,0.55360,0.18120,0.77170,-0.25520
10.68750,32.10940,21.79690,-0.70030,-0.24200,-0.36140,-48.04100,44.46440,10.39470,0.55100,0.18040,0.77520,-0.25080
10.04690,31.21880,21.56250,-0.72110,-0.24260,-0.35840,-20.69730,52.00230,18.32930,0.54750,0.18170,0.77830,-0.24780
9.25000,30.50000,21.21880,-0.78690,-0.21240,-0.29640,7.50090,55.51180,25.50090,0.54350,0.18470,0.78080,-0.24640
8.70310,29.84380,20.70310,-0.88240,-0.17520,-0.24110,23.82790,50.04920,28.58320,0.54080,0.18870,0.78180,-0.24620
8.32810,29.26560,20.15620,-0.96050,-0.16470,-0.21920,23.03440,35.98060,27.39300,0.53920,0.19240,0.78220,-0.24600
8.04690,28.59380,19.84380,-0.99300,-0.16350,-0.21340,14.06220,17.91410,23.12060,0.53880,0.19510,0.78190,-0.24560
7.68750,28.32810,19.60940,-0.97420,-0.16080,-0.22210,8.35540,2.35020,15.21650,0.53930,0.19650,0.78110,-0.24560
7.53120,28.28120,19.39060,-0.93180,-0.15950,-0.24180,6.43280,-8.81930,5.23730,0.54050,0.19700,0.78010,-0.24600
7.70310,28.54690,19.23440,-0.90440,-0.15970,-0.26010,3.93040,-18.40180,-3.09400,0.54220,0.19660,0.77870,-0.24690
8.03120,28.65620,19.31250,-0.89960,-0.16110,-0.27420,0.02410,-28.35050,-7.73270,0.54460,0.19570,0.77710,-0.24750
8.34380,29.10940,19.53120,-0.90650,-0.17100,-0.27900,-2.63090,-37.78040,-9.16700,0.54640,0.19380,0.77590,-0.24870
8.73440,29.73440,19.84380,-0.92330,-0.17760,-0.26200,-0.92190,-45.98970,-8.55670,0.54960,0.19180,0.77360,-0.25040
9.28120,30.57810,19.90620,-0.96010,-0.16920,-0.22170,5.09010,-53.06970,-7.12240,0.55350,0.19040,0.77060,-0.25210
9.98440,31.09380,20.18750,-1.00410,-0.15360,-0.18730,11.01050,-58.22720,-6.02370,0.55770,0.18930,0.76720,-0.25410
10.57810,31.65620,20.53120,-1.01740,-0.15370,-0.17260,13.11620,-60.72970,-4.92510,0.56200,0.18840,0.76360,-0.25620
10.92190,32.12500,21.07810,-0.99850,-0.16490,-0.16510,11.16310,-60.45500,-2.78890,0.56630,0.18740,0.75990,-0.25820
11.25000,32.65620,21.29690,-0.96280,-0.16150,-0.14670,6.31080,-56.97600,-1.26300,0.57050,0.18630,0.75650,-0.25970
11.57810,32.92190,21.32810,-0.93530,-0.14950,-0.11800,0.75660,-48.64470,-2.84990,0.57420,0.18510,0.75370,-0.26080
11.90620,32.95310,21.35940,-0.93960,-0.14330,-0.09280,-7.26960,-33.53850,-5.41340,0.57690,0.18360,0.75180,-0.26120
11.84380,32.81250,21.42190,-0.97650,-0.17090,-0.05720,-20.39210,-15.65520,-6.11530,0.57870,0.18180,0.75120,-0.26050
11.60940,32.87500,21.32810,-1.01600,-0.23320,-0.03040,-34.76590,0.30550,-5.99320,0.57950,0.17940,0.75170,-0.25890
11.43750,32.84380,21.01560,-1.00200,-0.27820,-0.07930,-46.33210,15.99150,-5.35230,0.57930,0.17670,0.75330,-0.25640
11.28120,32.54690,20.67190,-0.94410,-0.28640,-0.14530,-51.82520,28.50370,-1.78180,0.57820,0.17410,0.75580,-0.25330
10.92190,32.01560,20.50000,-0.92320,-0.26670,-0.18130,-51.12330,34.33260,5.84760,0.57670,0.17200,0.75860,-0.24980
10.31250,31.56250,20.17190,-0.92250,-0.24730,-0.22660,-48.10210,39.42900,16.10150,0.57460,0.17100,0.76170,-0.24580
9.64060,31.06250,19.76560,-0.88790,-0.25360,-0.27290,-40.32010,45.25790,25.65350,0.57220,0.17130,0.76480,-0.24150
9.14060,30.50000,19.14060,-0.84440,-0.26070,-0.28920,-25.54960,47.27210,31.72650,0.56950,0.17280,0.76760,-0.23790
8.67190,29.76560,18.82810,-0.84990,-0.24240,-0.26440,-10.84010,42.90800,33.43550,0.56690,0.17490,0.76990,-0.23530
8.15620,29.14060,18.57810,-0.91420,-0.19630,-0.22140,-3.02760,32.44050,31.20770,0.56540,0.17700,0.77100,-0.23380
7.54690,28.73440,18.26560,-0.97820,-0.14880,-0.18080,-1.62380,19.13480,25.56200,0.56520,0.17900,0.77110,-0.23230
7.29690,28.64060,17.89060,-0.99470,-0.12480,-0.16260,-3.72950,5.89020,17.38330,0.56580,0.18010,0.77080,-0.23110
7.32810,28.40620,17.71880,-0.95890,-0.11960,-0.17580,-6.50660,-5.52340,9.20450,0.56700,0.18040,0.77000,-0.23020
7.23440,28.32810,17.76560,-0.89680,-0.11740,-0.21220,-7.84940,-14.06830,3.28410,0.56870,0.18020,0.76900,-0.22950
7.17190,28.39060,17.96880,-0.83080,-0.11200,-0.24990,-7.48320,-19.04260,0.32390,0.56970,0.17980,0.76860,-0.22880
7.34380,28.92190,17.89060,-0.79830,-0.10280,-0.26690,-5.34700,-20.29390,-0.37800,0.57070,0.17930,0.76810,-0.22840
7.82810,29.31250,18.03120,-0.82860,-0.09410,-0.25370,-1.68480,-20.47700,-0.50000,0.57170,0.17920,0.76740,-0.22810
8.48440,29.75000,18.35940,-0.90140,-0.09210,-0.21640,3.32000,-24.59680,-1.81230,0.57370,0.17930,0.76590,-0.22820
8.95310,30.20310,18.84380,-0.96650,-0.10070,-0.17640,8.11130,-33.84370,-4.52840,0.57640,0.17890,0.76370,-0.22930
9.39060,30.90620,19.25000,-0.98260,-0.10860,-0.14710,11.10200,-43.85340,-7.61060,0.57950,0.17820,0.76090,-0.23110
9.93750,31.50000,19.56250,-0.94610,-0.10890,-0.13460,11.55980,-49.37710,-10.14360,0.58300,0.17720,0.75790,-0.23310
10.57810,31.92190,19.87500,-0.89680,-0.11510,-0.13590,10.70530,-47.63760,-12.00520,0.58630,0.17600,0.75500,-0.23520
10.96880,32.03120,20.43750,-0.86540,-0.12480,-0.10900,8.75220,-39.18420,-13.86670,0.58900,0.17470,0.75250,-0.23720
11.01560,32.25000,20.78120,-0.86540,-0.12400,-0.06760,2.61810,-23.10150,-16.82700,0.59060,0.17320,0.75110,-0.23880
11.04690,32.32810,20.87500,-0.87540,-0.12170,-0.04990,-2.38670,-12.20670,-18.44440,0.59160,0.17150,0.75040,-0.23990
11.06250,32.29690,20.70310,-0.91480,-0.13030,-0.01620,-15.02100,12.29890,-20.67220,0.59110,0.16960,0.75120,-0.23990
10.93750,31.81250,20.71880,-0.94760,-0.14880,-0.02030,-29.82210,35.79740,-21.03840,0.58920,0.16740,0.75360,-0.23870
10.57810,31.48440,20.65620,-0.93410,-0.17650,-0.08960,-44.62310,51.14780,-20.39750,0.58650,0.16460,0.75700,-0.23640
10.17190,31.14060,20.54690,-0.86970,-0.22550,-0.22190,-50.84870,54.87090,-17.80350,0.58270,0.16150,0.76150,-0.23360
9.87500,30.84380,20.15620,-0.76510,-0.26650,-0.33140,-38.79420,53.92490,-9.71640,0.57880,0.15970,0.76560,-0.23100
9.65620,30.29690,19.90620,-0.70080,-0.26810,-0.31220,-15.44830,53.80280,1.42260,0.57480,0.15980,0.76900,-0.22940
9.34380,29.85940,19.73440,-0.78080,-0.23770,-0.23130,2.37400,56.24420,8.35010,0.57070,0.16110,0.77200,-0.22890
8.93750,29.51560,19.64060,-0.95460,-0.21290,-0.16110,7.07370,58.41100,9.05200,0.56720,0.16290,0.77430,-0.22860
8.68750,29.43750,19.21880,-1.09070,-0.21610,-0.13750,0.78710,54.07750,5.66450,0.56410,0.16430,0.77650,-0.22780
8.68750,29.21880,18.95310,-1.10850,-0.23410,-0.16870,-7.84940,41.22960,0.38500,0.56190,0.16460,0.77830,-0.22700
8.73440,29.06250,18.81250,-1.02860,-0.23930,-0.22600,-10.16870,22.55280,-4.19270,0.56070,0.16380,0.77930,-0.22680
8.59380,28.92190,18.89060,-0.92340,-0.21150,-0.27950,-5.13330,5.31040,-5.44390,0.55980,0.16280,0.78010,-0.22720
8.64060,29.26560,18.78120,-0.85390,-0.16380,-0.30810,3.16740,-4.24160,-3.42970,0.55940,0.16270,0.78030,-0.22750
8.90620,29.60940,18.76560,-0.85280,-0.13350,-0.30380,8.93530,-6.62200,-0.71370,0.55920,0.16320,0.78020,-0.22780
9.35940,29.89060,18.85940,-0.91230,-0.13170,-0.28460,8.17230,-7.84270,0.53760,0.55950,0.16390,0.77990,-0.22780
9.75000,30.29690,19.21880,-0.98030,-0.14280,-0.26850,3.19800,-13.12220,-0.71370,0.56080,0.16430,0.77890,-0.22760
10.00000,30.87500,19.51560,-1.00770,-0.16380,-0.26000,0.48190,-21.39250,-4.31470,0.56280,0.16380,0.77750,-0.22800
10.40620,31.48440,19.75000,-0.99070,-0.18190,-0.24670,2.98430,-28.13690,-8.37360,0.56490,0.16270,0.77570,-0.22930
10.82810,31.98440,19.95310,-0.96760,-0.17730,-0.22110,5.45630,-30.76140,-10.66240,0.56720,0.16150,0.77380,-0.23090
11.20310,32.17190,20.39060,-0.95890,-0.16780,-0.18690,3.77780,-28.38100,-10.93710,0.56940,0.16030,0.77210,-0.23220
11.26560,32.37500,20.78120,-0.95580,-0.16750,-0.15710,0.45140,-20.47700,-10.41830,0.57110,0.15920,0.77080,-0.23320
11.23440,32.51560,20.98440,-0.95850,-0.17030,-0.15020,-2.81400,-7.59850,-9.59430,0.57200,0.15820,0.77010,-0.23380
11.23440,32.65620,20.92190,-0.98100,-0.17910,-0.13090,-5.95730,5.40190,-8.12940,0.57210,0.15740,0.77020,-0.23390
11.15620,32.34380,21.00000,-1.01320,-0.18570,-0.10880,-12.73220,14.25200,-7.30550,0.57160,0.15650,0.77090,-0.23340
10.84380,32.03120,21.07810,-1.00940,-0.18100,-0.12900,-27.31960,18.92120,-7.61060,0.57110,0.15500,0.77210,-0.23180
10.28120,31.64060,21.07810,-0.95610,-0.17580,-0.19940,-42.60890,20.44710,-7.76320,0.57070,0.15270,0.77360,-0.22920
9.85940,31.28120,20.81250,-0.85140,-0.19720,-0.30840,-46.48460,21.33210,-6.63410,0.56910,0.15030,0.77610,-0.22610
9.53120,30.57810,20.57810,-0.71490,-0.24260,-0.42530,-33.48420,24.13970,-3.06350,0.56720,0.14880,0.77850,-0.22370
9.17190,29.95310,20.29690,-0.62420,-0.28290,-0.42270,-9.95510,25.90980,2.82640,0.56500,0.14870,0.78040,-0.22270
8.59380,29.29690,20.20310,-0.68790,-0.26330,-0.28030,8.14180,26.30650,10.05900,0.56270,0.14990,0.78180,-0.22290
8.18750,28.92190,19.73440,-0.89060,-0.19210,-0.15980,14.70310,30.09070,14.69770,0.56120,0.15210,0.78240,-0.22310
7.92190,28.67190,19.42190,-1.07500,-0.15890,-0.13050,14.79460,30.97570,12.71410,0.55960,0.15430,0.78310,-0.22320
7.90620,28.48440,19.31250,-1.12260,-0.18620,-0.16720,8.93530,20.17240,6.21380,0.55880,0.15550,0.78340,-0.22330
7.85940,28.46880,19.40620,-1.03550,-0.22150,-0.22930,-0.03690,1.00740,-0.86630,0.55910,0.15520,0.78310,-0.22370
7.84380,28.62500,19.50000,-0.90520,-0.21990,-0.27410,-3.27180,-16.17400,-6.57300,0.55980,0.15370,0.78260,-0.22470
8.00000,28.98440,19.45310,-0.82660,-0.19480,-0.27750,0.45140,-22.91840,-9.86890,0.56050,0.15240,0.78210,-0.22580
8.34380,29.31250,19.54690,-0.84080,-0.17550,-0.25950,3.50310,-18.82900,-9.71640,0.56090,0.15130,0.78160,-0.22690
8.75000,29.54690,19.76560,-0.91380,-0.17870,-0.24300,2.83180,-12.45080,-6.69510,0.56210,0.15070,0.78060,-0.22780
9.00000,30.15620,20.01560,-0.99620,-0.19540,-0.23010,2.98430,-13.39690,-3.67390,0.56350,0.15020,0.77950,-0.22860
9.40620,30.62500,20.20310,-1.04070,-0.20180,-0.22090,6.92110,-22.12490,-2.91090,0.56540,0.14990,0.77790,-0.22970
9.79690,31.20310,20.28120,-1.02110,-0.19450,-0.22950,12.96360,-31.67690,-4.58940,0.56780,0.14950,0.77570,-0.23130
10.32810,31.43750,20.59380,-0.95950,-0.17960,-0.24740,18.09050,-37.50580,-6.42050,0.57040,0.14980,0.77330,-0.23270
10.56250,31.75000,20.87500,-0.90270,-0.16350,-0.24850,19.21970,-39.15370,-7.67170,0.57230,0.14980,0.77140,-0.23440
10.68750,31.96880,21.12500,-0.87970,-0.16140,-0.22080,15.80170,-35.79680,-9.77740,0.57440,0.14980,0.76950,-0.23560
10.81250,32.20310,21.10940,-0.88880,-0.15540,-0.17600,9.97290,-24.81050,-12.34090,0.57630,0.14910,0.76780,-0.23710
10.81250,32.00000,21.15620,-0.92370,-0.13760,-0.13560,1.00070,-6.68300,-13.89730,0.57700,0.14830,0.76710,-0.23790
10.64060,31.81250,21.07810,-0.95710,-0.13440,-0.11670,-12.67120,10.22370,-14.11090,0.57670,0.14700,0.76770,-0.23760
10.31250,31.56250,21.14060,-0.93530,-0.15090,-0.18070,-28.38770,21.17950,-12.58500,0.57600,0.14550,0.76910,-0.23570
10.03120,31.28120,20.92190,-0.84970,-0.19710,-0.28940,-36.26130,26.30650,-9.13650,0.57390,0.14360,0.77170,-0.23330
9.73440,30.92190,20.71880,-0.79340,-0.24600,-0.32960,-28.20460,24.53650,-4.77250,0.57190,0.14220,0.77400,-0.23150
9.43750,30.35940,20.40620,-0.81230,-0.25350,-0.28640,-10.99270,21.08800,-0.10330,0.57000,0.14170,0.77570,-0.23080
8.96880,29.84380,20.20310,-0.86610,-0.23260,-0.21830,1.82470,20.44710,3.13150,0.56840,0.14180,0.77670,-0.23120
8.57810,29.42190,19.87500,-0.90520,-0.21490,-0.20110,5.39520,21.78990,4.84050,0.56730,0.14250,0.77730,-0.23160
8.21880,29.04690,19.48440,-0.91720,-0.22020,-0.21780,6.03610,21.17950,6.39690,0.56610,0.14320,0.77790,-0.23210
8.03120,28.73440,19.18750,-0.93910,-0.22540,-0.22050,9.05730,14.95390,7.49560,0.56540,0.14410,0.77810,-0.23270
7.85940,28.45310,19.03120,-0.96260,-0.20360,-0.21560,11.98700,4.91370,7.37350,0.56560,0.14520,0.77750,-0.23330
7.62500,28.42190,18.96880,-0.95690,-0.17980,-0.22190,11.55980,-5.43180,4.35220,0.56650,0.14610,0.77650,-0.23390
7.67190,28.51560,18.85940,-0.91760,-0.17940,-0.24380,8.32490,-13.27480,-1.14090,0.56730,0.14680,0.77580,-0.23390
7.78120,28.71880,18.79690,-0.86450,-0.19360,-0.26380,5.36470,-17.21160,-5.87110,0.56770,0.14620,0.77540,-0.23470
8.12500,28.85940,18.92190,-0.84410,-0.20400,-0.26560,4.54070,-17.63880,-8.31250,0.56810,0.14540,0.77500,-0.23580
8.40620,29.35940,19.12500,-0.87660,-0.20520,-0.25340,5.05950,-16.66230,-9.25860,0.56830,0.14440,0.77460,-0.23690
8.79690,29.78120,19.45310,-0.93480,-0.20730,-0.23010,6.15820,-17.30310,-10.23520,0.56950,0.14330,0.77340,-0.23870
9.25000,30.50000,19.50000,-0.98240,-0.20830,-0.20370,6.79900,-20.99580,-12.24930,0.57110,0.14230,0.77190,-0.24010
9.79690,30.95310,19.89060,-0.99020,-0.21520,-0.19710,4.78490,-25.69550,-14.38550,0.57300,0.14100,0.77030,-0.24170
10.31250,31.46880,20.21880,-0.96600,-0.23300,-0.19090,3.22850,-29.57120,-14.08040,0.57500,0.13930,0.76850,-0.24340
10.59380,31.84380,20.68750,-0.93800,-0.24120,-0.14450,4.78490,-29.93740,-11.70000,0.57710,0.13790,0.76670,-0.24510
10.68750,32.03120,20.78120,-0.92270,-0.22070,-0.09250,3.56420,-19.37830,-10.32670,0.57860,0.13680,0.76530,-0.24630
10.70310,32.06250,20.84380,-0.92440,-0.18100,-0.11610,-4.85870,4.08970,-10.41830,0.57880,0.13610,0.76530,-0.24650
10.64060,31.89060,20.78120,-0.95050,-0.16870,-0.18980,-16.69950,24.38390,-11.39480,0.57760,0.13550,0.76680,-0.24510
10.43750,31.76560,20.82810,-0.96880,-0.18400,-0.25400,-27.16700,27.28300,-13.19540,0.57550,0.13430,0.76920,-0.24310
10.25000,31.73440,20.67190,-0.92160,-0.19380,-0.31690,-32.08040,16.72400,-15.97250,0.57390,0.13210,0.77130,-0.24120
10.06250,31.59380,20.57810,-0.81420,-0.19650,-0.38240,-25.33600,4.15070,-20.12290,0.57300,0.12960,0.77280,-0.24020
9.95310,31.34380,20.40620,-0.70520,-0.18410,-0.42370,-9.61940,-2.77680,-23.81550,0.57220,0.12750,0.77360,-0.24060
9.71880,31.07810,20.25000,-0.65680,-0.12890,-0.44910,3.07590,-5.30970,-25.18880,0.57140,0.12600,0.77400,-0.24180
9.50000,30.81250,20.06250,-0.66760,-0.05170,-0.47000,6.15820,-10.55880,-26.19580,0.57100,0.12460,0.77410,-0.24320
9.31250,30.59380,19.79690,-0.69290,-0.00750,-0.46370,1.88570,-23.31510,-30.83450,0.57150,0.12240,0.77370,-0.24460
9.15620,30.43750,19.51560,-0.70160,0.00620,-0.43530,-3.08870,-41.35100,-40.87480,0.57310,0.11900,0.77250,-0.24630
9.14060,30.10940,19.42190,-0.67980,0.01840,-0.41280,-5.49950,-61.85880,-55.37070,0.57580,0.11400,0.77050,-0.24880
8.87500,29.98440,19.35940,-0.63370,0.03440,-0.42440,-7.91040,-85.50990,-72.06380,0.57960,0.10730,0.76740,-0.25210
8.79690,29.84380,19.35940,-0.56590,0.04730,-0.45660,-11.72510,-113.00630,-87.44460,0.58490,0.09870,0.76320,-0.25620
8.70310,29.93750,19.23440,-0.47220,0.04400,-0.49870,-17.67610,-141.14349,-99.37700,0.59170,0.08830,0.75770,-0.26080
8.67190,29.76560,19.37500,-0.37270,0.02250,-0.55000,-24.23730,-165.09979,-107.67780,0.59970,0.07640,0.75100,-0.26550
8.64060,29.78120,19.45310,-0.30290,0.00220,-0.58170,-26.49560,-184.29530,-113.75080,0.60870,0.06350,0.74320,-0.27050
8.56250,29.79690,19.62500,-0.27200,-0.00560,-0.57760,-24.11530,-201.59880,-120.19000,0.61830,0.04980,0.73420,-0.27600
8.62500,29.93750,19.59380,-0.27370,-0.00910,-0.54430,-21.79590,-219.08540,-127.97200,0.62860,0.03530,0.72390,-0.28210
8.70310,30.01560,19.67190,-0.28610,-0.01760,-0.50170,-24.20680,-236.96870,-136.30330,0.63960,0.01960,0.71230,-0.28830
8.76560,30.03120,19.75000,-0.28550,-0.02400,-0.46490,-32.29400,-255.58440,-144.90919,0.65110,0.00250,0.69960,-0.29430
8.82810,30.10940,19.92190,-0.26960,-0.02890,-0.43290,-44.40950,-276.18369,-154.46120,0.66330,-0.01640,0.68540,-0.30000
8.95310,30.29690,20.00000,-0.23990,-0.05440,-0.39500,-58.20340,-300.01801,-165.47810,0.67600,-0.03740,0.66970,-0.30520
9.12500,30.51560,20.14060,-0.19770,-0.12420,-0.33920,-70.50200,-327.75851,-177.13580,0.68920,-0.06070,0.65200,-0.31000
9.42190,30.67190,20.29690,-0.14400,-0.23490,-0.27350,-75.50690,-358.36761,-188.15260,0.70310,-0.08590,0.63170,-0.31490
9.59380,30.70310,20.62500,-0.09510,-0.34420,-0.21600,-68.67090,-388.51901,-197.00270,0.71750,-0.11210,0.60840,-0.32030
9.78120,30.98440,20.89060,-0.04640,-0.40250,-0.18230,-51.82520,-414.73361,-202.28230,0.73220,-0.13830,0.58170,-0.32620
10.01560,31.18750,21.04690,0.01940,-0.39430,-0.17600,-31.95830,-434.32581,-203.56400,0.74690,-0.16360,0.55230,-0.33230
10.26560,31.34380,21.15620,0.09660,-0.34700,-0.18670,-15.32620,-446.44131,-201.15311,0.76110,-0.18780,0.52050,-0.33830
10.46880,31.42190,21.39060,0.18690,-0.31350,-0.18940,-5.04180,-451.53781,-196.05670,0.77460,-0.21100,0.48710,-0.34370
10.53120,31.56250,21.62500,0.28710,-0.34750,-0.15520,-1.34920,-451.65979,-190.01421,0.78700,-0.23330,0.45270,-0.34820
10.67190,31.73440,21.79690,0.39100,-0.46850,-0.08590,0.05470,-451.41571,-185.74170,0.79820,-0.25500,0.41730,-0.35190
10.87500,31.96880,21.87500,0.49570,-0.63230,-0.00850,6.76850,-455.16931,-185.58920,0.80820,-0.27580,0.38060,-0.35500
11.10940,32.04690,22.10940,0.59440,-0.76530,0.05850,23.94990,-463.22601,-189.31230,0.81720,-0.29520,0.34190,-0.35800
11.29690,32.20310,22.31250,0.68070,-0.82320,0.10560,50.19500,-473.51041,-194.56129,0.82540,-0.31270,0.30080,-0.36120
