hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.96880,35.68750,25.25000,1.05330,-0.17600,0.21180,34.99730,8.66730,8.89940,0.70280,0.02480,-0.68940,0.17390
14.03120,35.68750,25.12500,1.04610,-0.16220,0.20210,32.55590,8.66730,9.41820,0.70350,0.02620,-0.68790,0.17640
14.14060,35.60940,25.17190,1.03980,-0.14610,0.19600,28.77170,8.36210,10.69990,0.70430,0.02740,-0.68650,0.17860
13.98440,35.48440,25.32810,1.03870,-0.13070,0.19560,24.68230,7.44660,12.71410,0.70500,0.02840,-0.68520,0.18080
13.85940,35.57810,25.26560,1.04200,-0.11610,0.19730,20.80660,6.07330,15.12500,0.70550,0.02900,-0.68410,0.18280
13.90620,35.64060,25.15620,1.04640,-0.10680,0.19310,17.02240,4.82210,17.38330,0.70600,0.02920,-0.68310,0.18460
13.92190,35.56250,25.01560,1.04890,-0.10990,0.18050,12.90260,4.15070,18.72600,0.70630,0.02930,-0.68230,0.18630
13.93750,35.42190,25.17190,1.04640,-0.12380,0.16480,8.66060,4.24230,18.54290,0.70670,0.02900,-0.68150,0.18760
13.84380,35.54690,25.25000,1.03700,-0.13960,0.15490,5.36470,5.06620,16.77290,0.70720,0.02870,-0.68080,0.18870
13.82810,35.59380,25.23440,1.02520,-0.15160,0.15310,4.32710,6.47010,14.08740,0.70780,0.02840,-0.67990,0.18960
13.93750,35.65620,25.09380,1.01390,-0.15570,0.15430,5.88350,8.33160,11.15770,0.70860,0.02830,-0.67880,0.19040
13.98440,35.45310,25.17190,1.00580,-0.15180,0.15420,9.11840,10.16270,8.47210,0.70950,0.02860,-0.67770,0.19130
13.93750,35.46880,25.28120,0.99980,-0.14700,0.15080,11.95650,11.32230,6.27490,0.71050,0.02920,-0.67630,0.19210
13.84380,35.54690,25.34380,0.99190,-0.14490,0.14340,12.78050,11.29180,4.62690,0.71150,0.03000,-0.67500,0.19280
13.79690,35.70310,25.14060,0.98870,-0.14650,0.13270,11.07150,10.19320,3.43670,0.71240,0.03080,-0.67390,0.19330
13.92190,35.54690,25.14060,0.99150,-0.14930,0.12070,7.62300,8.94200,2.61270,0.71330,0.03160,-0.67290,0.19350
13.95310,35.53120,25.29690,0.99880,-0.15140,0.11100,3.65570,8.27060,2.15500,0.71410,0.03230,-0.67210,0.19330
13.76560,35.46880,25.39060,1.00980,-0.15620,0.10610,0.26830,8.08750,2.03290,0.71480,0.03270,-0.67150,0.19280
13.67190,35.59380,25.25000,1.02180,-0.16670,0.10540,-1.89850,8.08750,2.21600,0.71540,0.03310,-0.67090,0.19220
13.73440,35.62500,25.15620,1.03340,-0.17840,0.10760,-2.66140,8.11800,2.49070,0.71610,0.03340,-0.67030,0.19170
13.87500,35.53120,25.17190,1.03990,-0.18740,0.11240,-2.26470,7.93490,2.76530,0.71680,0.03360,-0.66970,0.19110
13.78120,35.45310,25.31250,1.03870,-0.19340,0.11590,-1.25760,7.20250,2.91790,0.71760,0.03390,-0.66900,0.19070
13.73440,35.60940,25.26560,1.03230,-0.19720,0.11330,-0.06740,5.79870,3.13150,0.71810,0.03430,-0.66850,0.19040
13.70310,35.65620,25.20310,1.02650,-0.20120,0.10630,0.93970,3.93710,3.52830,0.71840,0.03480,-0.66830,0.19000
13.84380,35.59380,25.14060,1.02230,-0.20490,0.09980,1.67210,2.31970,4.10810,0.71810,0.03510,-0.66860,0.18990
13.82810,35.43750,25.25000,1.01970,-0.20890,0.09880,2.37400,1.49570,4.90160,0.71770,0.03520,-0.66900,0.19000
13.71880,35.53120,25.29690,1.01920,-0.21330,0.10370,3.35060,1.61780,5.72550,0.71730,0.03510,-0.66930,0.19050
13.64060,35.51560,25.21880,1.01790,-0.21320,0.11090,4.57130,2.04500,6.42740,0.71770,0.03500,-0.66860,0.19120
13.75000,35.62500,25.09380,1.01620,-0.20810,0.11800,5.70040,2.13660,7.19040,0.71820,0.03520,-0.66790,0.19180
13.81250,35.43750,25.25000,1.01590,-0.20400,0.12370,6.18870,1.80090,7.98380,0.71870,0.03540,-0.66720,0.19250
13.73440,35.48440,25.34380,1.01740,-0.20430,0.12450,5.54780,1.37360,8.47210,0.71910,0.03560,-0.66660,0.19310
13.57810,35.50000,25.37500,1.01690,-0.20440,0.12170,3.77780,1.37360,8.38060,0.71940,0.03580,-0.66610,0.19350
13.60940,35.65620,25.18750,1.01010,-0.19900,0.12040,1.67210,2.07550,7.89230,0.71980,0.03600,-0.66570,0.19360
13.75000,35.46880,25.17190,1.00040,-0.19480,0.12090,-0.06740,3.17420,7.40400,0.72020,0.03620,-0.66520,0.19360
13.71880,35.40620,25.23440,0.99520,-0.20060,0.12190,-1.10500,4.12020,7.00730,0.72080,0.03610,-0.66460,0.19360
13.57810,35.37500,25.32810,0.99480,-0.21160,0.12420,-1.37970,4.73060,6.45800,0.72140,0.03550,-0.66380,0.19420
13.51560,35.57810,25.20310,0.99650,-0.22220,0.12890,-0.73880,4.82210,5.63400,0.72180,0.03450,-0.66310,0.19500
13.65620,35.54690,25.15620,0.99540,-0.22490,0.13630,0.97020,4.27280,4.62690,0.72230,0.03390,-0.66240,0.19580
13.78120,35.45310,25.18750,0.99050,-0.21520,0.14480,3.50310,3.05210,3.83340,0.72290,0.03380,-0.66160,0.19630
13.60940,35.35940,25.28120,0.99030,-0.20320,0.14970,5.79200,1.06840,3.31470,0.72340,0.03420,-0.66090,0.19680
13.53120,35.50000,25.23440,0.99850,-0.19850,0.14870,6.37180,-1.18990,2.61270,0.72370,0.03480,-0.66040,0.19710
13.59380,35.56250,25.15620,1.01080,-0.20360,0.14310,4.63230,-2.86830,1.42260,0.72400,0.03550,-0.66010,0.19710
13.73440,35.51560,25.10940,1.02160,-0.21630,0.13730,1.55000,-3.35660,-0.16440,0.72420,0.03600,-0.65980,0.19700
13.68750,35.34380,25.25000,1.02740,-0.22850,0.13680,-1.28810,-2.80730,-1.56820,0.72410,0.03540,-0.65990,0.19750
13.59380,35.46880,25.29690,1.02740,-0.23300,0.13910,-2.63090,-1.80020,-2.11750,0.72410,0.03470,-0.65980,0.19780
13.54690,35.51560,25.18750,1.02060,-0.23010,0.13820,-2.41730,-0.67110,-1.35450,0.72430,0.03400,-0.65960,0.19810
13.64060,35.53120,25.12500,1.00960,-0.22530,0.13620,-1.37970,0.48860,0.44600,0.72450,0.03330,-0.65920,0.19860
13.71880,35.35940,25.17190,0.99990,-0.22150,0.13660,-0.43360,1.46520,2.61270,0.72490,0.03300,-0.65860,0.19900
13.64060,35.42190,25.31250,0.99520,-0.21980,0.13880,-0.12840,2.10600,4.23020,0.72550,0.03270,-0.65800,0.19940
13.53120,35.46880,25.28120,0.99270,-0.22080,0.14050,-0.40310,2.41120,4.84050,0.72590,0.03230,-0.65730,0.19980
13.57810,35.65620,25.15620,0.99120,-0.21950,0.14100,-0.89140,2.50280,4.59640,0.72650,0.03210,-0.65660,0.20000
13.62500,35.37500,25.10940,0.99300,-0.21630,0.14130,-1.19660,2.56380,4.01660,0.72700,0.03240,-0.65620,0.19970
13.60940,35.34380,25.20310,0.99590,-0.21630,0.14290,-1.07450,2.68590,3.46720,0.72740,0.03270,-0.65570,0.19940
13.48440,35.34380,25.25000,0.99710,-0.21690,0.14500,-0.55570,2.80790,2.91790,0.72800,0.03290,-0.65510,0.19920
13.51560,35.54690,25.15620,0.99710,-0.21690,0.14710,0.02410,2.83850,2.24650,0.72860,0.03310,-0.65450,0.19920
13.60940,35.42190,25.10940,0.99830,-0.21760,0.14810,0.42090,2.74690,1.36150,0.72920,0.03330,-0.65380,0.19910
13.62500,35.39060,25.10940,1.00100,-0.21950,0.14710,0.45140,2.74690,0.32390,0.72890,0.03320,-0.65420,0.19920
13.43750,35.31250,25.31250,1.00350,-0.22340,0.14560,0.23780,2.93000,-0.80520,0.72870,0.03260,-0.65430,0.19960
13.42190,35.45310,25.25000,1.00370,-0.22940,0.14660,-0.00640,3.23520,-1.75130,0.72870,0.03190,-0.65420,0.20010
13.48440,35.51560,25.15620,0.99970,-0.23360,0.15090,-0.15900,3.57090,-2.33110,0.72890,0.03130,-0.65380,0.20050
13.64060,35.46880,25.12500,0.99280,-0.23320,0.15710,-0.09790,3.81500,-2.36160,0.72940,0.03090,-0.65310,0.20090
13.57810,35.34380,25.25000,0.98730,-0.22930,0.16220,-0.09790,3.72350,-1.78180,0.73010,0.03060,-0.65240,0.20110
13.46880,35.40620,25.26560,0.98480,-0.22530,0.16380,-0.67780,3.23520,-0.89680,0.73070,0.03040,-0.65170,0.20120
13.48440,35.48440,25.18750,0.98670,-0.22490,0.16160,-2.11210,2.59430,-0.10330,0.73120,0.03010,-0.65100,0.20130
13.56250,35.50000,25.14060,0.99380,-0.22890,0.15640,-4.12630,2.07550,0.23240,0.73140,0.02910,-0.65080,0.20170
13.60940,35.35940,25.20310,1.00350,-0.23640,0.15360,-5.89630,1.89240,0.17130,0.73110,0.02810,-0.65120,0.20180
13.53120,35.45310,25.31250,1.01320,-0.24310,0.15670,-6.81180,1.98400,-0.01180,0.73090,0.02690,-0.65130,0.20200
13.45310,35.43750,25.28120,1.02060,-0.24330,0.16300,-7.08650,2.01450,-0.13380,0.73120,0.02580,-0.65100,0.20220
13.50000,35.56250,25.17190,1.02300,-0.23640,0.16750,-7.54420,1.89240,0.04930,0.73180,0.02550,-0.65050,0.20170
13.60940,35.42190,25.17190,1.02120,-0.22910,0.16760,-8.88700,2.22810,0.62910,0.73240,0.02540,-0.65010,0.20080
13.53120,35.45310,25.23440,1.01590,-0.22850,0.16250,-11.08430,3.63190,1.39200,0.73280,0.02530,-0.65000,0.19970
13.45310,35.39060,25.29690,1.00910,-0.23420,0.15590,-13.34260,5.98180,2.09390,0.73270,0.02420,-0.65040,0.19910
13.50000,35.56250,25.21880,1.00240,-0.24210,0.15340,-14.62430,8.63680,2.64330,0.73270,0.02240,-0.65040,0.19880
13.54690,35.43750,25.25000,0.99800,-0.24930,0.15540,-14.28860,10.58990,3.07050,0.73300,0.02040,-0.65020,0.19880
13.60940,35.40620,25.23440,0.99640,-0.25310,0.15760,-12.24390,11.20030,3.43670,0.73330,0.01850,-0.64980,0.19890
13.53120,35.37500,25.35940,0.99470,-0.25180,0.15710,-9.00910,10.62040,3.77240,0.73360,0.01680,-0.64960,0.19920
13.51560,35.42190,25.26560,0.99220,-0.24730,0.15560,-5.37750,9.30820,3.92500,0.73360,0.01570,-0.64950,0.19940
13.45310,35.42190,25.20310,0.99030,-0.24430,0.15500,-2.14260,7.66020,3.77240,0.73350,0.01520,-0.64960,0.19940
13.54690,35.40620,25.15620,0.98920,-0.24430,0.15470,0.29880,5.82920,3.16210,0.73330,0.01490,-0.64980,0.19950
13.45310,35.39060,25.26560,0.98890,-0.24520,0.15560,1.82470,3.90660,2.21600,0.73300,0.01480,-0.65000,0.19970
13.43750,35.45310,25.28120,0.99060,-0.24520,0.15820,2.49610,2.04500,1.14790,0.73270,0.01510,-0.65040,0.19960
13.40620,35.45310,25.20310,0.99280,-0.24270,0.15990,2.55710,0.48860,0.35440,0.73310,0.01590,-0.65000,0.19930
13.48440,35.46880,25.14060,0.99480,-0.23920,0.16030,2.22140,-0.45740,0.07980,0.73330,0.01680,-0.65000,0.19880
13.43750,35.39060,25.18750,0.99770,-0.24010,0.15910,1.42790,-0.48800,0.17130,0.73310,0.01750,-0.65030,0.19830
13.32810,35.34380,25.20310,0.99960,-0.24560,0.15720,0.23780,0.36650,0.35440,0.73270,0.01700,-0.65060,0.19870
13.21880,35.23440,25.00000,0.99930,-0.24860,0.15660,-0.37260,1.00740,0.41550,0.73240,0.01630,-0.65090,0.19920
13.18750,35.28120,24.89060,0.99910,-0.25290,0.15540,-1.19660,2.53330,0.59860,0.73210,0.01550,-0.65110,0.19960
13.23440,35.12500,24.95310,1.00070,-0.25530,0.15490,-1.41020,4.12020,0.90380,0.73200,0.01470,-0.65110,0.20010
13.15620,35.15620,25.01560,1.00220,-0.25350,0.15530,-1.28810,5.46300,1.39200,0.73180,0.01400,-0.65120,0.20040
13.01560,35.10940,25.00000,1.00270,-0.24890,0.15550,-1.01350,6.43950,2.06340,0.73190,0.01410,-0.65130,0.20000
13.00000,35.20310,24.89060,1.00290,-0.24510,0.15590,-0.61670,6.89730,2.79590,0.73220,0.01450,-0.65110,0.19950
13.03120,35.09380,24.89060,1.00330,-0.24470,0.15890,-0.18950,6.77520,3.40620,0.73270,0.01490,-0.65060,0.19910
13.12500,35.20310,24.89060,1.00220,-0.24510,0.16400,0.23780,6.04280,3.68090,0.73350,0.01490,-0.64970,0.19920
13.21880,35.25000,25.10940,0.99710,-0.24140,0.16810,0.51240,4.76110,3.55880,0.73410,0.01500,-0.64890,0.19930
13.28120,35.39060,25.09380,0.99140,-0.23490,0.17000,0.51240,3.26570,3.25360,0.73470,0.01530,-0.64830,0.19920
13.29690,35.34380,25.10940,0.98770,-0.22900,0.17070,0.20720,1.89240,2.85690,0.73520,0.01570,-0.64780,0.19900
13.37500,35.39060,25.12500,0.98550,-0.22600,0.17070,-0.31160,1.00740,2.55170,0.73560,0.01620,-0.64750,0.19870
13.31250,35.32810,25.17190,0.98480,-0.22820,0.17000,-0.79980,0.82430,2.18550,0.73590,0.01660,-0.64710,0.19830
13.28120,35.39060,25.18750,0.98640,-0.23360,0.16920,-0.89140,1.03790,1.69720,0.73640,0.01700,-0.64670,0.19800
13.28120,35.37500,25.12500,0.99190,-0.24000,0.17010,-0.52520,1.31260,1.14790,0.73680,0.01650,-0.64620,0.19840
13.37500,35.40620,25.12500,0.99810,-0.24540,0.17220,0.14620,1.46520,0.53760,0.73680,0.01580,-0.64590,0.19910
13.29690,35.26560,25.15620,0.99960,-0.24630,0.17260,0.84810,1.40410,0.11030,0.73680,0.01500,-0.64570,0.19980
13.26560,35.37500,25.10940,0.99650,-0.24310,0.17330,1.51950,1.28210,0.07980,0.73730,0.01580,-0.64530,0.19940
13.26560,35.34380,25.12500,0.99140,-0.23980,0.17550,2.09930,1.16000,0.50700,0.73780,0.01620,-0.64470,0.19930
13.31250,35.40620,25.07810,0.98790,-0.24010,0.17780,2.25190,0.85480,1.14790,0.73830,0.01630,-0.64410,0.19960
13.34380,35.32810,25.07810,0.98920,-0.24220,0.17800,1.58050,0.27500,1.57510,0.73860,0.01600,-0.64350,0.20020
13.32810,35.40620,25.10940,0.99410,-0.24280,0.17510,0.23780,-0.21330,1.63620,0.73810,0.01600,-0.64410,0.20010
13.26560,35.31250,25.12500,1.00020,-0.24370,0.17090,-1.13550,-0.27430,1.51410,0.73770,0.01590,-0.64470,0.20000
13.32810,35.42190,25.07810,1.00420,-0.24370,0.16900,-1.83740,0.24450,1.42260,0.73720,0.01590,-0.64520,0.19970
13.37500,35.28120,25.09380,1.00460,-0.24230,0.16840,-1.59330,1.16000,1.51410,0.73690,0.01600,-0.64570,0.19940
13.37500,35.29690,25.07810,1.00380,-0.24470,0.16590,-0.67780,2.16710,1.51410,0.73660,0.01580,-0.64610,0.19930
13.32810,35.26560,25.12500,1.00240,-0.25030,0.16270,0.42090,2.96050,1.11740,0.73630,0.01550,-0.64640,0.19950
13.32810,35.37500,25.06250,0.99810,-0.25620,0.16150,1.45850,3.38780,0.29340,0.73600,0.01500,-0.64660,0.19990
13.37500,35.34380,25.06250,0.99110,-0.25960,0.16410,2.67920,3.29620,-0.65260,0.73580,0.01450,-0.64660,0.20050
13.43750,35.31250,25.04690,0.98460,-0.25750,0.17060,4.23560,2.74690,-1.11040,0.73590,0.01410,-0.64630,0.20140
13.34380,35.31250,25.09380,0.98280,-0.25150,0.17840,5.73090,1.67880,-0.80520,0.73640,0.01410,-0.64560,0.20200
13.34380,35.40620,25.04690,0.98640,-0.24400,0.18360,6.40230,0.24450,0.07980,0.73690,0.01470,-0.64490,0.20230
13.31250,35.39060,25.04690,0.99260,-0.23520,0.18500,6.09710,-1.18990,1.11740,0.73720,0.01550,-0.64440,0.20250
13.37500,35.40620,25.04690,1.00030,-0.22910,0.18430,5.02900,-2.01380,1.91080,0.73740,0.01640,-0.64420,0.20240
13.34380,35.31250,25.07810,1.00900,-0.22880,0.18320,3.68620,-1.98330,2.18550,0.73760,0.01730,-0.64400,0.20220
