hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-28.70310,-14.40620,-15.84380,-0.67200,0.07830,-0.14250,14.82520,-26.85510,30.78050,0.11380,-0.81730,0.15090,0.54430
-28.56250,-14.37500,-15.75000,-0.69080,0.06130,-0.15560,21.20330,-19.46990,25.77560,0.11410,-0.81540,0.15370,0.54630
-28.68750,-14.39060,-15.70310,-0.69740,0.06860,-0.15020,27.15430,-12.69500,19.70260,0.11510,-0.81390,0.15650,0.54760
-28.60940,-14.29690,-15.76560,-0.69660,0.05350,-0.12300,27.09320,-5.30970,12.16470,0.11640,-0.81280,0.15870,0.54830
-28.57810,-14.39060,-15.81250,-0.73420,0.00720,-0.09910,20.28780,3.93710,4.71850,0.11760,-0.81240,0.16000,0.54830
-28.43750,-14.39060,-15.70310,-0.80940,-0.04670,-0.11360,12.62790,11.71910,-2.11750,0.11860,-0.81250,0.16040,0.54780
-28.50000,-14.45310,-15.68750,-0.85440,-0.09470,-0.16580,10.85790,12.39050,-8.28200,0.12000,-0.81270,0.16020,0.54710
-28.42190,-14.37500,-15.68750,-0.85170,-0.12440,-0.22190,17.26660,7.41610,-11.94410,0.12220,-0.81280,0.15990,0.54660
-28.35940,-14.34380,-15.71880,-0.85320,-0.12180,-0.24630,29.93140,4.15070,-11.30330,0.12540,-0.81260,0.16020,0.54610
-28.10940,-14.21880,-15.67190,-0.87860,-0.09470,-0.23640,45.55640,4.85260,-6.35940,0.12930,-0.81210,0.16170,0.54550
-28.07810,-14.17190,-15.59380,-0.90400,-0.07340,-0.20410,59.83860,7.04990,0.81220,0.13370,-0.81140,0.16450,0.54470
-27.89060,-13.96880,-15.42190,-0.93110,-0.07300,-0.14500,70.82490,9.21660,7.31250,0.13840,-0.81060,0.16840,0.54360
-27.75000,-13.68750,-15.39060,-0.96330,-0.08670,-0.05790,80.83470,10.80350,11.85960,0.14360,-0.80950,0.17310,0.54230
-27.37500,-13.45310,-15.18750,-0.98350,-0.10690,0.03520,94.38450,10.37630,15.03340,0.14960,-0.80830,0.17860,0.54080
-27.14060,-13.14060,-15.07810,-0.96900,-0.11770,0.10820,114.12940,7.99590,18.08520,0.15690,-0.80650,0.18520,0.53910
-26.53120,-12.51560,-14.64060,-0.91610,-0.08990,0.14770,138.66550,6.28690,20.95380,0.16580,-0.80420,0.19320,0.53710
-25.98440,-11.78120,-14.37500,-0.84300,-0.00840,0.16040,162.89650,7.53820,21.44210,0.17620,-0.80140,0.20240,0.53460
-25.09380,-10.81250,-14.00000,-0.76760,0.08850,0.16740,180.04730,11.38340,17.01700,0.18770,-0.79840,0.21220,0.53130
-24.25000,-9.82810,-13.43750,-0.68920,0.14760,0.17910,186.42551,16.54090,7.12930,0.20000,-0.79550,0.22160,0.52720
-23.35940,-8.59380,-12.70310,-0.60170,0.15800,0.18730,185.44890,22.76640,-5.93220,0.21260,-0.79300,0.23020,0.52240
-22.54690,-7.20310,-11.89060,-0.52270,0.14630,0.18550,185.05220,31.83020,-18.78010,0.22560,-0.79100,0.23800,0.51650
-21.53120,-5.70310,-11.07810,-0.46960,0.13550,0.17810,190.66740,44.18980,-30.19370,0.23910,-0.78940,0.24540,0.50930
-20.64060,-4.34380,-10.31250,-0.44060,0.11850,0.16980,204.21730,56.61040,-41.24100,0.25370,-0.78810,0.25280,0.50060
-19.59380,-2.82810,-9.31250,-0.41820,0.09350,0.16640,226.95290,65.27740,-53.05130,0.27020,-0.78660,0.26050,0.49020
-18.71880,-1.45310,-8.39060,-0.38830,0.09680,0.15410,259.08789,67.99350,-65.44150,0.28910,-0.78440,0.26870,0.47850
-17.68750,0.20310,-7.45310,-0.34080,0.12800,0.11480,295.64789,64.30090,-77.00760,0.31090,-0.78080,0.27750,0.46550
-16.54690,1.92190,-6.45310,-0.27690,0.12950,0.06190,326.77579,55.08460,-87.99390,0.33510,-0.77570,0.28630,0.45170
-15.21880,3.57810,-5.09380,-0.21760,0.08420,0.01310,346.24609,42.05360,-102.79500,0.36110,-0.76910,0.29440,0.43750
-13.92190,5.50000,-3.67190,-0.17750,0.01700,-0.02580,356.28629,27.03890,-125.92730,0.38870,-0.76140,0.30050,0.42300
-12.39060,7.62500,-2.07810,-0.15210,-0.04210,-0.05700,362.66449,10.62040,-156.38380,0.41740,-0.75290,0.30420,0.40780
-10.95310,9.59380,-0.51560,-0.12630,-0.09300,-0.08020,368.85959,-7.32390,-188.82401,0.44830,-0.74420,0.30420,0.39060
-9.34380,11.51560,1.10940,-0.08970,-0.13960,-0.09730,375.75659,-27.03820,-219.58569,0.48070,-0.73440,0.30110,0.37270
-7.89060,13.37500,2.82810,-0.04110,-0.17030,-0.11200,382.86719,-47.85120,-248.45540,0.51430,-0.72320,0.29510,0.35420
-6.37500,15.40620,4.78120,0.02580,-0.18120,-0.11360,388.57391,-68.17590,-276.62311,0.54870,-0.71060,0.28590,0.33500
-4.89060,17.45310,6.56250,0.11000,-0.17480,-0.09730,388.75699,-88.19550,-305.58429,0.58350,-0.69670,0.27350,0.31520
-3.15620,19.53120,8.46880,0.19680,-0.21360,-0.07150,377.22141,-109.80190,-335.30841,0.61780,-0.68210,0.25720,0.29490
-1.40620,21.45310,10.42190,0.27530,-0.33870,-0.04290,352.47159,-136.23010,-363.78131,0.65070,-0.66720,0.23650,0.27470
0.42190,23.51560,12.50000,0.32720,-0.47940,-0.01110,318.99390,-168.24310,-387.03571,0.68150,-0.65260,0.21130,0.25510
2.12500,25.48440,14.42190,0.36990,-0.57720,0.01520,282.73901,-201.96500,-404.27811,0.70970,-0.63820,0.18180,0.23660
4.10940,27.50000,16.28120,0.42940,-0.64210,0.03190,248.74240,-231.99429,-419.59799,0.73530,-0.62410,0.14840,0.21880
5.81250,29.06250,17.95310,0.49590,-0.66500,0.04840,221.39870,-255.34030,-436.77939,0.75820,-0.61010,0.11160,0.20100
7.40620,30.43750,19.65620,0.56430,-0.66590,0.07730,200.89079,-272.33850,-454.99841,0.77870,-0.59580,0.07210,0.18260
8.62500,31.62500,20.89060,0.65080,-0.75880,0.14340,182.91600,-284.94229,-475.10941,0.79670,-0.58120,0.03020,0.16320
9.92190,32.73440,21.87500,0.77930,-0.96540,0.22470,167.59621,-299.31610,-503.70441,0.81210,-0.56580,-0.01460,0.14220
11.03120,33.53120,22.68750,0.96070,-1.17570,0.25870,160.51610,-323.11981,-538.49438,0.82490,-0.54890,-0.06280,0.11940
12.09380,34.14060,23.42190,1.16420,-1.23750,0.21130,169.73241,-355.98721,-565.25842,0.83540,-0.52900,-0.11430,0.09600
12.73440,34.54690,24.07810,1.33190,-1.11740,0.11210,197.96120,-389.40399,-571.81958,0.84360,-0.50460,-0.16800,0.07360
13.35940,35.00000,24.59380,1.41650,-0.89770,0.00860,232.84270,-411.92590,-556.65240,0.84950,-0.47580,-0.22170,0.05360
13.73440,35.26560,24.82810,1.40550,-0.62080,-0.07810,253.96091,-413.75699,-526.65363,0.85260,-0.44400,-0.27330,0.03610
14.28120,35.50000,25.15620,1.35870,-0.39990,-0.11340,246.81979,-396.08731,-488.62869,0.85250,-0.41200,-0.32120,0.02040
14.51560,35.53120,25.45310,1.41770,-0.37990,-0.07520,211.66350,-368.92670,-450.11551,0.84900,-0.38230,-0.36470,0.00570
14.67190,35.68750,25.68750,1.62560,-0.49470,0.01030,163.87300,-336.30341,-415.66119,0.84260,-0.35620,-0.40370,-0.00900
14.78120,35.82810,25.78120,1.82510,-0.55370,0.10710,119.59200,-294.67740,-378.36871,0.83450,-0.33390,-0.43760,-0.02380
15.01560,35.98440,25.82810,1.91330,-0.50350,0.18930,82.48260,-247.83290,-334.02670,0.82590,-0.31530,-0.46590,-0.03810
15.10940,35.93750,25.89060,1.93630,-0.42700,0.23390,46.22780,-209.89960,-290.38651,0.81690,-0.30040,-0.48960,-0.05180
15.20310,36.00000,26.06250,1.96230,-0.37560,0.24160,8.08080,-190.06320,-253.06351,0.80720,-0.28950,-0.51030,-0.06490
15.14060,36.09380,26.03120,2.01220,-0.35310,0.22970,-28.75390,-184.81410,-222.33231,0.79630,-0.28230,-0.52930,-0.07750
15.28120,36.29690,25.98440,2.05680,-0.36460,0.20910,-63.17780,-185.39400,-199.93240,0.78430,-0.27830,-0.54710,-0.09010
15.39060,36.23440,26.03120,2.07760,-0.40270,0.17950,-96.31990,-184.87520,-186.71831,0.77100,-0.27710,-0.56400,-0.10330
15.57810,36.28120,26.14060,2.08780,-0.46640,0.14760,-127.20360,-179.77870,-180.52319,0.75670,-0.27820,-0.57980,-0.11750
15.43750,36.25000,26.12500,2.10280,-0.54390,0.12280,-151.73981,-170.34880,-178.23441,0.74190,-0.28090,-0.59420,-0.13290
15.53120,36.43750,26.14060,2.11310,-0.62780,0.10480,-166.14410,-159.36250,-178.60060,0.72680,-0.28460,-0.60710,-0.14890
15.56250,36.43750,26.09380,2.08800,-0.71420,0.09560,-169.47050,-148.28461,-181.74390,0.71200,-0.28820,-0.61870,-0.16510
15.78120,36.46880,26.18750,2.02350,-0.79100,0.09130,-162.17680,-136.23010,-185.77229,0.69770,-0.29080,-0.62910,-0.18120
15.71880,36.46880,26.28120,1.93200,-0.85290,0.08770,-145.11749,-122.55830,-187.11501,0.68430,-0.29190,-0.63860,-0.19680
15.79690,36.60940,26.31250,1.83300,-0.89510,0.08930,-120.18460,-109.13050,-183.60550,0.67210,-0.29120,-0.64720,-0.21100
15.84380,36.73440,26.26560,1.78690,-0.90590,0.09490,-105.65820,-103.91200,-179.72980,0.66040,-0.28970,-0.65550,-0.22420
16.01560,36.73440,26.31250,1.69900,-0.90820,0.12090,-75.23220,-98.60200,-167.33960,0.64990,-0.28680,-0.66340,-0.23510
16.00000,36.67190,26.32810,1.60890,-0.87590,0.15590,-47.58330,-99.02920,-148.69341,0.64020,-0.28340,-0.67130,-0.24320
16.01560,36.70310,26.46880,1.52620,-0.81050,0.17580,-27.07550,-100.52460,-125.13380,0.63130,-0.28010,-0.67900,-0.24880
15.95310,36.82810,26.34380,1.45380,-0.72290,0.17860,-15.47880,-98.87660,-98.98030,0.62330,-0.27760,-0.68610,-0.25230
16.07810,36.87500,26.43750,1.38910,-0.63420,0.18230,-12.97630,-92.40690,-72.15530,0.61630,-0.27640,-0.69210,-0.25440
16.14060,36.78120,26.46880,1.34130,-0.55510,0.19430,-18.46950,-81.87830,-45.84920,0.61040,-0.27680,-0.69680,-0.25560
16.07810,36.85940,26.57810,1.31260,-0.48410,0.20770,-29.48640,-68.81680,-21.25200,0.60550,-0.27880,-0.69990,-0.25660
16.03120,36.85940,26.50000,1.29330,-0.41930,0.21050,-43.21930,-54.77870,0.50700,0.60160,-0.28260,-0.70130,-0.25760
16.14060,37.03120,26.45310,1.27340,-0.36050,0.19570,-57.62360,-41.04580,18.90910,0.59850,-0.28790,-0.70130,-0.25890
16.17190,36.90620,26.42190,1.24880,-0.32320,0.16670,-71.53960,-28.10640,33.55760,0.59630,-0.29450,-0.69980,-0.26060
16.20310,36.95310,26.51560,1.21690,-0.31460,0.13230,-83.47200,-15.59420,43.78100,0.59470,-0.30210,-0.69720,-0.26280
16.03120,36.84380,26.54690,1.18920,-0.32720,0.10380,-90.76570,-3.66180,49.54880,0.59370,-0.31010,-0.69350,-0.26540
16.04690,36.93750,26.42190,1.16410,-0.34240,0.09000,-91.62010,7.23300,51.68500,0.59330,-0.31800,-0.68910,-0.26820
16.04690,36.92190,26.34380,1.13890,-0.34010,0.08780,-85.79130,15.99150,50.92210,0.59360,-0.32540,-0.68440,-0.27090
16.18750,36.85940,26.35940,1.11640,-0.32550,0.08540,-74.98810,20.50810,48.14500,0.59440,-0.33190,-0.67970,-0.27320
16.00000,36.84380,26.45310,1.08950,-0.31020,0.07260,-61.65190,19.59260,44.51340,0.59530,-0.33740,-0.67540,-0.27480
16.06250,36.89060,26.48440,1.06370,-0.29170,0.05050,-48.01050,14.34360,40.57660,0.59620,-0.34220,-0.67190,-0.27570
15.96880,36.96880,26.34380,1.04590,-0.26050,0.03050,-35.74250,7.78230,36.57880,0.59700,-0.34620,-0.66900,-0.27580
16.12500,36.87500,26.35940,1.04150,-0.22250,0.02190,-25.79370,3.02160,32.45890,0.59770,-0.34960,-0.66680,-0.27550
16.01560,36.81250,26.37500,1.05130,-0.19160,0.02260,-18.28640,1.37360,27.75920,0.59850,-0.35220,-0.66490,-0.27500
15.98440,36.85940,26.50000,1.06580,-0.17890,0.02360,-12.79320,2.35020,21.96090,0.59930,-0.35420,-0.66330,-0.27460
15.90620,36.90620,26.35940,1.07310,-0.18110,0.01910,-8.03250,4.91370,15.30810,0.60020,-0.35540,-0.66190,-0.27430
16.00000,36.92190,26.32810,1.07220,-0.18390,0.00990,-2.47830,8.02650,9.05200,0.60140,-0.35600,-0.66070,-0.27410
15.98440,36.81250,26.35940,1.06900,-0.18050,-0.00100,4.47970,11.20030,4.53540,0.60280,-0.35580,-0.65960,-0.27380
15.93750,36.84380,26.51560,1.06790,-0.16500,-0.01250,12.20070,14.06890,2.58220,0.60460,-0.35510,-0.65850,-0.27330
15.84380,36.84380,26.42190,1.06840,-0.13290,-0.02460,19.55540,16.47980,3.49780,0.60680,-0.35380,-0.65750,-0.27240
15.92190,36.96880,26.39060,1.06260,-0.09610,-0.03640,24.95700,18.67710,6.73260,0.60930,-0.35230,-0.65650,-0.27130
16.00000,36.79690,26.35940,1.05790,-0.07370,-0.04590,26.78810,20.99640,10.79150,0.61210,-0.35080,-0.65530,-0.27010
16.00000,36.81250,26.46880,1.06350,-0.07160,-0.04810,24.98750,23.01060,14.11790,0.61490,-0.34940,-0.65380,-0.26890
15.85940,36.81250,26.48440,1.06700,-0.07780,-0.04480,21.26440,23.89560,16.13200,0.61780,-0.34840,-0.65210,-0.26780
15.92190,36.96880,26.40620,1.06210,-0.07770,-0.04450,17.54120,23.19370,17.01700,0.62040,-0.34760,-0.65040,-0.26690
15.87500,36.90620,26.28120,1.05250,-0.06050,-0.05000,14.42840,21.11850,17.38330,0.62280,-0.34680,-0.64880,-0.26620
16.00000,36.84380,26.37500,1.04150,-0.03540,-0.05810,11.31560,18.61610,17.68840,0.62460,-0.34620,-0.64760,-0.26580
15.82810,36.78120,26.48440,1.03180,-0.02000,-0.06670,7.43990,16.81550,17.53580,0.62610,-0.34570,-0.64650,-0.26570
15.79690,36.82810,26.40620,1.02340,-0.01880,-0.07650,3.04540,16.14410,16.34570,0.62720,-0.34550,-0.64550,-0.26580
15.73440,36.87500,26.26560,1.01500,-0.03030,-0.08560,-0.64720,16.14410,14.27050,0.62800,-0.34550,-0.64460,-0.26610
16.03120,36.85940,26.32810,1.00590,-0.04480,-0.09090,-2.26470,16.47980,11.92060,0.62860,-0.34550,-0.64380,-0.26650
15.93750,36.75000,26.39060,0.99910,-0.05110,-0.09460,-0.73880,17.02910,10.15060,0.62930,-0.34540,-0.64300,-0.26690
15.89060,36.85940,26.50000,0.99710,-0.05270,-0.09790,3.44210,17.33430,9.05200,0.63000,-0.34510,-0.64240,-0.26700
15.78120,36.89060,26.29690,0.99850,-0.05460,-0.09950,8.35540,16.96810,8.31950,0.63080,-0.34450,-0.64200,-0.26680
15.92190,36.92190,26.28120,1.00100,-0.05360,-0.10000,12.44480,15.96100,7.73970,0.63170,-0.34370,-0.64170,-0.26640
15.93750,36.79690,26.29690,1.00350,-0.04600,-0.09840,15.13030,14.64880,6.88520,0.63260,-0.34270,-0.64160,-0.26590
15.89060,36.81250,26.43750,1.00400,-0.03350,-0.09530,15.86280,13.24500,5.60350,0.63340,-0.34150,-0.64160,-0.26550
15.73440,36.82810,26.32810,1.00430,-0.02190,-0.09310,14.27580,11.81060,4.16910,0.63410,-0.34040,-0.64170,-0.26530
15.82810,36.90620,26.28120,1.00660,-0.01590,-0.09360,10.94940,10.46790,3.04000,0.63450,-0.33930,-0.64180,-0.26520
15.92190,36.73440,26.23440,1.00910,-0.02140,-0.09630,7.25680,9.12510,2.39910,0.63480,-0.33850,-0.64190,-0.26530
15.89060,36.75000,26.39060,1.01180,-0.04060,-0.09910,4.35760,7.69080,2.21600,0.63490,-0.33800,-0.64210,-0.26550
15.70310,36.73440,26.35940,1.01460,-0.06200,-0.10160,2.80120,6.16490,2.27710,0.63480,-0.33780,-0.64220,-0.26540
15.78120,36.93750,26.21880,1.01810,-0.07630,-0.10070,2.55710,4.82210,2.24650,0.63470,-0.33780,-0.64250,-0.26530
15.87500,36.89060,26.15620,1.02330,-0.08150,-0.09550,3.04540,4.02860,1.88030,0.63450,-0.33780,-0.64270,-0.26500
15.98440,36.78120,26.29690,1.02470,-0.07700,-0.09060,3.89990,4.02860,1.30050,0.63430,-0.33760,-0.64310,-0.26480
15.76560,36.73440,26.35940,1.02050,-0.06820,-0.08910,4.90700,4.79160,0.75120,0.63420,-0.33720,-0.64340,-0.26480
15.78120,36.90620,26.32810,1.01430,-0.06110,-0.08910,5.70040,5.67660,0.38500,0.63410,-0.33660,-0.64380,-0.26480
15.81250,36.93750,26.21880,1.01020,-0.05820,-0.09040,6.03610,5.85970,0.29340,0.63410,-0.33610,-0.64410,-0.26480
15.98440,36.85940,26.25000,1.00900,-0.06050,-0.09030,5.70040,5.15780,0.23240,0.63400,-0.33560,-0.64450,-0.26470
15.82810,36.73440,26.34380,1.01010,-0.06670,-0.08580,4.63230,3.87610,-0.10330,0.63380,-0.33520,-0.64490,-0.26470
15.75000,36.87500,26.40620,1.01390,-0.07800,-0.07810,2.89280,2.28910,-0.86630,0.63350,-0.33500,-0.64540,-0.26460
15.70310,36.93750,26.23440,1.01940,-0.09370,-0.07100,0.87860,0.58020,-2.08700,0.63320,-0.33530,-0.64570,-0.26420
15.90620,36.93750,26.25000,1.02220,-0.10770,-0.06930,-0.52520,-1.34240,-3.46030,0.63300,-0.33580,-0.64580,-0.26370
15.92190,36.81250,26.28120,1.01760,-0.11340,-0.07210,-0.49470,-3.53970,-4.49780,0.63270,-0.33630,-0.64600,-0.26320
15.85940,36.87500,26.42190,1.01060,-0.11110,-0.07360,0.90910,-5.37080,-4.95560,0.63230,-0.33670,-0.64650,-0.26260
15.73440,36.96880,26.29690,1.01040,-0.10290,-0.07160,3.16740,-6.31680,-4.80300,0.63180,-0.33700,-0.64700,-0.26180
15.89060,37.03120,26.20310,1.01350,-0.08920,-0.06810,5.09010,-6.53040,-4.28420,0.63110,-0.33690,-0.64800,-0.26130
15.79690,36.76560,26.15620,1.01420,-0.07520,-0.06430,5.39520,-6.31680,-3.76540,0.63070,-0.33590,-0.64870,-0.26170
15.82810,36.71880,26.26560,1.01920,-0.07410,-0.06160,3.53370,-5.79800,-3.49080,0.63050,-0.33510,-0.64920,-0.26220
15.67190,36.84380,26.25000,1.02630,-0.08780,-0.06010,0.23780,-4.91300,-3.18560,0.63070,-0.33490,-0.64910,-0.26220
15.76560,36.98440,26.18750,1.03010,-0.10350,-0.05830,-3.14970,-3.41760,-2.63630,0.63090,-0.33530,-0.64870,-0.26210
15.82810,36.87500,26.09380,1.03230,-0.11550,-0.05680,-5.37750,-1.40350,-1.78180,0.63110,-0.33600,-0.64830,-0.26200
15.92190,36.78120,26.21880,1.03270,-0.12260,-0.05620,-5.74370,0.73270,-0.43900,0.63140,-0.33670,-0.64760,-0.26180
15.73440,36.76560,26.34380,1.03320,-0.12470,-0.05460,-4.61450,2.47230,1.14790,0.63190,-0.33730,-0.64690,-0.26160
15.71880,36.92190,26.29690,1.03350,-0.12190,-0.05240,-2.93610,3.26570,2.58220,0.63260,-0.33790,-0.64600,-0.26130
15.73440,36.89060,26.07810,1.03290,-0.11560,-0.05170,-1.47120,2.89950,3.61980,0.63330,-0.33850,-0.64520,-0.26090
15.93750,36.81250,26.20310,1.02950,-0.10710,-0.05240,-0.58620,1.67880,4.16910,0.63400,-0.33890,-0.64450,-0.26050
15.76560,36.70310,26.35940,1.02520,-0.09940,-0.05240,-0.34210,0.24450,4.32170,0.63460,-0.33900,-0.64380,-0.26040
15.71880,36.84380,26.35940,1.02670,-0.09910,-0.05030,-0.67780,-0.79310,4.01660,0.63510,-0.33910,-0.64330,-0.26030
15.76560,36.95310,26.21880,1.03170,-0.10740,-0.04640,-1.10500,-1.31190,3.04000,0.63570,-0.33940,-0.64270,-0.26010
15.93750,36.84380,26.20310,1.03430,-0.11710,-0.04300,-0.89140,-1.73920,1.51410,0.63610,-0.33970,-0.64220,-0.25980
15.84380,36.65620,26.26560,1.03400,-0.12230,-0.04110,0.42090,-2.34950,-0.07280,0.63650,-0.34000,-0.64180,-0.25940
15.78120,36.75000,26.43750,1.03430,-0.12200,-0.04130,2.46550,-3.14300,-1.17140,0.63690,-0.34000,-0.64160,-0.25900
15.68750,36.87500,26.29690,1.03770,-0.11770,-0.04200,4.47970,-3.66180,-1.56820,0.63740,-0.33990,-0.64140,-0.25850
15.89060,36.93750,26.23440,1.04110,-0.11140,-0.03910,6.03610,-3.72280,-1.50710,0.63780,-0.33940,-0.64130,-0.25820
15.93750,36.79690,26.23440,1.03980,-0.10460,-0.03480,6.92110,-3.38710,-1.07990,0.63830,-0.33880,-0.64130,-0.25800
15.89060,36.78120,26.45310,1.03550,-0.09610,-0.03470,7.16530,-2.71570,-0.19490,0.63870,-0.33800,-0.64130,-0.25800
15.67190,36.79690,26.39060,1.03370,-0.08980,-0.03820,6.46330,-1.64760,1.02580,0.63900,-0.33720,-0.64130,-0.25800
15.79690,36.93750,26.26560,1.03500,-0.09020,-0.04110,4.60180,-0.21330,2.24650,0.63940,-0.33650,-0.64130,-0.25820
15.89060,36.78120,26.18750,1.03610,-0.09500,-0.04060,2.06880,1.37360,3.16210,0.63990,-0.33610,-0.64090,-0.25850
15.96880,36.64060,26.37500,1.03540,-0.09930,-0.03700,-0.09790,2.56380,3.74190,0.64050,-0.33590,-0.64030,-0.25870
15.71880,36.70310,26.37500,1.03440,-0.10210,-0.03260,-1.04400,2.83850,4.10810,0.64120,-0.33580,-0.63960,-0.25880
15.76560,36.90620,26.32810,1.03490,-0.10500,-0.03180,-0.89140,2.31970,4.32170,0.64190,-0.33590,-0.63890,-0.25880
15.84380,36.85940,26.18750,1.03540,-0.10580,-0.03490,-0.22000,1.49570,4.23020,0.64250,-0.33590,-0.63820,-0.25880
15.96880,36.71880,26.32810,1.03230,-0.10500,-0.03820,0.51240,0.88530,3.86400,0.64320,-0.33580,-0.63760,-0.25880
15.75000,36.62500,26.37500,1.02730,-0.10410,-0.03970,1.27540,0.67170,3.52830,0.64320,-0.33530,-0.63770,-0.25920
15.71880,36.79690,26.37500,1.02560,-0.10360,-0.03910,2.03830,0.76330,3.37570,0.64360,-0.33480,-0.63740,-0.25950
15.73440,36.85940,26.20310,1.02730,-0.09910,-0.03620,2.43500,1.06840,3.37570,0.64380,-0.33420,-0.63740,-0.25990
15.92190,36.84380,26.21880,1.03060,-0.09150,-0.03300,2.16040,1.46520,3.40620,0.64400,-0.33360,-0.63730,-0.26030
15.81250,36.71880,26.39060,1.03560,-0.08970,-0.03020,1.24480,1.83140,3.16210,0.64430,-0.33300,-0.63720,-0.26080
15.70310,36.76560,26.48440,1.03820,-0.09550,-0.02970,0.11570,2.13660,2.09390,0.64470,-0.33250,-0.63680,-0.26130
15.59380,36.87500,26.34380,1.03640,-0.10560,-0.03290,-0.61670,2.28910,0.38500,0.64520,-0.33310,-0.63630,-0.26070
15.81250,36.90620,26.25000,1.03290,-0.11660,-0.03710,-0.52520,2.38070,-1.29350,0.64530,-0.33360,-0.63600,-0.26020
15.82810,36.71880,26.28120,1.03110,-0.12540,-0.04090,0.51240,2.53330,-2.30060,0.64540,-0.33410,-0.63590,-0.25970
15.79690,36.75000,26.45310,1.03130,-0.12930,-0.04250,2.16040,2.71640,-2.23950,0.64560,-0.33440,-0.63580,-0.25910
15.67190,36.84380,26.42190,1.03220,-0.12770,-0.04120,3.86940,2.74690,-1.11040,0.64590,-0.33470,-0.63560,-0.25830
15.78120,36.90620,26.29690,1.03270,-0.12150,-0.03850,4.93750,2.59430,0.69010,0.64620,-0.33510,-0.63550,-0.25740
15.82810,36.76560,26.23440,1.03200,-0.11260,-0.03570,4.90700,2.35020,2.52120,0.64630,-0.33550,-0.63550,-0.25650
15.92190,36.73440,26.37500,1.02990,-0.10390,-0.03520,3.74730,2.13660,4.07760,0.64630,-0.33490,-0.63580,-0.25670
15.70310,36.75000,26.42190,1.02870,-0.10040,-0.03580,1.55000,1.98400,5.17620,0.64620,-0.33450,-0.63600,-0.25700
15.68750,36.84380,26.28120,1.03060,-0.10350,-0.03510,-1.10500,1.98400,5.78660,0.64600,-0.33430,-0.63610,-0.25740
15.76560,36.79690,26.23440,1.03370,-0.11250,-0.03570,-3.45490,2.19760,5.72550,0.64620,-0.33540,-0.63570,-0.25670
15.92190,36.73440,26.32810,1.03380,-0.12370,-0.03800,-4.58400,2.59430,5.02360,0.64640,-0.33660,-0.63510,-0.25600
15.70310,36.67190,26.40620,1.02960,-0.12940,-0.04010,-3.94310,2.96050,3.92500,0.64650,-0.33760,-0.63470,-0.25540
15.65620,36.82810,26.34380,1.02420,-0.12590,-0.04020,-1.74590,3.02160,2.91790,0.64660,-0.33840,-0.63440,-0.25480
15.68750,36.89060,26.18750,1.02140,-0.11710,-0.03870,1.00070,2.77740,2.24650,0.64630,-0.33860,-0.63470,-0.25460
15.87500,36.82810,26.26560,1.02110,-0.11260,-0.03750,2.22140,2.59430,2.09390,0.64620,-0.33810,-0.63500,-0.25490
15.79690,36.75000,26.35940,1.02200,-0.10580,-0.03630,3.71680,2.25860,2.09390,0.64620,-0.33730,-0.63520,-0.25530
15.70310,36.78120,26.42190,1.02450,-0.10410,-0.03710,3.53370,2.04500,2.30760,0.64610,-0.33660,-0.63550,-0.25570
15.65620,36.85940,26.29690,1.02820,-0.10650,-0.03870,1.85520,1.92290,2.55170,0.64580,-0.33620,-0.63590,-0.25600
15.84380,36.87500,26.26560,1.03100,-0.10980,-0.03930,-0.28100,2.07550,2.91790,0.64540,-0.33620,-0.63620,-0.25610
15.84380,36.67190,26.34380,1.03110,-0.11280,-0.04090,-1.89850,2.47230,3.46720,0.64520,-0.33670,-0.63630,-0.25580
