hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
22.64060,44.46880,30.76560,-0.28090,-1.82920,-0.35780,-168.34129,17.76160,-163.28081,0.45370,0.21670,0.67210,-0.54350
22.68750,44.54690,30.75000,-0.36720,-1.94460,-0.36870,-95.22120,12.32940,-66.23490,0.45100,0.20910,0.67870,-0.54060
22.60940,44.50000,30.75000,-0.47250,-1.83220,-0.31300,-14.16650,10.01010,43.50630,0.45210,0.21100,0.67930,-0.53820
22.64060,44.64060,30.70310,-0.54860,-1.53160,-0.21540,53.91820,9.27770,141.43719,0.45650,0.22130,0.67480,-0.53590
22.68750,44.64060,30.65620,-0.58080,-1.20740,-0.12130,97.25310,8.39270,207.05000,0.46320,0.23710,0.66680,-0.53350
22.71880,44.67190,30.64060,-0.61320,-0.94300,-0.03070,111.77950,3.87610,247.30270,0.47150,0.25550,0.65670,-0.53020
22.65620,44.70310,30.57810,-0.65500,-0.71520,0.05320,105.03510,-6.95770,278.70529,0.48180,0.27470,0.64530,-0.52530
22.73440,44.84380,30.62500,-0.69260,-0.47340,0.12420,91.24120,-20.14130,309.13129,0.49470,0.29440,0.63250,-0.51830
22.76560,44.82810,30.65620,-0.72920,-0.20650,0.18360,80.98730,-29.69330,337.48209,0.50970,0.31500,0.61810,-0.50890
22.81250,44.87500,30.57810,-0.75490,0.05370,0.21890,78.21020,-35.43060,358.72241,0.52570,0.33640,0.60230,-0.49770
22.82810,44.85940,30.64060,-0.75460,0.27800,0.22150,86.14470,-35.21700,369.86130,0.54130,0.35840,0.58530,-0.48580
22.98440,45.00000,30.62500,-0.73140,0.46580,0.19870,105.40130,-23.86440,370.01389,0.55500,0.38150,0.56730,-0.47390
23.04690,45.03120,30.68750,-0.73120,0.64150,0.16210,130.73090,-2.04440,357.68481,0.56570,0.40570,0.54920,-0.46240
23.15620,45.12500,30.76560,-0.79170,0.83170,0.12070,152.70360,22.24760,329.24240,0.57260,0.43010,0.53170,-0.45200
23.17190,45.18750,30.78120,-0.90850,1.02570,0.09710,161.67580,39.49010,281.90961,0.57600,0.45320,0.51610,-0.44330
23.20310,45.28120,30.81250,-1.07180,1.18200,0.09950,146.99680,46.17340,214.61839,0.57670,0.47240,0.50360,-0.43670
23.17190,45.26560,30.85940,-1.23520,1.28730,0.11570,99.90820,44.18980,126.14790,0.57570,0.48510,0.49630,-0.43230
23.17190,45.37500,30.84380,-1.32180,1.30400,0.13060,28.25290,36.86560,21.83880,0.57420,0.48930,0.49570,-0.43040
23.07810,45.32810,30.85940,-1.30590,1.21340,0.13430,-42.48680,25.05530,-81.98200,0.57230,0.48490,0.50150,-0.43110
23.10940,45.32810,30.87500,-1.23090,1.05250,0.13710,-91.19290,6.40900,-168.01100,0.56990,0.47360,0.51180,-0.43470
23.06250,45.23440,30.89060,-1.14510,0.85000,0.14640,-116.12580,-16.54020,-228.89360,0.56710,0.45730,0.52420,-0.44100
23.06250,45.20310,30.95310,-1.05450,0.63360,0.15770,-125.18950,-34.78970,-269.29889,0.56360,0.43770,0.53730,-0.44950
23.00000,45.03120,30.95310,-0.94200,0.41850,0.16080,-125.15900,-41.90030,-298.68729,0.55890,0.41610,0.55090,-0.45940
23.00000,44.98440,30.98440,-0.81680,0.20960,0.15550,-120.88650,-38.72650,-322.82669,0.55250,0.39320,0.56470,-0.47030
22.93750,44.82810,31.03120,-0.70950,0.02080,0.14770,-117.16340,-31.49380,-343.79230,0.54420,0.36920,0.57900,-0.48190
22.90620,44.78120,31.07810,-0.62580,-0.15290,0.13500,-117.98730,-26.97720,-360.79059,0.53410,0.34350,0.59370,-0.49420
22.75000,44.60940,31.10940,-0.56140,-0.32430,0.11600,-123.48050,-28.04530,-369.21341,0.52280,0.31660,0.60850,-0.50610
22.68750,44.57810,31.14060,-0.49160,-0.50130,0.08350,-130.04179,-31.86000,-364.97150,0.51130,0.28910,0.62280,-0.51690
22.54690,44.45310,31.17190,-0.42760,-0.68970,0.03070,-131.35400,-32.13470,-348.24789,0.49990,0.26200,0.63600,-0.52630
22.48440,44.46880,31.18750,-0.38850,-0.88460,-0.03640,-122.35130,-26.36690,-321.45340,0.48860,0.23690,0.64780,-0.53430
22.35940,44.39060,31.20310,-0.35700,-1.06270,-0.11000,-104.68170,-17.33370,-285.68680,0.47760,0.21480,0.65800,-0.54110
22.34380,44.37500,31.25000,-0.34460,-1.18400,-0.18530,-83.89920,-7.96480,-240.97861,0.46760,0.19640,0.66640,-0.54660
22.21880,44.28120,31.25000,-0.35220,-1.26070,-0.25850,-64.36800,-0.94570,-189.58701,0.45900,0.18210,0.67290,-0.55080
22.23440,44.34380,31.28120,-0.36230,-1.33440,-0.31110,-47.98000,0.06140,-134.16701,0.45260,0.17170,0.67770,-0.55350
22.15620,44.29690,31.28120,-0.37850,-1.40970,-0.32030,-32.90430,-4.27210,-76.58040,0.44890,0.16510,0.68070,-0.55480
22.15620,44.32810,31.29690,-0.41860,-1.46740,-0.28370,-14.38020,-9.67370,-18.81060,0.44810,0.16230,0.68170,-0.55510
22.12500,44.32810,31.25000,-0.47080,-1.47380,-0.22190,9.60670,-15.59420,38.01310,0.45010,0.16360,0.68040,-0.55470
22.15620,44.35940,31.20310,-0.51060,-1.38950,-0.15680,34.81420,-24.20010,92.57860,0.45490,0.16860,0.67670,-0.55370
22.09380,44.31250,31.15620,-0.52710,-1.23520,-0.09370,53.36890,-36.16300,141.68140,0.46250,0.17670,0.67090,-0.55210
22.12500,44.37500,31.09380,-0.52750,-1.07560,-0.02980,60.17430,-49.71280,182.60539,0.47260,0.18680,0.66330,-0.54930
22.07810,44.35940,31.03120,-0.52530,-0.94360,0.03010,56.20700,-61.30950,215.68649,0.48500,0.19790,0.65470,-0.54500
22.09380,44.37500,30.92190,-0.52730,-0.82700,0.08020,45.64790,-68.23700,243.18280,0.49910,0.20980,0.64540,-0.53880
22.04690,44.37500,30.85940,-0.53260,-0.69950,0.12460,31.64040,-71.44130,266.74240,0.51450,0.22210,0.63590,-0.53070
22.10940,44.42190,30.78120,-0.53850,-0.55000,0.16700,16.38160,-73.69960,286.51779,0.53120,0.23460,0.62600,-0.52050
22.10940,44.42190,30.68750,-0.54890,-0.37300,0.20930,3.86940,-74.64570,302.87521,0.54880,0.24730,0.61570,-0.50850
22.17190,44.51560,30.67190,-0.57030,-0.16550,0.24640,-2.08160,-71.71600,316.69958,0.56690,0.26090,0.60480,-0.49480
22.15620,44.51560,30.62500,-0.59990,0.05270,0.26970,-1.13550,-63.96450,328.66251,0.58470,0.27560,0.59340,-0.47960
22.23440,44.64060,30.57810,-0.62490,0.26490,0.27920,3.83880,-52.09320,338.82489,0.60170,0.29140,0.58170,-0.46330
22.21880,44.65620,30.54690,-0.64560,0.46560,0.28070,8.69110,-37.65840,347.03409,0.61760,0.30830,0.56980,-0.44600
22.28120,44.70310,30.51560,-0.66610,0.62900,0.28470,7.77560,-22.97940,350.36050,0.63230,0.32550,0.55810,-0.42750
22.31250,44.75000,30.48440,-0.67210,0.75210,0.29150,-3.18020,-8.78870,341.78510,0.64570,0.34200,0.54730,-0.40820
22.43750,44.82810,30.43750,-0.67580,0.82990,0.28230,-21.06350,9.58280,317.31000,0.65730,0.35660,0.53840,-0.38840
22.51560,44.79690,30.48440,-0.71260,0.86150,0.24550,-39.06890,33.78330,277.75919,0.66650,0.36900,0.53240,-0.36900
22.64060,44.85940,30.51560,-0.78160,0.87640,0.19050,-54.51080,57.46490,223.68210,0.67290,0.37850,0.52980,-0.35110
22.70310,44.87500,30.60940,-0.84670,0.88220,0.14090,-72.82130,74.24960,155.26170,0.67680,0.38420,0.53070,-0.33550
22.78120,44.87500,30.67190,-0.89860,0.86290,0.11000,-102.51490,81.14660,74.57320,0.67890,0.38460,0.53560,-0.32300
22.65620,44.79690,30.75000,-0.94640,0.78790,0.10360,-143.43900,77.97270,-13.62260,0.67990,0.37830,0.54420,-0.31390
22.62500,44.79690,30.87500,-0.98050,0.65520,0.11710,-188.17780,64.69760,-97.91220,0.68040,0.36480,0.55600,-0.30790
22.48440,44.65620,30.98440,-0.99370,0.48390,0.13380,-228.70509,40.13090,-166.85139,0.68140,0.34470,0.56920,-0.30480
22.37500,44.60940,31.07810,-0.96830,0.30450,0.13850,-259.74149,7.17200,-218.67020,0.68310,0.31900,0.58240,-0.30400
22.20310,44.46880,31.26560,-0.89800,0.15380,0.12030,-280.76810,-26.76360,-258.22101,0.68540,0.28880,0.59470,-0.30520
22.14060,44.40620,31.43750,-0.80350,0.02760,0.08330,-294.13480,-57.18960,-288.98270,0.68720,0.25480,0.60650,-0.30820
22.03120,44.28120,31.60940,-0.71120,-0.09910,0.04320,-301.09280,-82.58020,-309.24640,0.68890,0.21770,0.61660,-0.31270
21.90620,44.10940,31.70310,-0.64610,-0.22600,0.00610,-295.38599,-99.39540,-319.22559,0.69020,0.17940,0.62480,-0.31800
21.68750,44.00000,31.79690,-0.59290,-0.32890,-0.02700,-270.48370,-107.45210,-322.46051,0.69030,0.14190,0.63090,-0.32450
21.59380,43.95310,31.89060,-0.51550,-0.39030,-0.06010,-231.97050,-111.17520,-316.72321,0.68930,0.10680,0.63480,-0.33240
21.50000,43.85940,32.04690,-0.42050,-0.41710,-0.10210,-189.88670,-113.31140,-297.40561,0.68790,0.07500,0.63640,-0.34090
21.43750,43.87500,32.09380,-0.32680,-0.44740,-0.13420,-148.68800,-114.22700,-265.97250,0.68640,0.04740,0.63590,-0.34950
21.29690,43.79690,32.09380,-0.25110,-0.49540,-0.13400,-110.20540,-113.06730,-227.33720,0.68550,0.02410,0.63370,-0.35770
21.26560,43.81250,32.04690,-0.22310,-0.54810,-0.10950,-73.67580,-109.80190,-187.14560,0.68520,0.00520,0.63000,-0.36540
21.14060,43.68750,32.00000,-0.24520,-0.60890,-0.07650,-34.73540,-107.90980,-148.41870,0.68580,-0.00920,0.62500,-0.37270
21.14060,43.70310,31.92190,-0.27980,-0.65870,-0.03780,8.53850,-111.66350,-107.58620,0.68790,-0.01890,0.61810,-0.37990
21.06250,43.62500,31.90620,-0.30230,-0.66900,0.01180,50.22560,-122.46670,-61.96240,0.69200,-0.02410,0.60920,-0.38650
20.96880,43.57810,31.73440,-0.32120,-0.65640,0.06970,80.68210,-139.31239,-16.03350,0.69860,-0.02550,0.59810,-0.39190
20.84380,43.43750,31.57810,-0.34290,-0.64260,0.12730,95.14740,-161.22400,24.58540,0.70760,-0.02470,0.58510,-0.39540
20.79690,43.42190,31.40620,-0.35780,-0.62140,0.18440,94.93380,-186.46210,57.48340,0.71890,-0.02320,0.57030,-0.39680
20.65620,43.25000,31.28120,-0.36420,-0.58740,0.24110,83.67280,-213.13440,81.65330,0.73210,-0.02200,0.55400,-0.39580
20.64060,43.20310,31.12500,-0.37080,-0.54130,0.29430,65.85060,-240.02040,97.46140,0.74680,-0.02220,0.53630,-0.39270
20.46880,43.00000,31.01560,-0.37800,-0.49930,0.35030,46.28880,-266.20450,106.61670,0.76260,-0.02410,0.51710,-0.38770
20.37500,42.89060,30.84380,-0.38110,-0.47220,0.41630,29.68720,-291.13739,110.46190,0.77930,-0.02760,0.49640,-0.38140
20.18750,42.70310,30.71880,-0.37850,-0.44870,0.48120,19.03660,-315.18521,109.66840,0.79640,-0.03270,0.47400,-0.37430
20.06250,42.62500,30.60940,-0.35860,-0.42460,0.54470,12.96360,-339.26361,105.45700,0.81360,-0.03900,0.44950,-0.36680
19.92190,42.51560,30.51560,-0.30920,-0.38580,0.61120,7.59250,-362.60950,98.77360,0.83070,-0.04660,0.42300,-0.35890
19.87500,42.51560,30.50000,-0.23110,-0.32170,0.67860,0.72600,-380.03510,89.83200,0.84730,-0.05540,0.39490,-0.35100
19.70310,42.39060,30.46880,-0.15430,-0.23910,0.75870,-8.06300,-386.23010,78.54050,0.86260,-0.06520,0.36600,-0.34300
19.62500,42.34380,30.40620,-0.11710,-0.14990,0.84100,-17.55400,-381.43890,65.23480,0.87640,-0.07580,0.33720,-0.33530
19.50000,42.23440,30.37500,-0.11840,-0.07310,0.89850,-25.42750,-370.14740,51.65450,0.88840,-0.08680,0.30910,-0.32810
19.42190,42.25000,30.32810,-0.11290,-0.03050,0.91060,-31.62260,-358.06241,39.35590,0.89880,-0.09810,0.28160,-0.32130
19.31250,42.17190,30.29690,-0.06360,-0.05390,0.89600,-39.09940,-349.09021,27.78970,0.90760,-0.11000,0.25460,-0.31510
19.28120,42.21880,30.20310,0.03210,-0.15400,0.91510,-48.25470,-344.08539,15.97940,0.91500,-0.12280,0.22790,-0.30950
19.20310,42.12500,30.17190,0.11940,-0.27250,1.00510,-53.16800,-343.53601,3.46720,0.92100,-0.13630,0.20100,-0.30450
19.26560,42.15620,30.18750,0.15020,-0.32480,1.15420,-46.72880,-347.77802,-9.04500,0.92600,-0.14940,0.17320,-0.30030
19.26560,42.15620,30.23440,0.13110,-0.30640,1.30680,-30.06620,-356.87219,-20.70270,0.93010,-0.16130,0.14380,-0.29690
19.39060,42.23440,30.31250,0.09200,-0.26210,1.40810,-13.12890,-369.99481,-31.96370,0.93340,-0.17190,0.11280,-0.29410
19.42190,42.28120,30.35940,0.09850,-0.22080,1.44760,-5.59110,-384.85681,-43.62140,0.93560,-0.18210,0.08010,-0.29180
19.51560,42.39060,30.45310,0.20450,-0.18910,1.41540,-10.53490,-397.46060,-55.85890,0.93630,-0.19280,0.04630,-0.28990
19.54690,42.39060,30.54690,0.29130,-0.17750,1.36580,-16.73000,-400.51239,-61.44360,0.93560,-0.20380,0.01220,-0.28810
19.67190,42.50000,30.60940,0.48440,-0.17680,1.21970,-32.87380,-394.34781,-68.98150,0.93310,-0.21600,-0.02130,-0.28670
19.64060,42.53120,30.67190,0.64110,-0.21970,1.07650,-48.74300,-368.98770,-71.20930,0.92920,-0.22870,-0.05240,-0.28570
19.68750,42.62500,30.71880,0.74580,-0.28750,0.99030,-59.88190,-332.00040,-71.69760,0.92410,-0.24140,-0.08010,-0.28520
19.51560,42.53120,30.67190,0.77390,-0.34710,0.96340,-65.40550,-298.67520,-73.77280,0.91830,-0.25350,-0.10510,-0.28540
19.60940,42.67190,30.62500,0.74350,-0.41030,0.96860,-67.87750,-281.89050,-78.25880,0.91170,-0.26520,-0.12860,-0.28610
19.73440,42.73440,30.75000,0.73490,-0.47740,0.98560,-69.76960,-281.89050,-85.79670,0.90420,-0.27690,-0.15210,-0.28730
19.90620,42.95310,30.85940,0.76910,-0.49930,1.00580,-70.89870,-287.38370,-96.11160,0.89570,-0.28840,-0.17610,-0.28890
19.95310,43.00000,30.96880,0.83340,-0.45670,1.00190,-70.44090,-288.45181,-105.96880,0.88630,-0.29930,-0.20040,-0.29120
20.14060,43.14060,31.03120,0.92240,-0.38800,0.95380,-66.77880,-281.37170,-111.37040,0.87620,-0.30920,-0.22410,-0.29380
20.17190,43.10940,31.09380,1.01610,-0.35510,0.87880,-60.67530,-265.62469,-109.99710,0.86610,-0.31820,-0.24660,-0.29640
20.28120,43.23440,31.12500,1.07660,-0.38330,0.81420,-54.41920,-244.20129,-102.82550,0.85610,-0.32620,-0.26730,-0.29870
20.29690,43.26560,31.14060,1.08810,-0.44110,0.78440,-47.58330,-222.59489,-94.31110,0.84660,-0.33320,-0.28620,-0.30070
20.42190,43.39060,31.21880,1.07050,-0.48720,0.78550,-38.51960,-205.13879,-88.72640,0.83750,-0.33920,-0.30360,-0.30240
20.45310,43.34380,31.25000,1.04920,-0.49370,0.79630,-27.22810,-193.17590,-88.26860,0.82880,-0.34360,-0.32040,-0.30400
20.50000,43.48440,31.28120,1.04590,-0.46180,0.80530,-15.53980,-185.05830,-92.69360,0.82060,-0.34630,-0.33640,-0.30600
20.56250,43.46880,31.29690,1.06910,-0.41370,0.79700,-5.68260,-178.80220,-99.68220,0.81250,-0.34770,-0.35210,-0.30830
20.65620,43.56250,31.34380,1.11300,-0.36170,0.76790,0.20720,-171.96620,-105.60260,0.80430,-0.34820,-0.36770,-0.31090
20.64060,43.56250,31.31250,1.16060,-0.32600,0.73640,-0.31160,-162.50580,-108.07450,0.79600,-0.34840,-0.38260,-0.31400
20.75000,43.59380,31.32810,1.18650,-0.32500,0.70540,-8.42920,-151.09219,-107.31160,0.78770,-0.34870,-0.39630,-0.31760
20.78120,43.56250,31.31250,1.19290,-0.35430,0.67740,-21.97900,-139.89230,-104.35140,0.77940,-0.34970,-0.40840,-0.32170
20.89060,43.64060,31.29690,1.19170,-0.38620,0.66620,-36.23070,-129.45520,-100.93340,0.77110,-0.35180,-0.41880,-0.32600
20.92190,43.57810,31.35940,1.17790,-0.39690,0.67380,-48.37670,-118.34680,-99.01080,0.76280,-0.35450,-0.42780,-0.33080
20.96880,43.60940,31.28120,1.15580,-0.40250,0.68200,-58.60010,-106.59760,-99.22440,0.75450,-0.35760,-0.43570,-0.33630
21.01560,43.60940,31.28120,1.14040,-0.42270,0.67550,-67.69440,-95.91640,-100.35360,0.74610,-0.36090,-0.44250,-0.34240
21.12500,43.70310,31.29690,1.12840,-0.44490,0.65620,-75.41530,-87.52410,-101.20810,0.73770,-0.36440,-0.44840,-0.34910
20.98440,43.48440,31.25000,1.11180,-0.45790,0.62950,-81.94610,-81.35950,-102.03200,0.72920,-0.36820,-0.45370,-0.35610
21.00000,43.45310,31.10940,1.09770,-0.45970,0.59820,-87.56130,-77.20910,-102.73390,0.72050,-0.37220,-0.45850,-0.36340
21.06250,43.48440,31.12500,1.09320,-0.44820,0.56520,-91.49810,-74.37100,-102.33720,0.71170,-0.37620,-0.46300,-0.37090
21.15620,43.56250,31.15620,1.08990,-0.43800,0.53560,-93.66480,-72.29580,-99.83480,0.70290,-0.38050,-0.46700,-0.37830
21.10940,43.57810,31.14060,1.07940,-0.43490,0.51280,-93.87840,-70.46480,-94.61630,0.69410,-0.38480,-0.47070,-0.38540
21.21880,43.64060,31.07810,1.06740,-0.43430,0.49210,-90.36890,-68.60320,-87.17000,0.68580,-0.38910,-0.47410,-0.39190
21.21880,43.68750,31.09380,1.05930,-0.42880,0.46570,-82.12920,-67.38250,-78.28940,0.67790,-0.39330,-0.47730,-0.39740
21.39060,43.85940,31.23440,1.06370,-0.40900,0.42570,-70.68510,-65.88710,-67.91340,0.67080,-0.39710,-0.48040,-0.40190
21.45310,43.89060,31.34380,1.08400,-0.38470,0.37370,-58.05080,-60.76020,-55.70630,0.66480,-0.40050,-0.48320,-0.40510
21.53120,43.96880,31.39060,1.09860,-0.36180,0.32690,-44.31790,-50.71990,-42.09550,0.66000,-0.40350,-0.48540,-0.40730
21.53120,43.95310,31.37500,1.09160,-0.33640,0.29660,-28.57080,-39.18420,-27.96590,0.65680,-0.40570,-0.48700,-0.40840
21.59380,44.03120,31.35940,1.07180,-0.30950,0.28520,-12.51860,-29.66280,-14.29400,0.65510,-0.40720,-0.48820,-0.40830
21.54690,43.96880,31.39060,1.05220,-0.28400,0.29040,0.26830,-22.52160,-2.27010,0.65450,-0.40810,-0.48890,-0.40740
21.64060,44.01560,31.35940,1.03550,-0.26390,0.30190,8.20290,-16.38760,6.76310,0.65490,-0.40870,-0.48930,-0.40590
21.59380,43.95310,31.37500,1.02000,-0.24830,0.31030,12.17010,-10.28410,11.61540,0.65580,-0.40890,-0.48930,-0.40420
21.64060,44.01560,31.34380,1.00800,-0.22950,0.31140,12.71950,-4.48580,12.04270,0.65690,-0.40880,-0.48890,-0.40280
21.59380,44.00000,31.32810,0.99890,-0.21100,0.30530,9.78980,0.36650,9.32660,0.65810,-0.40850,-0.48840,-0.40190
21.64060,44.04690,31.32810,0.99280,-0.19830,0.30140,3.99140,4.42540,5.26780,0.65910,-0.40820,-0.48750,-0.40160
21.64060,43.98440,31.32810,0.98890,-0.18820,0.30420,-2.87500,8.05700,1.54460,0.65980,-0.40790,-0.48640,-0.40200
21.64060,44.03120,31.32810,0.98460,-0.17870,0.30920,-9.07010,11.32230,-0.98830,0.66040,-0.40780,-0.48490,-0.40300
21.59380,43.96880,31.32810,0.98000,-0.17080,0.31370,-14.50220,14.34360,-2.45320,0.66080,-0.40780,-0.48320,-0.40440
21.64060,44.01560,31.39060,0.97110,-0.16890,0.31560,-19.93440,16.41880,-2.91090,0.66110,-0.40790,-0.48120,-0.40620
21.60940,43.93750,31.40620,0.96060,-0.17500,0.31890,-25.70220,16.29670,-2.23950,0.66120,-0.40850,-0.47890,-0.40810
21.64060,44.01560,31.39060,0.95570,-0.18000,0.32410,-31.47000,14.06890,-0.62210,0.66110,-0.40950,-0.47650,-0.41010
21.64060,43.95310,31.37500,0.95640,-0.17830,0.32360,-36.81060,10.71200,1.42260,0.66070,-0.41110,-0.47400,-0.41200
21.62500,44.04690,31.34380,0.95930,-0.17940,0.31580,-41.32720,7.26350,3.31470,0.66010,-0.41310,-0.47150,-0.41400
21.54690,43.93750,31.34380,0.96280,-0.18830,0.30240,-44.47050,4.36430,4.65740,0.65920,-0.41550,-0.46890,-0.41580
21.54690,43.98440,31.31250,0.96720,-0.20020,0.28730,-45.35550,2.35020,5.38980,0.65840,-0.41810,-0.46640,-0.41740
21.51560,43.92190,31.31250,0.97650,-0.21280,0.27620,-43.55500,1.28210,5.42040,0.65750,-0.42080,-0.46390,-0.41880
21.57810,44.00000,31.32810,0.99310,-0.22710,0.27140,-38.85530,0.91590,4.74900,0.65680,-0.42330,-0.46160,-0.42000
21.54690,43.93750,31.32810,1.00950,-0.23810,0.27470,-31.04280,1.03790,3.40620,0.65630,-0.42530,-0.45960,-0.42090
21.60940,44.00000,31.29690,1.01780,-0.23860,0.28070,-20.42260,1.43470,1.84980,0.65620,-0.42660,-0.45810,-0.42150
21.53120,43.89060,31.26560,1.02170,-0.22850,0.27940,-8.45970,1.83140,0.65960,0.65640,-0.42700,-0.45700,-0.42180
21.51560,43.93750,31.23440,1.02350,-0.21520,0.27080,2.64870,2.38070,0.17130,0.65710,-0.42670,-0.45630,-0.42170
21.53120,43.89060,31.29690,1.02130,-0.20130,0.26140,10.88840,3.29620,0.32390,0.65810,-0.42580,-0.45600,-0.42140
21.60940,43.96880,31.28120,1.01610,-0.18520,0.25330,15.03880,4.39490,0.78170,0.65930,-0.42440,-0.45590,-0.42120
21.57810,43.95310,31.26560,1.00860,-0.16920,0.24770,14.82520,5.27990,1.20890,0.66010,-0.42280,-0.45610,-0.42130
21.60940,44.00000,31.25000,1.00090,-0.15870,0.24640,10.94940,5.52400,1.63620,0.66070,-0.42130,-0.45630,-0.42150
21.59380,43.98440,31.28120,0.99330,-0.15470,0.24730,5.21210,5.03570,2.33810,0.66110,-0.42020,-0.45640,-0.42190
21.64060,44.03120,31.26560,0.98530,-0.15020,0.24220,-0.31160,4.12020,3.43670,0.66120,-0.41950,-0.45640,-0.42250
21.62500,43.96880,31.31250,0.98130,-0.13870,0.22840,-4.40090,3.38780,4.74900,0.66090,-0.41940,-0.45650,-0.42290
21.60940,43.98440,31.29690,0.98670,-0.13780,0.22150,-7.33060,3.20470,5.93920,0.66050,-0.41970,-0.45650,-0.42330
21.60940,43.92190,31.32810,0.99370,-0.15190,0.22530,-9.46680,3.29620,6.27490,0.66010,-0.42010,-0.45640,-0.42370
21.59380,43.92190,31.32810,0.99300,-0.16490,0.22620,-10.62650,3.84550,5.17620,0.65950,-0.42090,-0.45620,-0.42400
21.56250,43.89060,31.29690,0.98730,-0.17700,0.22230,-11.35890,4.91370,3.22310,0.65910,-0.42190,-0.45570,-0.42410
21.59380,43.92190,31.31250,0.98200,-0.18250,0.22070,-11.99980,6.07330,1.27000,0.65880,-0.42300,-0.45500,-0.42430
21.51560,43.89060,31.28120,0.97880,-0.17890,0.22560,-11.87770,7.11090,-0.59160,0.65840,-0.42400,-0.45430,-0.42470
21.57810,43.93750,31.26560,0.97610,-0.17290,0.23540,-11.02320,7.50770,-2.20900,0.65830,-0.42370,-0.45350,-0.42600
21.45310,43.84380,31.28120,0.97360,-0.16640,0.24370,-10.29080,6.95830,-3.15510,0.65830,-0.42330,-0.45270,-0.42730
21.48440,43.89060,31.23440,0.97340,-0.16270,0.24480,-10.41290,5.52400,-3.33820,0.65810,-0.42290,-0.45210,-0.42860
21.43750,43.81250,31.21880,0.97770,-0.16220,0.23990,-11.90820,3.78450,-3.06350,0.65740,-0.42260,-0.45200,-0.42990
21.42190,43.85940,31.20310,0.98640,-0.16230,0.23210,-14.59380,2.47230,-2.63630,0.65640,-0.42320,-0.45210,-0.43090
21.43750,43.87500,31.23440,0.99500,-0.16620,0.22370,-17.43190,1.98400,-2.14800,0.65530,-0.42430,-0.45190,-0.43170
21.46880,43.90620,31.25000,0.99890,-0.17590,0.22150,-19.35450,2.16710,-1.41560,0.65430,-0.42570,-0.45150,-0.43230
21.42190,43.89060,31.25000,0.99850,-0.18770,0.22810,-19.99540,2.68590,-0.28640,0.65360,-0.42740,-0.45050,-0.43270
21.45310,43.96880,31.29690,0.99600,-0.19920,0.23670,-19.38500,3.35730,0.93430,0.65330,-0.42900,-0.44910,-0.43300
21.42190,43.93750,31.29690,0.99440,-0.21150,0.24350,-17.76760,3.90660,1.88030,0.65330,-0.43040,-0.44750,-0.43320
21.46880,43.95310,31.31250,0.99530,-0.22160,0.24930,-15.44830,4.36430,2.52120,0.65340,-0.43170,-0.44590,-0.43350
21.17190,43.64060,31.20310,0.99650,-0.22650,0.25590,-12.97630,4.79160,3.16210,0.65370,-0.43270,-0.44440,-0.43360
21.10940,43.65620,31.04690,0.99260,-0.22680,0.26620,-10.93170,4.76110,4.16910,0.65410,-0.43340,-0.44290,-0.43370
21.10940,43.59380,31.04690,0.98320,-0.22500,0.27420,-10.16870,3.99810,5.54240,0.65460,-0.43410,-0.44140,-0.43380
21.09380,43.60940,31.04690,0.97620,-0.22090,0.27400,-11.45050,2.89950,7.06830,0.65500,-0.43490,-0.43990,-0.43390
21.04690,43.56250,31.04690,0.97630,-0.21820,0.26750,-14.65480,1.98400,8.47210,0.65540,-0.43600,-0.43820,-0.43400
21.12500,43.62500,31.06250,0.98010,-0.22040,0.26190,-18.92730,1.25150,9.50970,0.65560,-0.43750,-0.43640,-0.43400
21.14060,43.64060,31.07810,0.98210,-0.22280,0.25930,-22.68090,0.42760,9.90640,0.65560,-0.43930,-0.43450,-0.43410
21.29690,43.79690,31.23440,0.98340,-0.22840,0.25630,-24.54250,-0.39640,9.63180,0.65550,-0.44130,-0.43250,-0.43420
21.34380,43.85940,31.32810,0.98490,-0.24310,0.25350,-23.99320,-0.48800,8.71630,0.65530,-0.44350,-0.43060,-0.43410
21.42190,43.93750,31.40620,0.98340,-0.25870,0.25270,-21.33820,0.58020,7.22090,0.65520,-0.44540,-0.42890,-0.43410
21.34380,43.87500,31.37500,0.98050,-0.26500,0.25260,-17.34040,2.22810,5.14570,0.65520,-0.44690,-0.42730,-0.43410
21.40620,43.95310,31.35940,0.97740,-0.25880,0.25170,-12.97630,3.72350,2.79590,0.65530,-0.44810,-0.42580,-0.43410
21.42190,43.92190,31.34380,0.97450,-0.24470,0.24980,-9.22270,4.94420,0.65960,0.65560,-0.44880,-0.42450,-0.43420
21.43750,43.93750,31.31250,0.97220,-0.23320,0.24940,-6.50660,5.73760,-0.62210,0.65610,-0.44900,-0.42330,-0.43450
21.43750,43.90620,31.32810,0.96860,-0.23010,0.25140,-5.22490,5.92070,-0.68320,0.65650,-0.44880,-0.42220,-0.43510
21.42190,43.89060,31.31250,0.96520,-0.23460,0.25370,-5.34700,5.52400,0.14080,0.65700,-0.44890,-0.42100,-0.43540
21.39060,43.89060,31.29690,0.96330,-0.24150,0.25690,-6.29300,4.79160,1.23950,0.65750,-0.44930,-0.41980,-0.43550
21.42190,43.93750,31.34380,0.96330,-0.24750,0.25920,-7.14750,3.81500,2.09390,0.65790,-0.44980,-0.41850,-0.43550
