hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-22.34380,-11.31250,-16.03120,-0.90790,-0.19100,-0.29710,14.42840,-14.77020,8.13640,-0.13260,-0.82070,-0.22280,0.50910
-22.03120,-11.01560,-15.79690,-0.93860,-0.19320,-0.23250,28.43600,-22.88790,12.16470,-0.13130,-0.81990,-0.22050,0.51180
-21.87500,-10.59380,-15.54690,-0.93740,-0.19750,-0.15410,42.10790,-30.73090,14.05680,-0.12930,-0.81890,-0.21740,0.51520
-21.51560,-9.93750,-15.15620,-0.91590,-0.20580,-0.04940,56.32910,-35.97990,13.78220,-0.12640,-0.81780,-0.21360,0.51920
-21.15620,-9.10940,-14.96880,-0.89080,-0.20720,0.07230,72.28980,-38.81800,12.37840,-0.12240,-0.81670,-0.20900,0.52370
-20.46880,-8.15620,-14.43750,-0.86000,-0.20080,0.18660,89.16600,-40.67960,11.21870,-0.11730,-0.81570,-0.20370,0.52860
-19.84380,-7.01560,-13.79690,-0.79470,-0.21040,0.27010,104.66890,-42.90740,10.21160,-0.11100,-0.81460,-0.19770,0.53380
-19.03120,-5.48440,-12.84380,-0.68160,-0.24000,0.31560,119.10370,-43.42620,8.10590,-0.10360,-0.81350,-0.19120,0.53930
-18.15620,-3.89060,-11.96880,-0.55780,-0.28720,0.32750,137.01750,-37.59730,6.00020,-0.09460,-0.81270,-0.18410,0.54460
-17.09380,-2.25000,-10.92190,-0.46700,-0.33490,0.30810,164.39180,-22.88790,6.39690,-0.08340,-0.81280,-0.17570,0.54920
-16.09380,-0.89060,-10.04690,-0.42850,-0.36650,0.26920,203.14909,-1.55610,9.38760,-0.06920,-0.81390,-0.16540,0.55260
-15.17190,0.57810,-8.96880,-0.42410,-0.38930,0.22260,249.13910,19.62310,12.43940,-0.05150,-0.81610,-0.15270,0.55500
-14.40620,1.85940,-8.15620,-0.41250,-0.39890,0.17110,296.25830,35.37020,13.20230,-0.03030,-0.81870,-0.13770,0.55660
-13.37500,3.32810,-7.29690,-0.38520,-0.38380,0.11900,340.38669,45.77670,11.15770,-0.00550,-0.82140,-0.12070,0.55750
-12.53120,4.46880,-6.42190,-0.35010,-0.34520,0.06880,379.44919,51.42240,7.28190,0.02230,-0.82340,-0.10190,0.55780
-11.60940,5.68750,-5.51560,-0.31260,-0.29490,0.02890,411.58420,53.07040,3.74190,0.05270,-0.82440,-0.08170,0.55760
-10.93750,6.90620,-4.59380,-0.27810,-0.25150,0.00580,436.85281,51.14780,0.44600,0.08490,-0.82400,-0.06050,0.55690
-10.06250,8.17190,-3.65620,-0.24110,-0.22340,-0.01880,457.75729,45.19690,-5.32180,0.11890,-0.82190,-0.03860,0.55570
-9.31250,9.31250,-2.79690,-0.19990,-0.19200,-0.05270,476.31201,37.87260,-15.33160,0.15450,-0.81790,-0.01660,0.55400
-8.40620,10.23440,-1.87500,-0.15230,-0.13700,-0.09290,493.24921,31.73860,-29.85800,0.19170,-0.81210,0.00500,0.55110
-7.93750,11.09380,-0.98440,-0.10860,-0.07760,-0.13050,507.22629,26.55060,-48.77890,0.22980,-0.80460,0.02610,0.54690
-7.32810,11.95310,-0.20310,-0.07810,-0.03220,-0.15340,516.56470,19.01280,-72.39950,0.26890,-0.79500,0.04600,0.54170
-6.76560,12.79690,0.40620,-0.05810,0.00400,-0.15870,519.18921,5.49350,-100.04840,0.30880,-0.78330,0.06380,0.53570
-6.04690,13.46880,1.12500,-0.04560,0.03330,-0.14790,512.07861,-14.19030,-129.00960,0.34900,-0.76930,0.07870,0.52930
-5.54690,14.04690,1.76560,-0.02430,0.05700,-0.13070,493.92059,-38.69600,-157.94020,0.38870,-0.75330,0.09000,0.52280
-5.10940,14.73440,2.54690,0.02010,0.06960,-0.10980,465.75290,-64.69690,-188.06110,0.42740,-0.73580,0.09690,0.51620
-4.76560,15.28120,3.01560,0.08920,0.06380,-0.07920,429.95581,-87.76820,-221.20320,0.46510,-0.71730,0.09870,0.50920
-4.40620,15.75000,3.57810,0.19730,0.04220,-0.03860,390.52710,-106.56710,-257.54959,0.50160,-0.69850,0.09540,0.50150
-4.09380,15.87500,3.95310,0.34350,0.01920,0.01180,350.21329,-119.72010,-295.26929,0.53660,-0.67980,0.08720,0.49240
-3.98440,16.07810,4.31250,0.49150,-0.05960,0.08290,308.77051,-123.29070,-330.82230,0.56980,-0.66190,0.07470,0.48130
-4.00000,16.10940,4.40620,0.59800,-0.26160,0.16110,266.50360,-118.62150,-362.46909,0.60100,-0.64540,0.05860,0.46780
-3.84380,16.32810,4.35940,0.64470,-0.56110,0.23670,227.19701,-112.33490,-390.33160,0.63020,-0.63020,0.03950,0.45180
-3.76560,16.18750,4.39060,0.65970,-0.91730,0.32810,196.13010,-109.55780,-415.53909,0.65750,-0.61590,0.01770,0.43360
-3.53120,16.18750,4.45310,0.68910,-1.25360,0.40810,177.02609,-111.26680,-436.23001,0.68350,-0.60160,-0.00610,0.41350
-3.60940,16.06250,4.45310,0.73720,-1.44440,0.44110,170.03760,-112.79260,-442.11990,0.70800,-0.58640,-0.03060,0.39230
-3.60940,16.09380,4.18750,0.75920,-1.44530,0.42230,171.25830,-110.01550,-428.05130,0.73070,-0.57030,-0.05410,0.37120
-3.64060,16.09380,4.01560,0.73360,-1.39540,0.38070,173.60809,-103.79000,-407.14679,0.75170,-0.55350,-0.07610,0.35040
-3.39060,16.04690,4.01560,0.68760,-1.41310,0.35970,173.63860,-101.19600,-398.11359,0.77120,-0.53590,-0.09740,0.32960
-3.34380,16.25000,4.18750,0.64160,-1.49260,0.37250,172.11279,-109.92400,-408.03180,0.78950,-0.51720,-0.11970,0.30790
-2.87500,16.78120,4.51560,0.60790,-1.60190,0.41600,169.12199,-134.09390,-431.22519,0.80660,-0.49710,-0.14450,0.28530
-2.29690,17.68750,5.03120,0.62500,-1.71290,0.47500,165.24631,-176.81850,-458.38580,0.82200,-0.47490,-0.17340,0.26200
-0.95310,19.01560,6.21880,0.74370,-1.78980,0.51790,162.07249,-234.86301,-483.89850,0.83510,-0.45030,-0.20710,0.23870
0.32810,20.59380,7.90620,0.98170,-1.75850,0.53000,160.11940,-292.75479,-499.73709,0.84520,-0.42300,-0.24520,0.21600
1.93750,22.62500,9.92190,1.23560,-1.62980,0.53270,158.16620,-328.09409,-490.91751,0.85180,-0.39420,-0.28490,0.19460
3.59380,24.68750,11.96880,1.37850,-1.47240,0.52030,157.28120,-335.32681,-451.79401,0.85520,-0.36520,-0.32300,0.17580
5.29690,26.57810,14.06250,1.42680,-1.33340,0.50260,157.25070,-327.94159,-396.77081,0.85590,-0.33690,-0.35810,0.16050
6.78120,28.04690,15.98440,1.45480,-1.23370,0.52120,153.00880,-317.47400,-346.72198,0.85420,-0.30990,-0.39020,0.14830
7.98440,29.51560,17.79690,1.49480,-1.17000,0.59370,141.59520,-306.88440,-314.55649,0.85070,-0.28440,-0.42020,0.13750
9.07810,30.84380,19.21880,1.55710,-1.14510,0.69690,124.41380,-299.40759,-302.10529,0.84550,-0.26030,-0.44870,0.12670
10.29690,32.23440,20.46880,1.63220,-1.13970,0.77930,106.25580,-300.17059,-302.22739,0.83850,-0.23720,-0.47690,0.11500
11.35940,33.09380,21.54690,1.69120,-1.10580,0.81330,91.82100,-308.86810,-304.51620,0.82960,-0.21460,-0.50510,0.10270
12.29690,33.87500,22.54690,1.73060,-1.02360,0.78930,79.00360,-321.86859,-301.76959,0.81860,-0.19300,-0.53340,0.09040
12.85940,34.53120,23.32810,1.74870,-0.97280,0.75840,71.31320,-327.91101,-298.19901,0.80620,-0.17210,-0.56060,0.07840
13.53120,35.21880,23.84380,1.77960,-0.88230,0.67660,50.34760,-331.87830,-288.58600,0.79210,-0.15270,-0.58720,0.06610
13.98440,35.57810,24.28120,1.79990,-0.82870,0.59700,21.66110,-317.26041,-277.53860,0.77740,-0.13570,-0.61190,0.05280
14.48440,35.79690,24.71880,1.79450,-0.82280,0.53780,-10.56550,-284.94229,-263.68369,0.76300,-0.12160,-0.63370,0.03820
14.51560,35.96880,25.01560,1.75010,-0.84250,0.50460,-39.46560,-242.30920,-244.09140,0.74990,-0.11040,-0.65190,0.02290
14.68750,36.21880,25.17190,1.68720,-0.85870,0.49360,-60.33960,-197.78410,-218.54810,0.73850,-0.10200,-0.66640,0.00760
14.78120,36.35940,25.14060,1.63140,-0.86500,0.48560,-72.88240,-159.39301,-189.12920,0.72880,-0.09610,-0.67790,-0.00700
15.09380,36.34380,25.28120,1.57700,-0.86760,0.46070,-78.86380,-129.85201,-157.90970,0.72050,-0.09230,-0.68700,-0.02010
15.09380,36.29690,25.35940,1.50530,-0.86290,0.42440,-81.15260,-103.85100,-126.69020,0.71360,-0.09050,-0.69400,-0.03160
15.06250,36.40620,25.51560,1.42290,-0.83450,0.39160,-81.76300,-77.33120,-96.78300,0.70820,-0.09040,-0.69890,-0.04150
15.04690,36.48440,25.40620,1.34770,-0.78040,0.36810,-81.00000,-51.78800,-68.85940,0.70440,-0.09190,-0.70200,-0.04980
15.25000,36.59380,25.35940,1.28430,-0.70840,0.35460,-79.62670,-29.32710,-43.16360,0.70210,-0.09470,-0.70350,-0.05660
15.28120,36.42190,25.42190,1.23380,-0.63310,0.34690,-79.19950,-10.74190,-19.81770,0.70100,-0.09880,-0.70350,-0.06210
15.21880,36.46880,25.60940,1.19890,-0.55830,0.33810,-80.78640,4.02860,0.87320,0.70090,-0.10420,-0.70250,-0.06660
15.07810,36.51560,25.50000,1.17510,-0.47820,0.32450,-84.20440,16.11360,18.78710,0.70160,-0.11080,-0.70040,-0.07040
15.09380,36.60940,25.42190,1.15280,-0.40670,0.30380,-89.45340,27.28300,33.83220,0.70300,-0.11850,-0.69740,-0.07370
15.12500,36.45310,25.34380,1.13000,-0.36280,0.27960,-96.53350,38.36090,45.52050,0.70500,-0.12720,-0.69350,-0.07680
15.07810,36.37500,25.46880,1.10680,-0.34530,0.25960,-104.74270,48.79790,53.60760,0.70750,-0.13690,-0.68870,-0.08010
14.84380,36.31250,25.50000,1.08330,-0.34010,0.24390,-112.12800,56.97660,58.42940,0.71030,-0.14730,-0.68320,-0.08350
14.81250,36.48440,25.39060,1.05690,-0.33430,0.22780,-116.61400,61.73740,60.56560,0.71330,-0.15800,-0.67720,-0.08720
14.71880,36.32810,25.26560,1.02400,-0.32120,0.21070,-116.79710,63.20220,60.80980,0.71620,-0.16870,-0.67100,-0.09080
14.85940,36.29690,25.31250,0.99040,-0.30780,0.19560,-112.28050,61.67640,59.95530,0.71900,-0.17910,-0.66490,-0.09410
14.60940,36.21880,25.37500,0.96700,-0.30080,0.18520,-103.70510,56.82410,58.24630,0.72150,-0.18880,-0.65900,-0.09700
14.53120,36.35940,25.34380,0.95710,-0.29920,0.18100,-91.31500,48.98100,55.95750,0.72370,-0.19770,-0.65370,-0.09910
14.48440,36.34380,25.15620,0.95740,-0.30360,0.17970,-75.01860,39.85630,53.11930,0.72550,-0.20550,-0.64910,-0.10030
14.70310,36.20310,25.14060,0.96230,-0.31050,0.17810,-55.76200,31.40290,49.27410,0.72700,-0.21190,-0.64530,-0.10050
14.53120,36.06250,25.18750,0.96550,-0.31070,0.17440,-35.55940,24.75010,44.11670,0.72860,-0.21680,-0.64210,-0.09970
14.48440,36.18750,25.25000,0.96810,-0.29300,0.16900,-16.73000,20.01990,37.95210,0.73010,-0.22010,-0.63940,-0.09830
14.39060,36.31250,25.09380,0.97570,-0.25820,0.16560,-1.01350,16.66290,31.42130,0.73170,-0.22200,-0.63720,-0.09640
14.57810,36.29690,25.07810,0.98790,-0.21590,0.16180,10.27800,13.94690,25.50090,0.73340,-0.22250,-0.63540,-0.09440
14.53120,36.06250,25.15620,1.00040,-0.17840,0.15740,16.71730,11.93270,20.77070,0.73490,-0.22210,-0.63400,-0.09270
14.39060,36.03120,25.23440,1.01090,-0.15470,0.15450,18.88400,11.13920,17.38330,0.73640,-0.22120,-0.63280,-0.09120
14.14060,36.09380,25.03120,1.01430,-0.14660,0.15260,18.30420,11.99370,15.33860,0.73780,-0.22020,-0.63180,-0.09000
14.26560,36.18750,24.92190,1.01200,-0.15180,0.14950,16.29000,14.19100,14.23990,0.73920,-0.21920,-0.63060,-0.08890
14.34380,36.01560,24.89060,1.01260,-0.16180,0.14820,13.60450,16.66290,13.44650,0.74070,-0.21830,-0.62920,-0.08820
14.35940,35.95310,25.09380,1.01610,-0.16450,0.15200,11.01050,18.37190,12.80560,0.74230,-0.21750,-0.62770,-0.08760
14.03120,35.90620,24.96880,1.01950,-0.15740,0.15880,8.81320,19.01280,12.56150,0.74380,-0.21680,-0.62620,-0.08720
14.09380,36.04690,24.87500,1.02230,-0.14610,0.16300,6.55490,18.52450,12.59200,0.74530,-0.21620,-0.62470,-0.08700
14.15620,35.98440,24.79690,1.01950,-0.13490,0.15940,3.56420,17.27330,12.77510,0.74650,-0.21590,-0.62340,-0.08690
14.23440,35.84380,24.95310,1.01310,-0.12780,0.14760,-0.58620,16.05260,13.01920,0.74750,-0.21580,-0.62220,-0.08700
14.01560,35.76560,25.06250,1.01120,-0.13050,0.13340,-5.74370,15.50330,13.01920,0.74820,-0.21600,-0.62120,-0.08740
14.00000,35.96880,24.98440,1.01320,-0.14630,0.12510,-11.02320,15.83900,12.28680,0.74880,-0.21660,-0.62020,-0.08810
13.98440,35.98440,24.84380,1.01420,-0.16920,0.12480,-14.96000,16.44930,10.60840,0.74920,-0.21750,-0.61920,-0.08910
14.17190,35.89060,24.90620,1.01280,-0.19110,0.12800,-16.60790,16.57140,8.28900,0.74950,-0.21840,-0.61830,-0.09030
14.00000,35.73440,24.98440,1.00910,-0.20580,0.13120,-15.75340,15.74740,6.09170,0.74970,-0.21930,-0.61760,-0.09150
13.92190,35.85940,25.04690,1.00190,-0.20870,0.13450,-12.76270,14.28260,4.53540,0.74990,-0.21990,-0.61700,-0.09260
13.89060,35.95310,24.89060,0.99140,-0.19940,0.13550,-8.42920,12.63460,3.95550,0.75010,-0.22000,-0.61650,-0.09350
14.06250,35.96880,24.90620,0.98170,-0.18630,0.13470,-3.82110,11.01720,4.19970,0.75040,-0.21980,-0.61610,-0.09420
14.06250,35.79690,24.95310,0.97540,-0.17830,0.13540,0.02410,9.46080,4.56590,0.75080,-0.21940,-0.61580,-0.09470
13.96880,35.81250,25.09380,0.97100,-0.17660,0.13710,2.67920,7.96540,4.38280,0.75110,-0.21870,-0.61570,-0.09510
13.76560,35.90620,24.93750,0.96970,-0.18310,0.14010,4.02190,6.47010,3.19260,0.75130,-0.21790,-0.61560,-0.09540
13.93750,35.98440,24.82810,0.97340,-0.19550,0.14440,4.26610,4.79160,0.78170,0.75140,-0.21700,-0.61570,-0.09580
14.03120,35.81250,24.79690,0.98040,-0.20840,0.14840,3.86940,2.74690,-2.48370,0.75130,-0.21610,-0.61610,-0.09630
13.98440,35.71880,24.96880,0.98830,-0.22100,0.14920,3.10640,0.54960,-6.05420,0.75130,-0.21630,-0.61600,-0.09590
13.78120,35.73440,24.93750,0.99640,-0.23430,0.14780,2.03830,-1.28140,-9.19760,0.75120,-0.21640,-0.61620,-0.09570
13.92190,35.92190,24.84380,1.00140,-0.24200,0.14890,1.09230,-2.10540,-11.33380,0.75100,-0.21650,-0.61650,-0.09570
13.98440,35.82810,24.71880,1.00270,-0.24100,0.15210,0.75660,-1.89180,-11.91360,0.75080,-0.21650,-0.61660,-0.09580
14.10940,35.71880,24.87500,1.00490,-0.23930,0.15520,1.15330,-1.12880,-10.96760,0.75090,-0.21660,-0.61650,-0.09580
13.87500,35.70310,24.92190,1.00820,-0.24170,0.15870,1.73310,-0.36590,-9.25860,0.75100,-0.21660,-0.61630,-0.09570
13.85940,35.81250,24.89060,1.00970,-0.24690,0.15990,2.06880,0.27500,-7.58010,0.75120,-0.21670,-0.61610,-0.09550
13.90620,35.81250,24.70310,1.00840,-0.25330,0.15740,1.85520,0.97690,-6.45100,0.75140,-0.21690,-0.61590,-0.09520
14.04690,35.67190,24.70310,1.00480,-0.26100,0.15590,1.27540,1.83140,-5.93220,0.75160,-0.21720,-0.61560,-0.09490
13.90620,35.57810,24.84380,1.00030,-0.26850,0.15770,0.66500,2.56380,-5.84060,0.75180,-0.21750,-0.61530,-0.09460
13.81250,35.64060,24.81250,0.99750,-0.27540,0.15990,-0.00640,2.80790,-6.05420,0.75200,-0.21780,-0.61490,-0.09450
13.75000,35.76560,24.64060,0.99910,-0.28310,0.16160,-0.83040,2.47230,-6.26790,0.75220,-0.21820,-0.61450,-0.09430
14.00000,35.70310,24.68750,1.00440,-0.29030,0.16480,-1.31860,1.77030,-6.14580,0.75240,-0.21860,-0.61420,-0.09420
13.95310,35.56250,24.78120,1.00920,-0.29620,0.16920,-0.86090,0.91590,-5.50490,0.75260,-0.21900,-0.61390,-0.09400
13.82810,35.62500,24.89060,1.00920,-0.29900,0.17350,0.45140,0.06140,-4.37580,0.75270,-0.21940,-0.61360,-0.09370
13.70310,35.67190,24.71880,1.00570,-0.29270,0.17730,2.00780,-0.64050,-2.88040,0.75290,-0.21970,-0.61330,-0.09320
13.90620,35.73440,24.59380,1.00090,-0.27830,0.17890,3.07590,-1.15930,-1.07990,0.75320,-0.22000,-0.61290,-0.09250
13.96880,35.54690,24.60940,0.99530,-0.26310,0.17720,3.07590,-1.34240,0.84270,0.75350,-0.22040,-0.61250,-0.09180
13.93750,35.53120,24.79690,0.99110,-0.25540,0.17400,1.58050,-0.94570,2.49070,0.75390,-0.22080,-0.61200,-0.09100
13.73440,35.53120,24.73440,0.98700,-0.25690,0.17310,-1.07450,-0.03020,3.37570,0.75420,-0.22160,-0.61150,-0.09040
13.87500,35.71880,24.64060,0.97980,-0.26240,0.17510,-3.79060,0.97690,3.46720,0.75450,-0.22250,-0.61080,-0.08990
13.96880,35.65620,24.59380,0.97210,-0.26900,0.17720,-5.34700,1.61780,3.16210,0.75490,-0.22350,-0.61010,-0.08950
14.00000,35.43750,24.68750,0.96720,-0.27150,0.17810,-5.10280,1.70930,2.91790,0.75520,-0.22440,-0.60940,-0.08910
13.67190,35.32810,24.59380,0.96730,-0.26740,0.17790,-3.36330,1.46520,3.04000,0.75560,-0.22520,-0.60870,-0.08860
13.60940,35.45310,24.48440,0.97250,-0.26130,0.17880,-1.04400,1.22100,3.61980,0.75600,-0.22590,-0.60800,-0.08810
13.59380,35.45310,24.37500,0.98110,-0.25540,0.18110,1.06170,1.03790,4.23020,0.75660,-0.22620,-0.60730,-0.08750
13.78120,35.31250,24.40620,0.99210,-0.24980,0.18050,2.25190,0.88530,4.53540,0.75710,-0.22630,-0.60660,-0.08690
13.56250,35.23440,24.54690,1.00220,-0.24610,0.17670,2.31300,0.76330,4.29120,0.75770,-0.22600,-0.60600,-0.08670
13.56250,35.39060,24.51560,1.00700,-0.24270,0.17170,1.58050,0.88530,3.71140,0.75780,-0.22540,-0.60610,-0.08710
13.65620,35.54690,24.42190,1.00570,-0.23980,0.16790,0.57350,1.28210,3.43670,0.75760,-0.22500,-0.60650,-0.08730
13.89060,35.53120,24.50000,1.00220,-0.23940,0.16600,-0.28100,1.92290,3.65030,0.75730,-0.22480,-0.60680,-0.08760
13.85940,35.48440,24.57810,1.00130,-0.24290,0.16520,-0.70830,2.50280,4.10810,0.75700,-0.22510,-0.60710,-0.08750
13.78120,35.51560,24.71880,1.00250,-0.24830,0.16650,-0.52520,2.68590,4.50480,0.75690,-0.22590,-0.60710,-0.08680
13.78120,35.57810,24.59380,1.00410,-0.25140,0.17060,0.17670,2.38070,4.77950,0.75740,-0.22660,-0.60630,-0.08610
13.82810,35.59380,24.53120,1.00440,-0.25130,0.17500,1.15330,1.55670,4.93210,0.75800,-0.22670,-0.60560,-0.08570
13.90620,35.50000,24.50000,1.00410,-0.25010,0.17740,1.97730,0.33600,4.90160,0.75850,-0.22650,-0.60500,-0.08550
13.89060,35.50000,24.71880,1.00580,-0.24960,0.17640,2.06880,-0.88470,4.84050,0.75890,-0.22600,-0.60480,-0.08540
13.81250,35.51560,24.64060,1.00870,-0.24910,0.17360,1.33640,-1.64760,4.90160,0.75850,-0.22570,-0.60530,-0.08550
13.84380,35.64060,24.53120,1.00880,-0.24510,0.17070,0.26830,-1.61710,5.29830,0.75820,-0.22550,-0.60580,-0.08560
13.87500,35.48440,24.46880,1.00470,-0.23570,0.16930,-0.52520,-0.94570,6.18330,0.75800,-0.22520,-0.60610,-0.08580
13.92190,35.46880,24.57810,0.99860,-0.22570,0.17120,-0.89140,0.00030,7.46500,0.75800,-0.22500,-0.60620,-0.08600
13.71880,35.43750,24.59380,0.99410,-0.21970,0.17530,-1.01350,0.82430,8.65520,0.75810,-0.22470,-0.60600,-0.08610
