hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.25000,28.06250,18.79690,-0.87110,-0.36580,-0.11310,8.72160,76.23320,34.74780,0.55490,0.13370,0.76310,-0.30310
7.46880,27.18750,18.32810,-1.04320,-0.35740,-0.10770,23.46160,76.84360,39.44750,0.55100,0.13940,0.76530,-0.30210
6.93750,26.67190,17.68750,-1.13570,-0.34310,-0.17150,21.96630,62.68340,36.51780,0.54800,0.14460,0.76680,-0.30110
6.59380,26.26560,17.20310,-1.10400,-0.33020,-0.23810,12.65840,32.98980,23.42570,0.54690,0.14800,0.76740,-0.30010
6.57810,25.92190,16.95310,-0.96520,-0.29290,-0.27160,5.82250,1.80090,5.26780,0.54650,0.14900,0.76770,-0.29980
6.39060,25.71880,16.93750,-0.80300,-0.23320,-0.27460,1.45850,-16.08240,-9.93000,0.54680,0.14820,0.76740,-0.30010
6.32810,25.95310,16.87500,-0.73780,-0.19190,-0.25710,-6.29300,-20.96520,-17.62040,0.54750,0.14650,0.76720,-0.30030
6.45310,26.25000,16.78120,-0.76770,-0.19850,-0.23100,-16.51640,-21.08730,-17.58990,0.54850,0.14440,0.76710,-0.29970
7.06250,26.67190,16.90620,-0.82770,-0.23970,-0.20630,-21.97900,-21.14840,-12.92070,0.54990,0.14240,0.76700,-0.29840
7.46880,27.09380,17.23440,-0.89860,-0.28240,-0.18570,-19.50710,-25.05460,-8.43460,0.55210,0.14040,0.76600,-0.29790
8.00000,27.82810,17.65620,-0.97110,-0.29920,-0.16650,-11.54200,-35.09490,-7.64120,0.55500,0.13840,0.76420,-0.29800
8.51560,28.67190,17.93750,-1.00120,-0.29240,-0.14600,-3.02760,-46.90520,-10.93710,0.55840,0.13640,0.76170,-0.29900
9.23440,29.48440,18.35940,-0.99430,-0.28810,-0.11810,1.45850,-55.41960,-15.72830,0.56220,0.13410,0.75870,-0.30060
9.73440,29.79690,18.87500,-0.99130,-0.28170,-0.09750,-0.58620,-58.68500,-18.74960,0.56620,0.13140,0.75560,-0.30220
9.95310,30.28120,19.37500,-0.97910,-0.26820,-0.09670,-7.30010,-56.67080,-18.84110,0.57000,0.12840,0.75270,-0.30320
10.09380,30.76560,19.79690,-0.94810,-0.26830,-0.10010,-12.91530,-52.39840,-16.94900,0.57370,0.12550,0.75020,-0.30380
10.45310,31.26560,20.01560,-0.91450,-0.28750,-0.08700,-13.67830,-47.94280,-13.74470,0.57720,0.12270,0.74780,-0.30420
10.71880,31.40620,20.35940,-0.89690,-0.29970,-0.07370,-9.92460,-41.80880,-9.99100,0.58020,0.12030,0.74560,-0.30480
10.89060,31.46880,20.59380,-0.88160,-0.30710,-0.07150,-4.46190,-31.92110,-7.18340,0.58260,0.11860,0.74380,-0.30550
10.73440,31.50000,20.71880,-0.86210,-0.32540,-0.05320,-0.34210,-17.91350,-6.57300,0.58390,0.11750,0.74250,-0.30640
10.76560,31.71880,20.62500,-0.85600,-0.32260,-0.08120,-1.13550,-0.36590,-5.99320,0.58400,0.11660,0.74230,-0.30720
10.73440,31.51560,20.35940,-0.82810,-0.31360,-0.14990,-5.89630,14.95390,-3.58230,0.58240,0.11620,0.74370,-0.30700
10.60940,31.21880,20.25000,-0.78090,-0.31170,-0.18500,-13.58670,21.94250,-1.93440,0.58050,0.11580,0.74570,-0.30600
10.07810,30.76560,20.09380,-0.72590,-0.29450,-0.17570,-26.64820,27.09990,-0.28640,0.57840,0.11490,0.74820,-0.30410
9.43750,30.40620,19.60940,-0.66670,-0.27100,-0.17430,-35.62040,41.59580,4.90160,0.57560,0.11440,0.75170,-0.30110
8.87500,29.65620,18.79690,-0.64280,-0.24970,-0.24490,-30.49340,66.34550,14.51460,0.57130,0.11550,0.75610,-0.29750
8.42190,28.84380,17.95310,-0.64970,-0.26470,-0.28870,-14.86840,86.54820,23.12060,0.56580,0.11850,0.76110,-0.29440
7.73440,27.84380,17.23440,-0.72130,-0.30530,-0.24660,-2.02050,87.58580,25.86710,0.56000,0.12210,0.76560,-0.29210
7.10940,27.21880,16.51560,-0.86810,-0.32150,-0.18410,0.39040,73.27300,25.71460,0.55560,0.12510,0.76880,-0.29080
6.48440,26.65620,15.67190,-1.00030,-0.30040,-0.16970,-2.29520,55.08460,23.27310,0.55300,0.12810,0.77090,-0.28890
6.29690,26.21880,14.96880,-1.05460,-0.26420,-0.21800,-5.49950,36.13310,14.97240,0.55160,0.13030,0.77230,-0.28690
5.95310,25.62500,14.60940,-1.03580,-0.22850,-0.27960,-8.24610,12.66510,-0.68320,0.55090,0.13080,0.77320,-0.28550
5.65620,25.42190,14.43750,-0.95970,-0.18010,-0.32490,-10.56550,-14.19030,-21.09940,0.55140,0.12900,0.77330,-0.28530
5.28120,25.29690,14.20310,-0.86220,-0.12180,-0.36280,-13.73930,-38.14660,-42.55330,0.55280,0.12490,0.77260,-0.28620
5.21880,25.31250,13.93750,-0.77090,-0.07970,-0.39060,-19.23250,-54.01580,-62.26760,0.55480,0.11890,0.77150,-0.28780
5.20310,25.10940,13.87500,-0.69730,-0.06280,-0.40110,-25.73270,-61.73670,-77.74000,0.55690,0.11120,0.77030,-0.28990
5.25000,25.17190,14.01560,-0.66230,-0.05150,-0.40770,-30.00520,-65.09370,-87.44460,0.55900,0.10260,0.76920,-0.29220
5.10940,25.37500,14.20310,-0.65590,-0.03420,-0.41850,-30.03570,-68.14540,-92.08330,0.56120,0.09360,0.76780,-0.29460
5.25000,25.84380,14.23440,-0.65370,-0.00920,-0.43190,-27.28910,-74.27950,-93.51760,0.56360,0.08440,0.76600,-0.29740
5.67190,26.10940,14.40620,-0.64170,0.01410,-0.44290,-24.11530,-84.31970,-94.09750,0.56670,0.07520,0.76360,-0.30030
6.14060,26.39060,14.84380,-0.61540,0.02820,-0.44130,-21.03300,-96.55730,-96.63040,0.57040,0.06560,0.76030,-0.30370
6.18750,26.59380,15.28120,-0.57590,0.04040,-0.44070,-21.42970,-109.31360,-102.67290,0.57470,0.05520,0.75640,-0.30730
6.53120,27.10940,15.54690,-0.53040,0.05240,-0.45590,-29.54740,-122.52770,-112.25540,0.57950,0.04340,0.75200,-0.31090
6.81250,27.32810,15.78120,-0.48580,0.05590,-0.46860,-42.42580,-136.99310,-125.50000,0.58490,0.02970,0.74710,-0.31440
7.17190,27.40620,16.03120,-0.44110,0.04550,-0.45900,-53.38160,-152.67909,-142.62041,0.59060,0.01380,0.74160,-0.31790
7.21880,27.43750,16.39060,-0.39600,0.01740,-0.42200,-60.06500,-168.60930,-162.79250,0.59650,-0.00420,0.73520,-0.32200
7.32810,27.84380,16.71880,-0.36410,-0.04960,-0.35170,-62.90310,-184.81410,-184.61259,0.60260,-0.02430,0.72760,-0.32690
7.39060,28.07810,16.92190,-0.35290,-0.15540,-0.26320,-62.17070,-204.34540,-206.64630,0.60890,-0.04640,0.71860,-0.33290
7.79690,28.34380,17.15620,-0.34720,-0.20840,-0.22400,-60.30910,-216.30830,-216.96120,0.61520,-0.06950,0.70820,-0.33930
7.92190,28.31250,17.53120,-0.31940,-0.27880,-0.17130,-53.16800,-243.31630,-233.99001,0.62210,-0.09410,0.69560,-0.34680
8.00000,28.56250,17.89060,-0.26370,-0.27790,-0.14710,-41.93750,-270.20230,-244.57961,0.62990,-0.11970,0.68030,-0.35510
8.03120,28.79690,18.09380,-0.18530,-0.22300,-0.13860,-29.48640,-293.33459,-249.30991,0.63830,-0.14540,0.66260,-0.36370
8.39060,29.06250,18.21880,-0.09040,-0.15970,-0.14010,-19.75130,-312.37759,-250.53059,0.64720,-0.17110,0.64290,-0.37220
8.53120,28.98440,18.46880,0.01430,-0.12230,-0.14330,-14.53270,-328.27731,-250.16440,0.65620,-0.19700,0.62120,-0.38040
8.67190,29.14060,18.78120,0.12210,-0.13580,-0.14160,-12.91530,-340.88101,-249.73711,0.66510,-0.22320,0.59760,-0.38810
8.56250,29.28120,19.04690,0.23980,-0.20230,-0.13790,-13.09840,-348.93771,-251.32401,0.67360,-0.24940,0.57250,-0.39530
8.84380,29.62500,19.07810,0.35630,-0.30660,-0.12220,-12.88480,-352.26410,-256.90881,0.68120,-0.27560,0.54610,-0.40220
9.07810,29.64060,19.25000,0.44710,-0.41260,-0.08650,-8.21560,-352.75229,-267.10159,0.68750,-0.30170,0.51840,-0.40930
9.34380,29.78120,19.54690,0.50400,-0.46410,-0.03800,3.38110,-352.44720,-278.97299,0.69270,-0.32710,0.48910,-0.41700
9.34380,29.89060,19.85940,0.53210,-0.43950,0.01370,19.67750,-351.50110,-288.25031,0.69690,-0.35140,0.45820,-0.42530
9.53120,30.21880,19.85940,0.55560,-0.37350,0.06430,36.79780,-350.21939,-292.64481,0.70040,-0.37410,0.42570,-0.43390
9.76560,30.31250,19.85940,0.60630,-0.32740,0.11550,52.51440,-349.42590,-292.15659,0.70320,-0.39520,0.39200,-0.44240
10.10940,30.34380,19.98440,0.69900,-0.33810,0.16890,66.52190,-348.57141,-287.36530,0.70550,-0.41450,0.35720,-0.45040
10.15620,30.34380,20.28120,0.82430,-0.42580,0.23630,79.88860,-347.86951,-279.40021,0.70750,-0.43200,0.32170,-0.45760
10.04690,30.23440,20.31250,0.96580,-0.57580,0.30820,94.68970,-350.58560,-272.28961,0.70920,-0.44790,0.28510,-0.46390
9.70310,30.06250,19.82810,1.09660,-0.68750,0.35490,113.73260,-357.94031,-268.20029,0.71080,-0.46200,0.24690,-0.46930
10.00000,30.20310,19.67190,1.19930,-0.66920,0.37890,136.80389,-364.62369,-263.95831,0.71250,-0.47420,0.20720,-0.47400
10.35940,30.39060,20.15620,1.27860,-0.55820,0.40020,157.95261,-364.68469,-255.90170,0.71410,-0.48400,0.16640,-0.47760
10.43750,30.67190,20.50000,1.36840,-0.45960,0.41570,168.51170,-358.33710,-244.94580,0.71530,-0.49180,0.12580,-0.48020
10.40620,30.79690,20.53120,1.49320,-0.41540,0.42720,162.89650,-347.96109,-236.61450,0.71530,-0.49870,0.08630,-0.48180
10.54690,30.98440,20.51560,1.62450,-0.40490,0.46250,142.72430,-334.31970,-235.08870,0.71330,-0.50540,0.04830,-0.48310
10.70310,30.90620,20.67190,1.72240,-0.42770,0.55730,115.77730,-318.29800,-239.97150,0.70890,-0.51240,0.01220,-0.48450
10.82810,31.14060,20.96880,1.78680,-0.50880,0.71260,92.40080,-301.94061,-248.60800,0.70210,-0.51950,-0.02240,-0.48660
10.79690,31.37500,21.18750,1.85760,-0.62660,0.87910,82.81830,-287.50580,-259.10599,0.69350,-0.52570,-0.05610,-0.48940
11.14060,31.84380,21.32810,1.95120,-0.73090,0.99300,90.20360,-277.09930,-269.60410,0.68410,-0.53030,-0.08980,-0.49270
11.43750,31.92190,21.62500,2.04090,-0.77500,1.01860,107.32390,-271.27039,-278.17950,0.67430,-0.53280,-0.12420,-0.49600
11.65620,32.15620,21.95310,2.10100,-0.73810,0.97570,122.43010,-268.24921,-283.12341,0.66410,-0.53350,-0.15920,-0.49900
11.62500,32.32810,22.34380,2.12850,-0.67280,0.90420,127.58760,-263.45789,-282.81821,0.65330,-0.53300,-0.19380,-0.50150
11.81250,32.70310,22.45310,2.13890,-0.63130,0.82990,122.00290,-251.00681,-275.46341,0.64190,-0.53180,-0.22690,-0.50360
11.93750,32.78120,22.59380,2.13240,-0.61390,0.76280,108.11740,-228.08810,-260.60141,0.63030,-0.53000,-0.25710,-0.50570
12.20310,32.89060,22.71880,2.10040,-0.61290,0.71460,86.63300,-197.41789,-240.94800,0.61860,-0.52790,-0.28360,-0.50810
12.04690,32.87500,22.92190,2.03450,-0.63180,0.70020,58.22120,-165.19130,-220.83701,0.60710,-0.52590,-0.30560,-0.51140
12.09380,33.00000,22.90620,1.93920,-0.67050,0.70750,26.45240,-136.87100,-202.92310,0.59570,-0.52450,-0.32310,-0.51530
12.07810,33.06250,22.79690,1.82870,-0.71280,0.70520,-3.18020,-114.25750,-187.23711,0.58430,-0.52420,-0.33690,-0.51990
12.31250,33.07810,22.84380,1.70910,-0.74010,0.68130,-26.49560,-96.28260,-172.31400,0.57280,-0.52470,-0.34780,-0.52500
12.28120,32.98440,22.90620,1.58940,-0.74860,0.64880,-41.99860,-81.42060,-156.53641,0.56170,-0.52560,-0.35650,-0.53020
12.31250,33.06250,22.95310,1.48350,-0.74120,0.62690,-50.45190,-69.42720,-139.04990,0.55120,-0.52690,-0.36330,-0.53530
12.21880,33.09380,22.78120,1.40090,-0.70980,0.61430,-53.32060,-60.79070,-120.19000,0.54170,-0.52840,-0.36860,-0.53990
12.48440,33.21880,22.70310,1.33980,-0.65070,0.59770,-53.07640,-54.65670,-100.62820,0.53320,-0.53020,-0.37270,-0.54370
12.48440,33.01560,22.71880,1.28900,-0.57650,0.57310,-52.80180,-48.79730,-81.28010,0.52580,-0.53220,-0.37560,-0.54700
12.42190,33.14060,22.76560,1.23850,-0.50340,0.53880,-53.93090,-41.80880,-62.93900,0.51940,-0.53450,-0.37730,-0.54970
12.35940,33.10940,22.67190,1.18630,-0.44610,0.50050,-56.09770,-33.63000,-46.33740,0.51400,-0.53700,-0.37780,-0.55210
12.45310,33.21880,22.56250,1.13430,-0.41190,0.47070,-58.29500,-25.32930,-32.26880,0.50930,-0.53960,-0.37710,-0.55430
12.54690,33.03120,22.46880,1.08710,-0.39480,0.45960,-59.24100,-18.73750,-21.19100,0.50530,-0.54230,-0.37550,-0.55640
12.60940,33.04690,22.54690,1.05190,-0.38840,0.46800,-59.05790,-15.10590,-12.95120,0.50190,-0.54500,-0.37340,-0.55830
12.42190,32.95310,22.57810,1.02850,-0.39310,0.48330,-59.30200,-14.40400,-7.45810,0.49870,-0.54790,-0.37090,-0.55990
12.59380,33.09380,22.46880,1.00910,-0.40320,0.49040,-60.79740,-15.65520,-4.83350,0.49550,-0.55090,-0.36840,-0.56150
12.56250,32.98440,22.46880,0.98980,-0.40200,0.48110,-62.75050,-17.48620,-4.49780,0.49220,-0.55420,-0.36570,-0.56290
12.65620,33.01560,22.46880,0.96720,-0.37730,0.45300,-64.09330,-18.27970,-5.04720,0.48870,-0.55750,-0.36310,-0.56440
12.46880,32.95310,22.57810,0.94110,-0.33460,0.41260,-64.85620,-16.63180,-5.32180,0.48520,-0.56070,-0.36040,-0.56600
12.57810,33.06250,22.51560,0.91800,-0.29210,0.37230,-65.98540,-11.96260,-4.77250,0.48180,-0.56370,-0.35740,-0.56780
12.51560,33.04690,22.45310,0.90560,-0.26280,0.34110,-67.90800,-5.06560,-3.39920,0.47860,-0.56640,-0.35390,-0.57000
12.65620,33.01560,22.46880,0.91070,-0.25270,0.32420,-70.13580,2.62480,-1.62920,0.47550,-0.56890,-0.34990,-0.57250
12.59380,32.90620,22.46880,0.93460,-0.26440,0.31650,-72.02790,9.70490,-0.31690,0.47270,-0.57120,-0.34540,-0.57530
12.56250,32.92190,22.45310,0.96720,-0.29300,0.30860,-72.76030,15.62530,-0.34750,0.47000,-0.57310,-0.34060,-0.57840
12.37500,32.89060,22.32810,0.99500,-0.32870,0.29560,-71.23440,20.66070,-2.08700,0.46740,-0.57480,-0.33570,-0.58170
12.43750,32.90620,22.28120,1.01500,-0.35900,0.27670,-66.87040,25.26890,-5.13870,0.46510,-0.57600,-0.33090,-0.58510
12.48440,32.71880,22.31250,1.02990,-0.37510,0.25150,-60.06500,29.87700,-8.43460,0.46310,-0.57670,-0.32640,-0.58860
12.42190,32.76560,22.34380,1.04300,-0.37510,0.22590,-51.64210,34.66830,-10.90650,0.46150,-0.57670,-0.32230,-0.59210
12.28120,32.75000,22.21880,1.05580,-0.35820,0.21010,-42.27320,39.30700,-11.60840,0.46040,-0.57620,-0.31840,-0.59550
12.43750,32.93750,22.18750,1.06560,-0.32480,0.20340,-32.41600,43.27430,-9.68580,0.46010,-0.57510,-0.31470,-0.59880
12.46880,32.75000,22.14060,1.06860,-0.28440,0.19810,-22.98610,46.14290,-5.13870,0.46050,-0.57360,-0.31130,-0.60170
12.45310,32.78120,22.20310,1.06450,-0.24750,0.18870,-15.14310,47.88240,1.05630,0.46170,-0.57180,-0.30780,-0.60430
12.31250,32.73440,22.20310,1.05740,-0.21990,0.17310,-9.83300,48.73690,7.64810,0.46340,-0.57020,-0.30420,-0.60630
12.37500,32.85940,22.12500,1.05210,-0.20770,0.15770,-7.42210,48.95050,13.41600,0.46520,-0.56880,-0.30080,-0.60780
12.31250,32.68750,22.10940,1.04960,-0.21070,0.15050,-7.48320,48.67590,17.35270,0.46710,-0.56760,-0.29740,-0.60920
12.40620,32.68750,22.03120,1.04630,-0.21980,0.15480,-8.79540,47.60770,19.27530,0.46900,-0.56650,-0.29390,-0.61050
12.20310,32.54690,22.09380,1.03780,-0.22680,0.16420,-9.95510,45.16630,19.73310,0.47080,-0.56560,-0.29030,-0.61160
12.21880,32.60940,21.92190,1.02420,-0.22830,0.17020,-9.83300,41.07700,19.61100,0.47250,-0.56500,-0.28680,-0.61260
12.12500,32.56250,21.84380,1.00850,-0.22090,0.17300,-8.03250,35.76690,19.73310,0.47410,-0.56450,-0.28380,-0.61320
12.29690,32.57810,21.87500,0.98950,-0.20130,0.17970,-4.58400,29.99910,20.74020,0.47560,-0.56410,-0.28140,-0.61350
12.09380,32.42190,21.89060,0.97030,-0.17880,0.18840,-0.28100,23.95660,22.81540,0.47690,-0.56370,-0.27980,-0.61360
12.06250,32.48440,21.90620,0.96110,-0.16290,0.19380,3.80830,17.73100,25.37890,0.47830,-0.56310,-0.27880,-0.61350
12.12500,32.50000,21.82810,0.96580,-0.15200,0.19420,6.64650,11.87170,27.42350,0.47980,-0.56280,-0.27800,-0.61300
12.17190,32.51560,21.85940,0.97630,-0.13900,0.18850,7.59250,7.29400,28.24750,0.48130,-0.56270,-0.27750,-0.61210
12.17190,32.37500,21.85940,0.98310,-0.12350,0.17910,6.58540,4.70000,27.69820,0.48260,-0.56280,-0.27700,-0.61120
12.12500,32.46880,21.92190,0.98600,-0.11120,0.16960,3.96090,4.08970,26.17230,0.48380,-0.56300,-0.27650,-0.61030
12.01560,32.42190,21.81250,0.98680,-0.10680,0.16410,0.39040,4.85260,24.03610,0.48460,-0.56330,-0.27590,-0.60970
12.12500,32.46880,21.73440,0.98810,-0.11500,0.16520,-3.05810,6.10380,21.62520,0.48520,-0.56370,-0.27510,-0.60930
12.06250,32.39060,21.76560,0.99330,-0.13180,0.17400,-5.10280,6.95830,19.21430,0.48550,-0.56400,-0.27430,-0.60900
12.14060,32.39060,21.87500,0.99990,-0.14620,0.18820,-4.67560,6.77520,17.10860,0.48580,-0.56420,-0.27370,-0.60890
12.01560,32.35940,21.79690,1.00090,-0.15220,0.20160,-1.59330,5.49350,15.64380,0.48610,-0.56420,-0.27330,-0.60880
12.09380,32.48440,21.76560,0.99660,-0.14880,0.20640,3.28950,3.69300,14.91130,0.48660,-0.56400,-0.27340,-0.60860
12.10940,32.37500,21.73440,0.99320,-0.13860,0.20140,8.26390,2.04500,14.45360,0.48730,-0.56370,-0.27370,-0.60820
12.20310,32.37500,21.78120,0.99330,-0.13030,0.19480,11.55980,0.88530,13.90430,0.48810,-0.56330,-0.27440,-0.60760
12.00000,32.35940,21.81250,0.99530,-0.13090,0.19210,12.23120,0.18340,12.83610,0.48880,-0.56300,-0.27510,-0.60700
12.09380,32.54690,21.84380,0.99560,-0.14020,0.19400,11.04100,-0.21330,11.18820,0.48940,-0.56270,-0.27590,-0.60650
12.06250,32.45310,21.79690,0.99520,-0.15400,0.19980,9.60670,-0.70160,9.38760,0.48970,-0.56240,-0.27680,-0.60600
12.20310,32.48440,21.81250,0.99490,-0.16570,0.20750,9.14890,-1.55610,7.95330,0.49000,-0.56210,-0.27770,-0.60570
12.09380,32.37500,21.87500,0.99250,-0.16780,0.21680,10.00340,-2.62420,7.22090,0.49030,-0.56170,-0.27870,-0.60530
12.04690,32.53120,21.82810,0.98930,-0.16150,0.22630,11.55980,-3.84490,7.31250,0.49080,-0.56110,-0.27970,-0.60500
12.09380,32.53120,21.78120,0.98890,-0.15470,0.23270,12.90260,-5.12660,7.86180,0.49130,-0.56060,-0.28080,-0.60460
12.23440,32.54690,21.81250,0.98920,-0.15060,0.23380,13.23830,-6.13370,8.16690,0.49180,-0.56000,-0.28200,-0.60410
12.14060,32.40620,21.85940,0.98760,-0.15190,0.23210,12.20070,-6.46940,7.58710,0.49230,-0.55960,-0.28310,-0.60360
12.09380,32.54690,21.90620,0.98400,-0.15870,0.22920,9.85080,-6.04220,6.00020,0.49260,-0.55910,-0.28420,-0.60330
12.04690,32.48440,21.85940,0.97980,-0.16950,0.22740,6.82960,-5.03510,3.74190,0.49260,-0.55870,-0.28520,-0.60320
12.17190,32.59380,21.82810,0.97570,-0.18240,0.23050,4.14400,-3.87540,1.57510,0.49250,-0.55820,-0.28590,-0.60340
12.18750,32.40620,21.90620,0.97180,-0.19390,0.23770,2.77070,-3.17350,0.11030,0.49260,-0.55770,-0.28630,-0.60360
12.15620,32.42190,21.95310,0.96960,-0.20290,0.24500,3.13690,-3.11250,-0.28640,0.49290,-0.55720,-0.28640,-0.60380
12.00000,32.45310,21.89060,0.97250,-0.20880,0.25030,4.81540,-3.63130,0.20190,0.49340,-0.55670,-0.28650,-0.60380
12.10940,32.48440,21.85940,0.97800,-0.20670,0.25430,7.04320,-4.36370,1.11740,0.49400,-0.55610,-0.28680,-0.60370
11.95310,32.21880,21.68750,0.98350,-0.20030,0.25640,9.02680,-4.94350,1.91080,0.49460,-0.55550,-0.28730,-0.60360
11.93750,32.20310,21.70310,0.98940,-0.19660,0.25420,10.00340,-5.15710,2.12450,0.49510,-0.55480,-0.28790,-0.60350
11.73440,32.15620,21.71880,0.99430,-0.19340,0.25050,9.66770,-4.88250,1.60570,0.49560,-0.55410,-0.28860,-0.60340
11.76560,32.23440,21.60940,0.99690,-0.18980,0.25000,8.14180,-4.18060,0.62910,0.49590,-0.55330,-0.28940,-0.60350
11.68750,32.06250,21.46880,0.99860,-0.19040,0.25220,5.91400,-3.32610,-0.40850,0.49610,-0.55260,-0.28990,-0.60370
11.78120,32.09380,21.45310,1.00100,-0.19750,0.25390,3.56420,-2.62420,-1.29350,0.49620,-0.55200,-0.29030,-0.60400
11.75000,32.07810,21.65620,1.00260,-0.20610,0.25410,1.67210,-2.16640,-2.11750,0.49640,-0.55150,-0.29030,-0.60430
11.84380,32.26560,21.65620,1.00250,-0.21350,0.25240,0.45140,-1.80020,-2.81940,0.49660,-0.55110,-0.29010,-0.60450
11.81250,32.21880,21.59380,0.99910,-0.22150,0.25150,-0.06740,-1.40350,-3.24660,0.49690,-0.55090,-0.28970,-0.60460
11.93750,32.23440,21.57810,0.99270,-0.22820,0.25490,0.11570,-1.12880,-3.24660,0.49730,-0.55080,-0.28930,-0.60470
11.90620,32.10940,21.67190,0.98980,-0.22990,0.25790,0.39040,-1.15930,-3.06350,0.49760,-0.55060,-0.28890,-0.60480
11.96880,32.31250,21.71880,0.98760,-0.22910,0.26300,1.15330,-1.58660,-2.36160,0.49800,-0.55030,-0.28850,-0.60490
11.98440,32.37500,21.73440,0.99160,-0.22600,0.25930,1.58050,-2.22750,-1.32400,0.49840,-0.55010,-0.28820,-0.60490
12.14060,32.46880,21.76560,0.99940,-0.22380,0.24700,1.27540,-2.22750,-0.16440,0.49900,-0.55020,-0.28760,-0.60460
12.12500,32.34380,21.87500,1.00460,-0.22330,0.23630,0.11570,-1.09830,0.81220,0.49920,-0.55090,-0.28720,-0.60400
12.10940,32.40620,21.93750,0.99890,-0.21500,0.24570,-1.31860,0.73270,1.88030,0.49970,-0.55050,-0.28670,-0.60420
12.01560,32.43750,21.87500,0.98750,-0.19840,0.27180,-2.44780,1.70930,3.55880,0.49990,-0.55010,-0.28620,-0.60460
12.17190,32.60940,21.85940,0.98310,-0.18180,0.28890,-3.33280,0.94640,5.66450,0.50020,-0.54970,-0.28570,-0.60500
12.21880,32.45310,21.85940,0.98590,-0.16410,0.28330,-5.25540,-0.36590,7.25140,0.50020,-0.54950,-0.28530,-0.60530
12.18750,32.45310,21.90620,0.99090,-0.14940,0.25960,-9.74150,-0.42690,7.34300,0.49980,-0.54960,-0.28500,-0.60570
12.10940,32.45310,21.95310,0.99440,-0.14710,0.23300,-17.12670,1.73980,5.57300,0.49880,-0.55010,-0.28450,-0.60630
12.18750,32.56250,21.89060,0.99600,-0.16290,0.21670,-25.48860,5.73760,2.49070,0.49730,-0.55100,-0.28350,-0.60720
12.18750,32.46880,21.92190,0.99640,-0.19290,0.21380,-31.74470,10.07110,-0.80520,0.49550,-0.55210,-0.28200,-0.60840
12.15620,32.45310,21.95310,0.99540,-0.22510,0.21910,-33.60620,13.12290,-3.46030,0.49390,-0.55330,-0.27980,-0.60950
12.06250,32.39060,21.96880,0.99600,-0.25320,0.22200,-30.40190,14.13000,-4.98610,0.49270,-0.55440,-0.27740,-0.61070
12.06250,32.53120,21.90620,0.99870,-0.27310,0.22120,-22.80300,13.15340,-5.29130,0.49190,-0.55510,-0.27550,-0.61150
12.07810,32.53120,21.89060,0.99650,-0.28060,0.22620,-12.21340,10.65100,-4.49780,0.49170,-0.55550,-0.27400,-0.61200
12.21880,32.56250,21.95310,0.98570,-0.27220,0.23990,-0.52520,6.86680,-2.78890,0.49210,-0.55550,-0.27320,-0.61210
12.14060,32.46880,21.98440,0.97600,-0.25130,0.25050,9.94240,1.92290,-0.43900,0.49320,-0.55510,-0.27290,-0.61170
12.07810,32.53120,21.96880,0.97390,-0.22620,0.24860,16.80880,-3.08190,1.78880,0.49450,-0.55430,-0.27320,-0.61110
12.00000,32.46880,21.89060,0.97670,-0.20530,0.23720,18.51780,-6.65250,3.19260,0.49490,-0.55390,-0.27510,-0.61040
12.03120,32.43750,21.84380,0.97990,-0.19500,0.22700,15.09980,-7.84270,3.19260,0.49500,-0.55380,-0.27680,-0.60960
11.96880,32.34380,21.87500,0.98000,-0.19940,0.22510,8.59960,-6.68300,1.94140,0.49480,-0.55400,-0.27810,-0.60900
12.03120,32.45310,21.98440,0.97710,-0.21570,0.23330,2.19090,-4.15010,0.20190,0.49460,-0.55460,-0.27860,-0.60840
12.01560,32.50000,22.00000,0.97250,-0.23070,0.24880,-1.47120,-1.70870,-1.07990,0.49500,-0.55460,-0.27800,-0.60840
12.12500,32.57810,21.87500,0.97060,-0.23630,0.26090,-1.59330,-0.51850,-1.26300,0.49530,-0.55440,-0.27740,-0.60860
12.17190,32.40620,21.90620,0.97470,-0.23160,0.26040,0.45140,-0.33540,-0.56110,0.49570,-0.55410,-0.27700,-0.60870
12.20310,32.48440,21.93750,0.98430,-0.22200,0.24990,2.31300,-0.09120,0.26290,0.49620,-0.55360,-0.27670,-0.60890
12.00000,32.43750,21.93750,0.99410,-0.21640,0.23930,2.28240,0.94640,0.41550,0.49580,-0.55360,-0.27740,-0.60890
