hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.62500,33.84380,23.09380,-0.48900,0.03560,0.23780,-47.85790,-38.87910,-113.17090,0.91460,-0.31750,0.11230,0.22370
11.71880,33.93750,23.01560,-0.46720,0.03920,0.22340,-53.59520,-45.68450,-118.96930,0.91570,-0.32180,0.10520,0.21630
11.75000,33.78120,22.95310,-0.42250,0.03130,0.20600,-64.00170,-49.98750,-125.13380,0.91660,-0.32680,0.09740,0.20860
11.73440,33.64060,23.20310,-0.33880,-0.01100,0.19350,-78.61970,-52.48990,-133.80080,0.91710,-0.33300,0.08890,0.20040
11.46880,33.71880,23.18750,-0.22750,-0.08890,0.19400,-94.21410,-54.99230,-146.77080,0.91710,-0.34050,0.07950,0.19130
11.48440,33.90620,23.17190,-0.11850,-0.17090,0.19750,-105.35310,-58.44080,-163.09770,0.91670,-0.34940,0.06900,0.18090
11.53120,33.82810,23.06250,-0.03310,-0.23400,0.19120,-108.37430,-61.55360,-180.34010,0.91630,-0.35880,0.05630,0.16870
11.60940,33.68750,23.21880,0.01680,-0.27310,0.16710,-102.45390,-61.24850,-196.36189,0.91600,-0.36760,0.04300,0.15500
11.34380,33.62500,23.20310,0.04340,-0.28970,0.12770,-88.75150,-53.74110,-208.47729,0.91580,-0.37530,0.03030,0.14010
11.18750,33.73440,23.15620,0.07500,-0.28470,0.08430,-70.28840,-36.55970,-213.78740,0.91580,-0.38150,0.01890,0.12410
11.07810,33.68750,22.87500,0.13630,-0.26270,0.05960,-52.89330,-11.04700,-211.83430,0.91600,-0.38650,0.00970,0.10730
11.09380,33.43750,22.81250,0.26370,-0.28900,0.09220,-43.43290,16.44930,-206.61580,0.91620,-0.39050,0.00280,0.08990
10.82810,33.18750,22.68750,0.47220,-0.45120,0.20540,-43.34130,37.14020,-205.08990,0.91610,-0.39450,-0.00250,0.07180
10.67190,33.18750,22.76560,0.68210,-0.72560,0.36300,-42.33430,46.17340,-211.16290,0.91570,-0.39830,-0.00720,0.05290
10.57810,33.23440,22.57810,0.77990,-0.94410,0.48500,-23.47440,43.79310,-220.44020,0.91560,-0.40040,-0.01240,0.03340
10.76560,33.20310,22.51560,0.72240,-0.95850,0.53490,16.86980,33.75280,-224.37700,0.91660,-0.39910,-0.01830,0.01390
10.73440,32.98440,22.51560,0.57150,-0.78840,0.54930,60.38790,19.68420,-218.18190,0.91870,-0.39410,-0.02510,-0.00450
10.62500,32.85940,22.59380,0.46570,-0.58930,0.58380,80.92620,2.65540,-206.18851,0.92120,-0.38700,-0.03300,-0.02130
10.37500,32.87500,22.35940,0.48340,-0.50390,0.63230,66.21680,-17.45570,-197.52150,0.92290,-0.38080,-0.04200,-0.03680
10.43750,32.93750,22.21880,0.57500,-0.56040,0.68240,25.50630,-37.99410,-194.77490,0.92290,-0.37800,-0.05250,-0.05150
10.51560,32.76560,22.09380,0.70370,-0.71190,0.72770,-21.85700,-57.25060,-196.91119,0.92080,-0.37900,-0.06450,-0.06600
10.48440,32.67190,22.28120,0.83480,-0.86140,0.73040,-59.11890,-76.20210,-203.10620,0.91690,-0.38310,-0.07780,-0.08040
10.29690,32.73440,22.29690,0.89610,-0.91900,0.68270,-79.38260,-91.82710,-209.11819,0.91170,-0.38880,-0.09250,-0.09490
10.46880,32.98440,22.26560,0.89190,-0.86960,0.60050,-86.85940,-99.15130,-211.77319,0.90580,-0.39500,-0.10760,-0.10940
10.54690,32.93750,22.14060,0.88810,-0.78390,0.53120,-89.36180,-95.67230,-210.00320,0.89930,-0.40110,-0.12240,-0.12380
10.68750,32.85940,22.34380,0.93180,-0.76810,0.52230,-92.20000,-84.19770,-204.78470,0.89250,-0.40720,-0.13600,-0.13820
10.48440,32.93750,22.45310,1.00970,-0.83930,0.57160,-96.13670,-71.86860,-200.39020,0.88540,-0.41330,-0.14830,-0.15260
10.54690,33.15620,22.48440,1.08680,-0.94780,0.64830,-97.11330,-63.87300,-201.12260,0.87790,-0.41920,-0.16000,-0.16740
10.62500,33.21880,22.39060,1.14620,-1.05220,0.72130,-89.72810,-60.91280,-208.23320,0.87020,-0.42410,-0.17170,-0.18260
10.85940,33.14060,22.54690,1.18180,-1.10880,0.76100,-71.78370,-63.11000,-219.06689,0.86260,-0.42750,-0.18420,-0.19820
10.75000,33.07810,22.67190,1.18340,-1.08370,0.75100,-50.02470,-73.73010,-229.83960,0.85500,-0.42890,-0.19820,-0.21370
10.79690,33.23440,22.81250,1.17270,-0.98320,0.69640,-29.82210,-88.31750,-238.32350,0.84740,-0.42880,-0.21380,-0.22890
10.82810,33.34380,22.64060,1.17560,-0.84680,0.62740,-12.15240,-97.65590,-243.84720,0.83960,-0.42710,-0.23060,-0.24370
11.04690,33.35940,22.67190,1.19890,-0.72080,0.56900,-4.40090,-103.57630,-245.58670,0.83160,-0.42460,-0.24800,-0.25810
11.12500,33.26560,22.73440,1.22190,-0.67330,0.54620,-5.37750,-106.17030,-244.91530,0.82300,-0.42210,-0.26540,-0.27230
11.15620,33.40620,22.98440,1.28270,-0.61920,0.51890,-14.28860,-109.71040,-240.97861,0.81360,-0.42010,-0.28250,-0.28610
11.12500,33.59380,22.93750,1.34420,-0.61720,0.51150,-28.11310,-111.57190,-234.99710,0.80330,-0.41900,-0.29900,-0.29950
11.29690,33.75000,22.90620,1.39590,-0.64550,0.51850,-42.21220,-113.61660,-228.95461,0.79220,-0.41900,-0.31490,-0.31260
11.48440,33.68750,23.00000,1.43250,-0.68080,0.53100,-52.77130,-117.09560,-224.62109,0.78030,-0.41980,-0.33030,-0.32530
11.60940,33.73440,23.29690,1.46140,-0.71420,0.53500,-58.47810,-121.91740,-222.42390,0.76770,-0.42100,-0.34560,-0.33750
11.57810,33.85940,23.31250,1.49210,-0.74560,0.52460,-58.69170,-126.37300,-222.24080,0.75460,-0.42230,-0.36080,-0.34930
11.78120,34.07810,23.39060,1.52060,-0.77410,0.51140,-53.01540,-128.75330,-223.21730,0.74130,-0.42320,-0.37600,-0.36050
11.95310,34.06250,23.34380,1.53330,-0.79680,0.50740,-42.24270,-129.42470,-223.79720,0.72810,-0.42320,-0.39120,-0.37100
12.18750,34.07810,23.50000,1.53970,-0.80880,0.50470,-27.53320,-130.27921,-222.17970,0.71530,-0.42220,-0.40630,-0.38060
12.17190,34.10940,23.62500,1.56570,-0.80570,0.48920,-10.22980,-131.95770,-216.86971,0.70300,-0.42010,-0.42170,-0.38900
12.31250,34.25000,23.60940,1.59350,-0.79020,0.46300,8.20290,-132.38490,-206.76840,0.69150,-0.41710,-0.43720,-0.39590
12.48440,34.31250,23.50000,1.57800,-0.76600,0.44270,25.75050,-128.84489,-191.99780,0.68100,-0.41320,-0.45230,-0.40120
12.76560,34.23440,23.60940,1.51520,-0.73270,0.42840,39.72750,-120.97140,-173.96201,0.67180,-0.40870,-0.46650,-0.40500
12.65620,34.23440,23.67190,1.45210,-0.68740,0.41640,47.44850,-110.93110,-154.12550,0.66380,-0.40410,-0.47960,-0.40760
12.73440,34.32810,23.73440,1.40540,-0.63070,0.41300,47.66210,-100.82980,-132.79370,0.65680,-0.39970,-0.49110,-0.40930
12.78120,34.40620,23.54690,1.35060,-0.56580,0.40910,41.22290,-91.67450,-109.53940,0.65080,-0.39630,-0.50110,-0.41020
12.95310,34.39060,23.57810,1.28610,-0.49660,0.39330,29.07690,-83.31270,-84.48440,0.64560,-0.39430,-0.50910,-0.41050
12.98440,34.31250,23.60940,1.21400,-0.42560,0.37250,11.49870,-74.58460,-57.99520,0.64110,-0.39400,-0.51510,-0.41040
12.92190,34.35940,23.76560,1.14730,-0.35480,0.35740,-10.26030,-64.45280,-30.80400,0.63720,-0.39570,-0.51880,-0.41010
12.92190,34.48440,23.64060,1.10740,-0.30210,0.34640,-34.00300,-53.22230,-3.94850,0.63400,-0.39950,-0.52010,-0.40990
13.03120,34.56250,23.67190,1.09160,-0.28130,0.33520,-57.01320,-43.24310,21.04540,0.63130,-0.40520,-0.51910,-0.40960
13.04690,34.40620,23.60940,1.09530,-0.28640,0.31540,-76.33080,-37.17010,42.46870,0.62890,-0.41280,-0.51630,-0.40930
13.04690,34.43750,23.76560,1.11080,-0.29820,0.28580,-89.63650,-35.21700,59.52800,0.62670,-0.42180,-0.51230,-0.40860
12.98440,34.40620,23.73440,1.12440,-0.30310,0.25940,-95.95360,-34.36250,72.16230,0.62470,-0.43170,-0.50740,-0.40740
13.04690,34.56250,23.65620,1.12080,-0.29420,0.24400,-95.80110,-31.92110,80.49360,0.62300,-0.44170,-0.50210,-0.40580
13.06250,34.46880,23.65620,1.09580,-0.26850,0.23380,-91.28450,-27.37390,84.88810,0.62170,-0.45130,-0.49640,-0.40410
13.17190,34.46880,23.76560,1.06280,-0.24280,0.22170,-85.11990,-21.66720,85.19330,0.62090,-0.46030,-0.49070,-0.40230
13.00000,34.43750,23.78120,1.03420,-0.23370,0.20830,-79.38260,-15.77730,81.31760,0.62040,-0.46840,-0.48500,-0.40070
13.06250,34.53120,23.73440,1.01070,-0.24000,0.19650,-74.31670,-9.82630,73.93230,0.61990,-0.47570,-0.47940,-0.39950
13.01560,34.51560,23.70310,0.99050,-0.25540,0.18910,-68.30470,-3.78390,64.07510,0.61960,-0.48200,-0.47400,-0.39880
13.18750,34.45310,23.73440,0.97720,-0.27540,0.18620,-59.42410,2.22810,53.02780,0.61950,-0.48720,-0.46910,-0.39850
12.96880,34.42190,23.75000,0.97190,-0.29200,0.18570,-46.57620,8.27060,42.04150,0.61990,-0.49100,-0.46470,-0.39850
12.95310,34.40620,23.76560,0.96850,-0.29850,0.18620,-30.49340,14.09940,31.81810,0.62070,-0.49330,-0.46090,-0.39860
12.79690,34.29690,23.53120,0.96730,-0.29400,0.18580,-13.22050,19.22640,22.87640,0.62220,-0.49410,-0.45800,-0.39880
12.79690,34.14060,23.46880,0.97390,-0.27680,0.18320,3.53370,23.28520,15.79630,0.62430,-0.49340,-0.45570,-0.39890
12.68750,34.06250,23.39060,0.98880,-0.25160,0.18270,18.73140,26.03180,11.03560,0.62690,-0.49150,-0.45410,-0.39900
12.67190,34.07810,23.53120,1.00740,-0.22740,0.18690,31.57930,27.43560,8.47210,0.62990,-0.48860,-0.45320,-0.39890
12.53120,34.06250,23.32810,1.01920,-0.20820,0.19260,41.16180,27.55770,7.28190,0.63310,-0.48510,-0.45270,-0.39850
12.60940,34.10940,23.29690,1.01890,-0.19570,0.19560,46.83810,26.64220,6.64110,0.63650,-0.48130,-0.45260,-0.39790
12.73440,34.09380,23.26560,1.01010,-0.18970,0.19460,48.57760,24.93320,5.96970,0.63980,-0.47730,-0.45280,-0.39730
12.79690,34.20310,23.51560,1.00000,-0.18280,0.19050,47.17380,22.64440,5.32880,0.64290,-0.47350,-0.45300,-0.39660
12.73440,34.23440,23.51560,0.99330,-0.17070,0.18560,43.93890,20.01990,5.32880,0.64560,-0.46990,-0.45340,-0.39600
12.81250,34.34380,23.48440,0.99210,-0.15850,0.18550,39.97160,17.24280,6.39690,0.64800,-0.46660,-0.45390,-0.39530
12.81250,34.26560,23.42190,0.99440,-0.14620,0.19010,36.21800,14.22150,8.74680,0.65020,-0.46380,-0.45430,-0.39460
12.76560,34.10940,23.43750,0.99430,-0.12930,0.19340,33.22730,11.23080,12.07320,0.65230,-0.46140,-0.45470,-0.39360
12.56250,34.04690,23.34380,0.98820,-0.10370,0.19090,30.78590,8.94200,15.67430,0.65420,-0.45930,-0.45500,-0.39250
12.60940,34.09380,23.23440,0.97720,-0.06970,0.17890,27.97820,8.05700,18.87860,0.65600,-0.45760,-0.45520,-0.39120
12.53120,34.06250,23.12500,0.97070,-0.04190,0.16190,24.01100,9.06400,21.04540,0.65770,-0.45620,-0.45520,-0.38990
12.60940,33.93750,23.12500,0.97660,-0.04130,0.15300,18.88400,11.68860,21.32000,0.65930,-0.45510,-0.45490,-0.38890
12.43750,33.87500,23.10940,0.99330,-0.07720,0.15720,14.33690,14.55720,19.09220,0.66070,-0.45400,-0.45440,-0.38840
12.48440,33.93750,23.15620,1.01260,-0.13920,0.16930,13.48240,16.41880,14.45360,0.66200,-0.45280,-0.45390,-0.38820
12.39060,34.03120,23.00000,1.02410,-0.19920,0.18450,18.45680,17.02910,7.95330,0.66340,-0.45090,-0.45380,-0.38820
12.62500,34.07810,23.12500,1.02440,-0.22950,0.19780,28.46650,16.35770,0.47650,0.66490,-0.44810,-0.45430,-0.38830
12.64060,33.98440,23.20310,1.01590,-0.22370,0.19920,40.33790,14.28260,-6.69510,0.66650,-0.44440,-0.45550,-0.38820
12.67190,34.06250,23.28120,1.00700,-0.19860,0.18840,50.31710,11.35290,-12.37140,0.66810,-0.44020,-0.45770,-0.38780
12.62500,34.12500,23.15620,1.00180,-0.17300,0.17680,55.29150,8.30110,-15.97250,0.66950,-0.43570,-0.46030,-0.38730
12.75000,34.18750,23.28120,0.99850,-0.15230,0.16760,54.19280,5.40190,-17.46780,0.67070,-0.43130,-0.46320,-0.38670
12.78120,34.12500,23.20310,0.99820,-0.13440,0.16300,47.78410,2.93000,-16.91850,0.67160,-0.42750,-0.46590,-0.38620
12.78120,34.15620,23.34380,1.00110,-0.12600,0.16450,37.71330,0.94640,-14.53810,0.67210,-0.42430,-0.46830,-0.38590
12.73440,34.18750,23.28120,1.00440,-0.13150,0.16900,25.71990,-0.64050,-11.05910,0.67210,-0.42210,-0.47030,-0.38580
12.79690,34.26560,23.26560,1.00540,-0.14300,0.17000,13.26880,-1.76970,-7.27490,0.67180,-0.42080,-0.47180,-0.38600
12.78120,34.09380,23.17190,1.00360,-0.15350,0.16420,1.97730,-1.89180,-3.58230,0.67120,-0.42050,-0.47280,-0.38620
12.85940,34.15620,23.23440,1.00320,-0.16150,0.15560,-6.93390,-0.82360,-0.07280,0.67040,-0.42090,-0.47320,-0.38660
12.70310,34.14060,23.23440,1.00440,-0.16510,0.15010,-12.79320,0.97690,3.19260,0.66960,-0.42180,-0.47320,-0.38710
12.73440,34.21880,23.20310,1.00630,-0.16910,0.15500,-15.47880,2.74690,5.81710,0.66880,-0.42290,-0.47300,-0.38750
12.71880,34.25000,23.15620,1.01060,-0.18020,0.17000,-15.41780,3.72350,7.25140,0.66810,-0.42400,-0.47260,-0.38800
12.84380,34.15620,23.20310,1.01570,-0.19540,0.18540,-13.31200,3.35730,6.97680,0.66750,-0.42490,-0.47230,-0.38830
12.65620,34.10940,23.23440,1.01860,-0.20980,0.19330,-9.83300,1.95350,4.81000,0.66690,-0.42590,-0.47220,-0.38840
12.68750,34.17190,23.20310,1.01680,-0.21990,0.19090,-5.71320,0.21400,1.20890,0.66650,-0.42680,-0.47210,-0.38810
12.68750,34.23440,23.12500,1.01080,-0.22250,0.18190,-1.99000,-1.34240,-2.66680,0.66610,-0.42740,-0.47240,-0.38790
12.87500,34.20310,23.23440,1.00520,-0.22100,0.17280,0.48190,-2.44110,-5.68800,0.66550,-0.42780,-0.47300,-0.38780
12.79690,34.10940,23.21880,1.00210,-0.21880,0.16740,1.51950,-2.95990,-7.15290,0.66490,-0.42790,-0.47380,-0.38770
12.75000,34.21880,23.31250,0.99970,-0.21400,0.16740,1.55000,-2.89880,-6.66460,0.66420,-0.42810,-0.47460,-0.38760
12.71880,34.25000,23.17190,0.99760,-0.20890,0.17190,1.09230,-2.28850,-4.37580,0.66360,-0.42830,-0.47540,-0.38750
12.82810,34.21880,23.14060,0.99670,-0.20590,0.17700,0.63450,-1.34240,-1.07990,0.66310,-0.42860,-0.47600,-0.38730
12.78120,34.10940,23.17190,0.99660,-0.20130,0.17970,0.23780,-0.39640,2.15500,0.66270,-0.42870,-0.47650,-0.38730
12.75000,34.14060,23.23440,0.99670,-0.19340,0.18000,-0.34210,0.39710,4.44380,0.66240,-0.42850,-0.47700,-0.38740
12.67190,34.20310,23.18750,0.99710,-0.18760,0.18050,-1.53230,0.85480,5.29830,0.66210,-0.42830,-0.47730,-0.38770
12.75000,34.23440,23.18750,0.99740,-0.19020,0.18170,-3.24120,0.85480,4.65740,0.66180,-0.42820,-0.47750,-0.38810
12.73440,34.17190,23.12500,0.99740,-0.19890,0.18330,-4.88920,0.30550,2.97900,0.66140,-0.42800,-0.47770,-0.38870
12.76560,34.14060,23.25000,1.00020,-0.20960,0.18560,-5.86580,-0.61000,0.81220,0.66160,-0.42880,-0.47690,-0.38840
12.64060,34.18750,23.23440,1.00650,-0.22140,0.18690,-5.65210,-1.58660,-1.14090,0.66170,-0.42970,-0.47630,-0.38810
12.70310,34.23440,23.17190,1.01250,-0.23030,0.18770,-4.21780,-2.41060,-2.23950,0.66170,-0.43050,-0.47580,-0.38780
12.70310,34.20310,23.07810,1.01630,-0.23160,0.18850,-2.02050,-2.86830,-2.20900,0.66180,-0.43110,-0.47550,-0.38740
12.81250,34.12500,23.23440,1.02020,-0.22610,0.19010,0.35980,-2.89880,-1.17140,0.66210,-0.43150,-0.47510,-0.38690
12.68750,34.09380,23.23440,1.02490,-0.21880,0.19350,2.25190,-2.65470,0.47650,0.66250,-0.43130,-0.47480,-0.38680
12.68750,34.15620,23.21880,1.02490,-0.21000,0.19970,3.22850,-2.25800,2.12450,0.66290,-0.43070,-0.47480,-0.38690
12.64060,34.18750,23.06250,1.01980,-0.20140,0.20720,3.07590,-1.83070,3.34520,0.66320,-0.43010,-0.47470,-0.38700
12.78120,34.18750,23.14060,1.01260,-0.19630,0.21400,1.61110,-1.46450,3.77240,0.66360,-0.42970,-0.47460,-0.38710
12.68750,34.12500,23.15620,1.00360,-0.19310,0.21700,-0.89140,-1.34240,3.46720,0.66380,-0.42930,-0.47430,-0.38730
12.71880,34.21880,23.28120,0.99600,-0.18960,0.21570,-3.97370,-1.43400,2.82640,0.66390,-0.42920,-0.47410,-0.38770
12.65620,34.20310,23.12500,0.99150,-0.18770,0.21140,-7.39160,-1.18990,2.18550,0.66380,-0.42910,-0.47370,-0.38830
12.76560,34.20310,23.14060,0.99100,-0.19150,0.20560,-10.74860,-0.30480,1.81930,0.66360,-0.42920,-0.47320,-0.38910
12.78120,34.20310,23.17190,0.99300,-0.20080,0.20220,-13.22050,1.06840,1.75830,0.66350,-0.42950,-0.47250,-0.39000
12.73440,34.14060,23.25000,0.99530,-0.21240,0.20200,-13.98340,2.38070,2.00240,0.66360,-0.43010,-0.47130,-0.39060
12.65620,34.20310,23.15620,0.99690,-0.22030,0.20230,-12.76270,3.38780,2.39910,0.66380,-0.43090,-0.46990,-0.39100
12.76560,34.28120,23.12500,0.99800,-0.22140,0.20090,-10.04670,4.08970,2.82640,0.66420,-0.43160,-0.46850,-0.39120
12.79690,34.15620,23.10940,0.99920,-0.21860,0.19790,-6.62870,4.33380,3.13150,0.66480,-0.43220,-0.46730,-0.39110
12.81250,34.17190,23.20310,1.00030,-0.21340,0.19720,-3.30230,4.12020,3.25360,0.66450,-0.43180,-0.46740,-0.39170
12.70310,34.17190,23.12500,1.00080,-0.20660,0.19820,-0.58620,3.47930,3.13150,0.66450,-0.43130,-0.46760,-0.39220
12.68750,34.21880,23.17190,1.00220,-0.20110,0.20000,1.30590,2.53330,2.76530,0.66440,-0.43060,-0.46780,-0.39270
12.78120,34.20310,23.03120,1.00590,-0.19690,0.20390,2.22140,1.31260,2.15500,0.66450,-0.42990,-0.46810,-0.39310
12.87500,34.14060,23.12500,1.00920,-0.19560,0.20910,2.12990,0.06140,1.36150,0.66450,-0.42920,-0.46840,-0.39350
12.60940,34.03120,23.04690,1.00860,-0.19740,0.21250,1.18380,-0.94570,0.47650,0.66460,-0.42850,-0.46850,-0.39400
12.62500,34.15620,23.07810,1.00580,-0.20130,0.20810,-0.22000,-1.37300,-0.31690,0.66450,-0.42780,-0.46870,-0.39450
12.60940,34.09380,22.96880,1.00190,-0.20360,0.19700,-1.50170,-0.82360,-0.68320,0.66390,-0.42800,-0.46930,-0.39460
12.84380,34.12500,23.01560,0.99740,-0.20360,0.18570,-2.26470,0.67170,-0.37800,0.66340,-0.42840,-0.46970,-0.39460
12.78120,34.07810,23.09380,0.99640,-0.20780,0.18170,-2.05110,2.59430,0.50700,0.66310,-0.42890,-0.46980,-0.39440
12.71880,34.12500,23.15620,0.99760,-0.21550,0.18960,-0.52520,4.05920,1.42260,0.66320,-0.42950,-0.46950,-0.39400
12.68750,34.14060,23.07810,0.99610,-0.21950,0.20170,2.22140,4.39490,1.78880,0.66400,-0.42970,-0.46860,-0.39360
12.81250,34.15620,23.06250,0.99300,-0.21610,0.20870,5.51730,3.60140,1.48360,0.66490,-0.42920,-0.46790,-0.39330
12.79690,34.09380,23.12500,0.99140,-0.21190,0.20960,7.04320,2.86900,1.11740,0.66580,-0.42850,-0.46740,-0.39320
12.71880,34.09380,23.20310,0.99120,-0.20180,0.20790,8.99630,1.12950,0.14080,0.66620,-0.42730,-0.46770,-0.39340
12.65620,34.14060,23.14060,0.99580,-0.19450,0.20390,8.78270,-0.45740,-0.95780,0.66620,-0.42620,-0.46860,-0.39360
12.76560,34.17190,23.09380,1.00310,-0.19220,0.20220,6.67700,-1.46450,-1.78180,0.66590,-0.42530,-0.46960,-0.39390
12.78120,34.07810,23.04690,1.00960,-0.19480,0.20370,3.83880,-1.64760,-2.02590,0.66540,-0.42470,-0.47060,-0.39420
12.81250,34.12500,23.17190,1.01260,-0.19970,0.20640,1.48900,-1.03730,-1.59870,0.66500,-0.42400,-0.47130,-0.39470
12.67190,34.10940,23.17190,1.01020,-0.20350,0.20750,-0.00640,0.21400,-0.74420,0.66550,-0.42410,-0.47070,-0.39450
12.76560,34.20310,23.14060,1.00440,-0.20470,0.20520,-0.79980,1.73980,0.11030,0.66570,-0.42480,-0.47020,-0.39400
12.79690,34.17190,23.06250,0.99890,-0.20410,0.20200,-1.28810,3.20470,0.62910,0.66550,-0.42530,-0.47020,-0.39380
12.85940,34.12500,23.17190,0.99360,-0.20250,0.19970,-1.95950,4.24230,0.69010,0.66530,-0.42570,-0.47030,-0.39370
12.68750,34.07810,23.17190,0.98900,-0.20150,0.19780,-2.84450,4.76110,0.44600,0.66500,-0.42610,-0.47030,-0.39380
12.71880,34.20310,23.14060,0.98840,-0.20180,0.19390,-3.82110,4.85260,0.26290,0.66460,-0.42650,-0.47030,-0.39390
12.71880,34.17190,23.04690,0.99220,-0.20370,0.18830,-4.70610,4.60850,0.23240,0.66430,-0.42700,-0.47020,-0.39400
12.84380,34.09380,23.06250,0.99710,-0.20690,0.18460,-5.43850,4.12020,0.38500,0.66390,-0.42760,-0.47010,-0.39410
12.70310,34.04690,23.09380,1.00100,-0.20990,0.18240,-5.83520,3.50980,0.56810,0.66350,-0.42840,-0.47000,-0.39410
12.70310,34.10940,23.12500,1.00350,-0.21280,0.18170,-5.59110,2.96050,0.69010,0.66320,-0.42910,-0.46990,-0.39400
12.68750,34.12500,23.01560,1.00350,-0.21460,0.18170,-4.46190,2.56380,0.81220,0.66290,-0.42980,-0.46980,-0.39390
12.79690,34.12500,23.09380,1.00240,-0.21360,0.18210,-2.81400,2.19760,0.93430,0.66260,-0.43040,-0.46980,-0.39360
