hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-21.20310,-12.09380,-14.84380,-0.69990,-0.15430,-0.52570,-27.07550,103.97370,-69.10360,-0.10890,-0.71510,-0.37170,0.58190
-21.34380,-12.35940,-14.96880,-0.75020,-0.22950,-0.71870,-41.44920,105.98790,-72.12480,-0.10420,-0.71810,-0.37950,0.57390
-21.57810,-12.70310,-15.37500,-0.79470,-0.30730,-0.89280,-50.69610,105.56060,-68.82890,-0.10030,-0.72110,-0.38760,0.56550
-21.70310,-13.09380,-15.68750,-0.84560,-0.37950,-1.03690,-52.43560,102.23420,-63.24420,-0.09680,-0.72380,-0.39530,0.55720
-21.81250,-13.37500,-15.89060,-0.89130,-0.43710,-1.17550,-48.43780,93.41460,-60.03980,-0.09340,-0.72620,-0.40250,0.54940
-21.89060,-13.50000,-15.93750,-0.92320,-0.47770,-1.30870,-43.86010,79.52910,-60.55860,-0.09030,-0.72790,-0.40940,0.54260
-22.04690,-13.64060,-16.32810,-0.96600,-0.50990,-1.40020,-45.47760,61.00500,-61.53520,-0.08780,-0.72860,-0.41620,0.53690
-22.00000,-13.75000,-16.40620,-1.03440,-0.52820,-1.43820,-56.31130,38.42200,-58.54450,-0.08700,-0.72820,-0.42310,0.53210
-22.06250,-13.96880,-16.62500,-1.07000,-0.53330,-1.43660,-64.33740,27.37460,-55.21810,-0.08730,-0.72730,-0.43010,0.52770
-22.18750,-14.03120,-16.59380,-1.11300,-0.53690,-1.40190,-82.22070,8.75890,-46.61210,-0.08980,-0.72560,-0.43720,0.52370
-22.31250,-14.04690,-16.68750,-1.09680,-0.53430,-1.34540,-99.18850,-6.46940,-37.91460,-0.09440,-0.72340,-0.44430,0.51990
-22.39060,-14.01560,-16.81250,-1.06110,-0.53040,-1.27530,-113.77590,-19.59200,-29.94950,-0.10070,-0.72070,-0.45150,0.51630
-22.37500,-14.09380,-16.84380,-1.05840,-0.52930,-1.18820,-126.47120,-29.54070,-22.25910,-0.10850,-0.71770,-0.45860,0.51270
-22.40620,-14.10940,-16.71880,-1.08820,-0.52220,-1.08330,-137.54910,-38.26870,-15.51470,-0.11770,-0.71430,-0.46570,0.50900
-22.60940,-14.09380,-16.68750,-1.11080,-0.50670,-0.96220,-146.73489,-48.76680,-10.90650,-0.12800,-0.71040,-0.47260,0.50560
-22.57810,-13.95310,-16.68750,-1.09370,-0.49580,-0.83030,-153.63190,-62.01140,-7.94630,-0.13920,-0.70570,-0.47950,0.50260
-22.56250,-13.95310,-16.73440,-1.03580,-0.49890,-0.69520,-157.29401,-76.44620,-5.32180,-0.15110,-0.70020,-0.48630,0.50050
-22.45310,-14.07810,-16.75000,-0.96350,-0.51170,-0.56670,-157.96539,-88.25650,-2.36160,-0.16350,-0.69380,-0.49250,0.49930
-22.67190,-14.21880,-17.03120,-0.93210,-0.52930,-0.44110,-158.17900,-95.15350,-0.19490,-0.17650,-0.68690,-0.49830,0.49860
-22.65620,-14.32810,-17.53120,-0.94040,-0.54560,-0.31190,-160.19310,-99.85320,-0.53060,-0.19000,-0.67960,-0.50380,0.49820
-22.71880,-14.32810,-18.28120,-0.92600,-0.53990,-0.17580,-163.03130,-106.38390,-1.59870,-0.20410,-0.67170,-0.50920,0.49780
-22.62500,-14.50000,-19.10940,-0.88100,-0.50390,-0.02440,-164.16040,-111.99920,1.33100,-0.21860,-0.66350,-0.51420,0.49760
-22.67190,-14.56250,-19.79690,-0.84390,-0.43610,0.13510,-161.56641,-109.64930,8.77730,-0.23320,-0.65560,-0.51850,0.49690
-22.78120,-14.57810,-20.32810,-0.83710,-0.33650,0.28110,-154.60840,-97.16760,14.75870,-0.24720,-0.64860,-0.52210,0.49560
-22.87500,-14.50000,-20.93750,-0.84990,-0.23080,0.38520,-144.38499,-79.07070,13.72110,-0.25970,-0.64230,-0.52570,0.49360
-22.76560,-14.43750,-21.28120,-0.85690,-0.16210,0.43630,-133.82600,-59.38690,6.18330,-0.27040,-0.63670,-0.52950,0.49100
-22.71880,-14.46880,-21.43750,-0.84830,-0.15120,0.44050,-125.43360,-41.25940,-3.00250,-0.27940,-0.63160,-0.53380,0.48790
-22.78120,-14.43750,-21.31250,-0.83320,-0.17390,0.40980,-116.91920,-28.53360,-10.05200,-0.28690,-0.62680,-0.53850,0.48460
-22.81250,-14.31250,-21.32810,-0.81860,-0.18530,0.37110,-103.00320,-20.17180,-14.87380,-0.29310,-0.62240,-0.54290,0.48170
-22.78120,-14.09380,-21.17190,-0.79700,-0.16140,0.33900,-82.43440,-13.94620,-18.68850,-0.29760,-0.61850,-0.54680,0.47940
-22.68750,-14.07810,-21.03120,-0.75350,-0.11100,0.30000,-59.54620,-10.19250,-22.56430,-0.30070,-0.61520,-0.55010,0.47810
-22.70310,-13.95310,-20.64060,-0.68180,-0.07590,0.23350,-40.10650,-5.85900,-27.26400,-0.30220,-0.61240,-0.55280,0.47750
-22.84380,-13.90620,-20.26560,-0.62350,-0.08410,0.14720,-27.77740,5.06620,-32.29940,-0.30240,-0.61010,-0.55560,0.47720
-22.78120,-13.71880,-19.98440,-0.62380,-0.11980,0.06980,-22.19270,22.79700,-36.38870,-0.30120,-0.60840,-0.55880,0.47630
-22.81250,-13.71880,-19.68750,-0.66420,-0.15950,0.01410,-19.59870,40.22250,-39.62360,-0.29890,-0.60730,-0.56260,0.47470
-22.75000,-13.79690,-19.28120,-0.69740,-0.19380,-0.02210,-16.48590,51.05620,-42.73640,-0.29560,-0.60660,-0.56670,0.47280
-22.95310,-13.79690,-18.93750,-0.70380,-0.21470,-0.04150,-11.14530,54.47420,-45.45240,-0.29180,-0.60590,-0.57080,0.47110
-22.98440,-13.68750,-18.73440,-0.70340,-0.22040,-0.04030,-2.96660,53.65020,-47.00880,-0.28750,-0.60540,-0.57460,0.46980
-22.92190,-13.45310,-18.62500,-0.70740,-0.21460,-0.01360,8.17230,50.81210,-47.58870,-0.28270,-0.60500,-0.57790,0.46920
-22.73440,-13.43750,-18.42190,-0.69970,-0.19570,0.03420,23.33960,46.08190,-48.41260,-0.27740,-0.60470,-0.58040,0.46960
-22.76560,-13.34380,-18.28120,-0.66820,-0.15510,0.08570,43.69480,40.49720,-50.97610,-0.27120,-0.60460,-0.58200,0.47140
-22.76560,-13.20310,-18.01560,-0.60830,-0.09220,0.12720,67.10180,36.52990,-56.25570,-0.26380,-0.60460,-0.58280,0.47460
-22.90620,-13.04690,-18.17190,-0.51850,-0.03460,0.14760,88.70820,35.85850,-64.06820,-0.25490,-0.60470,-0.58300,0.47900
-22.79690,-13.03120,-18.09380,-0.41890,-0.00630,0.14510,105.49290,40.19200,-73.31500,-0.24460,-0.60480,-0.58310,0.48410
-22.71880,-13.06250,-18.03120,-0.34290,-0.00210,0.12990,118.76800,49.49980,-83.69100,-0.23260,-0.60500,-0.58320,0.48960
-22.78120,-12.98440,-17.78120,-0.29680,0.00580,0.10530,129.99850,60.69980,-95.86750,-0.21890,-0.60520,-0.58360,0.49530
-22.85940,-12.89060,-17.82810,-0.26100,0.00990,0.07730,136.49870,70.70960,-109.72250,-0.20370,-0.60510,-0.58450,0.50080
-22.73440,-12.70310,-17.78120,-0.22810,-0.02810,0.05560,136.74290,79.07140,-123.79110,-0.18730,-0.60440,-0.58600,0.50610
-22.45310,-12.64060,-17.67190,-0.21680,-0.10650,0.04260,136.89549,86.67020,-136.70000,-0.16970,-0.60320,-0.58830,0.51110
-22.29690,-12.53120,-17.31250,-0.22790,-0.19520,0.03310,146.35590,92.04130,-148.41870,-0.15060,-0.60140,-0.59070,0.51640
-22.32810,-12.29690,-17.18750,-0.22630,-0.27780,0.01840,170.58690,93.01790,-159.25250,-0.12930,-0.59910,-0.59250,0.52280
-22.12500,-12.00000,-17.06250,-0.18830,-0.35190,-0.01530,208.79491,88.59290,-169.96420,-0.10560,-0.59610,-0.59270,0.53120
-21.81250,-11.78120,-16.98440,-0.12620,-0.40550,-0.06730,255.21210,80.23100,-182.44580,-0.07910,-0.59210,-0.59110,0.54200
-21.43750,-11.50000,-16.70310,-0.05740,-0.43000,-0.11770,301.47681,71.47250,-198.34550,-0.04970,-0.58670,-0.58760,0.55500
-21.28120,-11.17190,-16.37500,0.01110,-0.43790,-0.15590,340.23410,64.14830,-216.47290,-0.01770,-0.57950,-0.58250,0.56970
-20.98440,-10.73440,-16.15620,0.07760,-0.46090,-0.18250,367.08960,58.41100,-233.22710,0.01610,-0.57040,-0.57610,0.58520
-20.68750,-10.29690,-16.04690,0.12420,-0.51960,-0.18720,381.18869,54.01640,-245.76981,0.05100,-0.55950,-0.56880,0.60070
-20.23440,-10.10940,-15.68750,0.13580,-0.58250,-0.17040,386.52930,47.85190,-253.73489,0.08620,-0.54690,-0.56060,0.61580
-20.01560,-9.70310,-15.40620,0.12500,-0.60200,-0.14160,389.33691,36.56040,-258.77029,0.12110,-0.53240,-0.55170,0.63040
-19.68750,-9.15620,-14.89060,0.11590,-0.56620,-0.10670,392.05289,19.28740,-263.62259,0.15530,-0.51580,-0.54220,0.64490
-19.29690,-8.39060,-14.57810,0.13470,-0.54270,-0.08180,392.84641,-2.95990,-272.07599,0.18870,-0.49660,-0.53230,0.65910
-18.56250,-7.62500,-14.06250,0.19300,-0.61410,-0.06700,390.06931,-26.03120,-289.80670,0.22150,-0.47430,-0.52290,0.67270
-17.81250,-6.71880,-13.40620,0.27930,-0.76910,-0.04840,384.05731,-45.83710,-319.59189,0.25450,-0.44870,-0.51440,0.68500
-17.01560,-5.50000,-12.45310,0.38520,-0.95300,-0.01090,376.45850,-61.49260,-356.67068,0.28810,-0.41970,-0.50720,0.69540
-15.95310,-3.90620,-11.68750,0.49270,-1.09910,0.05220,369.65302,-73.66910,-389.20251,0.32220,-0.38780,-0.50090,0.70360
-14.48440,-2.12500,-10.57810,0.56410,-1.11010,0.13100,364.80081,-82.94640,-403.39310,0.35580,-0.35380,-0.49440,0.70980
-13.00000,-0.32810,-9.25000,0.59300,-0.96170,0.19350,356.40839,-90.27070,-392.83401,0.38730,-0.31920,-0.48710,0.71470
-11.73440,1.62500,-7.60940,0.61410,-0.75410,0.21210,335.01559,-98.60200,-364.48318,0.41530,-0.28530,-0.47970,0.71840
-10.56250,3.81250,-5.95310,0.65470,-0.60400,0.22280,294.48831,-104.36980,-333.87411,0.43930,-0.25320,-0.47340,0.72030
-9.29690,6.06250,-4.31250,0.72390,-0.60740,0.28280,235.10100,-100.40250,-314.95319,0.46020,-0.22400,-0.46950,0.71940
-7.79690,8.26560,-2.60940,0.82700,-0.80620,0.40310,166.43649,-95.73330,-319.01199,0.47970,-0.19740,-0.46930,0.71460
-6.23440,10.59380,-0.45310,0.93770,-1.08180,0.52360,103.78390,-106.81120,-348.67511,0.49900,-0.17130,-0.47350,0.70530
-4.65620,13.28120,1.85940,1.03660,-1.27840,0.59540,59.35030,-136.04700,-390.20950,0.51820,-0.14350,-0.48180,0.69190
-2.75000,16.20310,4.37500,1.12440,-1.36620,0.60870,35.97380,-171.60001,-424.08401,0.53680,-0.11290,-0.49290,0.67540
-0.67190,18.95310,6.84380,1.21320,-1.35810,0.54990,27.36790,-200.80530,-439.06821,0.55390,-0.08040,-0.50510,0.65700
1.34380,21.31250,9.43750,1.30060,-1.25060,0.44820,25.59790,-214.84340,-431.31671,0.56890,-0.04730,-0.51720,0.63770
2.89060,23.37500,11.81250,1.34660,-1.08140,0.34720,26.84910,-208.70940,-399.33429,0.58130,-0.01590,-0.52790,0.61900
4.20310,25.28120,13.85940,1.36680,-0.96590,0.28230,27.03220,-186.76730,-351.57431,0.59130,0.01220,-0.53660,0.60190
5.42190,26.96880,15.32810,1.41420,-0.97700,0.28840,18.88400,-158.99631,-306.04211,0.59960,0.03620,-0.54380,0.58610
6.59380,28.26560,16.89060,1.48250,-1.06690,0.35590,0.39040,-135.58929,-276.10431,0.60680,0.05650,-0.55040,0.57060
7.62500,29.40620,18.32810,1.54000,-1.15720,0.43280,-21.88750,-124.38930,-262.58499,0.61350,0.07420,-0.55720,0.55460
8.50000,30.54690,19.75000,1.56920,-1.20770,0.46870,-39.12990,-126.12880,-258.37360,0.61960,0.09060,-0.56460,0.53770
9.34380,31.71880,20.75000,1.57290,-1.21310,0.45130,-46.66780,-137.08459,-255.50490,0.62450,0.10670,-0.57260,0.52030
10.42190,32.68750,21.56250,1.56950,-1.17200,0.40970,-46.17950,-151.64149,-249.82870,0.62800,0.12310,-0.58100,0.50290
11.25000,33.28120,22.28120,1.56570,-1.09560,0.37560,-41.84600,-162.65840,-242.16870,0.63010,0.13970,-0.58950,0.48570
11.90620,33.76560,23.09380,1.55750,-1.01400,0.35790,-37.29890,-165.71010,-233.50180,0.63120,0.15610,-0.59760,0.46910
12.32810,34.34380,23.48440,1.54120,-0.94000,0.35050,-35.22370,-160.79680,-223.27840,0.63180,0.17160,-0.60510,0.45300
12.92190,34.82810,23.78120,1.52020,-0.87990,0.34220,-37.51250,-152.92329,-211.37650,0.63210,0.18600,-0.61200,0.43740
13.40620,35.00000,23.96880,1.50190,-0.84590,0.33590,-44.86720,-147.67419,-198.10139,0.63200,0.19900,-0.61870,0.42220
13.42190,34.70310,24.26560,1.48350,-0.83770,0.33870,-55.48730,-145.04970,-183.48340,0.63150,0.21040,-0.62550,0.40700
13.37500,34.93750,24.23440,1.46930,-0.82680,0.33460,-65.98540,-140.71620,-167.49220,0.63070,0.22020,-0.63240,0.39210
13.57810,35.28120,24.39060,1.44380,-0.79790,0.30990,-73.92000,-131.86610,-150.21930,0.62970,0.22820,-0.63930,0.37780
13.82810,35.40620,24.40620,1.40410,-0.76420,0.27060,-79.47420,-118.49940,-132.82430,0.62890,0.23440,-0.64570,0.36420
14.06250,35.34380,24.65620,1.37140,-0.74670,0.23060,-83.92970,-102.32510,-115.82600,0.62830,0.23890,-0.65160,0.35160
13.96880,35.32810,24.78120,1.32830,-0.74070,0.20260,-86.92040,-85.11320,-97.82060,0.62810,0.24170,-0.65690,0.34010
13.98440,35.57810,24.92190,1.27990,-0.72110,0.18740,-87.37820,-67.10780,-78.80820,0.62820,0.24270,-0.66150,0.33000
14.14060,35.82810,24.90620,1.24250,-0.68170,0.17450,-85.69970,-49.10250,-60.31450,0.62880,0.24230,-0.66530,0.32130
14.39060,35.81250,25.04690,1.21290,-0.63120,0.16090,-83.28880,-33.20280,-42.73640,0.62970,0.24050,-0.66860,0.31400
14.45310,35.70310,25.15620,1.18670,-0.58510,0.14940,-80.96950,-20.81270,-25.92120,0.63080,0.23750,-0.67140,0.30800
14.29690,35.78120,25.37500,1.15700,-0.54970,0.13890,-78.19240,-11.90150,-9.62480,0.63190,0.23340,-0.67390,0.30330
14.21880,35.95310,25.26560,1.12880,-0.51730,0.13270,-74.62190,-5.88960,5.32880,0.63290,0.22850,-0.67630,0.29970
14.42190,35.96880,25.26560,1.10400,-0.48050,0.13400,-71.02080,-2.04440,17.62740,0.63370,0.22300,-0.67850,0.29700
14.43750,35.78120,25.26560,1.08270,-0.44430,0.13960,-68.33520,0.36650,26.17230,0.63440,0.21710,-0.68070,0.29510
14.29690,35.71880,25.39060,1.07070,-0.41900,0.14200,-66.59570,2.38070,30.81100,0.63510,0.21090,-0.68270,0.29340
14.15620,35.85940,25.34380,1.06150,-0.40320,0.13630,-64.21540,4.30330,32.27580,0.63570,0.20480,-0.68450,0.29210
14.25000,36.00000,25.29690,1.05020,-0.38360,0.12300,-59.54620,5.52400,31.75700,0.63640,0.19880,-0.68620,0.29100
14.35940,35.87500,25.25000,1.04140,-0.36420,0.10830,-52.98490,6.07330,29.89550,0.63700,0.19340,-0.68750,0.29010
14.32810,35.71880,25.39060,1.03460,-0.35660,0.09860,-45.44710,6.47010,27.02680,0.63750,0.18850,-0.68860,0.28960
14.21880,35.82810,25.42190,1.02560,-0.35400,0.09230,-36.53590,5.61560,23.76140,0.63790,0.18430,-0.68940,0.28940
14.14060,35.92190,25.37500,1.01300,-0.33720,0.08570,-25.36650,2.38070,20.86230,0.63800,0.18100,-0.69010,0.28970
14.23440,35.90620,25.20310,0.99980,-0.29980,0.07830,-13.06790,-1.83070,18.66500,0.63780,0.17870,-0.69060,0.29050
14.31250,35.78120,25.26560,0.99110,-0.25720,0.06870,-2.29520,-5.03510,16.83390,0.63730,0.17720,-0.69090,0.29170
14.20310,35.78120,25.45310,0.98790,-0.21970,0.05660,5.02900,-6.25580,14.97240,0.63680,0.17640,-0.69100,0.29320
14.18750,35.89060,25.50000,0.98890,-0.19340,0.04390,8.96580,-5.85900,13.04980,0.63640,0.17600,-0.69080,0.29470
14.20310,36.01560,25.29690,0.99200,-0.18120,0.03300,10.58320,-4.45520,11.06610,0.63610,0.17600,-0.69050,0.29600
14.34380,35.90620,25.34380,0.99580,-0.17780,0.02480,10.73580,-2.56310,8.74680,0.63610,0.17610,-0.69000,0.29720
14.26560,35.82810,25.37500,0.99810,-0.18620,0.01920,9.82030,-0.15230,5.72550,0.63620,0.17620,-0.68930,0.29830
14.06250,35.81250,25.43750,0.99980,-0.20580,0.01680,9.17940,3.08260,2.09390,0.63650,0.17620,-0.68860,0.29940
14.06250,35.93750,25.28120,1.00260,-0.22370,0.01520,10.70530,7.14140,-1.38510,0.63700,0.17610,-0.68760,0.30070
14.20310,35.96880,25.28120,1.00200,-0.22960,0.01110,15.25240,11.38340,-4.00960,0.63760,0.17630,-0.68640,0.30220
14.26560,35.82810,25.29690,0.99800,-0.22090,0.00660,21.66110,14.92340,-5.65750,0.63820,0.17680,-0.68480,0.30410
14.14060,35.76560,25.48440,0.99590,-0.21330,0.00550,24.92650,16.14410,-6.20680,0.63890,0.17750,-0.68310,0.30610
14.03120,35.87500,25.37500,0.98990,-0.19680,0.00890,30.57220,16.81550,-7.00030,0.63980,0.17870,-0.68090,0.30830
14.07810,35.95310,25.31250,0.98320,-0.17960,0.02090,34.53950,14.67930,-7.48860,0.64090,0.18100,-0.67850,0.31000
14.17190,35.84380,25.21880,0.97980,-0.16290,0.03740,36.73680,9.82700,-7.79370,0.64170,0.18350,-0.67630,0.31170
14.17190,35.75000,25.35940,0.97820,-0.14760,0.04400,37.07250,3.84550,-8.34310,0.64200,0.18640,-0.67450,0.31320
14.06250,35.79690,25.40620,0.97800,-0.13380,0.03500,35.45500,-0.18280,-9.56380,0.64220,0.18950,-0.67300,0.31420
14.09380,35.96880,25.34380,0.98550,-0.12440,0.01900,31.97600,-0.67110,-11.70000,0.64220,0.19270,-0.67180,0.31480
14.14060,35.95310,25.18750,1.00770,-0.12470,0.00320,27.03220,1.55670,-14.78230,0.64230,0.19570,-0.67080,0.31490
14.21880,35.84380,25.32810,1.04160,-0.13900,-0.00740,21.38640,4.85260,-18.35280,0.64260,0.19840,-0.66980,0.31460
14.09380,35.84380,25.39060,1.06840,-0.16240,-0.01030,16.41210,7.90440,-21.37410,0.64300,0.20080,-0.66900,0.31410
14.06250,35.89060,25.34380,1.07790,-0.18480,-0.00780,13.08570,10.19320,-23.17460,0.64350,0.20260,-0.66820,0.31360
14.03120,35.96880,25.17190,1.07500,-0.19630,-0.00320,11.80390,11.35290,-23.23560,0.64410,0.20410,-0.66730,0.31330
14.14060,35.82810,25.23440,1.05930,-0.19390,0.00010,12.29220,10.77300,-21.12990,0.64450,0.20550,-0.66650,0.31320
14.09380,35.79690,25.29690,1.03550,-0.18250,-0.00250,13.66550,8.36210,-17.34580,0.64470,0.20680,-0.66590,0.31330
14.03120,35.84380,25.42190,1.01690,-0.17300,-0.00850,14.39790,5.18830,-12.98170,0.64460,0.20820,-0.66550,0.31350
14.00000,35.96880,25.18750,1.00840,-0.16830,-0.01360,13.11620,2.38070,-9.19760,0.64420,0.20930,-0.66540,0.31370
14.09380,35.92190,25.25000,1.00440,-0.16090,-0.01610,10.00340,0.51910,-6.48150,0.64380,0.21030,-0.66550,0.31380
14.20310,35.79690,25.21880,1.00260,-0.15090,-0.01480,6.28020,-0.36590,-4.98610,0.64330,0.21110,-0.66570,0.31370
14.06250,35.82810,25.40620,1.00330,-0.14960,-0.00920,3.22850,-0.91520,-4.71150,0.64290,0.21170,-0.66610,0.31340
14.00000,35.84380,25.26560,1.00430,-0.16090,0.00000,1.61110,-1.67810,-5.68800,0.64240,0.21210,-0.66660,0.31320
14.04690,35.95310,25.23440,1.00540,-0.17680,0.01180,1.79420,-2.71570,-7.64120,0.64190,0.21210,-0.66690,0.31330
14.17190,35.82810,25.23440,1.00630,-0.18470,0.02320,3.68620,-3.75330,-9.96050,0.64160,0.21230,-0.66700,0.31350
14.12500,35.82810,25.39060,1.00750,-0.18170,0.03080,6.34130,-4.60780,-11.97470,0.64150,0.21280,-0.66690,0.31380
14.03120,35.85940,25.42190,1.00950,-0.17380,0.03290,7.89770,-5.00460,-13.13430,0.64140,0.21350,-0.66660,0.31410
14.07810,35.98440,25.31250,1.01320,-0.16620,0.03000,6.98210,-4.85200,-13.13430,0.64140,0.21420,-0.66630,0.31430
14.14060,35.89060,25.26560,1.02240,-0.16510,0.02690,3.47260,-4.05850,-12.00520,0.64130,0.21450,-0.66620,0.31440
14.20310,35.81250,25.26560,1.03560,-0.17180,0.02790,-1.44070,-2.74630,-10.32670,0.64140,0.21440,-0.66620,0.31430
14.06250,35.84380,25.35940,1.04610,-0.18500,0.03140,-6.07940,-1.43400,-8.70930,0.64150,0.21390,-0.66630,0.31410
14.07810,35.84380,25.32810,1.05180,-0.19970,0.03580,-9.13110,-0.64050,-7.27490,0.64180,0.21320,-0.66650,0.31380
14.06250,35.95310,25.20310,1.05290,-0.20630,0.03790,-9.98560,-0.54900,-5.87110,0.64200,0.21230,-0.66670,0.31360
14.20310,35.81250,25.25000,1.05100,-0.20650,0.03390,-9.07010,-0.91520,-4.25370,0.64200,0.21140,-0.66700,0.31350
14.12500,35.84380,25.31250,1.04940,-0.20550,0.02830,-7.60530,-1.25090,-2.39210,0.64190,0.21040,-0.66730,0.31350
14.09380,35.82810,25.37500,1.04660,-0.20230,0.02370,-6.72020,-1.28140,-0.74420,0.64170,0.20940,-0.66780,0.31370
14.04690,35.93750,25.17190,1.04000,-0.19400,0.01950,-6.78130,-0.85420,0.41550,0.64140,0.20840,-0.66830,0.31390
14.12500,35.90620,25.25000,1.03040,-0.18170,0.01750,-7.30010,-0.18280,1.17840,0.64110,0.20730,-0.66880,0.31410
14.14060,35.82810,25.23440,1.02160,-0.17440,0.01850,-7.75780,0.36650,1.69720,0.64090,0.20610,-0.66930,0.31440
14.03120,35.82810,25.42190,1.01610,-0.17810,0.02180,-8.09350,0.51910,1.75830,0.64080,0.20480,-0.66970,0.31470
14.03120,35.90620,25.26560,1.01360,-0.18830,0.02620,-8.00200,0.33600,1.17840,0.64080,0.20360,-0.66990,0.31490
14.01560,35.95310,25.28120,1.01360,-0.19820,0.03020,-6.90340,-0.18280,0.23240,0.64080,0.20250,-0.67010,0.31520
14.14060,35.84380,25.25000,1.01320,-0.19940,0.03380,-4.33990,-0.88470,-0.37800,0.64080,0.20170,-0.67020,0.31550
13.98440,35.78120,25.31250,1.01300,-0.19110,0.03680,-0.70830,-1.31190,-0.16440,0.64080,0.20110,-0.67010,0.31610
13.96880,35.81250,25.29690,1.01500,-0.17950,0.03830,2.70970,-1.06780,0.84270,0.64100,0.20090,-0.66970,0.31670
14.03120,35.95310,25.28120,1.01830,-0.16920,0.03690,4.63230,-0.21330,2.21600,0.64130,0.20100,-0.66910,0.31720
14.06250,35.84380,25.17190,1.02290,-0.16340,0.03510,4.57130,0.82430,3.34520,0.64170,0.20120,-0.66850,0.31750
14.15620,35.81250,25.29690,1.02730,-0.16160,0.03470,3.04540,1.70930,4.04710,0.64220,0.20150,-0.66790,0.31770
14.03120,35.84380,25.34380,1.03060,-0.16150,0.03330,1.06170,2.41120,4.47430,0.64270,0.20170,-0.66740,0.31760
14.01560,35.87500,25.31250,1.03370,-0.16220,0.03010,-0.67780,3.11310,4.68790,0.64310,0.20200,-0.66700,0.31730
14.01560,35.89060,25.18750,1.03420,-0.15860,0.02610,-2.02050,3.96760,4.90160,0.64340,0.20220,-0.66690,0.31690
14.14060,35.81250,25.26560,1.03210,-0.14890,0.02230,-2.96660,4.85260,5.32880,0.64360,0.20220,-0.66690,0.31640
14.04690,35.78120,25.28120,1.03220,-0.14050,0.02150,-3.72950,5.46300,5.93920,0.64390,0.20220,-0.66680,0.31600
14.04690,35.79690,25.31250,1.03240,-0.13730,0.02310,-4.40090,5.52400,6.39690,0.64430,0.20210,-0.66670,0.31550
14.01560,35.92190,25.21880,1.02980,-0.13800,0.02310,-4.88920,4.94420,6.39690,0.64470,0.20210,-0.66660,0.31500
14.07810,35.82810,25.31250,1.02720,-0.14100,0.02100,-4.70610,3.96760,5.72550,0.64490,0.20200,-0.66670,0.31450
14.09380,35.82810,25.26560,1.02570,-0.14540,0.01870,-3.79060,2.89950,4.53540,0.64490,0.20210,-0.66680,0.31400
14.03120,35.84380,25.39060,1.02710,-0.15180,0.01710,-2.44780,1.95350,3.16210,0.64480,0.20220,-0.66710,0.31350
13.96880,35.87500,25.26560,1.03270,-0.15930,0.01710,-1.10500,1.28210,1.88030,0.64450,0.20240,-0.66750,0.31320
14.04690,35.90620,25.26560,1.03990,-0.16440,0.01930,0.11570,1.06840,0.90380,0.64410,0.20250,-0.66790,0.31300
14.09380,35.82810,25.23440,1.04330,-0.16370,0.02400,1.21430,1.40410,0.29340,0.64390,0.20300,-0.66820,0.31260
14.01560,35.75000,25.34380,1.03940,-0.15320,0.02960,2.12990,2.38070,0.17130,0.64450,0.20360,-0.66760,0.31230
13.84380,35.60940,25.21880,1.03200,-0.13580,0.03420,2.83180,3.87610,0.69010,0.64510,0.20420,-0.66690,0.31210
13.81250,35.64060,25.07810,1.02840,-0.12000,0.03800,2.74020,5.92070,1.42260,0.64580,0.20470,-0.66620,0.31190
13.79690,35.54690,24.93750,1.02890,-0.11090,0.04200,1.36690,8.57580,1.69720,0.64670,0.20500,-0.66530,0.31170
13.81250,35.45310,25.01560,1.03040,-0.11080,0.04310,-1.13550,11.29180,1.17840,0.64770,0.20520,-0.66440,0.31140
13.70310,35.46880,25.00000,1.02890,-0.12180,0.04160,-3.66850,12.93980,0.11030,0.64900,0.20520,-0.66340,0.31090
13.73440,35.51560,25.01560,1.02220,-0.13560,0.04280,-4.95020,12.90930,-1.01880,0.65030,0.20510,-0.66240,0.31030
13.76560,35.64060,24.92190,1.01340,-0.14270,0.04430,-4.64510,11.44440,-1.90390,0.65160,0.20500,-0.66130,0.31000
13.96880,35.64060,25.14060,1.00420,-0.14760,0.04320,-3.24120,8.85040,-2.36160,0.65220,0.20400,-0.66070,0.31040
13.95310,35.65620,25.25000,0.99860,-0.14910,0.04170,-1.65430,5.67660,-2.45320,0.65210,0.20350,-0.66090,0.31060
13.96880,35.73440,25.29690,1.00030,-0.14600,0.04240,-0.67780,2.50280,-2.48370,0.65210,0.20390,-0.66110,0.31010
14.00000,35.79690,25.20310,1.00730,-0.14560,0.04540,-0.79980,-0.27430,-2.72780,0.65270,0.20420,-0.66060,0.30980
14.09380,35.75000,25.25000,1.01680,-0.15000,0.04880,-1.95950,-2.25800,-3.18560,0.65290,0.20380,-0.66040,0.31000
14.03120,35.75000,25.21880,1.02510,-0.15550,0.05190,-3.63800,-2.99040,-3.67390,0.65300,0.20330,-0.66040,0.31010
13.96880,35.76560,25.32810,1.02900,-0.16060,0.05530,-5.04180,-2.34950,-3.88750,0.65320,0.20280,-0.66040,0.31010
13.90620,35.81250,25.18750,1.03050,-0.16560,0.05820,-5.56060,-0.51850,-3.88750,0.65350,0.20210,-0.66030,0.31010
13.95310,35.79690,25.17190,1.03090,-0.17160,0.05910,-5.28590,2.13660,-3.88750,0.65380,0.20130,-0.66010,0.31030
