hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.15620,32.76560,20.65620,-0.97940,-0.29340,-0.05400,18.91450,-83.58730,-18.84110,0.61690,0.06560,0.75770,-0.20230
11.37500,33.10940,21.21880,-0.92970,-0.24490,-0.04880,22.85130,-78.36880,-16.12500,0.62210,0.06430,0.75270,-0.20540
11.68750,33.59380,21.56250,-0.89120,-0.22730,-0.03960,19.25020,-67.71820,-13.68360,0.62670,0.06310,0.74830,-0.20800
11.98440,33.75000,21.93750,-0.88050,-0.24370,-0.02640,10.12550,-54.47350,-11.63900,0.63040,0.06170,0.74480,-0.20990
12.26560,33.92190,22.31250,-0.90190,-0.26560,-0.01310,1.15330,-43.42620,-10.20460,0.63340,0.06010,0.74200,-0.21120
12.23440,33.98440,22.57810,-0.92780,-0.28080,-0.00290,-1.74590,-36.01040,-9.56380,0.63600,0.05840,0.73970,-0.21220
12.28120,34.17190,22.65620,-0.92160,-0.29090,-0.00510,0.17670,-29.99850,-9.31960,0.63810,0.05700,0.73770,-0.21330
12.31250,34.15620,22.62500,-0.88240,-0.29850,-0.02990,-0.15900,-23.74230,-9.10600,0.63960,0.05550,0.73610,-0.21450
12.28120,34.09380,22.65620,-0.83750,-0.29960,-0.05790,-4.55350,-16.44860,-8.67880,0.64050,0.05370,0.73520,-0.21540
12.09380,33.89060,22.76560,-0.80550,-0.28940,-0.06250,-9.10060,-6.40840,-7.94630,0.64070,0.05190,0.73500,-0.21600
11.78120,33.85940,22.62500,-0.79290,-0.27150,-0.06200,-11.90820,8.08750,-7.06130,0.63990,0.05030,0.73560,-0.21640
11.42190,33.62500,22.43750,-0.80560,-0.26470,-0.06780,-13.37310,24.65850,-6.26790,0.63820,0.04890,0.73720,-0.21640
11.21880,33.34380,22.17190,-0.84510,-0.28240,-0.07650,-14.34960,37.47590,-4.71150,0.63550,0.04790,0.73960,-0.21630
10.79690,32.81250,21.96880,-0.89020,-0.31180,-0.10150,-12.76270,42.48080,-1.81230,0.63250,0.04720,0.74230,-0.21610
10.32810,32.42190,21.70310,-0.90870,-0.33100,-0.12360,-5.19440,39.67320,2.52120,0.62960,0.04720,0.74480,-0.21610
9.92190,32.04690,21.34380,-0.91150,-0.31910,-0.12650,6.76850,31.12830,8.25850,0.62730,0.04810,0.74650,-0.21660
9.67190,31.60940,20.92190,-0.93000,-0.28470,-0.11150,18.27370,19.01280,13.08030,0.62610,0.04960,0.74710,-0.21770
9.45310,31.07810,20.59380,-0.95960,-0.26130,-0.09110,25.14010,6.34800,13.96530,0.62640,0.05210,0.74640,-0.21870
9.18750,30.75000,20.31250,-0.96280,-0.25920,-0.09890,23.64470,-3.44820,10.54730,0.62720,0.05400,0.74520,-0.21970
8.93750,30.48440,20.09380,-0.92960,-0.26900,-0.11550,16.25950,-9.76530,3.86400,0.62750,0.05430,0.74450,-0.22130
8.87500,30.48440,19.79690,-0.91130,-0.27020,-0.09820,11.13250,-14.37350,-4.16220,0.62840,0.05380,0.74330,-0.22300
8.96880,30.28120,19.70310,-0.93350,-0.25530,-0.07090,9.69820,-17.76090,-10.66240,0.62980,0.05330,0.74170,-0.22440
9.04690,30.28120,19.64060,-0.95020,-0.24600,-0.06550,7.43990,-21.08730,-14.08040,0.63140,0.05260,0.74000,-0.22570
9.21880,30.51560,19.68750,-0.94740,-0.25390,-0.06610,3.59470,-26.85510,-14.66020,0.63340,0.05140,0.73800,-0.22690
9.57810,30.93750,19.76560,-0.95280,-0.27090,-0.06320,1.79420,-34.45400,-13.40900,0.63580,0.04990,0.73570,-0.22810
9.98440,31.31250,19.90620,-0.96540,-0.28610,-0.05740,4.72380,-41.65620,-11.51690,0.63860,0.04840,0.73290,-0.22960
10.45310,31.76560,20.12500,-0.97010,-0.29100,-0.04010,9.91180,-47.54610,-9.83840,0.64180,0.04720,0.72960,-0.23130
10.84380,32.14060,20.50000,-0.96520,-0.27750,-0.01540,12.93310,-51.08610,-8.80080,0.64530,0.04630,0.72600,-0.23300
11.17190,32.68750,20.79690,-0.95910,-0.25500,0.01510,13.05510,-50.93350,-8.52620,0.64880,0.04550,0.72240,-0.23450
11.54690,33.03120,21.06250,-0.95830,-0.24380,0.05040,11.74290,-47.24090,-8.64820,0.65210,0.04480,0.71910,-0.23590
11.90620,33.34380,21.34380,-0.95510,-0.24490,0.06590,8.69110,-40.71010,-8.28200,0.65500,0.04410,0.71610,-0.23710
12.01560,33.45310,21.71880,-0.93710,-0.25580,0.05430,5.05950,-32.01260,-7.33600,0.65730,0.04330,0.71370,-0.23810
12.18750,33.70310,22.01560,-0.91170,-0.26990,0.05050,3.71680,-22.27750,-5.93220,0.65900,0.04270,0.71190,-0.23890
12.20310,33.78120,22.15620,-0.90360,-0.27520,0.06700,4.51020,-10.55880,-4.52840,0.66000,0.04240,0.71070,-0.23970
12.31250,33.85940,22.17190,-0.92440,-0.27290,0.09160,2.92330,3.35730,-4.00960,0.66020,0.04230,0.71040,-0.24020
12.12500,33.73440,22.20310,-0.94790,-0.26940,0.10940,-6.56770,16.75450,-4.37580,0.65950,0.04210,0.71100,-0.24010
11.89060,33.62500,22.28120,-0.93860,-0.26370,0.06300,-25.45800,28.50370,-4.37580,0.65820,0.04100,0.71270,-0.23880
11.54690,33.43750,22.14060,-0.88810,-0.27230,-0.03360,-43.79910,37.72010,-3.67390,0.65540,0.03890,0.71630,-0.23620
11.25000,33.23440,21.93750,-0.83240,-0.31370,-0.09690,-47.30860,43.21320,-2.69730,0.65230,0.03650,0.72020,-0.23340
10.90620,32.68750,21.71880,-0.82750,-0.35080,-0.11040,-33.75880,46.47860,0.14080,0.64890,0.03510,0.72390,-0.23150
10.46880,32.18750,21.50000,-0.87000,-0.35200,-0.09440,-12.39650,45.44100,4.93210,0.64570,0.03510,0.72710,-0.23070
9.84380,31.53120,21.25000,-0.89400,-0.32930,-0.09450,5.02900,37.96420,9.08250,0.64290,0.03620,0.72940,-0.23080
9.50000,31.07810,20.79690,-0.87340,-0.30790,-0.12080,12.13960,28.19860,11.67650,0.64080,0.03790,0.73120,-0.23100
9.10940,30.46880,20.40620,-0.85890,-0.30700,-0.10980,12.17010,19.74520,12.98870,0.63920,0.03940,0.73240,-0.23120
8.84380,30.01560,20.03120,-0.89800,-0.30910,-0.05660,11.04100,13.79430,12.50040,0.63860,0.04060,0.73270,-0.23180
8.51560,29.54690,19.68750,-0.95580,-0.29200,-0.03360,10.40010,9.61340,9.44870,0.63860,0.04190,0.73250,-0.23220
8.31250,29.34380,19.35940,-0.96500,-0.27940,-0.05070,8.17230,4.63900,4.26070,0.63890,0.04280,0.73210,-0.23240
8.28120,29.25000,19.12500,-0.93440,-0.28190,-0.06770,3.96090,-1.09830,-0.59160,0.63930,0.04280,0.73150,-0.23310
8.35940,29.26560,18.93750,-0.91310,-0.28470,-0.08250,1.67210,-5.30970,-3.03300,0.63900,0.04220,0.73160,-0.23360
8.37500,29.26560,18.90620,-0.91380,-0.29030,-0.08600,3.68620,-9.12440,-3.55180,0.63900,0.04170,0.73150,-0.23430
8.54690,29.54690,18.92190,-0.93590,-0.29070,-0.06590,7.28730,-14.92280,-3.46030,0.64010,0.04110,0.73010,-0.23560
8.82810,29.84380,18.98440,-0.97000,-0.27800,-0.04860,10.73580,-23.04040,-3.76540,0.64200,0.04130,0.72820,-0.23640
9.21880,30.32810,19.09380,-0.98620,-0.27050,-0.04440,14.27580,-32.71450,-4.46730,0.64440,0.04160,0.72570,-0.23730
9.56250,30.62500,19.28120,-0.96770,-0.27000,-0.03600,17.29710,-41.90030,-4.61990,0.64740,0.04180,0.72260,-0.23850
9.96880,31.23440,19.54690,-0.93700,-0.25940,-0.01910,19.09760,-46.35590,-3.85700,0.65070,0.04200,0.71920,-0.23990
10.32810,31.65620,19.82810,-0.92450,-0.24230,0.00210,19.21970,-44.58590,-3.03300,0.65390,0.04240,0.71580,-0.24120
10.75000,32.18750,20.15620,-0.93770,-0.23570,0.02540,16.99190,-39.94720,-2.97200,0.65680,0.04260,0.71270,-0.24240
11.15620,32.50000,20.51560,-0.95350,-0.24290,0.03950,12.10910,-35.73580,-3.91800,0.65940,0.04260,0.71000,-0.24330
11.39060,32.84380,20.84380,-0.93920,-0.25580,0.04130,7.16530,-32.25680,-5.32180,0.66180,0.04220,0.70750,-0.24410
11.57810,33.03120,21.18750,-0.90690,-0.27200,0.04550,5.15110,-28.47260,-6.72560,0.66390,0.04150,0.70530,-0.24510
11.78120,33.31250,21.39060,-0.88070,-0.28720,0.06600,4.38820,-22.70480,-7.33600,0.66550,0.04070,0.70340,-0.24620
11.84380,33.26560,21.62500,-0.86640,-0.28690,0.08550,1.88570,-12.84760,-6.87820,0.66650,0.03990,0.70220,-0.24700
11.96880,33.32810,21.73440,-0.87260,-0.27900,0.08790,-2.35620,0.54960,-6.32890,0.66680,0.03930,0.70180,-0.24750
11.85940,33.26560,21.90620,-0.89530,-0.28710,0.08660,-7.39160,13.18390,-6.60360,0.66630,0.03870,0.70230,-0.24760
11.76560,33.28120,21.82810,-0.91420,-0.30780,0.07610,-13.55620,22.09510,-7.00030,0.66520,0.03770,0.70340,-0.24740
11.46880,33.04690,21.68750,-0.91380,-0.33150,0.06140,-20.94140,26.39800,-7.18340,0.66380,0.03630,0.70500,-0.24690
11.32810,32.81250,21.60940,-0.90100,-0.34910,0.03030,-27.93000,29.08360,-6.87820,0.66200,0.03420,0.70710,-0.24620
10.93750,32.40620,21.48440,-0.87630,-0.35670,-0.02470,-29.97460,33.47810,-5.47440,0.65950,0.03220,0.70990,-0.24510
10.45310,31.96880,21.18750,-0.84410,-0.35890,-0.05350,-23.26080,38.14730,-2.94150,0.65660,0.03100,0.71290,-0.24410
9.93750,31.32810,20.76560,-0.83360,-0.33610,-0.05340,-12.15240,43.15220,1.27000,0.65350,0.03070,0.71600,-0.24360
9.48440,30.71880,20.40620,-0.85520,-0.30200,-0.05900,-3.57690,48.46220,5.78660,0.65010,0.03160,0.71930,-0.24300
9.01560,29.95310,19.95310,-0.87470,-0.29920,-0.06200,-1.50170,49.80500,7.19040,0.64650,0.03280,0.72260,-0.24250
8.57810,29.43750,19.56250,-0.93040,-0.31870,-0.06180,-1.95950,46.38700,8.25850,0.64320,0.03380,0.72560,-0.24200
8.20310,28.95310,19.15620,-0.99080,-0.33520,-0.06100,-3.94310,35.00400,8.10590,0.64080,0.03420,0.72780,-0.24180
7.98440,28.67190,18.85940,-1.01190,-0.32720,-0.08430,-2.26470,19.28740,5.84760,0.63930,0.03490,0.72940,-0.24100
7.79690,28.26560,18.67190,-0.97280,-0.30970,-0.11730,1.55000,3.57090,0.72070,0.63860,0.03520,0.73010,-0.24080
7.68750,28.20310,18.59380,-0.90930,-0.28540,-0.12440,3.59470,-7.38490,-4.86410,0.63850,0.03500,0.73010,-0.24110
7.57810,28.18750,18.53120,-0.87280,-0.26080,-0.11990,2.80120,-11.04700,-8.86190,0.63860,0.03460,0.72990,-0.24150
7.71880,28.46880,18.43750,-0.86460,-0.25770,-0.12090,0.78710,-10.65030,-10.87600,0.63860,0.03390,0.72980,-0.24180
8.04690,28.65620,18.59380,-0.87230,-0.27280,-0.11180,0.26830,-10.98600,-10.54030,0.63860,0.03320,0.72970,-0.24210
8.45310,29.07810,18.70310,-0.90250,-0.28400,-0.08670,3.47260,-13.51900,-8.55670,0.63890,0.03280,0.72930,-0.24250
8.71880,29.42190,19.00000,-0.93860,-0.28780,-0.06120,10.06440,-18.31020,-6.75620,0.64030,0.03320,0.72790,-0.24290
9.17190,30.03120,19.06250,-0.95360,-0.29340,-0.04730,16.99190,-24.44430,-6.20680,0.64220,0.03360,0.72590,-0.24410
9.56250,30.50000,19.29690,-0.95060,-0.29850,-0.03070,21.11180,-29.96790,-6.75620,0.64440,0.03400,0.72330,-0.24590
10.07810,30.96880,19.53120,-0.94940,-0.29630,-0.00740,20.77610,-33.14180,-8.09890,0.64680,0.03410,0.72050,-0.24770
10.32810,31.34380,19.89060,-0.95220,-0.29050,-0.00050,15.46600,-32.98920,-9.65530,0.64910,0.03380,0.71790,-0.24930
10.62500,31.81250,20.17190,-0.94360,-0.29240,-0.00270,8.38600,-30.15100,-10.50980,0.65130,0.03330,0.71550,-0.25040
10.87500,32.09380,20.39060,-0.92610,-0.30640,0.01760,4.23560,-26.39740,-10.66240,0.65320,0.03230,0.71350,-0.25150
11.20310,32.31250,20.57810,-0.91870,-0.32220,0.06950,3.28950,-21.60610,-10.41830,0.65470,0.03120,0.71170,-0.25260
11.34380,32.32810,20.76560,-0.92750,-0.32540,0.09900,3.41160,-12.72550,-10.02150,0.65570,0.03040,0.71050,-0.25360
11.29690,32.37500,20.82810,-0.94460,-0.31890,0.07390,3.86940,-0.48800,-9.19760,0.65600,0.03010,0.70990,-0.25460
11.28120,32.34380,20.79690,-0.95720,-0.32330,0.04720,3.50310,7.32450,-8.64820,0.65580,0.02990,0.70980,-0.25540
11.26560,32.42190,20.65620,-0.94640,-0.33840,0.03220,-0.64720,7.81280,-8.86190,0.65550,0.02930,0.70980,-0.25620
11.20310,32.06250,20.56250,-0.90410,-0.35490,0.04830,-7.57470,6.98890,-9.83840,0.65520,0.02810,0.71000,-0.25670
10.85940,31.81250,20.39060,-0.87330,-0.34740,0.06540,-14.80740,14.80140,-10.17410,0.65440,0.02660,0.71070,-0.25680
10.51560,31.32810,20.12500,-0.86020,-0.31280,0.01880,-23.35230,32.22690,-7.79370,0.65260,0.02540,0.71260,-0.25600
10.14060,31.01560,19.75000,-0.83320,-0.31070,-0.10080,-32.59920,44.76960,-4.68100,0.64930,0.02410,0.71640,-0.25410
9.82810,30.46880,19.40620,-0.79550,-0.36710,-0.20830,-37.05470,42.93860,-2.48370,0.64610,0.02260,0.72020,-0.25180
9.45310,30.03120,19.09380,-0.77900,-0.41940,-0.17790,-28.84550,30.39580,0.29340,0.64360,0.02130,0.72300,-0.25020
8.98440,29.53120,18.84380,-0.84080,-0.40450,-0.06380,-8.52080,17.91410,3.43670,0.64220,0.02080,0.72430,-0.25000
8.67190,29.29690,18.42190,-0.94890,-0.34940,0.01150,10.52220,11.84110,5.32880,0.64200,0.02180,0.72420,-0.25060
8.39060,28.92190,18.18750,-1.00510,-0.31820,0.01090,14.58100,7.04990,5.54240,0.64220,0.02340,0.72390,-0.25110
8.34380,28.76560,17.95310,-0.98320,-0.32370,-0.02700,6.86010,-1.61710,4.01660,0.64290,0.02440,0.72320,-0.25110
8.10940,28.60940,18.01560,-0.92850,-0.33490,-0.06260,0.66500,-11.53530,0.44600,0.64310,0.02400,0.72300,-0.25120
8.01560,28.71880,17.96880,-0.87930,-0.33420,-0.08690,-0.09790,-17.51680,-3.76540,0.64360,0.02320,0.72250,-0.25150
8.01560,28.95310,17.93750,-0.84300,-0.32250,-0.10560,0.02410,-18.70690,-6.42050,0.64410,0.02220,0.72200,-0.25190
8.25000,29.15620,18.06250,-0.83270,-0.31600,-0.10350,-0.09790,-17.30310,-6.66460,0.64450,0.02130,0.72150,-0.25220
8.42190,29.48440,18.29690,-0.86230,-0.32280,-0.06360,1.97730,-16.17400,-5.23030,0.64480,0.02040,0.72100,-0.25270
8.65620,29.98440,18.64060,-0.91680,-0.32570,-0.01490,5.63940,-16.60120,-3.18560,0.64630,0.02030,0.71950,-0.25340
9.00000,30.45310,18.85940,-0.96240,-0.32480,0.02230,9.63720,-18.40180,-2.20900,0.64790,0.02040,0.71780,-0.25420
9.42190,31.00000,19.14060,-0.98600,-0.32550,0.04510,12.13960,-21.02630,-2.97200,0.64960,0.02060,0.71580,-0.25520
9.89060,31.20310,19.56250,-0.98970,-0.32840,0.05690,10.06440,-23.10150,-4.10110,0.65150,0.02050,0.71380,-0.25610
10.18750,31.68750,19.98440,-0.97540,-0.33830,0.06310,4.57130,-23.13200,-4.95560,0.65330,0.02000,0.71190,-0.25680
10.37500,31.93750,20.31250,-0.94870,-0.34970,0.06590,-0.34210,-18.82900,-5.44390,0.65480,0.01920,0.71040,-0.25740
10.57810,32.18750,20.45310,-0.92390,-0.35560,0.07570,-2.50880,-8.97180,-4.71150,0.65560,0.01840,0.70950,-0.25780
10.64060,32.00000,20.57810,-0.92710,-0.35270,0.09830,-2.93610,5.49350,-2.72780,0.65570,0.01810,0.70940,-0.25800
10.40620,31.78120,20.65620,-0.96240,-0.33480,0.11700,-3.42430,23.74300,-0.43900,0.65470,0.01850,0.71030,-0.25790
10.07810,31.54690,20.59380,-0.98980,-0.30910,0.08980,-7.97150,40.74130,1.33100,0.65270,0.01920,0.71230,-0.25720
9.87500,31.48440,20.35940,-0.96760,-0.29950,-0.03030,-20.33110,46.72270,1.94140,0.64990,0.01990,0.71560,-0.25510
9.82810,31.15620,20.20310,-0.87940,-0.33140,-0.19080,-31.62260,38.75770,1.69720,0.64710,0.01910,0.71900,-0.25280
9.75000,30.85940,20.07810,-0.77000,-0.37200,-0.25600,-27.22810,22.85800,1.63620,0.64520,0.01790,0.72140,-0.25090
9.50000,30.46880,20.06250,-0.73870,-0.35140,-0.19740,-8.52080,9.18610,2.03290,0.64410,0.01760,0.72260,-0.25030
9.32810,30.28120,19.85940,-0.80990,-0.27560,-0.11670,8.72160,5.00520,1.63620,0.64330,0.01840,0.72320,-0.25050
9.23440,30.06250,19.57810,-0.89730,-0.21360,-0.09130,12.26170,6.37850,-0.31690,0.64290,0.01980,0.72360,-0.25060
9.26560,29.79690,19.45310,-0.93440,-0.20040,-0.10720,3.38110,4.36430,-4.07060,0.64240,0.02040,0.72400,-0.25040
9.04690,29.46880,19.46880,-0.93380,-0.20840,-0.12720,-7.42210,-3.96700,-10.08260,0.64230,0.01980,0.72430,-0.24980
8.84380,29.40620,19.40620,-0.92660,-0.20190,-0.14460,-14.53270,-15.77730,-18.35280,0.64280,0.01790,0.72410,-0.24930
8.76560,29.39060,19.25000,-0.91230,-0.17960,-0.14970,-20.72780,-28.93030,-28.30160,0.64380,0.01490,0.72330,-0.24900
8.87500,29.45310,19.15620,-0.87360,-0.16040,-0.16500,-29.85260,-41.50360,-38.55550,0.64540,0.01030,0.72210,-0.24880
8.95310,29.21880,19.28120,-0.81600,-0.16790,-0.20710,-40.10650,-50.75040,-47.37500,0.64730,0.00430,0.72060,-0.24850
8.84380,29.31250,19.31250,-0.77080,-0.20420,-0.23250,-43.06670,-56.57930,-53.35650,0.64930,-0.00250,0.71880,-0.24840
8.81250,29.37500,19.32810,-0.76050,-0.23690,-0.22360,-34.85750,-60.30240,-57.01860,0.65140,-0.00920,0.71670,-0.24910
8.95310,29.64060,19.21880,-0.78410,-0.24160,-0.19240,-21.49080,-63.78140,-60.43660,0.65360,-0.01540,0.71390,-0.25080
9.07810,29.57810,19.23440,-0.83140,-0.22650,-0.14620,-11.60310,-71.13610,-65.53300,0.65630,-0.02130,0.71050,-0.25310
9.12500,29.65620,19.37500,-0.87540,-0.21730,-0.09660,-10.44340,-86.27290,-73.46760,0.65980,-0.02780,0.70600,-0.25590
8.98440,29.73440,19.43750,-0.88650,-0.21740,-0.06620,-18.40850,-108.00140,-83.56890,0.66450,-0.03590,0.70020,-0.25860
8.92190,29.96880,19.26560,-0.85670,-0.20990,-0.06970,-32.50760,-131.04221,-93.54810,0.67010,-0.04580,0.69330,-0.26100
9.03120,29.98440,19.23440,-0.79780,-0.19400,-0.09820,-48.13260,-151.55000,-101.63530,0.67650,-0.05770,0.68550,-0.26280
9.04690,29.90620,19.28120,-0.72420,-0.17730,-0.13410,-61.13310,-167.17500,-107.37260,0.68340,-0.07120,0.67690,-0.26400
8.85940,29.87500,19.43750,-0.66070,-0.16200,-0.16330,-69.12870,-176.69650,-110.85160,0.69040,-0.08560,0.66770,-0.26490
8.73440,30.04690,19.35940,-0.61940,-0.15250,-0.17960,-71.90580,-181.24361,-112.83530,0.69740,-0.10040,0.65800,-0.26570
8.71880,30.04690,19.31250,-0.58360,-0.15700,-0.18430,-71.26490,-183.04410,-114.39160,0.70410,-0.11530,0.64800,-0.26640
8.82810,29.98440,19.32810,-0.55600,-0.18160,-0.17430,-69.00660,-183.89861,-116.25320,0.71060,-0.13020,0.63760,-0.26740
8.71880,29.84380,19.51560,-0.53290,-0.22420,-0.14990,-64.79520,-186.09590,-118.63360,0.71700,-0.14500,0.62670,-0.26860
8.57810,29.95310,19.56250,-0.50500,-0.27910,-0.11890,-57.10480,-191.07021,-121.28860,0.72330,-0.15960,0.61510,-0.27030
8.54690,30.09380,19.50000,-0.47090,-0.32780,-0.09140,-45.59960,-197.99770,-124.27930,0.72970,-0.17390,0.60240,-0.27270
8.60940,30.10940,19.50000,-0.42850,-0.35310,-0.06940,-31.50050,-204.55901,-127.20900,0.73630,-0.18770,0.58860,-0.27590
8.68750,29.96880,19.60940,-0.38550,-0.35780,-0.04920,-16.97420,-208.31270,-130.13870,0.74300,-0.20080,0.57390,-0.27990
8.67190,30.06250,19.76560,-0.34730,-0.35220,-0.02600,-3.76000,-208.12959,-133.00740,0.74940,-0.21310,0.55850,-0.28460
8.65620,30.12500,19.84380,-0.30860,-0.35210,0.00480,7.25680,-204.68111,-135.23520,0.75550,-0.22470,0.54280,-0.28990
8.78120,30.34380,19.75000,-0.26760,-0.36480,0.03850,15.92380,-199.85930,-136.82210,0.76120,-0.23570,0.52680,-0.29580
8.96880,30.18750,19.85940,-0.23410,-0.38350,0.07500,22.08830,-195.25110,-138.37849,0.76650,-0.24630,0.51040,-0.30230
8.98440,30.25000,20.00000,-0.20430,-0.41350,0.12060,25.14010,-192.01630,-140.60620,0.77130,-0.25670,0.49370,-0.30900
8.90620,30.29690,20.17190,-0.16990,-0.45340,0.16690,24.89600,-190.97870,-144.05470,0.77580,-0.26710,0.47650,-0.31590
8.93750,30.48440,20.03120,-0.13380,-0.46970,0.19610,21.75270,-191.52800,-148.05251,0.77970,-0.27770,0.45900,-0.32280
9.09380,30.40620,20.00000,-0.09570,-0.45470,0.20970,16.13740,-191.55850,-150.86020,0.78320,-0.28870,0.44130,-0.32950
9.15620,30.37500,20.10940,-0.05300,-0.44410,0.22390,7.80610,-189.63589,-151.86720,0.78600,-0.30000,0.42360,-0.33580
9.06250,30.32810,20.26560,-0.00190,-0.46030,0.24450,-3.08870,-185.88220,-151.50101,0.78800,-0.31180,0.40630,-0.34160
9.04690,30.56250,20.14060,0.05520,-0.50180,0.27250,-15.32620,-181.64030,-150.49390,0.78930,-0.32410,0.38950,-0.34690
9.17190,30.54690,20.01560,0.10650,-0.54430,0.30190,-28.14360,-178.92419,-149.91409,0.78970,-0.33700,0.37310,-0.35160
9.34380,30.53120,19.92190,0.14310,-0.55270,0.31490,-42.70050,-179.56509,-150.15820,0.78940,-0.35080,0.35690,-0.35560
9.28120,30.42190,19.95310,0.17430,-0.55750,0.32780,-61.56030,-183.53239,-150.73810,0.78820,-0.36580,0.34080,-0.35890
9.28120,30.67190,19.70310,0.22060,-0.64540,0.36760,-85.24200,-190.33780,-152.99640,0.78600,-0.38260,0.32470,-0.36110
9.39060,30.78120,19.42190,0.28540,-0.80490,0.41040,-108.64900,-201.62930,-159.19150,0.78260,-0.40130,0.30820,-0.36260
9.62500,30.84380,19.25000,0.35660,-0.94760,0.42380,-122.80910,-216.52190,-168.01100,0.77830,-0.42150,0.29070,-0.36350
9.70310,30.71880,19.21880,0.42240,-1.03320,0.40110,-120.58130,-227.23360,-174.11450,0.77350,-0.44180,0.27190,-0.36420
9.54690,30.81250,19.29690,0.47150,-1.05450,0.35770,-100.95850,-224.24280,-172.13091,0.76880,-0.46020,0.25270,-0.36500
9.53120,30.95310,19.14060,0.49890,-1.04360,0.33440,-71.50910,-205.84070,-161.35820,0.76480,-0.47560,0.23400,-0.36630
9.59380,31.06250,18.96880,0.52530,-1.06460,0.35220,-43.61600,-181.06050,-148.17461,0.76140,-0.48780,0.21650,-0.36810
9.75000,30.89060,19.01560,0.56990,-1.10700,0.38540,-23.71850,-161.98700,-141.06400,0.75840,-0.49760,0.19980,-0.37040
9.70310,30.92190,19.10940,0.60260,-1.11840,0.41580,-10.68750,-153.68620,-142.43730,0.75560,-0.50620,0.18300,-0.37340
9.57810,30.95310,19.17190,0.60780,-1.10140,0.44590,-1.01350,-153.74719,-149.05960,0.75270,-0.51390,0.16560,-0.37670
9.73440,31.25000,19.10940,0.60260,-1.06120,0.46350,6.18870,-158.41640,-156.53641,0.74960,-0.52120,0.14720,-0.38040
9.93750,31.17190,19.23440,0.60100,-1.01100,0.46270,10.09490,-164.09270,-161.38870,0.74640,-0.52830,0.12790,-0.38400
9.98440,31.20310,19.46880,0.62280,-0.99120,0.45270,11.65130,-167.38860,-161.69389,0.74290,-0.53510,0.10840,-0.38730
9.89060,31.25000,19.67190,0.66610,-1.00360,0.44650,13.78760,-166.07629,-156.96370,0.73930,-0.54150,0.08900,-0.39020
9.92190,31.51560,19.75000,0.71140,-1.01900,0.45740,18.18210,-160.18640,-148.47980,0.73590,-0.54710,0.07020,-0.39270
10.04690,31.57810,19.78120,0.75490,-1.04250,0.48630,23.27850,-152.58760,-139.78230,0.73270,-0.55180,0.05210,-0.39490
10.25000,31.54690,19.87500,0.80050,-1.08160,0.52090,27.36790,-147.49110,-134.65530,0.72960,-0.55570,0.03450,-0.39690
10.20310,31.53120,20.14060,0.83840,-1.10480,0.54700,31.21310,-146.94180,-134.07550,0.72660,-0.55920,0.01670,-0.39890
10.15620,31.71880,20.21880,0.85180,-1.08410,0.55540,36.00440,-149.38319,-135.84550,0.72340,-0.56220,-0.00150,-0.40070
10.25000,31.79690,20.23440,0.84150,-1.02560,0.54390,41.46700,-152.03830,-136.91360,0.72030,-0.56470,-0.02010,-0.40230
10.48440,31.85940,20.31250,0.82670,-0.94690,0.51630,45.58690,-152.98430,-135.63190,0.71720,-0.56670,-0.03880,-0.40360
10.56250,31.73440,20.56250,0.82280,-0.90670,0.50060,46.38030,-152.46550,-134.01450,0.71400,-0.56840,-0.05730,-0.40480
10.48440,31.82810,20.71880,0.82850,-0.84970,0.48510,44.88500,-149.38319,-129.43680,0.71060,-0.56990,-0.07540,-0.40570
10.50000,31.96880,20.75000,0.85480,-0.84620,0.50080,40.58200,-144.92770,-124.98120,0.70710,-0.57120,-0.09270,-0.40640
10.64060,32.03120,20.73440,0.88980,-0.86810,0.52570,36.79780,-141.57069,-122.35670,0.70330,-0.57240,-0.10930,-0.40710
10.75000,31.90620,20.85940,0.91260,-0.86730,0.53540,36.55370,-139.34290,-121.04450,0.69950,-0.57340,-0.12570,-0.40760
10.70310,31.96880,21.00000,0.91940,-0.83730,0.53110,39.57490,-135.92500,-119.79330,0.69580,-0.57380,-0.14170,-0.40810
10.65620,32.00000,21.07810,0.92300,-0.79670,0.51980,42.77930,-130.30969,-118.38950,0.69220,-0.57380,-0.15730,-0.40860
10.65620,32.09380,20.95310,0.93130,-0.75870,0.50350,43.48120,-123.41280,-116.80250,0.68860,-0.57330,-0.17240,-0.40920
10.75000,31.92190,20.92190,0.94000,-0.72380,0.48540,40.91770,-116.33270,-114.39160,0.68490,-0.57260,-0.18680,-0.41010
10.76560,31.87500,20.95310,0.94500,-0.67990,0.46590,34.41740,-109.31360,-111.00420,0.68090,-0.57200,-0.20030,-0.41110
10.67190,31.84380,21.00000,0.94850,-0.63050,0.44480,22.79030,-102.50820,-107.00640,0.67650,-0.57190,-0.21280,-0.41240
10.67190,32.00000,20.82810,0.95400,-0.59780,0.42670,6.34130,-96.00800,-103.06960,0.67140,-0.57240,-0.22410,-0.41400
10.68750,31.95310,20.68750,0.96240,-0.59620,0.41530,-11.72510,-89.66030,-99.74320,0.66560,-0.57380,-0.23410,-0.41600
