hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.04690,34.12500,24.50000,-0.36170,-0.40890,0.84200,9.57610,-5.00460,7.49560,0.93360,-0.25190,0.08250,0.24110
13.04690,34.17190,24.57810,-0.40370,-0.38310,0.84630,7.37890,-8.84980,9.05200,0.93350,-0.25090,0.08310,0.24220
12.87500,34.17190,24.54690,-0.46500,-0.37090,0.84750,2.25190,-11.71840,10.60840,0.93330,-0.25040,0.08340,0.24360
12.95310,34.28120,24.42190,-0.55410,-0.35950,0.84300,-3.97370,-13.64100,10.82200,0.93290,-0.25030,0.08340,0.24500
12.98440,34.17190,24.42190,-0.69200,-0.30640,0.82630,-9.16170,-13.85470,9.08250,0.93250,-0.25070,0.08320,0.24630
13.04690,34.20310,24.51560,-0.92740,-0.17010,0.78110,-13.89190,-11.53530,6.00020,0.93200,-0.25140,0.08300,0.24740
12.93750,34.17190,24.59380,-1.31720,0.05150,0.70180,-21.24660,-5.49280,2.97900,0.93140,-0.25290,0.08320,0.24810
13.01560,34.34380,24.57810,-1.84110,0.33110,0.60660,-33.33160,5.52400,1.05630,0.93050,-0.25560,0.08390,0.24860
13.07810,34.32810,24.54690,-2.34940,0.62930,0.49980,-50.63500,18.58550,-1.04940,0.92910,-0.26000,0.08520,0.24870
13.21880,34.37500,24.62500,-2.60380,0.82000,0.37080,-73.46220,25.78770,-8.80080,0.92730,-0.26640,0.08640,0.24820
13.15620,34.32810,24.64060,-2.48080,0.78580,0.23070,-95.74000,22.82750,-30.55990,0.92540,-0.27470,0.08650,0.24620
13.04690,34.29690,24.57810,-2.09580,0.56990,0.11600,-100.95850,14.70980,-70.53790,0.92420,-0.28360,0.08470,0.24110
12.84380,34.14060,24.21880,-1.62070,0.29300,0.05850,-72.63820,5.79870,-123.85210,0.92480,-0.29050,0.08160,0.23180
13.03120,34.17190,24.20310,-1.09590,0.01330,0.07920,-5.31640,-10.34510,-181.95760,0.92810,-0.29210,0.07690,0.21760
12.93750,34.01560,24.23440,-0.49140,-0.24700,0.19880,93.80470,-46.11170,-238.90340,0.93490,-0.28550,0.06970,0.19890
12.95310,34.07810,24.20310,0.24420,-0.42060,0.47020,204.27831,-105.16320,-288.49438,0.94520,-0.26880,0.05650,0.17640
12.85940,34.01560,24.12500,1.12300,-0.44200,0.87730,294.09149,-177.85609,-320.69049,0.95720,-0.24300,0.03790,0.15230
13.09380,34.07810,24.17190,2.03200,-0.31230,1.26160,325.98239,-238.49460,-323.74219,0.96840,-0.21320,0.01450,0.12890
13.10940,33.98440,24.25000,2.84630,-0.18400,1.52070,284.60059,-260.16199,-286.26669,0.97640,-0.18620,-0.01050,0.10890
13.21880,34.14060,24.46880,3.53680,-0.25240,1.67770,188.10400,-241.91251,-211.31551,0.98080,-0.16730,-0.03370,0.09470
13.10940,34.17190,24.50000,3.99450,-0.53610,1.73810,70.21460,-197.02119,-118.20630,0.98190,-0.15920,-0.05270,0.08750
13.18750,34.34380,24.48440,3.97460,-0.86940,1.63930,-38.48900,-135.13150,-25.40240,0.98090,-0.16130,-0.06590,0.08690
13.20310,34.29690,24.50000,3.40200,-1.06290,1.37010,-116.27840,-61.27900,51.47140,0.97830,-0.17110,-0.07220,0.09130
13.31250,34.40620,24.60940,2.51050,-1.05240,1.02510,-151.12939,17.60900,100.69620,0.97520,-0.18490,-0.07140,0.09850
13.14060,34.39060,24.64060,1.63780,-0.90070,0.72540,-150.27490,89.56940,121.29560,0.97200,-0.19940,-0.06400,0.10630
13.15620,34.54690,24.56250,0.97620,-0.69550,0.54420,-130.10280,144.86729,121.38720,0.96920,-0.21270,-0.05180,0.11310
13.15620,34.45310,24.48440,0.55400,-0.48490,0.46950,-102.27080,178.74181,111.28580,0.96670,-0.22390,-0.03650,0.11850
13.20310,34.43750,24.48440,0.29970,-0.27630,0.46670,-75.47630,191.34550,99.23140,0.96460,-0.23250,-0.02020,0.12270
13.00000,34.35940,24.56250,0.11220,-0.09430,0.48940,-59.39360,188.17171,88.91650,0.96280,-0.23890,-0.00370,0.12610
13.04690,34.48440,24.51560,-0.04260,0.00770,0.49660,-55.45680,174.68291,80.18840,0.96090,-0.24460,0.01230,0.12920
12.93750,34.45310,24.39060,-0.16880,0.05270,0.49720,-53.93090,153.86990,71.82660,0.95880,-0.25000,0.02660,0.13210
13.03120,34.45310,24.37500,-0.29870,0.09950,0.49870,-50.11620,130.49350,63.86150,0.95670,-0.25490,0.03890,0.13490
12.90620,34.31250,24.42190,-0.43470,0.14130,0.49580,-49.99420,107.23910,56.17110,0.95460,-0.25950,0.04930,0.13760
12.81250,34.40620,24.40620,-0.55170,0.14340,0.48560,-56.49440,83.31330,47.35150,0.95240,-0.26460,0.05740,0.14020
12.70310,34.39060,24.28120,-0.63860,0.11290,0.46420,-64.58160,59.87580,37.25020,0.95010,-0.27010,0.06330,0.14250
12.89060,34.43750,24.28120,-0.69390,0.07890,0.42830,-69.31180,40.13090,26.72160,0.94790,-0.27580,0.06730,0.14440
12.75000,34.21880,24.29690,-0.70920,0.05520,0.37900,-71.66170,26.76420,16.40670,0.94580,-0.28170,0.06990,0.14580
12.73440,34.20310,24.26560,-0.68800,0.04770,0.32310,-75.29320,20.29450,5.48140,0.94360,-0.28800,0.07170,0.14650
12.32810,33.95310,24.07810,-0.65390,0.04910,0.27080,-81.64090,20.41660,-7.94630,0.94150,-0.29480,0.07310,0.14610
12.26560,33.93750,23.71880,-0.63020,0.05410,0.23360,-88.99560,25.94030,-24.12070,0.93930,-0.30240,0.07440,0.14430
12.15620,33.71880,23.53120,-0.61310,0.07080,0.21480,-94.67190,33.32550,-41.39360,0.93700,-0.31060,0.07570,0.14100
12.06250,33.59380,23.42190,-0.58120,0.09860,0.20860,-97.66260,37.90320,-57.69000,0.93470,-0.31920,0.07700,0.13620
11.62500,33.39060,23.18750,-0.52640,0.12720,0.21400,-98.48660,37.07920,-71.72810,0.93250,-0.32780,0.07770,0.13030
11.48440,33.34380,22.84380,-0.46000,0.14470,0.23020,-97.84570,31.43340,-82.74490,0.93040,-0.33620,0.07750,0.12360
11.35940,33.12500,22.53120,-0.39330,0.14100,0.23940,-96.50300,22.15610,-90.37430,0.92840,-0.34440,0.07640,0.11660
11.40620,33.06250,22.43750,-0.32010,0.12600,0.22890,-97.02180,10.40680,-95.07400,0.92640,-0.35250,0.07410,0.10950
11.09380,32.84380,22.26560,-0.23350,0.11520,0.20700,-103.09480,-3.57020,-99.77370,0.92430,-0.36080,0.07030,0.10250
10.95310,32.81250,22.10940,-0.14810,0.08950,0.18710,-115.05760,-19.10370,-108.44070,0.92190,-0.36990,0.06480,0.09530
10.76560,32.64060,21.78120,-0.07320,0.03510,0.17520,-127.81400,-34.11830,-121.13600,0.91910,-0.37990,0.05730,0.08760
10.78120,32.53120,21.67190,0.01680,-0.04320,0.18300,-134.64990,-46.44740,-134.89951,0.91610,-0.39030,0.04780,0.07890
10.53120,32.32810,21.57810,0.15240,-0.16630,0.22840,-133.73441,-56.15200,-148.63240,0.91280,-0.40090,0.03650,0.06910
10.50000,32.43750,21.51560,0.32070,-0.36830,0.31540,-125.67780,-66.07020,-163.31129,0.90940,-0.41100,0.02380,0.05840
10.51560,32.48440,21.53120,0.47220,-0.62090,0.41300,-107.82500,-78.73500,-180.18750,0.90650,-0.41960,0.00970,0.04680
10.60940,32.46880,21.56250,0.54990,-0.79620,0.45900,-75.35430,-92.37640,-197.24690,0.90430,-0.42550,-0.00610,0.03420
10.57810,32.34380,21.57810,0.54050,-0.76920,0.42860,-30.37140,-100.89080,-208.44679,0.90340,-0.42760,-0.02270,0.02100
10.68750,32.51560,21.67190,0.48960,-0.57440,0.35220,10.67480,-99.76160,-212.04790,0.90370,-0.42620,-0.03940,0.00760
10.70310,32.64060,21.70310,0.47640,-0.38820,0.29590,28.74120,-91.12520,-213.87900,0.90440,-0.42300,-0.05540,-0.00620
10.89060,32.78120,21.76560,0.55680,-0.34120,0.30130,20.56250,-80.96280,-219.46370,0.90440,-0.42020,-0.07080,-0.02080
10.90620,32.75000,21.87500,0.71020,-0.46500,0.38300,-1.59330,-74.27950,-228.77150,0.90320,-0.41890,-0.08590,-0.03660
11.01560,32.87500,22.00000,0.89360,-0.74000,0.53670,-21.58230,-74.95080,-239.78841,0.90070,-0.41900,-0.10140,-0.05330
10.96880,32.90620,22.14060,1.07330,-1.06290,0.69590,-26.52620,-85.69300,-251.04939,0.89740,-0.41930,-0.11800,-0.07050
11.14060,33.17190,22.26560,1.19950,-1.25380,0.78070,-10.26030,-106.23140,-258.49570,0.89380,-0.41810,-0.13650,-0.08730
11.31250,33.21880,22.32810,1.22660,-1.19810,0.75950,23.30910,-128.29559,-257.42761,0.89060,-0.41430,-0.15690,-0.10270
11.62500,33.43750,22.60940,1.17050,-0.96540,0.66980,57.06150,-139.25140,-246.77690,0.88800,-0.40770,-0.17790,-0.11630
11.56250,33.35940,22.75000,1.11340,-0.72980,0.58770,68.84130,-135.55881,-231.48759,0.88550,-0.40000,-0.19810,-0.12870
11.56250,33.43750,22.71880,1.13050,-0.62710,0.57170,49.73730,-124.29780,-218.70070,0.88220,-0.39360,-0.21680,-0.14080
11.51560,33.42190,22.65620,1.23130,-0.69540,0.63020,10.00340,-113.89130,-211.55960,0.87730,-0.39010,-0.23370,-0.15330
11.70310,33.48440,22.76560,1.36480,-0.88070,0.72780,-28.78450,-109.19160,-209.97270,0.87080,-0.38950,-0.24960,-0.16650
11.62500,33.45310,22.84380,1.45880,-1.07010,0.81220,-47.40020,-110.83950,-211.43750,0.86320,-0.39020,-0.26520,-0.17990
11.73440,33.54690,22.85940,1.47680,-1.14780,0.84010,-39.46560,-117.00410,-212.20050,0.85520,-0.39030,-0.28120,-0.19290
11.79690,33.60940,22.89060,1.43320,-1.08810,0.80860,-14.44120,-124.05360,-210.00320,0.84750,-0.38860,-0.29790,-0.20480
11.93750,33.68750,22.95310,1.36840,-0.95970,0.74880,10.70530,-128.08200,-203.96069,0.84040,-0.38500,-0.31500,-0.21530
12.00000,33.75000,23.01560,1.32570,-0.82970,0.68970,25.20110,-128.17349,-193.73740,0.83350,-0.38040,-0.33200,-0.22450
12.23440,33.92190,23.29690,1.31630,-0.72140,0.64500,27.61200,-124.38930,-179.82130,0.82670,-0.37560,-0.34820,-0.23280
12.26560,34.00000,23.32810,1.32970,-0.64570,0.62350,19.46380,-117.49230,-164.77620,0.81990,-0.37160,-0.36310,-0.24040
12.35940,34.10940,23.31250,1.34550,-0.61040,0.62710,2.89280,-109.89350,-152.41650,0.81280,-0.36880,-0.37670,-0.24780
12.42190,34.07810,23.42190,1.35540,-0.60970,0.64420,-17.79810,-103.75940,-145.36700,0.80520,-0.36750,-0.38900,-0.25560
12.46880,34.18750,23.46880,1.36870,-0.63130,0.65920,-37.69560,-100.37200,-144.08530,0.79680,-0.36760,-0.40040,-0.26380
12.43750,34.14060,23.51560,1.38440,-0.66520,0.66080,-53.65630,-99.48700,-147.10651,0.78800,-0.36920,-0.41060,-0.27220
12.51560,34.25000,23.51560,1.39510,-0.70580,0.64500,-64.36800,-98.90710,-152.38600,0.77880,-0.37110,-0.42030,-0.28120
12.50000,34.14060,23.43750,1.39970,-0.74070,0.61560,-70.07470,-96.28260,-158.27589,0.76920,-0.37300,-0.42970,-0.29090
12.67190,34.17190,23.50000,1.39950,-0.76820,0.57710,-72.27200,-90.82000,-163.25031,0.75930,-0.37470,-0.43870,-0.30100
12.51560,34.14060,23.46880,1.39000,-0.79620,0.53720,-71.90580,-83.06850,-165.60010,0.74950,-0.37590,-0.44720,-0.31140
12.64060,34.25000,23.43750,1.35940,-0.81470,0.51420,-68.79300,-74.52360,-163.86060,0.74000,-0.37660,-0.45500,-0.32180
12.64060,34.26560,23.43750,1.30690,-0.81580,0.50750,-63.08620,-67.47400,-157.02470,0.73100,-0.37690,-0.46210,-0.33170
12.85940,34.31250,23.43750,1.25390,-0.79630,0.49500,-56.18920,-62.86590,-144.87869,0.72270,-0.37690,-0.46860,-0.34060
12.79690,34.26560,23.46880,1.21710,-0.75450,0.46470,-49.93310,-58.89860,-128.79590,0.71510,-0.37700,-0.47450,-0.34830
12.87500,34.34380,23.53120,1.19270,-0.69770,0.42440,-45.87430,-53.77160,-110.72950,0.70830,-0.37740,-0.47950,-0.35480
12.85940,34.34380,23.42190,1.17160,-0.63280,0.38880,-44.65360,-47.36300,-92.05280,0.70230,-0.37830,-0.48350,-0.36030
12.98440,34.37500,23.48440,1.14690,-0.56840,0.36620,-45.81330,-40.71010,-73.40650,0.69710,-0.37990,-0.48640,-0.36490
12.92190,34.28120,23.46880,1.11690,-0.51340,0.35470,-48.40730,-35.15590,-55.00440,0.69260,-0.38210,-0.48830,-0.36870
12.81250,34.25000,23.39060,1.08500,-0.46910,0.34890,-51.64210,-31.52430,-37.30420,0.68870,-0.38510,-0.48920,-0.37170
12.84380,34.21880,23.31250,1.05330,-0.43130,0.34430,-54.69390,-29.69330,-21.06890,0.68530,-0.38880,-0.48930,-0.37390
12.90620,34.35940,23.29690,1.03320,-0.40180,0.33350,-57.01320,-28.50310,-7.09180,0.68240,-0.39320,-0.48870,-0.37540
12.95310,34.29690,23.35940,1.02580,-0.38330,0.31570,-58.90530,-26.64150,3.52830,0.67980,-0.39810,-0.48760,-0.37640
12.96880,34.37500,23.43750,1.02010,-0.37350,0.29550,-60.70580,-23.62030,10.39470,0.67740,-0.40320,-0.48600,-0.37720
12.73440,34.12500,23.31250,1.01370,-0.37060,0.27800,-62.35380,-19.74450,13.81270,0.67530,-0.40860,-0.48410,-0.37790
12.67190,34.21880,23.15620,1.00530,-0.36890,0.26870,-63.08620,-15.96040,14.94180,0.67330,-0.41380,-0.48180,-0.37870
12.60940,34.07810,23.15620,0.98980,-0.35000,0.26700,-61.46880,-12.84760,15.36910,0.67140,-0.41880,-0.47930,-0.37950
12.70310,34.10940,23.10940,0.96990,-0.30880,0.26420,-56.79960,-10.10100,16.58980,0.67000,-0.42340,-0.47670,-0.38030
12.59380,34.03120,23.17190,0.95550,-0.26820,0.25490,-50.60450,-7.35440,18.78710,0.66890,-0.42740,-0.47420,-0.38090
12.59380,34.09380,23.10940,0.95080,-0.24860,0.24100,-45.26390,-4.69940,20.77070,0.66820,-0.43090,-0.47160,-0.38130
12.59380,34.14060,23.09380,0.95090,-0.25190,0.22830,-41.93750,-2.31900,21.28950,0.66770,-0.43430,-0.46890,-0.38160
12.82810,34.20310,23.17190,0.95180,-0.25960,0.22360,-40.77790,-1.37300,20.74020,0.66730,-0.43760,-0.46620,-0.38190
12.73440,34.21880,23.34380,0.95690,-0.28120,0.21790,-38.45850,-0.12170,17.93260,0.66690,-0.44070,-0.46360,-0.38220
12.76560,34.26560,23.35940,0.96970,-0.30070,0.21750,-35.01000,0.24450,13.41600,0.66650,-0.44360,-0.46120,-0.38250
12.79690,34.28120,23.34380,0.99170,-0.30900,0.22200,-30.27980,-0.73210,8.28900,0.66610,-0.44590,-0.45930,-0.38290
12.89060,34.28120,23.28120,1.01840,-0.30500,0.22830,-25.06130,-3.38710,3.74190,0.66560,-0.44770,-0.45780,-0.38330
12.78120,34.15620,23.31250,1.04080,-0.29400,0.23360,-19.59870,-6.77460,0.78170,0.66510,-0.44900,-0.45700,-0.38370
12.78120,34.21880,23.35940,1.05660,-0.28340,0.23610,-13.49510,-9.27700,-0.25590,0.66460,-0.44980,-0.45660,-0.38400
12.73440,34.26560,23.26560,1.06480,-0.27510,0.23610,-7.05590,-10.40620,0.26290,0.66430,-0.45020,-0.45660,-0.38410
12.85940,34.39060,23.32810,1.06250,-0.26740,0.23690,-1.31860,-10.77240,1.63620,0.66420,-0.45030,-0.45680,-0.38400
12.93750,34.25000,23.40620,1.05370,-0.26120,0.24070,2.67920,-11.04700,3.04000,0.66430,-0.45010,-0.45710,-0.38360
12.89060,34.31250,23.40620,1.04410,-0.25710,0.24570,4.54070,-11.59640,3.86400,0.66450,-0.44990,-0.45750,-0.38300
12.81250,34.29690,23.40620,1.03560,-0.25370,0.24830,4.69330,-12.17620,4.07760,0.66460,-0.44980,-0.45790,-0.38250
12.95310,34.50000,23.34380,1.02900,-0.24920,0.24830,4.14400,-12.20670,4.16910,0.66480,-0.44960,-0.45830,-0.38190
12.95310,34.32810,23.28120,1.02250,-0.23950,0.24640,3.83880,-11.26070,4.74900,0.66490,-0.44940,-0.45870,-0.38140
13.00000,34.34380,23.32810,1.01640,-0.22710,0.24310,4.14400,-9.42960,6.27490,0.66510,-0.44920,-0.45900,-0.38100
12.85940,34.26560,23.39060,1.01300,-0.21590,0.24070,4.75440,-7.04920,8.44160,0.66550,-0.44890,-0.45920,-0.38050
12.85940,34.40620,23.34380,1.01090,-0.20840,0.23820,5.05950,-4.51630,10.39470,0.66600,-0.44850,-0.45920,-0.38000
12.85940,34.29690,23.28120,1.00810,-0.20600,0.23720,4.99850,-2.04440,11.37130,0.66660,-0.44810,-0.45910,-0.37960
12.95310,34.28120,23.39060,1.00310,-0.20370,0.23820,4.87640,0.21400,11.27970,0.66730,-0.44770,-0.45880,-0.37920
12.71880,34.12500,23.40620,0.99580,-0.19890,0.23430,4.87640,2.04500,10.33370,0.66800,-0.44710,-0.45850,-0.37900
12.76560,34.26560,23.31250,0.99100,-0.19540,0.22530,4.69330,3.47930,8.92990,0.66870,-0.44640,-0.45820,-0.37900
12.79690,34.31250,23.25000,0.99450,-0.19610,0.21490,4.17450,4.73060,7.34300,0.66920,-0.44560,-0.45800,-0.37920
12.95310,34.29690,23.25000,1.00640,-0.20060,0.20700,3.56420,5.85970,5.66450,0.66960,-0.44480,-0.45790,-0.37950
12.92190,34.21880,23.35940,1.02360,-0.20760,0.20550,3.65570,6.74470,4.10810,0.66990,-0.44390,-0.45800,-0.38000
12.85940,34.29690,23.39060,1.03920,-0.21880,0.20860,4.96800,7.29400,2.88740,0.67030,-0.44290,-0.45800,-0.38050
12.79690,34.28120,23.25000,1.04640,-0.23420,0.21290,7.34840,7.29400,1.75830,0.67070,-0.44160,-0.45820,-0.38100
12.95310,34.39060,23.15620,1.04250,-0.24730,0.21590,10.21700,6.62260,0.50700,0.67130,-0.44020,-0.45830,-0.38140
13.01560,34.23440,23.26560,1.03120,-0.25270,0.21360,13.02460,5.46300,-0.68320,0.67210,-0.43850,-0.45860,-0.38170
12.96880,34.26560,23.32810,1.01940,-0.25020,0.20810,15.19140,4.05920,-1.32400,0.67240,-0.43690,-0.45950,-0.38180
12.87500,34.34380,23.23440,1.00920,-0.24320,0.20660,16.29000,2.68590,-0.98830,0.67280,-0.43530,-0.46050,-0.38190
12.98440,34.48440,23.17190,0.99890,-0.23410,0.20810,15.98480,1.43470,0.38500,0.67320,-0.43370,-0.46140,-0.38180
13.04690,34.32810,23.20310,0.98950,-0.22280,0.20810,14.27580,0.67170,2.39910,0.67370,-0.43230,-0.46210,-0.38170
13.09380,34.32810,23.32810,0.98340,-0.21320,0.20690,11.37670,0.76330,4.44380,0.67400,-0.43120,-0.46270,-0.38160
12.89060,34.26560,23.35940,0.97790,-0.20830,0.20600,7.74510,1.58720,5.90860,0.67430,-0.43030,-0.46320,-0.38160
13.00000,34.42190,23.26560,0.97070,-0.20570,0.20470,4.08300,2.86900,6.58000,0.67450,-0.42960,-0.46340,-0.38170
13.01560,34.32810,23.18750,0.96410,-0.20660,0.20080,0.93970,4.33380,6.48850,0.67460,-0.42920,-0.46350,-0.38200
13.14060,34.29690,23.26560,0.95960,-0.21330,0.19540,-1.37970,5.89020,5.66450,0.67450,-0.42910,-0.46350,-0.38220
12.95310,34.23440,23.35940,0.95590,-0.22310,0.19010,-2.63090,7.38560,4.13860,0.67440,-0.42950,-0.46330,-0.38220
12.92190,34.35940,23.25000,0.95310,-0.23460,0.18450,-2.66140,8.54520,2.27710,0.67450,-0.43000,-0.46280,-0.38210
12.92190,34.37500,23.14060,0.95400,-0.24460,0.17940,-1.62380,9.18610,0.47650,0.67460,-0.43040,-0.46230,-0.38200
13.09380,34.31250,23.20310,0.95860,-0.24960,0.17580,0.11570,9.18610,-0.86630,0.67470,-0.43070,-0.46200,-0.38190
13.03120,34.17190,23.26560,0.96470,-0.24770,0.17290,2.12990,8.81990,-1.50710,0.67480,-0.43070,-0.46180,-0.38190
12.93750,34.26560,23.35940,0.97060,-0.23930,0.17040,3.89990,8.33160,-1.29350,0.67490,-0.43060,-0.46180,-0.38180
12.95310,34.35940,23.21880,0.97780,-0.23220,0.16960,5.02900,7.75180,-0.56110,0.67500,-0.43040,-0.46200,-0.38170
13.03120,34.28120,23.15620,0.98700,-0.23250,0.17020,5.12060,6.86680,-0.01180,0.67500,-0.43020,-0.46220,-0.38160
12.89060,33.93750,23.03120,0.99370,-0.23940,0.17280,4.32710,5.64610,-0.25590,0.67500,-0.43010,-0.46240,-0.38140
12.73440,33.95310,23.07810,0.99600,-0.24790,0.17810,3.22850,4.27280,-1.29350,0.67500,-0.43020,-0.46260,-0.38120
12.57810,33.96880,23.01560,0.99390,-0.25250,0.18500,2.25190,2.80790,-2.45320,0.67480,-0.43050,-0.46280,-0.38100
12.70310,34.07810,22.82810,0.99160,-0.25140,0.18820,1.27540,1.25150,-3.09400,0.67460,-0.43080,-0.46300,-0.38070
12.76560,33.90620,22.84380,0.99340,-0.24470,0.18500,-0.03690,0.12240,-2.84990,0.67420,-0.43120,-0.46340,-0.38060
12.81250,33.92190,23.00000,0.99600,-0.23540,0.17670,-1.95950,0.15290,-1.78180,0.67360,-0.43150,-0.46390,-0.38060
12.79690,34.06250,23.14060,0.99770,-0.23030,0.16910,-4.46190,1.40410,-0.31690,0.67310,-0.43200,-0.46410,-0.38070
12.85940,34.28120,23.03120,0.99820,-0.23340,0.16620,-6.99490,3.32670,0.99530,0.67250,-0.43270,-0.46410,-0.38090
12.92190,34.21880,23.03120,0.99760,-0.24140,0.16620,-8.49030,5.03570,1.69720,0.67210,-0.43350,-0.46390,-0.38110
13.06250,34.18750,23.18750,0.99540,-0.24890,0.16630,-8.12410,6.10380,1.78880,0.67180,-0.43430,-0.46350,-0.38120
12.81250,34.12500,23.25000,0.99100,-0.25420,0.16540,-5.83520,6.37850,1.51410,0.67160,-0.43500,-0.46310,-0.38120
12.84380,34.29690,23.14060,0.98610,-0.25650,0.16380,-2.35620,5.85970,0.99530,0.67150,-0.43550,-0.46280,-0.38110
12.81250,34.28120,22.98440,0.98220,-0.25300,0.16330,1.42790,4.54740,0.35440,0.67140,-0.43580,-0.46280,-0.38080
13.01560,34.18750,23.03120,0.97850,-0.24340,0.16590,4.78490,2.53330,-0.07280,0.67130,-0.43590,-0.46320,-0.38040
12.89060,34.04690,23.18750,0.97660,-0.23350,0.17230,7.28730,0.12240,0.01880,0.67120,-0.43580,-0.46390,-0.38000
12.89060,34.26560,23.20310,0.97950,-0.22760,0.17830,8.63010,-2.31900,0.38500,0.67090,-0.43550,-0.46490,-0.37960
12.84380,34.29690,23.07810,0.98700,-0.22380,0.18030,8.63010,-4.36370,0.56810,0.67060,-0.43510,-0.46610,-0.37920
13.00000,34.34380,23.04690,0.99390,-0.22340,0.18160,7.71460,-5.49280,0.41550,0.67020,-0.43470,-0.46730,-0.37890
13.00000,34.20310,23.15620,0.99750,-0.22660,0.18250,6.64650,-5.61490,0.04930,0.66970,-0.43440,-0.46850,-0.37860
12.90620,34.29690,23.21880,0.99860,-0.23110,0.18440,5.82250,-5.06560,-0.16440,0.66920,-0.43430,-0.46960,-0.37820
12.82810,34.39060,23.10940,0.99740,-0.23620,0.18690,5.48680,-4.21110,-0.04230,0.66890,-0.43460,-0.47030,-0.37750
12.98440,34.48440,23.01560,0.99540,-0.23910,0.18910,5.60890,-3.32610,0.47650,0.66950,-0.43460,-0.47000,-0.37680
13.04690,34.31250,23.01560,0.99600,-0.23950,0.19020,6.00560,-2.56310,1.33100,0.67010,-0.43440,-0.46970,-0.37620
12.98440,34.32810,23.21880,0.99800,-0.23630,0.19110,6.31080,-2.10540,2.46020,0.67050,-0.43360,-0.47000,-0.37630
12.81250,34.17190,23.21880,0.99930,-0.22600,0.19240,6.28020,-1.89180,3.71140,0.67060,-0.43280,-0.47050,-0.37630
12.65620,34.15620,22.87500,1.00030,-0.21290,0.19180,5.66990,-1.73920,4.84050,0.67060,-0.43210,-0.47110,-0.37630
12.64060,33.90620,22.64060,1.00130,-0.20350,0.19000,4.32710,-1.55610,5.38980,0.67060,-0.43160,-0.47160,-0.37640
12.76560,33.85940,22.79690,1.00130,-0.20130,0.19170,2.49610,-1.55610,5.05420,0.67050,-0.43110,-0.47210,-0.37650
12.57810,33.82810,22.92190,0.99890,-0.20580,0.19720,0.84810,-1.89180,3.83340,0.67040,-0.43060,-0.47240,-0.37670
12.60940,34.03120,22.85940,0.99650,-0.21320,0.20160,-0.18950,-2.59370,1.88030,0.67040,-0.43010,-0.47260,-0.37710
12.62500,34.03120,22.67190,0.99540,-0.22090,0.20380,-0.58620,-3.44820,-0.34750,0.67050,-0.42970,-0.47260,-0.37740
12.92190,34.04690,22.68750,0.99300,-0.22550,0.20370,-0.37260,-4.18060,-2.30060,0.67060,-0.42930,-0.47260,-0.37770
12.90620,34.03120,22.98440,0.98900,-0.22620,0.20170,0.39040,-4.54680,-3.30770,0.67070,-0.42890,-0.47260,-0.37790
12.89060,34.25000,23.12500,0.98570,-0.22570,0.20150,1.33640,-4.54680,-3.18560,0.67090,-0.42860,-0.47250,-0.37810
12.90620,34.31250,23.06250,0.98440,-0.22380,0.20450,2.16040,-4.33320,-2.20900,0.67110,-0.42810,-0.47250,-0.37820
13.09380,34.32810,23.03120,0.98490,-0.22220,0.20930,2.61810,-4.02800,-1.07990,0.67140,-0.42770,-0.47250,-0.37820
13.00000,34.14060,23.10940,0.98660,-0.22250,0.21310,2.52660,-3.78390,-0.37800,0.67170,-0.42720,-0.47240,-0.37820
12.90620,34.23440,23.28120,0.98940,-0.22490,0.21420,2.00780,-3.60070,-0.19490,0.67200,-0.42690,-0.47230,-0.37820
12.84380,34.28120,23.12500,0.99280,-0.22710,0.21380,1.36690,-3.35660,-0.40850,0.67240,-0.42660,-0.47210,-0.37820
12.98440,34.39060,23.00000,0.99530,-0.22590,0.21360,1.00070,-2.95990,-0.62210,0.67270,-0.42630,-0.47190,-0.37830
13.09380,34.23440,23.04690,0.99650,-0.22250,0.21310,0.90910,-2.41060,-0.56110,0.67290,-0.42580,-0.47180,-0.37850
13.06250,34.29690,23.23440,0.99910,-0.22030,0.21310,0.97020,-1.89180,-0.13380,0.67320,-0.42530,-0.47170,-0.37880
12.95310,34.31250,23.12500,1.00200,-0.22080,0.21350,0.93970,-1.52560,0.14080,0.67350,-0.42480,-0.47150,-0.37900
13.03120,34.45310,23.03120,1.00270,-0.22410,0.21410,0.69550,-1.37300,-0.16440,0.67380,-0.42440,-0.47130,-0.37920
13.12500,34.26560,23.01560,1.00020,-0.22760,0.21560,0.48190,-1.40350,-0.98830,0.67420,-0.42410,-0.47090,-0.37930
13.12500,34.20310,23.07810,0.99760,-0.22930,0.21630,0.51240,-1.55610,-1.72080,0.67450,-0.42390,-0.47050,-0.37930
