hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
6.39060,25.70310,15.40620,-0.88220,-0.24730,-0.27200,0.23780,10.37630,-6.20680,0.59220,-0.18410,0.78400,-0.02790
6.53120,25.56250,15.37500,-0.92500,-0.28440,-0.26880,-5.25540,10.92560,-2.54470,0.59190,-0.18470,0.78410,-0.02820
6.53120,25.75000,15.46880,-0.93290,-0.30740,-0.28450,-5.13330,5.58500,0.50700,0.59170,-0.18530,0.78400,-0.02860
6.70310,26.06250,15.50000,-0.92960,-0.30850,-0.29990,0.48190,-4.36370,1.45310,0.59210,-0.18570,0.78360,-0.02920
7.09380,26.73440,15.60940,-0.93220,-0.29230,-0.29830,8.53850,-16.08240,0.20190,0.59350,-0.18580,0.78250,-0.03030
7.53120,27.14060,15.92190,-0.93590,-0.26990,-0.28310,13.02460,-27.12980,-2.27010,0.59610,-0.18520,0.78060,-0.03080
8.06250,27.84380,16.42190,-0.93420,-0.25080,-0.26740,10.73580,-35.15590,-4.65040,0.59920,-0.18460,0.77840,-0.03080
8.40620,28.46880,17.04690,-0.92480,-0.24320,-0.24910,6.46330,-38.66540,-6.66460,0.60240,-0.18440,0.77600,-0.03050
8.84380,29.21880,17.42190,-0.91380,-0.23970,-0.22980,4.75440,-37.65840,-8.40410,0.60550,-0.18450,0.77360,-0.03030
9.28120,29.73440,17.92190,-0.90610,-0.23920,-0.21820,3.22850,-33.20280,-8.89240,0.60830,-0.18470,0.77130,-0.03020
9.76560,30.17190,18.40620,-0.90340,-0.25130,-0.20850,-0.03690,-28.35050,-7.64120,0.61070,-0.18500,0.76930,-0.03000
9.87500,30.50000,18.98440,-0.91570,-0.27360,-0.19420,-1.86800,-25.69550,-5.74910,0.61300,-0.18550,0.76740,-0.02980
10.15620,30.98440,19.39060,-0.92210,-0.28970,-0.18470,-1.53230,-23.62030,-4.34530,0.61500,-0.18600,0.76570,-0.02980
10.32810,31.35940,19.64060,-0.90080,-0.28700,-0.19240,-2.96660,-20.01920,-3.39920,0.61680,-0.18650,0.76410,-0.02970
10.65620,31.54690,19.95310,-0.86820,-0.27370,-0.20330,-6.01830,-14.98380,-2.30060,0.61820,-0.18730,0.76280,-0.02960
10.75000,31.54690,20.28120,-0.85440,-0.26120,-0.19790,-7.60530,-8.69720,-1.17140,0.61920,-0.18790,0.76190,-0.02930
10.78120,31.71880,20.50000,-0.86790,-0.25990,-0.18180,-7.72730,-1.12880,-0.95780,0.61970,-0.18830,0.76140,-0.02890
10.84380,31.71880,20.54690,-0.90360,-0.27150,-0.15990,-5.53010,6.34800,-1.35450,0.61970,-0.18850,0.76130,-0.02870
10.95310,31.79690,20.54690,-0.94190,-0.28800,-0.14570,-2.56990,11.29180,-1.93440,0.61940,-0.18870,0.76150,-0.02890
10.96880,31.50000,20.54690,-0.95230,-0.30330,-0.15410,-4.37040,11.38340,-2.48370,0.61910,-0.18910,0.76160,-0.02910
10.67190,31.40620,20.71880,-0.92740,-0.31350,-0.17940,-11.45050,8.39270,-2.23950,0.61890,-0.19000,0.76160,-0.02900
10.31250,31.06250,20.48440,-0.88030,-0.30240,-0.23470,-18.34740,7.23300,-0.59160,0.61780,-0.19160,0.76210,-0.02860
10.00000,30.89060,20.21880,-0.82380,-0.27290,-0.30130,-19.56810,9.49130,2.24650,0.61630,-0.19270,0.76310,-0.02750
9.68750,30.31250,19.98440,-0.78530,-0.25710,-0.32180,-12.82380,12.42100,4.81000,0.61470,-0.19320,0.76430,-0.02660
9.25000,29.81250,19.68750,-0.78140,-0.25480,-0.31210,-7.66630,13.58060,5.75610,0.61300,-0.19340,0.76560,-0.02610
8.71880,29.07810,19.31250,-0.79660,-0.25130,-0.28450,0.81760,16.75450,7.46500,0.61140,-0.19300,0.76700,-0.02620
8.29690,28.56250,18.64060,-0.80560,-0.26510,-0.25340,3.13690,22.12560,9.29610,0.60940,-0.19260,0.76860,-0.02660
7.89060,27.81250,18.14060,-0.84300,-0.29340,-0.21270,2.52660,28.29010,11.43230,0.60790,-0.19200,0.76990,-0.02730
7.57810,27.17190,17.45310,-0.92010,-0.30070,-0.19270,3.01490,33.02030,13.59910,0.60630,-0.19090,0.77150,-0.02760
7.12500,26.60940,17.03120,-0.98860,-0.29620,-0.19570,5.85300,32.50150,13.29390,0.60480,-0.18950,0.77300,-0.02780
6.87500,26.39060,16.48440,-1.00840,-0.29700,-0.22330,9.02680,23.71250,8.96040,0.60390,-0.18830,0.77390,-0.02840
6.67190,26.07810,16.14060,-0.97030,-0.29800,-0.25590,11.43770,10.37630,2.73480,0.60400,-0.18760,0.77410,-0.02950
6.62500,25.82810,15.82810,-0.92420,-0.27910,-0.26610,15.98480,-0.15230,-3.52130,0.60450,-0.18740,0.77360,-0.03140
6.40620,25.60940,15.64060,-0.89290,-0.24460,-0.27440,19.83000,-2.80730,-8.98390,0.60460,-0.18670,0.77370,-0.03260
6.34380,25.68750,15.57810,-0.87390,-0.22820,-0.29500,16.47310,-0.12170,-12.76810,0.60430,-0.18650,0.77390,-0.03400
6.45310,25.85940,15.45310,-0.86730,-0.24150,-0.30700,7.62300,-0.15230,-13.92780,0.60390,-0.18700,0.77410,-0.03500
6.65620,26.14060,15.46880,-0.86710,-0.26130,-0.30020,0.35980,-5.21820,-12.03570,0.60360,-0.18790,0.77400,-0.03550
6.96880,26.37500,15.64060,-0.87410,-0.27210,-0.28700,-0.70830,-11.04700,-8.55670,0.60370,-0.18870,0.77370,-0.03580
7.23440,26.93750,15.85940,-0.89010,-0.27630,-0.27240,4.11350,-15.38050,-5.47440,0.60420,-0.18910,0.77320,-0.03620
7.56250,27.45310,16.09380,-0.91270,-0.27520,-0.25670,10.88840,-19.40890,-3.36870,0.60620,-0.18840,0.77180,-0.03640
8.00000,28.10940,16.42190,-0.93750,-0.27330,-0.24360,14.36740,-24.16960,-2.39210,0.60860,-0.18750,0.77010,-0.03680
8.43750,28.54690,16.75000,-0.94850,-0.27740,-0.23090,12.81100,-29.63220,-3.12460,0.61130,-0.18680,0.76810,-0.03710
8.79690,29.14060,17.17190,-0.93880,-0.28080,-0.21970,8.81320,-35.00330,-5.38290,0.61440,-0.18660,0.76570,-0.03730
9.06250,29.56250,17.60940,-0.91780,-0.27550,-0.21550,4.78490,-37.81100,-7.88530,0.61750,-0.18680,0.76320,-0.03730
9.40620,30.18750,17.78120,-0.88950,-0.26600,-0.21380,0.93970,-35.55270,-9.13650,0.62040,-0.18700,0.76080,-0.03680
9.75000,30.50000,18.18750,-0.87010,-0.26530,-0.20540,-2.96660,-29.69330,-8.95340,0.62280,-0.18760,0.75870,-0.03640
10.03120,30.89060,18.45310,-0.87560,-0.28030,-0.18390,-4.67560,-23.80340,-8.43460,0.62480,-0.18850,0.75680,-0.03640
10.09380,31.10940,18.82810,-0.90000,-0.29360,-0.15850,-2.53930,-18.92060,-8.28200,0.62650,-0.18920,0.75520,-0.03650
10.31250,31.46880,19.00000,-0.91950,-0.29880,-0.14470,0.51240,-14.34290,-8.09890,0.62800,-0.18970,0.75390,-0.03680
10.45310,31.64060,19.21880,-0.91990,-0.30200,-0.14730,1.12280,-10.46720,-7.94630,0.62920,-0.19020,0.75270,-0.03730
10.64060,31.81250,19.32810,-0.90950,-0.29270,-0.16030,-0.43360,-7.50700,-8.55670,0.63020,-0.19080,0.75170,-0.03770
10.65620,31.84380,19.56250,-0.90080,-0.27590,-0.17060,-2.78350,-4.48580,-9.56380,0.63090,-0.19130,0.75090,-0.03780
10.67190,32.00000,19.59380,-0.89620,-0.26850,-0.17540,-5.98780,-1.49500,-10.26570,0.63140,-0.19180,0.75040,-0.03750
10.71880,32.01560,19.59380,-0.89370,-0.27880,-0.17310,-11.17580,0.00030,-10.72340,0.63170,-0.19290,0.74990,-0.03720
10.75000,31.95310,19.53120,-0.89140,-0.30650,-0.16750,-17.88970,0.00030,-11.42530,0.63180,-0.19480,0.74930,-0.03710
10.70310,31.73440,19.57810,-0.87300,-0.33150,-0.18700,-23.84060,0.97690,-10.84550,0.63130,-0.19740,0.74910,-0.03690
10.37500,31.57810,19.56250,-0.83210,-0.33850,-0.21990,-26.09890,4.60850,-7.21390,0.63010,-0.19990,0.74950,-0.03630
10.06250,31.29690,19.46880,-0.81110,-0.33130,-0.23030,-21.36870,10.04060,-1.81230,0.62860,-0.20170,0.75030,-0.03570
9.75000,31.01560,19.21880,-0.82890,-0.31390,-0.22100,-11.02320,15.68640,3.65030,0.62700,-0.20250,0.75140,-0.03550
9.34380,30.35940,18.96880,-0.85940,-0.28830,-0.22530,-4.27880,19.47050,8.10590,0.62510,-0.20230,0.75310,-0.03510
8.79690,29.71880,18.73440,-0.86930,-0.28150,-0.24510,-3.79060,21.11850,10.12010,0.62310,-0.20180,0.75490,-0.03460
8.18750,29.00000,18.25000,-0.84860,-0.30930,-0.25490,-3.82110,22.61390,10.45580,0.62100,-0.20160,0.75660,-0.03450
7.67190,28.42190,17.65620,-0.84770,-0.33950,-0.24490,0.39040,24.59750,10.79150,0.61900,-0.20140,0.75830,-0.03500
7.20310,27.57810,17.03120,-0.90450,-0.34850,-0.21010,10.43060,25.51300,10.57780,0.61780,-0.20050,0.75950,-0.03620
6.76560,26.93750,16.39060,-0.99590,-0.33760,-0.18320,20.19630,22.55280,8.83830,0.61720,-0.19870,0.76040,-0.03760
6.18750,26.17190,15.70310,-1.05600,-0.33470,-0.18210,21.50850,11.41390,4.77950,0.61740,-0.19700,0.76060,-0.03890
5.87500,25.79690,14.87500,-1.05250,-0.34880,-0.19000,18.06000,-6.65250,-2.11750,0.61870,-0.19610,0.75970,-0.04020
5.68750,25.25000,14.15620,-0.98900,-0.33290,-0.22570,18.24310,-22.00280,-9.22810,0.62100,-0.19590,0.75780,-0.04180
5.45310,24.76560,13.35940,-0.87270,-0.29650,-0.27870,21.26440,-29.87640,-14.01930,0.62270,-0.19590,0.75630,-0.04340
5.20310,24.42190,12.81250,-0.77580,-0.28690,-0.31120,21.17280,-32.62300,-16.88800,0.62450,-0.19620,0.75460,-0.04530
5.04690,24.39060,12.29690,-0.75940,-0.29550,-0.30490,14.79460,-31.43280,-16.55230,0.62620,-0.19690,0.75290,-0.04670
5.17190,24.39060,11.89060,-0.82330,-0.30070,-0.25190,8.59960,-27.70960,-12.21880,0.62760,-0.19750,0.75160,-0.04760
5.45310,24.46880,11.62500,-0.91890,-0.29920,-0.19410,7.28730,-24.93250,-7.33600,0.62970,-0.19720,0.74990,-0.04750
5.84380,24.71880,11.68750,-0.97210,-0.30390,-0.16810,6.82960,-26.03120,-5.26080,0.63200,-0.19690,0.74800,-0.04750
6.31250,25.31250,11.89060,-0.97000,-0.31530,-0.16950,7.10420,-31.03600,-6.02370,0.63470,-0.19670,0.74580,-0.04750
6.75000,25.78120,12.04690,-0.93900,-0.31510,-0.18370,10.36960,-37.62780,-8.03790,0.63770,-0.19630,0.74330,-0.04750
7.26560,26.50000,12.20310,-0.90900,-0.30260,-0.19250,15.09980,-43.24310,-10.32670,0.64030,-0.19620,0.74110,-0.04800
7.81250,27.00000,12.68750,-0.90100,-0.29070,-0.18750,17.20550,-46.60000,-12.55450,0.64310,-0.19590,0.73870,-0.04850
8.28120,27.71880,13.23440,-0.90510,-0.28540,-0.17680,14.15380,-48.33950,-13.59210,0.64610,-0.19580,0.73610,-0.04870
8.67190,28.45310,13.82810,-0.90410,-0.28900,-0.16150,8.72160,-49.68230,-13.16480,0.64920,-0.19580,0.73330,-0.04840
9.29690,29.28120,14.54690,-0.90050,-0.29060,-0.14130,5.24260,-50.62830,-11.54740,0.65270,-0.19580,0.73030,-0.04780
9.70310,29.70310,15.31250,-0.89520,-0.28440,-0.12350,4.20500,-50.47570,-8.89240,0.65630,-0.19580,0.72710,-0.04710
10.04690,30.23440,16.18750,-0.88770,-0.28410,-0.11320,3.16740,-49.56020,-5.81010,0.65980,-0.19560,0.72400,-0.04620
10.29690,30.71880,17.01560,-0.87820,-0.29520,-0.10510,1.51950,-46.66100,-2.66680,0.66330,-0.19540,0.72100,-0.04540
10.51560,31.21880,17.68750,-0.86550,-0.30490,-0.09750,0.20720,-40.09980,-0.10330,0.66630,-0.19570,0.71810,-0.04500
10.81250,31.45310,18.31250,-0.85770,-0.30840,-0.08620,-0.09790,-31.31070,0.93430,0.66870,-0.19600,0.71590,-0.04480
10.98440,31.57810,18.82810,-0.85580,-0.31000,-0.06100,0.14620,-21.88080,1.05630,0.67050,-0.19600,0.71410,-0.04460
10.98440,31.67190,19.34380,-0.85670,-0.31170,-0.03580,-1.62380,-11.32170,1.05630,0.67170,-0.19610,0.71300,-0.04440
10.92190,31.90620,19.67190,-0.86110,-0.31790,-0.02030,-5.68260,1.49570,1.75830,0.67200,-0.19630,0.71270,-0.04420
10.90620,31.85940,19.79690,-0.88190,-0.33210,0.00760,-9.00910,16.90710,3.49780,0.67130,-0.19660,0.71330,-0.04380
10.84380,31.70310,19.82810,-0.92200,-0.33430,0.01530,-13.83080,32.19640,5.08470,0.66960,-0.19690,0.71480,-0.04330
10.56250,31.40620,19.84380,-0.94230,-0.32030,-0.04680,-25.27490,39.45960,5.72550,0.66720,-0.19770,0.71690,-0.04210
10.23440,31.32810,19.78120,-0.92810,-0.33330,-0.13150,-37.32940,32.01330,4.87100,0.66410,-0.19970,0.71940,-0.04020
9.96880,31.09380,19.62500,-0.90350,-0.37160,-0.17420,-36.13920,16.29670,2.85690,0.66200,-0.20210,0.72080,-0.03850
9.76560,30.84380,19.40620,-0.86560,-0.37700,-0.17770,-19.65970,6.31750,1.94140,0.66080,-0.20360,0.72150,-0.03770
9.51560,30.32810,19.32810,-0.82110,-0.34650,-0.16340,-0.55570,7.44660,2.70430,0.65990,-0.20390,0.72220,-0.03810
9.14060,29.90620,19.06250,-0.81020,-0.32030,-0.15540,8.84370,14.58770,3.74190,0.65860,-0.20360,0.72330,-0.03910
8.76560,29.46880,18.79690,-0.83650,-0.32170,-0.14970,7.86720,22.15610,4.62690,0.65690,-0.20320,0.72500,-0.04010
8.45310,29.06250,18.29690,-0.87530,-0.34270,-0.12140,5.09010,28.32060,6.12230,0.65530,-0.20300,0.72640,-0.04130
8.23440,28.42190,17.93750,-0.91430,-0.34010,-0.08790,5.51730,33.29500,8.53320,0.65380,-0.20210,0.72800,-0.04200
7.95310,27.96880,17.50000,-0.94100,-0.31420,-0.09120,5.85300,36.92660,10.85250,0.65210,-0.20070,0.72980,-0.04230
7.57810,27.43750,17.18750,-0.94740,-0.31070,-0.12030,3.65570,37.29280,11.89010,0.65040,-0.19930,0.73180,-0.04220
7.32810,27.09380,16.70310,-0.94860,-0.33020,-0.13530,1.21430,33.99690,11.40180,0.64880,-0.19830,0.73350,-0.04240
7.18750,26.75000,16.39060,-0.95190,-0.33880,-0.14780,-0.89140,29.63290,10.24210,0.64730,-0.19790,0.73490,-0.04280
7.01560,26.45310,16.14060,-0.94670,-0.33470,-0.16890,-2.87500,24.78060,8.86880,0.64520,-0.19800,0.73660,-0.04310
6.81250,26.21880,16.07810,-0.93040,-0.33200,-0.19020,-2.60040,18.67710,7.15990,0.64350,-0.19790,0.73820,-0.04310
6.71880,26.26560,15.82810,-0.90520,-0.32700,-0.19780,0.26830,13.85530,5.66450,0.64210,-0.19780,0.73940,-0.04320
6.71880,26.18750,15.78120,-0.89460,-0.30510,-0.19690,2.34350,12.08530,5.17620,0.64080,-0.19740,0.74060,-0.04330
6.82810,26.23440,15.73440,-0.89760,-0.28540,-0.19570,0.66500,11.29180,5.23730,0.63960,-0.19680,0.74180,-0.04290
6.90620,26.32810,15.93750,-0.89860,-0.28610,-0.19890,-4.24830,8.97250,5.48140,0.63850,-0.19650,0.74290,-0.04210
7.04690,26.60940,16.04690,-0.89750,-0.29510,-0.20590,-8.94800,4.73060,6.06120,0.63750,-0.19670,0.74380,-0.04110
7.32810,26.92190,16.21880,-0.89640,-0.30330,-0.20920,-9.46680,-1.12880,6.39690,0.63690,-0.19690,0.74430,-0.04010
7.76560,27.39060,16.39060,-0.89300,-0.30340,-0.20830,-3.91260,-6.92720,6.51900,0.63680,-0.19690,0.74440,-0.03950
8.17190,27.65620,16.81250,-0.88290,-0.29790,-0.19630,5.97510,-9.97890,6.88520,0.63700,-0.19640,0.74440,-0.03940
8.43750,28.21880,17.15620,-0.87940,-0.28690,-0.17750,15.13030,-9.42960,7.37350,0.63750,-0.19480,0.74440,-0.03920
8.75000,28.67190,17.45310,-0.89150,-0.26910,-0.16230,18.67040,-7.29340,7.52610,0.63870,-0.19270,0.74390,-0.03930
9.10940,29.26560,17.68750,-0.91210,-0.25540,-0.15060,15.25240,-6.13370,6.64110,0.63980,-0.19090,0.74340,-0.03930
9.46880,29.56250,18.12500,-0.93150,-0.25370,-0.13910,7.71460,-6.34730,4.71850,0.64070,-0.18970,0.74290,-0.03890
9.68750,30.06250,18.45310,-0.93460,-0.26860,-0.12970,0.05470,-6.98820,2.39910,0.64170,-0.18920,0.74230,-0.03840
9.90620,30.37500,18.89060,-0.92410,-0.28880,-0.12880,-5.10280,-7.90370,0.65960,0.64270,-0.18930,0.74140,-0.03780
10.09380,30.79690,19.09380,-0.90710,-0.29340,-0.13750,-6.26250,-7.99530,0.20190,0.64360,-0.18960,0.74050,-0.03740
10.34380,30.93750,19.35940,-0.88790,-0.28920,-0.14670,-3.79060,-6.04220,0.20190,0.64450,-0.18990,0.73970,-0.03730
10.56250,31.20310,19.67190,-0.87750,-0.28410,-0.15660,-0.34210,-2.68520,-0.04230,0.64440,-0.19060,0.73960,-0.03790
10.64060,31.37500,20.00000,-0.87660,-0.28320,-0.16430,1.45850,1.03790,0.23240,0.64380,-0.19060,0.74000,-0.03810
10.75000,31.59380,20.15620,-0.88750,-0.28800,-0.16180,1.82470,4.27280,0.96480,0.64310,-0.19090,0.74060,-0.03860
10.87500,31.57810,20.28120,-0.91770,-0.29160,-0.14790,1.64160,5.92070,1.05630,0.64330,-0.19050,0.74050,-0.03860
10.92190,31.60940,20.28120,-0.95990,-0.29570,-0.10980,1.55000,5.64610,0.01880,0.64350,-0.19020,0.74040,-0.03870
10.78120,31.43750,20.37500,-0.99510,-0.29570,-0.07600,-0.09790,6.04280,-2.02590,0.64360,-0.19010,0.74030,-0.03890
10.60940,31.43750,20.23440,-0.98050,-0.29130,-0.10080,-6.99490,7.90440,-3.97910,0.64350,-0.19050,0.74030,-0.03860
10.42190,31.25000,20.01560,-0.91150,-0.28350,-0.18210,-19.53760,7.23300,-5.01660,0.64220,-0.19170,0.74120,-0.03750
10.21880,31.01560,19.75000,-0.83340,-0.27480,-0.27360,-31.10380,3.47930,-5.01660,0.64090,-0.19390,0.74190,-0.03580
9.89060,30.51560,19.43750,-0.77250,-0.27040,-0.32570,-30.52400,1.25150,-3.55180,0.63970,-0.19600,0.74240,-0.03410
9.46880,30.09380,19.03120,-0.74510,-0.27390,-0.29860,-15.14310,3.69300,-1.29350,0.63860,-0.19720,0.74310,-0.03330
9.06250,29.56250,18.43750,-0.77610,-0.28370,-0.20660,3.28950,12.11580,1.20890,0.63730,-0.19730,0.74410,-0.03400
8.57810,28.96880,17.84380,-0.84920,-0.28870,-0.12680,10.97990,26.42860,4.84050,0.63640,-0.19630,0.74520,-0.03510
8.15620,28.17190,17.31250,-0.92200,-0.29630,-0.10510,4.75440,39.09330,8.99090,0.63450,-0.19520,0.74710,-0.03560
7.54690,27.51560,16.75000,-0.94850,-0.30540,-0.11320,-1.50170,41.80940,10.57780,0.63230,-0.19430,0.74910,-0.03560
7.17190,26.95310,16.23440,-0.97280,-0.33720,-0.14550,-12.88480,38.69660,11.73750,0.63010,-0.19420,0.75100,-0.03500
6.82810,26.60940,15.76560,-0.96860,-0.36840,-0.17740,-15.66190,28.62580,9.99800,0.62830,-0.19470,0.75240,-0.03450
6.62500,26.14060,15.43750,-0.96010,-0.36690,-0.20190,-9.86360,18.46350,6.12230,0.62710,-0.19530,0.75330,-0.03460
6.45310,25.96880,15.21880,-0.94640,-0.33530,-0.21480,-1.56280,12.17680,0.87320,0.62630,-0.19590,0.75380,-0.03540
6.23440,25.73440,15.04690,-0.91810,-0.29490,-0.24050,0.26830,9.12510,-4.04010,0.62510,-0.19620,0.75460,-0.03580
6.20310,25.81250,14.87500,-0.87930,-0.27210,-0.27130,-6.47610,6.98890,-6.29840,0.62390,-0.19700,0.75540,-0.03570
6.28120,25.71880,14.90620,-0.85870,-0.26650,-0.27920,-13.64770,4.88310,-4.77250,0.62280,-0.19810,0.75610,-0.03500
6.43750,25.90620,14.89060,-0.87550,-0.26670,-0.26860,-14.71590,3.23520,-0.37800,0.62180,-0.19890,0.75670,-0.03390
6.56250,26.04690,15.01560,-0.91260,-0.27330,-0.25890,-10.10770,1.03790,4.26070,0.62100,-0.19910,0.75740,-0.03280
6.84380,26.46880,15.15620,-0.93950,-0.28200,-0.26090,-4.33990,-4.45520,7.19040,0.62080,-0.19870,0.75770,-0.03170
7.18750,26.89060,15.35940,-0.94370,-0.28380,-0.26590,0.87860,-14.31240,7.49560,0.62120,-0.19820,0.75750,-0.03080
7.68750,27.43750,15.67190,-0.93150,-0.27060,-0.26230,6.70750,-25.60390,5.08470,0.62250,-0.19740,0.75670,-0.03020
8.07810,27.82810,16.10940,-0.91460,-0.24570,-0.24730,11.55980,-34.20990,0.75120,0.62460,-0.19650,0.75520,-0.02980
8.43750,28.43750,16.51560,-0.90340,-0.22600,-0.22160,12.50580,-38.36030,-4.25370,0.62720,-0.19560,0.75330,-0.02940
8.85940,28.93750,16.92190,-0.89840,-0.21840,-0.20490,9.05730,-38.78750,-8.61770,0.62980,-0.19520,0.75120,-0.02910
9.25000,29.43750,17.28120,-0.88530,-0.23000,-0.19270,5.02900,-37.10900,-11.45590,0.63230,-0.19520,0.74920,-0.02860
9.60940,29.73440,17.67190,-0.87700,-0.25420,-0.16210,5.60890,-34.17940,-12.34090,0.63510,-0.19540,0.74670,-0.02880
9.82810,30.15620,18.12500,-0.88620,-0.26800,-0.13210,10.03390,-30.39520,-11.36430,0.63780,-0.19550,0.74440,-0.02950
9.98440,30.39060,18.42190,-0.89470,-0.27280,-0.11980,13.63500,-26.61100,-9.77740,0.64020,-0.19520,0.74230,-0.03040
10.15620,30.78120,18.62500,-0.89230,-0.27320,-0.12710,12.90260,-23.95600,-8.89240,0.64250,-0.19500,0.74040,-0.03130
10.34380,30.84380,18.92190,-0.87530,-0.27380,-0.14240,8.75220,-21.75870,-8.98390,0.64460,-0.19490,0.73850,-0.03190
10.43750,31.03120,19.10940,-0.86180,-0.27630,-0.14290,5.45630,-18.64590,-9.59430,0.64640,-0.19530,0.73690,-0.03260
10.45310,31.10940,19.28120,-0.87340,-0.27480,-0.12940,4.02190,-13.76310,-10.32670,0.64790,-0.19560,0.73550,-0.03320
10.50000,31.21880,19.31250,-0.90050,-0.27400,-0.11600,2.58760,-7.65960,-10.63190,0.64890,-0.19580,0.73450,-0.03360
10.57810,31.15620,19.40620,-0.92260,-0.29220,-0.10820,-0.46410,-2.86830,-10.38770,0.64960,-0.19640,0.73370,-0.03410
10.62500,31.25000,19.45310,-0.92710,-0.32270,-0.12480,-6.75080,-1.98330,-10.14360,0.65000,-0.19760,0.73300,-0.03460
10.54690,31.15620,19.60940,-0.91070,-0.34850,-0.15060,-13.40360,-4.30270,-9.93000,0.65000,-0.19960,0.73240,-0.03500
10.56250,31.17190,19.50000,-0.89800,-0.36460,-0.15010,-14.89900,-6.07270,-9.77740,0.65000,-0.20170,0.73180,-0.03520
10.46880,30.95310,19.39060,-0.89610,-0.36640,-0.13180,-12.57960,-4.18060,-9.59430,0.65020,-0.20360,0.73110,-0.03560
10.32810,30.71880,19.10940,-0.88510,-0.35400,-0.11940,-10.50440,2.65540,-8.89240,0.65010,-0.20520,0.73070,-0.03610
9.96880,30.31250,18.78120,-0.86760,-0.31980,-0.15330,-10.56550,13.88580,-5.99320,0.64860,-0.20670,0.73160,-0.03660
9.54690,29.87500,18.37500,-0.85550,-0.29860,-0.18890,-11.42000,23.49890,-0.86630,0.64640,-0.20750,0.73330,-0.03640
9.17190,29.39060,17.84380,-0.87390,-0.32260,-0.16730,-10.56550,26.67270,3.61980,0.64410,-0.20830,0.73510,-0.03650
8.68750,28.85940,17.29690,-0.90880,-0.35310,-0.11930,-10.29080,28.04600,7.52610,0.64260,-0.20850,0.73640,-0.03630
8.18750,28.01560,16.81250,-0.93050,-0.35160,-0.11640,-12.61010,29.90760,11.37130,0.64090,-0.20850,0.73790,-0.03570
7.59380,27.48440,16.29690,-0.92170,-0.33960,-0.18070,-16.57740,30.54840,14.17890,0.63850,-0.20910,0.73990,-0.03510
7.09380,26.84380,15.82810,-0.88810,-0.35320,-0.22050,-16.15020,28.80890,14.30100,0.63590,-0.20940,0.74200,-0.03420
6.79690,26.53120,15.34380,-0.88550,-0.35820,-0.20400,-8.45970,25.87920,11.46280,0.63380,-0.20970,0.74370,-0.03420
6.57810,25.98440,15.07810,-0.93410,-0.32500,-0.18290,-0.18950,24.53650,7.95330,0.63270,-0.20920,0.74480,-0.03450
6.25000,25.73440,14.78120,-0.99210,-0.28950,-0.17850,5.54780,21.78990,4.23020,0.63180,-0.20800,0.74590,-0.03440
6.01560,25.51560,14.71880,-0.99790,-0.28830,-0.19410,8.56910,13.30600,0.35440,0.63140,-0.20690,0.74660,-0.03460
5.92190,25.71880,14.50000,-0.93250,-0.30950,-0.23860,6.00560,-0.24380,-2.02590,0.63100,-0.20670,0.74690,-0.03500
5.96880,25.67190,14.57810,-0.83410,-0.32260,-0.28700,1.21430,-13.45790,-1.78180,0.63130,-0.20710,0.74660,-0.03510
6.21880,25.92190,14.78120,-0.77130,-0.30380,-0.30010,1.82470,-19.65300,0.32390,0.63200,-0.20730,0.74590,-0.03500
6.35940,26.17190,15.07810,-0.78480,-0.26650,-0.27310,6.64650,-16.99800,2.91790,0.63270,-0.20690,0.74540,-0.03490
6.68750,26.67190,15.25000,-0.84550,-0.25140,-0.22950,8.99630,-10.49770,4.26070,0.63310,-0.20610,0.74540,-0.03470
7.18750,27.15620,15.57810,-0.90510,-0.26810,-0.19250,7.37890,-6.71350,3.65030,0.63360,-0.20480,0.74530,-0.03410
7.65620,27.64060,15.98440,-0.93790,-0.30040,-0.16330,5.63940,-8.48360,1.91080,0.63480,-0.20420,0.74440,-0.03400
8.06250,28.01560,16.48440,-0.95380,-0.32340,-0.13750,6.34130,-13.70210,0.11030,0.63630,-0.20380,0.74320,-0.03430
8.46880,28.65620,16.90620,-0.96060,-0.32510,-0.11590,7.86720,-18.58490,-1.01880,0.63820,-0.20340,0.74170,-0.03460
8.89060,29.20310,17.34380,-0.93570,-0.30970,-0.13050,5.94450,-21.27040,-0.71370,0.64020,-0.20300,0.74010,-0.03460
9.34380,29.68750,17.78120,-0.88430,-0.29700,-0.16810,2.58760,-20.84320,1.81930,0.64170,-0.20340,0.73860,-0.03510
9.68750,30.00000,18.29690,-0.85130,-0.29130,-0.16810,5.30370,-16.14350,6.18330,0.64240,-0.20310,0.73820,-0.03510
9.84380,30.35940,18.75000,-0.86790,-0.27140,-0.13410,13.08570,-7.93420,11.15770,0.64370,-0.20130,0.73760,-0.03480
10.03120,30.70310,18.98440,-0.92080,-0.24340,-0.10230,16.32050,1.25150,15.55220,0.64440,-0.19890,0.73760,-0.03460
10.31250,31.07810,19.26560,-0.96430,-0.23830,-0.09670,9.72870,8.75890,17.56640,0.64450,-0.19670,0.73810,-0.03400
10.62500,31.14060,19.56250,-0.97050,-0.26370,-0.11700,-1.77640,12.90930,16.13200,0.64410,-0.19530,0.73880,-0.03280
10.70310,31.34380,19.89060,-0.95340,-0.29950,-0.14470,-8.91750,13.48910,12.10370,0.64370,-0.19480,0.73940,-0.03170
