hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-5.42190,14.57810,1.53120,0.40830,-0.28260,0.05590,274.68231,10.68150,-385.08261,0.51320,-0.76580,0.01360,0.38730
-4.31250,15.93750,2.93750,0.50360,-0.46410,0.04010,259.02679,-3.17350,-412.02960,0.54430,-0.75380,-0.00570,0.36800
-3.04690,17.43750,4.64060,0.58830,-0.62960,0.02860,240.31950,-16.14350,-444.37820,0.57420,-0.74090,-0.02850,0.34730
-1.92190,19.04690,6.39060,0.66250,-0.73610,0.03650,219.59810,-26.82460,-478.46640,0.60250,-0.72700,-0.05450,0.32480
-0.56250,20.76560,8.17190,0.73250,-0.74720,0.05490,197.93060,-35.55270,-508.12949,0.62890,-0.71230,-0.08350,0.30040
0.73440,22.42190,9.95310,0.81230,-0.71440,0.06900,175.74440,-41.56460,-526.50098,0.65280,-0.69670,-0.11430,0.27450
2.23440,23.96880,11.79690,0.90690,-0.72960,0.06360,154.87030,-42.60220,-534.03888,0.67400,-0.68060,-0.14590,0.24740
3.39060,25.50000,13.57810,1.02570,-0.84850,0.04170,136.31560,-40.25240,-537.60938,0.69260,-0.66390,-0.17770,0.21910
4.65620,26.90620,15.29690,1.17720,-1.04310,0.02890,121.02630,-38.60440,-543.31622,0.70870,-0.64650,-0.20960,0.18950
5.76560,28.40620,16.71880,1.32530,-1.19730,0.04210,112.08470,-41.35100,-552.41052,0.72260,-0.62780,-0.24180,0.15890
7.09380,29.57810,18.23440,1.41850,-1.19790,0.08380,107.93430,-51.66590,-560.83331,0.73440,-0.60740,-0.27460,0.12780
8.14060,30.53120,19.43750,1.45360,-0.99850,0.14320,100.64060,-70.06800,-565.68561,0.74350,-0.58550,-0.30820,0.09690
9.03120,31.40620,20.51560,1.48880,-0.70840,0.19610,81.81120,-89.50770,-563.88507,0.74920,-0.56320,-0.34230,0.06640
9.73440,32.14060,21.17190,1.56700,-0.49360,0.21340,49.64570,-96.77090,-550.33533,0.75100,-0.54190,-0.37550,0.03600
10.43750,32.71880,21.85940,1.67410,-0.40350,0.18960,11.77340,-84.07560,-522.83893,0.74970,-0.52270,-0.40580,0.00550
10.90620,33.03120,22.31250,1.82180,-0.40980,0.15370,-24.23730,-55.11440,-485.39389,0.74620,-0.50610,-0.43180,-0.02530
11.17190,33.34380,22.79690,2.02930,-0.48400,0.12890,-57.65410,-19.89710,-445.96509,0.74120,-0.49230,-0.45290,-0.05620
11.37500,33.68750,22.98440,2.24970,-0.62060,0.12090,-87.56130,11.99370,-411.63290,0.73530,-0.48080,-0.46960,-0.08740
11.70310,34.07810,23.21880,2.42380,-0.80780,0.12150,-106.81790,35.24810,-384.28909,0.72870,-0.47090,-0.48290,-0.11850
11.93750,34.12500,23.37500,2.51400,-0.98130,0.11850,-105.56670,50.32380,-360.60751,0.72210,-0.46120,-0.49380,-0.14850
12.20310,34.28120,23.64060,2.51320,-1.08020,0.11080,-79.41310,60.57770,-337.29211,0.71640,-0.45040,-0.50290,-0.17610
12.23440,34.37500,23.82810,2.45580,-1.10150,0.09500,-33.94190,68.39020,-314.55649,0.71250,-0.43730,-0.51080,-0.20020
12.39060,34.56250,23.81250,2.37800,-1.08250,0.07040,18.91450,73.97490,-293.56039,0.71070,-0.42190,-0.51800,-0.22020
12.48440,34.57810,23.82810,2.27880,-1.05700,0.04230,66.61350,76.14170,-274.48691,0.71070,-0.40440,-0.52470,-0.23660
12.67190,34.50000,23.85940,2.14740,-1.02550,0.01690,99.63350,75.07360,-255.99319,0.71190,-0.38540,-0.53110,-0.25000
12.56250,34.50000,23.95310,1.98830,-0.98240,0.00650,113.45800,72.41850,-236.61450,0.71360,-0.36640,-0.53690,-0.26120
12.64060,34.54690,23.96880,1.81910,-0.94420,0.02240,108.75830,67.71880,-215.71001,0.71500,-0.34860,-0.54190,-0.27110
12.62500,34.67190,23.85940,1.65730,-0.92160,0.06910,89.37960,58.68560,-192.39461,0.71580,-0.33320,-0.54600,-0.28000
12.85940,34.64060,24.00000,1.51660,-0.90180,0.13300,62.37160,44.46440,-165.38651,0.71570,-0.32110,-0.54930,-0.28800
12.76560,34.60940,24.00000,1.39980,-0.86960,0.18690,35.54660,26.15390,-134.07550,0.71470,-0.31250,-0.55200,-0.29470
12.73440,34.67190,24.20310,1.30900,-0.83140,0.21850,13.60450,6.19540,-99.71270,0.71300,-0.30740,-0.55440,-0.29990
12.68750,34.81250,24.07810,1.24500,-0.79900,0.23570,-2.38670,-12.54240,-65.25830,0.71080,-0.30540,-0.55650,-0.30310
12.84380,34.89060,24.14060,1.19470,-0.77460,0.24980,-12.03030,-28.41150,-33.36750,0.70840,-0.30590,-0.55840,-0.30440
12.85940,34.78120,24.17190,1.15410,-0.74860,0.26750,-14.74640,-40.98480,-5.35230,0.70620,-0.30830,-0.56030,-0.30380
12.78120,34.85940,24.32810,1.13240,-0.71300,0.28450,-10.93170,-50.90300,17.50530,0.70410,-0.31180,-0.56230,-0.30140
12.68750,34.85940,24.26560,1.12680,-0.67100,0.29750,-2.35620,-58.89860,34.62570,0.70240,-0.31570,-0.56440,-0.29720
12.78120,34.96880,24.26560,1.12960,-0.62250,0.30300,8.69110,-65.36830,46.89380,0.70100,-0.31970,-0.56690,-0.29160
12.82810,34.85940,24.23440,1.13380,-0.56120,0.29100,20.13520,-69.64080,55.37760,0.69980,-0.32350,-0.56960,-0.28480
12.82810,34.85940,24.42190,1.14340,-0.51670,0.26360,28.46650,-70.31220,59.95530,0.69900,-0.32700,-0.57240,-0.27720
12.70310,34.85940,24.48440,1.15000,-0.49040,0.23340,31.97600,-67.10780,61.17600,0.69830,-0.33020,-0.57500,-0.26940
12.75000,35.03120,24.40620,1.13630,-0.46700,0.20970,32.46430,-59.26480,58.91770,0.69800,-0.33310,-0.57720,-0.26200
12.71880,34.93750,24.35940,1.11400,-0.45800,0.19380,32.40330,-46.17280,53.14990,0.69820,-0.33540,-0.57870,-0.25520
12.87500,34.85940,24.46880,1.09230,-0.45520,0.18870,33.25780,-29.81530,45.48990,0.69900,-0.33680,-0.57940,-0.24940
12.65620,34.78120,24.53120,1.07490,-0.44930,0.19310,34.96680,-14.03780,37.12810,0.70050,-0.33730,-0.57950,-0.24440
12.62500,34.84380,24.51560,1.06210,-0.43550,0.19600,36.91990,-0.54900,28.97990,0.70250,-0.33700,-0.57890,-0.24030
12.59380,34.92190,24.35940,1.04760,-0.41860,0.19150,37.98800,11.20030,21.56420,0.70510,-0.33590,-0.57780,-0.23690
12.78120,34.81250,24.35940,1.02800,-0.39870,0.17950,37.16400,20.75230,15.21650,0.70790,-0.33450,-0.57640,-0.23420
12.64060,34.62500,24.46880,1.00600,-0.37130,0.16640,34.08180,27.22200,10.73040,0.71080,-0.33280,-0.57450,-0.23210
12.51560,34.65620,24.46880,0.98870,-0.34230,0.15660,28.98530,31.00620,8.80780,0.71370,-0.33130,-0.57240,-0.23050
12.43750,34.75000,24.35940,0.98320,-0.33030,0.15300,25.96410,32.13530,8.80780,0.71660,-0.33010,-0.57020,-0.22900
12.54690,34.75000,24.34380,0.97630,-0.31510,0.15380,19.67750,33.08140,10.63890,0.71930,-0.32930,-0.56780,-0.22770
12.56250,34.53120,24.31250,0.97360,-0.30470,0.16540,14.48950,32.53210,14.54510,0.72190,-0.32890,-0.56510,-0.22650
12.48440,34.50000,24.48440,0.97650,-0.29390,0.18320,11.49870,30.39580,19.97720,0.72460,-0.32900,-0.56220,-0.22510
12.32810,34.53120,24.28120,0.98290,-0.28030,0.19770,10.76630,26.97790,26.08080,0.72720,-0.32930,-0.55940,-0.22340
12.35940,34.56250,24.18750,0.98890,-0.26420,0.20310,11.59030,23.16320,31.66550,0.72970,-0.32970,-0.55660,-0.22130
12.40620,34.39060,24.07810,0.99190,-0.24950,0.20250,12.81100,19.62310,35.60220,0.73220,-0.33000,-0.55410,-0.21900
12.45310,34.34380,24.28120,0.99310,-0.24210,0.19780,13.29930,16.47980,37.58590,0.73450,-0.33020,-0.55180,-0.21670
12.18750,34.29690,24.25000,0.99410,-0.24150,0.19370,12.96360,13.61120,37.64690,0.73640,-0.33040,-0.55000,-0.21460
12.18750,34.42190,24.09380,0.99160,-0.23940,0.19820,12.75000,10.92560,36.33470,0.73820,-0.33040,-0.54840,-0.21240
12.21880,34.26560,23.93750,0.98490,-0.23690,0.20940,13.42140,8.36210,34.47310,0.73980,-0.33040,-0.54700,-0.21030
12.32810,34.17190,24.00000,0.97770,-0.23720,0.22110,14.61150,5.49350,32.33690,0.74140,-0.33030,-0.54580,-0.20810
12.17190,34.10940,24.09380,0.97280,-0.23390,0.23010,15.74070,2.25860,29.80390,0.74280,-0.33010,-0.54490,-0.20590
12.15620,34.26560,24.04690,0.97100,-0.22540,0.23080,16.38160,-0.76260,27.11840,0.74390,-0.32970,-0.54430,-0.20380
12.15620,34.28120,23.85940,0.97330,-0.21870,0.22280,16.16790,-2.83780,24.37180,0.74480,-0.32920,-0.54420,-0.20190
12.40620,34.21880,23.95310,0.97600,-0.21610,0.21250,14.73360,-3.38710,21.50310,0.74550,-0.32860,-0.54420,-0.20040
12.23440,34.04690,23.93750,0.97720,-0.21610,0.20370,12.41430,-2.65470,18.69550,0.74590,-0.32800,-0.54440,-0.19910
12.18750,34.17190,24.01560,0.97820,-0.21820,0.19720,10.33910,-0.91520,16.34570,0.74630,-0.32750,-0.54450,-0.19810
12.15620,34.25000,23.82810,0.97710,-0.21760,0.19480,9.42360,1.28210,14.88080,0.74670,-0.32690,-0.54460,-0.19740
12.32810,34.25000,23.79690,0.97340,-0.21330,0.19790,9.94240,3.14360,14.48410,0.74730,-0.32620,-0.54450,-0.19670
12.31250,34.04690,23.85940,0.97110,-0.21010,0.20390,11.65130,4.12020,15.00290,0.74800,-0.32540,-0.54430,-0.19590
12.17190,34.07810,24.03120,0.97320,-0.20840,0.21010,14.06220,4.08970,15.79630,0.74880,-0.32440,-0.54410,-0.19490
12.07810,34.20310,23.90620,0.97620,-0.20630,0.21370,16.56470,3.54040,16.07100,0.74960,-0.32330,-0.54400,-0.19380
12.20310,34.23440,23.75000,0.97800,-0.20610,0.21240,18.30420,2.80790,15.24700,0.75050,-0.32210,-0.54400,-0.19260
12.28120,34.06250,23.64060,0.97990,-0.20980,0.20900,18.51780,2.16710,13.08030,0.75120,-0.32080,-0.54420,-0.19160
12.26560,34.01560,23.81250,0.98070,-0.21510,0.20530,17.11400,1.55670,9.96750,0.75170,-0.31950,-0.54450,-0.19070
12.07810,34.06250,23.75000,0.98060,-0.22010,0.20370,14.73360,0.88530,6.51900,0.75210,-0.31820,-0.54490,-0.19020
12.14060,34.21880,23.68750,0.97820,-0.22080,0.20580,12.32270,0.15290,3.61980,0.75230,-0.31690,-0.54540,-0.19000
12.18750,34.07810,23.56250,0.97390,-0.21610,0.20820,10.49170,-0.57950,1.94140,0.75250,-0.31560,-0.54600,-0.19000
12.26560,33.98440,23.71880,0.97010,-0.21350,0.21070,9.27100,-1.28140,1.72770,0.75260,-0.31440,-0.54650,-0.19000
12.06250,33.95310,23.76560,0.97030,-0.21690,0.21270,8.11130,-2.16640,2.36860,0.75260,-0.31330,-0.54700,-0.19000
12.06250,34.12500,23.68750,0.97440,-0.22370,0.21470,6.58540,-3.11250,2.85690,0.75260,-0.31240,-0.54760,-0.19010
12.10940,34.10940,23.53120,0.97830,-0.23020,0.21710,4.93750,-3.87540,2.64330,0.75260,-0.31150,-0.54810,-0.19020
12.26560,33.98440,23.59380,0.98010,-0.23420,0.21950,3.62520,-4.27210,1.72770,0.75250,-0.31070,-0.54860,-0.19040
12.10940,33.79690,23.73440,0.97980,-0.23820,0.22000,2.74020,-4.27210,0.59860,0.75240,-0.30990,-0.54910,-0.19070
12.03120,33.93750,23.73440,0.97980,-0.24410,0.21920,2.00780,-4.11950,-0.43900,0.75230,-0.30910,-0.54950,-0.19110
11.98440,34.01560,23.50000,0.98130,-0.25080,0.22130,1.18380,-4.05850,-1.11040,0.75230,-0.30840,-0.54980,-0.19160
12.20310,33.98440,23.57810,0.98170,-0.25530,0.22700,0.45140,-4.18060,-1.41560,0.75240,-0.30780,-0.54980,-0.19180
12.15620,33.79690,23.62500,0.98090,-0.25370,0.23230,0.05470,-4.36370,-1.20200,0.75260,-0.30740,-0.54980,-0.19210
12.10940,33.85940,23.75000,0.98130,-0.24850,0.23290,-0.12840,-4.45520,-0.59160,0.75270,-0.30690,-0.54980,-0.19240
11.98440,33.95310,23.59380,0.98310,-0.24580,0.23070,-0.55570,-4.36370,0.07980,0.75270,-0.30640,-0.54990,-0.19270
12.18750,34.03120,23.53120,0.98290,-0.24910,0.22950,-1.44070,-4.05850,0.26290,0.75280,-0.30610,-0.54980,-0.19300
12.20310,33.78120,23.48440,0.98180,-0.25770,0.23060,-2.32570,-3.63130,-0.19490,0.75300,-0.30600,-0.54960,-0.19310
12.20310,33.78120,23.60940,0.98200,-0.26710,0.23360,-2.60040,-3.14300,-1.23250,0.75320,-0.30620,-0.54920,-0.19310
12.01560,33.89060,23.53120,0.98230,-0.27340,0.23760,-2.02050,-2.89880,-2.36160,0.75350,-0.30630,-0.54880,-0.19310
12.15620,34.03120,23.45310,0.98160,-0.27330,0.24050,-0.89140,-3.02090,-3.15510,0.75370,-0.30630,-0.54840,-0.19310
12.20310,33.87500,23.31250,0.98180,-0.26930,0.24020,0.32930,-3.38710,-3.36870,0.75400,-0.30610,-0.54820,-0.19320
12.29690,33.79690,23.59380,0.98460,-0.26860,0.23660,1.15330,-3.66180,-3.15510,0.75420,-0.30600,-0.54790,-0.19310
12.06250,33.81250,23.62500,0.98530,-0.27170,0.23190,1.21430,-3.53970,-2.97200,0.75450,-0.30600,-0.54770,-0.19290
12.07810,33.98440,23.46880,0.98180,-0.27610,0.22950,0.54290,-3.08190,-3.09400,0.75460,-0.30630,-0.54740,-0.19250
12.14060,33.92190,23.35940,0.97670,-0.28240,0.23060,-0.28100,-2.44110,-3.33820,0.75480,-0.30660,-0.54710,-0.19220
12.29690,33.82810,23.39060,0.97290,-0.28970,0.23330,-0.70830,-1.95280,-3.42970,0.75500,-0.30700,-0.54670,-0.19200
12.17190,33.79690,23.53120,0.97120,-0.29360,0.23520,-0.40310,-1.76970,-3.12460,0.75520,-0.30740,-0.54630,-0.19170
12.10940,33.93750,23.56250,0.97220,-0.29280,0.23690,0.17670,-1.83070,-2.42270,0.75540,-0.30770,-0.54590,-0.19130
12.09380,34.00000,23.39060,0.97570,-0.28870,0.23520,0.48190,-1.89180,-1.35450,0.75570,-0.30800,-0.54550,-0.19090
12.28120,33.93750,23.42190,0.98060,-0.28280,0.22960,0.20720,-1.64760,-0.25590,0.75600,-0.30850,-0.54510,-0.19040
12.25000,33.81250,23.51560,0.98600,-0.27590,0.22370,-0.55570,-0.94570,0.72070,0.75580,-0.30930,-0.54500,-0.18970
12.18750,33.89060,23.64060,0.99110,-0.27160,0.21970,-1.50170,0.09190,1.36150,0.75530,-0.30950,-0.54560,-0.18980
12.09380,34.00000,23.46880,0.99530,-0.27230,0.21700,-2.17310,1.28210,1.45310,0.75490,-0.30980,-0.54600,-0.18990
12.21880,34.04690,23.42190,0.99650,-0.27550,0.21510,-2.08160,2.35020,0.90380,0.75450,-0.31020,-0.54620,-0.18990
12.28120,33.89060,23.43750,0.99300,-0.27630,0.21540,-0.95240,3.02160,-0.04230,0.75420,-0.31060,-0.54640,-0.18980
12.21880,33.87500,23.62500,0.98550,-0.27250,0.21800,1.00070,3.02160,-1.01880,0.75390,-0.31050,-0.54690,-0.19000
12.06250,33.92190,23.51560,0.97780,-0.26680,0.21930,3.22850,2.28910,-1.78180,0.75430,-0.30950,-0.54670,-0.19050
12.14060,34.10940,23.43750,0.97350,-0.26390,0.21790,4.93750,1.06840,-2.33110,0.75440,-0.30840,-0.54700,-0.19110
12.23440,33.93750,23.40620,0.97170,-0.26360,0.21620,5.57830,-0.33540,-2.88040,0.75410,-0.30800,-0.54780,-0.19100
12.26560,33.85940,23.51560,0.97030,-0.26270,0.21700,5.48680,-1.43400,-3.42970,0.75450,-0.30730,-0.54750,-0.19090
12.06250,33.87500,23.54690,0.97130,-0.26190,0.22200,5.36470,-2.07490,-3.70440,0.75490,-0.30650,-0.54740,-0.19100
12.14060,34.01560,23.46880,0.97630,-0.26350,0.22940,5.27320,-2.44110,-3.64340,0.75530,-0.30580,-0.54720,-0.19100
12.17190,34.00000,23.34380,0.98350,-0.26650,0.23560,4.81540,-2.71570,-3.39920,0.75570,-0.30520,-0.54700,-0.19090
12.34380,33.92190,23.45310,0.98870,-0.26860,0.23890,3.77780,-2.71570,-3.12460,0.75610,-0.30480,-0.54680,-0.19090
12.20310,33.85940,23.54690,0.98820,-0.26510,0.24130,2.34350,-2.28850,-2.66680,0.75650,-0.30430,-0.54650,-0.19100
12.15620,33.98440,23.53120,0.98340,-0.25620,0.24430,0.57350,-1.52560,-1.72080,0.75680,-0.30380,-0.54630,-0.19120
12.15620,34.01560,23.39060,0.98040,-0.24750,0.24390,-1.95950,-0.57950,-0.22540,0.75700,-0.30330,-0.54610,-0.19170
12.34380,33.95310,23.40620,0.97990,-0.24180,0.23850,-5.80470,0.58020,1.23950,0.75710,-0.30310,-0.54590,-0.19250
12.18750,33.82810,23.46880,0.98000,-0.24200,0.22950,-10.68750,2.16710,2.12450,0.75680,-0.30310,-0.54580,-0.19350
12.15620,33.89060,23.60940,0.97990,-0.25060,0.22030,-15.29570,4.12020,2.21600,0.75620,-0.30410,-0.54580,-0.19440
12.09380,33.98440,23.42190,0.97910,-0.26500,0.21380,-18.01170,6.10380,1.69720,0.75570,-0.30570,-0.54540,-0.19500
12.21880,33.96880,23.43750,0.97900,-0.27650,0.20930,-18.19490,7.59920,0.96480,0.75530,-0.30750,-0.54470,-0.19550
12.25000,33.79690,23.45310,0.97790,-0.27830,0.20540,-15.99760,8.11800,0.47650,0.75500,-0.30900,-0.54410,-0.19610
12.18750,33.82810,23.62500,0.97550,-0.27540,0.20160,-12.06080,7.66020,0.47650,0.75470,-0.31020,-0.54370,-0.19650
12.06250,33.85940,23.53120,0.97580,-0.27450,0.19680,-7.26960,6.40900,0.69010,0.75440,-0.31100,-0.54350,-0.19670
12.18750,34.00000,23.46880,0.97850,-0.27510,0.19480,-2.69190,4.63900,0.53760,0.75420,-0.31160,-0.54350,-0.19670
12.21880,33.85940,23.45310,0.98070,-0.27320,0.19840,0.78710,2.47230,-0.25590,0.75390,-0.31190,-0.54380,-0.19650
12.23440,33.85940,23.57810,0.98370,-0.26860,0.20340,2.74020,0.09190,-1.53760,0.75350,-0.31190,-0.54440,-0.19630
12.07810,33.81250,23.60940,0.98710,-0.26600,0.20490,3.01490,-1.92230,-2.81940,0.75300,-0.31180,-0.54510,-0.19630
12.12500,34.01560,23.51560,0.98940,-0.26860,0.20280,1.94670,-3.02090,-3.67390,0.75250,-0.31190,-0.54590,-0.19620
12.10940,33.90620,23.48440,0.99080,-0.27370,0.20010,0.29880,-3.14300,-3.85700,0.75190,-0.31210,-0.54660,-0.19610
12.29690,33.89060,23.57810,0.99010,-0.27910,0.19880,-0.79980,-2.38000,-3.18560,0.75130,-0.31260,-0.54720,-0.19600
