hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.10940,37.31250,25.35940,0.96260,-0.22620,0.30810,3.04540,-1.58660,-0.10330,0.77760,-0.27860,-0.52670,-0.20080
15.92190,37.42190,25.14060,0.96290,-0.22490,0.30860,3.41160,-1.09830,-0.40850,0.77790,-0.27790,-0.52650,-0.20100
15.96880,37.48440,25.07810,0.96500,-0.22380,0.30820,3.71680,-0.54900,-0.65260,0.77830,-0.27700,-0.52640,-0.20120
16.09380,37.45310,24.96880,0.96740,-0.22300,0.30770,3.71680,-0.09120,-0.74420,0.77860,-0.27610,-0.52630,-0.20150
16.12500,37.37500,25.18750,0.96790,-0.22090,0.30750,3.19800,0.24450,-0.77470,0.77870,-0.27510,-0.52640,-0.20200
15.96880,37.39060,25.18750,0.96730,-0.21900,0.30760,2.00780,0.39710,-0.92730,0.77880,-0.27410,-0.52650,-0.20250
15.96880,37.53120,25.15620,0.96590,-0.21950,0.30710,0.17670,0.30550,-1.32400,0.77890,-0.27330,-0.52660,-0.20320
16.03120,37.48440,24.98440,0.96310,-0.22190,0.30610,-1.80690,-0.06070,-1.75130,0.77900,-0.27410,-0.52630,-0.20280
16.17190,37.32810,25.17190,0.95950,-0.22540,0.30580,-3.39380,-0.51850,-2.08700,0.77900,-0.27490,-0.52590,-0.20250
15.95310,37.26560,25.14060,0.95790,-0.22910,0.30590,-4.18730,-1.00680,-2.27010,0.77910,-0.27570,-0.52550,-0.20230
15.95310,37.35940,25.18750,0.95960,-0.23410,0.30530,-4.18730,-1.34240,-2.39210,0.77900,-0.27670,-0.52520,-0.20200
15.95310,37.50000,25.00000,0.96140,-0.23880,0.30490,-3.63800,-1.37300,-2.54470,0.77890,-0.27760,-0.52500,-0.20170
16.18750,37.42190,25.20310,0.96260,-0.24120,0.30480,-2.87500,-1.12880,-2.81940,0.77880,-0.27840,-0.52480,-0.20150
16.15620,37.42190,25.23440,0.96340,-0.24310,0.30350,-2.05110,-0.73210,-3.03300,0.77870,-0.27920,-0.52460,-0.20120
16.14060,37.43750,25.46880,0.96230,-0.24310,0.30210,-1.22710,-0.39640,-3.00250,0.77860,-0.27990,-0.52450,-0.20080
16.04690,37.59380,25.21880,0.96070,-0.24210,0.30190,-0.58620,-0.18280,-2.75830,0.77860,-0.28060,-0.52430,-0.20040
16.06250,37.48440,25.21880,0.95960,-0.24180,0.30280,-0.55570,-0.18280,-2.60580,0.77860,-0.28120,-0.52400,-0.20010
16.14060,37.35940,25.10940,0.95850,-0.24320,0.30430,-1.22710,-0.24380,-2.57520,0.77880,-0.28180,-0.52360,-0.19980
16.10940,37.40620,25.39060,0.95760,-0.24580,0.30390,-2.35620,-0.39640,-2.63630,0.77890,-0.28250,-0.52320,-0.19950
15.87500,37.43750,25.20310,0.95790,-0.24840,0.30270,-3.33280,-0.54900,-2.60580,0.77890,-0.28330,-0.52290,-0.19920
16.03120,37.56250,25.23440,0.95870,-0.25130,0.30210,-3.79060,-0.64050,-2.42270,0.77880,-0.28420,-0.52260,-0.19900
16.18750,37.40620,25.14060,0.96010,-0.25430,0.30220,-3.66850,-0.54900,-2.11750,0.77870,-0.28510,-0.52230,-0.19870
16.17190,37.34380,25.37500,0.96130,-0.25610,0.30270,-3.02760,-0.24380,-1.75130,0.77870,-0.28600,-0.52200,-0.19830
16.01560,37.42190,25.31250,0.96150,-0.25560,0.30270,-1.89850,-0.03020,-1.26300,0.77880,-0.28680,-0.52170,-0.19790
16.07810,37.57810,25.31250,0.96250,-0.25200,0.30250,-0.61670,-0.06070,-0.80520,0.77880,-0.28750,-0.52140,-0.19740
16.14060,37.51560,25.10940,0.96420,-0.24830,0.30310,0.29880,-0.18280,-0.43900,0.77870,-0.28670,-0.52180,-0.19800
16.29690,37.40620,25.29690,0.96470,-0.24640,0.30480,0.57350,-0.33540,-0.16440,0.77880,-0.28600,-0.52180,-0.19850
16.03120,37.35940,25.28120,0.96330,-0.24540,0.30660,0.35980,-0.33540,0.01880,0.77910,-0.28540,-0.52160,-0.19890
15.98440,37.43750,25.25000,0.96060,-0.24350,0.30740,0.05470,-0.15230,0.14080,0.77940,-0.28480,-0.52130,-0.19920
15.98440,37.51560,25.00000,0.95900,-0.24160,0.30720,-0.12840,-0.06070,0.29340,0.77960,-0.28420,-0.52110,-0.19960
16.18750,37.40620,25.21880,0.95880,-0.24140,0.30790,-0.09790,-0.03020,0.50700,0.77990,-0.28360,-0.52090,-0.20000
16.04690,37.35940,25.18750,0.96030,-0.24280,0.30910,0.11570,0.06140,0.65960,0.78030,-0.28340,-0.52040,-0.20000
16.00000,37.46880,25.35940,0.96250,-0.24350,0.31020,0.48190,0.36650,0.72070,0.78080,-0.28320,-0.51980,-0.20000
16.01560,37.54690,25.14060,0.96350,-0.24210,0.31090,1.06170,0.73270,0.81220,0.78060,-0.28260,-0.52030,-0.20040
16.20310,37.45310,25.17190,0.96340,-0.23810,0.30980,1.76360,0.94640,0.90380,0.78040,-0.28190,-0.52080,-0.20080
16.15620,37.40620,25.17190,0.96360,-0.23290,0.30920,2.25190,0.85480,0.93430,0.78030,-0.28120,-0.52120,-0.20120
16.06250,37.40620,25.39060,0.96410,-0.22970,0.31040,2.06880,0.64120,0.87320,0.78020,-0.28030,-0.52150,-0.20160
16.01560,37.48440,25.17190,0.96370,-0.22960,0.31150,1.06170,0.51910,0.75120,0.78030,-0.27950,-0.52170,-0.20210
16.10940,37.51560,25.15620,0.96260,-0.23110,0.31160,-0.22000,0.51910,0.62910,0.78030,-0.27880,-0.52180,-0.20270
16.15620,37.40620,25.01560,0.96350,-0.23140,0.31180,-0.83040,0.51910,0.59860,0.78030,-0.27810,-0.52200,-0.20320
16.12500,37.39060,25.32810,0.96670,-0.23100,0.31160,-0.64720,0.54960,0.65960,0.77990,-0.27840,-0.52250,-0.20320
16.00000,37.46880,25.21880,0.96920,-0.23180,0.31020,-0.06740,0.88530,0.84270,0.77950,-0.27870,-0.52290,-0.20300
16.10940,37.57810,25.21880,0.96970,-0.23630,0.30940,0.32930,1.64830,1.11740,0.77950,-0.27950,-0.52270,-0.20240
16.17190,37.50000,25.14060,0.96780,-0.25090,0.31150,-0.09790,2.93000,1.36150,0.77980,-0.28020,-0.52210,-0.20190
16.25000,37.45310,25.26560,0.96800,-0.29260,0.31910,-1.71540,4.79160,1.45310,0.78020,-0.28100,-0.52130,-0.20140
16.10940,37.43750,25.25000,0.98070,-0.37410,0.33280,-3.88210,7.23300,1.94140,0.78070,-0.28190,-0.52030,-0.20100
16.10940,37.56250,25.28120,1.01120,-0.48850,0.35580,-5.37750,10.25420,4.10810,0.78120,-0.28290,-0.51900,-0.20070
16.10940,37.54690,25.14060,1.06020,-0.62130,0.39810,-4.82820,14.09940,9.14350,0.78210,-0.28410,-0.51720,-0.20010
16.18750,37.42190,25.21880,1.12640,-0.75600,0.45610,1.45850,18.70760,18.02410,0.78350,-0.28510,-0.51510,-0.19870
16.06250,37.40620,25.23440,1.20430,-0.89030,0.51430,17.78540,24.20080,31.45190,0.78580,-0.28560,-0.51250,-0.19580
16.01560,37.43750,25.39060,1.28510,-1.01640,0.57360,43.42010,33.44760,48.75530,0.78940,-0.28480,-0.50930,-0.19080
15.95310,37.53120,25.12500,1.34440,-1.07900,0.64450,72.68650,51.14780,68.92740,0.79480,-0.28260,-0.50470,-0.18360
16.14060,37.43750,25.25000,1.36800,-1.04390,0.72490,97.61940,77.14880,91.90720,0.80220,-0.27920,-0.49810,-0.17430
16.07810,37.43750,25.20310,1.37840,-0.96760,0.79720,110.52830,105.10290,117.17570,0.81140,-0.27540,-0.48890,-0.16340
16.04690,37.45310,25.43750,1.39310,-0.93340,0.85630,108.91090,129.54739,143.08521,0.82170,-0.27230,-0.47720,-0.15130
15.92190,37.53120,25.20310,1.39210,-0.96860,0.91230,97.34470,148.59039,167.43820,0.83250,-0.27080,-0.46310,-0.13830
16.07810,37.56250,25.32810,1.36900,-1.03670,0.98280,83.88640,161.65190,188.92261,0.84330,-0.27080,-0.44710,-0.12450
16.10940,37.46880,25.21880,1.33210,-1.07620,1.07870,76.37910,170.68510,207.93500,0.85410,-0.27180,-0.42970,-0.10980
16.03120,37.46880,25.50000,1.27580,-1.05300,1.18280,76.71480,178.00940,225.75729,0.86470,-0.27300,-0.41100,-0.09400
16.00000,37.56250,25.46880,1.20570,-0.99410,1.27610,78.82050,183.62460,242.41991,0.87510,-0.27430,-0.39110,-0.07690
16.06250,37.65620,25.57810,1.13060,-0.95440,1.33640,74.21240,186.73740,256.06119,0.88500,-0.27610,-0.37030,-0.05900
16.01560,37.62500,25.50000,1.06640,-0.95570,1.35210,60.44890,187.31720,264.75870,0.89380,-0.27890,-0.34890,-0.04090
16.03120,37.57810,25.64060,1.01390,-0.96100,1.34290,44.39670,187.80550,268.81760,0.90140,-0.28280,-0.32700,-0.02290
15.85940,37.57810,25.65620,0.95260,-0.93250,1.33740,32.86110,191.25400,270.58759,0.90820,-0.28730,-0.30450,-0.00530
15.84380,37.60940,25.73440,0.86970,-0.90210,1.35030,25.10960,198.05940,271.10641,0.91410,-0.29190,-0.28120,0.01200
15.76560,37.62500,25.56250,0.77880,-0.91180,1.36860,18.48730,205.99400,269.21429,0.91920,-0.29680,-0.25710,0.02880
15.87500,37.46880,25.70310,0.70980,-0.92880,1.36880,14.39790,212.03650,265.61319,0.92360,-0.30150,-0.23250,0.04500
15.65620,37.43750,25.62500,0.66170,-0.92830,1.34790,15.58810,215.05769,263.01920,0.92720,-0.30570,-0.20760,0.06080
15.50000,37.37500,25.68750,0.62080,-0.93450,1.32930,22.39350,216.85820,262.62250,0.93020,-0.30880,-0.18290,0.07650
15.35940,37.42190,25.46880,0.58370,-0.93830,1.33230,33.59350,219.42171,263.93481,0.93270,-0.31090,-0.15800,0.09230
15.46880,37.35940,25.57810,0.54870,-0.91320,1.33470,46.38030,223.45000,266.34561,0.93460,-0.31170,-0.13270,0.10820
15.31250,37.21880,25.43750,0.51670,-0.86600,1.30090,57.48870,229.33990,268.63449,0.93600,-0.31160,-0.10680,0.12420
15.21880,37.20310,25.62500,0.48370,-0.80140,1.23340,65.51490,237.27451,270.19089,0.93670,-0.31070,-0.08010,0.14000
15.10940,37.17190,25.35940,0.44730,-0.73340,1.16600,70.36720,246.49080,271.32001,0.93670,-0.30920,-0.05260,0.15560
15.09380,37.17190,25.45310,0.41210,-0.70540,1.11710,73.17480,254.45590,271.93039,0.93580,-0.30740,-0.02430,0.17100
15.03120,36.95310,25.31250,0.38130,-0.70410,1.06830,77.41670,259.30820,271.62521,0.93400,-0.30510,0.00440,0.18600
14.98440,36.90620,25.37500,0.35140,-0.67600,1.00670,84.86300,263.03131,270.49600,0.93140,-0.30200,0.03350,0.20060
14.79690,36.81250,25.12500,0.30840,-0.59370,0.94060,92.58400,268.40240,268.35980,0.92800,-0.29800,0.06310,0.21470
14.81250,36.76560,25.12500,0.24500,-0.48270,0.87610,98.35180,275.63510,265.76581,0.92370,-0.29330,0.09330,0.22820
14.70310,36.57810,24.90620,0.17930,-0.41350,0.82330,103.75340,283.81381,263.41599,0.91850,-0.28800,0.12410,0.24100
14.62500,36.43750,24.90620,0.12720,-0.39930,0.78260,111.35230,292.02301,259.75381,0.91230,-0.28200,0.15540,0.25290
14.53120,36.37500,24.75000,0.08480,-0.40160,0.74230,121.75880,299.43881,252.97900,0.90540,-0.27520,0.18720,0.26370
14.53120,36.40620,24.75000,0.04090,-0.40230,0.70750,133.78270,304.68781,242.84711,0.89770,-0.26740,0.21920,0.27310
14.50000,36.40620,24.56250,-0.00690,-0.39020,0.67600,145.56250,305.72540,230.09081,0.88950,-0.25870,0.25100,0.28080
14.57810,36.34380,24.62500,-0.05420,-0.35530,0.63840,154.90080,302.64319,216.23579,0.88080,-0.24930,0.28220,0.28710
14.42190,36.32810,24.53120,-0.10220,-0.31630,0.60650,158.80710,296.99741,202.50290,0.87170,-0.23940,0.31250,0.29200
14.51560,36.34380,24.56250,-0.12720,-0.30210,0.59550,158.34930,293.06061,195.63640,0.86180,-0.22940,0.34190,0.29610
14.53120,36.37500,24.34380,-0.17390,-0.28520,0.58050,154.04640,281.83020,181.65939,0.85170,-0.21960,0.36980,0.29930
14.71880,36.42190,24.43750,-0.21030,-0.28000,0.56610,147.85130,266.05261,167.52969,0.84150,-0.21020,0.39580,0.30160
14.71880,36.48440,24.40620,-0.22670,-0.27360,0.54310,142.14450,249.45100,153.46111,0.83150,-0.20110,0.41980,0.30310
14.76560,36.46880,24.51560,-0.22710,-0.24030,0.49560,138.90961,237.36600,139.72820,0.82160,-0.19230,0.44240,0.30380
14.84380,36.60940,24.43750,-0.22400,-0.16990,0.42230,137.90260,233.09360,127.06340,0.81160,-0.18370,0.46410,0.30350
15.01560,36.65620,24.62500,-0.22710,-0.09290,0.33730,135.30859,236.11481,115.37520,0.80130,-0.17570,0.48540,0.30230
15.01560,36.65620,24.51560,-0.24370,-0.04290,0.27580,128.07590,242.61510,104.44990,0.79040,-0.16870,0.50660,0.30030
15.14060,36.75000,24.71880,-0.27150,-0.03480,0.26620,118.27980,246.27721,94.44010,0.77890,-0.16280,0.52730,0.29790
15.14060,36.75000,24.57810,-0.29790,-0.05400,0.28800,111.01660,242.12680,85.34590,0.76730,-0.15760,0.54720,0.29500
15.29690,36.89060,24.73440,-0.31370,-0.07060,0.30480,108.05640,230.68269,77.04510,0.75600,-0.15270,0.56570,0.29170
15.45310,36.98440,24.76560,-0.32260,-0.07950,0.30540,105.61500,216.67509,69.11050,0.74520,-0.14800,0.58300,0.28810
15.60940,37.09380,25.01560,-0.33110,-0.09080,0.29360,99.14520,204.34599,61.14550,0.73480,-0.14370,0.59890,0.28420
15.53120,37.17190,24.90620,-0.34250,-0.09940,0.26260,88.18940,195.52640,53.51610,0.72460,-0.14040,0.61370,0.28040
15.70310,37.29690,25.04690,-0.35920,-0.08860,0.20740,74.94480,189.75861,47.13790,0.71450,-0.13800,0.62750,0.27680
15.68750,37.35940,25.04690,-0.37710,-0.05800,0.14000,61.73070,185.05890,42.98750,0.70440,-0.13670,0.64050,0.27350
15.71880,37.29690,25.21880,-0.39160,-0.02240,0.07700,50.04240,180.42020,40.54610,0.69420,-0.13630,0.65290,0.27050
15.43750,37.23440,25.10940,-0.39980,0.00510,0.03980,40.06320,177.58211,38.50140,0.68380,-0.13660,0.66490,0.26780
15.14060,36.96880,25.03120,-0.40700,0.01450,0.03650,31.60980,179.04700,36.24310,0.67310,-0.13750,0.67640,0.26530
14.43750,36.43750,24.57810,-0.43020,0.01200,0.05850,25.93360,186.58479,33.55760,0.66200,-0.13870,0.68790,0.26310
13.59380,35.40620,24.15620,-0.48790,0.02890,0.10210,24.10250,201.20270,29.55980,0.65000,-0.14030,0.69990,0.26080
12.06250,33.76560,23.17190,-0.57370,0.11910,0.12690,23.21750,222.71761,23.88350,0.63640,-0.14250,0.71270,0.25820
10.20310,31.53120,22.01560,-0.65830,0.31180,0.07610,19.43330,246.09410,14.05680,0.62100,-0.14550,0.72670,0.25520
8.03120,28.82810,20.25000,-0.76990,0.52840,-0.10100,9.02680,260.74249,-3.12460,0.60420,-0.15040,0.74090,0.25180
5.89060,25.92190,18.81250,-0.85490,0.59760,-0.33080,-16.21120,253.20470,-22.41170,0.58740,-0.15770,0.75380,0.24880
4.06250,23.59380,17.17190,-0.67760,0.44500,-0.51150,-55.57890,214.90511,-31.47540,0.57240,-0.16690,0.76350,0.24800
2.89060,21.98440,16.07810,-0.25730,0.08410,-0.62290,-90.30790,160.73640,-21.52670,0.56010,-0.17640,0.76980,0.25030
1.96880,20.60940,14.84380,0.07210,-0.24980,-0.60150,-95.77050,114.92950,4.81000,0.55020,-0.18360,0.77380,0.25470
1.21880,19.34380,13.92190,0.06530,-0.28720,-0.48260,-62.14020,85.32750,31.57390,0.54220,-0.18670,0.77740,0.25840
0.56250,18.10940,12.89060,-0.27040,-0.13340,-0.33560,-9.89410,67.20000,45.03220,0.53610,-0.18610,0.78140,0.25940
0.07810,17.50000,12.46880,-0.66760,0.04800,-0.22240,29.44310,55.48130,48.41960,0.53190,-0.18320,0.78550,0.25800
-0.15620,17.42190,12.12500,-0.88600,0.21610,-0.18760,55.04730,52.70420,48.90790,0.52850,-0.17840,0.78950,0.25600
0.12500,17.87500,12.23440,-0.91060,0.31940,-0.20700,75.82980,53.61970,46.00870,0.52510,-0.17250,0.79410,0.25260
0.81250,18.82810,12.46880,-0.82380,0.32940,-0.26720,78.08810,44.06770,38.40990,0.52220,-0.16660,0.79840,0.24910
2.17190,20.29690,13.26560,-0.74620,0.27710,-0.35150,58.67890,18.64660,28.00340,0.52050,-0.16210,0.80130,0.24630
3.71880,22.14060,14.06250,-0.76800,0.20360,-0.42520,36.24850,-22.88790,19.24480,0.52160,-0.15860,0.80180,0.24480
5.62500,24.40620,15.23440,-0.85990,0.14530,-0.43940,25.96410,-78.24670,16.62030,0.52670,-0.15490,0.79930,0.24430
7.54690,26.92190,16.31250,-0.94230,0.12370,-0.38200,24.86540,-137.32880,21.68620,0.53610,-0.14990,0.79390,0.24460
9.32810,29.20310,17.96880,-0.97160,0.15530,-0.28630,22.08830,-186.03481,32.06220,0.54900,-0.14310,0.78580,0.24640
10.57810,31.09380,19.21880,-0.93030,0.23040,-0.16060,24.62130,-214.14149,39.99680,0.56350,-0.13450,0.77590,0.24950
11.62500,32.57810,20.40620,-0.86870,0.29550,-0.01980,41.46700,-214.96550,38.59300,0.57800,-0.12490,0.76620,0.25140
12.32810,33.59380,21.03120,-0.82220,0.33140,0.08930,55.81030,-185.30240,31.26880,0.59060,-0.11560,0.75790,0.25160
12.76560,33.92190,21.60940,-0.77860,0.34960,0.17180,52.51440,-128.05141,23.36470,0.59940,-0.10830,0.75230,0.25100
12.42190,33.42190,21.50000,-0.76180,0.30900,0.22610,35.39400,-50.35370,14.17890,0.60310,-0.10430,0.75020,0.25020
11.64060,32.34380,21.06250,-0.81000,0.23670,0.23440,14.21480,35.73640,3.86400,0.60120,-0.10400,0.75200,0.24940
10.54690,30.42190,19.76560,-0.90380,0.24600,0.18950,-1.71540,110.96220,-6.26790,0.59450,-0.10680,0.75730,0.24830
9.25000,27.50000,18.25000,-0.98710,0.37410,0.10700,-13.06790,161.37730,-18.68850,0.58440,-0.11200,0.76480,0.24710
7.51560,23.84380,16.32810,-1.06820,0.52730,-0.01700,-34.73540,188.96519,-36.63290,0.57230,-0.11990,0.77290,0.24620
5.54690,19.92190,14.59380,-1.14090,0.54240,-0.20060,-78.34500,195.92320,-54.39410,0.55930,-0.13110,0.78020,0.24740
3.60940,16.96880,12.59380,-1.04520,0.34210,-0.33580,-124.73170,179.35210,-58.17830,0.54620,-0.14460,0.78590,0.25130
2.28120,15.23440,11.06250,-0.72200,-0.04140,-0.39170,-135.59599,151.48959,-40.75270,0.53470,-0.15760,0.78970,0.25600
1.40620,14.10940,9.93750,-0.36780,-0.42420,-0.42630,-103.24730,133.17900,-5.19980,0.52410,-0.16630,0.79370,0.26020
0.73440,12.96880,9.29690,-0.16600,-0.46050,-0.44580,-50.26880,127.77740,36.60930,0.51340,-0.16940,0.79910,0.26280
0.06250,12.00000,8.45310,-0.23740,-0.13170,-0.45550,0.26830,121.64340,64.28880,0.50300,-0.16800,0.80590,0.26320
-0.17190,11.70310,7.93750,-0.58590,0.21660,-0.42430,38.78150,105.89630,65.93670,0.49390,-0.16410,0.81280,0.26160
-0.07810,12.01560,7.68750,-0.95930,0.38410,-0.36610,54.00970,82.61140,50.73900,0.48760,-0.15950,0.81820,0.25950
0.60940,13.15620,8.17190,-1.13420,0.39680,-0.34220,42.62670,56.76300,33.40500,0.48380,-0.15640,0.82170,0.25760
1.51560,15.09380,8.93750,-1.11810,0.32370,-0.34890,23.30910,30.06010,17.96310,0.48210,-0.15480,0.82330,0.25640
2.87500,17.65620,10.26560,-1.01780,0.21840,-0.38230,10.00340,-2.95990,4.71850,0.48300,-0.15430,0.82310,0.25560
4.43750,20.53120,11.48440,-0.93930,0.15730,-0.42790,11.65130,-42.51070,-3.91800,0.48660,-0.15370,0.82150,0.25440
6.17190,23.31250,12.96880,-0.91680,0.16030,-0.43650,20.71510,-82.42770,-5.41340,0.49310,-0.15190,0.81840,0.25300
7.67190,26.00000,14.64060,-0.92940,0.19930,-0.41890,14.12330,-121.15450,0.75120,0.50200,-0.14910,0.81350,0.25280
9.04690,28.59380,16.71880,-0.95780,0.25260,-0.40290,-9.86360,-155.70039,10.76090,0.51280,-0.14590,0.80660,0.25520
10.26560,30.76560,18.35940,-0.96210,0.30470,-0.33450,-22.52840,-180.11440,18.97020,0.52500,-0.14120,0.79790,0.26050
11.42190,32.31250,19.82810,-0.92710,0.32960,-0.19620,-3.05810,-190.61250,18.97020,0.53810,-0.13540,0.78880,0.26430
12.28120,33.31250,20.78120,-0.91020,0.31370,-0.05570,30.38910,-183.25771,10.39470,0.55120,-0.12890,0.78060,0.26520
12.76560,33.92190,21.68750,-0.90720,0.33890,0.06130,49.06590,-155.82240,0.78170,0.56270,-0.12270,0.77380,0.26390
12.70310,34.07810,21.95310,-0.87940,0.36820,0.15360,45.19020,-106.75020,-8.37360,0.57090,-0.11840,0.76910,0.26190
12.51560,33.65620,22.06250,-0.90110,0.30550,0.19890,26.72700,-35.79680,-20.45850,0.57450,-0.11750,0.76730,0.25970
11.82810,32.42190,21.42190,-0.99500,0.27180,0.14170,7.10420,40.25300,-34.31350,0.57310,-0.12030,0.76870,0.25730
10.84380,30.54690,20.78120,-1.08680,0.38990,-0.00760,-8.12410,92.68220,-47.80230,0.56820,-0.12580,0.77230,0.25490
9.51560,28.35940,19.62500,-1.13790,0.58360,-0.14530,-28.72340,107.33070,-62.38970,0.56200,-0.13330,0.77600,0.25320
8.31250,26.26560,18.60940,-1.14090,0.65740,-0.26110,-53.77840,93.07890,-76.03110,0.55650,-0.14250,0.77850,0.25270
7.25000,24.65620,17.50000,-1.04830,0.48640,-0.41660,-67.26710,70.22130,-77.89260,0.55200,-0.15220,0.77980,0.25310
6.40620,23.54690,16.87500,-0.65160,0.13890,-0.57080,-79.84040,54.56580,-60.92490,0.54800,-0.16150,0.78030,0.25450
5.57810,22.93750,16.31250,-0.15000,-0.20730,-0.65100,-94.48880,47.85190,-28.54570,0.54350,-0.16930,0.78050,0.25830
5.26560,22.81250,16.01560,-0.00000,-0.33960,-0.60680,-83.62450,44.67810,7.09880,0.53850,-0.17420,0.78130,0.26310
5.39060,23.01560,15.73440,-0.20810,-0.19510,-0.48020,-42.97510,48.76740,31.39080,0.53340,-0.17560,0.78350,0.26610
5.89060,23.78120,15.93750,-0.59570,0.04260,-0.40600,6.21920,59.11290,41.06490,0.52810,-0.17410,0.78740,0.26610
6.60940,25.18750,16.32810,-1.02860,0.22750,-0.40840,50.92750,54.23010,41.73630,0.52370,-0.17050,0.79210,0.26320
7.73440,27.14060,17.18750,-1.33470,0.33490,-0.38800,86.41940,16.66290,39.14230,0.52350,-0.16420,0.79490,0.25900
8.82810,29.03120,17.98440,-1.38030,0.38520,-0.24950,100.33540,-46.20330,39.17280,0.52770,-0.15570,0.79520,0.25470
10.04690,30.82810,19.18750,-1.25040,0.38410,-0.06360,85.41230,-107.33000,41.06490,0.53580,-0.14640,0.79230,0.25240
11.06250,32.07810,20.12500,-1.08270,0.34210,0.05750,53.06370,-140.92990,37.61640,0.54580,-0.13800,0.78690,0.25260
11.71880,33.04690,21.20310,-0.92560,0.26960,0.11370,24.62130,-138.73260,26.99630,0.55540,-0.13180,0.78070,0.25410
11.87500,33.51560,21.53120,-0.79510,0.17000,0.11270,5.97510,-109.16100,13.01920,0.56310,-0.12820,0.77530,0.25570
11.85940,33.39060,21.67190,-0.76310,0.13430,0.10140,-8.36820,-60.51600,-2.45320,0.56770,-0.12750,0.77170,0.25690
11.35940,32.57810,21.26560,-0.87050,0.22210,0.06920,-20.05640,-3.69230,-18.23080,0.56860,-0.12960,0.77040,0.25760
10.60940,31.32810,20.89060,-0.98490,0.37660,-0.01970,-30.98170,40.16150,-31.23120,0.56650,-0.13380,0.77100,0.25810
9.46880,29.73440,20.01560,-1.03520,0.54450,-0.12260,-44.19580,61.43220,-39.98980,0.56280,-0.13960,0.77240,0.25900
8.48440,28.00000,19.12500,-1.08280,0.61890,-0.27870,-63.91020,65.61310,-46.79520,0.55830,-0.14680,0.77370,0.26100
7.39060,26.29690,18.01560,-0.95840,0.48660,-0.49230,-87.01200,56.45780,-49.87750,0.55390,-0.15530,0.77420,0.26390
6.43750,24.89060,17.26560,-0.52460,0.21060,-0.65390,-111.09040,38.48300,-43.68240,0.55010,-0.16450,0.77340,0.26860
5.28120,23.56250,16.31250,-0.11180,-0.06450,-0.68810,-128.11920,22.61390,-28.91190,0.54670,-0.17340,0.77160,0.27500
4.35940,22.26560,15.34380,-0.01480,-0.17360,-0.54100,-116.91920,14.95390,-10.87600,0.54360,-0.18030,0.76990,0.28160
3.57810,21.06250,14.07810,-0.16700,-0.07700,-0.29330,-79.19950,21.33210,5.57300,0.54030,-0.18460,0.76950,0.28620
3.03120,19.87500,13.21880,-0.40500,0.06920,-0.16980,-38.55010,47.08900,19.79410,0.53570,-0.18660,0.77140,0.28850
2.40620,18.90620,12.43750,-0.61860,0.17090,-0.18250,-0.40310,77.85070,31.94010,0.52900,-0.18620,0.77590,0.28890
2.04690,18.56250,12.04690,-0.79790,0.25690,-0.18780,38.59840,82.73350,37.55540,0.52330,-0.18360,0.78100,0.28720
2.12500,18.98440,11.71880,-0.95020,0.32590,-0.15110,58.58740,51.39190,33.13030,0.52020,-0.17970,0.78500,0.28430
2.71880,19.96880,12.25000,-1.00110,0.32350,-0.12760,44.64080,0.48860,17.20010,0.52090,-0.17630,0.78600,0.28240
3.62500,21.40620,12.89060,-0.93260,0.23130,-0.14460,15.52710,-51.87960,-6.05420,0.52540,-0.17470,0.78350,0.28200
4.82810,23.18750,14.03120,-0.81170,0.11620,-0.16940,0.63450,-93.23090,-26.01270,0.53300,-0.17450,0.77850,0.28190
6.09380,25.07810,14.68750,-0.71050,0.04670,-0.18520,7.37890,-118.52990,-36.17510,0.54240,-0.17430,0.77240,0.28080
7.46880,26.90620,15.50000,-0.68340,0.03230,-0.18280,14.88620,-135.25360,-36.69390,0.55290,-0.17330,0.76560,0.27940
8.65620,28.40620,16.20310,-0.73520,0.05800,-0.14090,9.20990,-153.13690,-30.04110,0.56450,-0.17160,0.75760,0.27910
9.70310,29.82810,17.43750,-0.81770,0.11560,-0.07190,-2.02050,-169.03650,-18.13920,0.57660,-0.16900,0.74850,0.28070
10.42190,31.01560,18.42190,-0.85900,0.18270,-0.01950,-11.35890,-179.25990,-4.68100,0.58870,-0.16540,0.73860,0.28400
11.20310,32.15620,19.64060,-0.84460,0.22860,0.01240,-14.28860,-188.59830,4.07760,0.60080,-0.16100,0.72810,0.28810
11.85940,32.90620,20.45310,-0.81610,0.21890,0.06580,-10.47390,-197.38741,6.54950,0.61340,-0.15600,0.71700,0.29210
12.50000,33.50000,21.37500,-0.79950,0.18900,0.09710,-7.84940,-199.18790,6.79370,0.62590,-0.15080,0.70570,0.29590
12.78120,33.95310,21.96880,-0.75600,0.12170,0.12740,-2.56990,-193.38960,7.00730,0.63800,-0.14550,0.69450,0.29900
13.17190,34.37500,22.40620,-0.69080,0.08130,0.10300,2.12990,-176.75751,5.84760,0.64900,-0.14060,0.68420,0.30130
13.29690,34.67190,22.60940,-0.63510,0.09180,0.06510,4.17450,-154.69330,1.97190,0.65870,-0.13650,0.67510,0.30280
13.62500,34.78120,22.98440,-0.60950,0.12980,0.02840,2.03830,-130.70650,-4.86410,0.66670,-0.13400,0.66760,0.30320
