hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.46875,37.95312,28.28125,1.16666,-0.69705,0.44514,-125.92191,109.77206,105.94527,0.80656,-0.27961,-0.51270,-0.09170
17.35938,37.85938,28.40625,1.13341,-0.75611,0.46055,-128.54642,120.42269,106.25044,0.80961,-0.29309,-0.50010,-0.09232
17.25000,37.85938,28.28125,1.07865,-0.81626,0.51948,-128.60745,130.58504,107.31856,0.81290,-0.30634,-0.48648,-0.09314
17.21875,37.85938,28.21875,1.02229,-0.86891,0.58574,-123.72464,137.08528,111.13326,0.81639,-0.31916,-0.47209,-0.09366
17.28125,37.82812,28.18750,0.98819,-0.91515,0.62119,-114.23367,138.21443,117.60298,0.81994,-0.33141,-0.45733,-0.09335
17.21875,37.68750,28.29688,0.98195,-0.95593,0.61972,-102.75906,136.10872,125.32393,0.82347,-0.34308,-0.44242,-0.09190
17.00000,37.60938,28.28125,0.99112,-0.98002,0.59674,-92.29153,134.97957,133.13643,0.82697,-0.35427,-0.42733,-0.08939
16.92188,37.57812,28.18750,0.99943,-0.98329,0.56422,-85.42508,137.20735,140.82686,0.83043,-0.36520,-0.41181,-0.08609
16.92188,37.62500,28.01562,0.99613,-0.98304,0.53537,-84.44852,142.76155,148.30367,0.83374,-0.37622,-0.39564,-0.08237
16.98438,37.43750,28.14062,0.98721,-1.00132,0.52388,-89.11771,150.20784,155.50581,0.83677,-0.38766,-0.37863,-0.07856
16.81250,37.42188,28.17188,0.96997,-1.03666,0.54319,-95.37381,157.34895,163.16573,0.83946,-0.39958,-0.36065,-0.07464
16.68750,37.39062,28.14062,0.93978,-1.07430,0.57535,-98.85281,161.74348,172.65669,0.84182,-0.41182,-0.34177,-0.07026
16.64062,37.48438,27.95312,0.91081,-1.12308,0.60139,-97.35745,163.60506,183.76509,0.84389,-0.42405,-0.32216,-0.06506
16.70312,37.31250,27.98438,0.88856,-1.19255,0.63366,-88.75150,165.95491,194.01900,0.84592,-0.43568,-0.30185,-0.05895
16.64062,37.23438,28.01562,0.87536,-1.26214,0.65909,-72.36356,169.61702,201.77046,0.84817,-0.44604,-0.28097,-0.05200
16.45312,37.12500,28.09375,0.87022,-1.30535,0.66153,-52.95438,173.00447,207.96553,0.85068,-0.45481,-0.25982,-0.04441
16.34375,37.20312,27.87500,0.86436,-1.30584,0.65823,-44.13480,174.10310,210.89522,0.85306,-0.46255,-0.23871,-0.03671
16.42188,37.06250,27.76562,0.83221,-1.25149,0.64992,-30.73758,174.25569,216.96822,0.85556,-0.46891,-0.21751,-0.02851
16.26562,36.82812,27.60938,0.76986,-1.15043,0.64295,-24.78665,171.93636,224.07881,0.85792,-0.47442,-0.19621,-0.01973
16.01562,36.64062,27.62500,0.70104,-1.06450,0.63317,-26.52615,168.21321,232.13545,0.85975,-0.47976,-0.17475,-0.01027
15.90625,36.76562,27.48438,0.65349,-1.01972,0.59625,-35.22366,163.66609,239.79536,0.86064,-0.48562,-0.15319,-0.00017
15.92188,36.71875,27.37500,0.62403,-0.99442,0.53243,-48.22415,159.11897,246.05147,0.86033,-0.49234,-0.13163,0.01043
15.98438,36.65625,27.28125,0.59224,-0.97675,0.48194,-59.36307,156.52498,250.20186,0.85893,-0.49968,-0.10999,0.02132
15.90625,36.46875,27.39062,0.54628,-0.94649,0.46153,-64.06277,156.83015,251.45308,0.85678,-0.50704,-0.08822,0.03221
15.82812,36.65625,27.40625,0.48577,-0.89251,0.45138,-64.70364,159.69881,250.93428,0.85412,-0.51406,-0.06619,0.04288
15.90625,36.73438,27.42188,0.41988,-0.85536,0.43683,-65.40555,163.14729,250.41548,0.85090,-0.52076,-0.04388,0.05331
16.04688,36.81250,27.35938,0.35558,-0.85039,0.41996,-65.71072,162.65901,249.49995,0.84711,-0.52715,-0.02161,0.06365
16.09375,36.57812,27.40625,0.29911,-0.84458,0.40480,-63.42191,155.94514,247.72993,0.84287,-0.53298,0.00012,0.07412
15.92188,36.62500,27.46875,0.26280,-0.82401,0.39099,-57.68460,145.63020,245.41060,0.83840,-0.53799,0.02103,0.08485
15.84375,36.64062,27.46875,0.25058,-0.79678,0.36103,-50.02469,136.26131,243.15230,0.83384,-0.54206,0.04120,0.09578
15.79688,36.70312,27.18750,0.25302,-0.78116,0.31189,-42.42581,129.85262,241.90108,0.82917,-0.54530,0.06089,0.10683
15.93750,36.54688,27.32812,0.25339,-0.78140,0.27375,-35.07108,125.54964,240.95503,0.82440,-0.54773,0.08028,0.11790
15.90625,36.53125,27.31250,0.23420,-0.77269,0.27008,-27.53323,123.62704,238.51363,0.81962,-0.54931,0.09945,0.12877
15.78125,36.56250,27.46875,0.18065,-0.74086,0.29306,-21.58231,125.21395,234.57686,0.81478,-0.55018,0.11859,0.13917
15.82812,36.81250,27.26562,0.09741,-0.69317,0.31702,-21.58231,129.30330,229.48042,0.80961,-0.55078,0.13773,0.14898
15.93750,36.75000,27.32812,0.02284,-0.65142,0.31873,-30.49344,132.14143,222.85811,0.80371,-0.55180,0.15659,0.15824
16.01562,36.67188,27.31250,-0.01457,-0.64585,0.27558,-46.42361,130.43245,215.59492,0.79675,-0.55383,0.17467,0.16718
15.76562,36.53125,27.43750,-0.02215,-0.69632,0.20528,-61.80447,124.35946,208.54536,0.78875,-0.55690,0.19169,0.17601
15.68750,36.70312,27.25000,-0.01995,-0.78903,0.14831,-65.25296,116.08920,201.80098,0.78041,-0.56007,0.20773,0.18472
15.85938,36.75000,27.21875,-0.02606,-0.86710,0.11579,-48.83450,107.23910,196.82661,0.77277,-0.56189,0.22315,0.19314
16.00000,36.73438,27.18750,-0.04831,-0.87327,0.11041,-13.40359,98.72469,195.72798,0.76679,-0.56098,0.23847,0.20112
16.03125,36.57812,27.32812,-0.07410,-0.81590,0.12068,27.48996,91.82772,198.99336,0.76268,-0.55692,0.25412,0.20873
15.93750,36.70312,27.28125,-0.08315,-0.74982,0.12777,52.97214,88.98959,203.38789,0.75955,-0.55079,0.27017,0.21613
15.98438,36.82812,27.25000,-0.08095,-0.71484,0.10870,51.29367,90.88168,205.89034,0.75596,-0.54456,0.28634,0.22357
16.07812,36.79688,27.15625,-0.08254,-0.73505,0.07924,27.88669,95.06258,207.23311,0.75082,-0.53975,0.30231,0.23138
16.04688,36.57812,27.12500,-0.09366,-0.81106,0.06934,-1.65433,96.37484,207.90450,0.74395,-0.53670,0.31772,0.23985
15.96875,36.67188,27.21875,-0.10429,-0.90849,0.06677,-26.09891,90.72909,209.00313,0.73581,-0.53488,0.33219,0.24925
15.96875,36.75000,27.26562,-0.09488,-0.98196,0.06542,-41.29666,78.70516,211.90230,0.72699,-0.53348,0.34558,0.25973
16.00000,36.84375,27.06250,-0.07691,-0.99902,0.07166,-47.43069,63.75155,217.82271,0.71794,-0.53171,0.35804,0.27137
16.20312,36.70312,27.15625,-0.07483,-0.94770,0.08670,-50.63504,49.74398,227.28316,0.70871,-0.52928,0.36984,0.28426
16.06250,36.67188,27.20312,-0.08816,-0.84313,0.09501,-58.60013,37.59798,239.91743,0.69891,-0.52638,0.38113,0.29864
15.95312,36.70312,27.21875,-0.10943,-0.72343,0.10308,-71.32596,24.56698,254.99312,0.68825,-0.52313,0.39181,0.31483
15.95312,36.92188,27.01562,-0.12874,-0.62963,0.12826,-83.22781,8.69784,270.28241,0.67684,-0.51931,0.40169,0.33294
16.04688,36.75000,27.01562,-0.13021,-0.57323,0.17056,-91.74222,-8.94132,283.16083,0.66491,-0.51462,0.41062,0.35277
16.14062,36.75000,27.00000,-0.12520,-0.51525,0.22448,-96.93021,-27.31290,292.31610,0.65270,-0.50891,0.41848,0.37399
16.03125,36.71875,27.12500,-0.13938,-0.40003,0.29465,-98.85281,-47.27140,298.29755,0.64047,-0.50192,0.42513,0.39639
15.98438,36.92188,27.01562,-0.18106,-0.20735,0.38976,-98.54764,-68.57267,302.17328,0.62837,-0.49343,0.43057,0.41986
16.10938,36.90625,26.90625,-0.23998,0.04827,0.50126,-96.99124,-87.98185,306.07953,0.61627,-0.48343,0.43498,0.44418
16.21875,36.79688,26.89062,-0.30184,0.31781,0.62743,-89.63651,-102.35563,312.33563,0.60412,-0.47176,0.43891,0.46886
16.26562,36.75000,27.04688,-0.36198,0.59280,0.76618,-65.00882,-107.48258,321.36884,0.59219,-0.45779,0.44361,0.49289
16.10938,36.90625,26.95312,-0.43007,0.91571,0.88025,-15.90604,-98.84611,331.53119,0.58084,-0.44081,0.45090,0.51477
16.20312,36.96875,26.82812,-0.50782,1.25835,0.92108,48.11984,-74.46256,337.57367,0.57010,-0.42100,0.46217,0.53304
16.40625,36.93750,26.71875,-0.57860,1.57049,0.87646,103.53976,-35.06437,330.03583,0.55955,-0.40015,0.47732,0.54675
16.46875,36.75000,26.82812,-0.64974,1.79452,0.77083,127.58762,15.77792,297.01581,0.54872,-0.38156,0.49458,0.55560
16.34375,36.82812,26.87500,-0.74546,1.85056,0.64711,112.72556,70.25179,230.60957,0.53783,-0.36891,0.51122,0.55973
16.29688,36.95312,26.84375,-0.87137,1.76947,0.54613,71.16061,115.93661,134.54024,0.52797,-0.36456,0.52468,0.55950
16.35938,37.06250,26.68750,-1.01525,1.63331,0.49148,23.15646,141.84602,22.78486,0.52072,-0.36873,0.53333,0.55538
16.42188,36.89062,26.75000,-1.12820,1.44280,0.49099,-15.11258,146.30159,-86.74272,0.51724,-0.37988,0.53665,0.54785
16.28125,36.92188,26.87500,-1.16658,1.18585,0.51960,-34.27762,137.23787,-176.83061,0.51778,-0.39559,0.53543,0.53733
16.15625,36.89062,26.95312,-1.13333,0.89477,0.52424,-32.38553,124.35946,-238.87285,0.52176,-0.41334,0.53122,0.52412
16.12500,37.10938,26.84375,-1.03982,0.62124,0.47730,-14.62430,114.99056,-275.76862,0.52828,-0.43136,0.52568,0.50844
16.31250,37.00000,26.89062,-0.90315,0.39588,0.38817,9.24045,112.97640,-294.32330,0.53632,-0.44875,0.51998,0.49051
16.26562,36.98438,27.01562,-0.75365,0.20356,0.27656,28.58859,117.58456,-301.64752,0.54489,-0.46546,0.51459,0.47078
16.14062,36.95312,27.23438,-0.61344,-0.00922,0.15443,34.50900,127.44173,-303.35651,0.55316,-0.48215,0.50918,0.44975
16.06250,37.23438,27.15625,-0.50415,-0.27610,0.02569,24.52975,141.84602,-302.01373,0.55995,-0.50020,0.50355,0.42742
16.26562,37.18750,27.17188,-0.43521,-0.60990,-0.12040,2.80124,158.90535,-299.32819,0.56429,-0.51948,0.49775,0.40492
16.35938,37.12500,27.23438,-0.38203,-0.96307,-0.30048,-24.78665,175.72054,-296.97833,0.56597,-0.54014,0.49150,0.38255
16.28125,37.07812,27.45312,-0.32531,-1.23116,-0.48777,-53.86990,183.80769,-290.81378,0.56513,-0.56173,0.48455,0.36096
16.17188,37.26562,27.51562,-0.28497,-1.38838,-0.62482,-80.14554,174.31673,-269.32941,0.56217,-0.58290,0.47693,0.34166
16.25000,37.39062,27.53125,-0.28888,-1.45374,-0.68644,-96.68607,146.36263,-223.98027,0.55774,-0.60171,0.46939,0.32641
16.39062,37.35938,27.54688,-0.33374,-1.45785,-0.69866,-93.93948,103.69906,-157.60454,0.55302,-0.61614,0.46310,0.31634
16.35938,37.21875,27.70312,-0.39511,-1.43413,-0.67580,-71.38699,54.04696,-77.52641,0.54920,-0.62471,0.45922,0.31180
16.25000,37.25000,27.70312,-0.45391,-1.37071,-0.61920,-38.39749,3.66244,9.54024,0.54681,-0.62679,0.45854,0.31284
16.21875,37.29688,27.70312,-0.48863,-1.26638,-0.54682,-5.49954,-46.11173,93.00581,0.54594,-0.62256,0.46091,0.31926
16.34375,37.32812,27.53125,-0.49180,-1.12913,-0.45904,16.71725,-94.08537,162.28072,0.54621,-0.61305,0.46529,0.33064
16.45312,37.12500,27.53125,-0.48190,-0.95049,-0.35060,21.20334,-135.74187,210.95625,0.54685,-0.59992,0.47023,0.34630
16.32812,37.10938,27.53125,-0.47848,-0.74643,-0.22505,7.10422,-167.29704,238.45259,0.54699,-0.58505,0.47439,0.36534
16.23438,37.09375,27.46875,-0.49535,-0.52917,-0.08409,-16.76053,-187.83537,251.69722,0.54609,-0.56963,0.47708,0.38691
16.26562,37.23438,27.26562,-0.53520,-0.28009,0.06921,-36.35281,-196.92961,259.63177,0.54405,-0.55363,0.47868,0.41033
16.39062,37.06250,27.23438,-0.59485,-0.00341,0.22252,-41.72391,-194.64079,267.68842,0.54056,-0.53678,0.48054,0.43443
16.23438,36.84375,27.12500,-0.66710,0.27678,0.35871,-29.48636,-180.93840,276.26385,0.53611,-0.51902,0.48365,0.45747
16.10938,36.79688,27.12500,-0.74265,0.56629,0.46935,-0.18948,-156.52434,283.61859,0.53112,-0.50012,0.48905,0.47814
16.10938,36.95312,26.84375,-0.82345,0.87238,0.54931,40.39890,-123.04655,287.52484,0.52582,-0.48015,0.49753,0.49541
16.15625,36.79688,26.78125,-0.91171,1.13647,0.58904,79.98019,-82.58024,282.82513,0.52018,-0.45993,0.50903,0.50868
16.14062,36.67188,26.57812,-1.00693,1.31947,0.56972,103.66183,-38.32975,257.92279,0.51422,-0.44139,0.52228,0.51765
16.07812,36.54688,26.62500,-1.10241,1.39911,0.48793,99.87766,5.00521,198.65767,0.50850,-0.42744,0.53480,0.52221
16.10938,36.76562,26.60938,-1.17844,1.36789,0.38096,69.29904,40.86337,105.76216,0.50400,-0.42069,0.54395,0.52260
16.15625,36.89062,26.64062,-1.24250,1.28111,0.30602,27.58151,62.77499,-1.96489,0.50178,-0.42185,0.54816,0.51940
16.20312,36.84375,26.60938,-1.28932,1.14470,0.29025,-7.02542,69.61092,-105.17534,0.50260,-0.42974,0.54725,0.51305
16.18750,36.79688,26.78125,-1.27917,0.95045,0.30553,-25.54959,67.56625,-191.26543,0.50663,-0.44238,0.54203,0.50381
16.09375,36.92188,26.85938,-1.19898,0.70887,0.30468,-29.27274,64.17879,-253.76543,0.51331,-0.45781,0.53379,0.49192
16.18750,37.07812,26.92188,-1.06561,0.42468,0.25516,-25.70218,64.78915,-293.62140,0.52160,-0.47471,0.52375,0.47776
16.26562,37.17188,26.95312,-0.90938,0.11653,0.15247,-22.07059,71.99129,-316.38751,0.53049,-0.49249,0.51269,0.46171
16.32812,37.10938,27.15625,-0.75915,-0.18520,0.01432,-23.84061,85.35799,-327.83160,0.53913,-0.51188,0.50081,0.44328
16.23438,37.17188,27.29688,-0.62700,-0.47931,-0.12957,-34.52176,102.35629,-331.00543,0.54595,-0.53227,0.48891,0.42378
16.17188,37.15625,27.34375,-0.52383,-0.78358,-0.26943,-52.25247,118.80526,-325.78693,0.55045,-0.55338,0.47695,0.40408
16.18750,37.32812,27.29688,-0.44413,-1.06995,-0.41137,-70.31888,129.73055,-308.11725,0.55245,-0.57448,0.46528,0.38507
16.32812,37.21875,27.45312,-0.38081,-1.30475,-0.54413,-81.85452,129.91365,-271.74030,0.55214,-0.59417,0.45467,0.36792
16.28125,37.28125,27.54688,-0.35122,-1.46657,-0.63790,-83.65506,114.44125,-215.16069,0.55015,-0.61081,0.44590,0.35412
16.23438,37.26562,27.68750,-0.37005,-1.54657,-0.67653,-75.11014,82.33675,-143.65800,0.54744,-0.62301,0.43948,0.34498
16.21875,37.35938,27.56250,-0.43105,-1.54342,-0.65453,-57.71512,35.79745,-60.95537,0.54489,-0.62969,0.43577,0.34159
16.26562,37.26562,27.60938,-0.50635,-1.43437,-0.57384,-34.03348,-19.68351,30.41426,0.54302,-0.63007,0.43511,0.34468
16.32812,37.23438,27.56250,-0.55244,-1.25040,-0.46785,-8.91751,-74.95084,119.98335,0.54193,-0.62414,0.43747,0.35407
16.23438,37.14062,27.65625,-0.55892,-1.03932,-0.35770,10.88840,-124.63346,195.94160,0.54136,-0.61267,0.44209,0.36893
16.23438,37.20312,27.51562,-0.56686,-0.79000,-0.23031,22.24094,-167.48015,253.86397,0.54095,-0.59671,0.44788,0.38820
16.21875,37.18750,27.42188,-0.60537,-0.47544,-0.06881,26.05563,-200.22551,294.66595,0.54035,-0.57727,0.45392,0.41077
16.28125,37.10938,27.32812,-0.66355,-0.11355,0.11286,25.90305,-217.13225,323.10834,0.53862,-0.55469,0.46046,0.43609
16.23438,37.01562,27.23438,-0.70512,0.21300,0.27240,29.01584,-214.08049,343.89081,0.53520,-0.53051,0.46793,0.46168
16.21875,36.98438,27.18750,-0.70414,0.49052,0.38585,45.86154,-190.45988,356.46405,0.53033,-0.50530,0.47721,0.48547
16.28125,37.07812,27.04688,-0.69558,0.78620,0.45676,80.37692,-147.43010,356.58612,0.52445,-0.47968,0.48939,0.50531
16.37500,37.07812,26.95312,-0.74570,1.09121,0.48989,120.32443,-89.20255,339.74042,0.51784,-0.45496,0.50478,0.51966
16.43750,37.00000,26.92188,-0.87882,1.36074,0.48622,142.02243,-26.12272,298.69427,0.51060,-0.43347,0.52192,0.52819
16.43750,37.06250,26.87500,-1.05974,1.52244,0.43708,124.90207,27.67977,220.99654,0.50344,-0.41845,0.53741,0.53164
16.45312,37.03125,26.85938,-1.21597,1.49642,0.36116,69.60422,62.98861,105.06026,0.49776,-0.41277,0.54749,0.53113
16.40625,37.12500,26.79688,-1.30227,1.33339,0.30516,3.80832,78.24740,-26.98931,0.49504,-0.41693,0.55036,0.52744
16.40625,36.96875,26.81250,-1.31242,1.12994,0.28609,-41.57132,76.66048,-146.77080,0.49622,-0.42868,0.54662,0.52077
16.31250,37.01562,26.90625,-1.25252,0.90796,0.28194,-57.50150,66.16244,-239.26958,0.50138,-0.44490,0.53801,0.51109
16.26562,37.03125,27.03125,-1.13639,0.64992,0.25406,-54.84647,57.09872,-302.47150,0.50966,-0.46331,0.52630,0.49858
16.26562,37.12500,26.96875,-1.05828,0.50384,0.22044,-51.73367,55.93905,-324.32208,0.51870,-0.48218,0.51339,0.48463
16.28125,37.09375,27.07812,-0.86880,0.17802,0.11066,-50.87918,62.59188,-353.16119,0.52831,-0.50214,0.49911,0.46864
16.31250,37.10938,27.12500,-0.66844,-0.19888,-0.04522,-63.36087,79.98690,-369.57965,0.53715,-0.52472,0.48338,0.44997
16.15625,37.10938,27.26562,-0.49437,-0.60312,-0.21943,-85.91336,103.63802,-378.85699,0.54360,-0.54907,0.46691,0.43013
16.17188,37.23438,27.29688,-0.35929,-0.98026,-0.37677,-106.72635,125.54964,-376.65973,0.54734,-0.57441,0.45018,0.40964
16.21875,37.26562,27.45312,-0.28142,-1.25924,-0.48362,-115.39334,135.89510,-350.62823,0.54860,-0.59875,0.43436,0.38969
16.29688,37.23438,27.53125,-0.30208,-1.39141,-0.52641,-107.15359,124.84774,-289.53204,0.54805,-0.61937,0.42102,0.37250
16.25000,37.20312,27.67188,-0.42249,-1.42784,-0.51601,-82.49539,87.95199,-193.46269,0.54672,-0.63366,0.41161,0.36074
16.34375,37.28125,27.73438,-0.55696,-1.44696,-0.47347,-44.86722,33.29501,-74.59673,0.54559,-0.63999,0.40722,0.35623
16.28125,37.25000,27.71875,-0.62260,-1.41235,-0.41882,0.14621,-23.49821,50.49483,0.54512,-0.63791,0.40847,0.35924
16.29688,37.25000,27.62500,-0.62823,-1.25997,-0.35513,41.65012,-74.00480,165.33247,0.54510,-0.62809,0.41496,0.36901
16.29688,37.12500,27.54688,-0.64632,-0.97893,-0.26136,69.48215,-119.62858,256.18329,0.54512,-0.61193,0.42496,0.38444
16.20312,37.09375,27.43750,-0.71147,-0.60542,-0.12969,81.93332,-159.27092,317.61517,0.54485,-0.59105,0.43638,0.40418
16.14062,37.04688,27.31250,-0.78274,-0.21606,0.02264,83.88644,-184.96672,353.50385,0.54372,-0.56625,0.44832,0.42747
16.17188,37.03125,27.14062,-0.81526,0.13215,0.18193,85.35129,-188.17107,371.14301,0.54102,-0.53975,0.46075,0.45129
16.32812,36.90625,27.09375,-0.80560,0.43424,0.29820,97.10056,-166.04582,374.71356,0.53703,-0.51268,0.47426,0.47311
16.29688,37.00000,27.00000,-0.78005,0.70257,0.32888,120.11081,-120.97135,360.73651,0.53199,-0.48631,0.48962,0.49066
16.29688,36.96875,26.92188,-0.80267,0.96485,0.31299,141.44260,-60.66862,321.52142,0.52630,-0.46265,0.50654,0.50237
16.34375,37.04688,26.78125,-0.92320,1.20970,0.29538,136.86496,-0.30485,252.06343,0.52030,-0.44453,0.52286,0.50823
16.31250,36.92188,26.78125,-1.11487,1.35748,0.28071,91.66843,46.11239,148.97505,0.51473,-0.43501,0.53505,0.50944
16.26562,37.03125,26.73438,-1.27966,1.31439,0.26458,20.92868,73.97494,19.61104,0.51083,-0.43587,0.54036,0.50702
16.18750,36.98438,26.85938,-1.33173,1.10609,0.24624,-41.66287,84.25936,-109.35625,0.50973,-0.44601,0.53837,0.50139
16.18750,37.10938,26.82812,-1.28076,0.84950,0.22252,-73.95047,79.92587,-212.71928,0.51200,-0.46213,0.53057,0.49273
16.14062,37.07812,26.93750,-1.17453,0.58832,0.18438,-80.54227,68.05453,-284.98492,0.51741,-0.48112,0.51873,0.48138
16.18750,37.04688,26.96875,-1.02099,0.29627,0.10760,-81.39676,59.99789,-331.67682,0.52474,-0.50154,0.50411,0.46794
16.15625,37.04688,27.17188,-0.81868,-0.06223,-0.03287,-92.29153,65.49105,-359.99713,0.53211,-0.52451,0.48740,0.45186
16.15625,37.14062,27.23438,-0.60476,-0.46067,-0.21209,-113.71487,83.89315,-376.17145,0.53798,-0.54939,0.46906,0.43442
16.14062,37.18750,27.34375,-0.43129,-0.82050,-0.36552,-133.79544,104.55355,-379.19269,0.54146,-0.57539,0.45011,0.41610
16.23438,37.25000,27.42188,-0.33167,-1.08362,-0.45733,-139.92947,114.59383,-357.61676,0.54275,-0.60041,0.43189,0.39799
16.15625,37.21875,27.57812,-0.33069,-1.24169,-0.47665,-126.59329,103.36337,-300.15216,0.54258,-0.62157,0.41610,0.38225
16.10938,37.25000,27.70312,-0.43313,-1.31673,-0.43594,-94.27518,67.74935,-206.28008,0.54199,-0.63614,0.40447,0.37145
16.10938,37.31250,27.73438,-0.57102,-1.33101,-0.38056,-47.00345,18.49398,-85.73564,0.54174,-0.64242,0.39859,0.36733
16.17188,37.29688,27.65625,-0.64669,-1.28998,-0.34217,6.28024,-30.36466,43.41475,0.54205,-0.64007,0.39932,0.37018
16.17188,37.14062,27.65625,-0.65879,-1.17742,-0.30268,52.85007,-74.95084,160.60225,0.54266,-0.62991,0.40593,0.37940
16.15625,37.10938,27.56250,-0.68067,-0.96525,-0.22860,83.15402,-117.09562,252.33809,0.54318,-0.61341,0.41640,0.39406
16.10938,37.00000,27.48438,-0.73666,-0.65553,-0.11918,96.06296,-152.95378,314.22772,0.54320,-0.59231,0.42856,0.41283
16.10938,37.07812,27.26562,-0.79497,-0.29812,0.00699,95.48312,-174.80437,348.80414,0.54234,-0.56795,0.44097,0.43456
16.18750,36.96875,27.21875,-0.82626,0.03338,0.14587,89.89841,-177.24577,363.08636,0.53947,-0.54208,0.45382,0.45733
16.20312,36.96875,27.14062,-0.82443,0.30014,0.26629,90.66135,-157.59245,362.93378,0.53508,-0.51628,0.46707,0.47852
16.10938,36.92188,27.04688,-0.80169,0.54523,0.32986,104.15012,-118.40788,347.70551,0.52962,-0.49149,0.48149,0.49609
16.15625,36.98438,26.89062,-0.80181,0.82058,0.35101,123.04050,-67.93180,312.85443,0.52374,-0.46896,0.49712,0.50856
16.20312,36.92188,26.82812,-0.87137,1.10827,0.35015,125.81760,-16.35709,253.71138,0.51790,-0.45080,0.51246,0.51569
16.18750,36.93750,26.76562,-1.00290,1.31512,0.32937,93.25534,28.38168,163.01314,0.51256,-0.43996,0.52459,0.51818
16.10938,36.84375,26.84375,-1.14262,1.35264,0.29832,30.96896,61.37118,43.41475,0.50862,-0.43880,0.53071,0.51682
16.07812,36.95312,26.70312,-1.22379,1.21865,0.28010,-30.49344,79.28500,-81.49370,0.50708,-0.44692,0.53002,0.51206
16.06250,36.95312,26.73438,-1.22563,1.00019,0.27081,-62.04861,81.87899,-186.68779,0.50882,-0.46133,0.52378,0.50391
16.14062,37.00000,26.75000,-1.17563,0.79068,0.25039,-61.95706,73.54769,-262.24933,0.51408,-0.47861,0.51387,0.49253
16.12500,36.92188,26.90625,-1.08089,0.58953,0.21298,-51.55057,62.83602,-311.41315,0.52205,-0.49685,0.50153,0.47861
16.10938,37.01562,26.96875,-0.93469,0.33028,0.13878,-51.82523,58.62460,-342.32745,0.53107,-0.51586,0.48722,0.46310
16.04688,36.96875,26.98438,-0.75194,-0.03113,0.00833,-69.43387,65.06380,-362.80475,0.53930,-0.53628,0.47118,0.44670
16.03125,37.00000,27.00000,-0.56099,-0.45861,-0.15206,-96.07571,79.92587,-377.72784,0.54612,-0.55971,0.45290,0.42819
16.12500,36.90625,27.20312,-0.39523,-0.85439,-0.29168,-117.77371,94.72689,-382.09186,0.55075,-0.58416,0.43371,0.40905
16.06250,37.00000,27.32812,-0.29365,-1.15479,-0.37408,-123.78568,99.27401,-360.33282,0.55342,-0.60745,0.41505,0.39045
16.10938,37.04688,27.51562,-0.29096,-1.34057,-0.40696,-109.01517,86.85336,-301.58649,0.55475,-0.62683,0.39895,0.37439
16.09375,37.20312,27.53125,-0.36907,-1.42639,-0.41772,-74.16409,58.56356,-210.39995,0.55564,-0.64000,0.38733,0.36282
16.25000,37.09375,27.68750,-0.46002,-1.45362,-0.41271,-27.74686,22.98006,-99.89580,0.55668,-0.64588,0.38151,0.35692
16.20312,37.09375,27.73438,-0.51796,-1.42324,-0.40391,17.14450,-12.90861,14.30098,0.55786,-0.64462,0.38177,0.35707
16.10938,37.01562,27.78125,-0.55806,-1.31963,-0.38447,50.59177,-49.01090,116.96211,0.55889,-0.63716,0.38705,0.36311
16.09375,37.10938,27.56250,-0.61796,-1.12393,-0.32139,71.00803,-87.92081,199.26802,0.55962,-0.62455,0.39557,0.37455
16.10938,37.01562,27.45312,-0.70781,-0.83054,-0.20867,82.39108,-127.44108,259.54022,0.56010,-0.60769,0.40559,0.39050
16.10938,36.90625,27.35938,-0.81367,-0.47459,-0.06160,87.60959,-160.24748,300.09808,0.56036,-0.58744,0.41590,0.40980
16.01562,36.82812,27.29688,-0.89264,-0.11512,0.09232,89.37961,-179.01579,326.00751,0.55944,-0.56395,0.42700,0.43202
16.00000,36.87500,27.07812,-0.89349,0.17063,0.21335,91.82101,-177.52043,340.71698,0.55729,-0.53921,0.43854,0.45426
16.04688,36.81250,26.92188,-0.81000,0.34347,0.26849,100.12180,-153.16740,341.63251,0.55386,-0.51436,0.45111,0.47452
16.12500,36.75000,26.75000,-0.69558,0.48653,0.26335,117.63889,-111.38883,322.98627,0.54968,-0.49055,0.46513,0.49077
16.06250,36.65625,26.75000,-0.63691,0.69567,0.23548,134.14890,-61.03483,282.12323,0.54533,-0.46934,0.48017,0.50176
16.06250,36.78125,26.70312,-0.69008,0.94161,0.21543,126.48898,-12.45084,217.79219,0.54104,-0.45301,0.49428,0.50768
16.00000,36.71875,26.65625,-0.82663,1.10016,0.21213,81.50607,22.94955,126.66670,0.53725,-0.44414,0.50432,0.50966
16.03125,36.73438,26.64062,-0.95193,1.08273,0.21885,14.67258,41.44320,16.71187,0.53489,-0.44401,0.50793,0.50867
16.01562,36.62500,26.70312,-0.99398,0.95045,0.22766,-42.36478,45.01376,-89.67241,0.53486,-0.45139,0.50502,0.50509
15.89062,36.56250,26.70312,-0.95682,0.81211,0.23707,-71.44803,34.91244,-176.25078,0.53789,-0.46341,0.49682,0.49908
15.79688,36.57812,26.75000,-0.87785,0.69313,0.24697,-79.50467,15.44222,-239.54424,0.54404,-0.47754,0.48458,0.49106
15.78125,36.56250,26.60938,-0.78005,0.56931,0.24000,-80.75589,-4.69938,-281.59747,0.55253,-0.49239,0.46930,0.48168
