hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
0.28120,22.73440,11.45310,0.74600,-1.11780,0.09600,229.57739,-170.10471,-457.89749,0.44030,-0.54360,-0.36680,0.61330
1.48440,23.95310,12.89060,0.72450,-1.15020,0.11100,235.31470,-176.81850,-446.11771,0.46960,-0.50980,-0.38230,0.61100
2.54690,25.14060,14.29690,0.72450,-1.12600,0.12340,242.39470,-182.37270,-427.56299,0.49700,-0.47500,-0.39610,0.60860
3.65620,26.39060,15.32810,0.78450,-1.09390,0.14600,245.26340,-186.76730,-409.74081,0.52240,-0.43930,-0.40840,0.60600
4.90620,27.43750,16.46880,0.89500,-1.17390,0.18630,238.70210,-191.65010,-397.65579,0.54560,-0.40330,-0.41990,0.60270
6.10940,28.35940,17.64060,1.00580,-1.36180,0.22370,221.64281,-201.44620,-394.35989,0.56660,-0.36690,-0.43200,0.59810
7.14060,29.40620,18.95310,1.09810,-1.49160,0.22350,201.62331,-220.12300,-400.28030,0.58530,-0.32960,-0.44540,0.59190
8.17190,30.50000,19.92190,1.17730,-1.45430,0.20550,184.35030,-243.01120,-411.23611,0.60200,-0.29090,-0.46040,0.58390
9.34380,31.45310,20.79690,1.24760,-1.27790,0.18600,165.30730,-262.29819,-419.04861,0.61650,-0.25140,-0.47660,0.57410
10.37500,32.18750,21.59380,1.31950,-1.08270,0.17090,137.26170,-270.81271,-415.20340,0.62850,-0.21250,-0.49350,0.56230
11.04690,32.75000,22.53120,1.39770,-0.98010,0.18680,98.90110,-262.93909,-399.09009,0.63810,-0.17630,-0.51070,0.54860
11.48440,33.21880,23.12500,1.47870,-1.01770,0.25040,57.48870,-243.31630,-378.55179,0.64590,-0.14390,-0.52750,0.53280
11.90620,33.84380,23.37500,1.57670,-1.14430,0.32790,21.08130,-224.48700,-361.40091,0.65220,-0.11510,-0.54390,0.51540
12.40620,34.20310,23.73440,1.67050,-1.25040,0.37630,-4.73660,-211.54750,-348.03421,0.65730,-0.08880,-0.55980,0.49670
12.81250,34.42190,24.25000,1.72130,-1.27360,0.40300,-16.15020,-201.26311,-333.84360,0.66130,-0.06430,-0.57490,0.47750
12.95310,34.71880,24.64060,1.74140,-1.23880,0.41150,-17.73710,-192.35201,-317.54721,0.66430,-0.04100,-0.58870,0.45870
13.17190,35.01560,24.81250,1.76260,-1.21110,0.39590,-15.53980,-185.66859,-300.79300,0.66620,-0.01880,-0.60150,0.44050
13.40620,35.25000,24.75000,1.77730,-1.19210,0.36510,-9.77200,-178.80220,-284.34409,0.66710,0.00260,-0.61300,0.42320
13.68750,35.21880,24.90620,1.77740,-1.15620,0.33500,-0.25050,-167.51070,-269.05469,0.66740,0.02300,-0.62300,0.40720
13.71880,35.25000,25.10940,1.77630,-1.11210,0.31270,9.54560,-150.11560,-255.99319,0.66760,0.04250,-0.63120,0.39240
13.79690,35.45310,25.28120,1.76720,-1.08200,0.29640,15.37450,-130.12660,-244.45760,0.66810,0.06070,-0.63760,0.37870
13.84380,35.62500,25.06250,1.73230,-1.07450,0.28890,17.11400,-112.24330,-232.73880,0.66880,0.07770,-0.64250,0.36580
14.07810,35.54690,25.10940,1.66980,-1.07380,0.30060,17.32760,-98.38830,-219.18900,0.66970,0.09340,-0.64620,0.35380
14.14060,35.50000,25.15620,1.59230,-1.06210,0.32770,17.26660,-89.41620,-203.13680,0.67050,0.10780,-0.64920,0.34270
14.14060,35.57810,25.45310,1.51150,-1.02990,0.34440,16.62570,-85.78460,-184.52100,0.67070,0.12110,-0.65180,0.33260
14.07810,35.70310,25.32810,1.44760,-0.98100,0.33760,13.78760,-85.02160,-163.61650,0.67020,0.13300,-0.65460,0.32350
14.17190,35.73440,25.20310,1.40520,-0.92850,0.31360,7.62300,-83.89250,-141.21660,0.66920,0.14310,-0.65750,0.31520
14.31250,35.62500,25.25000,1.36630,-0.88030,0.28520,-1.28810,-80.32190,-118.42000,0.66770,0.15140,-0.66070,0.30780
14.26560,35.56250,25.46880,1.32410,-0.82410,0.27360,-11.69460,-72.90620,-96.05060,0.66610,0.15750,-0.66390,0.30120
14.14060,35.67190,25.46880,1.28190,-0.75560,0.28580,-21.82640,-62.65230,-74.44410,0.66460,0.16160,-0.66700,0.29530
14.10940,35.71880,25.31250,1.24120,-0.68890,0.30430,-29.91360,-52.06270,-53.90580,0.66340,0.16370,-0.66990,0.29030
14.26560,35.71880,25.20310,1.19820,-0.63270,0.31250,-34.94900,-41.65620,-35.13750,0.66240,0.16420,-0.67250,0.28620
14.31250,35.59380,25.39060,1.15350,-0.58580,0.30810,-37.48200,-30.70040,-19.14630,0.66180,0.16340,-0.67470,0.28300
14.10940,35.62500,25.42190,1.10840,-0.54600,0.29750,-38.70270,-19.68350,-6.38990,0.66140,0.16150,-0.67650,0.28060
14.06250,35.68750,25.34380,1.06900,-0.51190,0.29040,-38.64160,-9.42960,3.25360,0.66150,0.15880,-0.67780,0.27890
14.14060,35.76560,25.18750,1.04320,-0.48520,0.29020,-36.26130,-0.21330,10.12010,0.66190,0.15560,-0.67860,0.27790
14.28120,35.65620,25.28120,1.03230,-0.46810,0.29280,-30.82910,7.78230,13.96530,0.66260,0.15230,-0.67880,0.27750
14.18750,35.60940,25.40620,1.02870,-0.45410,0.29840,-22.40630,13.91630,15.00290,0.66350,0.14930,-0.67850,0.27770
14.00000,35.64060,25.43750,1.02200,-0.42680,0.30710,-10.87060,17.30380,14.39250,0.66460,0.14700,-0.67760,0.27850
13.98440,35.79690,25.25000,1.01310,-0.38540,0.30940,3.44210,17.82260,13.26340,0.66550,0.14560,-0.67630,0.28020
14.09380,35.71880,25.26560,1.00910,-0.35270,0.30160,18.97560,16.23570,12.40890,0.66620,0.14520,-0.67470,0.28260
14.01560,35.51560,25.34380,1.01410,-0.32480,0.29090,34.11230,13.91630,12.68350,0.66660,0.14580,-0.67280,0.28590
13.75000,35.46880,25.34380,1.02440,-0.28140,0.28270,47.60100,11.93270,14.11790,0.66670,0.14710,-0.67070,0.29000
13.73440,35.65620,25.17190,1.03570,-0.23280,0.27190,57.97700,10.65100,16.16250,0.66650,0.14910,-0.66830,0.29470
13.82810,35.71880,25.17190,1.04830,-0.19900,0.25520,63.89740,10.49840,18.20720,0.66630,0.15140,-0.66580,0.29980
13.92190,35.64060,25.14060,1.05820,-0.18100,0.24640,66.03370,11.74960,19.79410,0.66600,0.15380,-0.66310,0.30510
13.84380,35.59380,25.31250,1.06090,-0.16510,0.25360,66.49140,13.36700,20.80120,0.66580,0.15610,-0.66030,0.31040
13.71880,35.65620,25.21880,1.05880,-0.13800,0.26120,66.52190,13.76380,21.47260,0.66560,0.15850,-0.65750,0.31560
13.71880,35.73440,25.15620,1.05640,-0.09420,0.25430,65.27070,13.15340,22.14400,0.66530,0.16080,-0.65470,0.32070
13.78120,35.62500,25.03120,1.05650,-0.04700,0.23180,61.12030,13.12290,23.05950,0.66500,0.16310,-0.65210,0.32550
13.82810,35.54690,25.20310,1.06140,-0.01810,0.19950,52.97210,14.67930,23.97500,0.66490,0.16490,-0.64960,0.32980
13.60940,35.60940,25.29690,1.06860,-0.01810,0.16780,41.49750,17.85310,24.46330,0.66500,0.16600,-0.64740,0.33330
13.59380,35.65620,25.25000,1.07380,-0.03830,0.14650,29.01580,21.78990,24.24970,0.66550,0.16630,-0.64530,0.33620
13.65620,35.71880,25.12500,1.07120,-0.05810,0.14110,18.30420,25.26890,23.48680,0.66630,0.16600,-0.64340,0.33840
13.60940,35.40620,25.15620,1.05800,-0.06890,0.14700,11.07150,26.94730,22.51020,0.66740,0.16520,-0.64150,0.34020
13.40620,35.29690,25.07810,1.04030,-0.07450,0.15490,7.37890,25.94030,21.47260,0.66850,0.16440,-0.63980,0.34170
13.28120,35.29690,25.06250,1.02420,-0.07280,0.15500,5.94450,22.73590,20.49600,0.66940,0.16360,-0.63830,0.34300
13.26560,35.40620,24.85940,1.01370,-0.06360,0.14200,4.93750,18.98230,19.61100,0.67020,0.16290,-0.63710,0.34420
13.35940,35.31250,24.87500,1.00790,-0.05420,0.12200,2.83180,16.26620,18.69550,0.67070,0.16230,-0.63620,0.34500
13.37500,35.21880,24.89060,1.00290,-0.05620,0.10420,-0.79980,15.10650,17.26120,0.67120,0.16160,-0.63550,0.34560
13.31250,35.35940,25.09380,0.99920,-0.07640,0.09350,-5.19440,15.22860,14.78930,0.67180,0.16070,-0.63510,0.34570
13.34380,35.56250,25.06250,0.99970,-0.11040,0.09060,-8.82600,16.17460,11.06610,0.67250,0.15980,-0.63460,0.34550
13.48440,35.57810,25.10940,1.00580,-0.14550,0.09280,-10.44340,17.48690,6.45800,0.67340,0.15900,-0.63420,0.34500
13.53120,35.51560,25.12500,1.01150,-0.17150,0.09810,-9.55840,18.49400,1.84980,0.67440,0.15830,-0.63370,0.34430
13.45310,35.48440,25.29690,1.00960,-0.18850,0.10390,-6.38460,18.49400,-1.96490,0.67540,0.15800,-0.63320,0.34350
13.40620,35.54690,25.18750,1.00310,-0.19550,0.10670,-1.71540,16.84600,-4.58940,0.67620,0.15810,-0.63250,0.34290
13.43750,35.64060,25.17190,0.99480,-0.18560,0.10500,3.19800,13.85530,-5.77960,0.67690,0.15870,-0.63190,0.34250
13.51560,35.59380,25.12500,0.98420,-0.16470,0.09920,7.01270,10.77300,-5.59650,0.67740,0.15970,-0.63130,0.34220
13.53120,35.45310,25.28120,0.98000,-0.15290,0.09100,8.69110,8.45370,-4.61990,0.67770,0.16080,-0.63080,0.34200
13.40620,35.51560,25.20310,0.98570,-0.16090,0.08670,7.56200,6.77520,-3.97910,0.67790,0.16170,-0.63040,0.34180
13.35940,35.46880,25.15620,0.99500,-0.18440,0.08610,4.23560,5.37140,-4.37580,0.67800,0.16240,-0.63040,0.34140
13.31250,35.40620,24.95310,1.00460,-0.21150,0.08790,0.39040,4.21180,-5.77960,0.67800,0.16280,-0.63060,0.34090
13.37500,35.26560,24.96880,1.01310,-0.23280,0.09210,-2.20360,3.32670,-7.67170,0.67800,0.16300,-0.63090,0.34020
13.23440,35.23440,24.96880,1.01980,-0.25010,0.09860,-2.93610,2.96050,-9.38070,0.67800,0.16320,-0.63120,0.33960
13.18750,35.21880,25.00000,1.02360,-0.26580,0.10650,-2.20360,3.29620,-10.54030,0.67800,0.16330,-0.63150,0.33900
13.17190,35.29690,24.84380,1.02250,-0.27770,0.11370,-0.49470,3.93710,-10.90650,0.67800,0.16330,-0.63160,0.33860
13.29690,35.18750,24.87500,1.01750,-0.28190,0.12150,1.45850,4.27280,-10.50980,0.67800,0.16340,-0.63170,0.33850
13.26560,35.18750,24.89060,1.01040,-0.27500,0.12810,3.01490,3.90660,-9.35010,0.67800,0.16340,-0.63170,0.33850
13.25000,35.31250,25.06250,1.00400,-0.26120,0.12920,3.89990,2.99110,-7.33600,0.67790,0.16350,-0.63170,0.33870
13.37500,35.50000,25.01560,1.00200,-0.24860,0.12690,3.83880,2.10600,-4.55890,0.67750,0.16350,-0.63200,0.33890
13.48440,35.54690,25.12500,1.00070,-0.23430,0.12520,2.77070,1.64830,-1.38510,0.67710,0.16350,-0.63230,0.33900
13.53120,35.43750,25.10940,0.99580,-0.21790,0.12660,1.30590,1.46520,1.91080,0.67670,0.16350,-0.63280,0.33910
13.42190,35.45310,25.26560,0.99440,-0.21110,0.13390,-0.09790,1.40410,4.77950,0.67620,0.16340,-0.63320,0.33910
13.37500,35.51560,25.17190,1.00080,-0.21840,0.14620,-1.50170,1.03790,6.45800,0.67560,0.16270,-0.63390,0.33950
13.43750,35.57810,25.17190,1.00640,-0.23130,0.15820,-2.72240,0.09190,6.42740,0.67560,0.16150,-0.63380,0.34030
13.50000,35.53120,25.12500,1.00460,-0.24030,0.16560,-3.39380,-0.85420,4.90160,0.67550,0.16050,-0.63380,0.34090
13.48440,35.50000,25.18750,0.99870,-0.24230,0.16680,-3.60750,-1.25090,2.49070,0.67560,0.15960,-0.63370,0.34140
13.39060,35.43750,25.20310,0.99410,-0.23780,0.16580,-3.79060,-1.22040,0.26290,0.67570,0.15890,-0.63360,0.34170
13.39060,35.53120,25.10940,0.99170,-0.22740,0.16680,-4.33990,-0.88470,-0.74420,0.67610,0.15850,-0.63320,0.34170
13.40620,35.51560,25.04690,0.99080,-0.22130,0.16790,-4.79760,-0.70160,-0.65260,0.67660,0.15820,-0.63290,0.34150
13.46880,35.46880,25.12500,0.99160,-0.21220,0.16920,-5.98780,-0.45740,0.59860,0.67720,0.15810,-0.63250,0.34110
13.37500,35.48440,25.20310,0.99640,-0.21400,0.16810,-7.48320,-0.33540,2.52120,0.67770,0.15770,-0.63230,0.34080
13.37500,35.53120,25.20310,1.00200,-0.22660,0.16620,-8.85650,0.00030,4.07760,0.67810,0.15680,-0.63210,0.34080
13.40620,35.59380,25.04690,1.00620,-0.24230,0.16530,-9.28370,0.51910,4.62690,0.67800,0.15530,-0.63230,0.34110
13.50000,35.56250,25.14060,1.00540,-0.25010,0.16590,-8.15460,1.06840,4.29120,0.67800,0.15380,-0.63250,0.34160
13.50000,35.53120,25.14060,1.00070,-0.24750,0.16920,-5.56060,1.49570,3.74190,0.67810,0.15260,-0.63240,0.34210
13.48440,35.54690,25.23440,0.99740,-0.23970,0.17350,-2.26470,1.46520,3.55880,0.67840,0.15190,-0.63190,0.34250
13.43750,35.60940,25.09380,0.99500,-0.22930,0.17550,0.72600,0.91590,3.95550,0.67880,0.15180,-0.63130,0.34290
13.46880,35.59380,25.14060,0.99110,-0.21880,0.17730,2.52660,0.06140,4.59640,0.67920,0.15200,-0.63080,0.34310
13.48440,35.53120,25.09380,0.98790,-0.21210,0.18030,2.95380,-0.76260,4.99310,0.67940,0.15220,-0.63030,0.34340
13.40620,35.51560,25.21880,0.98980,-0.21220,0.18280,2.37400,-1.40350,4.87100,0.67970,0.15250,-0.62980,0.34360
13.42190,35.56250,25.14060,0.99690,-0.21650,0.18330,1.12280,-1.64760,4.16910,0.67990,0.15270,-0.62940,0.34380
13.42190,35.59380,25.17190,1.00570,-0.22030,0.18250,-0.40310,-1.52560,3.07050,0.68030,0.15290,-0.62900,0.34370
13.48440,35.53120,25.12500,1.00990,-0.21970,0.18130,-1.74590,-0.97620,2.12450,0.68070,0.15310,-0.62870,0.34350
13.45310,35.51560,25.21880,1.00740,-0.21720,0.17840,-2.63090,0.18340,1.75830,0.68110,0.15340,-0.62830,0.34310
13.42190,35.54690,25.21880,1.00210,-0.22030,0.17450,-3.14970,1.73980,1.81930,0.68170,0.15360,-0.62790,0.34270
13.39060,35.56250,25.21880,0.99740,-0.22840,0.17020,-3.69900,3.35730,1.97190,0.68200,0.15390,-0.62780,0.34200
13.37500,35.51560,25.17190,0.99480,-0.23460,0.16690,-4.24830,4.66950,1.97190,0.68180,0.15290,-0.62820,0.34230
13.51560,35.50000,25.21880,0.99440,-0.23470,0.16650,-4.24830,5.46300,1.94140,0.68160,0.15190,-0.62850,0.34260
13.37500,35.48440,25.23440,0.99430,-0.22770,0.16690,-3.57690,5.64610,2.09390,0.68180,0.15200,-0.62850,0.34200
13.37500,35.51560,25.26560,0.99710,-0.22180,0.16650,-2.66140,5.43250,2.46020,0.68220,0.15230,-0.62840,0.34150
13.39060,35.62500,25.21880,1.00250,-0.22250,0.16640,-1.92900,4.97470,2.67380,0.68240,0.15250,-0.62830,0.34100
13.46880,35.53120,25.32810,1.00700,-0.22650,0.16630,-1.62380,4.51690,2.30760,0.68240,0.15270,-0.62850,0.34070
13.39060,35.54690,25.25000,1.01030,-0.23180,0.16370,-1.71540,4.21180,1.27000,0.68220,0.15240,-0.62890,0.34050
13.31250,35.48440,25.28120,1.01040,-0.23710,0.15940,-1.89850,3.90660,0.07980,0.68190,0.15210,-0.62920,0.34050
13.34380,35.60940,25.17190,1.00920,-0.24200,0.15600,-1.95950,3.44880,-0.86630,0.68160,0.15170,-0.62960,0.34040
13.45310,35.54690,25.28120,1.00710,-0.24560,0.15440,-1.86800,2.93000,-1.14090,0.68140,0.15130,-0.63000,0.34040
13.45310,35.53120,25.23440,1.00350,-0.24740,0.15420,-1.50170,2.25860,-0.68320,0.68100,0.15080,-0.63050,0.34050
13.43750,35.53120,25.34380,0.99870,-0.24790,0.15590,-0.83040,1.40410,0.32390,0.68060,0.15030,-0.63090,0.34080
13.45310,35.56250,25.20310,0.99600,-0.24770,0.16040,0.20720,0.61070,1.69720,0.68010,0.14950,-0.63130,0.34140
13.40620,35.60940,25.25000,0.99810,-0.24770,0.16560,1.36690,0.03080,3.04000,0.67980,0.14870,-0.63140,0.34220
13.46880,35.56250,25.17190,1.00310,-0.24700,0.16840,2.25190,-0.42690,3.95550,0.67960,0.14790,-0.63130,0.34320
13.40620,35.51560,25.25000,1.00650,-0.24260,0.16780,2.31300,-0.73210,4.35220,0.67990,0.14820,-0.63080,0.34330
13.37500,35.51560,25.23440,1.00550,-0.23600,0.16620,1.61110,-0.76260,4.50480,0.67980,0.14880,-0.63090,0.34310
13.35940,35.59380,25.23440,1.00190,-0.23290,0.16650,0.63450,-0.36590,4.56590,0.68000,0.14940,-0.63070,0.34280
13.39060,35.56250,25.18750,0.99930,-0.23340,0.16790,-0.22000,0.36650,4.50480,0.68030,0.14970,-0.63040,0.34260
13.42190,35.53120,25.26560,0.99630,-0.23430,0.16840,-0.61670,1.12950,4.19970,0.68070,0.14980,-0.62990,0.34260
13.32810,35.51560,25.26560,0.99320,-0.23460,0.16850,-0.61670,1.61780,3.71140,0.68120,0.14970,-0.62930,0.34280
13.34380,35.57810,25.29690,0.99210,-0.23750,0.16980,-0.34210,1.67880,3.10100,0.68120,0.14880,-0.62910,0.34360
13.25000,35.42190,25.15620,0.99160,-0.24230,0.17000,-0.06740,1.31260,2.33810,0.68090,0.14790,-0.62920,0.34430
13.32810,35.45310,25.14060,0.99120,-0.24780,0.16820,-0.12840,0.73270,1.48360,0.68050,0.14710,-0.62950,0.34490
13.28120,35.50000,25.18750,0.99220,-0.25420,0.16750,-0.40310,0.12240,0.78170,0.68010,0.14640,-0.62990,0.34540
13.34380,35.56250,25.31250,0.99440,-0.25850,0.16860,-0.43360,-0.36590,0.50700,0.67970,0.14560,-0.63020,0.34590
13.31250,35.62500,25.17190,0.99550,-0.25660,0.16930,0.05470,-0.67110,0.81220,0.67930,0.14490,-0.63050,0.34650
13.40620,35.57810,25.23440,0.99340,-0.25070,0.17030,0.97020,-0.70160,1.75830,0.67930,0.14430,-0.63030,0.34720
13.45310,35.57810,25.28120,0.99000,-0.24640,0.17260,1.97730,-0.64050,3.04000,0.67960,0.14460,-0.62980,0.34730
13.34380,35.57810,25.34380,0.98790,-0.24410,0.17480,2.58760,-0.57950,4.01660,0.67990,0.14490,-0.62920,0.34750
13.31250,35.65620,25.20310,0.98620,-0.24080,0.17670,2.46550,-0.51850,4.19970,0.68030,0.14520,-0.62870,0.34760
13.39060,35.65620,25.23440,0.98450,-0.23720,0.17740,1.76360,-0.54900,3.65030,0.68060,0.14560,-0.62830,0.34760
13.42190,35.64060,25.21880,0.98510,-0.23750,0.17780,0.75660,-0.61000,2.82640,0.68090,0.14600,-0.62790,0.34750
13.34380,35.59380,25.34380,0.98840,-0.24210,0.17720,-0.25050,-0.67110,2.03290,0.68140,0.14630,-0.62740,0.34740
13.26560,35.62500,25.25000,0.99260,-0.24800,0.17530,-0.92190,-0.67110,1.48360,0.68080,0.14560,-0.62790,0.34780
13.29690,35.67190,25.20310,0.99750,-0.25380,0.17280,-0.89140,-0.70160,1.20890,0.68030,0.14510,-0.62850,0.34810
13.32810,35.60940,25.17190,1.00200,-0.25640,0.17140,-0.18950,-0.76260,1.27000,0.67970,0.14470,-0.62910,0.34830
13.37500,35.57810,25.28120,1.00260,-0.25350,0.17250,0.84810,-0.91520,1.54460,0.67910,0.14480,-0.62970,0.34820
13.21880,35.51560,25.20310,1.00050,-0.24910,0.17390,1.79420,-0.94570,1.97190,0.67950,0.14540,-0.62930,0.34800
13.21880,35.51560,25.15620,0.99760,-0.24660,0.17420,2.28240,-0.88470,2.24650,0.67980,0.14610,-0.62890,0.34790
13.29690,35.60940,25.10940,0.99280,-0.24570,0.17440,2.16040,-0.64050,2.12450,0.68010,0.14650,-0.62840,0.34790
13.35940,35.56250,25.17190,0.98660,-0.24600,0.17370,1.58050,-0.33540,1.72770,0.68040,0.14610,-0.62800,0.34840
13.32810,35.59380,25.23440,0.98220,-0.24750,0.17140,0.78710,-0.12170,1.36150,0.67980,0.14570,-0.62850,0.34880
13.34380,35.67190,25.31250,0.98200,-0.24890,0.16870,0.17670,-0.12170,1.27000,0.67930,0.14550,-0.62900,0.34890
13.34380,35.73440,25.20310,0.98560,-0.24850,0.16820,-0.06740,-0.21330,1.51410,0.67880,0.14560,-0.62960,0.34870
13.42190,35.60940,25.25000,0.98980,-0.24720,0.16960,0.23780,-0.18280,1.94140,0.67880,0.14620,-0.62970,0.34830
13.37500,35.57810,25.26560,0.99230,-0.24670,0.16910,1.06170,0.03080,2.18550,0.67880,0.14680,-0.62980,0.34790
13.31250,35.60940,25.32810,0.99330,-0.24770,0.16730,2.00780,0.36650,2.00240,0.67830,0.14700,-0.63030,0.34780
13.28120,35.70310,25.21880,0.99310,-0.24630,0.16710,2.64870,0.54960,1.42260,0.67820,0.14770,-0.63040,0.34750
13.32810,35.70310,25.25000,0.99200,-0.24120,0.16840,2.77070,0.39710,0.75120,0.67860,0.14850,-0.63000,0.34730
13.37500,35.65620,25.25000,0.99120,-0.23920,0.16870,2.31300,0.00030,0.29340,0.67900,0.14920,-0.62960,0.34690
13.31250,35.59380,25.31250,0.99370,-0.24280,0.16970,1.27540,-0.36590,-0.04230,0.67930,0.14920,-0.62900,0.34720
13.23440,35.67190,25.18750,0.99700,-0.24790,0.17130,0.08520,-0.45740,-0.31690,0.67910,0.14850,-0.62920,0.34780
13.32810,35.75000,25.20310,0.99800,-0.25250,0.17000,-0.70830,-0.18280,-0.43900,0.67870,0.14780,-0.62950,0.34820
13.37500,35.70310,25.20310,0.99740,-0.25580,0.16630,-0.89140,0.27500,-0.31690,0.67820,0.14720,-0.63000,0.34850
13.42190,35.67190,25.34380,0.99810,-0.25700,0.16300,-0.61670,0.67170,0.14080,0.67780,0.14680,-0.63050,0.34860
13.34380,35.65620,25.31250,0.99870,-0.25350,0.16110,-0.18950,0.91590,0.84270,0.67730,0.14670,-0.63100,0.34860
13.04690,35.39060,25.12500,0.99800,-0.24500,0.16080,0.32930,0.97690,1.72770,0.67720,0.14710,-0.63130,0.34820
13.00000,35.32810,24.79690,0.99760,-0.23880,0.16080,0.97020,0.76330,2.58220,0.67710,0.14770,-0.63140,0.34780
13.12500,35.29690,24.96880,0.99890,-0.23830,0.16210,1.30590,0.27500,2.94840,0.67720,0.14840,-0.63140,0.34750
13.00000,35.29690,25.00000,1.00110,-0.23970,0.16520,1.15330,-0.36590,2.58220,0.67730,0.14900,-0.63130,0.34710
12.96880,35.32810,25.01560,1.00220,-0.23930,0.16850,0.75660,-1.09830,1.75830,0.67770,0.14960,-0.63090,0.34680
12.95310,35.34380,24.87500,1.00210,-0.23690,0.17060,0.42090,-1.70870,1.05630,0.67800,0.15010,-0.63060,0.34650
