hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.57810,30.01560,18.73440,-0.88410,-0.05050,-0.21330,15.22190,-62.16400,-14.50760,0.61640,-0.00030,0.78560,-0.05420
9.00000,30.59380,19.20310,-0.92580,-0.04140,-0.15120,16.38160,-60.24140,-16.33870,0.62100,-0.00060,0.78180,-0.05600
9.48440,31.09380,19.46880,-0.96260,-0.05820,-0.11880,8.05030,-51.36080,-18.04770,0.62490,-0.00150,0.77860,-0.05740
9.89060,31.54690,19.75000,-0.97630,-0.08630,-0.10700,-2.50880,-39.61150,-18.07820,0.62810,-0.00310,0.77600,-0.05820
10.25000,31.73440,20.06250,-0.97440,-0.11020,-0.10230,-7.23900,-29.63220,-16.24710,0.63050,-0.00480,0.77390,-0.05870
10.43750,32.10940,20.51560,-0.96860,-0.12270,-0.10500,-5.74370,-24.53580,-13.98880,0.63260,-0.00630,0.77220,-0.05930
10.60940,32.28120,20.79690,-0.96150,-0.12320,-0.10840,-1.31860,-22.82680,-12.09670,0.63460,-0.00740,0.77050,-0.06010
10.75000,32.50000,20.87500,-0.95770,-0.11950,-0.10900,2.98430,-20.56850,-10.50980,0.63640,-0.00820,0.76890,-0.06100
10.89060,32.43750,21.01560,-0.96170,-0.11600,-0.08840,3.44210,-15.74670,-10.26570,0.63800,-0.00880,0.76750,-0.06200
10.84380,32.46880,21.18750,-0.96450,-0.12030,-0.06090,-3.21070,-8.20890,-12.49350,0.63890,-0.01000,0.76660,-0.06260
10.59380,32.35940,21.28120,-0.94940,-0.13700,-0.06260,-17.12670,1.40410,-15.39260,0.63930,-0.01210,0.76640,-0.06250
10.37500,32.34380,21.17190,-0.91540,-0.15540,-0.08710,-32.29400,10.55940,-16.67440,0.63890,-0.01520,0.76670,-0.06160
10.12500,32.09380,21.15620,-0.86210,-0.16280,-0.13920,-40.68630,17.54790,-15.51470,0.63770,-0.01900,0.76770,-0.06050
9.89060,31.79690,21.06250,-0.78420,-0.16340,-0.24570,-38.51960,22.40020,-11.79160,0.63550,-0.02210,0.76950,-0.05890
9.37500,31.31250,21.06250,-0.73800,-0.16960,-0.29270,-32.62970,23.71250,-9.04500,0.63320,-0.02460,0.77140,-0.05750
8.92190,30.96880,20.81250,-0.65870,-0.18620,-0.30060,-13.12890,24.99420,-1.26300,0.63090,-0.02560,0.77330,-0.05700
8.39060,30.45310,20.54690,-0.66950,-0.16390,-0.25260,7.40940,30.91460,8.96040,0.62840,-0.02480,0.77540,-0.05740
8.03120,29.93750,20.17190,-0.77460,-0.12640,-0.22220,20.83710,42.78600,16.40670,0.62500,-0.02260,0.77810,-0.05830
7.56250,29.34380,19.92190,-0.90170,-0.12630,-0.19690,25.32320,48.58430,17.96310,0.62180,-0.02030,0.78060,-0.05990
7.15620,28.98440,19.62500,-1.00390,-0.14880,-0.18480,21.53900,41.87040,16.52880,0.61960,-0.01800,0.78240,-0.06090
6.89060,28.75000,19.23440,-1.05340,-0.16550,-0.20290,14.33690,27.16100,13.44650,0.61820,-0.01650,0.78340,-0.06160
6.82810,28.57810,19.03120,-1.03740,-0.16910,-0.24240,9.63720,9.76600,7.19040,0.61760,-0.01610,0.78380,-0.06270
6.89060,28.48440,18.90620,-0.98030,-0.16390,-0.26670,8.78270,-8.51410,-1.75130,0.61770,-0.01620,0.78360,-0.06390
6.87500,28.62500,18.95310,-0.92200,-0.15170,-0.26500,8.81320,-24.90200,-10.72340,0.61880,-0.01690,0.78260,-0.06540
7.10940,28.85940,18.95310,-0.87440,-0.14320,-0.25520,7.56200,-35.27800,-17.55940,0.62060,-0.01820,0.78100,-0.06710
7.51560,29.34380,19.00000,-0.85060,-0.14900,-0.24890,6.09710,-40.03870,-21.28250,0.62270,-0.01990,0.77920,-0.06890
8.03120,29.59380,19.18750,-0.86760,-0.16310,-0.22880,7.37890,-43.39570,-22.01490,0.62500,-0.02170,0.77710,-0.07100
8.50000,30.12500,19.40620,-0.92030,-0.17360,-0.17520,12.56690,-47.11880,-21.70980,0.62840,-0.02320,0.77410,-0.07360
8.90620,30.59380,19.73440,-0.98460,-0.17500,-0.11930,17.69380,-47.97330,-22.10650,0.63200,-0.02420,0.77090,-0.07610
9.34380,31.10940,19.92190,-1.02430,-0.17470,-0.09780,18.12110,-43.82290,-22.90000,0.63530,-0.02510,0.76780,-0.07870
9.78120,31.37500,20.20310,-1.02690,-0.18650,-0.10180,15.13030,-37.71940,-22.86940,0.63820,-0.02610,0.76510,-0.08110
10.12500,31.64060,20.45310,-1.01000,-0.21210,-0.10290,12.17010,-33.23330,-21.83180,0.64080,-0.02740,0.76270,-0.08340
10.25000,31.75000,20.71880,-0.98910,-0.22870,-0.09200,8.75220,-30.21210,-20.73320,0.64300,-0.02880,0.76050,-0.08550
10.35940,31.93750,20.70310,-0.96950,-0.22780,-0.07270,4.78490,-24.77990,-20.21440,0.64500,-0.03030,0.75860,-0.08730
10.34380,31.85940,20.76560,-0.96830,-0.21450,-0.04260,0.11570,-12.96960,-19.48200,0.64610,-0.03190,0.75740,-0.08860
10.28120,31.75000,20.70310,-0.99300,-0.20170,-0.00760,-8.33770,4.79160,-17.34580,0.64620,-0.03350,0.75720,-0.08920
9.92190,31.45310,20.70310,-1.01180,-0.20110,-0.01420,-22.74200,24.44490,-13.95830,0.64490,-0.03560,0.75830,-0.08870
9.53120,31.23440,20.56250,-0.99130,-0.21470,-0.11880,-37.60400,40.43610,-10.17410,0.64240,-0.03830,0.76040,-0.08730
9.00000,30.76560,20.28120,-0.91540,-0.25470,-0.25240,-41.08300,43.97620,-6.48150,0.63880,-0.04110,0.76350,-0.08550
8.57810,30.29690,20.01560,-0.82050,-0.29420,-0.30390,-28.60130,34.36310,-0.74420,0.63580,-0.04290,0.76610,-0.08410
8.14060,29.71880,19.79690,-0.77630,-0.27750,-0.25610,-7.54420,23.31580,7.40400,0.63380,-0.04310,0.76780,-0.08370
7.57810,29.25000,19.57810,-0.81090,-0.21110,-0.18850,9.02680,19.59260,12.80560,0.63220,-0.04210,0.76910,-0.08420
7.18750,28.84380,19.18750,-0.88140,-0.16830,-0.17170,11.83440,21.33210,12.50040,0.63040,-0.04080,0.77060,-0.08480
6.95310,28.56250,18.82810,-0.93490,-0.18070,-0.16820,4.51020,20.26400,9.44870,0.62960,-0.03990,0.77120,-0.08490
6.84380,28.18750,18.65620,-0.97330,-0.20190,-0.14840,-2.44780,13.36700,6.45800,0.62920,-0.03960,0.77160,-0.08470
6.65620,28.17190,18.51560,-0.99940,-0.20820,-0.14340,-4.76710,4.60850,2.70430,0.62940,-0.03980,0.77140,-0.08450
6.57810,28.18750,18.50000,-0.98620,-0.21390,-0.16580,-4.91970,-3.99750,-2.17850,0.63000,-0.04060,0.77090,-0.08470
6.81250,28.50000,18.35940,-0.93190,-0.21650,-0.19660,-4.00420,-12.38980,-6.14580,0.63050,-0.04190,0.77030,-0.08540
7.20310,28.71880,18.39060,-0.88130,-0.20870,-0.21600,-0.25050,-18.61540,-7.76320,0.63120,-0.04300,0.76960,-0.08620
7.62500,29.00000,18.50000,-0.87650,-0.19220,-0.21090,6.49390,-22.39960,-7.61060,0.63210,-0.04360,0.76870,-0.08720
7.98440,29.29690,18.68750,-0.91700,-0.17820,-0.18130,12.96360,-25.90910,-7.82430,0.63340,-0.04350,0.76760,-0.08810
8.37500,29.79690,18.76560,-0.97120,-0.17830,-0.14420,14.97780,-30.24260,-9.77740,0.63590,-0.04330,0.76530,-0.08940
8.85940,30.14060,18.89060,-1.00390,-0.19440,-0.12150,12.32270,-34.24040,-12.61550,0.63870,-0.04370,0.76280,-0.09090
9.28120,30.45310,19.09380,-0.99980,-0.21780,-0.11690,8.78270,-36.52920,-14.62970,0.64150,-0.04460,0.76020,-0.09230
9.53120,30.57810,19.39060,-0.97270,-0.23480,-0.11340,7.31780,-35.91890,-15.11800,0.64420,-0.04570,0.75770,-0.09400
9.67190,30.87500,19.45310,-0.94850,-0.23700,-0.09500,6.89060,-31.49380,-14.72120,0.64660,-0.04680,0.75530,-0.09550
9.76560,30.92190,19.56250,-0.95030,-0.22410,-0.07570,5.76140,-21.97230,-13.65310,0.64850,-0.04770,0.75350,-0.09680
9.82810,30.93750,19.57810,-0.97580,-0.21190,-0.05780,3.65570,-9.88740,-12.46290,0.64950,-0.04840,0.75240,-0.09780
9.65620,30.71880,19.64060,-0.99690,-0.21970,-0.06070,-2.02050,-0.30480,-11.88310,0.65000,-0.04930,0.75190,-0.09850
9.29690,30.57810,19.50000,-0.98020,-0.24060,-0.08870,-9.37530,6.43950,-11.02860,0.64990,-0.05070,0.75190,-0.09880
8.82810,30.20310,19.29690,-0.92140,-0.25700,-0.11530,-9.74150,12.66510,-9.41120,0.64900,-0.05230,0.75240,-0.09950
8.42190,29.87500,18.87500,-0.84400,-0.25330,-0.17710,-4.18730,20.11140,-6.48150,0.64710,-0.05330,0.75390,-0.10010
8.03120,29.31250,18.54690,-0.76910,-0.25090,-0.23700,1.94670,25.78770,-3.09400,0.64480,-0.05340,0.75580,-0.10070
7.53120,28.85940,18.14060,-0.74610,-0.25890,-0.22030,7.43990,25.48250,-0.04230,0.64270,-0.05320,0.75750,-0.10170
7.01560,28.35940,17.59380,-0.80720,-0.25150,-0.16470,9.66770,23.86510,3.10100,0.64070,-0.05280,0.75900,-0.10280
6.78120,28.12500,16.95310,-0.90060,-0.23250,-0.12480,7.50090,25.42150,5.14570,0.63950,-0.05210,0.76000,-0.10360
6.64060,27.75000,16.59380,-0.95720,-0.22430,-0.12440,-0.28100,26.06230,4.62690,0.63830,-0.05160,0.76100,-0.10360
6.48440,27.60940,16.37500,-0.97210,-0.24370,-0.14030,-11.75560,21.17950,1.72770,0.63730,-0.05220,0.76190,-0.10320
6.40620,27.62500,16.29690,-0.97000,-0.26900,-0.14340,-19.44610,12.35990,-1.90390,0.63660,-0.05370,0.76240,-0.10270
6.57810,27.85940,16.10940,-0.95670,-0.26860,-0.15060,-19.20190,4.57800,-4.98610,0.63640,-0.05560,0.76250,-0.10240
6.84380,28.04690,16.06250,-0.94020,-0.25500,-0.16770,-14.56330,-1.52560,-7.67170,0.63620,-0.05760,0.76250,-0.10260
7.26560,28.31250,16.12500,-0.93570,-0.24900,-0.18190,-9.89410,-8.30050,-9.83840,0.63620,-0.05940,0.76230,-0.10290
7.62500,28.65620,16.31250,-0.93920,-0.24600,-0.18470,-5.10280,-15.77730,-11.08960,0.63660,-0.06090,0.76180,-0.10350
8.03120,29.10940,16.50000,-0.94280,-0.23350,-0.17280,1.00070,-22.39960,-11.66950,0.63740,-0.06200,0.76090,-0.10410
8.51560,29.43750,16.59380,-0.94870,-0.21290,-0.14820,6.06660,-26.45840,-11.73050,0.63950,-0.06220,0.75910,-0.10460
8.92190,29.79690,16.81250,-0.96080,-0.20130,-0.11360,6.67700,-26.45840,-11.39480,0.64170,-0.06250,0.75710,-0.10520
9.07810,29.89060,17.18750,-0.97000,-0.21040,-0.07190,1.36690,-21.20940,-10.78450,0.64360,-0.06310,0.75540,-0.10570
9.12500,30.10940,17.39060,-0.96890,-0.22360,-0.06420,-7.45270,-9.82630,-9.22810,0.64460,-0.06410,0.75440,-0.10560
9.03120,30.15620,17.54690,-0.97560,-0.23060,-0.08640,-12.61010,3.57090,-6.17630,0.64480,-0.06500,0.75430,-0.10510
8.96880,30.10940,17.60940,-1.00360,-0.23480,-0.08040,-10.41290,11.87170,-3.64340,0.64450,-0.06560,0.75460,-0.10460
8.68750,29.81250,17.81250,-1.02450,-0.22640,-0.08980,-7.26960,16.32720,-2.02590,0.64390,-0.06570,0.75510,-0.10420
8.31250,29.54690,17.93750,-1.00620,-0.22020,-0.12540,-6.96440,18.21930,-0.92730,0.64310,-0.06560,0.75590,-0.10350
7.89060,29.20310,17.95310,-0.95230,-0.22030,-0.16940,-9.25320,13.79430,-1.32400,0.64170,-0.06570,0.75720,-0.10260
7.65620,28.89060,17.84380,-0.85690,-0.20810,-0.25810,-13.67830,5.67660,-1.96490,0.64070,-0.06660,0.75810,-0.10170
7.51560,28.39060,17.93750,-0.74040,-0.21730,-0.31880,-14.68530,-2.89880,-2.60580,0.64020,-0.06770,0.75850,-0.10090
7.31250,28.07810,17.96880,-0.67430,-0.24680,-0.31030,-11.29790,-9.67370,-2.54470,0.64020,-0.06890,0.75850,-0.10030
7.14060,27.81250,18.00000,-0.70320,-0.24560,-0.25760,-7.08650,-9.27700,0.07980,0.64020,-0.06960,0.75850,-0.10000
7.14060,27.84380,17.93750,-0.80010,-0.20900,-0.16370,-1.74590,-1.61710,3.49780,0.63980,-0.06960,0.75890,-0.09970
7.31250,27.75000,17.93750,-0.89690,-0.18050,-0.10060,-0.28100,8.17900,3.86400,0.63980,-0.06890,0.75900,-0.09920
7.56250,27.93750,18.03120,-0.94650,-0.20570,-0.11390,-9.03960,13.00080,0.35440,0.63940,-0.06900,0.75940,-0.09840
7.79690,28.21880,18.23440,-0.95620,-0.26410,-0.16100,-19.32400,7.53820,-4.31470,0.63870,-0.07090,0.75990,-0.09820
8.20310,28.73440,18.32810,-0.95950,-0.28980,-0.18890,-17.82860,-5.76750,-7.70220,0.63850,-0.07310,0.75990,-0.09800
8.71880,29.20310,18.54690,-0.97360,-0.26270,-0.16930,-4.24830,-21.02630,-10.08260,0.63960,-0.07480,0.75860,-0.09890
9.23440,29.70310,18.79690,-0.99620,-0.22220,-0.10870,9.27100,-32.92810,-12.64600,0.64230,-0.07510,0.75620,-0.09980
9.54690,29.98440,19.18750,-1.00900,-0.21460,-0.04390,11.92600,-37.04800,-15.39260,0.64520,-0.07560,0.75350,-0.10110
9.70310,30.31250,19.45310,-0.99890,-0.24490,0.01160,4.66280,-31.40230,-16.85750,0.64770,-0.07660,0.75110,-0.10220
9.64060,30.37500,19.51560,-0.99290,-0.26530,0.04940,-3.82110,-15.44160,-15.75880,0.64900,-0.07800,0.74970,-0.10280
9.54690,30.37500,19.48440,-1.02060,-0.23470,0.01600,-6.62870,7.47710,-12.34090,0.64890,-0.07890,0.74970,-0.10310
9.32810,30.12500,19.53120,-1.04170,-0.18470,-0.06950,-2.44780,21.85090,-9.77740,0.64780,-0.07910,0.75060,-0.10320
9.03120,30.01560,19.59380,-0.99500,-0.16170,-0.15540,-1.13550,15.35070,-11.42530,0.64670,-0.07910,0.75160,-0.10310
8.76560,29.89060,19.59380,-0.87920,-0.16460,-0.23700,-11.99980,-6.83560,-17.52890,0.64650,-0.08080,0.75160,-0.10290
8.65620,29.84380,19.62500,-0.74140,-0.16740,-0.28020,-20.78880,-32.98920,-25.64650,0.64770,-0.08390,0.75030,-0.10250
8.57810,29.56250,19.75000,-0.62580,-0.13910,-0.27700,-13.22050,-52.70350,-32.02470,0.65020,-0.08710,0.74770,-0.10290
8.40620,29.57810,19.76560,-0.55440,-0.08090,-0.27220,2.64870,-60.48550,-35.10700,0.65330,-0.08970,0.74450,-0.10430
8.31250,29.46880,19.84380,-0.52690,-0.02530,-0.26830,14.64210,-59.63100,-38.03670,0.65650,-0.09170,0.74110,-0.10660
8.28120,29.59380,19.76560,-0.52660,0.00400,-0.22660,19.46380,-57.46430,-44.10970,0.65950,-0.09360,0.73780,-0.10940
8.23440,29.45310,19.76560,-0.54050,0.02500,-0.16620,18.70090,-57.95260,-52.59360,0.66260,-0.09590,0.73420,-0.11250
8.37500,29.64060,19.84380,-0.55520,0.05760,-0.12970,12.87200,-62.25550,-62.23710,0.66590,-0.09920,0.73030,-0.11560
8.39060,29.65620,20.07810,-0.55890,0.09120,-0.11230,3.80830,-71.80750,-73.43710,0.66970,-0.10380,0.72570,-0.11880
8.45310,29.85940,20.03120,-0.54450,0.11500,-0.09950,-4.18730,-86.33390,-86.34600,0.67420,-0.10970,0.72010,-0.12200
8.54690,29.98440,20.10940,-0.51450,0.12960,-0.08750,-8.06300,-103.30170,-100.84180,0.67950,-0.11700,0.71330,-0.12570
8.65620,30.03120,20.21880,-0.47800,0.13950,-0.07790,-8.12410,-120.14740,-116.13110,0.68550,-0.12540,0.70530,-0.13020
8.65620,30.04690,20.42190,-0.43800,0.14840,-0.06690,-6.32350,-136.01649,-130.68800,0.69220,-0.13470,0.69590,-0.13540
8.67190,30.18750,20.48440,-0.39600,0.15660,-0.05230,-4.27880,-151.12270,-143.35280,0.69960,-0.14480,0.68530,-0.14130
8.70310,30.17190,20.53120,-0.35370,0.16020,-0.03960,-2.75300,-166.35100,-153.82040,0.70750,-0.15550,0.67340,-0.14770
8.76560,30.29690,20.51560,-0.31060,0.15370,-0.02990,-0.09790,-183.25771,-162.60941,0.71610,-0.16680,0.65990,-0.15460
8.76560,30.26560,20.65620,-0.26640,0.13800,-0.02110,6.09710,-202.60590,-170.91020,0.72540,-0.17830,0.64480,-0.16200
8.75000,30.45310,20.76560,-0.21960,0.12030,-0.01030,15.83220,-223.60201,-179.69930,0.73550,-0.18990,0.62770,-0.17010
8.75000,30.46880,20.84380,-0.16270,0.10320,0.00540,27.49000,-244.50650,-189.49541,0.74640,-0.20140,0.60850,-0.17910
8.85940,30.60940,20.90620,-0.09780,0.08680,0.02310,39.39180,-263.73260,-200.42070,0.75790,-0.21290,0.58700,-0.18900
9.01560,30.53120,21.00000,-0.04130,0.06220,0.05310,50.98850,-281.06659,-212.78030,0.76960,-0.22450,0.56320,-0.20020
9.04690,30.70310,21.18750,0.00410,0.01340,0.11250,62.18840,-297.63760,-227.61189,0.78140,-0.23640,0.53700,-0.21260
9.20310,30.81250,21.32810,0.04780,-0.05340,0.18890,71.86250,-315.15469,-245.83090,0.79280,-0.24870,0.50830,-0.22630
9.35940,31.07810,21.37500,0.10080,-0.10210,0.24890,78.60690,-334.04510,-266.79639,0.80370,-0.26160,0.47690,-0.24110
9.60940,31.12500,21.54690,0.16560,-0.10070,0.27120,81.13990,-351.89789,-288.34189,0.81370,-0.27510,0.44300,-0.25670
9.84380,31.26560,21.67190,0.24800,-0.05120,0.26340,78.33220,-365.11200,-308.81921,0.82220,-0.28950,0.40700,-0.27300
9.98440,31.37500,21.90620,0.29920,-0.02470,0.26270,74.09030,-368.95721,-318.24911,0.82900,-0.30400,0.36980,-0.28910
10.23440,31.67190,21.95310,0.41980,-0.03390,0.31020,58.98410,-371.45959,-335.21689,0.83340,-0.31970,0.33150,-0.30540
10.45310,31.81250,22.14060,0.56090,-0.18590,0.41570,38.72040,-371.61221,-351.54379,0.83510,-0.33680,0.29270,-0.32180
10.79690,31.96880,22.28120,0.70570,-0.42990,0.51920,22.17990,-375.42691,-369.67120,0.83400,-0.35500,0.25280,-0.33830
10.93750,32.09380,22.53120,0.84040,-0.63620,0.57160,16.16790,-383.45300,-388.95831,0.83050,-0.37370,0.21130,-0.35510
11.09380,32.34380,22.59380,0.96120,-0.71730,0.54990,21.29490,-391.44861,-406.53641,0.82460,-0.39160,0.16800,-0.37210
11.26560,32.51560,22.68750,1.06340,-0.66940,0.46800,33.86810,-390.04480,-418.25519,0.81660,-0.40790,0.12360,-0.38920
11.46880,32.64060,22.79690,1.13730,-0.55190,0.36740,49.85930,-366.72940,-417.27859,0.80690,-0.42120,0.08000,-0.40630
11.57810,32.70310,22.98440,1.17580,-0.44080,0.29940,61.82220,-318.23700,-399.70050,0.79610,-0.43080,0.03980,-0.42300
11.46880,32.78120,23.10940,1.22770,-0.43050,0.31030,59.74700,-257.69009,-371.41071,0.78460,-0.43750,0.00490,-0.43930
11.50000,32.85940,23.00000,1.36490,-0.57270,0.40330,44.76290,-204.83369,-344.25009,0.77240,-0.44250,-0.02470,-0.45500
11.64060,33.04690,23.03120,1.55250,-0.78160,0.52820,28.98530,-172.02730,-324.62729,0.75940,-0.44680,-0.05080,-0.47020
11.81250,32.95310,23.07810,1.68960,-0.92800,0.63070,21.02020,-157.98920,-310.40610,0.74610,-0.45070,-0.07490,-0.48440
11.90620,33.15620,23.25000,1.73720,-0.95880,0.68390,22.08830,-152.92329,-298.29059,0.73260,-0.45400,-0.09810,-0.49750
12.00000,33.21880,23.40620,1.72070,-0.90360,0.69040,28.77170,-149.78000,-287.60941,0.71930,-0.45640,-0.12100,-0.50960
12.04690,33.39060,23.34380,1.70100,-0.84250,0.68330,33.99020,-147.85730,-277.72171,0.70600,-0.45810,-0.14340,-0.52070
12.21880,33.37500,23.40620,1.71960,-0.82930,0.68950,33.31880,-148.00990,-267.89511,0.69270,-0.45970,-0.16530,-0.53060
12.29690,33.43750,23.48440,1.75530,-0.82010,0.70200,27.61200,-149.20010,-256.96979,0.67910,-0.46150,-0.18640,-0.53960
12.28120,33.45310,23.67190,1.76630,-0.76810,0.71090,17.99900,-148.68130,-243.60310,0.66530,-0.46370,-0.20640,-0.54750
12.35940,33.64060,23.50000,1.74880,-0.70270,0.71650,3.59470,-145.66010,-228.16119,0.65130,-0.46670,-0.22470,-0.55450
12.39060,33.57810,23.54690,1.72650,-0.66640,0.72170,-15.60090,-142.36420,-212.44460,0.63710,-0.47060,-0.24110,-0.56080
12.53120,33.59380,23.48440,1.71250,-0.66760,0.72620,-36.99370,-140.47211,-198.40649,0.62240,-0.47580,-0.25550,-0.56650
12.46880,33.51560,23.64060,1.70550,-0.68980,0.72460,-56.67750,-139.09880,-187.42020,0.60750,-0.48210,-0.26790,-0.57160
12.43750,33.67190,23.62500,1.69880,-0.72210,0.71250,-71.78370,-136.47430,-179.85190,0.59240,-0.48910,-0.27850,-0.57640
12.46880,33.81250,23.54690,1.68250,-0.76400,0.69010,-80.38970,-131.83560,-174.90800,0.57720,-0.49600,-0.28800,-0.58120
12.60940,33.70310,23.56250,1.65310,-0.81190,0.66280,-81.85450,-125.54900,-170.84920,0.56220,-0.50250,-0.29680,-0.58600
12.62500,33.65620,23.60940,1.61170,-0.85600,0.63630,-76.81910,-118.31630,-166.14951,0.54760,-0.50830,-0.30520,-0.59050
12.57810,33.70310,23.71880,1.56160,-0.88510,0.61240,-66.83990,-110.65640,-159.92390,0.53380,-0.51310,-0.31340,-0.59460
12.53120,33.71880,23.59380,1.50590,-0.89460,0.59010,-53.65630,-103.08810,-151.86720,0.52110,-0.51700,-0.32150,-0.59810
12.57810,33.82810,23.56250,1.45010,-0.87590,0.56940,-39.28250,-95.82490,-141.70490,0.50970,-0.52000,-0.32940,-0.60100
12.70310,33.60940,23.60940,1.39810,-0.84720,0.55090,-26.55670,-88.83630,-129.04010,0.49970,-0.52230,-0.33710,-0.60320
12.65620,33.71880,23.71880,1.34660,-0.83270,0.53370,-17.40140,-82.09200,-114.39160,0.49090,-0.52420,-0.34430,-0.60470
12.62500,33.70310,23.67190,1.29440,-0.80260,0.51360,-10.22980,-75.46960,-97.75960,0.48350,-0.52590,-0.35080,-0.60550
12.68750,33.87500,23.56250,1.24990,-0.74060,0.49160,-3.30230,-68.14540,-78.53350,0.47770,-0.52740,-0.35640,-0.60560
12.78120,33.78120,23.59380,1.22110,-0.66960,0.47160,1.76360,-59.72260,-57.72050,0.47340,-0.52880,-0.36100,-0.60500
12.73440,33.81250,23.68750,1.19870,-0.60290,0.45580,2.83180,-50.81140,-37.45680,0.47050,-0.53030,-0.36430,-0.60390
12.67190,33.76560,23.76560,1.17080,-0.53730,0.44500,-0.22000,-41.96130,-19.29890,0.46860,-0.53200,-0.36620,-0.60270
12.67190,33.96880,23.67190,1.13920,-0.47240,0.43720,-6.62870,-33.84370,-3.88750,0.46760,-0.53400,-0.36680,-0.60140
12.75000,33.90620,23.60940,1.10740,-0.41140,0.42610,-15.87550,-26.64150,8.77730,0.46700,-0.53630,-0.36600,-0.60030
12.85940,33.81250,23.62500,1.07740,-0.35710,0.40820,-26.89240,-19.62250,18.78710,0.46660,-0.53900,-0.36390,-0.59950
12.68750,33.70310,23.79690,1.04880,-0.31160,0.38890,-38.09230,-12.11520,26.59960,0.46630,-0.54190,-0.36060,-0.59910
12.65620,33.81250,23.70310,1.02160,-0.27610,0.37310,-48.40730,-4.39420,32.48950,0.46610,-0.54500,-0.35610,-0.59910
12.65620,33.79690,23.54690,0.99860,-0.26100,0.36010,-57.83720,3.08260,36.33470,0.46580,-0.54820,-0.35070,-0.59970
12.79690,33.73440,23.54690,0.98660,-0.27060,0.34610,-65.64970,9.70490,37.73850,0.46540,-0.55130,-0.34440,-0.60070
12.71880,33.60940,23.57810,0.98600,-0.29170,0.33120,-69.76960,14.80140,36.88400,0.46490,-0.55440,-0.33780,-0.60200
12.57810,33.68750,23.57810,0.98870,-0.31060,0.31900,-68.79300,18.00570,34.53410,0.46450,-0.55720,-0.33120,-0.60350
12.59380,33.79690,23.46880,0.99450,-0.32210,0.31180,-63.29980,19.53160,30.99410,0.46410,-0.55950,-0.32490,-0.60500
12.71880,33.75000,23.34380,1.00270,-0.32050,0.30770,-54.57180,20.11140,26.29440,0.46390,-0.56130,-0.31930,-0.60640
12.78120,33.50000,23.45310,1.00760,-0.30280,0.30550,-43.64650,20.35560,21.13690,0.46400,-0.56250,-0.31450,-0.60780
12.60940,33.57810,23.53120,1.00740,-0.27730,0.30520,-31.98880,20.17240,16.58980,0.46440,-0.56300,-0.31050,-0.60900
12.43750,33.56250,23.46880,1.00690,-0.25460,0.29950,-21.42970,19.31800,13.29390,0.46500,-0.56300,-0.30740,-0.61010
12.46880,33.64060,23.28120,1.00710,-0.23630,0.28390,-13.49510,18.00570,11.15770,0.46590,-0.56270,-0.30480,-0.61100
12.59380,33.53120,23.25000,1.00860,-0.22330,0.26340,-8.73440,17.12070,9.44870,0.46700,-0.56220,-0.30260,-0.61180
12.59380,33.45310,23.37500,1.01010,-0.21670,0.24640,-6.81180,16.90710,7.77020,0.46800,-0.56160,-0.30060,-0.61250
12.48440,33.45310,23.43750,1.00870,-0.20920,0.23820,-6.81180,16.87650,6.36640,0.46900,-0.56100,-0.29860,-0.61330
12.48440,33.64060,23.26560,1.00410,-0.19330,0.23500,-7.78840,16.47980,5.87810,0.46980,-0.56040,-0.29670,-0.61420
12.64060,33.54690,23.23440,0.99470,-0.17290,0.23140,-9.13110,16.02210,6.54950,0.47050,-0.55960,-0.29480,-0.61520
12.71880,33.51560,23.29690,0.98350,-0.16090,0.22690,-10.68750,15.86950,7.83130,0.47100,-0.55890,-0.29310,-0.61640
12.53120,33.45310,23.40620,0.97550,-0.16330,0.22470,-12.45760,15.80840,8.71630,0.47150,-0.55820,-0.29120,-0.61750
12.40620,33.60940,23.29690,0.97050,-0.17530,0.22670,-14.19710,15.38120,8.38060,0.47200,-0.55780,-0.28890,-0.61850
12.48440,33.56250,23.20310,0.96640,-0.19190,0.23120,-15.29570,14.22150,6.51900,0.47250,-0.55770,-0.28660,-0.61940
12.59380,33.48440,23.17190,0.96420,-0.20760,0.23430,-15.35670,12.17680,3.55880,0.47280,-0.55770,-0.28440,-0.62010
12.53120,33.34380,23.35940,0.96480,-0.21760,0.23340,-14.28860,9.64390,0.29340,0.47290,-0.55790,-0.28240,-0.62070
12.39060,33.46880,23.39060,0.97020,-0.22390,0.22950,-12.30500,7.11090,-2.45320,0.47290,-0.55820,-0.28090,-0.62120
12.40620,33.56250,23.23440,0.98210,-0.23000,0.22670,-9.68050,5.09680,-4.10110,0.47280,-0.55860,-0.27960,-0.62150
12.59380,33.59380,23.17190,0.99540,-0.22780,0.22860,-6.53710,3.78450,-4.34530,0.47290,-0.55890,-0.27860,-0.62160
12.64060,33.39060,23.31250,1.00510,-0.21640,0.23170,-3.05810,3.26570,-3.09400,0.47310,-0.55910,-0.27780,-0.62160
12.50000,33.40620,23.40620,1.01030,-0.20540,0.23170,0.05470,3.41830,-0.86630,0.47360,-0.55930,-0.27700,-0.62130
12.39060,33.45310,23.32810,1.01150,-0.19970,0.22810,1.82470,4.02860,1.27000,0.47390,-0.55970,-0.27680,-0.62100
