hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.17190,38.04690,27.85940,0.98610,-0.14820,0.28070,0.02410,-0.27430,0.72070,0.62090,-0.44430,-0.40920,-0.49960
17.17190,37.98440,27.81250,0.98940,-0.14840,0.28070,-0.00640,-0.12170,0.59860,0.62060,-0.44470,-0.40960,-0.49930
17.15620,37.96880,27.95310,0.99260,-0.14880,0.27970,0.05470,0.21400,0.38500,0.62030,-0.44510,-0.41000,-0.49910
17.12500,38.00000,27.90620,0.99390,-0.15050,0.27900,0.14620,0.58020,0.04930,0.62060,-0.44560,-0.40950,-0.49860
17.20310,38.07810,27.90620,0.99310,-0.15310,0.27890,0.20720,0.82430,-0.25590,0.62100,-0.44610,-0.40890,-0.49810
17.20310,38.01560,27.82810,0.99090,-0.15530,0.27740,0.29880,0.88530,-0.43900,0.62120,-0.44670,-0.40860,-0.49760
17.20310,37.95310,27.93750,0.98880,-0.15640,0.27510,0.39040,0.79380,-0.37800,0.62120,-0.44730,-0.40850,-0.49720
17.07810,37.96880,27.89060,0.98760,-0.15660,0.27350,0.39040,0.58020,-0.13380,0.62100,-0.44790,-0.40860,-0.49670
17.04690,37.95310,27.78120,0.98830,-0.15680,0.27330,0.29880,0.33600,0.20190,0.62090,-0.44840,-0.40880,-0.49630
17.06250,37.95310,27.71880,0.99150,-0.15690,0.27460,0.26830,0.03080,0.44600,0.62090,-0.44770,-0.40890,-0.49680
17.01560,37.75000,27.71880,0.99560,-0.15630,0.27610,0.39040,-0.18280,0.65960,0.62050,-0.44810,-0.40940,-0.49660
16.87500,37.68750,27.59380,0.99830,-0.15520,0.27700,0.60400,-0.18280,0.72070,0.62060,-0.44740,-0.40940,-0.49700
16.84380,37.70310,27.67190,0.99820,-0.15350,0.27790,0.81760,0.00030,0.75120,0.62060,-0.44670,-0.40970,-0.49750
16.84380,37.75000,27.54690,0.99590,-0.15160,0.27810,0.78710,0.21400,0.72070,0.62050,-0.44600,-0.40990,-0.49800
16.93750,37.67190,27.56250,0.99250,-0.15080,0.27640,0.48190,0.36650,0.65960,0.62010,-0.44610,-0.41050,-0.49790
16.89060,37.57810,27.53120,0.98950,-0.15070,0.27390,-0.09790,0.42760,0.69010,0.62000,-0.44670,-0.41060,-0.49750
16.89060,37.60940,27.64060,0.98820,-0.15090,0.27260,-0.70830,0.48860,0.78170,0.61980,-0.44730,-0.41070,-0.49710
16.85940,37.70310,27.54690,0.98790,-0.15200,0.27400,-1.04400,0.51910,0.87320,0.62020,-0.44710,-0.41010,-0.49730
17.04690,37.84380,27.67190,0.98870,-0.15340,0.27640,-0.92190,0.48860,0.90380,0.62070,-0.44690,-0.40950,-0.49740
17.17190,37.81250,27.73440,0.99060,-0.15300,0.27670,-0.43360,0.39710,0.96480,0.62100,-0.44640,-0.40910,-0.49770
17.15620,37.81250,27.87500,0.99260,-0.15060,0.27610,0.08520,0.24450,0.99530,0.62050,-0.44630,-0.40980,-0.49790
17.09380,37.87500,27.79690,0.99220,-0.14790,0.27740,0.29880,0.12240,0.96480,0.62030,-0.44570,-0.41020,-0.49830
17.12500,37.90620,27.79690,0.99030,-0.14680,0.27880,0.14620,0.03080,0.81220,0.62030,-0.44500,-0.41030,-0.49880
17.18750,37.93750,27.70310,0.98950,-0.14770,0.27920,-0.25050,0.03080,0.62910,0.62060,-0.44450,-0.41000,-0.49920
17.25000,37.89060,27.84380,0.99030,-0.14960,0.27950,-0.64720,0.12240,0.47650,0.62100,-0.44500,-0.40930,-0.49880
17.14060,37.93750,27.85940,0.99050,-0.15070,0.27960,-0.86090,0.21400,0.38500,0.62130,-0.44570,-0.40870,-0.49830
17.17190,38.01560,27.89060,0.99060,-0.15080,0.28000,-0.73880,0.27500,0.26290,0.62110,-0.44500,-0.40910,-0.49880
17.15620,37.98440,27.78120,0.99140,-0.15120,0.28110,-0.43360,0.27500,0.20190,0.62160,-0.44490,-0.40840,-0.49890
17.28120,37.90620,27.90620,0.99210,-0.15060,0.28140,-0.15900,0.24450,0.20190,0.62110,-0.44470,-0.40910,-0.49920
17.12500,37.84380,27.84380,0.99200,-0.15010,0.28110,-0.06740,0.24450,0.23240,0.62110,-0.44530,-0.40900,-0.49870
17.09380,37.85940,27.90620,0.99140,-0.14800,0.28110,-0.06740,0.24450,0.32390,0.62090,-0.44460,-0.40930,-0.49920
17.04690,37.90620,27.75000,0.99140,-0.14700,0.28210,-0.25050,0.30550,0.38500,0.62090,-0.44400,-0.40950,-0.49970
17.20310,37.95310,27.79690,0.99200,-0.14820,0.28250,-0.58620,0.39710,0.41550,0.62130,-0.44370,-0.40890,-0.49990
17.14060,37.84380,27.79690,0.99120,-0.14880,0.28170,-0.83040,0.51910,0.38500,0.62100,-0.44420,-0.40910,-0.49960
17.07810,37.90620,27.82810,0.98940,-0.14840,0.28070,-0.89140,0.58020,0.32390,0.62060,-0.44450,-0.40950,-0.49950
17.07810,38.00000,27.71880,0.98680,-0.14850,0.28060,-0.79980,0.61070,0.17130,0.62110,-0.44430,-0.40890,-0.49960
17.17190,38.00000,27.78120,0.98350,-0.14880,0.27970,-0.64720,0.58020,-0.01180,0.62140,-0.44490,-0.40830,-0.49920
17.21880,37.93750,27.73440,0.98180,-0.14860,0.27770,-0.49470,0.51910,-0.22540,0.62090,-0.44500,-0.40890,-0.49930
17.09380,37.78120,27.79690,0.98270,-0.14820,0.27670,-0.43360,0.36650,-0.43900,0.62040,-0.44520,-0.40940,-0.49920
16.95310,37.84380,27.60940,0.98560,-0.14890,0.27780,-0.55570,0.24450,-0.59160,0.62090,-0.44560,-0.40870,-0.49890
17.10940,37.98440,27.67190,0.98950,-0.15120,0.27940,-0.67780,0.15290,-0.77470,0.62080,-0.44620,-0.40860,-0.49850
17.17190,38.01560,27.71880,0.99260,-0.15390,0.28000,-0.76930,0.12240,-0.92730,0.62130,-0.44630,-0.40790,-0.49840
17.23440,37.93750,27.92190,0.99300,-0.15690,0.28030,-0.73880,0.12240,-1.04940,0.62150,-0.44690,-0.40740,-0.49800
17.14060,38.00000,27.89060,0.99060,-0.15980,0.27970,-0.55570,0.15290,-1.01880,0.62180,-0.44740,-0.40680,-0.49760
17.10940,38.03120,27.87500,0.98670,-0.16050,0.27750,-0.18950,0.18340,-0.77470,0.62200,-0.44810,-0.40650,-0.49710
17.10940,38.00000,27.73440,0.98320,-0.15850,0.27670,0.11570,0.15290,-0.37800,0.62170,-0.44850,-0.40680,-0.49680
17.18750,37.92190,27.78120,0.98370,-0.15580,0.27800,0.20720,0.06140,0.04930,0.62170,-0.44790,-0.40690,-0.49730
17.17190,37.90620,27.79690,0.98820,-0.15370,0.27960,0.02410,0.03080,0.32390,0.62160,-0.44720,-0.40720,-0.49790
17.14060,37.98440,27.85940,0.99420,-0.15240,0.28010,-0.37260,0.12240,0.32390,0.62120,-0.44670,-0.40780,-0.49830
17.18750,38.03120,27.70310,0.99920,-0.15290,0.27920,-0.76930,0.30550,0.07980,0.62060,-0.44670,-0.40840,-0.49850
17.34380,38.01560,27.84380,1.00030,-0.15470,0.27800,-0.92190,0.54960,-0.25590,0.62030,-0.44710,-0.40870,-0.49830
17.29690,37.93750,27.85940,0.99650,-0.15770,0.27670,-0.79980,0.70220,-0.53060,0.62040,-0.44780,-0.40840,-0.49780
17.23440,37.95310,27.96880,0.99040,-0.16040,0.27510,-0.43360,0.64120,-0.59160,0.62060,-0.44840,-0.40790,-0.49740
17.18750,38.03120,27.82810,0.98490,-0.16090,0.27410,-0.09790,0.36650,-0.40850,0.62100,-0.44890,-0.40740,-0.49690
17.28120,38.01560,27.87500,0.98200,-0.15950,0.27520,0.02410,-0.03020,-0.04230,0.62150,-0.44890,-0.40670,-0.49680
17.31250,37.92190,27.82810,0.98270,-0.15720,0.27640,-0.09790,-0.30480,0.35440,0.62150,-0.44830,-0.40670,-0.49730
17.26560,37.90620,27.96880,0.98510,-0.15570,0.27840,-0.37260,-0.36590,0.62910,0.62150,-0.44770,-0.40680,-0.49780
17.17190,37.96880,27.82810,0.98760,-0.15490,0.28100,-0.55570,-0.21330,0.69010,0.62160,-0.44710,-0.40680,-0.49820
17.23440,38.04690,27.81250,0.98920,-0.15450,0.28170,-0.55570,0.00030,0.53760,0.62160,-0.44650,-0.40680,-0.49870
17.28120,37.93750,27.81250,0.98990,-0.15450,0.28130,-0.43360,0.27500,0.32390,0.62130,-0.44590,-0.40730,-0.49920
17.14060,37.79690,27.90620,0.99110,-0.15430,0.27960,-0.28100,0.51910,0.11030,0.62110,-0.44650,-0.40750,-0.49890
16.96880,37.78120,27.75000,0.99270,-0.15430,0.27740,-0.15900,0.67170,-0.04230,0.62070,-0.44690,-0.40790,-0.49860
17.06250,37.92190,27.75000,0.99390,-0.15520,0.27620,-0.09790,0.64120,-0.10330,0.62050,-0.44730,-0.40810,-0.49830
17.12500,37.90620,27.67190,0.99450,-0.15650,0.27560,-0.09790,0.45810,-0.01180,0.62030,-0.44790,-0.40820,-0.49790
17.25000,37.84380,27.82810,0.99420,-0.15740,0.27580,-0.09790,0.12240,0.17130,0.62030,-0.44860,-0.40810,-0.49740
17.06250,37.81250,27.79690,0.99360,-0.15770,0.27790,-0.00640,-0.21330,0.38500,0.62080,-0.44830,-0.40760,-0.49750
17.07810,37.89060,27.76560,0.99410,-0.15740,0.27950,0.26830,-0.51850,0.56810,0.62110,-0.44790,-0.40730,-0.49780
17.14060,37.96880,27.68750,0.99470,-0.15590,0.27970,0.69550,-0.67110,0.72070,0.62090,-0.44720,-0.40760,-0.49830
17.26560,37.87500,27.78120,0.99320,-0.15280,0.28070,1.06170,-0.61000,0.78170,0.62090,-0.44650,-0.40790,-0.49870
17.18750,37.89060,27.76560,0.99050,-0.14970,0.28210,1.15330,-0.39640,0.75120,0.62090,-0.44580,-0.40810,-0.49910
17.17190,37.90620,27.87500,0.98860,-0.14860,0.28250,0.97020,-0.15230,0.56810,0.62100,-0.44510,-0.40820,-0.49960
17.12500,37.98440,27.70310,0.98660,-0.14880,0.28240,0.54290,0.06140,0.35440,0.62120,-0.44450,-0.40810,-0.50000
17.20310,37.87500,27.75000,0.98440,-0.14950,0.28210,0.05470,0.21400,0.17130,0.62160,-0.44430,-0.40760,-0.50010
17.20310,37.81250,27.71880,0.98310,-0.15070,0.28110,-0.28100,0.24450,0.07980,0.62160,-0.44490,-0.40750,-0.49960
17.12500,37.82810,27.85940,0.98320,-0.15160,0.27970,-0.43360,0.24450,0.01880,0.62140,-0.44550,-0.40760,-0.49920
17.07810,37.87500,27.71880,0.98500,-0.15220,0.27920,-0.46410,0.18340,-0.01180,0.62110,-0.44610,-0.40790,-0.49890
17.14060,37.96880,27.76560,0.98830,-0.15180,0.28060,-0.46410,0.12240,0.01880,0.62110,-0.44540,-0.40790,-0.49940
17.17190,37.82810,27.71880,0.99170,-0.15070,0.28120,-0.46410,0.12240,0.01880,0.62060,-0.44520,-0.40860,-0.49970
17.06250,37.79690,27.78120,0.99390,-0.15010,0.28080,-0.52520,0.21400,-0.01180,0.62010,-0.44540,-0.40910,-0.49970
17.01560,37.84380,27.81250,0.99480,-0.15060,0.28020,-0.73880,0.30550,-0.10330,0.62030,-0.44600,-0.40870,-0.49920
17.06250,37.93750,27.73440,0.99440,-0.15230,0.27900,-0.98290,0.42760,-0.19490,0.62020,-0.44670,-0.40880,-0.49880
17.09380,37.85940,27.70310,0.99260,-0.15450,0.27850,-1.10500,0.51910,-0.19490,0.62060,-0.44710,-0.40800,-0.49850
17.18750,37.84380,27.81250,0.99110,-0.15540,0.27840,-0.98290,0.54960,-0.13380,0.62100,-0.44760,-0.40730,-0.49810
17.06250,37.85940,27.87500,0.99040,-0.15510,0.27900,-0.70830,0.48860,-0.04230,0.62090,-0.44690,-0.40750,-0.49870
17.10940,37.92190,27.85940,0.98830,-0.15420,0.28020,-0.49470,0.36650,0.04930,0.62120,-0.44650,-0.40700,-0.49900
17.03120,37.98440,27.71880,0.98660,-0.15280,0.28050,-0.40310,0.24450,0.17130,0.62110,-0.44580,-0.40730,-0.49960
17.17190,37.87500,27.79690,0.98680,-0.15110,0.27960,-0.49470,0.15290,0.23240,0.62060,-0.44580,-0.40790,-0.49970
17.09380,37.92190,27.79690,0.98770,-0.15080,0.27910,-0.67780,0.15290,0.23240,0.62010,-0.44610,-0.40840,-0.49960
17.12500,37.95310,27.90620,0.98890,-0.15110,0.27920,-0.79980,0.30550,0.17130,0.62060,-0.44600,-0.40780,-0.49970
17.12500,38.06250,27.71880,0.98940,-0.15120,0.27920,-0.83040,0.48860,0.07980,0.62010,-0.44620,-0.40830,-0.49970
17.21880,37.87500,27.78120,0.98940,-0.15140,0.27890,-0.73880,0.58020,-0.07280,0.62040,-0.44680,-0.40770,-0.49920
17.14060,37.79690,27.67190,0.98930,-0.15180,0.27830,-0.67780,0.64120,-0.25590,0.61990,-0.44650,-0.40840,-0.49960
17.10940,37.84380,27.87500,0.98770,-0.15240,0.27750,-0.83040,0.58020,-0.43900,0.62020,-0.44710,-0.40780,-0.49910
17.12500,37.95310,27.76560,0.98530,-0.15310,0.27660,-1.07450,0.45810,-0.46950,0.62020,-0.44780,-0.40760,-0.49870
17.17190,37.96880,27.81250,0.98370,-0.15510,0.27530,-1.25760,0.33600,-0.34750,0.62040,-0.44850,-0.40710,-0.49820
17.29690,37.85940,27.75000,0.98390,-0.15700,0.27460,-1.25760,0.27500,-0.13380,0.62040,-0.44920,-0.40680,-0.49780
17.26560,37.82810,27.92190,0.98610,-0.15700,0.27450,-1.01350,0.27500,0.04930,0.61990,-0.44900,-0.40750,-0.49810
17.23440,37.84380,27.84380,0.98930,-0.15550,0.27420,-0.70830,0.33600,0.14080,0.61940,-0.44890,-0.40810,-0.49830
17.23440,37.96880,27.78120,0.99040,-0.15420,0.27370,-0.46410,0.36650,0.04930,0.61890,-0.44870,-0.40880,-0.49860
17.28120,37.87500,27.71880,0.98950,-0.15420,0.27470,-0.22000,0.27500,-0.22540,0.61930,-0.44850,-0.40820,-0.49870
17.34380,37.84380,27.85940,0.98920,-0.15580,0.27640,0.02410,0.03080,-0.50000,0.61980,-0.44840,-0.40750,-0.49870
17.10940,37.79690,27.85940,0.99010,-0.15720,0.27890,0.20720,-0.33540,-0.65260,0.62030,-0.44830,-0.40700,-0.49870
17.14060,37.90620,27.81250,0.99200,-0.15750,0.28250,0.32930,-0.70160,-0.71370,0.62060,-0.44790,-0.40660,-0.49890
17.07810,37.90620,27.68750,0.99420,-0.15580,0.28510,0.20720,-0.91520,-0.71370,0.62080,-0.44740,-0.40640,-0.49920
17.23440,37.81250,27.76560,0.99640,-0.15510,0.28540,-0.15900,-0.79310,-0.71370,0.62090,-0.44690,-0.40630,-0.49970
17.09380,37.79690,27.78120,0.99710,-0.15700,0.28430,-0.64720,-0.27430,-0.68320,0.62140,-0.44700,-0.40560,-0.49960
17.10940,37.85940,27.84380,0.99560,-0.15830,0.28290,-0.92190,0.42760,-0.56110,0.62120,-0.44760,-0.40560,-0.49920
17.04690,38.01560,27.68750,0.99170,-0.15920,0.28210,-0.95240,1.00740,-0.46950,0.62160,-0.44810,-0.40490,-0.49890
17.21880,37.92190,27.75000,0.98660,-0.15940,0.28070,-0.86090,1.25150,-0.34750,0.62180,-0.44870,-0.40440,-0.49840
17.25000,37.85940,27.71880,0.98310,-0.15870,0.27860,-0.86090,1.00740,-0.16440,0.62130,-0.44850,-0.40500,-0.49870
17.10940,37.85940,27.89060,0.98310,-0.15710,0.27790,-0.92190,0.54960,0.11030,0.62080,-0.44840,-0.40560,-0.49900
17.09380,37.92190,27.67190,0.98640,-0.15570,0.27910,-0.86090,0.15290,0.44600,0.62050,-0.44780,-0.40600,-0.49950
17.06250,37.84380,27.59380,0.98930,-0.15460,0.28230,-0.70830,0.00030,0.56810,0.62070,-0.44720,-0.40590,-0.50000
17.03120,37.67190,27.45310,0.99080,-0.15230,0.28550,-0.52520,0.03080,0.50700,0.62080,-0.44660,-0.40580,-0.50050
16.89060,37.57810,27.57810,0.99210,-0.15020,0.28610,-0.43360,0.21400,0.32390,0.62070,-0.44600,-0.40600,-0.50100
16.78120,37.65620,27.45310,0.99380,-0.15080,0.28400,-0.61670,0.51910,0.17130,0.62020,-0.44560,-0.40660,-0.50140
16.85940,37.76560,27.40620,0.99450,-0.15340,0.28220,-1.04400,0.85480,0.07980,0.62010,-0.44630,-0.40660,-0.50100
16.95310,37.70310,27.34380,0.99280,-0.15510,0.28180,-1.41020,1.16000,0.01880,0.62020,-0.44700,-0.40620,-0.50050
17.10940,37.75000,27.65620,0.99090,-0.15460,0.28070,-1.56280,1.25150,0.04930,0.62000,-0.44760,-0.40620,-0.50020
17.00000,37.78120,27.70310,0.98990,-0.15470,0.27830,-1.50170,1.12950,0.14080,0.61970,-0.44810,-0.40640,-0.50000
17.07810,37.92190,27.68750,0.98940,-0.15600,0.27660,-1.41020,0.85480,0.23240,0.61950,-0.44870,-0.40640,-0.49970
17.15620,37.93750,27.57810,0.99060,-0.15770,0.27660,-1.19660,0.58020,0.26290,0.61950,-0.44940,-0.40620,-0.49920
17.20310,37.78120,27.75000,0.99410,-0.16050,0.27810,-0.83040,0.39710,0.20190,0.62000,-0.44990,-0.40550,-0.49880
17.07810,37.79690,27.76560,0.99800,-0.16320,0.28050,-0.18950,0.27500,0.11030,0.62050,-0.45020,-0.40470,-0.49860
17.01560,37.85940,27.82810,1.00040,-0.16460,0.28290,0.57350,0.21400,0.04930,0.62100,-0.45000,-0.40410,-0.49850
17.07810,37.98440,27.65620,0.99960,-0.16490,0.28490,1.18380,0.21400,0.20190,0.62150,-0.44970,-0.40360,-0.49860
17.18750,37.89060,27.67190,0.99700,-0.16640,0.28830,1.39740,0.27500,0.56810,0.62200,-0.44940,-0.40310,-0.49870
17.17190,37.81250,27.76560,0.99520,-0.17240,0.29280,1.03120,0.42760,1.11740,0.62260,-0.44930,-0.40240,-0.49860
17.10940,37.89060,27.89060,0.99540,-0.18360,0.29640,0.35980,0.70220,1.69720,0.62320,-0.44950,-0.40160,-0.49830
17.06250,38.06250,27.70310,0.99800,-0.19650,0.30090,-0.09790,1.12950,2.39910,0.62380,-0.44970,-0.40080,-0.49790
17.20310,38.03120,27.73440,1.00150,-0.20610,0.30580,-0.00640,1.77030,3.43670,0.62450,-0.45000,-0.39980,-0.49750
17.28120,37.90620,27.76560,1.00530,-0.21220,0.31100,0.26830,2.65540,4.87100,0.62540,-0.45030,-0.39880,-0.49710
17.15620,37.89060,27.96880,1.00960,-0.21960,0.31920,0.17670,3.47930,6.51900,0.62630,-0.45050,-0.39770,-0.49660
17.07810,38.01560,27.89060,1.01640,-0.23320,0.32790,-0.55570,4.05920,8.07540,0.62720,-0.45090,-0.39640,-0.49610
17.18750,38.10940,27.76560,1.02470,-0.25120,0.33340,-1.62380,4.51690,9.69280,0.62820,-0.45130,-0.39500,-0.49560
17.25000,37.98440,27.65620,1.03170,-0.27040,0.33960,-2.56990,5.18830,11.73750,0.62930,-0.45190,-0.39340,-0.49490
17.23440,37.81250,27.85940,1.03490,-0.28770,0.34970,-3.18020,6.40900,14.36200,0.63050,-0.45260,-0.39170,-0.49420
16.98440,37.79690,27.76560,1.03400,-0.30150,0.35970,-3.60750,7.99590,17.44430,0.63190,-0.45330,-0.38970,-0.49340
17.07810,37.98440,27.70310,1.03480,-0.31490,0.36680,-4.12630,9.73540,21.01480,0.63340,-0.45400,-0.38740,-0.49250
17.23440,37.95310,27.60940,1.03930,-0.33010,0.37350,-4.79760,11.47490,25.10420,0.63520,-0.45490,-0.38490,-0.49140
17.34380,37.84380,27.76560,1.04520,-0.34530,0.38390,-5.34700,13.27550,29.52920,0.63710,-0.45580,-0.38200,-0.49020
17.12500,37.81250,27.85940,1.04700,-0.35220,0.39060,-5.56060,14.22150,31.72650,0.63920,-0.45680,-0.37900,-0.48900
17.07810,38.00000,27.81250,1.04640,-0.36460,0.40420,-5.95730,16.44930,36.15160,0.64160,-0.45780,-0.37570,-0.48760
17.14060,38.06250,27.60940,1.03980,-0.37690,0.41690,-6.68970,19.40950,40.79020,0.64410,-0.45880,-0.37200,-0.48600
17.26560,37.90620,27.68750,1.03350,-0.39580,0.43070,-8.42920,22.85800,45.45940,0.64690,-0.45990,-0.36780,-0.48450
17.12500,37.84380,27.76560,1.03400,-0.42180,0.44600,-11.72510,26.64220,49.60980,0.64990,-0.46110,-0.36310,-0.48290
16.98440,37.95310,27.85940,1.04050,-0.44750,0.46070,-16.30280,30.91460,53.21090,0.65290,-0.46250,-0.35780,-0.48140
16.98440,38.06250,27.67190,1.04700,-0.47070,0.47140,-20.84990,35.88900,57.08660,0.65610,-0.46410,-0.35180,-0.48000
17.04690,38.00000,27.65620,1.04850,-0.48830,0.47400,-23.96270,41.38220,62.15250,0.65940,-0.46580,-0.34520,-0.47860
17.03120,37.87500,27.65620,1.04630,-0.49960,0.47570,-26.22100,46.44810,68.34760,0.66300,-0.46750,-0.33790,-0.47710
16.89060,37.84380,27.81250,1.04210,-0.51620,0.48370,-28.81500,50.50690,74.84790,0.66690,-0.46940,-0.33000,-0.47540
16.71880,38.01560,27.65620,1.04050,-0.54410,0.49280,-31.34790,53.71130,80.70720,0.67090,-0.47150,-0.32150,-0.47350
16.84380,38.01560,27.60940,1.04780,-0.57780,0.50330,-33.33160,57.06820,85.98680,0.67510,-0.47370,-0.31250,-0.47140
16.89060,37.92190,27.50000,1.05910,-0.61090,0.51630,-35.55940,61.18810,91.08320,0.67940,-0.47600,-0.30290,-0.46910
16.71880,37.78120,27.62500,1.06670,-0.64260,0.52490,-39.03840,65.24690,96.17960,0.68380,-0.47840,-0.29260,-0.46680
16.46880,37.89060,27.50000,1.06530,-0.67170,0.52560,-43.86010,68.17660,101.64230,0.68820,-0.48110,-0.28180,-0.46420
16.43750,37.96880,27.29690,1.05700,-0.69490,0.52110,-48.89550,69.42780,107.74580,0.69250,-0.48420,-0.27030,-0.46140
16.35940,37.73440,27.01560,1.04870,-0.71730,0.51680,-53.16800,69.42780,114.45970,0.69670,-0.48770,-0.25840,-0.45810
16.18750,37.53120,26.89060,1.04120,-0.74450,0.51520,-56.21980,69.48890,121.57030,0.70090,-0.49160,-0.24610,-0.45440
15.98440,37.54690,26.82810,1.03160,-0.77550,0.51520,-57.89820,70.46540,129.13860,0.70520,-0.49560,-0.23330,-0.45020
15.79690,37.59380,26.64060,1.01960,-0.80550,0.51750,-58.23390,72.32700,137.07320,0.70960,-0.49960,-0.22000,-0.44560
15.81250,37.54690,26.32810,1.00740,-0.82840,0.52050,-57.92870,74.58530,144.70261,0.71410,-0.50350,-0.20620,-0.44040
15.79690,37.28120,26.32810,0.99760,-0.84470,0.52170,-58.11180,76.90460,151.53850,0.71870,-0.50750,-0.19210,-0.43480
15.48440,37.01560,26.21880,0.98040,-0.85730,0.51800,-59.88190,79.52910,157.55051,0.72310,-0.51140,-0.17750,-0.42890
15.17190,36.96880,26.06250,0.94980,-0.87110,0.50810,-63.51350,82.55040,162.73849,0.72740,-0.51540,-0.16240,-0.42290
14.95310,36.89060,25.59380,0.91560,-0.88680,0.50210,-68.88460,84.80870,166.85840,0.73130,-0.51960,-0.14680,-0.41670
14.84380,36.53120,25.32810,0.88210,-0.89830,0.50640,-76.30030,85.51060,169.84911,0.73470,-0.52410,-0.13090,-0.41030
14.60940,36.12500,25.04690,0.84720,-0.90660,0.50930,-86.64580,84.71710,172.62621,0.73750,-0.52910,-0.11460,-0.40380
14.26560,35.87500,24.89060,0.80820,-0.92630,0.49880,-100.13460,81.69590,175.86099,0.73930,-0.53490,-0.09780,-0.39700
13.89060,35.70310,24.35940,0.77730,-0.96760,0.47410,-115.66800,76.35530,179.46210,0.74030,-0.54180,-0.08060,-0.38980
13.67190,35.34380,23.85940,0.76340,-1.01710,0.44030,-130.53011,70.12970,183.00220,0.74030,-0.54960,-0.06320,-0.38200
13.35940,34.78120,23.39060,0.75850,-1.05780,0.40720,-141.21120,64.97230,186.32860,0.73950,-0.55800,-0.04560,-0.37370
12.85940,34.21880,23.07810,0.75130,-1.08790,0.38000,-146.70441,62.28670,190.05170,0.73820,-0.56660,-0.02790,-0.36490
12.25000,33.78120,22.43750,0.73170,-1.11560,0.35110,-148.81010,61.70690,194.75140,0.73660,-0.57510,-0.01000,-0.35580
11.75000,33.20310,21.76560,0.69950,-1.13890,0.31890,-148.19971,60.79130,199.69530,0.73470,-0.58330,0.00820,-0.34610
11.31250,32.32810,20.98440,0.65400,-1.13840,0.29100,-145.78880,57.28180,203.90669,0.73280,-0.59120,0.02620,-0.33590
10.78120,31.46880,20.42190,0.61900,-1.13170,0.25800,-144.78180,49.31670,206.98900,0.73060,-0.59880,0.04370,-0.32500
10.06250,30.79690,19.75000,0.59950,-1.12380,0.22250,-143.89680,38.78820,207.35519,0.72820,-0.60640,0.06060,-0.31350
9.50000,30.10940,19.04690,0.57220,-1.10470,0.19700,-142.67610,27.46610,205.61571,0.72550,-0.61400,0.07650,-0.30140
8.90620,29.18750,18.12500,0.53430,-1.09340,0.17610,-143.07280,15.56430,203.84570,0.72250,-0.62150,0.09150,-0.28870
8.26560,27.92190,17.26560,0.49420,-1.09230,0.15990,-145.42261,5.00520,202.65550,0.71910,-0.62920,0.10580,-0.27540
7.25000,26.57810,16.21880,0.47280,-1.08400,0.12970,-150.30550,-3.44820,201.98410,0.71520,-0.63700,0.11960,-0.26160
6.32810,25.29690,15.00000,0.47500,-1.06510,0.07400,-156.71410,-9.30750,201.70940,0.71060,-0.64510,0.13310,-0.24720
5.46880,24.06250,13.50000,0.47390,-1.05510,0.01570,-163.97729,-14.49550,202.35030,0.70530,-0.65350,0.14650,-0.23240
4.70310,22.59380,12.25000,0.44430,-1.05290,-0.02690,-171.48460,-21.30090,204.33389,0.69930,-0.66210,0.15970,-0.21690
3.71880,21.07810,11.01560,0.39590,-1.05200,-0.05670,-178.01540,-28.77770,207.50780,0.69280,-0.67090,0.17270,-0.20050
2.64060,19.57810,9.89060,0.35040,-1.06290,-0.07720,-181.18919,-35.03390,210.46800,0.68580,-0.67950,0.18540,-0.18350
1.53120,18.18750,8.29690,0.33490,-1.08010,-0.09690,-181.46390,-41.10680,211.50560,0.67850,-0.68780,0.19770,-0.16600
0.64060,16.59380,7.00000,0.34510,-1.06690,-0.12980,-180.39580,-47.51550,210.74260,0.67100,-0.69560,0.20950,-0.14820
-0.28120,14.96880,5.64060,0.33820,-1.02200,-0.16720,-177.31351,-52.30680,210.71210,0.66340,-0.70300,0.22090,-0.13000
-1.39060,13.43750,4.59380,0.29780,-0.98560,-0.18920,-173.83450,-56.09100,213.21460,0.65570,-0.70980,0.23210,-0.11150
-2.45310,12.03120,3.23440,0.24020,-0.96610,-0.19930,-171.11839,-59.75310,217.12080,0.64790,-0.71590,0.24310,-0.09260
-3.43750,10.62500,1.98440,0.19720,-0.95170,-0.20780,-168.49390,-61.46210,219.86740,0.64010,-0.72140,0.25410,-0.07340
-4.40620,9.09380,0.73440,0.16980,-0.93200,-0.22030,-165.86940,-60.48550,218.15840,0.63200,-0.72630,0.26490,-0.05450
-5.45310,7.62500,-0.28120,0.14350,-0.91470,-0.24120,-164.55721,-59.75310,210.89520,0.62350,-0.73090,0.27510,-0.03600
-6.46880,6.42190,-1.39060,0.10910,-0.91150,-0.26510,-166.14410,-62.80480,200.27510,0.61470,-0.73550,0.28440,-0.01780
-7.32810,5.20310,-2.48440,0.04950,-0.91090,-0.28080,-170.38600,-70.52580,189.50240,0.60550,-0.74020,0.29250,0.00030
-8.21880,3.84380,-3.57810,-0.01910,-0.90040,-0.28390,-174.29230,-81.17640,181.20160,0.59600,-0.74490,0.29930,0.01880
