hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-22.34380,-9.71880,-14.85940,-0.27160,0.12420,0.01840,256.89059,39.70370,-111.30940,0.25590,-0.85250,0.18680,0.41580
-22.09380,-9.32810,-14.82810,-0.21740,0.13840,-0.00050,282.37280,25.48250,-128.52130,0.28080,-0.84870,0.18830,0.40670
-21.68750,-9.00000,-14.57810,-0.15760,0.14730,-0.01310,300.37811,8.02650,-152.69119,0.30780,-0.84370,0.18800,0.39770
-21.42190,-8.45310,-14.25000,-0.07240,0.12390,-0.02220,309.01459,-11.32170,-182.35429,0.33640,-0.83750,0.18530,0.38860
-20.98440,-7.85940,-13.82810,0.03900,0.06040,-0.03080,310.57101,-28.32000,-213.97050,0.36630,-0.83060,0.17940,0.37910
-20.51560,-7.15620,-13.59380,0.14830,-0.02430,-0.03980,310.87619,-37.62780,-243.11481,0.39730,-0.82290,0.17060,0.36850
-19.98440,-6.76560,-13.23440,0.23550,-0.10450,-0.04580,314.87399,-37.53630,-267.49841,0.42890,-0.81440,0.15990,0.35660
-19.59380,-6.29690,-12.93750,0.28110,-0.18080,-0.04580,324.30389,-30.66980,-287.33481,0.46130,-0.80480,0.14800,0.34290
-19.25000,-5.85940,-12.59380,0.27160,-0.24400,-0.03820,336.29730,-22.88790,-305.24860,0.49420,-0.79400,0.13520,0.32710
-18.84380,-5.31250,-12.54690,0.22420,-0.29010,-0.02310,342.21771,-23.31510,-323.34549,0.52730,-0.78180,0.12110,0.31000
-18.31250,-4.76560,-12.21880,0.18360,-0.37150,-0.00570,333.58130,-39.70300,-341.56451,0.55950,-0.76830,0.10440,0.29270
-17.57810,-4.12500,-11.85940,0.19200,-0.52250,0.01020,311.57809,-71.65490,-360.91269,0.59010,-0.75380,0.08410,0.27630
-16.89060,-3.23440,-11.12500,0.26900,-0.70470,0.02670,286.61469,-111.08370,-381.02371,0.61880,-0.73850,0.05960,0.26120
-15.95310,-2.01560,-10.48440,0.41280,-0.86310,0.03940,269.18921,-147.58270,-397.04550,0.64560,-0.72190,0.03160,0.24700
-14.87500,-0.62500,-9.56250,0.60910,-1.02190,0.04940,265.22189,-169.34171,-403.48471,0.67110,-0.70370,0.00180,0.23340
-13.73440,0.64060,-8.64060,0.76310,-1.20720,0.06820,276.97119,-169.46381,-398.72391,0.69580,-0.68330,-0.02760,0.21960
-12.71880,1.96880,-7.53120,0.78580,-1.35490,0.09160,305.04730,-154.87640,-386.57791,0.72050,-0.66010,-0.05480,0.20530
-11.78120,3.29690,-6.42190,0.70530,-1.43790,0.14830,343.34689,-139.06830,-374.98129,0.74560,-0.63350,-0.07970,0.19060
-10.75000,4.84380,-5.35940,0.60560,-1.43750,0.26140,375.63449,-138.85471,-372.69241,0.77090,-0.60340,-0.10370,0.17580
-9.46880,6.56250,-3.96880,0.55910,-1.32510,0.36400,386.25461,-171.08121,-378.67389,0.79470,-0.57040,-0.12980,0.16200
-8.03120,8.35940,-2.26560,0.61940,-1.21060,0.40580,370.75171,-232.97090,-384.77740,0.81500,-0.53620,-0.16050,0.15040
-6.67190,10.32810,-0.32810,0.82070,-1.16240,0.40000,335.29031,-297.54611,-388.19540,0.83050,-0.50220,-0.19590,0.14060
-5.28120,12.14060,1.62500,1.11390,-1.13820,0.39440,291.31439,-333.98401,-384.16711,0.84110,-0.46960,-0.23390,0.13170
-4.01560,13.87500,3.23440,1.35860,-1.13220,0.44010,249.07809,-329.92520,-365.82599,0.84770,-0.43940,-0.27080,0.12280
-2.89060,15.10940,4.82810,1.46050,-1.15310,0.53080,209.55780,-298.40051,-339.51981,0.85140,-0.41210,-0.30410,0.11350
-2.04690,16.34380,6.17190,1.46900,-1.18110,0.62770,168.32860,-263.06119,-321.75861,0.85280,-0.38790,-0.33410,0.10290
-1.18750,17.56250,7.51560,1.46860,-1.16110,0.71350,126.97730,-239.62370,-323.00980,0.85230,-0.36640,-0.36230,0.09020
-0.31250,18.93750,8.64060,1.49440,-1.07120,0.77930,91.82100,-232.14690,-340.40479,0.84990,-0.34630,-0.39010,0.07460
0.70310,20.23440,9.98440,1.56570,-0.97230,0.79810,66.33880,-238.49460,-360.79059,0.84540,-0.32680,-0.41870,0.05680
1.87500,21.70310,11.37500,1.67040,-0.94440,0.77870,50.80540,-254.18060,-370.70880,0.83860,-0.30750,-0.44800,0.03800
2.93750,23.21880,13.01560,1.77380,-0.96860,0.74540,44.06100,-273.98651,-366.00909,0.82940,-0.28840,-0.47800,0.01980
4.28120,24.98440,14.54690,1.85710,-0.95210,0.69040,44.48830,-291.04581,-351.23859,0.81800,-0.26950,-0.50810,0.00310
5.70310,26.65620,16.20310,1.93390,-0.89470,0.61630,46.59400,-297.97330,-332.10410,0.80500,-0.25110,-0.53740,-0.01180
7.14060,28.28120,17.87500,2.00830,-0.86690,0.53880,42.71820,-291.41199,-312.26761,0.79100,-0.23370,-0.56490,-0.02540
8.37500,29.67190,19.45310,2.04510,-0.89490,0.47300,31.82350,-272.67419,-293.52979,0.77670,-0.21810,-0.58960,-0.03810
9.51560,30.96880,20.70310,2.00330,-0.95570,0.44280,21.44750,-246.36810,-275.28030,0.76310,-0.20400,-0.61110,-0.05030
10.59380,32.07810,21.65620,1.89330,-1.00740,0.45460,19.86060,-217.19330,-255.29131,0.75060,-0.19060,-0.62960,-0.06180
11.50000,32.93750,22.35940,1.77260,-1.01670,0.48190,28.31390,-188.62880,-231.70120,0.73950,-0.17750,-0.64540,-0.07170
12.23440,33.54690,23.04690,1.65950,-0.97350,0.49710,41.13130,-162.38370,-204.32700,0.72980,-0.16480,-0.65870,-0.07950
12.75000,34.09380,23.54690,1.55580,-0.88450,0.48820,50.40870,-138.64101,-174.60280,0.72150,-0.15290,-0.66990,-0.08530
13.12500,34.51560,23.89060,1.46990,-0.76830,0.45930,51.90400,-116.60730,-143.71899,0.71460,-0.14250,-0.67900,-0.08930
13.46880,34.87500,24.01560,1.40120,-0.64200,0.42470,47.05170,-94.08540,-111.30940,0.70900,-0.13410,-0.68620,-0.09190
13.78120,34.98440,24.29690,1.34600,-0.51030,0.39470,38.41530,-69.94600,-76.67190,0.70500,-0.12800,-0.69130,-0.09310
13.84380,35.12500,24.46880,1.28180,-0.38130,0.37130,25.81150,-45.65400,-40.14240,0.70270,-0.12460,-0.69430,-0.09330
13.87500,35.26560,24.67190,1.21150,-0.27280,0.35460,7.62300,-23.22350,-4.43680,0.70180,-0.12430,-0.69530,-0.09260
13.90620,35.48440,24.57810,1.16030,-0.19900,0.34230,-16.45540,-3.63130,26.41650,0.70200,-0.12700,-0.69470,-0.09180
14.01560,35.45310,24.65620,1.12720,-0.16750,0.33000,-43.64650,12.93980,50.73900,0.70320,-0.13270,-0.69250,-0.09140
13.98440,35.39060,24.71880,1.10710,-0.18050,0.31950,-68.85400,26.91680,68.65280,0.70500,-0.14100,-0.68900,-0.09160
13.87500,35.40620,24.89060,1.09740,-0.22070,0.31530,-87.22560,38.17780,80.43260,0.70730,-0.15100,-0.68440,-0.09220
13.78120,35.50000,24.79690,1.08730,-0.26650,0.31510,-96.10620,45.99030,86.53610,0.70990,-0.16180,-0.67910,-0.09300
13.81250,35.50000,24.82810,1.07220,-0.30430,0.31370,-95.43480,49.95760,87.69580,0.71260,-0.17270,-0.67350,-0.09370
13.76560,35.50000,24.71880,1.05160,-0.32320,0.30700,-86.79840,50.69000,84.49140,0.71530,-0.18290,-0.66780,-0.09410
13.70310,35.40620,24.87500,1.02650,-0.32230,0.29380,-72.45510,49.65240,77.96060,0.71810,-0.19170,-0.66240,-0.09400
13.56250,35.48440,24.85940,0.99860,-0.30100,0.27770,-54.93800,48.15710,69.69040,0.72100,-0.19890,-0.65720,-0.09340
13.53120,35.51560,24.82810,0.97220,-0.26460,0.26010,-36.47490,46.69220,61.14550,0.72400,-0.20440,-0.65240,-0.09220
13.54690,35.32810,24.76560,0.95470,-0.23280,0.24380,-18.89680,44.98320,53.18040,0.72710,-0.20830,-0.64790,-0.09070
13.42190,35.14060,24.73440,0.94980,-0.21840,0.23270,-3.05810,42.45030,45.67300,0.73020,-0.21070,-0.64380,-0.08870
13.29690,35.12500,24.62500,0.95810,-0.22010,0.22810,11.59030,38.29990,38.28780,0.73330,-0.21170,-0.64030,-0.08620
13.20310,35.17190,24.64060,0.97410,-0.22080,0.22900,25.96410,32.44050,30.81100,0.73630,-0.21150,-0.63730,-0.08340
13.20310,35.20310,24.53120,0.98720,-0.20530,0.22850,39.97160,25.78770,23.60880,0.73910,-0.20990,-0.63500,-0.08020
13.21880,35.10940,24.54690,0.99410,-0.17900,0.21740,51.59880,19.44000,17.13910,0.74170,-0.20700,-0.63330,-0.07680
13.12500,35.07810,24.48440,0.99600,-0.15000,0.20470,58.37370,14.03840,11.73750,0.74400,-0.20330,-0.63230,-0.07340
13.10940,35.09380,24.57810,0.99190,-0.11770,0.20170,59.38080,9.33870,7.83130,0.74590,-0.19930,-0.63170,-0.07020
13.09380,35.18750,24.46880,0.98770,-0.08990,0.20190,54.95580,4.60850,5.54240,0.74740,-0.19540,-0.63140,-0.06740
13.28120,35.28120,24.60940,0.99220,-0.07890,0.19590,45.77000,0.27500,4.38280,0.74840,-0.19200,-0.63150,-0.06510
13.39060,35.23440,24.67190,1.00470,-0.08520,0.18440,33.44090,-2.04440,3.83340,0.74910,-0.18930,-0.63160,-0.06350
13.31250,35.18750,24.82810,1.01920,-0.10130,0.17250,20.71510,-1.52560,3.65030,0.74950,-0.18750,-0.63180,-0.06270
13.26560,35.29690,24.73440,1.03110,-0.11800,0.16210,9.91180,1.49570,3.77240,0.74990,-0.18630,-0.63170,-0.06260
13.26560,35.23440,24.71880,1.03730,-0.12960,0.15320,2.43500,5.70710,4.32170,0.75030,-0.18560,-0.63130,-0.06290
13.34380,35.20310,24.65620,1.03600,-0.13620,0.14670,-1.53230,10.04060,5.42040,0.75090,-0.18520,-0.63070,-0.06340
13.28120,35.15620,24.78120,1.03330,-0.13870,0.14390,-2.38670,12.05480,6.12230,0.75150,-0.18490,-0.63000,-0.06400
13.20310,35.21880,24.73440,1.03050,-0.14390,0.13820,-2.50880,15.41170,7.55660,0.75220,-0.18470,-0.62920,-0.06460
13.21880,35.29690,24.71880,1.03010,-0.14780,0.13030,-1.77640,17.79210,8.65520,0.75300,-0.18460,-0.62820,-0.06500
13.23440,35.23440,24.54690,1.02850,-0.15110,0.12080,-1.19660,19.34850,9.02140,0.75380,-0.18460,-0.62730,-0.06530
13.28120,35.15620,24.68750,1.02290,-0.15480,0.11200,-1.01350,20.05040,8.62470,0.75450,-0.18460,-0.62630,-0.06550
13.15620,35.17190,24.62500,1.01300,-0.15770,0.10880,-0.92190,20.05040,7.77020,0.75520,-0.18460,-0.62540,-0.06570
13.09380,35.18750,24.60940,1.00100,-0.15920,0.11180,-0.70830,19.40950,6.76310,0.75590,-0.18460,-0.62460,-0.06600
13.15620,35.26560,24.50000,0.99170,-0.16000,0.11770,-0.34210,17.88360,5.81710,0.75650,-0.18450,-0.62390,-0.06630
13.21880,35.12500,24.56250,0.98430,-0.16170,0.12530,0.05470,15.44220,5.02360,0.75700,-0.18430,-0.62330,-0.06660
13.14060,35.10940,24.56250,0.97790,-0.16600,0.13220,0.35980,12.17680,4.10810,0.75730,-0.18410,-0.62300,-0.06700
13.09380,35.14060,24.64060,0.97570,-0.17450,0.13570,0.29880,8.69780,2.79590,0.75740,-0.18380,-0.62290,-0.06720
13.12500,35.23440,24.50000,0.97960,-0.18830,0.13660,-0.15900,5.92070,0.90380,0.75730,-0.18380,-0.62300,-0.06740
13.20310,35.20310,24.56250,0.98860,-0.20400,0.13690,-0.73880,4.39490,-1.32400,0.75710,-0.18400,-0.62320,-0.06750
13.20310,35.14060,24.57810,0.99870,-0.21460,0.14040,-1.04400,4.18120,-3.46030,0.75690,-0.18430,-0.62340,-0.06750
13.06250,35.12500,24.64060,1.00580,-0.21950,0.14810,-0.70830,4.66950,-4.92510,0.75680,-0.18470,-0.62340,-0.06750
13.06250,35.20310,24.56250,1.00810,-0.22220,0.15630,0.29880,5.15780,-5.19980,0.75690,-0.18510,-0.62310,-0.06730
13.14060,35.20310,24.54690,1.00770,-0.22260,0.15980,1.51950,5.15780,-4.40630,0.75720,-0.18550,-0.62270,-0.06690
13.20310,35.14060,24.54690,1.00730,-0.22300,0.15780,2.25190,4.57800,-3.03300,0.75730,-0.18590,-0.62250,-0.06640
13.14060,35.09380,24.67190,1.00540,-0.22500,0.15440,2.22140,3.50980,-1.53760,0.75740,-0.18630,-0.62240,-0.06590
13.09380,35.14060,24.57810,1.00270,-0.22740,0.15450,1.76360,2.10600,-0.19490,0.75730,-0.18690,-0.62230,-0.06530
13.09380,35.12500,24.56250,1.00040,-0.22570,0.15910,1.39740,0.54960,0.90380,0.75730,-0.18760,-0.62210,-0.06450
13.10940,35.04690,24.43750,0.99800,-0.21860,0.16510,1.36690,-1.06780,1.97190,0.75760,-0.18810,-0.62170,-0.06380
13.09380,35.00000,24.51560,0.99930,-0.21520,0.16980,1.30590,-2.65470,2.91790,0.75800,-0.18820,-0.62130,-0.06340
13.00000,35.03120,24.50000,1.00290,-0.21790,0.17300,0.54290,-3.96700,3.31470,0.75830,-0.18840,-0.62090,-0.06300
13.06250,35.03120,24.50000,1.00430,-0.22150,0.17730,-0.89140,-4.79090,3.00950,0.75850,-0.18870,-0.62070,-0.06260
13.09380,35.07810,24.43750,1.00360,-0.22300,0.18270,-2.41730,-5.06560,2.27710,0.75860,-0.18900,-0.62040,-0.06240
13.15620,34.96880,24.50000,1.00430,-0.22050,0.18470,-3.54640,-4.82150,1.81930,0.75880,-0.18930,-0.62010,-0.06230
13.14060,34.98440,24.59380,1.00690,-0.21690,0.18340,-4.52300,-3.96700,2.06340,0.75890,-0.18950,-0.61980,-0.06250
13.04690,35.01560,24.54690,1.00810,-0.21340,0.18180,-5.83520,-2.25800,2.97900,0.75920,-0.18970,-0.61950,-0.06280
13.03120,35.07810,24.45310,1.00660,-0.20990,0.18240,-7.30010,0.00030,4.38280,0.75950,-0.19000,-0.61900,-0.06320
13.10940,35.00000,24.45310,1.00220,-0.20810,0.18630,-7.91040,2.07550,5.96970,0.75990,-0.19040,-0.61830,-0.06350
13.03120,34.90620,24.39060,0.99590,-0.20780,0.19220,-6.96440,3.20470,7.34300,0.76040,-0.19090,-0.61750,-0.06370
13.01560,34.92190,24.46880,0.99090,-0.20930,0.19640,-4.76710,3.17420,7.89230,0.76100,-0.19130,-0.61670,-0.06360
13.03120,34.98440,24.35940,0.98930,-0.21270,0.19700,-2.41730,2.22810,7.15990,0.76150,-0.19160,-0.61590,-0.06350
13.07810,34.96880,24.32810,0.98890,-0.21730,0.19640,-0.73880,0.97690,4.99310,0.76210,-0.19170,-0.61520,-0.06330
13.12500,34.90620,24.28120,0.98750,-0.22340,0.19640,0.14620,-0.21330,1.97190,0.76250,-0.19170,-0.61470,-0.06310
13.04690,34.84380,24.35940,0.98790,-0.23010,0.19640,0.69550,-1.25090,-0.89680,0.76290,-0.19170,-0.61420,-0.06290
13.00000,34.92190,24.32810,0.99160,-0.23460,0.19940,1.18380,-2.22750,-2.75830,0.76320,-0.19160,-0.61390,-0.06280
13.03120,34.95310,24.32810,0.99170,-0.23000,0.20630,1.85520,-3.02090,-2.97200,0.76350,-0.19130,-0.61360,-0.06280
13.04690,34.95310,24.23440,0.98760,-0.21910,0.21210,3.07590,-3.63130,-1.44610,0.76380,-0.19080,-0.61330,-0.06270
12.98440,34.87500,24.31250,0.98710,-0.21240,0.21470,4.51020,-3.93640,1.02580,0.76410,-0.19030,-0.61310,-0.06240
12.96880,34.92190,24.31250,0.98990,-0.21130,0.21510,5.21210,-3.75330,3.07050,0.76450,-0.18990,-0.61290,-0.06210
12.95310,34.93750,24.25000,0.99320,-0.21440,0.21260,4.57130,-2.92940,3.71140,0.76490,-0.18950,-0.61260,-0.06170
13.03120,35.03120,24.21880,0.99550,-0.21960,0.20770,2.95380,-1.55610,2.91790,0.76530,-0.18930,-0.61220,-0.06140
13.14060,34.95310,24.29690,0.99770,-0.22430,0.20280,1.24480,0.03080,1.42260,0.76580,-0.18910,-0.61160,-0.06120
13.03120,34.93750,24.29690,1.00020,-0.22590,0.20080,0.14620,1.34310,0.23240,0.76630,-0.18910,-0.61100,-0.06120
13.03120,34.93750,24.32810,1.00210,-0.22500,0.20250,-0.18950,2.10600,0.04930,0.76690,-0.18890,-0.61030,-0.06120
13.07810,34.98440,24.25000,1.00650,-0.22570,0.20440,-0.09790,2.38070,0.78170,0.76750,-0.18880,-0.60960,-0.06130
13.17190,34.93750,24.29690,1.00990,-0.22720,0.20490,0.05470,2.38070,1.91080,0.76810,-0.18880,-0.60890,-0.06120
13.12500,34.84380,24.29690,1.00800,-0.22680,0.20420,-0.09790,2.19760,2.73480,0.76860,-0.18870,-0.60810,-0.06100
13.00000,34.87500,24.29690,1.00300,-0.22660,0.20220,-0.70830,1.86190,3.00950,0.76920,-0.18880,-0.60740,-0.06090
13.01560,35.00000,24.23440,0.99700,-0.22910,0.19870,-1.74590,1.49570,2.82640,0.76930,-0.18980,-0.60710,-0.06020
13.07810,34.90620,24.28120,0.99220,-0.23480,0.19500,-2.93610,1.22100,2.39910,0.76910,-0.19090,-0.60700,-0.05960
13.09380,34.92190,24.25000,0.99000,-0.24210,0.19290,-3.76000,1.00740,2.06340,0.76900,-0.19200,-0.60690,-0.05910
12.98440,34.89060,24.34380,0.98900,-0.24720,0.19390,-3.88210,0.79380,2.09390,0.76890,-0.19310,-0.60670,-0.05860
13.00000,34.95310,24.25000,0.98930,-0.24560,0.19650,-3.24120,0.67170,2.67380,0.76890,-0.19420,-0.60640,-0.05800
13.04690,35.00000,24.28120,0.99140,-0.23910,0.19680,-2.20360,0.67170,3.83340,0.76910,-0.19520,-0.60590,-0.05720
13.17190,34.89060,24.28120,0.99550,-0.23290,0.19430,-1.34920,0.88530,5.11520,0.76890,-0.19500,-0.60620,-0.05750
13.10940,34.87500,24.34380,0.99920,-0.22710,0.19210,-1.16600,1.40410,5.96970,0.76870,-0.19480,-0.60650,-0.05770
13.01560,34.85940,24.26560,0.99810,-0.22110,0.19200,-1.56280,2.10600,6.03070,0.76860,-0.19460,-0.60660,-0.05800
13.00000,34.87500,24.21880,0.99530,-0.21820,0.19180,-2.20360,2.83850,5.32880,0.76860,-0.19430,-0.60660,-0.05850
13.00000,34.90620,24.14060,0.99360,-0.22090,0.19150,-2.96660,3.44880,4.01660,0.76860,-0.19410,-0.60670,-0.05900
13.06250,34.82810,24.23440,0.99100,-0.22830,0.19000,-3.79060,3.84550,2.27710,0.76840,-0.19410,-0.60690,-0.05950
13.00000,34.93750,24.26560,0.98640,-0.23580,0.18720,-4.58400,4.05920,0.41550,0.76810,-0.19470,-0.60710,-0.05960
12.98440,34.92190,24.28120,0.98200,-0.24110,0.18410,-4.95020,4.12020,-1.01880,0.76790,-0.19550,-0.60710,-0.05960
13.00000,35.01560,24.26560,0.98110,-0.24600,0.18220,-4.67560,4.02860,-1.69020,0.76770,-0.19630,-0.60710,-0.05960
13.09380,34.95310,24.32810,0.98490,-0.25030,0.18140,-3.88210,3.69300,-1.56820,0.76750,-0.19710,-0.60710,-0.05950
13.07810,34.92190,24.26560,0.99120,-0.25320,0.18170,-2.72240,2.96050,-0.89680,0.76730,-0.19790,-0.60710,-0.05930
13.07810,34.89060,24.34380,0.99630,-0.25350,0.18390,-1.25760,1.92290,0.11030,0.76710,-0.19860,-0.60720,-0.05890
13.09380,35.04690,24.23440,0.99880,-0.25060,0.18680,0.45140,0.82430,1.17840,0.76680,-0.19920,-0.60740,-0.05840
13.10940,34.96880,24.29690,0.99850,-0.24680,0.18840,1.91620,-0.21330,2.00240,0.76650,-0.19960,-0.60770,-0.05790
13.14060,34.92190,24.23440,0.99470,-0.24380,0.18910,2.37400,-1.00680,2.36860,0.76640,-0.19880,-0.60800,-0.05830
13.06250,34.85940,24.37500,0.98990,-0.24220,0.19000,1.55000,-1.46450,2.36860,0.76680,-0.19860,-0.60760,-0.05810
13.04690,34.93750,24.25000,0.98830,-0.24160,0.19150,0.02410,-1.49500,2.39910,0.76720,-0.19850,-0.60720,-0.05800
13.04690,34.96880,24.32810,0.99160,-0.24100,0.19330,-1.47120,-1.18990,2.70430,0.76750,-0.19820,-0.60690,-0.05830
13.10940,34.87500,24.25000,0.99800,-0.24100,0.19460,-2.47830,-0.76260,3.37570,0.76760,-0.19780,-0.60680,-0.05870
13.03120,34.84380,24.31250,1.00370,-0.24160,0.19460,-3.02760,-0.27430,4.10810,0.76750,-0.19750,-0.60700,-0.05920
12.96880,34.90620,24.29690,1.00580,-0.24120,0.19490,-3.05810,0.24450,4.62690,0.76740,-0.19730,-0.60710,-0.05970
13.03120,34.98440,24.29690,1.00310,-0.23970,0.19640,-2.41730,0.85480,4.84050,0.76780,-0.19710,-0.60660,-0.05990
