hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.90620,31.73440,21.45310,-0.72100,-0.34020,0.38920,-49.13970,41.90100,1.54460,0.84800,-0.16690,0.49650,-0.08020
9.40620,31.45310,21.28120,-0.65330,-0.37120,0.30960,-45.47760,34.91240,-2.33110,0.84550,-0.17080,0.49970,-0.07920
8.92190,31.18750,21.14060,-0.61210,-0.39620,0.30050,-34.46070,21.85090,-8.52620,0.84370,-0.17440,0.50140,-0.07910
8.48440,30.81250,20.87500,-0.61340,-0.40600,0.32910,-18.95780,13.79430,-11.73050,0.84260,-0.17700,0.50230,-0.07990
8.09380,30.29690,20.67190,-0.65300,-0.38950,0.37910,-4.73660,15.71690,-8.34310,0.84180,-0.17840,0.50290,-0.08110
7.59380,29.73440,20.35940,-0.71660,-0.36090,0.41130,2.86230,23.25470,-0.71370,0.84110,-0.17830,0.50400,-0.08190
7.14060,29.37500,20.10940,-0.77960,-0.36720,0.42310,3.77780,24.68900,5.38980,0.84050,-0.17750,0.50520,-0.08220
6.82810,29.10940,19.71880,-0.83000,-0.40150,0.43840,1.64160,13.06190,7.25140,0.84010,-0.17770,0.50580,-0.08250
6.65620,28.85940,19.46880,-0.85600,-0.42330,0.46210,1.97730,-6.40840,4.74900,0.84060,-0.17790,0.50480,-0.08260
6.62500,28.71880,19.40620,-0.83900,-0.41650,0.46690,6.34130,-24.38320,-1.62920,0.84210,-0.17800,0.50230,-0.08290
6.60940,28.71880,19.51560,-0.77960,-0.40330,0.42790,9.36250,-36.04090,-9.56380,0.84380,-0.17870,0.49900,-0.08400
6.73440,28.95310,19.45310,-0.70000,-0.40710,0.38610,8.96580,-42.35810,-16.27760,0.84550,-0.17990,0.49540,-0.08540
7.12500,29.28120,19.53120,-0.65000,-0.41530,0.38000,9.91180,-43.36520,-20.30600,0.84740,-0.18110,0.49150,-0.08720
7.59380,29.57810,19.57810,-0.66580,-0.40220,0.40760,15.49660,-38.57390,-20.94680,0.84910,-0.18190,0.48770,-0.08930
8.10940,29.92190,19.82810,-0.73030,-0.37800,0.44980,21.93580,-32.50090,-19.05470,0.85110,-0.18140,0.48420,-0.09140
8.56250,30.31250,20.03120,-0.80620,-0.37610,0.49390,22.17990,-32.50090,-17.22370,0.85300,-0.18010,0.48100,-0.09280
9.10940,30.81250,20.26560,-0.85390,-0.40170,0.53540,16.13740,-40.28290,-16.30820,0.85510,-0.17920,0.47730,-0.09380
9.62500,31.17190,20.42190,-0.85220,-0.43220,0.55850,10.97990,-50.38420,-15.36210,0.85760,-0.17920,0.47260,-0.09470
10.14060,31.45310,20.85940,-0.81450,-0.44320,0.55620,12.41430,-56.33510,-13.74470,0.86030,-0.17950,0.46740,-0.09560
10.39060,31.70310,21.18750,-0.76800,-0.43070,0.54510,16.68670,-55.45010,-11.51690,0.86300,-0.17950,0.46220,-0.09660
10.57810,31.98440,21.48440,-0.72860,-0.40910,0.53870,15.80170,-48.52260,-9.22810,0.86540,-0.17920,0.45760,-0.09740
10.81250,32.09380,21.53120,-0.69740,-0.39970,0.55040,8.99630,-36.68180,-8.16000,0.86730,-0.17920,0.45390,-0.09800
10.92190,32.12500,21.60940,-0.68370,-0.41190,0.58570,0.97020,-19.89710,-9.13650,0.86830,-0.17970,0.45160,-0.09870
10.73440,32.07810,21.68750,-0.69920,-0.41840,0.62010,-5.77420,3.57090,-9.89950,0.86830,-0.18050,0.45110,-0.09940
10.45310,31.92190,21.67190,-0.72910,-0.40740,0.63220,-13.25100,31.52500,-8.61770,0.86720,-0.18140,0.45280,-0.10010
10.09380,31.71880,21.40620,-0.75140,-0.40030,0.58510,-23.26080,54.74890,-6.78670,0.86490,-0.18270,0.45650,-0.10060
9.76560,31.31250,21.23440,-0.74660,-0.41240,0.47000,-32.32450,63.04960,-5.90170,0.86150,-0.18520,0.46200,-0.10080
9.28120,30.70310,21.00000,-0.70330,-0.45440,0.38110,-34.55230,54.96250,-6.02370,0.85830,-0.18810,0.46670,-0.10090
8.68750,30.10940,20.87500,-0.65430,-0.50360,0.39250,-29.33380,41.87040,-4.92510,0.85580,-0.19090,0.47010,-0.10120
7.96880,29.51560,20.37500,-0.65500,-0.50160,0.44140,-17.34040,39.21540,0.35440,0.85380,-0.19270,0.47290,-0.10160
7.43750,28.90620,19.81250,-0.71370,-0.45090,0.46520,-1.80690,46.41760,7.95330,0.85190,-0.19290,0.47610,-0.10220
7.09380,28.34380,19.32810,-0.78950,-0.40810,0.46960,7.37890,46.72270,13.62960,0.85010,-0.19060,0.48020,-0.10180
6.71880,27.89060,19.04690,-0.83380,-0.40490,0.45050,5.63940,32.56260,15.55220,0.84870,-0.18890,0.48350,-0.10100
6.40620,27.65620,18.68750,-0.81890,-0.43620,0.42690,0.29880,10.71200,12.83610,0.84800,-0.18850,0.48510,-0.10020
6.29690,27.65620,18.46880,-0.76340,-0.45970,0.41650,0.32930,-9.00240,6.51900,0.84810,-0.18900,0.48470,-0.09990
6.28120,27.68750,18.35940,-0.70080,-0.45240,0.40490,5.33420,-21.02630,-0.59160,0.84890,-0.18960,0.48310,-0.10030
6.42190,27.75000,18.46880,-0.65540,-0.43530,0.40260,10.30860,-25.20720,-6.26790,0.85000,-0.19010,0.48070,-0.10130
6.56250,28.06250,18.59380,-0.65270,-0.42390,0.42640,13.29930,-23.04040,-8.95340,0.85120,-0.19040,0.47830,-0.10260
6.93750,28.46880,18.73440,-0.69500,-0.41460,0.46010,14.97780,-17.08950,-8.49570,0.85230,-0.19010,0.47610,-0.10400
7.35940,28.90620,18.82810,-0.74730,-0.40890,0.47790,16.25950,-12.96960,-6.48150,0.85340,-0.18910,0.47420,-0.10500
7.98440,29.23440,19.12500,-0.78350,-0.41520,0.48120,16.86980,-16.35710,-5.10820,0.85430,-0.18740,0.47320,-0.10530
8.40620,29.71880,19.40620,-0.79440,-0.42850,0.47710,16.80880,-26.88570,-5.23030,0.85530,-0.18670,0.47160,-0.10580
8.92190,30.20310,19.75000,-0.77590,-0.44030,0.47230,17.75490,-38.66540,-6.32890,0.85670,-0.18660,0.46890,-0.10650
9.35940,30.71880,19.87500,-0.74190,-0.44290,0.47190,20.13520,-46.47790,-7.64120,0.85870,-0.18670,0.46510,-0.10760
9.90620,31.04690,20.31250,-0.71540,-0.42710,0.47850,22.97340,-48.12590,-8.64820,0.86080,-0.18650,0.46080,-0.10890
10.23440,31.29690,20.57810,-0.70500,-0.40350,0.49530,23.00390,-44.70790,-9.38070,0.86320,-0.18560,0.45630,-0.11000
10.48440,31.54690,21.00000,-0.70340,-0.38950,0.52050,16.19850,-38.39080,-9.93000,0.86530,-0.18480,0.45260,-0.11070
10.51560,31.71880,21.03120,-0.70000,-0.38850,0.56480,4.17450,-28.01480,-10.69290,0.86670,-0.18490,0.44970,-0.11130
10.56250,31.71880,21.14060,-0.70520,-0.39240,0.60920,-9.55840,-10.52820,-11.51690,0.86730,-0.18590,0.44820,-0.11160
10.43750,31.50000,21.06250,-0.71590,-0.39710,0.62510,-23.19970,12.08530,-10.32670,0.86670,-0.18760,0.44860,-0.11170
10.07810,31.29690,21.09380,-0.70850,-0.41760,0.59280,-33.57570,31.73860,-7.33600,0.86520,-0.18990,0.45050,-0.11150
9.65620,31.07810,20.90620,-0.69460,-0.45750,0.49700,-38.55010,42.51130,-5.23030,0.86260,-0.19340,0.45390,-0.11160
9.31250,30.87500,20.67190,-0.68310,-0.49960,0.42740,-37.08520,39.70370,-5.01660,0.86010,-0.19680,0.45730,-0.11140
8.90620,30.42190,20.43750,-0.67460,-0.52420,0.44540,-29.45580,27.16100,-4.40630,0.85820,-0.19970,0.45950,-0.11150
8.51560,29.98440,20.34380,-0.68460,-0.50420,0.49140,-17.03520,20.01990,-0.71370,0.85700,-0.20160,0.46080,-0.11170
7.87500,29.50000,20.15620,-0.71910,-0.45810,0.52120,-4.24830,22.46130,4.62690,0.85640,-0.20170,0.46190,-0.11180
7.53120,29.09380,19.87500,-0.76130,-0.42820,0.52660,1.24480,25.63510,8.59420,0.85580,-0.20030,0.46370,-0.11150
7.18750,28.71880,19.50000,-0.78640,-0.42560,0.50030,-1.65430,22.61390,10.15060,0.85500,-0.19900,0.46590,-0.11050
7.10940,28.32810,19.37500,-0.77760,-0.44450,0.46340,-6.23200,12.29890,8.86880,0.85420,-0.19900,0.46770,-0.10970
6.79690,28.17190,19.20310,-0.74530,-0.46050,0.43810,-5.53010,-0.73210,5.54240,0.85380,-0.19980,0.46830,-0.10910
6.71880,28.12500,19.21880,-0.71180,-0.45590,0.42610,1.15330,-10.10100,1.66670,0.85390,-0.20040,0.46780,-0.10920
6.76560,28.29690,18.96880,-0.68870,-0.43690,0.43010,9.14890,-14.22090,-1.81230,0.85430,-0.20070,0.46670,-0.10980
7.03120,28.45310,19.06250,-0.68490,-0.42280,0.44110,13.97070,-14.83120,-4.28420,0.85490,-0.20080,0.46520,-0.11090
7.35940,28.64060,19.15620,-0.70370,-0.41950,0.45980,15.06930,-14.03780,-5.26080,0.85610,-0.20000,0.46330,-0.11180
7.62500,29.01560,19.42190,-0.73800,-0.42080,0.48020,15.95430,-14.03780,-5.13870,0.85700,-0.19830,0.46230,-0.11210
8.10940,29.50000,19.39060,-0.76820,-0.42300,0.49160,17.99900,-17.54730,-4.95560,0.85790,-0.19660,0.46120,-0.11240
8.65620,29.95310,19.64060,-0.78230,-0.42390,0.49330,18.45680,-25.69550,-5.59650,0.85910,-0.19510,0.45960,-0.11270
9.15620,30.20310,19.78120,-0.77410,-0.42790,0.48710,16.35100,-35.55270,-6.93930,0.86050,-0.19420,0.45730,-0.11290
9.56250,30.65620,20.18750,-0.75080,-0.43320,0.49140,14.82520,-41.83930,-7.88530,0.86200,-0.19380,0.45460,-0.11310
9.89060,31.15620,20.42190,-0.73090,-0.43620,0.50750,15.09980,-41.80880,-7.79370,0.86380,-0.19410,0.45070,-0.11410
10.26560,31.59380,20.73440,-0.71500,-0.43600,0.52460,13.26880,-37.59730,-7.64120,0.86570,-0.19390,0.44690,-0.11480
10.64060,31.75000,20.90620,-0.70390,-0.43530,0.54500,7.04320,-31.64640,-7.76320,0.86740,-0.19390,0.44360,-0.11530
10.85940,31.92190,21.23440,-0.69790,-0.43720,0.56260,0.48190,-23.58980,-7.12240,0.86850,-0.19430,0.44100,-0.11560
10.81250,32.00000,21.46880,-0.69840,-0.44350,0.58150,-3.05810,-13.48840,-5.68800,0.86930,-0.19480,0.43930,-0.11580
10.78120,32.10940,21.48440,-0.71560,-0.44870,0.60510,-6.84230,-1.46450,-4.13160,0.86950,-0.19530,0.43850,-0.11600
10.64060,32.10940,21.45310,-0.73420,-0.43950,0.62130,-13.28150,12.48200,-2.17850,0.86920,-0.19590,0.43900,-0.11580
10.57810,31.92190,21.48440,-0.71780,-0.42410,0.60220,-21.21610,25.66560,0.14080,0.86820,-0.19690,0.44060,-0.11540
10.14060,31.73440,21.54690,-0.66600,-0.42760,0.51830,-29.66950,36.07210,2.52120,0.86660,-0.19890,0.44300,-0.11500
9.78120,31.54690,21.53120,-0.60110,-0.46370,0.43010,-33.66730,41.62630,4.01660,0.86420,-0.20170,0.44650,-0.11450
9.43750,31.42190,21.29690,-0.55880,-0.51190,0.41450,-27.13650,42.35870,4.16910,0.86190,-0.20400,0.44990,-0.11430
9.17190,30.93750,21.34380,-0.56970,-0.54070,0.47110,-12.57960,45.31890,4.77950,0.85990,-0.20510,0.45310,-0.11480
8.64060,30.54690,21.18750,-0.63410,-0.52340,0.54650,2.49610,55.72540,7.49560,0.85800,-0.20450,0.45680,-0.11570
8.17190,30.20310,21.18750,-0.72630,-0.47750,0.57660,12.56690,69.00060,11.27970,0.85590,-0.20240,0.46130,-0.11680
7.84380,30.00000,20.89060,-0.81320,-0.44710,0.55990,14.82520,73.54770,13.78220,0.85360,-0.19920,0.46680,-0.11730
7.65620,29.82810,20.79690,-0.86070,-0.44710,0.51590,8.17230,64.17880,14.72820,0.85120,-0.19670,0.47220,-0.11720
7.45310,29.48440,20.68750,-0.84920,-0.46510,0.46310,-1.99000,45.99030,14.08740,0.84910,-0.19570,0.47660,-0.11660
7.28120,29.40620,20.78120,-0.81040,-0.47280,0.42250,-6.84230,26.21490,10.97460,0.84760,-0.19570,0.47940,-0.11590
7.17190,29.45310,20.67190,-0.77030,-0.45750,0.38990,-5.07230,9.76600,5.84760,0.84680,-0.19610,0.48080,-0.11550
7.25000,29.60940,20.64060,-0.73400,-0.43170,0.36640,-1.16600,-1.86120,0.41550,0.84640,-0.19650,0.48130,-0.11530
7.60940,29.73440,20.68750,-0.71120,-0.41200,0.36250,1.79420,-9.39910,-3.27710,0.84640,-0.19690,0.48110,-0.11550
7.87500,29.92190,21.00000,-0.70540,-0.40380,0.37480,4.17450,-13.18330,-4.04010,0.84660,-0.19710,0.48060,-0.11560
8.07810,30.25000,21.09380,-0.71260,-0.40480,0.39150,7.16530,-14.52600,-2.30060,0.84700,-0.19690,0.48010,-0.11570
8.54690,30.73440,21.21880,-0.72190,-0.40480,0.41530,10.52220,-16.05190,0.44600,0.84760,-0.19600,0.47950,-0.11550
9.04690,30.96880,21.25000,-0.73540,-0.40080,0.44210,13.45190,-18.27970,2.79590,0.84870,-0.19430,0.47820,-0.11510
9.56250,31.15620,21.51560,-0.75360,-0.39870,0.45590,15.67970,-19.71400,3.89450,0.85000,-0.19230,0.47680,-0.11460
9.78120,31.40620,21.81250,-0.76180,-0.40030,0.46300,16.35100,-20.01920,3.43670,0.85130,-0.19030,0.47550,-0.11420
10.07810,31.76560,21.92190,-0.75930,-0.40350,0.47110,13.66550,-19.34780,2.00240,0.85250,-0.18860,0.47400,-0.11380
10.35940,31.98440,21.92190,-0.75280,-0.40730,0.47990,8.14180,-17.39470,0.17130,0.85370,-0.18740,0.47240,-0.11360
10.73440,31.95310,22.09380,-0.74900,-0.41150,0.48730,5.18160,-15.83830,-0.92730,0.85480,-0.18680,0.47070,-0.11350
10.71880,31.96880,22.20310,-0.74730,-0.42360,0.51180,-0.22000,-10.80290,-3.39920,0.85560,-0.18690,0.46920,-0.11370
10.65620,31.98440,22.34380,-0.75780,-0.42880,0.54450,-5.13330,-1.12880,-5.81010,0.85580,-0.18730,0.46850,-0.11390
10.50000,32.06250,22.10940,-0.77220,-0.41870,0.57190,-9.28370,12.81770,-6.81720,0.85550,-0.18780,0.46890,-0.11420
10.48440,31.89060,22.03120,-0.76450,-0.41210,0.55410,-14.19710,25.60460,-5.74910,0.85450,-0.18850,0.47030,-0.11450
10.20310,31.56250,21.96880,-0.72130,-0.43080,0.46690,-22.80300,33.02030,-3.00250,0.85270,-0.19080,0.47270,-0.11480
9.76560,31.26560,22.03120,-0.65670,-0.46780,0.38450,-30.73760,33.50860,-0.28640,0.85050,-0.19350,0.47560,-0.11450
9.23440,30.95310,21.75000,-0.61970,-0.49490,0.37800,-29.88310,29.23620,0.50700,0.84850,-0.19620,0.47800,-0.11410
8.93750,30.54690,21.46880,-0.63380,-0.49480,0.43080,-18.59160,26.82530,0.44600,0.84710,-0.19810,0.47970,-0.11430
8.57810,29.92190,21.15620,-0.67590,-0.46700,0.46620,-2.47830,30.70100,1.94140,0.84590,-0.19840,0.48150,-0.11500
8.23440,29.40620,21.00000,-0.71920,-0.44290,0.46070,8.69110,36.07210,4.13860,0.84490,-0.19740,0.48340,-0.11610
7.71880,29.06250,20.57810,-0.75520,-0.44150,0.45910,10.43060,34.66830,5.17620,0.84400,-0.19610,0.48530,-0.11690
7.50000,28.87500,20.26560,-0.78620,-0.42940,0.45630,7.13470,27.49670,5.51190,0.84310,-0.19420,0.48760,-0.11680
7.45310,28.73440,19.95310,-0.79920,-0.39810,0.44120,3.32000,19.95880,4.90160,0.84240,-0.19280,0.48950,-0.11640
7.54690,28.65620,20.09380,-0.79240,-0.36970,0.41190,-1.28810,12.08530,2.03290,0.84180,-0.19210,0.49100,-0.11580
7.48440,28.68750,20.20310,-0.76170,-0.36060,0.37190,-6.38460,1.77030,-2.60580,0.84140,-0.19220,0.49180,-0.11540
7.54690,29.03120,20.23440,-0.71390,-0.35960,0.35220,-8.55130,-10.04000,-7.12240,0.84130,-0.19300,0.49170,-0.11500
7.85940,29.25000,20.20310,-0.68210,-0.33710,0.36260,-5.34700,-19.74450,-10.54030,0.84190,-0.19340,0.49060,-0.11470
8.29690,29.39060,20.43750,-0.67470,-0.29010,0.37850,1.03120,-24.93250,-13.77520,0.84300,-0.19330,0.48870,-0.11490
8.45310,29.56250,20.67190,-0.66970,-0.24970,0.38170,5.12060,-28.35050,-18.20020,0.84430,-0.19320,0.48630,-0.11550
8.67190,29.93750,20.96880,-0.65020,-0.23410,0.37890,3.89990,-34.05730,-24.02910,0.84570,-0.19340,0.48350,-0.11640
8.96880,30.37500,20.92190,-0.61640,-0.22440,0.37640,-0.43360,-42.17500,-30.65140,0.84740,-0.19440,0.47990,-0.11750
9.42190,30.62500,21.10940,-0.57960,-0.20340,0.38050,-4.58400,-50.50630,-37.57890,0.84930,-0.19600,0.47550,-0.11880
9.68750,30.84380,21.39060,-0.54180,-0.17440,0.38270,-8.39870,-57.31170,-45.02520,0.85140,-0.19840,0.47040,-0.12050
9.85940,31.14060,21.73440,-0.50290,-0.14780,0.37170,-14.22760,-62.86590,-53.87530,0.85340,-0.20150,0.46480,-0.12240
10.01560,31.57810,21.73440,-0.47000,-0.13550,0.35830,-22.16210,-68.75580,-64.40390,0.85540,-0.20580,0.45870,-0.12480
10.42190,31.87500,21.85940,-0.44350,-0.13680,0.35500,-29.70000,-76.11050,-75.39020,0.85730,-0.21110,0.45180,-0.12750
10.64060,31.90620,22.00000,-0.42970,-0.14320,0.36520,-33.81990,-85.32680,-85.30840,0.85940,-0.21720,0.44400,-0.13070
10.75000,31.98440,22.32810,-0.43130,-0.15080,0.38330,-31.28690,-95.91640,-93.97540,0.86170,-0.22360,0.43520,-0.13450
10.68750,32.26560,22.42190,-0.43200,-0.15470,0.40040,-22.13160,-106.68910,-101.97100,0.86440,-0.22960,0.42520,-0.13890
10.89060,32.53120,22.46880,-0.41760,-0.14800,0.40470,-11.57250,-117.95010,-109.60040,0.86740,-0.23530,0.41400,-0.14410
10.90620,32.46880,22.40620,-0.39160,-0.12990,0.38780,-5.07230,-131.80510,-117.22980,0.87080,-0.24080,0.40160,-0.14980
11.00000,32.45310,22.71880,-0.35600,-0.10570,0.35430,-4.95020,-149.74940,-125.40850,0.87450,-0.24670,0.38750,-0.15570
10.85940,32.59380,22.82810,-0.31420,-0.08210,0.31850,-10.19920,-170.98970,-134.50270,0.87830,-0.25350,0.37160,-0.16160
10.85940,32.78120,22.89060,-0.26860,-0.06710,0.28710,-17.40140,-193.72530,-144.51250,0.88230,-0.26140,0.35380,-0.16750
10.92190,32.93750,22.81250,-0.21740,-0.07970,0.27390,-23.71850,-217.68159,-155.80400,0.88620,-0.27040,0.33370,-0.17350
11.14060,32.87500,23.01560,-0.16420,-0.13260,0.29670,-28.75390,-244.56760,-169.23170,0.89020,-0.28050,0.31070,-0.17990
11.06250,32.87500,23.21880,-0.10390,-0.20400,0.33070,-30.95120,-275.78699,-185.43660,0.89390,-0.29190,0.28440,-0.18680
11.10940,33.06250,23.34380,-0.03440,-0.25260,0.33560,-28.63190,-309.96671,-202.98421,0.89720,-0.30410,0.25460,-0.19420
11.20310,33.25000,23.20310,0.05870,-0.25260,0.30240,-23.19970,-342.68149,-219.79939,0.90000,-0.31660,0.22130,-0.20210
11.56250,33.25000,23.32810,0.18420,-0.21420,0.24400,-18.37800,-366.60730,-235.14970,0.90170,-0.32900,0.18540,-0.21030
11.64060,33.23440,23.46880,0.31280,-0.17070,0.19780,-19.96490,-374.05359,-247.84500,0.90200,-0.34150,0.14820,-0.21890
11.65620,33.35940,23.76560,0.41610,-0.16700,0.19180,-29.24220,-363.70819,-256.35941,0.90010,-0.35400,0.11160,-0.22800
11.65620,33.59380,23.67190,0.49400,-0.22770,0.21840,-37.97020,-340.72839,-259.59430,0.89640,-0.36630,0.07660,-0.23770
11.93750,33.68750,23.73440,0.56620,-0.34850,0.26920,-36.84110,-312.40811,-258.49570,0.89120,-0.37740,0.04380,-0.24790
12.07810,33.60940,23.84380,0.64640,-0.49230,0.32770,-24.11530,-287.23111,-256.48151,0.88520,-0.38660,0.01270,-0.25840
12.14060,33.67190,24.12500,0.72700,-0.59280,0.36640,-4.46190,-270.44641,-256.63409,0.87880,-0.39360,-0.01760,-0.26920
12.07810,33.85940,24.10940,0.78840,-0.60880,0.37110,15.80170,-259.58221,-258.25150,0.87210,-0.39830,-0.04750,-0.28020
12.35940,34.04690,24.09380,0.83150,-0.56910,0.35710,31.54880,-247.64980,-258.09891,0.86510,-0.40100,-0.07680,-0.29120
12.50000,33.96880,24.04690,0.89050,-0.55280,0.36040,40.58200,-227.93550,-252.33110,0.85790,-0.40220,-0.10460,-0.30210
12.60940,33.92190,24.29690,0.98340,-0.59240,0.39450,44.24410,-198.54700,-238.96440,0.85070,-0.40210,-0.12980,-0.31270
12.45310,33.98440,24.34380,1.08850,-0.66320,0.45540,43.90840,-164.12320,-220.19611,0.84380,-0.40110,-0.15160,-0.32290
12.51560,34.12500,24.29690,1.18230,-0.73950,0.53430,39.02560,-133.08681,-200.93950,0.83710,-0.39960,-0.17020,-0.33250
12.57810,34.12500,24.14060,1.25460,-0.80730,0.61290,29.74830,-111.48040,-184.97881,0.83060,-0.39820,-0.18630,-0.34170
12.75000,34.01560,24.26560,1.29200,-0.84940,0.67050,18.12110,-99.09020,-171.85620,0.82400,-0.39740,-0.20060,-0.35050
12.59380,33.98440,24.35940,1.28240,-0.84930,0.69410,6.52440,-91.82710,-160.38161,0.81730,-0.39730,-0.21350,-0.35870
12.51560,34.09380,24.34380,1.24540,-0.82260,0.69170,-4.58400,-86.36440,-150.98219,0.81030,-0.39800,-0.22520,-0.36640
12.53120,34.17190,24.18750,1.21080,-0.79020,0.68210,-16.21120,-82.09200,-143.96320,0.80310,-0.39940,-0.23600,-0.37400
12.75000,34.10940,24.21880,1.18340,-0.75560,0.67230,-29.60840,-79.95570,-139.04990,0.79540,-0.40170,-0.24590,-0.38140
12.75000,33.96880,24.26560,1.15690,-0.71940,0.66170,-44.89770,-80.04730,-135.60139,0.78720,-0.40510,-0.25510,-0.38880
12.67190,34.06250,24.42190,1.13390,-0.68780,0.64850,-59.79030,-81.08490,-133.37360,0.77830,-0.40950,-0.26370,-0.39620
12.67190,34.15620,24.21880,1.12500,-0.67090,0.63790,-71.81420,-82.36660,-132.91580,0.76890,-0.41470,-0.27190,-0.40370
12.79690,34.12500,24.20310,1.13340,-0.67280,0.63170,-79.65730,-84.35030,-134.92999,0.75890,-0.42040,-0.27970,-0.41130
12.90620,34.00000,24.15620,1.15170,-0.69050,0.62500,-83.10570,-87.40200,-139.32449,0.74840,-0.42630,-0.28760,-0.41890
12.84380,34.04690,24.35940,1.17490,-0.71370,0.61120,-82.43440,-91.15570,-145.64160,0.73750,-0.43200,-0.29580,-0.42660
12.78120,34.12500,24.28120,1.19840,-0.72200,0.58540,-77.82620,-94.45160,-152.78281,0.72630,-0.43720,-0.30450,-0.43440
12.92190,34.25000,24.26560,1.21520,-0.70560,0.55320,-70.34940,-95.79430,-158.88631,0.71490,-0.44170,-0.31360,-0.44210
13.01560,34.09380,24.20310,1.22350,-0.67900,0.52390,-62.29280,-94.66520,-162.54840,0.70350,-0.44550,-0.32310,-0.44980
13.01560,34.09380,24.35940,1.22800,-0.65470,0.50330,-55.60940,-91.43030,-163.21980,0.69230,-0.44850,-0.33240,-0.45720
12.90620,34.14060,24.39060,1.23280,-0.63560,0.49180,-50.51300,-86.91370,-160.90041,0.68140,-0.45100,-0.34150,-0.46440
12.95310,34.29690,24.28120,1.23710,-0.62130,0.48600,-46.51520,-82.00040,-156.04810,0.67100,-0.45300,-0.35000,-0.47130
13.06250,34.25000,24.17190,1.24050,-0.61100,0.48220,-43.40240,-77.51430,-149.63950,0.66090,-0.45460,-0.35810,-0.47780
13.18750,34.14060,24.28120,1.24430,-0.60540,0.47680,-41.29670,-73.69960,-142.95610,0.65130,-0.45610,-0.36560,-0.48390
13.03120,34.20310,24.28120,1.24760,-0.60290,0.47030,-40.10650,-70.67840,-136.88310,0.64200,-0.45740,-0.37270,-0.48960
13.06250,34.31250,24.29690,1.24770,-0.60200,0.46300,-39.64870,-68.42010,-131.54250,0.63290,-0.45870,-0.37940,-0.49510
13.09380,34.45310,24.20310,1.24490,-0.60340,0.45750,-39.28250,-66.83320,-126.56820,0.62400,-0.45990,-0.38570,-0.50030
13.26560,34.31250,24.23440,1.23960,-0.60420,0.45650,-38.12280,-65.85660,-121.38020,0.61540,-0.46110,-0.39180,-0.50510
13.15620,34.26560,24.26560,1.23160,-0.60430,0.45550,-35.52880,-65.49040,-115.12410,0.60710,-0.46230,-0.39770,-0.50950
13.14060,34.29690,24.34380,1.22280,-0.60420,0.44870,-31.71410,-65.49040,-107.46420,0.59920,-0.46350,-0.40340,-0.51330
13.10940,34.40620,24.17190,1.21270,-0.59710,0.43760,-27.50270,-65.27680,-98.61410,0.59180,-0.46470,-0.40890,-0.51640
13.12500,34.25000,24.18750,1.19780,-0.58210,0.42490,-23.93220,-63.90350,-88.87900,0.58500,-0.46590,-0.41410,-0.51890
13.10940,34.17190,24.07810,1.18150,-0.56560,0.40870,-21.46020,-60.85170,-78.50300,0.57880,-0.46720,-0.41870,-0.52090
13.04690,34.20310,24.23440,1.16680,-0.54560,0.39180,-19.38500,-56.15200,-67.66920,0.57340,-0.46860,-0.42280,-0.52240
13.01560,34.26560,24.06250,1.14920,-0.51880,0.38000,-17.24880,-50.23160,-56.07260,0.56880,-0.47000,-0.42610,-0.52350
13.07810,34.32810,24.07810,1.13060,-0.49090,0.37280,-15.66190,-43.39570,-43.71290,0.56500,-0.47140,-0.42870,-0.52420
13.17190,34.18750,24.03120,1.11560,-0.46100,0.36650,-14.89900,-36.01040,-31.13970,0.56210,-0.47280,-0.43040,-0.52460
13.15620,34.20310,24.10940,1.10080,-0.42630,0.36070,-14.96000,-28.25890,-18.84110,0.56010,-0.47430,-0.43130,-0.52470
13.07810,34.25000,24.07810,1.08400,-0.39360,0.35270,-16.08910,-20.14130,-7.45810,0.55890,-0.47600,-0.43120,-0.52460
13.21880,34.45310,24.04690,1.06760,-0.36570,0.34140,-18.56110,-11.90150,2.06340,0.55830,-0.47770,-0.43020,-0.52450
13.31250,34.40620,24.09380,1.05420,-0.34110,0.32850,-22.16210,-3.81440,9.17400,0.55820,-0.47940,-0.42830,-0.52460
13.43750,34.37500,24.23440,1.04760,-0.32170,0.31680,-26.49560,3.84550,14.08740,0.55840,-0.48120,-0.42570,-0.52480
13.26560,34.32810,24.31250,1.05590,-0.30730,0.30990,-30.98170,10.43730,17.35270,0.55880,-0.48300,-0.42240,-0.52540
13.31250,34.39060,24.26560,1.07240,-0.29610,0.30970,-34.88800,15.32020,19.61100,0.55930,-0.48490,-0.41850,-0.52620
13.26560,34.43750,24.18750,1.07970,-0.28540,0.30920,-37.93970,18.55500,21.41160,0.55990,-0.48670,-0.41430,-0.52720
13.37500,34.31250,24.23440,1.07190,-0.26910,0.29930,-40.56420,20.90490,23.12060,0.56050,-0.48870,-0.40980,-0.52830
13.17190,34.23440,24.18750,1.05160,-0.24320,0.27660,-43.40240,23.13270,24.92110,0.56120,-0.49070,-0.40490,-0.52950
13.12500,34.21880,24.25000,1.02660,-0.21190,0.24760,-46.69830,26.00130,27.02680,0.56190,-0.49290,-0.39960,-0.53070
13.12500,34.35940,24.07810,1.00410,-0.18480,0.22290,-50.39090,29.75500,29.46820,0.56260,-0.49520,-0.39390,-0.53200
