hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.62500,35.40620,25.35940,0.97130,-1.09170,0.66340,-18.37800,142.21220,172.35150,0.83290,-0.15010,-0.49430,0.19860
13.73440,35.31250,25.31250,0.98270,-1.23180,0.66250,-34.70490,141.72400,179.98090,0.83500,-0.16370,-0.48200,0.20880
13.50000,35.18750,25.48440,0.99000,-1.34870,0.62670,-35.98660,144.95880,190.72310,0.83670,-0.17780,-0.46930,0.21950
13.50000,35.26560,25.37500,0.99700,-1.44220,0.57420,-26.06840,152.19150,205.49361,0.83800,-0.19180,-0.45550,0.23130
13.34380,35.18750,25.26560,0.99270,-1.51810,0.54580,-12.61010,160.27859,222.79710,0.83910,-0.20550,-0.44030,0.24470
13.48440,35.07810,25.25000,0.95900,-1.55820,0.56080,-3.69900,163.63560,239.97850,0.83950,-0.21920,-0.42420,0.25930
13.29690,34.90620,25.28120,0.89570,-1.55290,0.59760,-4.98070,156.76910,255.51190,0.83880,-0.23320,-0.40800,0.27500
13.20310,35.00000,25.40620,0.82170,-1.52550,0.63210,-16.05860,138.36700,268.93961,0.83620,-0.24800,-0.39280,0.29130
13.14060,35.04690,25.28120,0.76490,-1.51500,0.66030,-30.76810,111.96930,280.17010,0.83160,-0.26330,-0.37950,0.30830
13.20310,35.04690,25.21880,0.74690,-1.53220,0.67380,-40.53370,83.58800,290.69870,0.82500,-0.27870,-0.36800,0.32610
13.21880,34.81250,25.28120,0.76910,-1.54560,0.65760,-40.83890,59.84530,303.69919,0.81660,-0.29360,-0.35770,0.34500
13.06250,34.87500,25.39060,0.80950,-1.52730,0.61750,-32.84330,45.95980,320.60590,0.80690,-0.30760,-0.34770,0.36540
12.93750,34.76560,25.40620,0.83540,-1.47080,0.57250,-18.46950,43.06060,339.58780,0.79620,-0.32070,-0.33660,0.38710
13.00000,34.89060,25.18750,0.82650,-1.38930,0.54210,-0.73880,47.18050,357.19650,0.78490,-0.33280,-0.32390,0.41010
13.01560,34.65620,25.09380,0.79220,-1.30570,0.53400,16.47310,53.52820,370.71579,0.77310,-0.34390,-0.30960,0.43370
13.04690,34.57810,25.14060,0.75460,-1.22470,0.53870,32.34230,60.27250,379.62689,0.76090,-0.35400,-0.29350,0.45770
12.78120,34.46880,25.12500,0.72340,-1.14140,0.54390,45.64790,67.13900,385.36420,0.74830,-0.36310,-0.27600,0.48170
12.79690,34.57810,24.98440,0.68950,-1.06400,0.55460,53.15520,73.54770,389.91129,0.73500,-0.37160,-0.25730,0.50540
12.76560,34.46880,24.84380,0.64410,-1.01850,0.57800,56.20700,77.69810,393.84811,0.72100,-0.37970,-0.23780,0.52860
12.90620,34.37500,24.81250,0.59910,-1.00220,0.59760,58.64840,79.22400,396.47260,0.70600,-0.38730,-0.21760,0.55150
12.73440,34.20310,24.87500,0.55950,-0.97360,0.60470,60.87620,80.26160,398.76141,0.69030,-0.39440,-0.19700,0.57380
12.67190,34.35940,24.73440,0.51770,-0.93660,0.62110,61.63910,83.58800,400.43991,0.67360,-0.40110,-0.17570,0.59540
12.73440,34.39060,24.60940,0.47720,-0.93860,0.65270,60.57100,90.79010,397.81540,0.65640,-0.40770,-0.15400,0.61580
12.89060,34.32810,24.53120,0.44510,-0.94880,0.66590,58.95360,100.70830,391.31509,0.63870,-0.41430,-0.13190,0.63480
12.73440,34.15620,24.60940,0.41300,-0.88530,0.64190,56.02390,109.31430,386.27969,0.62060,-0.42110,-0.10940,0.65240
12.62500,34.21880,24.64060,0.37510,-0.75320,0.60350,47.20430,113.40360,384.41821,0.60150,-0.42800,-0.08710,0.66890
12.46880,34.28120,24.35940,0.34290,-0.64140,0.57660,31.73190,114.28870,382.52609,0.58130,-0.43520,-0.06560,0.68440
12.67190,34.26560,24.26560,0.31810,-0.59330,0.56920,14.03170,115.78400,378.19260,0.55990,-0.44290,-0.04520,0.69880
12.67190,34.12500,24.31250,0.30180,-0.57560,0.56060,-1.95950,120.05650,372.33319,0.53770,-0.45110,-0.02560,0.71190
12.54690,34.09380,24.40620,0.28790,-0.54100,0.53460,-10.32130,126.37360,367.66400,0.51480,-0.45960,-0.00650,0.72370
12.39060,34.14060,24.29690,0.25420,-0.45590,0.52800,-6.56770,133.57581,364.82590,0.49160,-0.46780,0.01320,0.73430
12.54690,34.31250,24.10940,0.18290,-0.31820,0.56630,2.83180,140.28960,362.99481,0.46840,-0.47550,0.03380,0.74390
12.57810,34.17190,24.10940,0.07930,-0.15490,0.62990,11.34620,143.73810,362.41501,0.44490,-0.48250,0.05520,0.75250
12.57810,34.17190,24.21880,-0.02960,0.00780,0.68550,19.43330,145.17239,362.41501,0.42110,-0.48860,0.07730,0.76020
12.40620,34.20310,24.28120,-0.11440,0.15930,0.70140,28.13080,148.98711,360.09561,0.39720,-0.49420,0.10000,0.76680
12.42190,34.43750,24.09380,-0.18010,0.29220,0.68210,38.68990,155.82310,352.58829,0.37370,-0.49930,0.12340,0.77190
12.32810,34.09380,23.81250,-0.23750,0.41440,0.65510,53.42990,163.45250,338.09250,0.35120,-0.50410,0.14730,0.77510
12.34380,34.04690,23.67190,-0.29050,0.54090,0.62730,73.32740,170.28841,316.36401,0.33050,-0.50860,0.17160,0.77630
12.23440,34.01560,23.82810,-0.33790,0.67200,0.58440,93.62160,176.88020,286.94501,0.31210,-0.51280,0.19620,0.77530
12.28120,34.23440,23.71880,-0.36540,0.79530,0.51910,107.14080,185.57770,246.75340,0.29660,-0.51750,0.21990,0.77190
12.25000,34.31250,23.57810,-0.38910,0.87990,0.43510,110.46730,197.26590,194.78191,0.28420,-0.52360,0.24180,0.76590
12.48440,34.26560,23.57810,-0.42650,0.90720,0.33490,101.09840,210.11380,132.89230,0.27490,-0.53180,0.26030,0.75750
12.42190,34.20310,23.81250,-0.48410,0.88180,0.24210,78.79000,220.00150,64.01410,0.26880,-0.54250,0.27440,0.74710
12.45310,34.54690,23.95310,-0.55570,0.79770,0.17900,47.60100,222.19881,-7.30550,0.26560,-0.55560,0.28300,0.73530
12.50000,34.70310,23.93750,-0.61320,0.65190,0.14510,13.45190,215.24080,-75.66480,0.26520,-0.57050,0.28580,0.72290
12.78120,34.79690,23.98440,-0.64110,0.44860,0.11800,-19.99540,201.32480,-136.73050,0.26710,-0.58660,0.28300,0.71020
12.68750,34.60940,24.09380,-0.62390,0.17700,0.04060,-52.67970,184.41800,-189.86160,0.27100,-0.60380,0.27500,0.69740
12.75000,34.70310,24.31250,-0.53830,-0.18250,-0.12770,-88.50740,173.09599,-238.75079,0.27690,-0.62250,0.26070,0.68400
12.64060,34.87500,24.35940,-0.40340,-0.59390,-0.34310,-134.83299,171.63120,-285.90051,0.28290,-0.64280,0.24070,0.66990
12.85940,35.07810,24.35940,-0.28190,-0.93090,-0.48150,-189.76469,168.09109,-324.74930,0.28800,-0.66420,0.21490,0.65550
13.03120,34.98440,24.62500,-0.21410,-1.13520,-0.45040,-234.01520,142.21220,-336.37650,0.29120,-0.68450,0.18500,0.64220
13.09380,34.96880,24.89060,-0.21790,-1.25920,-0.30550,-243.44510,86.21250,-299.99960,0.29240,-0.70020,0.15490,0.63260
12.92190,35.06250,25.12500,-0.30890,-1.29340,-0.19030,-201.54449,15.13700,-210.36940,0.29190,-0.70900,0.13070,0.62840
13.09380,35.31250,25.09380,-0.40170,-1.23150,-0.17610,-114.59990,-47.82070,-81.43270,0.29040,-0.71040,0.11750,0.63020
13.14060,35.17190,25.06250,-0.36910,-1.14680,-0.20960,-18.50000,-91.97970,58.12420,0.28750,-0.70540,0.11720,0.63720
13.28120,35.10940,25.12500,-0.24260,-1.08890,-0.21610,47.38740,-124.48090,177.84470,0.28230,-0.69560,0.12700,0.64830
13.09380,35.01560,25.10940,-0.16740,-1.01460,-0.17500,69.63470,-152.64861,264.20941,0.27370,-0.68230,0.14260,0.66270
13.03120,35.15620,24.96880,-0.18720,-0.86490,-0.07750,58.43480,-172.42400,318.83591,0.26130,-0.66680,0.16020,0.67930
13.04690,35.09380,24.70310,-0.25470,-0.65370,0.06820,30.26710,-180.72479,349.59760,0.24530,-0.65020,0.17750,0.69680
13.32810,35.03120,24.62500,-0.33460,-0.40390,0.24230,1.51950,-182.06760,365.89401,0.22630,-0.63290,0.19380,0.71460
13.18750,34.85940,24.65620,-0.40720,-0.11400,0.43890,-11.57250,-180.84680,374.56100,0.20540,-0.61470,0.20980,0.73200
13.12500,35.00000,24.56250,-0.47770,0.21890,0.63240,-0.46410,-175.17059,380.20670,0.18410,-0.59570,0.22690,0.74820
13.14060,35.06250,24.34380,-0.54690,0.59240,0.77110,28.58860,-158.78259,382.61761,0.16350,-0.57640,0.24610,0.76190
13.37500,35.07810,24.20310,-0.58860,0.97540,0.82070,63.37860,-128.11250,377.30759,0.14390,-0.55800,0.26760,0.77220
13.39060,34.89060,24.25000,-0.59140,1.33190,0.79320,94.68970,-85.75410,360.12619,0.12580,-0.54180,0.29070,0.77850
13.34380,34.98440,24.34380,-0.60790,1.61780,0.71070,111.13860,-35.43060,324.08490,0.10940,-0.52920,0.31350,0.78080
13.20310,35.07810,24.15620,-0.67440,1.81050,0.60260,101.86130,17.82260,259.47919,0.09540,-0.52180,0.33300,0.77960
13.34380,35.17190,24.00000,-0.77370,1.92100,0.51340,68.96330,64.33140,164.84419,0.08490,-0.52020,0.34630,0.77600
13.40620,34.96880,24.07810,-0.90760,1.95210,0.46100,26.63550,96.74110,49.06050,0.07920,-0.52460,0.35160,0.77130
13.29690,35.01560,24.15620,-1.03750,1.86500,0.43760,-10.53490,113.49520,-72.39950,0.07950,-0.53410,0.34900,0.76590
13.14060,35.06250,24.21880,-1.09450,1.64650,0.42840,-32.20240,114.89900,-180.52319,0.08600,-0.54690,0.33970,0.76030
13.21880,35.25000,24.09380,-1.07470,1.36380,0.41160,-36.38330,104.64510,-262.43240,0.09800,-0.56130,0.32600,0.75440
13.17190,35.09380,24.15620,-0.98730,1.06810,0.36050,-32.75170,92.25500,-318.15750,0.11410,-0.57600,0.30940,0.74800
13.29690,35.07810,24.34380,-0.82370,0.72930,0.24730,-36.62750,86.97540,-354.25980,0.13240,-0.59080,0.29040,0.74090
13.07810,35.01560,24.54690,-0.60790,0.27980,0.05250,-62.72000,95.39830,-380.90170,0.15070,-0.60700,0.26840,0.73270
13.12500,35.21880,24.51560,-0.41390,-0.25580,-0.18080,-112.98250,118.10340,-408.09280,0.16830,-0.62570,0.24060,0.72270
13.07810,35.20310,24.50000,-0.29800,-0.77970,-0.37250,-169.92830,143.67709,-432.93411,0.18370,-0.64630,0.20760,0.71100
13.26560,35.20310,24.76560,-0.22090,-1.17600,-0.49220,-209.14330,156.64700,-438.00009,0.19650,-0.66700,0.17180,0.69780
13.10940,35.18750,25.04690,-0.15150,-1.40640,-0.52580,-211.95100,146.91190,-401.10431,0.20670,-0.68540,0.13740,0.68460
13.18750,35.31250,25.20310,-0.18850,-1.47550,-0.48750,-170.93530,113.67830,-309.33801,0.21400,-0.69890,0.11010,0.67350
13.10940,35.39060,25.12500,-0.37680,-1.40460,-0.42990,-97.05230,61.46270,-172.92439,0.21820,-0.70620,0.09430,0.66700
13.28120,35.34380,25.14060,-0.55210,-1.31380,-0.37790,-15.38720,-3.50920,-21.00790,0.21900,-0.70670,0.09150,0.66650
13.23440,35.15620,25.15620,-0.59380,-1.24390,-0.32700,52.14820,-73.02820,119.31200,0.21640,-0.70070,0.09980,0.67240
13.20310,35.20310,25.18750,-0.57080,-1.09390,-0.24770,95.11690,-139.06830,232.83740,0.21030,-0.68880,0.11640,0.68390
13.04690,35.17190,24.90620,-0.58320,-0.81930,-0.10600,111.04710,-194.39670,312.42719,0.20080,-0.67180,0.13750,0.69960
13.18750,35.25000,24.75000,-0.64710,-0.47940,0.08850,106.68310,-232.94040,359.36319,0.18840,-0.65100,0.16020,0.71760
13.23440,35.03120,24.68750,-0.69330,-0.14670,0.29920,99.60300,-247.52780,381.73260,0.17380,-0.62760,0.18360,0.73630
13.21880,35.09380,24.64060,-0.66670,0.17770,0.47340,107.26290,-232.48260,387.83609,0.15830,-0.60380,0.20800,0.75300
13.18750,35.15620,24.53120,-0.59990,0.55650,0.57350,133.26390,-189.63589,382.49551,0.14320,-0.58160,0.23440,0.76560
13.29690,35.31250,24.32810,-0.57030,0.97710,0.61190,162.43871,-127.59370,365.31409,0.12920,-0.56270,0.26250,0.77310
13.32810,35.12500,24.29690,-0.63640,1.37260,0.61870,174.46260,-55.41960,327.83859,0.11640,-0.54880,0.29000,0.77540
13.40620,35.18750,24.28120,-0.81570,1.69120,0.59340,157.46429,15.10650,258.35001,0.10550,-0.54100,0.31370,0.77320
13.18750,35.20310,24.37500,-1.04470,1.87600,0.54650,113.24440,70.06870,154.22411,0.09790,-0.53990,0.32980,0.76820
13.20310,35.40620,24.31250,-1.22170,1.91870,0.49980,58.67890,102.96660,29.37670,0.09520,-0.54500,0.33650,0.76200
13.14060,35.35940,24.26560,-1.29590,1.83530,0.45870,15.61860,113.40360,-92.54110,0.09810,-0.55470,0.33470,0.75550
13.28120,35.26560,24.31250,-1.29820,1.75560,0.44400,3.44210,111.20640,-146.34360,0.10410,-0.56570,0.32930,0.74880
13.09380,35.17190,24.40620,-1.26070,1.55770,0.42450,-2.20360,98.57210,-233.95950,0.11580,-0.57830,0.31900,0.74190
13.06250,35.21880,24.35940,-1.17000,1.31350,0.39030,5.33420,86.57870,-294.56741,0.13220,-0.59140,0.30570,0.73430
12.98440,35.20310,24.31250,-1.01010,1.00310,0.31450,9.27100,84.50350,-333.93509,0.15120,-0.60500,0.29040,0.72580
13.07810,35.14060,24.28120,-0.78240,0.56160,0.16360,-5.16380,96.40540,-363.35410,0.17080,-0.61960,0.27260,0.71600
13.00000,35.04690,24.50000,-0.53900,0.00430,-0.06530,-44.50100,123.47440,-394.87869,0.19030,-0.63750,0.25000,0.70350
12.90620,35.10940,24.53120,-0.34680,-0.54490,-0.30560,-101.44680,157.07430,-431.65240,0.20800,-0.65820,0.22170,0.68870
12.85940,35.12500,24.62500,-0.23070,-0.98460,-0.48780,-159.27760,181.85460,-462.17001,0.22330,-0.68080,0.18820,0.67180
12.98440,35.29690,24.73440,-0.17680,-1.28110,-0.58810,-199.10310,186.89000,-465.55740,0.23600,-0.70290,0.15180,0.65360
13.10940,35.25000,24.93750,-0.17370,-1.44950,-0.60680,-205.05400,165.16150,-420.75760,0.24540,-0.72180,0.11700,0.63650
13.12500,35.37500,25.21880,-0.25800,-1.50470,-0.56430,-169.92830,115.87560,-316.29599,0.25150,-0.73500,0.08950,0.62330
12.98440,35.34380,25.21880,-0.43190,-1.48100,-0.50900,-97.63210,46.35650,-161.11411,0.25410,-0.74100,0.07430,0.61700
12.93750,35.43750,25.18750,-0.55740,-1.41780,-0.46040,-5.01130,-30.18160,16.58980,0.25370,-0.73970,0.07380,0.61890
13.01560,35.20310,25.15620,-0.56440,-1.30740,-0.40570,78.14910,-100.67720,183.61250,0.25000,-0.73140,0.08710,0.62850
13.04690,35.14060,25.06250,-0.55450,-1.11360,-0.33090,126.48900,-162.04800,313.52579,0.24250,-0.71730,0.10980,0.64390
12.84380,35.03120,24.96880,-0.61050,-0.82790,-0.22200,138.05510,-215.11810,395.64859,0.23140,-0.69820,0.13710,0.66350
12.89060,35.17190,24.73440,-0.68560,-0.47640,-0.06210,125.75660,-253.84489,433.64301,0.21740,-0.67530,0.16480,0.68520
12.93750,35.07810,24.60940,-0.73750,-0.13320,0.13560,104.60790,-269.13419,439.99069,0.20130,-0.64990,0.19130,0.70750
13.07810,35.00000,24.51560,-0.74440,0.17210,0.33430,91.30220,-259.42960,430.49969,0.18390,-0.62390,0.21670,0.72800
12.89060,34.87500,24.43750,-0.68320,0.47790,0.49600,94.07930,-225.95180,412.00601,0.16670,-0.59920,0.24160,0.74480
13.14060,35.01560,24.34380,-0.61230,0.82610,0.60650,110.68090,-170.89810,383.74680,0.15070,-0.57750,0.26650,0.75680
13.17190,35.09380,24.26560,-0.61500,1.22790,0.67670,128.25900,-99.91420,342.33441,0.13640,-0.56050,0.29110,0.76320
13.31250,35.10940,24.26560,-0.74470,1.59280,0.69930,123.71190,-21.72820,280.04800,0.12390,-0.54970,0.31310,0.76450
13.21880,35.09380,24.29690,-0.95280,1.78230,0.66150,88.67770,48.18760,189.71600,0.11360,-0.54620,0.32910,0.76180
13.23440,35.15620,24.35940,-1.12610,1.77470,0.58070,40.21580,95.64240,79.02880,0.10700,-0.54940,0.33700,0.75710
13.12500,35.15620,24.26560,-1.21690,1.67520,0.50350,3.35060,115.78400,-30.80400,0.10520,-0.55740,0.33730,0.75130
13.18750,35.15620,24.32810,-1.22430,1.55670,0.44370,-9.92460,114.65490,-124.09620,0.10890,-0.56820,0.33220,0.74500
13.07810,34.98440,24.34380,-1.15480,1.39280,0.38650,-7.05590,105.07230,-196.63651,0.11770,-0.58020,0.32340,0.73820
13.01560,35.04690,24.48440,-1.03080,1.15500,0.31620,-0.61670,98.38900,-250.37801,0.13040,-0.59300,0.31220,0.73070
12.92190,35.01560,24.43750,-0.86670,0.87550,0.21690,0.08520,99.70130,-290.02029,0.14560,-0.60670,0.29870,0.72220
12.90620,35.14060,24.43750,-0.68860,0.55440,0.07580,-15.38720,111.02330,-323.07089,0.16150,-0.62170,0.28260,0.71240
12.90620,35.00000,24.48440,-0.52580,0.16570,-0.10150,-52.31350,132.62970,-356.91489,0.17720,-0.63950,0.26210,0.70070
12.90620,35.07810,24.67190,-0.40330,-0.26800,-0.28030,-102.42340,159.30209,-393.84109,0.19210,-0.66000,0.23590,0.68700
12.75000,35.06250,24.82810,-0.33570,-0.66780,-0.43180,-150.12230,183.99080,-427.83771,0.20560,-0.68220,0.20470,0.67110
12.85940,35.25000,24.89060,-0.29560,-0.95760,-0.54680,-181.55550,199.73790,-444.13409,0.21750,-0.70490,0.17050,0.65330
12.84380,35.20310,25.07810,-0.26650,-1.12670,-0.61150,-188.33040,197.14391,-424.57230,0.22740,-0.72570,0.13680,0.63480
13.04690,35.23440,25.23440,-0.27600,-1.22470,-0.61810,-169.07381,167.99960,-358.41019,0.23490,-0.74250,0.10740,0.61810
12.85940,35.18750,25.45310,-0.34540,-1.27650,-0.59910,-123.14480,113.19000,-248.73000,0.23970,-0.75350,0.08640,0.60610
12.98440,35.34380,25.43750,-0.44610,-1.28510,-0.58660,-52.16090,42.54180,-108.62380,0.24220,-0.75790,0.07680,0.60080
12.89060,35.25000,25.35940,-0.51700,-1.24650,-0.56440,27.49000,-32.13470,43.01800,0.24250,-0.75570,0.07990,0.60310
13.01560,35.15620,25.29690,-0.54420,-1.16340,-0.51520,91.79050,-102.41670,182.51390,0.24020,-0.74720,0.09400,0.61250
12.84380,35.03120,25.23440,-0.56550,-1.02310,-0.44390,127.77070,-163.66550,290.08829,0.23480,-0.73340,0.11570,0.62740
12.81250,35.01560,25.10940,-0.61230,-0.80360,-0.35120,136.40720,-212.61560,357.95941,0.22640,-0.71520,0.14110,0.64600
12.68750,34.93750,24.84380,-0.68360,-0.53230,-0.21310,124.26120,-247.25310,391.00989,0.21560,-0.69380,0.16690,0.66660
12.79690,34.92190,24.60940,-0.75760,-0.23890,-0.02200,99.26730,-265.86880,402.78970,0.20250,-0.67010,0.19120,0.68800
12.81250,34.81250,24.54690,-0.78840,0.05650,0.18400,76.13500,-267.12000,404.59030,0.18690,-0.64490,0.21450,0.70930
12.89060,34.90620,24.56250,-0.72240,0.32940,0.35990,71.16060,-246.85640,398.33420,0.17050,-0.61990,0.23740,0.72820
12.87500,34.87500,24.32810,-0.60350,0.62520,0.46950,90.81390,-202.11760,383.10590,0.15480,-0.59690,0.26100,0.74270
13.01560,35.01560,24.18750,-0.55170,1.00620,0.51590,121.48410,-135.98599,358.26459,0.14050,-0.57740,0.28590,0.75170
13.12500,34.87500,24.17190,-0.63470,1.41510,0.53920,134.14890,-56.79290,316.88281,0.12730,-0.56340,0.31030,0.75500
13.09380,34.95310,24.18750,-0.82960,1.69760,0.52730,112.96970,20.35560,248.27930,0.11540,-0.55620,0.33060,0.75370
12.93750,34.92190,24.15620,-1.03900,1.77720,0.45740,66.61350,80.47520,149.09711,0.10590,-0.55600,0.34350,0.74940
12.98440,34.98440,24.10940,-1.19070,1.71390,0.37030,16.47310,111.17590,34.04590,0.10050,-0.56160,0.34780,0.74400
12.92190,34.92190,24.10940,-1.25140,1.58270,0.31760,-17.79810,110.99280,-75.02400,0.10050,-0.57080,0.34450,0.73850
13.03120,34.92190,24.18750,-1.21250,1.40530,0.30030,-29.42530,94.36070,-166.39360,0.10630,-0.58160,0.33570,0.73330
12.92190,34.84380,24.29690,-1.11610,1.17330,0.28440,-25.82420,77.63700,-236.82820,0.11730,-0.59320,0.32320,0.72800
12.93750,34.93750,24.28120,-0.98950,0.91510,0.23820,-19.99540,70.12970,-286.38870,0.13190,-0.60530,0.30820,0.72200
12.81250,34.82810,24.28120,-0.83420,0.64470,0.14370,-25.94630,75.37870,-319.59189,0.14800,-0.61830,0.29100,0.71500
12.87500,34.84380,24.28120,-0.66640,0.31260,-0.00230,-54.08350,93.81140,-345.50131,0.16350,-0.63320,0.27080,0.70640
12.75000,34.82810,24.43750,-0.52190,-0.12940,-0.18670,-100.98900,121.09410,-371.83801,0.17820,-0.65110,0.24530,0.69580
12.79690,34.98440,24.62500,-0.43100,-0.60660,-0.36450,-150.09180,148.16319,-398.78500,0.19100,-0.67100,0.21520,0.68340
12.71880,35.00000,24.64060,-0.38880,-0.96670,-0.47330,-183.02029,164.30701,-414.47101,0.20230,-0.69140,0.18210,0.66920
12.95310,35.10940,24.78120,-0.39720,-1.15010,-0.47900,-186.98759,157.95930,-398.08310,0.21210,-0.71010,0.14930,0.65460
12.85940,35.00000,25.03120,-0.47400,-1.17340,-0.40890,-159.33870,123.26080,-334.02670,0.22010,-0.72430,0.12110,0.64210
12.89060,35.14060,25.23440,-0.59640,-1.09430,-0.34290,-106.51270,68.45130,-225.99440,0.22580,-0.73270,0.10150,0.63390
12.79690,35.18750,25.23440,-0.67960,-1.00650,-0.32760,-38.76370,8.60630,-94.46370,0.22910,-0.73500,0.09290,0.63140
12.95310,35.21880,25.17190,-0.66700,-0.94420,-0.32920,28.64960,-48.09540,38.40990,0.22980,-0.73170,0.09540,0.63460
12.92190,35.03120,25.20310,-0.63460,-0.87930,-0.29970,79.18670,-100.98230,154.86490,0.22760,-0.72340,0.10700,0.64290
12.90620,35.00000,25.14060,-0.66490,-0.74920,-0.22170,108.20900,-147.39960,244.64771,0.22260,-0.71080,0.12490,0.65550
12.75000,34.90620,25.00000,-0.73670,-0.52320,-0.10620,121.66720,-181.54880,305.46921,0.21520,-0.69460,0.14660,0.67060
12.81250,34.96880,24.73440,-0.79770,-0.25210,0.02680,125.48190,-200.53070,340.41180,0.20600,-0.67570,0.17000,0.68710
12.85940,34.73440,24.57810,-0.82920,0.00280,0.14680,125.72600,-204.55901,356.64719,0.19490,-0.65490,0.19480,0.70370
12.95310,34.71880,24.54690,-0.79730,0.23370,0.24380,130.88350,-191.46700,357.53220,0.18330,-0.63390,0.22020,0.71840
12.82810,34.70310,24.45310,-0.71040,0.46180,0.32190,141.65620,-157.25681,341.38840,0.17220,-0.61430,0.24570,0.72980
12.95310,34.84380,24.32810,-0.67140,0.71100,0.37470,147.30200,-104.79700,307.72751,0.16230,-0.59810,0.27030,0.73680
12.92190,34.81250,24.20310,-0.74010,0.98140,0.40200,135.30859,-43.36520,256.51901,0.15330,-0.58670,0.29210,0.73950
13.09380,34.78120,24.23440,-0.88030,1.20580,0.39450,98.41280,14.95390,186.87790,0.14540,-0.58110,0.30870,0.73890
12.92190,34.67190,24.31250,-1.02490,1.27800,0.35260,42.53510,59.84530,99.47550,0.13890,-0.58120,0.31780,0.73610
12.90620,34.82810,24.28120,-1.12400,1.19880,0.29760,-11.32840,86.09040,3.89450,0.13510,-0.58630,0.31880,0.73230
12.64060,34.65620,24.09380,-1.16660,1.05840,0.25000,-45.14190,92.62120,-84.36240,0.13500,-0.59470,0.31330,0.72800
12.71880,34.59380,24.01560,-1.15700,0.90600,0.21890,-57.56250,84.71710,-155.55991,0.13900,-0.60450,0.30310,0.72350
12.56250,34.43750,24.07810,-1.10200,0.76100,0.19280,-58.99690,72.93730,-207.92799,0.14650,-0.61480,0.28980,0.71880
12.50000,34.56250,24.17190,-1.00930,0.59010,0.13980,-62.50640,66.98640,-244.51860,0.15610,-0.62540,0.27410,0.71370
12.43750,34.56250,24.20310,-0.88880,0.36530,0.04230,-75.38480,70.19080,-270.76370,0.16640,-0.63690,0.25620,0.70780
12.56250,34.57810,24.18750,-0.77470,0.08470,-0.07830,-96.22830,78.88830,-291.14951,0.17720,-0.65000,0.23520,0.70060
12.51560,34.51560,24.28120,-0.68540,-0.23620,-0.19360,-117.62110,87.64680,-307.35431,0.18790,-0.66370,0.21150,0.69240
12.50000,34.59380,24.50000,-0.61780,-0.51460,-0.27420,-131.07941,92.98740,-315.34991,0.19800,-0.67750,0.18620,0.68350
12.43750,34.73440,24.57810,-0.58810,-0.68590,-0.29090,-131.41510,90.54600,-304.85190,0.20740,-0.69020,0.16130,0.67420
12.67190,34.92190,24.67190,-0.62430,-0.75130,-0.25330,-118.53670,76.90460,-266.79639,0.21540,-0.70080,0.13900,0.66570
12.73440,34.85940,24.81250,-0.70900,-0.74460,-0.20430,-94.64140,53.58920,-202.12970,0.22120,-0.70830,0.12150,0.65930
12.82810,34.89060,24.96880,-0.78680,-0.71810,-0.17830,-60.49220,22.09510,-121.89900,0.22490,-0.71220,0.11030,0.65580
12.67190,34.85940,25.06250,-0.82390,-0.71160,-0.16860,-17.09620,-16.32660,-37.30420,0.22670,-0.71220,0.10600,0.65580
12.73440,34.93750,25.00000,-0.81980,-0.70290,-0.14720,29.77880,-56.45720,44.97110,0.22710,-0.70820,0.10870,0.65960
12.71880,34.84380,24.89060,-0.81540,-0.64170,-0.10190,70.09250,-91.61340,117.99970,0.22610,-0.70060,0.11760,0.66650
12.82810,34.78120,24.84380,-0.85190,-0.54090,-0.03750,96.64280,-118.43840,174.70140,0.22370,-0.69000,0.13080,0.67580
12.59380,34.64060,24.78120,-0.91090,-0.42070,0.03880,110.83350,-135.86391,213.91650,0.21990,-0.67730,0.14690,0.68650
12.62500,34.70310,24.65620,-0.95300,-0.27100,0.11850,116.57080,-142.12000,238.91040,0.21480,-0.66310,0.16460,0.69790
12.57810,34.67190,24.45310,-0.96620,-0.10870,0.19500,113.82420,-135.13150,252.09390,0.20830,-0.64850,0.18320,0.70890
12.75000,34.59380,24.45310,-0.96000,0.05520,0.26850,104.88250,-116.24110,255.57300,0.20010,-0.63450,0.20200,0.71870
12.62500,34.46880,24.34380,-0.96190,0.22320,0.34610,94.75070,-89.56880,250.56810,0.19100,-0.62210,0.22040,0.72660
12.64060,34.57810,24.34380,-0.98070,0.37630,0.40110,86.17530,-57.15910,235.58389,0.18150,-0.61190,0.23790,0.73220
12.57810,34.54690,24.21880,-0.99360,0.52110,0.39950,81.59760,-20.41590,207.66040,0.17260,-0.60430,0.25420,0.73510
12.70310,34.60940,24.17190,-1.00010,0.67810,0.35940,79.27830,15.68640,166.76680,0.16520,-0.59990,0.26880,0.73520
12.67190,34.48440,24.17190,-1.01940,0.81070,0.30990,72.32030,46.90580,114.39860,0.16000,-0.59870,0.28060,0.73300
12.67190,34.50000,24.23440,-1.05500,0.88040,0.25130,56.57320,72.57110,51.53240,0.15730,-0.60090,0.28850,0.72870
12.51560,34.51560,24.20310,-1.08710,0.88000,0.17750,30.96900,91.67510,-17.55940,0.15710,-0.60630,0.29140,0.72300
