hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-23.51560,-5.59380,-11.32810,-0.66030,-0.43830,-0.23850,-69.09820,-51.57440,-17.86450,-0.34120,-0.39700,-0.81350,0.25330
-23.39060,-5.39060,-11.09380,-0.68490,-0.40520,-0.22090,-64.52050,-44.64690,-12.06620,-0.34650,-0.39300,-0.81390,0.25120
-23.46880,-5.45310,-10.87500,-0.71100,-0.34340,-0.22240,-58.75270,-41.80880,-6.05420,-0.35150,-0.38960,-0.81400,0.24920
-23.56250,-5.29690,-11.06250,-0.72430,-0.26860,-0.24610,-51.42850,-39.06220,-1.29350,-0.35630,-0.38680,-0.81370,0.24750
-23.50000,-5.28120,-11.04690,-0.73260,-0.20500,-0.27790,-43.58550,-34.27090,1.11740,-0.36060,-0.38460,-0.81330,0.24600
-23.59380,-5.18750,-10.95310,-0.72990,-0.15390,-0.27290,-36.62750,-28.19790,1.91080,-0.36440,-0.38280,-0.81290,0.24470
-24.53120,-5.14060,-10.51560,-0.61730,-0.04920,-0.09120,-33.91140,-16.29610,0.99530,-0.36720,-0.38130,-0.81280,0.24310
-25.03120,-4.98440,-10.46880,-0.51360,0.10560,0.17570,-35.74250,18.55500,-3.82650,-0.36740,-0.38030,-0.81410,0.24010
-25.12500,-4.93750,-10.57810,-0.65990,0.14550,0.19500,-33.17900,65.88780,-9.35010,-0.36410,-0.37990,-0.81690,0.23600
-24.78120,-4.57810,-10.42190,-0.85720,0.01410,-0.04340,-22.49780,77.39290,-8.19050,-0.35970,-0.38020,-0.81980,0.23220
-24.51560,-4.29690,-10.18750,-0.83470,-0.14160,-0.28960,-5.89630,41.07700,-3.21610,-0.35740,-0.38050,-0.82110,0.23090
-24.03120,-3.82810,-9.98440,-0.67420,-0.19910,-0.39720,15.43550,-3.26510,-3.70440,-0.35730,-0.38030,-0.82070,0.23290
-23.56250,-3.26560,-9.75000,-0.54570,-0.18690,-0.36920,33.31880,-23.49820,-11.12020,-0.35760,-0.37970,-0.81950,0.23720
-23.06250,-2.78120,-9.50000,-0.49750,-0.18340,-0.27220,41.22290,-18.92060,-19.23780,-0.35740,-0.37890,-0.81860,0.24200
-22.71880,-2.56250,-9.10940,-0.50210,-0.20880,-0.17040,42.96240,0.24450,-21.03840,-0.35580,-0.37850,-0.81820,0.24630
-22.57810,-2.21880,-8.92190,-0.53540,-0.23020,-0.08810,46.74660,24.53650,-16.18610,-0.35240,-0.37910,-0.81830,0.24990
-22.45310,-2.01560,-8.82810,-0.57270,-0.22390,-0.02420,55.71870,43.67100,-11.60840,-0.34750,-0.38080,-0.81860,0.25320
-22.17190,-1.73440,-8.81250,-0.58690,-0.21630,0.02940,67.95630,51.75810,-13.01230,-0.34160,-0.38290,-0.81890,0.25710
-21.90620,-1.59380,-8.59380,-0.57220,-0.22540,0.07280,82.87940,51.91070,-20.03130,-0.33500,-0.38490,-0.81900,0.26230
-21.56250,-1.23440,-8.42190,-0.54000,-0.25610,0.10080,102.44110,50.07970,-28.91190,-0.32760,-0.38680,-0.81890,0.26920
-21.32810,-0.90620,-8.23440,-0.50060,-0.32260,0.10660,130.70039,47.79090,-36.81600,-0.31910,-0.38880,-0.81820,0.27840
-20.78120,-0.31250,-8.15620,-0.45310,-0.40840,0.08460,173.15041,42.20610,-43.28570,-0.30920,-0.39130,-0.81640,0.29100
-20.15620,0.15620,-7.85940,-0.39350,-0.48980,0.03420,232.84270,30.54840,-47.64970,-0.29780,-0.39470,-0.81270,0.30830
-19.43750,0.89060,-7.40620,-0.33150,-0.53270,-0.03520,306.35959,13.73320,-47.49710,-0.28480,-0.39920,-0.80610,0.33120
-18.70310,1.75000,-6.79690,-0.26720,-0.47880,-0.10010,381.52441,-3.53970,-44.47590,-0.27010,-0.40490,-0.79600,0.35970
-17.84380,2.84380,-6.25000,-0.19170,-0.38410,-0.14280,442.74261,-16.78430,-47.34450,-0.25350,-0.41090,-0.78280,0.39250
-16.84380,3.89060,-5.59380,-0.11210,-0.35610,-0.17410,481.71359,-24.90200,-62.26760,-0.23500,-0.41570,-0.76750,0.42770
-15.84380,5.04690,-4.82810,-0.04710,-0.39250,-0.20790,501.76361,-28.86930,-87.59720,-0.21450,-0.41830,-0.75080,0.46400
-14.92190,6.01560,-3.95310,-0.01370,-0.42670,-0.22930,510.58319,-28.80830,-119.21340,-0.19190,-0.41810,-0.73350,0.50040
-14.12500,7.10940,-3.23440,0.00100,-0.41980,-0.20880,511.59030,-26.88570,-152.14191,-0.16740,-0.41490,-0.71580,0.53620
-13.21880,8.10940,-2.48440,0.03490,-0.40520,-0.16270,504.78491,-27.00770,-181.19460,-0.14140,-0.40880,-0.69790,0.57080
-12.23440,9.10940,-1.71880,0.09300,-0.41700,-0.12240,493.79861,-29.08290,-203.53349,-0.11450,-0.40020,-0.67980,0.60380
-11.40620,9.90620,-0.76560,0.14740,-0.44530,-0.09620,485.49780,-31.98210,-219.46370,-0.08710,-0.38950,-0.66110,0.63530
-10.56250,10.98440,0.15620,0.20880,-0.49990,-0.08380,481.98831,-35.24750,-234.47830,-0.05910,-0.37680,-0.64160,0.66540
-9.71880,11.90620,0.95310,0.29260,-0.56670,-0.07300,479.45529,-37.74990,-255.90170,-0.02990,-0.36190,-0.62160,0.69410
-8.71880,12.98440,1.70310,0.36540,-0.63210,-0.03780,471.79541,-38.54340,-283.76419,0.00080,-0.34450,-0.60150,0.72080
-7.64060,13.92190,2.76560,0.39250,-0.66150,-0.00960,465.17310,-39.21480,-298.68729,0.03210,-0.32530,-0.58090,0.74550
-6.60940,15.14060,3.85940,0.43220,-0.73030,0.05960,446.52679,-42.54120,-327.92319,0.06450,-0.30370,-0.56090,0.76750
-5.56250,16.39060,5.07810,0.45780,-0.77840,0.12960,421.31931,-48.46160,-354.68710,0.09750,-0.27980,-0.54200,0.78640
-4.35940,17.81250,6.23440,0.47400,-0.75430,0.19330,390.22189,-58.28820,-381.05429,0.13080,-0.25350,-0.52470,0.80210
-2.95310,19.17190,7.62500,0.51300,-0.65940,0.25060,351.12891,-73.30290,-411.05301,0.16440,-0.22450,-0.50970,0.81410
-1.54690,20.70310,9.10940,0.59930,-0.54300,0.30240,300.68329,-90.17910,-443.24911,0.19800,-0.19310,-0.49790,0.82190
-0.20310,22.20310,10.85940,0.72160,-0.50920,0.36130,240.41110,-105.10220,-471.29471,0.23150,-0.16000,-0.49000,0.82500
1.09380,23.90620,12.43750,0.86850,-0.64490,0.43370,175.46970,-117.18720,-495.09839,0.26480,-0.12590,-0.48620,0.82320
2.62500,25.46880,14.20310,1.04010,-0.84650,0.47620,115.47210,-128.75330,-517.55939,0.29790,-0.09110,-0.48630,0.81640
4.21880,26.92190,15.96880,1.20320,-0.94370,0.45390,71.98460,-140.65520,-530.22418,0.33030,-0.05580,-0.48870,0.80550
5.50000,28.17190,17.59380,1.31010,-0.93710,0.40060,48.97430,-149.20010,-521.64868,0.36080,-0.02090,-0.49190,0.79210
6.82810,29.46880,18.85940,1.36980,-0.92530,0.35080,41.52800,-150.20720,-492.16879,0.38840,0.01270,-0.49450,0.77750
7.96880,30.46880,19.89060,1.40110,-0.92650,0.31950,42.04680,-141.38760,-449.16949,0.41260,0.04380,-0.49590,0.76280
8.95310,31.18750,20.76560,1.43130,-0.93630,0.33430,39.84960,-120.66620,-402.17239,0.43390,0.07130,-0.49620,0.74870
9.59380,31.75000,21.54690,1.52070,-1.03710,0.40350,23.49220,-90.33170,-365.67340,0.45360,0.09450,-0.49590,0.73440
10.23440,32.43750,22.23440,1.65390,-1.23220,0.46980,-5.62160,-61.18740,-350.50620,0.47320,0.11380,-0.49610,0.71900
10.71880,32.92190,22.60940,1.72320,-1.36590,0.47290,-31.89720,-43.21260,-350.47559,0.49330,0.13060,-0.49670,0.70200
11.20310,33.31250,22.85940,1.66910,-1.32710,0.41900,-43.92120,-37.17010,-351.23859,0.51320,0.14640,-0.49740,0.68390
11.64060,33.39060,23.09380,1.55380,-1.17600,0.35800,-48.22420,-38.54340,-345.86749,0.53230,0.16160,-0.49800,0.66520
11.82810,33.56250,23.28120,1.48640,-1.05700,0.32510,-58.35600,-45.19620,-334.97269,0.55000,0.17610,-0.49920,0.64590
11.92190,33.57810,23.35940,1.53000,-1.06740,0.31420,-79.26050,-56.02990,-319.68341,0.56620,0.18940,-0.50190,0.62580
12.09380,33.87500,23.37500,1.62890,-1.15710,0.31100,-104.59010,-65.61250,-298.16849,0.58070,0.20070,-0.50640,0.60500
12.23440,33.90620,23.57810,1.66260,-1.20320,0.30880,-126.34920,-68.29800,-269.60410,0.59350,0.20950,-0.51230,0.58430
12.21880,34.03120,23.73440,1.60360,-1.17520,0.29180,-143.83569,-63.75090,-237.71320,0.60470,0.21560,-0.51910,0.56420
12.14060,34.14060,23.95310,1.51950,-1.12470,0.24270,-159.73540,-55.14490,-207.47031,0.61480,0.21890,-0.52650,0.54490
12.18750,34.40620,23.93750,1.46080,-1.08920,0.17340,-174.84160,-44.89100,-181.49980,0.62400,0.21960,-0.53430,0.52620
12.25000,34.40620,24.01560,1.42170,-1.07510,0.11210,-188.54401,-33.90470,-160.99200,0.63280,0.21790,-0.54220,0.50800
12.37500,34.45310,24.09380,1.37630,-1.07840,0.07390,-199.07249,-21.94180,-145.61110,0.64130,0.21440,-0.55000,0.49020
12.32810,34.48440,24.20310,1.31650,-1.07870,0.05940,-203.52811,-9.27700,-133.03790,0.64970,0.20920,-0.55720,0.47290
12.39060,34.64060,24.23440,1.25500,-1.05720,0.06240,-200.50690,2.13660,-121.34970,0.65780,0.20310,-0.56360,0.45650
12.42190,34.68750,24.25000,1.20100,-1.01500,0.07250,-191.90089,10.65100,-110.36330,0.66550,0.19660,-0.56910,0.44110
12.56250,34.70310,24.23440,1.15800,-0.96510,0.08170,-181.31129,15.99150,-100.78080,0.67260,0.18980,-0.57390,0.42680
12.57810,34.64060,24.32810,1.12440,-0.91550,0.08990,-171.17950,18.76860,-92.78520,0.67930,0.18310,-0.57810,0.41330
12.57810,34.68750,24.39060,1.09530,-0.86250,0.10310,-161.81059,19.74520,-85.88820,0.68540,0.17650,-0.58180,0.40070
12.57810,34.70310,24.28120,1.07060,-0.80610,0.12250,-152.86890,19.16540,-79.44900,0.69100,0.17010,-0.58520,0.38880
12.64060,34.73440,24.23440,1.05300,-0.75470,0.14220,-144.56810,17.21220,-73.31500,0.69600,0.16390,-0.58840,0.37760
12.71880,34.57810,24.31250,1.04060,-0.71180,0.15580,-137.61011,14.58770,-67.60820,0.70040,0.15790,-0.59140,0.36700
12.57810,34.57810,24.37500,1.02980,-0.67310,0.16000,-132.45270,12.54310,-62.38970,0.70440,0.15190,-0.59440,0.35700
12.54690,34.50000,24.34380,1.01870,-0.63340,0.15650,-128.94310,11.93270,-57.38480,0.70800,0.14590,-0.59730,0.34730
12.56250,34.67190,24.25000,1.00810,-0.59470,0.15140,-127.05110,12.66510,-52.16630,0.71140,0.13970,-0.60010,0.33800
12.70310,34.48440,24.26560,1.00310,-0.56020,0.15160,-126.44070,13.91630,-46.64260,0.71460,0.13330,-0.60270,0.32910
12.62500,34.46880,24.25000,1.00580,-0.52930,0.15980,-126.31860,15.04550,-40.66120,0.71750,0.12640,-0.60530,0.32050
12.56250,34.40620,24.32810,1.01260,-0.51340,0.17460,-126.25760,16.05260,-34.43560,0.72030,0.11920,-0.60780,0.31230
12.56250,34.57810,24.15620,1.01950,-0.51300,0.18570,-125.37260,17.18170,-28.88140,0.72290,0.11170,-0.61010,0.30450
12.60940,34.50000,24.10940,1.02380,-0.50620,0.18840,-122.44290,18.40240,-24.27320,0.72530,0.10410,-0.61230,0.29710
12.65620,34.42190,24.06250,1.02620,-0.49440,0.18890,-117.40750,19.89780,-20.30600,0.72750,0.09650,-0.61420,0.29020
12.50000,34.28120,24.15620,1.02790,-0.49100,0.19010,-111.24300,21.69830,-16.94900,0.72960,0.08910,-0.61580,0.28380
12.43750,34.34380,24.04690,1.02610,-0.48940,0.19120,-103.97980,23.34630,-14.44660,0.73170,0.08200,-0.61700,0.27790
12.42190,34.32810,23.98440,1.02110,-0.48290,0.19120,-95.70950,24.44490,-12.61550,0.73360,0.07520,-0.61790,0.27270
12.51560,34.26560,23.93750,1.01510,-0.47520,0.19460,-87.13410,24.78060,-11.24220,0.73540,0.06890,-0.61860,0.26790
12.50000,34.18750,24.03120,1.00930,-0.46670,0.20330,-78.55860,24.01770,-10.05200,0.73700,0.06310,-0.61910,0.26370
12.42190,34.21880,24.03120,1.00440,-0.45150,0.21030,-70.07470,21.94250,-8.67880,0.73850,0.05780,-0.61950,0.26000
12.39060,34.25000,23.90620,1.00020,-0.42860,0.21140,-61.74340,19.10430,-6.72560,0.73960,0.05310,-0.61980,0.25680
12.46880,34.18750,23.84380,0.99800,-0.40620,0.21020,-54.32770,16.51030,-4.46730,0.74050,0.04870,-0.62020,0.25420
12.54690,34.09380,23.87500,0.99830,-0.38540,0.20800,-48.65140,14.74030,-2.36160,0.74120,0.04460,-0.62060,0.25190
12.43750,34.09380,23.95310,1.00020,-0.36640,0.20710,-44.74510,13.82480,-0.68320,0.74180,0.04080,-0.62100,0.25000
12.37500,34.12500,23.85940,1.00080,-0.35390,0.21050,-41.96800,13.48910,0.38500,0.74230,0.03710,-0.62130,0.24820
12.45310,34.25000,23.79690,0.99720,-0.34730,0.21600,-39.58770,13.03130,0.72070,0.74270,0.03350,-0.62160,0.24670
12.56250,34.04690,23.79690,0.99120,-0.34520,0.22130,-37.23780,12.17680,0.38500,0.74310,0.03010,-0.62190,0.24520
12.46880,34.03120,23.79690,0.98320,-0.34710,0.22620,-34.76590,10.92560,-0.65260,0.74350,0.02690,-0.62210,0.24380
12.31250,33.95310,23.79690,0.97250,-0.34810,0.23020,-32.17190,9.30820,-2.20900,0.74390,0.02400,-0.62230,0.24250
12.26560,34.01560,23.65620,0.96310,-0.34460,0.23100,-29.60840,7.56870,-4.00960,0.74420,0.02130,-0.62250,0.24130
12.40620,33.96880,23.56250,0.95790,-0.33840,0.22690,-27.53320,6.01230,-5.74910,0.74450,0.01890,-0.62270,0.24000
12.43750,33.92190,23.60940,0.95630,-0.33090,0.21930,-26.19050,5.09680,-7.15290,0.74460,0.01680,-0.62310,0.23860
12.29690,33.89060,23.76560,0.95700,-0.32180,0.21140,-25.54960,5.03570,-7.97690,0.74470,0.01480,-0.62370,0.23710
12.29690,34.04690,23.64060,0.95870,-0.31700,0.20790,-25.24440,5.82920,-8.16000,0.74480,0.01290,-0.62420,0.23560
12.34380,34.03120,23.51560,0.96090,-0.32090,0.20800,-24.78670,7.01940,-7.85480,0.74500,0.01090,-0.62460,0.23420
12.50000,33.93750,23.51560,0.96550,-0.33000,0.20910,-23.65750,8.14850,-7.27490,0.74520,0.00900,-0.62480,0.23280
12.45310,33.79690,23.59380,0.97050,-0.33470,0.20970,-21.52130,8.78940,-6.63410,0.74540,0.00710,-0.62500,0.23170
12.39060,33.90620,23.59380,0.97280,-0.32890,0.20760,-18.43900,9.09460,-5.84060,0.74560,0.00540,-0.62510,0.23070
12.39060,33.95310,23.46880,0.97460,-0.31690,0.20530,-14.86840,9.27770,-4.80300,0.74580,0.00410,-0.62530,0.22980
12.45310,33.90620,23.43750,0.97680,-0.30620,0.20420,-11.72510,9.52180,-3.70440,0.74590,0.00310,-0.62540,0.22900
12.45310,33.75000,23.53120,0.98070,-0.30160,0.20200,-9.55840,9.73540,-2.88040,0.74610,0.00230,-0.62550,0.22820
12.35940,33.85940,23.62500,0.98780,-0.30340,0.19770,-8.45970,9.82700,-2.66680,0.74620,0.00160,-0.62560,0.22750
12.29690,33.87500,23.48440,0.99720,-0.30770,0.19310,-8.03250,9.76600,-2.94150,0.74630,0.00100,-0.62570,0.22690
12.35940,33.98440,23.31250,1.00580,-0.31160,0.18980,-7.72730,9.61340,-3.36870,0.74650,0.00040,-0.62580,0.22620
12.50000,33.78120,23.32810,1.01120,-0.31400,0.18710,-7.33060,9.43030,-3.52130,0.74660,-0.00020,-0.62590,0.22550
12.48440,33.78120,23.50000,1.01250,-0.31330,0.18550,-6.81180,9.27770,-2.97200,0.74670,-0.00070,-0.62600,0.22480
12.32810,33.75000,23.48440,1.00700,-0.30570,0.18560,-6.07940,9.03350,-1.62920,0.74680,-0.00120,-0.62610,0.22430
12.34380,33.90620,23.32810,0.99370,-0.28870,0.18510,-5.01130,8.60630,0.59860,0.74690,-0.00160,-0.62610,0.22380
12.50000,33.79690,23.29690,0.98010,-0.26850,0.18500,-3.91260,8.11800,3.43670,0.74700,-0.00190,-0.62620,0.22340
12.50000,33.70310,23.29690,0.97320,-0.25550,0.18670,-3.48540,7.59920,6.09170,0.74700,-0.00210,-0.62620,0.22320
12.34380,33.68750,23.42190,0.97320,-0.25180,0.18800,-4.27880,7.08040,7.46500,0.74710,-0.00240,-0.62630,0.22290
12.32810,33.85940,23.28120,0.97790,-0.25490,0.18790,-6.14040,6.68370,7.09880,0.74710,-0.00280,-0.62640,0.22260
12.37500,33.84380,23.18750,0.98330,-0.26300,0.18730,-8.42920,6.47010,5.17620,0.74700,-0.00340,-0.62660,0.22200
12.50000,33.75000,23.18750,0.98780,-0.27520,0.18780,-10.29080,6.34800,2.36860,0.74700,-0.00400,-0.62690,0.22120
12.37500,33.65620,23.35940,0.99000,-0.28890,0.18910,-11.11480,6.10380,-0.50000,0.74700,-0.00460,-0.62730,0.22030
12.31250,33.82810,23.31250,0.98880,-0.29860,0.19000,-10.74860,5.55450,-2.78890,0.74690,-0.00530,-0.62770,0.21940
12.31250,33.85940,23.21880,0.98700,-0.30330,0.18930,-9.37530,4.63900,-3.94850,0.74680,-0.00580,-0.62810,0.21860
12.45310,33.76560,23.12500,0.98750,-0.30470,0.18820,-7.57470,3.57090,-3.82650,0.74660,-0.00630,-0.62860,0.21780
12.45310,33.60940,23.26560,0.98880,-0.30340,0.18770,-5.95730,2.44170,-2.60580,0.74630,-0.00660,-0.62910,0.21730
12.31250,33.71880,23.37500,0.98830,-0.30430,0.18820,-4.79760,1.43470,-0.89680,0.74600,-0.00700,-0.62960,0.21690
12.29690,33.76560,23.25000,0.98620,-0.30780,0.19260,-4.09570,0.51910,0.75120,0.74550,-0.00750,-0.63020,0.21670
12.40620,33.87500,23.04690,0.98420,-0.30840,0.19990,-3.66850,-0.39640,2.00240,0.74500,-0.00820,-0.63080,0.21680
12.50000,33.68750,23.18750,0.97960,-0.30130,0.20450,-3.30230,-1.25090,2.91790,0.74440,-0.00870,-0.63150,0.21680
12.40620,33.68750,23.34380,0.97460,-0.28940,0.20430,-2.93610,-1.64760,3.77240,0.74410,-0.00850,-0.63200,0.21630
12.26560,33.78120,23.32810,0.97560,-0.28030,0.20230,-2.87500,-1.46450,4.59640,0.74390,-0.00820,-0.63240,0.21590
12.32810,33.93750,23.17190,0.98020,-0.27880,0.20260,-3.08870,-0.73210,5.02360,0.74370,-0.00790,-0.63280,0.21540
12.50000,33.79690,23.17190,0.98050,-0.28370,0.20590,-3.36330,0.27500,4.68790,0.74380,-0.00760,-0.63290,0.21490
12.43750,33.64060,23.26560,0.97600,-0.29090,0.20900,-3.21070,1.06840,3.58930,0.74420,-0.00750,-0.63250,0.21460
12.32810,33.67190,23.32810,0.97070,-0.29550,0.20940,-2.38670,1.31260,2.18550,0.74440,-0.00830,-0.63200,0.21510
12.29690,33.87500,23.23440,0.96550,-0.29590,0.20860,-0.98290,0.91590,1.08690,0.74460,-0.00900,-0.63170,0.21570
12.31250,33.65620,23.10940,0.96140,-0.29330,0.20630,0.54290,0.12240,0.75120,0.74410,-0.00890,-0.63220,0.21550
12.25000,33.48440,22.98440,0.95970,-0.28830,0.20520,1.73310,-0.70160,1.17840,0.74430,-0.00810,-0.63220,0.21510
12.07810,33.32810,23.07810,0.96060,-0.28190,0.20640,2.46550,-1.31190,2.09390,0.74440,-0.00730,-0.63210,0.21480
11.98440,33.53120,23.00000,0.96360,-0.27590,0.20830,2.83180,-1.58660,3.16210,0.74460,-0.00650,-0.63200,0.21460
12.00000,33.48440,22.87500,0.96840,-0.27170,0.21100,2.95380,-1.61710,3.80290,0.74480,-0.00580,-0.63190,0.21450
12.12500,33.45310,22.78120,0.97360,-0.27080,0.21310,3.04540,-1.37300,3.89450,0.74490,-0.00500,-0.63170,0.21440
12.14060,33.42190,22.93750,0.97770,-0.27060,0.21340,3.41160,-0.94570,3.43670,0.74510,-0.00420,-0.63160,0.21430
12.10940,33.65620,23.15620,0.97910,-0.26920,0.21250,4.20500,-0.45740,2.70430,0.74530,-0.00330,-0.63140,0.21410
12.14060,33.75000,23.12500,0.98070,-0.26790,0.21100,5.18160,-0.03020,2.00240,0.74550,-0.00230,-0.63130,0.21390
12.29690,33.79690,23.04690,0.98230,-0.26740,0.21010,5.60890,0.12240,1.69720,0.74560,-0.00130,-0.63120,0.21380
12.43750,33.64060,23.18750,0.98510,-0.26700,0.20770,6.12770,0.21400,1.20890,0.74560,-0.00020,-0.63130,0.21350
12.26560,33.64060,23.28120,0.98760,-0.26810,0.20530,6.09710,0.06140,0.93430,0.74550,0.00080,-0.63140,0.21340
12.17190,33.68750,23.25000,0.98900,-0.26930,0.20420,5.51730,-0.18280,0.78170,0.74530,0.00170,-0.63170,0.21320
12.21880,33.87500,23.04690,0.98890,-0.27150,0.20380,4.84590,-0.42690,0.78170,0.74500,0.00240,-0.63210,0.21300
12.37500,33.68750,23.09380,0.98840,-0.27340,0.20040,4.35760,-0.64050,0.99530,0.74460,0.00290,-0.63260,0.21300
12.35940,33.65620,23.20310,0.98790,-0.27440,0.19710,4.08300,-0.76260,1.42260,0.74420,0.00330,-0.63310,0.21310
12.25000,33.67190,23.34380,0.98660,-0.27550,0.19790,3.99140,-0.85420,1.94140,0.74370,0.00350,-0.63360,0.21320
12.26560,33.89060,23.20310,0.98390,-0.27750,0.20110,4.11350,-0.97620,2.30760,0.74310,0.00350,-0.63410,0.21360
12.37500,33.81250,23.15620,0.98260,-0.27940,0.20440,4.54070,-1.22040,2.42960,0.74290,0.00300,-0.63400,0.21470
12.45310,33.70310,23.12500,0.98200,-0.27940,0.20790,5.24260,-1.67810,2.30760,0.74320,0.00310,-0.63340,0.21530
12.26560,33.60940,23.31250,0.97960,-0.27740,0.21200,5.97510,-2.31900,2.09390,0.74350,0.00350,-0.63290,0.21580
12.25000,33.82810,23.18750,0.97720,-0.27330,0.21600,6.43280,-2.83780,1.91080,0.74380,0.00410,-0.63250,0.21620
12.28120,33.85940,23.12500,0.97600,-0.26750,0.21710,6.21920,-3.08190,1.72770,0.74400,0.00490,-0.63210,0.21650
12.42190,33.78120,23.15620,0.97660,-0.26350,0.21450,5.12060,-2.83780,1.48360,0.74420,0.00580,-0.63180,0.21650
12.40620,33.67190,23.28120,0.97930,-0.26420,0.21090,3.07590,-2.10540,1.17840,0.74440,0.00670,-0.63170,0.21620
12.29690,33.76560,23.26560,0.98290,-0.26970,0.20880,0.69550,-0.97620,0.90380,0.74430,0.00740,-0.63200,0.21560
12.23440,33.82810,23.17190,0.98560,-0.27860,0.20850,-1.10500,0.24450,0.75120,0.74400,0.00660,-0.63220,0.21610
12.35940,33.85940,23.10940,0.98600,-0.28780,0.20920,-1.71540,1.28210,0.87320,0.74380,0.00570,-0.63220,0.21670
12.48440,33.68750,23.14060,0.98510,-0.29300,0.20980,-1.10500,1.70930,1.23950,0.74370,0.00470,-0.63220,0.21730
12.34380,33.75000,23.28120,0.98490,-0.29280,0.21010,0.11570,1.43470,1.78880,0.74360,0.00380,-0.63210,0.21800
12.23440,33.79690,23.18750,0.98590,-0.28690,0.21080,1.39740,0.61070,2.39910,0.74340,0.00300,-0.63200,0.21890
12.32810,33.92190,23.04690,0.98600,-0.27620,0.21080,2.37400,-0.30480,2.94840,0.74350,0.00380,-0.63190,0.21860
12.43750,33.75000,23.12500,0.98450,-0.26370,0.20960,2.95380,-0.91520,3.34520,0.74360,0.00460,-0.63190,0.21840
12.39060,33.71880,23.17190,0.98310,-0.25460,0.20900,3.01490,-1.06780,3.40620,0.74370,0.00540,-0.63190,0.21820
12.25000,33.68750,23.25000,0.98160,-0.25090,0.21040,2.70970,-0.85420,2.82640,0.74380,0.00620,-0.63180,0.21790
12.31250,33.85940,23.07810,0.97960,-0.25390,0.21300,2.43500,-0.42690,1.48360,0.74400,0.00700,-0.63170,0.21760
12.39060,33.73440,23.06250,0.97680,-0.26120,0.21650,2.55710,-0.09120,-0.37800,0.74450,0.00780,-0.63120,0.21730
12.45310,33.65620,23.10940,0.97410,-0.26730,0.21950,3.13690,-0.12170,-2.36160,0.74500,0.00830,-0.63070,0.21730
12.32810,33.64060,23.28120,0.97320,-0.27030,0.22020,3.71680,-0.48800,-3.97910,0.74540,0.00880,-0.63010,0.21740
12.25000,33.73440,23.09380,0.97360,-0.27270,0.21930,3.80830,-0.88470,-4.77250,0.74580,0.00900,-0.62950,0.21760
12.31250,33.79690,23.07810,0.97570,-0.27620,0.21760,3.10640,-1.03730,-4.61990,0.74590,0.00880,-0.62920,0.21810
12.45310,33.71880,23.09380,0.97950,-0.28130,0.21530,1.82470,-0.82360,-3.73490,0.74570,0.00840,-0.62940,0.21850
12.37500,33.64060,23.21880,0.98440,-0.28720,0.21360,0.35980,-0.27430,-2.36160,0.74540,0.00790,-0.62960,0.21890
12.31250,33.68750,23.23440,0.98840,-0.29130,0.21370,-0.79980,0.39710,-0.74420,0.74510,0.00710,-0.62980,0.21930
12.31250,33.73440,23.10940,0.98980,-0.29270,0.21420,-1.34920,1.00740,0.90380,0.74480,0.00620,-0.63000,0.21980
12.39060,33.75000,23.04690,0.98700,-0.29110,0.21430,-1.19660,1.46520,2.36860,0.74450,0.00530,-0.63010,0.22040
12.39060,33.59380,23.15620,0.98110,-0.28650,0.21410,-0.64720,1.73980,3.37570,0.74430,0.00430,-0.63020,0.22110
12.29690,33.65620,23.25000,0.97510,-0.28030,0.21300,-0.15900,1.77030,3.74190,0.74440,0.00480,-0.63020,0.22080
12.26560,33.68750,23.17190,0.97070,-0.27430,0.21200,-0.18950,1.61780,3.46720,0.74460,0.00530,-0.63010,0.22040
12.32810,33.79690,23.12500,0.96780,-0.26990,0.21100,-0.73880,1.31260,2.82640,0.74480,0.00590,-0.63000,0.21990
12.40620,33.60940,23.10940,0.96750,-0.26940,0.20970,-1.50170,1.03790,2.03290,0.74480,0.00630,-0.63020,0.21930
12.31250,33.60940,23.17190,0.96860,-0.27330,0.20720,-2.20360,0.85480,1.20890,0.74440,0.00630,-0.63070,0.21900
12.25000,33.62500,23.21880,0.96900,-0.27840,0.20610,-2.63090,0.82430,0.50700,0.74400,0.00570,-0.63120,0.21910
12.28120,33.73440,23.07810,0.96970,-0.28320,0.20740,-2.53930,0.88530,0.04930,0.74370,0.00480,-0.63140,0.21950
12.39060,33.62500,23.07810,0.97320,-0.28690,0.20810,-1.89850,0.88530,-0.10330,0.74350,0.00390,-0.63160,0.21990
12.45310,33.64060,23.09380,0.97930,-0.28870,0.20640,-1.04400,0.79380,-0.01180,0.74310,0.00330,-0.63200,0.22020
12.35940,33.62500,23.28120,0.98440,-0.28990,0.20370,-0.46410,0.70220,0.07980,0.74260,0.00300,-0.63240,0.22030
12.29690,33.68750,23.07810,0.98750,-0.29060,0.20250,-0.43360,0.64120,0.04930,0.74220,0.00280,-0.63290,0.22030
12.37500,33.75000,23.06250,0.98840,-0.29150,0.20200,-0.79980,0.67170,0.04930,0.74180,0.00250,-0.63350,0.22030
12.51560,33.65620,23.12500,0.98750,-0.29200,0.20140,-1.01350,0.73270,0.26290,0.74130,0.00220,-0.63390,0.22030
12.37500,33.62500,23.18750,0.98500,-0.29360,0.20150,-0.76930,0.73270,0.81220,0.74090,0.00160,-0.63440,0.22060
