hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.07810,42.06250,30.42190,1.15740,-0.97070,0.63040,78.94260,194.27521,366.56540,0.80040,-0.47640,0.13700,-0.33710
19.06250,42.01560,30.45310,1.08150,-0.90990,0.55240,73.66310,189.60600,368.09119,0.81130,-0.46130,0.16250,-0.32040
19.03120,41.95310,30.35940,1.01480,-0.85950,0.49170,75.64670,185.11990,368.88470,0.82130,-0.44550,0.18740,-0.30300
18.98440,41.89060,30.32810,0.98270,-0.82950,0.47350,79.88860,184.17390,368.64059,0.83040,-0.42900,0.21190,-0.28530
18.96880,41.89060,30.21880,0.90700,-0.73760,0.46620,94.26240,187.71390,366.90109,0.83900,-0.41070,0.23600,-0.26780
18.95310,41.79690,30.20310,0.81300,-0.62200,0.48220,112.63400,199.40221,363.57458,0.84680,-0.39040,0.26010,-0.25090
18.93750,41.75000,30.04690,0.71230,-0.50460,0.48900,130.33420,216.00369,358.14249,0.85360,-0.36780,0.28440,-0.23500
18.90620,41.70310,30.06250,0.60870,-0.38380,0.46420,144.46381,232.48320,350.97089,0.85910,-0.34350,0.30910,-0.22010
18.89060,41.67190,29.95310,0.50640,-0.26790,0.41340,152.24580,245.23959,343.58560,0.86310,-0.31800,0.33390,-0.20600
18.90620,41.62500,29.92190,0.41290,-0.19030,0.36140,151.94060,252.56380,335.92569,0.86550,-0.29210,0.35860,-0.19240
18.87500,41.64060,29.87500,0.33310,-0.15240,0.30660,144.95210,253.14360,326.16010,0.86630,-0.26660,0.38270,-0.17890
18.98440,41.64060,29.90620,0.26440,-0.11420,0.23960,135.27800,247.58940,313.61740,0.86570,-0.24200,0.40570,-0.16560
19.04690,41.68750,29.85940,0.19690,-0.06310,0.17730,128.07590,239.89900,298.96890,0.86390,-0.21830,0.42750,-0.15280
19.14060,41.71880,29.89060,0.13050,-0.02100,0.13460,126.51950,234.68050,282.33691,0.86110,-0.19500,0.44800,-0.14080
19.18750,41.79690,29.82810,0.06950,0.00410,0.11330,130.42580,234.43640,263.44650,0.85720,-0.17180,0.46780,-0.13020
19.25000,41.79690,29.85940,0.00660,0.02940,0.10230,137.13960,238.80040,242.29781,0.85210,-0.14850,0.48700,-0.12110
19.29690,41.89060,29.85940,-0.06630,0.07070,0.08320,141.93089,243.89680,219.65379,0.84570,-0.12530,0.50610,-0.11360
19.34380,41.89060,29.89060,-0.14180,0.12330,0.05280,139.45900,244.75130,197.00970,0.83810,-0.10310,0.52480,-0.10740
19.34380,41.96880,29.85940,-0.20660,0.16760,0.01810,126.30590,237.82381,175.98309,0.82960,-0.08270,0.54270,-0.10180
19.46880,41.98440,29.93750,-0.26090,0.18590,-0.02410,103.47870,221.64951,157.45889,0.82080,-0.06510,0.55920,-0.09640
19.54690,42.04690,29.92190,-0.30650,0.16820,-0.06470,76.95900,197.32700,141.07100,0.81240,-0.05040,0.57390,-0.09060
19.60940,42.07810,30.01560,-0.34430,0.12500,-0.08260,55.19990,167.78600,125.72070,0.80470,-0.03830,0.58630,-0.08480
19.70310,42.20310,29.98440,-0.37750,0.08060,-0.07470,44.12200,136.99370,110.43140,0.79820,-0.02820,0.59650,-0.07940
19.78120,42.23440,30.12500,-0.40570,0.05170,-0.05280,44.85450,110.38240,94.80640,0.79270,-0.01900,0.60460,-0.07500
19.84380,42.32810,30.12500,-0.43080,0.04430,-0.03300,54.37590,91.98030,78.99820,0.78800,-0.01010,0.61130,-0.07230
19.92190,42.34380,30.18750,-0.45550,0.05400,-0.02480,66.52190,81.20760,64.22770,0.78370,-0.00120,0.61700,-0.07110
19.96880,42.40620,30.17190,-0.47680,0.06670,-0.02550,74.79220,74.49370,51.68500,0.77960,0.00760,0.62210,-0.07130
20.04690,42.35940,30.20310,-0.49070,0.06670,-0.02660,76.40960,67.77990,41.46160,0.77570,0.01580,0.62670,-0.07220
20.04690,42.42190,30.14060,-0.50460,0.06220,-0.02000,71.86250,59.35700,33.34390,0.77220,0.02330,0.63070,-0.07340
20.04690,42.43750,30.23440,-0.52460,0.06530,-0.01120,62.21900,50.32380,27.14890,0.76910,0.02970,0.63410,-0.07450
20.04690,42.46880,30.17190,-0.54790,0.06300,-0.01050,48.97430,41.68730,22.63230,0.76640,0.03500,0.63700,-0.07520
20.04690,42.50000,30.20310,-0.57190,0.04030,-0.01430,34.81420,33.84430,19.58050,0.76410,0.03890,0.63950,-0.07550
20.04690,42.56250,30.18750,-0.59620,-0.00170,-0.00620,23.73630,27.71030,17.26120,0.76210,0.04180,0.64170,-0.07540
20.07810,42.56250,30.28120,-0.63030,-0.04500,0.02410,18.60930,24.56700,15.03340,0.76030,0.04390,0.64370,-0.07550
20.00000,42.46880,30.18750,-0.67970,-0.07080,0.07100,19.06710,24.65850,13.08030,0.75850,0.04560,0.64560,-0.07590
20.06250,42.50000,30.20310,-0.73270,-0.07570,0.12150,22.14940,25.45200,11.58490,0.75700,0.04710,0.64710,-0.07700
20.12500,42.60940,30.20310,-0.77420,-0.07220,0.16160,25.20110,23.31580,10.33370,0.75590,0.04900,0.64810,-0.07810
20.15620,42.64060,30.32810,-0.79940,-0.07180,0.18140,26.87960,17.36480,9.11300,0.75520,0.05100,0.64860,-0.07930
20.15620,42.67190,30.32810,-0.81180,-0.07570,0.18140,26.23870,9.97960,7.83130,0.75490,0.05270,0.64870,-0.08060
20.17190,42.65620,30.34380,-0.81620,-0.07530,0.16900,23.00390,3.90660,6.58000,0.75490,0.05410,0.64840,-0.08200
20.12500,42.67190,30.28120,-0.81480,-0.06470,0.14280,17.41920,-0.45740,5.42040,0.75510,0.05490,0.64800,-0.08320
20.12500,42.65620,30.29690,-0.80520,-0.05220,0.11750,11.07150,-3.32610,4.47430,0.75500,0.05510,0.64790,-0.08410
20.15620,42.70310,30.23440,-0.79790,-0.05240,0.12780,6.92110,-3.87540,3.74190,0.75520,0.05500,0.64760,-0.08490
20.15620,42.65620,30.35940,-0.80130,-0.06360,0.17120,6.64650,-2.50210,3.10100,0.75570,0.05520,0.64700,-0.08550
20.18750,42.71880,30.29690,-0.81790,-0.07390,0.21810,8.53850,-0.06070,2.70430,0.75600,0.05560,0.64640,-0.08610
20.17190,42.65620,30.34380,-0.84850,-0.08410,0.25210,9.36250,1.61780,2.55170,0.75630,0.05600,0.64600,-0.08670
20.18750,42.71880,30.29690,-0.88270,-0.09210,0.26870,8.17230,-0.39640,2.27710,0.75670,0.05640,0.64540,-0.08730
20.21880,42.71880,30.37500,-0.90400,-0.09540,0.26790,6.12770,-6.28630,1.54460,0.75740,0.05650,0.64450,-0.08790
20.25000,42.76560,30.29690,-0.90010,-0.09680,0.23580,3.96090,-12.54240,0.23240,0.75850,0.05630,0.64320,-0.08850
20.37500,42.73440,30.40620,-0.86830,-0.09420,0.17630,2.58760,-16.14350,-1.47660,0.75950,0.05560,0.64190,-0.08940
20.29690,42.78120,30.29690,-0.82800,-0.09320,0.13160,4.20500,-16.20450,-3.46030,0.76020,0.05480,0.64100,-0.09060
20.32810,42.81250,30.37500,-0.80770,-0.10350,0.11640,9.94240,-13.51900,-5.99320,0.76060,0.05430,0.64040,-0.09220
20.43750,42.89060,30.39060,-0.80900,-0.11920,0.14810,17.17500,-11.26070,-8.70930,0.76100,0.05410,0.63950,-0.09440
20.46880,42.90620,30.42190,-0.83970,-0.11780,0.24270,21.90520,-11.41320,-10.23520,0.76180,0.05450,0.63820,-0.09670
20.50000,42.95310,30.39060,-0.90680,-0.08720,0.35090,23.18700,-12.66450,-10.29620,0.76270,0.05510,0.63670,-0.09890
20.57810,42.92190,30.43750,-0.98790,-0.04770,0.41200,21.75270,-15.50260,-8.98390,0.76380,0.05590,0.63500,-0.10090
20.59380,42.93750,30.39060,-1.04060,-0.02080,0.40630,17.72430,-20.78210,-6.32890,0.76530,0.05660,0.63300,-0.10240
20.62500,42.92190,30.50000,-1.03730,-0.01910,0.34600,11.80390,-26.03120,-3.70440,0.76700,0.05700,0.63060,-0.10340
20.62500,42.96880,30.46880,-0.98310,-0.04200,0.26050,5.88350,-27.92330,-1.84280,0.76900,0.05700,0.62820,-0.10400
20.64060,42.98440,30.54690,-0.91510,-0.05810,0.19490,1.82470,-26.12270,-0.37800,0.77040,0.05610,0.62630,-0.10490
20.59380,42.98440,30.50000,-0.87500,-0.05190,0.18840,0.35980,-22.21650,0.75120,0.77160,0.05520,0.62480,-0.10560
20.56250,42.92190,30.50000,-0.86310,-0.03370,0.24490,1.03120,-15.35000,0.62910,0.77290,0.05510,0.62320,-0.10570
20.50000,42.87500,30.45310,-0.86620,-0.02790,0.32690,4.81540,-1.55610,-1.78180,0.77340,0.05540,0.62250,-0.10610
20.40620,42.67190,30.53120,-0.88660,-0.04260,0.39320,12.84150,20.78280,-4.83350,0.77260,0.05610,0.62330,-0.10710
20.17190,42.29690,30.50000,-0.93950,-0.04120,0.43260,22.51560,44.73910,-6.60360,0.77040,0.05770,0.62560,-0.10860
19.85940,41.75000,30.57810,-1.04020,0.00190,0.39550,28.98530,59.38750,-7.30550,0.76740,0.05990,0.62880,-0.11030
19.48440,41.01560,30.51560,-1.11070,0.02240,0.27280,25.44530,57.61750,-8.80080,0.76430,0.06220,0.63210,-0.11150
18.87500,39.90620,30.42190,-1.07070,-0.05170,0.15220,14.82520,42.90800,-13.10380,0.76130,0.06290,0.63540,-0.11290
18.09380,38.65620,30.04690,-0.96130,-0.16000,0.08630,12.29220,28.96150,-18.93270,0.75900,0.06250,0.63780,-0.11510
17.40620,37.25000,29.48440,-0.86830,-0.19860,0.06540,23.09540,25.84870,-24.30380,0.75680,0.06240,0.63980,-0.11830
16.73440,35.85940,28.65620,-0.82590,-0.13640,0.08220,35.85180,32.86780,-27.81330,0.75410,0.06300,0.64220,-0.12240
16.06250,34.48440,27.71880,-0.83780,-0.02940,0.14720,39.81910,45.41050,-26.89780,0.75120,0.06530,0.64470,-0.12550
15.39060,33.40620,26.68750,-0.89910,0.03670,0.24550,33.37990,55.32870,-21.70980,0.74810,0.06730,0.64760,-0.12820
14.95310,32.67190,26.00000,-1.00840,0.02640,0.33440,19.58590,52.58210,-15.63680,0.74530,0.06850,0.65040,-0.12990
14.68750,32.32810,25.46880,-1.13900,-0.07700,0.35320,4.90700,33.96640,-11.45590,0.74360,0.06850,0.65210,-0.13080
14.60940,32.31250,25.31250,-1.18980,-0.20310,0.29930,-4.18730,7.01940,-10.26570,0.74350,0.06720,0.65230,-0.13160
14.70310,32.62500,25.37500,-1.12210,-0.22260,0.22010,-5.37750,-15.07540,-12.00520,0.74430,0.06540,0.65120,-0.13270
14.93750,33.07810,25.67190,-0.99070,-0.15450,0.17290,-4.88920,-26.36690,-16.88800,0.74580,0.06310,0.64950,-0.13430
15.25000,33.78120,26.01560,-0.89390,-0.09070,0.18780,-11.48100,-30.82240,-23.99860,0.74770,0.06040,0.64720,-0.13560
15.76560,34.71880,26.60940,-0.89690,-0.05910,0.21890,-24.57300,-34.11830,-28.60670,0.74990,0.05690,0.64490,-0.13630
16.32810,35.90620,27.23440,-0.95620,-0.07240,0.22900,-36.90210,-39.91670,-25.03620,0.75240,0.05260,0.64230,-0.13600
16.95310,37.12500,28.04690,-0.99830,-0.12290,0.23120,-42.36480,-50.53680,-12.18830,0.75570,0.04830,0.63900,-0.13490
17.64060,38.45310,28.79690,-1.00860,-0.16520,0.23690,-37.08520,-64.72750,4.59640,0.75980,0.04480,0.63480,-0.13330
18.31250,39.60940,29.54690,-1.00220,-0.16980,0.23710,-20.81940,-77.33120,17.84100,0.76450,0.04290,0.62950,-0.13180
18.90620,40.65620,29.98440,-0.97770,-0.14330,0.22280,0.42090,-84.71650,24.06660,0.76960,0.04260,0.62350,-0.13110
19.46880,41.50000,30.31250,-0.93760,-0.11210,0.20600,18.45680,-86.27290,24.40230,0.77420,0.04350,0.61770,-0.13130
19.90620,42.14060,30.43750,-0.87770,-0.10170,0.20860,30.48070,-79.92520,22.17450,0.77840,0.04510,0.61200,-0.13230
20.28120,42.46880,30.56250,-0.81460,-0.07930,0.23130,39.78850,-63.84240,18.75650,0.78220,0.04800,0.60660,-0.13350
20.51560,42.70310,30.56250,-0.80350,-0.03830,0.26120,46.80760,-42.29700,15.46060,0.78490,0.05180,0.60260,-0.13490
20.60940,42.76560,30.57810,-0.83370,-0.02630,0.30350,46.80760,-24.04750,13.96530,0.78650,0.05580,0.59980,-0.13630
20.62500,42.79690,30.51560,-0.86860,-0.02750,0.36150,38.35420,-10.61980,11.92060,0.78740,0.05900,0.59790,-0.13750
20.54690,42.71880,30.56250,-0.91280,-0.02630,0.37660,27.12370,0.18340,7.40400,0.78780,0.06150,0.59700,-0.13830
20.34380,42.53120,30.46880,-0.95080,-0.04440,0.29830,17.75490,4.24230,2.12450,0.78790,0.06330,0.59660,-0.13870
20.06250,42.12500,30.50000,-0.92850,-0.08320,0.19610,9.75920,2.47230,-3.70440,0.78720,0.06370,0.59730,-0.13950
19.60940,41.53120,30.31250,-0.86040,-0.09550,0.13940,4.78490,5.58500,-11.02860,0.78630,0.06340,0.59820,-0.14060
19.00000,40.59380,30.09380,-0.81120,-0.05650,0.13390,3.96090,16.32720,-17.95610,0.78480,0.06300,0.60000,-0.14180
18.29690,39.48440,29.50000,-0.80250,-0.00060,0.17290,1.73310,25.78770,-20.88580,0.78290,0.06290,0.60220,-0.14280
17.57810,38.25000,28.75000,-0.81820,0.04520,0.24720,-3.85160,30.88410,-17.92560,0.78130,0.06280,0.60430,-0.14310
16.81250,37.06250,27.79690,-0.86750,0.06220,0.34880,-10.22980,34.60730,-9.41120,0.77980,0.06250,0.60630,-0.14270
16.18750,36.10940,26.96880,-0.96710,-0.00550,0.43050,-14.68530,33.84430,0.69010,0.77850,0.06210,0.60830,-0.14160
15.73440,35.56250,26.26560,-1.06700,-0.12250,0.43890,-14.62430,21.91190,6.70210,0.77790,0.06160,0.60940,-0.14040
15.53120,35.20310,26.00000,-1.09560,-0.20040,0.37550,-10.22980,0.94640,5.35930,0.77820,0.06060,0.60920,-0.13990
15.34380,35.18750,25.78120,-1.04530,-0.19680,0.28190,-3.69900,-18.98160,-1.50710,0.77920,0.05930,0.60800,-0.14050
15.39060,35.39060,25.92190,-0.95860,-0.11430,0.20430,0.66500,-31.40230,-8.77030,0.78030,0.05810,0.60640,-0.14160
15.57810,35.78120,26.14060,-0.87050,-0.04290,0.17680,-2.05110,-36.19350,-12.34090,0.78170,0.05720,0.60450,-0.14220
15.85940,36.28120,26.57810,-0.82100,-0.03920,0.20370,-10.65700,-34.72870,-10.38770,0.78330,0.05620,0.60270,-0.14200
16.25000,37.03120,27.07810,-0.84120,-0.06780,0.26150,-17.79810,-31.58540,-3.55180,0.78540,0.05440,0.60020,-0.14140
16.76560,37.84380,27.82810,-0.91070,-0.09450,0.31800,-19.47660,-35.30850,6.09170,0.78780,0.05280,0.59740,-0.14030
17.29690,38.78120,28.50000,-0.97700,-0.11000,0.35500,-16.63850,-49.62130,16.01000,0.79100,0.05160,0.59360,-0.13880
17.85940,39.68750,29.28120,-1.01340,-0.11050,0.36900,-10.53490,-68.93890,23.88350,0.79530,0.05100,0.58830,-0.13720
18.42190,40.54690,29.81250,-1.00490,-0.10540,0.36070,-2.53930,-84.93010,28.52220,0.80030,0.05100,0.58180,-0.13570
18.98440,41.25000,30.21880,-0.95840,-0.10340,0.34430,5.12060,-93.13930,29.55980,0.80560,0.05110,0.57470,-0.13480
19.45310,41.84380,30.40620,-0.89010,-0.11460,0.33950,13.29930,-91.67450,27.60660,0.81060,0.05160,0.56770,-0.13440
19.90620,42.26560,30.56250,-0.82270,-0.10400,0.34560,25.01800,-80.68810,22.87640,0.81490,0.05300,0.56110,-0.13480
20.26560,42.60940,30.54690,-0.80500,-0.08490,0.34500,31.45720,-72.50940,19.91620,0.81880,0.05480,0.55510,-0.13570
20.51560,42.71880,30.65620,-0.78600,-0.04980,0.34440,40.24630,-55.29750,14.91130,0.82190,0.05780,0.55000,-0.13680
20.59380,42.81250,30.56250,-0.78080,-0.03670,0.36120,39.11720,-41.10680,11.40180,0.82420,0.06080,0.54590,-0.13800
20.67190,42.81250,30.62500,-0.80220,-0.05410,0.40970,30.84690,-29.14400,6.45800,0.82590,0.06280,0.54280,-0.13930
20.67190,42.81250,30.64060,-0.83890,-0.06610,0.46800,22.72920,-15.68570,2.30760,0.82690,0.06410,0.54080,-0.14050
20.59380,42.73440,30.75000,-0.85210,-0.04300,0.51350,17.44970,-0.45740,1.88030,0.82720,0.06540,0.53990,-0.14120
20.40620,42.53120,30.67190,-0.86120,-0.02390,0.50490,13.78760,14.22150,2.55170,0.82690,0.06670,0.54010,-0.14160
20.14060,42.03120,30.65620,-0.89890,-0.03620,0.39420,12.13960,26.21490,1.57510,0.82530,0.06850,0.54230,-0.14160
19.73440,41.39060,30.45310,-0.90900,-0.07000,0.26920,10.40010,31.83020,-0.86630,0.82330,0.06950,0.54510,-0.14200
19.25000,40.43750,30.26560,-0.85710,-0.09820,0.27170,5.18160,30.42640,-3.55180,0.82140,0.06980,0.54790,-0.14250
18.78120,39.50000,29.81250,-0.80980,-0.07530,0.39430,-0.89140,29.11410,-5.68800,0.82020,0.06930,0.54950,-0.14300
18.34380,38.51560,29.26560,-0.83180,-0.01290,0.51350,-3.45490,34.48520,-6.42050,0.81890,0.06920,0.55150,-0.14310
17.98440,37.70310,28.59380,-0.90650,-0.00240,0.54770,-6.01830,40.03940,-5.44390,0.81730,0.06910,0.55390,-0.14290
17.73440,37.10940,28.09380,-0.96320,-0.05550,0.51620,-12.88480,33.23400,-4.07060,0.81610,0.06830,0.55580,-0.14250
17.62500,36.79690,27.67190,-0.98300,-0.09530,0.45280,-16.57740,15.28960,-3.00250,0.81570,0.06670,0.55670,-0.14210
17.50000,36.57810,27.45310,-0.97230,-0.09500,0.37450,-11.32840,-3.81440,-1.87330,0.81570,0.06500,0.55690,-0.14220
17.54690,36.67190,27.31250,-0.92220,-0.08300,0.29760,-1.80690,-16.87590,-0.56110,0.81610,0.06440,0.55640,-0.14240
17.70310,36.90620,27.40620,-0.84990,-0.06430,0.26270,5.30370,-21.17890,2.18550,0.81670,0.06460,0.55540,-0.14260
17.89060,37.25000,27.56250,-0.80900,-0.03690,0.29430,6.58540,-19.34780,5.78660,0.81730,0.06540,0.55450,-0.14240
18.18750,37.73440,27.92190,-0.83570,-0.02300,0.35060,3.47260,-17.91350,7.61760,0.81850,0.06640,0.55270,-0.14170
18.45310,38.35940,28.17190,-0.89750,-0.03200,0.39800,-2.75300,-22.67420,8.16690,0.82020,0.06660,0.55050,-0.14100
18.81250,39.06250,28.65620,-0.93910,-0.05520,0.42990,-11.14530,-34.54560,10.21160,0.82240,0.06560,0.54750,-0.14010
19.21880,39.92190,29.10940,-0.94450,-0.06150,0.44070,-18.31690,-49.86540,14.81980,0.82540,0.06410,0.54350,-0.13870
19.59380,40.59380,29.68750,-0.93270,-0.04900,0.43560,-22.46730,-64.26970,20.25190,0.82920,0.06250,0.53840,-0.13660
19.92190,41.09380,29.98440,-0.91220,-0.05060,0.43590,-22.19270,-72.99770,22.84590,0.83330,0.06080,0.53270,-0.13450
20.18750,41.34380,30.28120,-0.87010,-0.05100,0.43160,-12.88480,-70.46480,20.09930,0.83720,0.05960,0.52700,-0.13310
20.45310,41.64060,30.40620,-0.82120,-0.03370,0.42030,2.31300,-58.53240,13.08030,0.84040,0.05970,0.52200,-0.13250
20.70310,41.76560,30.54690,-0.80170,-0.02410,0.43040,14.09270,-44.12810,5.38980,0.84280,0.06070,0.51800,-0.13290
20.82810,41.90620,30.56250,-0.81790,-0.01990,0.45760,20.44040,-30.18160,-0.46950,0.84450,0.06200,0.51490,-0.13390
20.89060,41.92190,30.60940,-0.85080,-0.01890,0.47840,20.62350,-19.83610,-3.91800,0.84560,0.06330,0.51250,-0.13520
20.95310,42.01560,30.57810,-0.87320,-0.02460,0.48500,14.48950,-15.86880,-5.26080,0.84650,0.06400,0.51060,-0.13620
21.04690,42.09380,30.65620,-0.87770,-0.02100,0.48710,6.34130,-17.27260,-5.01660,0.84760,0.06430,0.50860,-0.13690
21.09380,42.12500,30.62500,-0.87410,-0.01650,0.48440,-0.83040,-22.12490,-3.33820,0.84890,0.06430,0.50650,-0.13690
21.06250,42.15620,30.68750,-0.86370,-0.02290,0.47190,-5.92680,-27.00770,-1.04940,0.85020,0.06440,0.50430,-0.13640
21.03120,42.25000,30.67190,-0.84400,-0.02990,0.45700,-7.78840,-28.35050,0.69010,0.85110,0.06330,0.50300,-0.13620
21.09380,42.25000,30.71880,-0.82430,-0.02820,0.44690,-6.07940,-25.14620,1.51410,0.85190,0.06270,0.50180,-0.13590
21.10940,42.25000,30.65620,-0.81120,-0.02560,0.44310,-2.14260,-18.40180,2.12450,0.85240,0.06260,0.50110,-0.13570
21.12500,42.23440,30.71880,-0.80340,-0.02420,0.45220,1.45850,-9.94840,3.22310,0.85300,0.06360,0.50010,-0.13510
21.12500,42.29690,30.67190,-0.80720,-0.02470,0.47730,3.07590,-2.44110,4.62690,0.85350,0.06390,0.49920,-0.13490
21.14060,42.26560,30.73440,-0.82740,-0.03520,0.50960,2.40450,1.09900,5.51190,0.85390,0.06400,0.49860,-0.13480
21.10940,42.28120,30.67190,-0.84940,-0.04210,0.53230,0.60400,-0.54900,5.26780,0.85430,0.06400,0.49800,-0.13460
21.06250,42.26560,30.68750,-0.85220,-0.03340,0.53290,-1.01350,-5.12660,4.04710,0.85490,0.06380,0.49690,-0.13440
21.03120,42.29690,30.64060,-0.83650,-0.02790,0.51570,-2.84450,-8.81930,2.36860,0.85570,0.06340,0.49570,-0.13430
21.00000,42.23440,30.67190,-0.81610,-0.03270,0.49820,-4.67560,-9.52120,0.81220,0.85650,0.06260,0.49440,-0.13430
21.00000,42.23440,30.62500,-0.80240,-0.03450,0.49420,-5.34700,-7.90370,-0.13380,0.85720,0.06180,0.49330,-0.13430
20.98440,42.23440,30.64060,-0.80240,-0.02910,0.49780,-4.61450,-5.49280,-0.31690,0.85780,0.06120,0.49230,-0.13430
21.03120,42.25000,30.60940,-0.80790,-0.02250,0.50160,-3.39380,-3.02090,0.23240,0.85830,0.06090,0.49150,-0.13420
21.04690,42.23440,30.64060,-0.81240,-0.02530,0.50800,-2.75300,-0.79310,1.48360,0.85880,0.06070,0.49080,-0.13400
21.03120,42.18750,30.57810,-0.82030,-0.03280,0.51680,-2.87500,0.73270,2.70430,0.85910,0.06030,0.49030,-0.13380
20.98440,42.10940,30.59380,-0.83040,-0.03210,0.52300,-3.72950,0.97690,3.04000,0.85950,0.06000,0.48970,-0.13360
20.95310,42.15620,30.57810,-0.83510,-0.02790,0.52000,-5.46900,-0.06070,2.36860,0.85990,0.05950,0.48910,-0.13320
20.98440,42.17190,30.70310,-0.82890,-0.02940,0.50600,-7.69680,-1.22040,0.93430,0.86040,0.05870,0.48850,-0.13300
21.00000,42.20310,30.64060,-0.81870,-0.03310,0.49050,-9.52790,-1.55610,-0.98830,0.86020,0.05720,0.48890,-0.13310
21.00000,42.21880,30.71880,-0.81440,-0.02770,0.47750,-10.74860,-1.34240,-2.69730,0.85990,0.05650,0.48960,-0.13270
21.00000,42.28120,30.68750,-0.81280,-0.02050,0.46620,-11.69460,-0.94570,-3.52130,0.85970,0.05590,0.49020,-0.13220
20.95310,42.21880,30.71880,-0.80770,-0.01670,0.45630,-12.48810,-0.12170,-3.30770,0.85940,0.05530,0.49090,-0.13170
20.93750,42.18750,30.68750,-0.79890,-0.01360,0.44720,-12.97630,1.19050,-2.23950,0.85910,0.05470,0.49170,-0.13100
20.92190,42.15620,30.71880,-0.78850,-0.01620,0.44090,-13.46460,2.41120,-0.50000,0.85880,0.05420,0.49260,-0.13020
20.90620,42.18750,30.65620,-0.77850,-0.02850,0.43210,-13.89190,2.74690,1.63620,0.85840,0.05340,0.49360,-0.12930
20.89060,42.14060,30.67190,-0.76820,-0.04930,0.41900,-13.34260,1.43470,2.88740,0.85800,0.05220,0.49450,-0.12870
20.84380,42.17190,30.65620,-0.75410,-0.06490,0.40480,-10.93170,-2.38000,2.15500,0.85790,0.05100,0.49500,-0.12830
20.89060,42.10940,30.70310,-0.73130,-0.06130,0.38440,-6.96440,-8.30050,-0.22540,0.85790,0.05000,0.49510,-0.12820
20.85940,42.12500,30.65620,-0.69720,-0.04530,0.35390,-3.57690,-14.89230,-3.21610,0.85810,0.04940,0.49470,-0.12840
20.82810,42.01560,30.68750,-0.65330,-0.02920,0.31950,-2.78350,-20.99580,-5.84060,0.85860,0.04880,0.49380,-0.12880
20.82810,42.03120,30.59380,-0.60500,-0.01320,0.28870,-4.95020,-26.61100,-7.48860,0.85930,0.04800,0.49250,-0.12910
20.79690,41.96880,30.60940,-0.55820,0.00420,0.26180,-9.49730,-32.74500,-7.64120,0.86040,0.04700,0.49080,-0.12910
20.75000,41.96880,30.54690,-0.51710,0.02100,0.23910,-15.44830,-40.16080,-6.42050,0.86180,0.04570,0.48850,-0.12880
20.75000,41.90620,30.54690,-0.48200,0.03360,0.22340,-21.03300,-48.76680,-4.80300,0.86360,0.04390,0.48560,-0.12810
20.70310,41.89060,30.45310,-0.45060,0.03910,0.20220,-24.69510,-58.10510,-3.97910,0.86590,0.04180,0.48190,-0.12720
20.65620,41.82810,30.42190,-0.41800,0.03460,0.16700,-26.37360,-67.74870,-5.10820,0.86850,0.03940,0.47770,-0.12650
20.64060,41.82810,30.37500,-0.37910,0.02760,0.13740,-27.22810,-77.60590,-9.25860,0.87140,0.03650,0.47270,-0.12600
20.62500,41.81250,30.35940,-0.33950,0.03020,0.13440,-28.44880,-87.06630,-16.55230,0.87460,0.03320,0.46700,-0.12610
20.56250,41.81250,30.28120,-0.30970,0.04130,0.15090,-30.70710,-95.39760,-26.31790,0.87800,0.02940,0.46060,-0.12680
20.54690,41.75000,30.28120,-0.29220,0.05230,0.17220,-33.97240,-102.66080,-37.57890,0.88170,0.02500,0.45340,-0.12810
20.51560,41.76560,30.18750,-0.28370,0.05410,0.19720,-37.78710,-109.83240,-48.87040,0.88560,0.01980,0.44540,-0.13010
20.51560,41.68750,30.21880,-0.28400,0.03790,0.22360,-41.72390,-117.73650,-59.15480,0.88960,0.01380,0.43670,-0.13290
20.45310,41.68750,30.15620,-0.28950,0.01010,0.25220,-45.66070,-126.00680,-68.15750,0.89390,0.00690,0.42710,-0.13620
20.40620,41.60940,30.20310,-0.28950,-0.01310,0.28410,-49.26170,-134.15500,-75.14600,0.89820,-0.00090,0.41660,-0.14010
20.32810,41.62500,30.12500,-0.28030,-0.03430,0.31430,-51.24540,-141.26550,-79.47950,0.90260,-0.00940,0.40540,-0.14450
20.29690,41.59380,30.17190,-0.26740,-0.06480,0.34180,-49.84160,-146.08730,-82.10400,0.90690,-0.01820,0.39370,-0.14920
20.25000,41.59380,30.10940,-0.25490,-0.09610,0.36640,-44.65360,-148.43719,-84.39290,0.91100,-0.02690,0.38160,-0.15430
20.20310,41.53120,30.15620,-0.24180,-0.11380,0.39560,-36.90210,-149.53580,-87.01740,0.91480,-0.03510,0.36930,-0.15980
20.12500,41.46880,30.04690,-0.23200,-0.12370,0.44810,-29.21170,-152.16029,-90.86260,0.91850,-0.04270,0.35650,-0.16580
20.07810,41.43750,30.04690,-0.24440,-0.14210,0.53270,-25.54960,-160.00330,-97.11870,0.92210,-0.05030,0.34280,-0.17230
20.03120,41.45310,29.98440,-0.27780,-0.16920,0.62720,-29.12010,-174.43820,-106.30450,0.92570,-0.05860,0.32790,-0.17940
19.98440,41.40620,30.06250,-0.29060,-0.18930,0.68930,-40.35060,-190.82610,-117.50440,0.92910,-0.06840,0.31170,-0.18680
