hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.10940,33.35940,23.53120,1.11890,-0.64840,0.19430,-4.06520,36.98760,28.85790,0.73110,-0.11570,-0.66870,0.07030
12.21880,33.51560,23.46880,1.11580,-0.72910,0.23230,-0.34210,46.44810,38.92870,0.73370,-0.11880,-0.66500,0.07290
12.15620,33.46880,23.46880,1.11980,-0.80790,0.27020,-0.37260,58.50250,52.81420,0.73680,-0.12290,-0.66040,0.07620
12.23440,33.50000,23.53120,1.13790,-0.88200,0.30050,-5.92680,72.63220,69.69040,0.74060,-0.12830,-0.65470,0.08020
12.07810,33.48440,23.60940,1.17240,-0.96940,0.31480,-16.73000,87.12800,87.51260,0.74480,-0.13560,-0.64780,0.08450
12.10940,33.57810,23.59380,1.21590,-1.07600,0.31370,-30.37140,100.67780,104.93820,0.74940,-0.14490,-0.63990,0.08900
12.04690,33.65620,23.65620,1.26310,-1.16830,0.30050,-43.46340,112.57970,122.15010,0.75410,-0.15610,-0.63110,0.09380
12.12500,33.67190,23.68750,1.29370,-1.22050,0.28270,-53.86990,122.25370,139.57561,0.75870,-0.16900,-0.62120,0.09900
11.98440,33.62500,23.73440,1.28220,-1.23890,0.26250,-62.26220,131.43950,157.48950,0.76330,-0.18350,-0.61050,0.10470
11.96880,33.73440,23.79690,1.25790,-1.25430,0.24220,-70.59350,141.20520,174.85400,0.76780,-0.19960,-0.59860,0.11090
11.82810,33.73440,23.70310,1.25200,-1.29460,0.23620,-79.13850,151.73370,190.96719,0.77210,-0.21700,-0.58560,0.11750
11.76560,33.70310,23.64060,1.24370,-1.35560,0.23690,-87.04250,164.49010,206.65331,0.77620,-0.23580,-0.57130,0.12440
11.67190,33.59380,23.46880,1.21250,-1.40390,0.20720,-94.51930,175.26280,221.66789,0.78000,-0.25590,-0.55570,0.13150
11.54690,33.59380,23.37500,1.16800,-1.42570,0.14330,-103.70510,174.56090,234.51579,0.78280,-0.27690,-0.53960,0.13900
11.35940,33.48440,23.07810,1.13080,-1.44320,0.07320,-115.79010,158.50861,245.31900,0.78380,-0.29890,-0.52420,0.14670
11.23440,33.43750,22.76560,1.12880,-1.47900,0.02130,-128.57690,131.43950,254.41330,0.78240,-0.32150,-0.51030,0.15500
11.00000,33.09380,22.45310,1.16010,-1.51400,0.00010,-137.97630,101.83750,262.56149,0.77880,-0.34440,-0.49800,0.16400
10.75000,32.95310,22.10940,1.19000,-1.51550,0.00360,-142.67610,77.69810,271.35049,0.77320,-0.36740,-0.48670,0.17390
10.32810,32.59380,21.65620,1.20330,-1.49330,0.01920,-146.09399,62.83600,282.30630,0.76620,-0.39040,-0.47590,0.18460
9.93750,32.32810,21.04690,1.19010,-1.46280,0.01250,-152.68581,54.13850,296.28339,0.75770,-0.41390,-0.46500,0.19600
9.43750,31.78120,20.37500,1.16070,-1.43400,-0.04110,-165.38110,41.65680,311.26749,0.74730,-0.43820,-0.45420,0.20800
8.89060,31.25000,19.59380,1.13410,-1.41850,-0.10610,-180.97560,20.01990,322.43701,0.73460,-0.46300,-0.44420,0.22060
8.17190,30.57810,18.85940,1.09370,-1.40860,-0.15280,-191.07690,-6.07270,326.19061,0.71970,-0.48760,-0.43550,0.23380
7.50000,29.93750,17.93750,1.04160,-1.38200,-0.18020,-192.08400,-31.86000,322.37589,0.70310,-0.51110,-0.42810,0.24740
6.70310,29.10940,17.04690,0.99830,-1.32560,-0.19460,-187.29280,-55.99940,313.22061,0.68530,-0.53270,-0.42210,0.26140
6.09380,28.21880,16.10940,0.95770,-1.24810,-0.21140,-180.30420,-77.27020,303.24139,0.66670,-0.55260,-0.41720,0.27570
5.17190,27.17190,15.12500,0.91740,-1.16850,-0.23370,-172.36971,-95.48920,296.55801,0.64750,-0.57070,-0.41310,0.29050
4.32810,26.21880,14.07810,0.89280,-1.10520,-0.26860,-165.10651,-112.02970,293.65891,0.62750,-0.58730,-0.40950,0.30590
3.32810,25.04690,12.95310,0.89030,-1.06670,-0.29460,-160.68140,-126.00680,291.64471,0.60680,-0.60270,-0.40620,0.32170
2.43750,23.81250,11.81250,0.88090,-1.04300,-0.28210,-158.81990,-135.61980,287.86050,0.58540,-0.61710,-0.40320,0.33760
1.34380,22.32810,10.68750,0.85560,-1.02150,-0.26850,-159.52180,-144.25630,282.06219,0.56340,-0.63040,-0.40050,0.35330
0.15620,20.90620,9.40620,0.84080,-0.99660,-0.27750,-163.91631,-152.25191,273.57831,0.54060,-0.64280,-0.39840,0.36860
-1.07810,19.34380,7.82810,0.83040,-0.96500,-0.29330,-172.36971,-156.89050,262.62250,0.51710,-0.65440,-0.39710,0.38290
-2.18750,17.81250,6.23440,0.79410,-0.93040,-0.31080,-184.60719,-163.39079,252.67380,0.49260,-0.66560,-0.39660,0.39640
-3.35940,16.14060,4.67190,0.72570,-0.90240,-0.32130,-197.05840,-174.25510,245.89890,0.46670,-0.67600,-0.39700,0.40950
-4.51560,14.56250,3.20310,0.65720,-0.89370,-0.32080,-206.42731,-185.39400,240.98550,0.43960,-0.68560,-0.39800,0.42220
-5.82810,12.76560,1.56250,0.61790,-0.88530,-0.31390,-212.86650,-194.24409,234.97360,0.41170,-0.69420,-0.39960,0.43460
-7.03120,11.15620,-0.15620,0.60620,-0.86480,-0.32020,-217.65770,-199.18790,227.37469,0.38320,-0.70180,-0.40150,0.44650
-8.25000,9.32810,-1.78120,0.60810,-0.85850,-0.34780,-222.66260,-200.25600,219.22650,0.35430,-0.70860,-0.40380,0.45750
-9.48440,7.54690,-3.43750,0.58470,-0.86480,-0.36990,-228.82719,-198.97430,210.86470,0.32500,-0.71460,-0.40630,0.46750
-11.03120,5.50000,-5.17190,0.50080,-0.86080,-0.36540,-234.35091,-196.50240,203.57100,0.29550,-0.72000,-0.40900,0.47650
-12.40620,3.68750,-7.00000,0.38660,-0.83140,-0.34530,-237.21950,-195.55630,196.91820,0.26580,-0.72450,-0.41180,0.48460
-13.71880,1.87500,-8.64060,0.29100,-0.78580,-0.32140,-239.02010,-197.99770,188.28169,0.23610,-0.72790,-0.41490,0.49230
-14.81250,0.28120,-10.04690,0.23080,-0.74120,-0.29830,-241.36990,-205.04730,177.11230,0.20630,-0.72990,-0.41850,0.49950
-15.95310,-1.21880,-11.28120,0.19760,-0.70320,-0.27800,-243.20100,-216.36929,165.02730,0.17620,-0.73030,-0.42270,0.50680
-16.87500,-2.39060,-12.45310,0.16860,-0.67680,-0.24670,-242.52960,-229.00360,153.46111,0.14610,-0.72900,-0.42740,0.51430
-17.68750,-3.50000,-13.51560,0.14290,-0.65360,-0.21590,-237.34160,-240.02040,142.50529,0.11630,-0.72610,-0.43220,0.52200
-18.31250,-4.60940,-14.37500,0.13590,-0.62540,-0.18830,-228.30840,-244.87270,131.67160,0.08720,-0.72160,-0.43700,0.52980
-18.96880,-5.68750,-15.12500,0.13260,-0.59210,-0.15290,-218.20711,-238.67770,121.75340,0.05930,-0.71640,-0.44140,0.53710
-19.56250,-6.53120,-15.79690,0.10600,-0.54600,-0.12100,-209.35699,-223.78510,115.03950,0.03280,-0.71090,-0.44530,0.54330
-20.15620,-7.35940,-16.59380,0.04700,-0.48630,-0.09720,-205.08450,-207.54970,111.40790,0.00740,-0.70550,-0.44890,0.54830
-20.46880,-8.01560,-17.20310,-0.03330,-0.42150,-0.06860,-207.06810,-194.42720,107.31860,-0.01750,-0.70000,-0.45250,0.55210
-20.85940,-8.89060,-17.71880,-0.12230,-0.37980,-0.01290,-211.88989,-185.33290,100.08590,-0.04200,-0.69420,-0.45640,0.55500
-21.26560,-9.51560,-18.21880,-0.19480,-0.37260,0.06850,-214.08720,-181.64030,88.45870,-0.06610,-0.68750,-0.46070,0.55740
-21.70310,-10.15620,-18.70310,-0.21000,-0.37660,0.14430,-211.09650,-182.95261,73.44400,-0.08940,-0.67980,-0.46550,0.55970
-21.84380,-10.51560,-19.17190,-0.18910,-0.37450,0.19820,-203.46710,-185.08881,59.61960,-0.11160,-0.67110,-0.47030,0.56210
-22.04690,-11.04690,-19.50000,-0.19350,-0.35800,0.25360,-193.67090,-182.09810,50.95260,-0.13280,-0.66180,-0.47490,0.56460
-22.23440,-11.53120,-19.71880,-0.22870,-0.32150,0.32020,-184.66820,-170.86760,46.68010,-0.15270,-0.65280,-0.47920,0.56650
-22.53120,-11.76560,-19.96880,-0.27700,-0.27140,0.36870,-178.86990,-155.42570,43.14010,-0.17150,-0.64410,-0.48330,0.56760
-22.65620,-11.79690,-20.12500,-0.32120,-0.23030,0.38830,-177.67970,-139.03780,37.61640,-0.18920,-0.63570,-0.48770,0.56770
-22.76560,-11.98440,-20.20310,-0.35480,-0.21910,0.39290,-180.06010,-121.97840,28.91890,-0.20580,-0.62750,-0.49280,0.56660
-22.76560,-12.12500,-20.21880,-0.38750,-0.24210,0.39220,-182.65410,-104.82760,17.20010,-0.22120,-0.61940,-0.49880,0.56450
-22.98440,-12.31250,-20.26560,-0.42240,-0.28200,0.38950,-182.13530,-88.95840,4.62690,-0.23520,-0.61130,-0.50560,0.56160
-23.07810,-12.34380,-20.34380,-0.45990,-0.31340,0.38650,-177.03880,-75.86640,-5.01660,-0.24770,-0.60330,-0.51280,0.55830
-23.25000,-12.46880,-20.59380,-0.49400,-0.32900,0.38260,-167.33430,-65.30730,-9.28910,-0.25900,-0.59570,-0.51980,0.55480
-23.21880,-12.60940,-20.68750,-0.51260,-0.32730,0.38340,-153.38770,-55.14490,-9.53320,-0.26910,-0.58880,-0.52630,0.55130
-23.43750,-12.81250,-20.64060,-0.45540,-0.29780,0.47010,-136.78619,-41.32050,-8.49570,-0.27770,-0.58280,-0.53220,0.54770
-23.76560,-13.28120,-20.76560,-0.38180,-0.22960,0.58990,-120.36770,-12.66450,-7.67170,-0.28410,-0.57870,-0.53780,0.54330
-24.29690,-13.87500,-21.40620,-0.51200,-0.15740,0.55140,-104.55960,26.52010,-7.33600,-0.28800,-0.57670,-0.54360,0.53750
-24.51560,-14.28120,-21.81250,-0.71620,-0.12480,0.38290,-95.58740,44.80010,-10.23520,-0.29040,-0.57570,-0.54940,0.53130
-24.82810,-14.73440,-22.06250,-0.72650,-0.13040,0.23940,-95.34330,32.25740,-20.36700,-0.29300,-0.57360,-0.55540,0.52600
-25.01560,-14.95310,-22.25000,-0.61990,-0.13320,0.15890,-92.26100,13.03130,-34.16090,-0.29570,-0.56990,-0.56140,0.52220
-25.20310,-15.09380,-22.45310,-0.54620,-0.10750,0.10250,-83.34990,10.46790,-45.17780,-0.29760,-0.56580,-0.56740,0.51910
-25.20310,-15.14060,-22.68750,-0.54060,-0.09060,0.03670,-76.94120,26.00130,-53.05130,-0.29800,-0.56210,-0.57380,0.51570
-25.32810,-15.40620,-22.84380,-0.55460,-0.09420,-0.01180,-76.60550,35.98060,-56.40820,-0.29790,-0.55870,-0.58060,0.51190
-25.40620,-15.60940,-22.93750,-0.59890,-0.11650,-0.14940,-81.21370,53.89440,-62.42020,-0.29700,-0.55590,-0.58810,0.50680
-25.76560,-16.01560,-23.17190,-0.65880,-0.13880,-0.30680,-88.62940,68.72590,-66.93680,-0.29480,-0.55360,-0.59710,0.50000
-26.09380,-16.20310,-23.60940,-0.74070,-0.15940,-0.44900,-96.68610,82.91660,-68.40170,-0.29200,-0.55160,-0.60700,0.49200
-26.25000,-16.42190,-23.84380,-0.82720,-0.19140,-0.55290,-104.01030,95.00150,-66.99780,-0.28890,-0.54980,-0.61730,0.48300
-26.28120,-16.56250,-23.85940,-0.88270,-0.22090,-0.62820,-106.36010,101.07450,-65.74660,-0.28550,-0.54810,-0.62760,0.47340
-26.43750,-16.67190,-23.85940,-0.90030,-0.23580,-0.70040,-101.66040,97.22930,-67.69980,-0.28200,-0.54620,-0.63770,0.46420
-26.48440,-16.51560,-23.85940,-0.89700,-0.24470,-0.77730,-92.38310,84.53400,-72.24690,-0.27850,-0.54360,-0.64720,0.45610
-26.46880,-16.48440,-23.89060,-0.87270,-0.26050,-0.85580,-81.82400,70.89270,-75.23760,-0.27500,-0.54050,-0.65600,0.44930
-26.26560,-16.34380,-23.75000,-0.85050,-0.28630,-0.92420,-72.66870,62.19520,-74.35260,-0.27160,-0.53720,-0.66420,0.44340
-26.28120,-16.39060,-23.57810,-0.86240,-0.30940,-0.96920,-69.06770,56.36630,-71.69760,-0.26840,-0.53380,-0.67180,0.43780
-26.39060,-16.31250,-23.54690,-0.88950,-0.33360,-0.99430,-73.24860,48.64530,-70.20220,-0.26590,-0.53010,-0.67930,0.43230
-26.48440,-16.23440,-23.64060,-0.89740,-0.36530,-1.00590,-82.28180,38.87970,-70.59890,-0.26430,-0.52560,-0.68690,0.42660
-26.37500,-16.18750,-23.65620,-0.88760,-0.39220,-1.01020,-92.23050,29.84650,-70.75150,-0.26360,-0.52060,-0.69460,0.42080
-26.45310,-16.34380,-23.64060,-0.88300,-0.41000,-1.02410,-100.62280,22.88850,-67.27250,-0.26380,-0.51520,-0.70220,0.41460
-26.53120,-16.31250,-23.60940,-0.89540,-0.41210,-1.05010,-106.36010,18.76860,-60.49760,-0.26470,-0.50990,-0.70950,0.40810
-26.67190,-16.32810,-23.65620,-0.92450,-0.40080,-1.06740,-109.44240,16.05260,-53.60060,-0.26620,-0.50480,-0.71650,0.40120
-26.57810,-16.25000,-23.73440,-0.95080,-0.37920,-1.06090,-110.72420,10.65100,-48.35160,-0.26830,-0.49970,-0.72300,0.39430
-26.64060,-16.40620,-23.75000,-0.95020,-0.35170,-1.03140,-111.91430,0.82430,-44.84210,-0.27120,-0.49450,-0.72910,0.38760
-26.64060,-16.34380,-23.64060,-0.91670,-0.33060,-0.99350,-114.72200,-10.98600,-42.61430,-0.27500,-0.48890,-0.73480,0.38120
-26.73440,-16.28120,-23.51560,-0.86650,-0.32510,-0.96350,-119.48270,-21.20940,-41.33260,-0.27960,-0.48290,-0.74030,0.37480
-26.64060,-16.00000,-23.46880,-0.83180,-0.33640,-0.94000,-125.61670,-27.89270,-40.26450,-0.28490,-0.47650,-0.74580,0.36830
-26.64060,-16.00000,-23.43750,-0.82740,-0.34810,-0.90910,-131.75079,-32.01260,-39.04370,-0.29060,-0.46970,-0.75110,0.36150
-26.48440,-15.90620,-23.29690,-0.82940,-0.34730,-0.86040,-136.20630,-36.07140,-37.94510,-0.29670,-0.46270,-0.75640,0.35460
-26.59380,-15.87500,-23.10940,-0.82320,-0.34610,-0.79700,-138.86140,-41.44250,-36.72440,-0.30320,-0.45540,-0.76140,0.34770
-26.56250,-15.64060,-23.10940,-0.80800,-0.35250,-0.73000,-140.02100,-47.72920,-34.67970,-0.31010,-0.44790,-0.76610,0.34110
-26.54690,-15.56250,-23.09380,-0.78560,-0.34760,-0.67030,-139.50220,-53.37490,-32.66560,-0.31730,-0.44010,-0.77040,0.33480
-26.35940,-15.40620,-22.96880,-0.77320,-0.32480,-0.61540,-138.19000,-56.88440,-31.47540,-0.32470,-0.43210,-0.77430,0.32900
-26.48440,-15.29690,-22.76560,-0.77050,-0.29690,-0.56150,-136.75560,-57.46430,-30.68190,-0.33230,-0.42410,-0.77790,0.32350
-26.40620,-14.92190,-22.48440,-0.76670,-0.27210,-0.50950,-133.82600,-55.02290,-30.13260,-0.34010,-0.41610,-0.78100,0.31800
-26.39060,-14.60940,-22.35940,-0.76290,-0.25810,-0.46030,-129.09570,-50.01800,-29.91900,-0.34750,-0.40850,-0.78400,0.31260
-26.23440,-14.32810,-22.09380,-0.76100,-0.25850,-0.41660,-124.06030,-43.82290,-29.73590,-0.35430,-0.40120,-0.78690,0.30720
-26.17190,-14.21880,-21.82810,-0.77520,-0.26420,-0.37370,-118.90290,-38.32980,-29.79690,-0.36050,-0.39410,-0.78970,0.30190
-26.18750,-13.95310,-21.53120,-0.79730,-0.25100,-0.32590,-111.94490,-35.55270,-30.62090,-0.36630,-0.38730,-0.79220,0.29680
-26.17190,-13.71880,-21.42190,-0.79470,-0.21550,-0.27870,-103.46100,-36.22400,-32.08570,-0.37190,-0.38060,-0.79450,0.29240
-26.03120,-13.34380,-21.25000,-0.77050,-0.18910,-0.23800,-95.92310,-38.08560,-32.72660,-0.37730,-0.37410,-0.79650,0.28840
-25.92190,-13.26560,-21.03120,-0.75490,-0.18970,-0.20020,-89.57550,-36.71230,-30.95660,-0.38250,-0.36790,-0.79830,0.28480
-25.84380,-12.98440,-20.73440,-0.76120,-0.19890,-0.16550,-81.82400,-29.96790,-26.83670,-0.38690,-0.36240,-0.79990,0.28140
-25.82810,-12.75000,-20.51560,-0.78350,-0.19490,-0.13900,-71.41750,-20.23280,-22.07600,-0.39050,-0.35770,-0.80140,0.27810
-25.57810,-12.37500,-20.34380,-0.80390,-0.18190,-0.12380,-60.12600,-11.47430,-18.10870,-0.39320,-0.35400,-0.80270,0.27530
-25.54690,-12.34380,-20.20310,-0.80560,-0.16840,-0.09260,-50.54350,-3.32610,-15.78940,-0.39500,-0.35090,-0.80400,0.27270
-25.54690,-12.25000,-20.06250,-0.80870,-0.15480,-0.04440,-43.43290,9.27770,-14.96540,-0.39580,-0.34850,-0.80550,0.27020
-25.68750,-12.25000,-19.95310,-0.84910,-0.14950,-0.05230,-36.96320,23.55990,-14.81280,-0.39540,-0.34660,-0.80740,0.26770
-25.62500,-12.03120,-19.98440,-0.89040,-0.16220,-0.14280,-31.01220,26.24540,-15.88090,-0.39460,-0.34490,-0.80920,0.26560
-25.57810,-11.84380,-19.92190,-0.86710,-0.18800,-0.24220,-26.73980,14.06890,-19.48200,-0.39440,-0.34280,-0.81060,0.26430
-25.25000,-11.68750,-19.76560,-0.79960,-0.21850,-0.30110,-22.83350,-1.61710,-24.79200,-0.39500,-0.34000,-0.81160,0.26410
-25.23440,-11.37500,-19.54690,-0.74770,-0.24910,-0.32320,-19.53760,-11.01650,-29.18660,-0.39600,-0.33670,-0.81230,0.26460
-24.96880,-10.87500,-19.26560,-0.72860,-0.27630,-0.32000,-17.34040,-12.87810,-30.40730,-0.39690,-0.33330,-0.81300,0.26550
-24.68750,-10.37500,-19.07810,-0.72020,-0.29930,-0.30160,-12.88480,-10.52820,-27.53860,-0.39750,-0.33030,-0.81350,0.26650
-24.18750,-9.79690,-18.70310,-0.70680,-0.31100,-0.26800,-2.02050,-7.14080,-21.06890,-0.39780,-0.32830,-0.81380,0.26790
-23.71880,-9.18750,-18.28120,-0.68850,-0.29750,-0.21930,16.44260,-4.21110,-13.62260,-0.39750,-0.32750,-0.81340,0.27030
-23.14060,-8.31250,-17.75000,-0.66030,-0.26460,-0.15830,38.87300,-2.25800,-9.01450,-0.39660,-0.32790,-0.81250,0.27390
-22.50000,-7.31250,-17.32810,-0.62190,-0.23280,-0.08520,60.57100,-1.18990,-8.98390,-0.39510,-0.32910,-0.81100,0.27900
-21.64060,-6.10940,-16.68750,-0.58840,-0.19690,0.00000,80.86520,-0.85420,-12.24930,-0.39290,-0.33090,-0.80910,0.28560
-20.67190,-4.98440,-15.90620,-0.56270,-0.15480,0.08560,100.79320,-2.53260,-16.18610,-0.39020,-0.33300,-0.80660,0.29360
-19.71880,-3.45310,-14.84380,-0.53250,-0.12440,0.15760,120.69060,-6.53040,-19.72610,-0.38700,-0.33540,-0.80360,0.30320
-18.73440,-1.95310,-13.75000,-0.48860,-0.11520,0.21340,142.60229,-10.52820,-25.18880,-0.38320,-0.33810,-0.79990,0.31460
-17.50000,-0.06250,-12.56250,-0.42440,-0.12670,0.25660,169.36620,-12.96960,-35.47320,-0.37840,-0.34080,-0.79550,0.32830
-16.20310,1.68750,-11.07810,-0.33090,-0.16170,0.27920,202.11150,-13.91570,-50.76250,-0.37210,-0.34340,-0.79050,0.34470
-14.82810,3.56250,-9.43750,-0.21420,-0.23000,0.26950,240.50270,-11.16910,-68.06600,-0.36370,-0.34590,-0.78450,0.36410
-13.73440,5.34380,-7.78120,-0.11350,-0.30720,0.22860,284.53949,-1.06780,-84.20980,-0.35240,-0.34880,-0.77760,0.38660
-12.40620,7.21880,-6.31250,-0.07340,-0.33550,0.17280,332.48260,16.51030,-99.01080,-0.33760,-0.35240,-0.76950,0.41190
-11.20310,8.76560,-4.84380,-0.07210,-0.28880,0.12200,378.28949,37.14020,-114.94100,-0.31910,-0.35670,-0.76000,0.43980
-9.98440,10.10940,-3.43750,-0.06160,-0.19030,0.09040,413.75089,55.23710,-134.83839,-0.29710,-0.36090,-0.74910,0.46940
-9.09380,11.40620,-2.04690,-0.03610,-0.08390,0.07950,432.73291,66.40660,-158.94730,-0.27240,-0.36390,-0.73740,0.49970
-8.06250,12.79690,-0.67190,0.00460,-0.03230,0.07590,433.70941,69.27520,-185.83330,-0.24580,-0.36480,-0.72520,0.52970
-7.04690,14.14060,0.60940,0.06890,-0.05960,0.06700,419.42719,66.77280,-215.89310,-0.21790,-0.36270,-0.71350,0.55850
-5.84380,15.34380,2.00000,0.14670,-0.14260,0.05270,394.76901,61.70690,-249.46240,-0.18890,-0.35700,-0.70270,0.58570
-4.87500,16.48440,3.37500,0.20970,-0.27590,0.04260,365.16699,54.53520,-283.85580,-0.15900,-0.34780,-0.69330,0.61080
-3.89060,17.71880,4.87500,0.23910,-0.42380,0.03850,336.63300,45.92930,-316.32651,-0.12860,-0.33500,-0.68520,0.63380
-2.96880,18.89060,6.07810,0.24700,-0.50760,0.04040,314.14160,36.37730,-344.52469,-0.09750,-0.31920,-0.67780,0.65510
-1.95310,20.06250,7.31250,0.26830,-0.48870,0.04830,297.38739,25.90980,-365.03250,-0.06620,-0.30090,-0.67080,0.67460
-1.01560,20.87500,8.48440,0.31630,-0.40390,0.05640,280.38910,15.59480,-376.69019,-0.03520,-0.28060,-0.66380,0.69240
-0.20310,21.85940,9.70310,0.40440,-0.37840,0.05850,256.24969,6.77520,-384.83841,-0.00470,-0.25880,-0.65740,0.70770
0.50000,22.78120,10.71880,0.57120,-0.56200,0.05720,220.69670,1.58720,-401.34839,0.02570,-0.23520,-0.65240,0.72000
1.40620,23.95310,11.73440,0.78980,-0.91380,0.04720,178.30780,1.09900,-432.14069,0.05720,-0.20950,-0.64970,0.72850
2.39060,24.82810,12.90620,0.94540,-1.25560,0.01880,144.92160,3.02160,-462.47519,0.09000,-0.18190,-0.64860,0.73360
3.32810,25.78120,14.15620,0.97030,-1.45370,-0.02080,136.98700,3.78450,-471.32529,0.12300,-0.15360,-0.64690,0.73670
4.01560,26.59380,15.26560,0.89930,-1.43380,-0.05450,154.53461,2.96050,-454.84579,0.15500,-0.12570,-0.64280,0.73960
4.81250,27.50000,16.06250,0.82020,-1.21620,-0.06360,177.30080,3.29620,-426.64749,0.18510,-0.09880,-0.63580,0.74280
5.43750,28.01560,16.75000,0.80820,-0.95290,-0.05290,180.38300,6.77520,-402.99640,0.21350,-0.07320,-0.62730,0.74530
6.14060,28.51560,17.45310,0.87930,-0.82580,-0.04120,151.81860,12.35990,-391.61331,0.24100,-0.04900,-0.61960,0.74540
6.37500,28.87500,18.14060,1.02060,-0.93490,-0.02310,100.76270,17.39530,-393.90219,0.26830,-0.02600,-0.61430,0.74160
6.82810,29.42190,18.59380,1.19930,-1.25660,0.00610,48.63860,16.29670,-408.12341,0.29590,-0.00340,-0.61160,0.73370
7.35940,29.95310,18.98440,1.34640,-1.59460,0.02240,19.12810,1.55670,-427.10529,0.32340,0.02040,-0.61050,0.72270
8.15620,30.39060,19.50000,1.40610,-1.72230,0.01580,26.20820,-26.48890,-440.13629,0.34960,0.04670,-0.60880,0.71060
8.60940,30.67190,20.04690,1.37510,-1.60010,-0.00280,59.83860,-56.27410,-438.42731,0.37330,0.07560,-0.60510,0.69910
9.01560,31.12500,20.51560,1.30500,-1.35820,-0.02190,95.87990,-75.34760,-419.53690,0.39400,0.10580,-0.59900,0.68900
9.39060,31.51560,20.78120,1.26260,-1.11650,-0.03260,115.50270,-78.73500,-387.37140,0.41180,0.13510,-0.59130,0.68010
9.82810,31.85940,21.06250,1.27590,-0.91910,-0.02770,111.10810,-68.93890,-348.76669,0.42740,0.16150,-0.58320,0.67160
10.12500,32.00000,21.42190,1.33270,-0.80500,-0.00240,83.15400,-52.24580,-311.74881,0.44170,0.18400,-0.57610,0.66270
10.29690,32.40620,21.84380,1.41600,-0.82210,0.03270,36.43160,-38.23820,-284.03891,0.45550,0.20230,-0.57110,0.65230
10.35940,32.73440,22.15620,1.49840,-0.94590,0.06960,-18.80520,-36.43770,-269.35989,0.46900,0.21730,-0.56920,0.63940
10.67190,33.07810,22.25000,1.56370,-1.08990,0.10050,-67.23660,-48.73620,-265.97250,0.48220,0.23050,-0.57030,0.62370
11.07810,33.20310,22.45310,1.59370,-1.16160,0.09950,-97.63210,-70.37320,-268.68851,0.49470,0.24340,-0.57360,0.60580
11.50000,33.40620,22.84380,1.58730,-1.15580,0.07360,-110.99880,-98.23580,-272.38120,0.50580,0.25720,-0.57840,0.58600
11.62500,33.57810,23.07810,1.59270,-1.14980,0.06290,-111.94490,-125.94570,-273.41879,0.51520,0.27210,-0.58390,0.56530
11.93750,33.87500,23.12500,1.61650,-1.12360,0.06840,-102.48440,-141.72330,-267.77301,0.52280,0.28760,-0.58930,0.54460
12.25000,33.85940,23.21880,1.61970,-1.05970,0.06070,-86.82890,-140.56360,-254.83350,0.52910,0.30290,-0.59380,0.52500
12.53120,33.87500,23.35940,1.58470,-1.00040,0.02730,-70.47150,-129.15010,-238.20151,0.53450,0.31730,-0.59710,0.50700
12.62500,33.93750,23.67190,1.53950,-0.96540,-0.01330,-58.29500,-118.13320,-220.83701,0.53900,0.33080,-0.59950,0.49060
12.75000,34.17190,23.75000,1.50440,-0.95070,-0.04420,-52.74080,-111.63300,-203.19780,0.54270,0.34310,-0.60150,0.47540
12.85940,34.23440,23.71880,1.47890,-0.93810,-0.06400,-51.94730,-107.39100,-184.12430,0.54560,0.35410,-0.60360,0.46110
13.15620,34.15620,23.76560,1.43760,-0.91330,-0.07260,-51.45900,-102.84390,-162.42630,0.54770,0.36380,-0.60590,0.44780
13.12500,33.96880,23.87500,1.37900,-0.86540,-0.07530,-48.89550,-96.19110,-138.25639,0.54900,0.37190,-0.60840,0.43600
13.03120,34.03120,23.93750,1.33580,-0.80670,-0.07570,-45.44710,-86.82220,-113.75080,0.54970,0.37850,-0.61090,0.42580
12.93750,34.07810,23.71880,1.30130,-0.73170,-0.06810,-42.91410,-76.41570,-90.00810,0.54990,0.38350,-0.61360,0.41720
13.14060,34.04690,23.62500,1.26300,-0.64660,-0.04610,-42.94460,-66.74160,-67.30300,0.54980,0.38690,-0.61640,0.41000
13.18750,33.84380,23.70310,1.22460,-0.57460,-0.01760,-46.36260,-57.98310,-47.00880,0.54950,0.38860,-0.61950,0.40390
13.12500,33.87500,23.84380,1.18790,-0.51730,-0.00250,-52.98490,-48.70570,-30.52930,0.54950,0.38890,-0.62290,0.39850
12.92190,33.90620,23.75000,1.15650,-0.47810,-0.00510,-62.01810,-37.96350,-18.07820,0.54990,0.38760,-0.62650,0.39360
13.04690,34.01560,23.60940,1.13490,-0.45610,-0.01750,-71.20390,-27.80120,-9.16700,0.55080,0.38500,-0.63020,0.38900
13.14060,33.85940,23.56250,1.12770,-0.44810,-0.02580,-74.89650,-23.86440,-5.93220,0.55190,0.38200,-0.63380,0.38440
13.18750,33.79690,23.71880,1.11780,-0.43360,-0.04070,-79.19950,-18.85950,-1.47660,0.55330,0.37830,-0.63760,0.37990
12.96880,33.84380,23.78120,1.11480,-0.41320,-0.05110,-78.46710,-16.41810,1.27000,0.55460,0.37430,-0.64120,0.37570
12.92190,34.03120,23.62500,1.11540,-0.38050,-0.05350,-72.60770,-14.52600,3.34520,0.55580,0.37050,-0.64460,0.37200
