hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.01560,34.40620,24.32810,-0.14280,-0.60430,0.21300,13.66550,49.22520,189.77710,0.75900,-0.52380,0.16780,0.34830
13.26560,34.57810,24.45310,-0.12260,-0.61160,0.18050,12.44480,49.07260,183.00220,0.75340,-0.52210,0.17900,0.35750
13.45310,34.71880,24.51560,-0.12200,-0.66410,0.13890,1.09230,54.47420,175.25070,0.74710,-0.52130,0.18990,0.36590
13.48440,34.65620,24.68750,-0.14720,-0.73570,0.10880,-14.99050,59.66220,166.09540,0.74020,-0.52190,0.20020,0.37370
13.57810,34.82810,24.78120,-0.17910,-0.78650,0.09420,-28.84550,59.87580,156.63499,0.73270,-0.52350,0.20960,0.38100
13.54690,34.82810,24.75000,-0.19940,-0.81650,0.08610,-37.57350,52.67370,148.12061,0.72510,-0.52540,0.21790,0.38810
13.70310,34.96880,24.71880,-0.19210,-0.82150,0.07690,-39.95390,37.93370,142.47479,0.71780,-0.52700,0.22480,0.39560
13.82810,34.85940,24.78120,-0.15060,-0.80570,0.06750,-37.14630,20.50810,142.32220,0.71080,-0.52770,0.23070,0.40370
13.87500,34.84380,24.92190,-0.12460,-0.79670,0.06370,-35.37630,12.93980,144.85519,0.70400,-0.52790,0.23620,0.41220
13.75000,34.82810,24.90620,-0.09110,-0.77430,0.06320,-34.03350,1.77030,154.62080,0.69690,-0.52730,0.24160,0.42180
13.70310,34.90620,24.73440,-0.08930,-0.74910,0.07730,-34.94900,-5.88960,167.95700,0.68940,-0.52610,0.24700,0.43240
13.84380,34.84380,24.70310,-0.10600,-0.73430,0.10450,-36.47490,-12.75600,181.68990,0.68130,-0.52420,0.25240,0.44420
13.89060,34.92190,24.76560,-0.11680,-0.72100,0.13620,-37.51250,-20.44640,194.11050,0.67270,-0.52170,0.25790,0.45690
13.84380,34.90620,24.84380,-0.11590,-0.68020,0.17260,-36.50540,-29.29650,204.88330,0.66380,-0.51830,0.26330,0.47060
13.87500,35.07810,24.73440,-0.11700,-0.62250,0.21340,-36.50540,-38.29920,214.22160,0.65450,-0.51400,0.26860,0.48510
13.90620,35.03120,24.67190,-0.11320,-0.56980,0.25760,-41.57130,-46.75260,221.78999,0.64460,-0.50930,0.27330,0.50050
14.01560,35.01560,24.68750,-0.10470,-0.51820,0.32090,-48.89550,-53.77160,227.55780,0.63400,-0.50420,0.27760,0.51650
13.98440,34.93750,24.75000,-0.11640,-0.44820,0.40640,-52.43560,-57.55580,232.80679,0.62290,-0.49860,0.28160,0.53300
13.92190,35.07810,24.73440,-0.15310,-0.35070,0.49910,-50.63500,-58.31880,238.54410,0.61130,-0.49250,0.28590,0.54960
13.96880,35.10940,24.57810,-0.19500,-0.23760,0.59030,-45.41650,-57.98310,244.40350,0.59920,-0.48550,0.29060,0.56630
14.09380,35.15620,24.53120,-0.23530,-0.11290,0.68150,-38.48900,-56.42670,249.83560,0.58680,-0.47790,0.29600,0.58280
14.01560,35.04690,24.60940,-0.28310,0.03180,0.77450,-30.40190,-52.24580,255.17619,0.57390,-0.46960,0.30210,0.59900
13.96880,35.09380,24.53120,-0.33360,0.17980,0.85700,-21.00250,-45.50140,260.08951,0.56070,-0.46070,0.30920,0.61460
13.95310,35.15620,24.45310,-0.37190,0.31410,0.91700,-8.76490,-35.97990,263.17181,0.54710,-0.45140,0.31740,0.62940
14.12500,35.28120,24.40620,-0.39960,0.45000,0.95400,8.78270,-22.12490,263.47699,0.53350,-0.44180,0.32710,0.64280
14.17190,35.18750,24.40620,-0.43630,0.60100,0.96810,30.38910,-2.25800,260.05899,0.52000,-0.43210,0.33870,0.65430
14.23440,35.34380,24.48440,-0.51330,0.76620,0.97340,50.59180,22.43070,250.50700,0.50670,-0.42300,0.35210,0.66360
14.17190,35.34380,24.43750,-0.63690,0.91410,0.97560,62.31050,45.07480,231.61670,0.49400,-0.41500,0.36630,0.67050
14.26560,35.46880,24.34380,-0.76510,1.01060,0.95530,60.54050,60.27250,200.27510,0.48220,-0.40880,0.37980,0.67530
14.37500,35.43750,24.34380,-0.84950,1.04820,0.89710,45.19020,70.58750,154.83440,0.47210,-0.40520,0.39120,0.67820
14.35940,35.45310,24.42190,-0.87110,1.03800,0.81800,22.57660,80.26160,97.40030,0.46410,-0.40500,0.39950,0.67890
14.32810,35.42190,24.53120,-0.85490,1.01750,0.75480,2.16040,90.42390,35.05290,0.45870,-0.40840,0.40480,0.67750
14.29690,35.57810,24.46880,-0.83300,0.99600,0.71760,-11.57250,100.95250,-23.66290,0.45580,-0.41500,0.40760,0.67370
14.37500,35.51560,24.43750,-0.81010,0.94710,0.68060,-18.16430,112.57970,-72.52150,0.45510,-0.42420,0.40860,0.66780
14.39060,35.53120,24.46880,-0.78670,0.86350,0.62250,-17.67610,126.25150,-109.02060,0.45600,-0.43550,0.40880,0.65980
14.31250,35.48440,24.57810,-0.77700,0.76300,0.54380,-11.51150,141.23570,-134.77740,0.45790,-0.44820,0.40890,0.64980
14.34380,35.64060,24.60940,-0.80130,0.65900,0.44970,-3.97370,153.93100,-153.63730,0.46060,-0.46190,0.40910,0.63810
14.26560,35.62500,24.56250,-0.85450,0.52990,0.36030,-0.12840,158.17290,-169.93359,0.46400,-0.47610,0.40890,0.62520
14.40620,35.67190,24.64060,-0.89870,0.36320,0.28620,-0.95240,151.03180,-186.56570,0.46830,-0.49030,0.40750,0.61180
14.31250,35.59380,24.75000,-0.89970,0.18820,0.21100,-3.88210,137.08530,-203.74710,0.47360,-0.50430,0.40450,0.59800
14.31250,35.68750,24.85940,-0.85350,0.02990,0.13050,-5.98780,122.31480,-220.44020,0.47990,-0.51850,0.40020,0.58380
14.29690,35.65620,24.82810,-0.78910,-0.12480,0.06290,-7.63580,109.83310,-235.18021,0.48780,-0.53310,0.39330,0.56850
14.39060,35.71880,24.82810,-0.73350,-0.30760,0.00080,-10.68750,101.62390,-245.92239,0.49620,-0.54750,0.38510,0.55300
14.32810,35.53120,24.95310,-0.68790,-0.49880,-0.08200,-14.41070,98.20590,-250.59160,0.50440,-0.56170,0.37620,0.53710
14.28120,35.59380,25.04690,-0.65300,-0.66960,-0.17900,-17.46240,95.85600,-247.20410,0.51210,-0.57550,0.36700,0.52140
14.23440,35.56250,25.06250,-0.63540,-0.81800,-0.25830,-19.81230,87.73840,-233.71539,0.51910,-0.58830,0.35780,0.50640
14.29690,35.67190,25.07810,-0.63180,-0.93690,-0.29840,-20.94140,70.22130,-207.50079,0.52510,-0.59930,0.34890,0.49330
14.28120,35.50000,25.14060,-0.63450,-1.02720,-0.30430,-18.50000,45.59360,-166.17999,0.53010,-0.60770,0.34100,0.48310
14.23440,35.59380,25.23440,-0.63570,-1.08130,-0.29520,-8.94800,19.92830,-111.40090,0.53390,-0.61280,0.33520,0.47650
14.15620,35.53120,25.29690,-0.62860,-1.09710,-0.28810,6.89060,-0.97620,-50.76250,0.53670,-0.61450,0.33220,0.47330
14.26560,35.68750,25.20310,-0.62470,-1.09340,-0.27800,22.69870,-16.50970,5.75610,0.53840,-0.61310,0.33220,0.47320
14.28120,35.62500,25.23440,-0.63900,-1.07560,-0.25340,32.46430,-31.24970,51.62400,0.53910,-0.60930,0.33440,0.47570
14.34380,35.62500,25.18750,-0.65680,-1.03110,-0.21670,34.17330,-47.42400,85.86470,0.53900,-0.60370,0.33770,0.48060
14.26560,35.56250,25.23440,-0.66820,-0.96050,-0.17020,28.46650,-62.83540,110.09570,0.53800,-0.59700,0.34120,0.48760
14.28120,35.67190,25.10940,-0.68140,-0.87170,-0.12050,16.68670,-74.88980,126.20890,0.53600,-0.58970,0.34440,0.49630
14.23440,35.67190,25.03120,-0.69450,-0.76630,-0.07460,1.03120,-83.03800,136.46280,0.53290,-0.58250,0.34700,0.50630
14.32810,35.62500,24.96880,-0.70440,-0.65530,-0.02660,-16.30280,-88.53120,143.02409,0.52880,-0.57540,0.34890,0.51730
14.25000,35.56250,24.95310,-0.71620,-0.55220,0.03160,-32.62970,-92.68160,147.14400,0.52370,-0.56870,0.34990,0.52910
14.18750,35.59380,25.00000,-0.72930,-0.46050,0.09860,-44.50100,-95.03140,149.70750,0.51790,-0.56200,0.35030,0.54150
14.17190,35.67190,24.85940,-0.74370,-0.38030,0.16350,-49.93310,-95.24500,151.69110,0.51160,-0.55530,0.35030,0.55420
14.28120,35.71880,24.82810,-0.76380,-0.30110,0.22610,-49.62800,-94.66520,154.13251,0.50510,-0.54810,0.35050,0.56710
14.32810,35.56250,24.82810,-0.79110,-0.20710,0.29400,-46.30150,-94.42110,157.42841,0.49840,-0.54030,0.35110,0.58010
14.29690,35.64060,24.85940,-0.82190,-0.09370,0.36070,-42.27320,-94.17690,161.30420,0.49130,-0.53190,0.35220,0.59310
14.20310,35.57810,24.75000,-0.85130,0.03190,0.41460,-37.45140,-92.55950,164.84419,0.48390,-0.52300,0.35380,0.60600
14.23440,35.70310,24.67190,-0.87410,0.15250,0.45590,-30.52400,-88.10390,167.01089,0.47630,-0.51380,0.35610,0.61840
14.32810,35.54690,24.68750,-0.88690,0.25540,0.49610,-21.21610,-80.29140,166.94991,0.46870,-0.50450,0.35910,0.62990
14.31250,35.60940,24.68750,-0.90100,0.36360,0.54700,-10.35180,-70.15960,164.17281,0.46120,-0.49530,0.36300,0.64050
14.28120,35.56250,24.70310,-0.92390,0.49800,0.60900,1.91620,-59.38690,159.16789,0.45410,-0.48620,0.36780,0.64980
14.28120,35.76560,24.59380,-0.94630,0.63830,0.66470,16.10690,-47.24090,152.27100,0.44740,-0.47730,0.37340,0.65770
14.35940,35.68750,24.53120,-0.95630,0.75690,0.69090,31.64040,-30.94450,141.98650,0.44130,-0.46900,0.38020,0.66390
14.46880,35.68750,24.53120,-0.96060,0.84490,0.67960,45.12910,-9.85690,126.05640,0.43590,-0.46190,0.38780,0.66800
14.34380,35.65620,24.62500,-0.97200,0.90020,0.63930,51.14110,13.36700,102.55780,0.43120,-0.45660,0.39570,0.67000
14.35940,35.79690,24.56250,-0.98910,0.92150,0.58510,47.29590,34.39360,70.05660,0.42750,-0.45380,0.40290,0.67010
14.35940,35.73440,24.53120,-1.00490,0.91240,0.53490,36.61470,49.95760,28.85790,0.42510,-0.45370,0.40850,0.66830
14.54690,35.71880,24.48440,-1.00610,0.87950,0.49510,24.04150,60.30310,-17.55940,0.42460,-0.45640,0.41180,0.66480
14.39060,35.65620,24.54690,-0.98430,0.82700,0.45870,12.81100,67.93250,-63.06110,0.42590,-0.46150,0.41290,0.65970
14.39060,35.75000,24.57810,-0.94780,0.75640,0.41860,4.32710,75.04310,-102.73390,0.42890,-0.46870,0.41220,0.65300
14.32810,35.79690,24.46880,-0.91000,0.66640,0.37500,-1.53230,82.94710,-135.23520,0.43310,-0.47770,0.41000,0.64500
14.42190,35.79690,24.48440,-0.87890,0.55960,0.32850,-5.68260,91.82770,-161.72440,0.43830,-0.48830,0.40680,0.63560
14.51560,35.67190,24.54690,-0.85320,0.44650,0.27910,-9.34480,100.86090,-183.42239,0.44410,-0.50010,0.40260,0.62500
14.40620,35.75000,24.75000,-0.83340,0.32730,0.23080,-13.52570,108.73450,-201.36670,0.45020,-0.51290,0.39770,0.61330
14.35940,35.79690,24.70310,-0.81600,0.19450,0.18460,-17.82860,114.50230,-216.53400,0.45650,-0.52660,0.39180,0.60060
14.40620,35.92190,24.68750,-0.79550,0.04280,0.13470,-20.78880,118.62220,-229.68710,0.46320,-0.54070,0.38520,0.58710
14.46880,35.73440,24.78120,-0.77570,-0.11080,0.08010,-21.55180,121.52130,-241.28371,0.47070,-0.55630,0.37700,0.57170
14.46880,35.79690,24.92190,-0.75840,-0.23780,0.01960,-22.25370,122.86410,-250.77470,0.47830,-0.57200,0.36820,0.55540
14.35940,35.82810,25.01560,-0.73250,-0.35090,-0.05270,-28.81500,122.71150,-257.58011,0.48550,-0.58780,0.35850,0.53870
14.39060,35.98440,25.00000,-0.68490,-0.47920,-0.13320,-44.07380,120.84990,-261.48639,0.49180,-0.60390,0.34770,0.52200
14.43750,35.87500,25.00000,-0.62640,-0.62650,-0.20770,-64.49000,117.52350,-260.63190,0.49680,-0.62030,0.33550,0.50570
14.54690,35.81250,25.14060,-0.58580,-0.80170,-0.29070,-81.91560,113.61730,-253.03300,0.50030,-0.63670,0.32260,0.49020
14.42190,35.73440,25.31250,-0.55440,-0.97690,-0.38020,-82.46490,106.90340,-237.68269,0.50290,-0.65190,0.31000,0.47540
14.48440,35.95310,25.26560,-0.52950,-1.08410,-0.42540,-58.72220,91.46150,-211.37650,0.50600,-0.66430,0.29910,0.46170
14.37500,35.79690,25.28120,-0.54790,-1.09170,-0.42220,-25.12230,63.93470,-169.72000,0.50990,-0.67290,0.29060,0.45040
14.54690,35.71880,25.21880,-0.57550,-1.05630,-0.41140,-0.76930,27.77130,-114.36110,0.51380,-0.67740,0.28460,0.44290
14.40620,35.59380,25.35940,-0.55270,-1.05750,-0.40310,12.93310,-10.00940,-53.99740,0.51710,-0.67820,0.28100,0.44010
14.34380,35.70310,25.35940,-0.51330,-1.08650,-0.38290,24.28560,-43.33460,2.88740,0.51970,-0.67590,0.27960,0.44150
14.34380,35.73440,25.18750,-0.50930,-1.09610,-0.34840,36.49260,-69.51870,51.65450,0.52180,-0.67070,0.28040,0.44630
14.51560,35.71880,25.17190,-0.53120,-1.06170,-0.30350,46.41090,-89.99600,89.98460,0.52340,-0.66330,0.28290,0.45390
14.50000,35.56250,25.21880,-0.56070,-0.99040,-0.25110,48.60810,-106.65860,117.54190,0.52440,-0.65440,0.28620,0.46350
14.39060,35.62500,25.31250,-0.59290,-0.91040,-0.19710,41.86370,-119.10980,135.88300,0.52450,-0.64460,0.28960,0.47480
14.21880,35.59380,25.15620,-0.62090,-0.83480,-0.14090,30.93840,-126.12880,147.90691,0.52360,-0.63460,0.29290,0.48710
14.32810,35.68750,24.95310,-0.64930,-0.75530,-0.08120,19.64690,-128.90590,155.62790,0.52160,-0.62460,0.29580,0.50020
14.39060,35.46880,25.01560,-0.68810,-0.66810,-0.01540,8.35540,-130.73700,160.14450,0.51880,-0.61470,0.29830,0.51380
14.34380,35.54690,25.07810,-0.73290,-0.56970,0.06490,-2.60040,-133.66670,163.44040,0.51520,-0.60480,0.30020,0.52790
14.18750,35.57810,25.06250,-0.77740,-0.46140,0.16130,-11.93880,-137.66451,167.62131,0.51090,-0.59450,0.30160,0.54270
14.32810,35.76560,24.90620,-0.81460,-0.34800,0.25940,-17.85920,-141.11301,173.60271,0.50590,-0.58370,0.30300,0.55820
14.40620,35.60940,24.85940,-0.83510,-0.22610,0.34880,-17.61500,-142.18111,181.47630,0.50010,-0.57220,0.30480,0.57420
14.48440,35.56250,24.87500,-0.84070,-0.08950,0.43060,-10.96220,-139.64810,190.66209,0.49380,-0.55990,0.30750,0.59000
14.26560,35.51560,24.95310,-0.84670,0.05750,0.51120,-0.92190,-133.20889,200.00040,0.48690,-0.54710,0.31140,0.60550
14.26560,35.67190,24.78120,-0.86790,0.20600,0.59580,11.62080,-123.26020,208.27071,0.47970,-0.53370,0.31680,0.62020
14.29690,35.62500,24.60940,-0.90180,0.36130,0.67640,27.97820,-109.37470,214.49631,0.47220,-0.52000,0.32380,0.63380
14.48440,35.59380,24.59380,-0.93290,0.50760,0.73040,47.08220,-90.82000,217.02930,0.46470,-0.50620,0.33260,0.64590
14.35940,35.46880,24.67190,-0.94920,0.62860,0.74490,66.91870,-68.35900,212.81779,0.45740,-0.49280,0.34320,0.65590
14.26560,35.64060,24.57810,-0.94790,0.74410,0.72080,84.31370,-43.63980,199.57320,0.45060,-0.48020,0.35510,0.66350
14.25000,35.67190,24.40620,-0.94100,0.85810,0.66870,92.76710,-17.85250,176.19670,0.44450,-0.46940,0.36740,0.66860
14.50000,35.65620,24.31250,-0.95010,0.94830,0.61280,87.30440,7.14140,141.86450,0.43920,-0.46120,0.37890,0.67140
14.46880,35.46880,24.46880,-0.97960,0.99610,0.56760,68.96330,28.50370,96.42380,0.43500,-0.45650,0.38830,0.67200
14.46880,35.64060,24.51560,-1.01040,0.99260,0.52720,43.51170,44.92220,41.67520,0.43240,-0.45540,0.39470,0.67070
14.31250,35.67190,24.37500,-1.02120,0.94120,0.48550,18.60930,57.03770,-17.46780,0.43170,-0.45810,0.39770,0.66750
14.50000,35.76560,24.32810,-1.01010,0.86290,0.44800,0.08520,65.27740,-74.32210,0.43340,-0.46390,0.39760,0.66250
14.56250,35.62500,24.43750,-0.98250,0.77260,0.41490,-11.57250,71.07580,-123.76050,0.43720,-0.47210,0.39510,0.65570
14.42190,35.59380,24.64060,-0.96430,0.72360,0.39610,-15.96710,73.76130,-144.97031,0.44180,-0.48130,0.39140,0.64800
14.23440,35.64060,24.60940,-0.91970,0.61660,0.35030,-23.84060,79.52910,-180.12650,0.44790,-0.49230,0.38600,0.63890
14.35940,35.82810,24.50000,-0.86950,0.48870,0.30160,-30.76810,85.35800,-206.61580,0.45470,-0.50450,0.37910,0.62850
14.40620,35.54690,24.60940,-0.83450,0.33920,0.25800,-36.10870,90.75960,-227.24570,0.46210,-0.51780,0.37110,0.61700
14.29690,35.43750,24.64060,-0.81900,0.17630,0.21560,-40.41170,95.58140,-244.61020,0.46990,-0.53180,0.36200,0.60440
14.01560,35.39060,24.73440,-0.81270,-0.00200,0.15880,-44.89770,98.87730,-259.65530,0.47790,-0.54630,0.35200,0.59090
14.07810,35.64060,24.62500,-0.80460,-0.19770,0.08830,-49.71950,99.76230,-272.50320,0.48670,-0.56230,0.34010,0.57560
14.23440,35.57810,24.57810,-0.78130,-0.39830,0.01540,-55.21270,99.64020,-281.99420,0.49530,-0.57840,0.32710,0.55960
14.29690,35.51560,24.70310,-0.72980,-0.58330,-0.06070,-62.59790,100.00640,-285.29010,0.50330,-0.59440,0.31340,0.54320
14.15620,35.42190,24.93750,-0.66430,-0.74060,-0.13630,-70.41040,98.72470,-278.88141,0.51030,-0.61020,0.29930,0.52700
14.03120,35.60940,24.95310,-0.61910,-0.87010,-0.19750,-74.43880,91.70570,-261.21170,0.51600,-0.62490,0.28550,0.51160
14.14060,35.71880,24.92190,-0.59850,-0.98150,-0.24670,-70.13580,76.93510,-232.70830,0.52080,-0.63760,0.27260,0.49790
14.40620,35.73440,25.04690,-0.57570,-1.07710,-0.29420,-52.95440,54.29110,-192.48610,0.52510,-0.64740,0.26150,0.48670
14.37500,35.59380,25.35940,-0.53510,-1.14810,-0.31700,-19.99540,25.14680,-138.89729,0.52950,-0.65300,0.25340,0.47860
14.23440,35.68750,25.40620,-0.50330,-1.17510,-0.29890,20.56250,-4.24160,-74.13900,0.53410,-0.65390,0.24930,0.47430
14.23440,35.79690,25.26560,-0.50070,-1.17260,-0.26340,52.63640,-26.45840,-6.45100,0.53820,-0.65100,0.24930,0.47370
14.35940,35.81250,25.14060,-0.52630,-1.16830,-0.23370,69.84840,-41.25940,53.36350,0.54110,-0.64530,0.25280,0.47640
14.40620,35.59380,25.21880,-0.57140,-1.13870,-0.20610,75.34150,-53.58850,99.65860,0.54260,-0.63770,0.25840,0.48180
14.26560,35.67190,25.29690,-0.61730,-1.05990,-0.17370,71.58790,-65.82610,132.22090,0.54270,-0.62900,0.26510,0.48940
14.17190,35.75000,25.20310,-0.65630,-0.94720,-0.14340,59.35030,-77.72790,152.17940,0.54150,-0.61980,0.27170,0.49890
14.25000,35.84380,25.04690,-0.68680,-0.83130,-0.11210,40.00220,-88.80580,161.79240,0.53890,-0.61060,0.27750,0.50970
14.35940,35.70310,24.95310,-0.70170,-0.73800,-0.07390,16.62570,-97.10660,164.14230,0.53500,-0.60200,0.28180,0.52150
14.35940,35.73440,25.04690,-0.70150,-0.67140,-0.02570,-5.34700,-101.31800,161.57880,0.53010,-0.59410,0.28480,0.53380
14.17190,35.71880,25.09380,-0.71010,-0.60190,0.04760,-21.36870,-103.69840,156.26880,0.52460,-0.58670,0.28650,0.54630
14.10940,35.81250,24.84380,-0.74190,-0.49930,0.15050,-31.59210,-107.23840,151.20280,0.51890,-0.57950,0.28710,0.55910
14.18750,35.68750,24.67190,-0.78120,-0.35940,0.26130,-37.48200,-111.99920,149.61591,0.51290,-0.57170,0.28710,0.57240
14.25000,35.60940,24.76560,-0.81210,-0.20090,0.36410,-37.87870,-116.18010,153.82730,0.50640,-0.56320,0.28750,0.58630
14.14060,35.54690,24.89060,-0.83570,-0.05040,0.45800,-30.67650,-117.61440,164.75259,0.49940,-0.55370,0.28870,0.60050
14.09380,35.75000,24.82810,-0.85600,0.08970,0.54320,-15.02100,-114.13540,180.86591,0.49200,-0.54320,0.29180,0.61460
14.10940,35.73440,24.71880,-0.87370,0.23530,0.61300,7.71460,-105.13270,198.56610,0.48430,-0.53150,0.29720,0.62820
14.29690,35.64060,24.64060,-0.88970,0.37820,0.65920,33.62400,-91.55240,213.79440,0.47630,-0.51880,0.30520,0.64100
14.21880,35.51560,24.70310,-0.90490,0.49910,0.69010,58.95360,-73.82170,222.00360,0.46820,-0.50560,0.31570,0.65230
14.10940,35.71880,24.71880,-0.92300,0.60850,0.70220,81.04830,-52.64250,219.71480,0.46050,-0.49250,0.32810,0.66160
14.14060,35.75000,24.56250,-0.93800,0.72160,0.67600,96.06300,-30.18160,205.49361,0.45330,-0.48040,0.34150,0.66870
14.29690,35.78120,24.42190,-0.94020,0.82840,0.62120,99.41990,-8.63610,178.42450,0.44690,-0.46990,0.35480,0.67350
14.35940,35.62500,24.46880,-0.94430,0.90720,0.56450,88.34200,11.04770,138.04980,0.44170,-0.46220,0.36650,0.67600
14.21880,35.60940,24.56250,-0.96320,0.94630,0.51750,63.95850,28.71740,85.55950,0.43790,-0.45810,0.37530,0.67640
14.01560,35.50000,24.31250,-0.98220,0.94380,0.48340,33.41040,43.48790,25.19580,0.43590,-0.45800,0.38040,0.67490
14.10940,35.60940,24.20310,-0.98180,0.90840,0.46240,6.55490,53.77230,-35.68680,0.43600,-0.46160,0.38190,0.67160
14.17190,35.42190,24.21880,-0.95770,0.85200,0.44890,-11.32840,59.87580,-90.13020,0.43840,-0.46790,0.38030,0.66650
14.14060,35.39060,24.31250,-0.92370,0.77830,0.43600,-20.72780,63.90410,-134.31960,0.44290,-0.47630,0.37650,0.65970
13.98440,35.34380,24.37500,-0.88920,0.68450,0.41710,-24.35940,67.81040,-167.76691,0.44890,-0.48600,0.37120,0.65160
14.01560,35.60940,24.26560,-0.85050,0.57140,0.38210,-25.94630,72.75420,-192.45560,0.45590,-0.49670,0.36470,0.64210
14.20310,35.51560,24.40620,-0.80870,0.43980,0.33160,-29.12010,78.43050,-211.31551,0.46360,-0.50840,0.35740,0.63160
14.26560,35.60940,24.54690,-0.76990,0.29260,0.27770,-35.62040,83.74060,-226.78790,0.47150,-0.52080,0.34920,0.62010
14.14060,35.57810,24.79690,-0.73930,0.11790,0.23620,-43.79910,88.68440,-240.52080,0.47940,-0.53400,0.33980,0.60790
14.14060,35.73440,24.75000,-0.72570,-0.08600,0.20820,-50.20780,93.75030,-253.76540,0.48800,-0.54810,0.32870,0.59450
14.20310,35.73440,24.73440,-0.72170,-0.28340,0.16530,-54.11400,99.45710,-266.24710,0.49670,-0.56330,0.31660,0.57940
14.35940,35.64060,24.82810,-0.69950,-0.45450,0.08600,-60.49220,106.84240,-276.83670,0.50500,-0.57920,0.30390,0.56310
14.25000,35.59380,25.03120,-0.64520,-0.61050,-0.01990,-76.39190,116.05870,-284.49661,0.51220,-0.59610,0.29020,0.54600
14.15620,35.70310,25.06250,-0.58150,-0.76750,-0.12930,-102.45390,125.18340,-287.91461,0.51740,-0.61420,0.27530,0.52840
14.20310,35.76560,25.04690,-0.53690,-0.91250,-0.22090,-128.54640,130.27991,-284.80179,0.52060,-0.63310,0.25940,0.51070
14.34380,35.78120,25.17190,-0.52710,-1.02790,-0.27040,-141.66901,125.88530,-271.19101,0.52200,-0.65160,0.24320,0.49380
14.37500,35.64060,25.29690,-0.56340,-1.11930,-0.27980,-137.61011,108.94810,-244.21339,0.52240,-0.66800,0.22770,0.47860
14.32810,35.75000,25.50000,-0.61380,-1.19030,-0.28570,-116.85820,80.62780,-202.89259,0.52260,-0.68100,0.21410,0.46620
14.25000,35.76560,25.50000,-0.61860,-1.22890,-0.30850,-77.70410,45.71570,-147.35060,0.52330,-0.68950,0.20370,0.45750
14.34380,35.84380,25.48440,-0.57420,-1.21640,-0.33980,-24.23730,10.43730,-79.90680,0.52510,-0.69280,0.19780,0.45290
14.34380,35.67190,25.46880,-0.52160,-1.16670,-0.36390,29.44310,-21.11780,-7.42750,0.52770,-0.69120,0.19710,0.45270
14.23440,35.64060,25.56250,-0.48860,-1.11960,-0.37080,70.91650,-47.85120,60.87080,0.53050,-0.68550,0.20080,0.45640
14.17190,35.60940,25.50000,-0.49300,-1.07310,-0.34720,97.03950,-69.42720,119.40350,0.53290,-0.67650,0.20810,0.46370
14.14060,35.76560,25.34380,-0.54220,-1.00460,-0.28650,108.81930,-86.02870,165.54610,0.53430,-0.66540,0.21770,0.47370
14.21880,35.56250,25.29690,-0.61880,-0.91390,-0.20340,107.41550,-98.90710,198.26089,0.53430,-0.65280,0.22850,0.48590
14.21880,35.57810,25.25000,-0.69340,-0.81300,-0.12000,95.94090,-109.37470,218.64670,0.53280,-0.63970,0.23940,0.49960
14.03120,35.50000,25.29690,-0.74030,-0.71220,-0.05480,79.98020,-117.06510,228.99210,0.52980,-0.62640,0.24960,0.51440
14.06250,35.67190,25.12500,-0.75120,-0.60870,-0.00580,64.32470,-121.21550,231.37250,0.52570,-0.61330,0.25890,0.52960
14.06250,35.60940,25.04690,-0.75010,-0.49380,0.04650,49.52370,-122.80240,227.61890,0.52080,-0.60050,0.26710,0.54480
14.25000,35.53120,25.01560,-0.76640,-0.36820,0.12340,33.01360,-124.14520,219.77580,0.51540,-0.58810,0.27380,0.56000
14.10940,35.40620,25.03120,-0.79920,-0.23690,0.23030,14.91670,-125.51850,210.04070,0.50900,-0.57560,0.27950,0.57580
14.10940,35.48440,24.98440,-0.83260,-0.10420,0.35140,0.17670,-124.48090,200.42770,0.50190,-0.56380,0.28400,0.59120
14.09380,35.45310,24.84380,-0.86070,0.03590,0.46780,-4.70610,-119.23180,192.98140,0.49460,-0.55240,0.28810,0.60600
14.14060,35.39060,24.65620,-0.88730,0.18880,0.56790,3.68620,-110.35120,189.25830,0.48740,-0.54090,0.29280,0.61980
14.10940,35.31250,24.68750,-0.90600,0.34170,0.63870,22.60710,-97.65590,188.70889,0.48060,-0.52920,0.29890,0.63220
14.09380,35.39060,24.75000,-0.91040,0.47540,0.67020,44.54930,-79.86420,187.67130,0.47410,-0.51740,0.30690,0.64290
14.07810,35.37500,24.57810,-0.91090,0.58470,0.67020,62.64620,-57.52530,181.23210,0.46810,-0.50600,0.31650,0.65170
14.14060,35.43750,24.56250,-0.91860,0.68050,0.65300,73.26630,-33.08070,166.18700,0.46250,-0.49590,0.32690,0.65820
14.20310,35.31250,24.53120,-0.93240,0.76270,0.62200,75.37200,-8.69720,141.40669,0.45750,-0.48770,0.33740,0.66250
14.14060,35.39060,24.59380,-0.94740,0.81860,0.57860,68.99390,13.76380,107.07440,0.45350,-0.48200,0.34690,0.66460
14.04690,35.31250,24.54690,-0.95790,0.84300,0.52490,55.53560,32.16590,64.50240,0.45080,-0.47920,0.35450,0.66450
14.17190,35.53120,24.46880,-0.95610,0.83230,0.46870,38.04900,45.65460,16.13200,0.44960,-0.47930,0.35970,0.66240
14.20310,35.35940,24.50000,-0.93950,0.78870,0.42300,20.40990,55.23710,-34.67970,0.45030,-0.48220,0.36210,0.65850
14.21880,35.39060,24.51560,-0.91620,0.72800,0.38950,4.72380,63.17170,-83.84360,0.45290,-0.48770,0.36180,0.65270
