hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.60940,32.70310,22.01560,-1.36800,1.51110,0.66570,-44.34840,27.61870,129.29120,-0.04100,-0.68600,0.16210,0.70810
11.54690,32.68750,22.10940,-1.43380,1.51720,0.59670,-59.57670,48.64530,49.79290,-0.04890,-0.68770,0.16160,0.70610
11.51560,32.81250,22.00000,-1.40390,1.43760,0.52330,-69.89160,59.47910,-35.29010,-0.05220,-0.69120,0.15530,0.70380
11.60940,32.78120,22.01560,-1.32150,1.29710,0.45470,-66.59570,68.20710,-112.22490,-0.05080,-0.69620,0.14460,0.70130
11.71880,32.73440,21.96880,-1.25070,1.15460,0.39930,-50.54350,78.40000,-172.19189,-0.04480,-0.70250,0.13110,0.69810
11.68750,32.73440,22.25000,-1.19580,1.01010,0.35020,-34.12500,90.94270,-216.80859,-0.03530,-0.70990,0.11570,0.69390
11.60940,32.82810,22.20310,-1.13090,0.82080,0.29690,-27.41120,104.98080,-252.17850,-0.02320,-0.71820,0.09850,0.68850
11.70310,32.92190,22.35940,-1.03550,0.58290,0.21300,-30.70710,116.85210,-280.43781,-0.00980,-0.72690,0.07920,0.68210
11.76560,32.93750,22.35940,-0.88410,0.28800,0.08100,-42.21220,122.77250,-301.49490,0.00420,-0.73560,0.05780,0.67490
11.76560,32.89060,22.59380,-0.66670,-0.07970,-0.10740,-62.10960,125.09190,-317.18100,0.01890,-0.74450,0.03320,0.66650
11.64060,32.89060,22.71880,-0.40880,-0.46670,-0.34020,-88.81250,129.30330,-328.16730,0.03240,-0.75310,0.00640,0.65710
11.53120,32.95310,22.68750,-0.16540,-0.81840,-0.57860,-115.17970,132.59920,-330.02890,0.04430,-0.76120,-0.02200,0.64670
11.62500,33.07810,22.75000,0.00790,-1.14300,-0.80260,-136.93880,125.06140,-315.38040,0.05370,-0.76800,-0.05070,0.63610
11.60940,32.92190,22.84380,0.09940,-1.43700,-0.99210,-151.46510,100.55570,-277.38599,0.06000,-0.77310,-0.07770,0.62670
11.40620,32.96880,22.82810,0.13880,-1.63490,-1.09640,-150.51910,55.29820,-209.30130,0.06220,-0.77550,-0.10030,0.62020
11.29690,32.92190,22.81250,0.08870,-1.69960,-1.07260,-122.29030,-11.35220,-108.19660,0.06020,-0.77470,-0.11480,0.61880
11.34380,33.12500,22.67190,-0.08940,-1.61400,-0.91950,-62.68950,-88.13440,21.44210,0.05460,-0.77070,-0.11770,0.62390
11.45310,32.89060,22.60940,-0.28910,-1.34060,-0.66870,9.97290,-157.92810,163.77609,0.04530,-0.76370,-0.10750,0.63490
11.45310,32.78120,22.53120,-0.40730,-0.93450,-0.36480,71.89300,-208.98410,289.17279,0.03280,-0.75430,-0.08560,0.65010
11.46880,32.68750,22.51560,-0.47820,-0.48680,-0.05820,114.83130,-235.68690,375.14081,0.01800,-0.74270,-0.05560,0.66710
11.56250,32.73440,22.26560,-0.57070,-0.00390,0.18890,137.38380,-236.05310,418.81149,0.00130,-0.72970,-0.02070,0.68350
11.56250,32.64060,22.10940,-0.63520,0.42940,0.36510,129.69330,-209.96060,419.39130,-0.01620,-0.71690,0.01410,0.69680
11.67190,32.50000,21.89060,-0.69740,0.78660,0.49200,91.30220,-162.65840,380.63400,-0.03390,-0.70590,0.04410,0.70610
11.53120,32.46880,21.96880,-0.86570,1.14280,0.58920,39.33080,-107.33000,313.40369,-0.05080,-0.69760,0.06660,0.71160
11.48440,32.65620,21.85940,-1.14020,1.46520,0.66950,-12.39650,-54.16840,227.22211,-0.06580,-0.69240,0.08030,0.71400
11.56250,32.75000,21.92190,-1.44360,1.71150,0.71850,-51.30640,-11.16910,138.93480,-0.07800,-0.69010,0.08600,0.71440
11.73440,32.78120,21.89060,-1.65040,1.82080,0.72010,-69.95270,16.54090,61.72530,-0.08670,-0.68980,0.08580,0.71360
11.82810,32.82810,22.09380,-1.66720,1.74160,0.67330,-69.83060,33.99690,-5.96270,-0.09130,-0.69110,0.08130,0.71230
11.79690,32.98440,22.21880,-1.61470,1.64930,0.63100,-64.30690,40.68030,-37.09060,-0.09370,-0.69310,0.07520,0.71070
11.84380,33.09380,22.21880,-1.46230,1.44620,0.52070,-49.20070,51.36140,-94.31110,-0.09170,-0.69620,0.06650,0.70890
11.85940,33.06250,22.29690,-1.30130,1.21840,0.41070,-37.29890,62.65290,-144.39040,-0.08600,-0.70020,0.05550,0.70650
12.01560,33.00000,22.37500,-1.16230,0.97300,0.31460,-32.59920,81.05500,-186.13850,-0.07740,-0.70550,0.04200,0.70320
11.89060,32.98440,22.51560,-1.04420,0.67550,0.21840,-38.30590,105.34700,-221.44730,-0.06720,-0.71210,0.02580,0.69840
11.73440,32.93750,22.57810,-0.91430,0.33480,0.10650,-50.63500,128.93710,-250.80521,-0.05580,-0.71970,0.00690,0.69200
11.60940,33.03120,22.46880,-0.77350,0.00760,-0.03120,-60.06500,145.81329,-271.28250,-0.04260,-0.72820,-0.01520,0.68390
11.65620,32.87500,22.53120,-0.61120,-0.29040,-0.21040,-65.68020,154.63290,-283.42850,-0.02900,-0.73680,-0.03830,0.67450
11.57810,32.90620,22.62500,-0.40370,-0.53450,-0.40450,-69.80010,156.58600,-287.45679,-0.01540,-0.74480,-0.06180,0.66420
11.46880,32.92190,22.82810,-0.20010,-0.72670,-0.57140,-74.19460,150.14680,-276.25690,-0.00280,-0.75200,-0.08480,0.65370
11.42190,33.04690,22.68750,-0.09000,-0.89670,-0.69450,-79.96240,132.14140,-243.57260,0.00740,-0.75780,-0.10590,0.64380
11.45310,33.03120,22.76560,-0.08630,-1.04560,-0.77250,-81.64090,101.34920,-193.09650,0.01440,-0.76180,-0.12370,0.63570
11.51560,32.95310,22.79690,-0.11440,-1.14740,-0.81040,-67.35870,58.28890,-133.06841,0.01850,-0.76390,-0.13670,0.63040
11.39060,32.90620,22.98440,-0.12920,-1.17420,-0.80040,-32.17190,5.82920,-65.41090,0.02070,-0.76370,-0.14340,0.62910
11.26560,32.95310,22.81250,-0.16500,-1.11450,-0.73970,14.00120,-49.92640,12.16470,0.02090,-0.76130,-0.14250,0.63220
11.28120,32.96880,22.75000,-0.22290,-0.98150,-0.64470,54.74220,-101.10440,94.31810,0.01880,-0.75690,-0.13390,0.63930
11.35940,32.81250,22.64060,-0.29080,-0.82340,-0.53750,80.04120,-141.84540,167.62131,0.01370,-0.75090,-0.11920,0.64940
11.32810,32.68750,22.70310,-0.37650,-0.66220,-0.41340,90.53930,-168.91451,222.40030,0.00590,-0.74360,-0.10030,0.66110
11.21880,32.76560,22.59380,-0.49460,-0.48200,-0.24380,88.49460,-182.80000,258.50259,-0.00420,-0.73510,-0.07910,0.67330
11.10940,32.71880,22.23440,-0.65850,-0.27880,-0.04110,76.68430,-188.11000,279.49869,-0.01630,-0.72560,-0.05720,0.68560
11.28120,32.73440,22.18750,-0.81550,-0.05470,0.15480,63.22600,-187.77431,285.26651,-0.03030,-0.71510,-0.03500,0.69750
11.46880,32.71880,22.18750,-0.92170,0.20740,0.31050,55.96290,-178.22231,276.11130,-0.04440,-0.70450,-0.01360,0.70820
11.35940,32.73440,22.28120,-1.02540,0.50500,0.41540,54.55910,-156.79900,257.19040,-0.05750,-0.69470,0.00660,0.71690
11.35940,32.70310,22.18750,-1.14530,0.77810,0.48960,51.38520,-126.22040,231.28101,-0.06920,-0.68640,0.02490,0.72350
11.35940,32.82810,21.98440,-1.25850,0.99800,0.55250,42.68770,-89.47720,198.50510,-0.07950,-0.68020,0.04050,0.72760
11.50000,32.64060,22.00000,-1.35170,1.15270,0.59810,32.49480,-50.14010,158.46600,-0.08800,-0.67630,0.05280,0.72950
11.46880,32.67190,22.01560,-1.40420,1.21340,0.60000,25.10960,-11.44380,110.52290,-0.09400,-0.67490,0.06150,0.72930
11.42190,32.81250,22.15620,-1.41510,1.21220,0.55130,21.50850,25.94030,54.34000,-0.09680,-0.67610,0.06640,0.72740
11.50000,32.96880,22.09380,-1.41930,1.20090,0.48160,18.67040,59.08240,-9.16700,-0.09610,-0.67970,0.06710,0.72400
11.59380,32.87500,22.15620,-1.43420,1.18260,0.42800,11.49870,83.46590,-76.24470,-0.09160,-0.68520,0.06320,0.71980
11.67190,32.84380,22.23440,-1.41440,1.10790,0.39880,-3.30230,98.41950,-140.78940,-0.08410,-0.69180,0.05430,0.71510
11.53120,32.79690,22.46880,-1.32550,0.93990,0.36980,-23.16920,107.66630,-195.53790,-0.07430,-0.69890,0.04080,0.71020
11.45310,32.95310,22.45310,-1.19200,0.72510,0.31640,-38.70270,116.33330,-237.01131,-0.06290,-0.70620,0.02360,0.70480
11.53120,33.01560,22.51560,-1.05460,0.53290,0.23580,-45.20290,125.88530,-267.52890,-0.05000,-0.71370,0.00420,0.69860
11.62500,33.01560,22.57810,-0.92550,0.35780,0.14010,-50.81810,134.30820,-291.79031,-0.03590,-0.72120,-0.01720,0.69160
11.56250,32.90620,22.81250,-0.77680,0.13150,0.03190,-66.47370,141.17461,-314.09869,-0.02150,-0.72850,-0.04090,0.68350
11.37500,32.90620,22.87500,-0.58750,-0.17020,-0.09950,-94.15310,148.16319,-335.18631,-0.00630,-0.73570,-0.06870,0.67380
11.32810,33.01560,22.84380,-0.39960,-0.47890,-0.23650,-124.85380,154.48030,-349.49911,0.00790,-0.74240,-0.09910,0.66260
11.51560,33.10940,22.89060,-0.26810,-0.73530,-0.34050,-146.73489,154.38870,-349.62119,0.02050,-0.74800,-0.13070,0.65030
11.62500,33.01560,23.14060,-0.20830,-0.93890,-0.43560,-153.84550,141.17461,-331.06650,0.03150,-0.75220,-0.16130,0.63810
11.48440,33.12500,23.29690,-0.17310,-1.09370,-0.54440,-137.33549,113.95300,-288.79959,0.04080,-0.75470,-0.18810,0.62730
11.45310,33.23440,23.37500,-0.12410,-1.18480,-0.63220,-88.35480,75.77550,-214.91650,0.04870,-0.75550,-0.20730,0.61950
11.50000,33.34380,23.26560,-0.08050,-1.21510,-0.69500,-17.85920,32.13530,-109.32570,0.05460,-0.75540,-0.21600,0.61620
11.59380,33.14060,23.34380,-0.03440,-1.20480,-0.75230,50.77490,-7.59850,13.90430,0.05770,-0.75520,-0.21290,0.61730
11.46880,33.06250,23.35940,-0.01210,-1.16450,-0.78140,101.80030,-37.56680,135.48630,0.05700,-0.75520,-0.19920,0.62180
11.25000,33.01560,23.28120,-0.09740,-1.09680,-0.75930,133.26390,-58.89860,236.01120,0.05260,-0.75550,-0.17730,0.62860
11.15620,33.15620,22.93750,-0.28780,-0.95640,-0.69320,152.73410,-74.98140,301.37979,0.04550,-0.75520,-0.14990,0.63650
11.26560,32.95310,22.81250,-0.50320,-0.74330,-0.58680,158.71550,-92.65100,330.43259,0.03700,-0.75360,-0.12020,0.64510
11.26560,32.81250,22.75000,-0.67930,-0.51050,-0.44620,144.64690,-117.00410,331.13449,0.02710,-0.75000,-0.09110,0.65460
11.20310,32.79690,22.82810,-0.79460,-0.28380,-0.28040,113.97680,-143.70700,313.25119,0.01600,-0.74400,-0.06490,0.66480
11.10940,32.93750,22.60940,-0.85320,-0.05710,-0.11980,78.94260,-162.90250,285.93790,0.00300,-0.73610,-0.04140,0.67560
11.28120,32.96880,22.46880,-0.88590,0.18490,0.01710,54.19280,-167.69380,258.04489,-0.01000,-0.72660,-0.02110,0.68660
11.39060,32.76560,22.42190,-0.95440,0.43550,0.14320,49.03540,-158.14180,236.98770,-0.02190,-0.71720,-0.00250,0.69650
11.34380,32.64060,22.54690,-1.07170,0.66310,0.25380,59.01460,-137.93910,224.59760,-0.03250,-0.70850,0.01600,0.70480
11.20310,32.82810,22.45310,-1.17090,0.83560,0.32330,72.56440,-109.00850,215.07610,-0.04160,-0.70130,0.03460,0.71080
11.28120,32.90620,22.29690,-1.21070,0.99280,0.33590,86.23630,-72.81460,200.33611,-0.04910,-0.69610,0.05300,0.71430
11.35940,32.82810,22.14060,-1.23690,1.12100,0.31030,97.10060,-34.33190,174.76241,-0.05450,-0.69320,0.07040,0.71520
11.39060,32.59380,22.26560,-1.28640,1.17460,0.26800,96.91740,1.09900,135.12010,-0.05770,-0.69260,0.08520,0.71390
11.18750,32.64060,22.28120,-1.33980,1.15850,0.22040,80.95680,29.84650,79.85270,-0.05860,-0.69410,0.09550,0.71110
11.15620,32.73440,22.23440,-1.35730,1.08590,0.17560,52.33130,52.42950,8.13640,-0.05700,-0.69730,0.09960,0.70750
11.10940,32.59380,22.03120,-1.34240,0.99100,0.14970,18.36520,69.94660,-72.85720,-0.05260,-0.70210,0.09660,0.70350
11.00000,32.35940,21.90620,-1.30230,0.88290,0.15080,-14.59380,81.97050,-149.67000,-0.04570,-0.70800,0.08670,0.69940
10.89060,32.32810,22.12500,-1.22880,0.74320,0.15500,-42.12060,91.21740,-212.13950,-0.03660,-0.71460,0.07120,0.69490
10.89060,32.46880,22.25000,-1.13270,0.54050,0.13680,-61.98760,101.04400,-256.29840,-0.02610,-0.72160,0.05160,0.68990
10.95310,32.67190,22.18750,-1.00280,0.26380,0.07520,-74.46930,113.89190,-284.31351,-0.01460,-0.72890,0.02940,0.68380
11.09380,32.57810,22.29690,-0.83600,-0.06790,-0.04000,-80.32860,129.82210,-300.48792,-0.00140,-0.73700,0.00460,0.67590
11.06250,32.56250,22.45310,-0.64020,-0.40970,-0.19350,-82.43440,144.04330,-308.36139,0.01210,-0.74540,-0.02070,0.66620
11.03120,32.64060,22.79690,-0.43360,-0.70940,-0.35260,-82.70900,150.66560,-305.88950,0.02540,-0.75360,-0.04590,0.65530
11.07810,32.92190,22.87500,-0.25650,-0.94200,-0.49100,-78.68070,147.52229,-285.35110,0.03780,-0.76090,-0.06930,0.64400
11.29690,33.01560,23.00000,-0.15150,-1.10060,-0.59080,-66.32110,133.36211,-240.12410,0.04830,-0.76720,-0.08910,0.63340
11.32810,32.89060,23.10940,-0.14400,-1.17910,-0.63660,-44.74510,102.72250,-169.26230,0.05600,-0.77180,-0.10300,0.62500
11.23440,32.82810,23.32810,-0.22150,-1.18150,-0.62540,-14.28860,53.71130,-77.92310,0.06040,-0.77420,-0.10940,0.62040
11.12500,33.00000,23.29690,-0.34170,-1.13860,-0.58020,23.73630,-5.37080,24.76850,0.06130,-0.77420,-0.10700,0.62080
11.18750,33.03120,23.18750,-0.44500,-1.05140,-0.52090,63.16500,-62.07240,127.15500,0.05880,-0.77180,-0.09590,0.62590
11.31250,32.95310,23.07810,-0.50260,-0.89780,-0.44560,98.32130,-108.97790,217.24290,0.05330,-0.76710,-0.07710,0.63470
11.35940,32.76560,23.17190,-0.56690,-0.67090,-0.33470,127.80120,-145.29390,287.18909,0.04570,-0.76020,-0.05200,0.64600
11.21880,32.79690,23.09380,-0.67090,-0.38590,-0.18780,146.47800,-170.83710,336.53610,0.03630,-0.75120,-0.02270,0.65870
11.14060,32.76560,22.89060,-0.77900,-0.08050,-0.03400,150.07910,-182.58630,369.22040,0.02470,-0.73990,0.00950,0.67220
11.29690,32.75000,22.50000,-0.85330,0.21650,0.10530,145.50140,-176.51340,384.69281,0.01120,-0.72800,0.04280,0.68410
11.48440,32.51560,22.45310,-0.88570,0.48050,0.20440,137.81100,-151.76360,376.39200,-0.00240,-0.71660,0.07520,0.69340
11.39060,32.59380,22.42190,-0.91040,0.70740,0.25410,123.68140,-113.43350,340.47281,-0.01510,-0.70680,0.10450,0.69950
11.29690,32.68750,22.37500,-0.97140,0.95370,0.28360,100.67110,-68.99990,279.01041,-0.02580,-0.69970,0.12840,0.70240
11.31250,32.82810,22.10940,-1.08760,1.22290,0.31540,66.58300,-25.14620,194.20210,-0.03390,-0.69570,0.14490,0.70280
11.42190,32.70310,22.04690,-1.22540,1.41360,0.34830,21.41700,12.90930,90.65600,-0.03890,-0.69510,0.15210,0.70160
11.37500,32.59380,22.04690,-1.31550,1.44620,0.37890,-23.59650,42.84700,-15.51470,-0.04050,-0.69750,0.15010,0.69950
11.23440,32.60940,22.21880,-1.34510,1.34280,0.38160,-50.48250,63.59900,-104.29030,-0.03860,-0.70220,0.14090,0.69680
11.17190,32.68750,22.14060,-1.33720,1.16520,0.35160,-50.20780,76.26380,-169.17070,-0.03290,-0.70830,0.12770,0.69350
11.26560,32.60940,22.12500,-1.27480,0.96150,0.31420,-29.60840,85.48010,-216.22881,-0.02310,-0.71530,0.11260,0.68930
11.35940,32.53120,22.25000,-1.15780,0.77430,0.27220,-5.37750,94.75740,-250.25591,-0.00980,-0.72290,0.09690,0.68400
11.21880,32.48440,22.56250,-1.02480,0.59520,0.22120,6.95160,102.87510,-274.39529,0.00570,-0.73080,0.08030,0.67780
11.00000,32.62500,22.56250,-0.87830,0.37650,0.14380,1.70260,111.48100,-292.40070,0.02190,-0.73880,0.06210,0.67070
11.04690,32.82810,22.62500,-0.71220,0.08260,0.02130,-15.08210,125.30550,-306.37769,0.03790,-0.74710,0.04190,0.66230
11.14060,32.68750,22.64060,-0.55290,-0.26990,-0.13950,-30.52400,142.42590,-316.29599,0.05440,-0.75640,0.01930,0.65150
11.14060,32.59380,22.90620,-0.40950,-0.61740,-0.30260,-35.07110,155.70100,-318.15750,0.07050,-0.76580,-0.00350,0.63910
10.93750,32.75000,23.00000,-0.29390,-0.88070,-0.43090,-29.36430,157.44051,-305.06549,0.08620,-0.77460,-0.02510,0.62610
11.00000,32.93750,23.04690,-0.23930,-1.02210,-0.51810,-21.00250,144.25690,-271.16049,0.10050,-0.78190,-0.04410,0.61360
11.14060,32.92190,23.07810,-0.23850,-1.09680,-0.57680,-14.50220,116.18070,-214.70290,0.11210,-0.78750,-0.05900,0.60320
11.20310,32.79690,23.23440,-0.24660,-1.15870,-0.62090,-3.66850,75.43980,-138.95830,0.12010,-0.79090,-0.06860,0.59610
11.01560,32.82810,23.34380,-0.24900,-1.21090,-0.65160,20.80660,28.74790,-49.93850,0.12490,-0.79200,-0.07120,0.59330
10.87500,32.78120,23.32810,-0.27910,-1.21260,-0.65760,57.24460,-15.31950,46.03930,0.12700,-0.79110,-0.06570,0.59480
10.89060,32.85940,23.09380,-0.35460,-1.13740,-0.62780,91.57690,-53.55800,137.92770,0.12650,-0.78820,-0.05260,0.60000
11.00000,32.65620,23.06250,-0.46890,-0.98860,-0.55940,113.33590,-87.15790,212.26849,0.12340,-0.78340,-0.03360,0.60830
10.89060,32.50000,22.96880,-0.61180,-0.76980,-0.44960,122.85740,-115.66130,264.08731,0.11800,-0.77660,-0.01080,0.61870
10.68750,32.39060,22.90620,-0.76760,-0.50750,-0.29250,124.29170,-137.57291,297.50409,0.11090,-0.76800,0.01400,0.63060
10.70310,32.48440,22.53120,-0.91490,-0.22410,-0.11810,121.57570,-151.06171,318.74429,0.10220,-0.75750,0.04010,0.64360
10.76560,32.31250,22.37500,-1.02110,0.05410,0.02260,117.36420,-154.99850,330.64621,0.09160,-0.74570,0.06750,0.65640
10.84380,32.09380,22.21880,-1.05270,0.28000,0.11380,114.80080,-147.73531,330.76819,0.08050,-0.73360,0.09480,0.66810
10.68750,32.04690,22.23440,-1.01210,0.46390,0.13770,118.55440,-125.48800,313.83099,0.07030,-0.72220,0.12130,0.67730
10.76560,32.15620,21.98440,-0.95880,0.67070,0.09440,128.01489,-85.57100,275.65350,0.06240,-0.71290,0.14620,0.68300
10.84380,32.20310,21.85940,-0.97810,0.93080,0.04490,130.27319,-32.53140,215.32030,0.05740,-0.70710,0.16770,0.68450
11.00000,32.14060,21.79690,-1.10680,1.17390,0.03580,109.76540,21.51520,132.89230,0.05530,-0.70560,0.18310,0.68230
10.95310,32.09380,22.00000,-1.19100,1.24550,0.04840,89.83740,45.47150,83.94210,0.05440,-0.70630,0.19440,0.67850
10.75000,32.12500,22.06250,-1.32480,1.24230,0.08910,39.17820,83.06920,-23.84600,0.05620,-0.71110,0.19620,0.67280
10.71880,32.28120,22.03120,-1.35920,1.09630,0.12010,-7.54420,102.78350,-129.22321,0.06100,-0.71900,0.18870,0.66610
10.70310,32.20310,22.04690,-1.30000,0.89490,0.12070,-34.21660,104.73670,-215.46590,0.06910,-0.72840,0.17420,0.65910
10.73440,32.09380,22.23440,-1.17620,0.68800,0.09150,-40.59480,95.97810,-277.93539,0.08050,-0.73780,0.15510,0.65200
10.59380,32.17190,22.42190,-1.01170,0.46530,0.03120,-39.43510,86.67020,-320.44641,0.09440,-0.74670,0.13330,0.64480
10.60940,32.32810,22.54690,-0.81530,0.16110,-0.07000,-42.24270,85.08330,-348.85818,0.10970,-0.75520,0.10930,0.63690
10.67190,32.51560,22.57810,-0.58040,-0.22540,-0.22440,-48.74300,95.33720,-365.91751,0.12640,-0.76440,0.08290,0.62670
10.82810,32.46880,22.78120,-0.31260,-0.61460,-0.40990,-49.75000,114.50230,-368.51151,0.14280,-0.77380,0.05630,0.61450
10.81250,32.60940,23.00000,-0.05610,-0.95730,-0.57670,-42.42580,129.70000,-348.49200,0.15850,-0.78290,0.03160,0.60080
10.79690,32.67190,23.25000,0.10540,-1.23260,-0.67310,-35.46780,126.61780,-297.06989,0.17170,-0.79080,0.01070,0.58740
10.78120,32.82810,23.20310,0.06710,-1.38230,-0.66210,-29.24220,98.48060,-211.22391,0.18100,-0.79650,-0.00440,0.57690
10.85940,32.87500,23.31250,-0.19440,-1.39230,-0.57050,-11.60310,46.78380,-100.13990,0.18580,-0.79910,-0.01180,0.57160
10.90620,32.76560,23.35940,-0.54290,-1.31320,-0.45830,26.36080,-19.53090,21.04540,0.18720,-0.79780,-0.00990,0.57300
10.73440,32.60940,23.46880,-0.80720,-1.16390,-0.35380,81.84180,-84.65540,138.47701,0.18660,-0.79230,0.00190,0.58090
10.73440,32.59380,23.15620,-0.92380,-0.93520,-0.27140,139.91670,-137.08459,237.47600,0.18490,-0.78270,0.02260,0.59390
10.73440,32.45310,23.00000,-0.94200,-0.64060,-0.20130,183.16010,-172.57660,308.94821,0.18240,-0.76970,0.04980,0.60980
10.82810,32.26560,22.76560,-0.93080,-0.33350,-0.11690,197.83910,-186.64520,352.49680,0.17820,-0.75420,0.08050,0.62680
10.76560,32.14060,22.65620,-0.93680,-0.08280,-0.00830,184.77760,-177.33730,370.41061,0.17110,-0.73800,0.11240,0.64300
10.76560,32.06250,22.40620,-0.94470,0.11290,0.08550,162.16400,-146.48410,362.35391,0.16220,-0.72290,0.14290,0.65620
10.81250,32.15620,22.20310,-0.93980,0.31790,0.12340,143.70090,-95.33660,328.35739,0.15310,-0.71060,0.17080,0.66520
10.85940,32.01560,22.04690,-0.98080,0.61280,0.12780,127.22140,-30.51730,270.19089,0.14520,-0.70250,0.19500,0.66890
10.95310,31.93750,22.07810,-1.12140,0.97470,0.13950,99.87770,32.71520,190.11270,0.13910,-0.69950,0.21340,0.66770
10.75000,31.96880,22.10940,-1.32220,1.25120,0.17350,57.24460,79.92590,92.97530,0.13510,-0.70140,0.22380,0.66310
10.70310,31.96880,22.07810,-1.44750,1.30800,0.20010,13.23830,104.70610,-10.26570,0.13390,-0.70710,0.22570,0.65660
10.62500,32.12500,22.04690,-1.41290,1.14940,0.16740,-15.90600,109.89410,-101.29960,0.13600,-0.71520,0.22020,0.64920
10.64060,31.98440,22.15620,-1.26580,0.87270,0.07130,-24.78670,102.87510,-169.96420,0.14150,-0.72420,0.20990,0.64140
10.48440,32.01560,22.23440,-1.08830,0.57220,-0.03730,-20.20900,92.04130,-220.77589,0.15030,-0.73320,0.19640,0.63340
10.43750,32.09380,22.45310,-0.90820,0.28530,-0.12310,-14.74640,85.72420,-260.81500,0.16160,-0.74220,0.18060,0.62480
10.37500,32.26560,22.39060,-0.71600,-0.02190,-0.21230,-17.73710,89.59990,-293.34671,0.17480,-0.75220,0.16190,0.61440
10.53120,32.26560,22.57810,-0.49730,-0.34230,-0.34310,-29.57790,103.30230,-316.29599,0.18880,-0.76280,0.14060,0.60230
10.57810,32.28120,22.70310,-0.26220,-0.62840,-0.48750,-44.28740,120.33110,-323.77280,0.20170,-0.77390,0.11820,0.58860
10.59380,32.43750,23.01560,-0.08500,-0.85610,-0.58120,-57.28790,129.85260,-306.56091,0.21260,-0.78470,0.09640,0.57420
10.43750,32.48440,22.95310,-0.06600,-1.02010,-0.59390,-65.28350,119.20200,-255.77960,0.22040,-0.79410,0.07730,0.56110
10.43750,32.42190,23.00000,-0.23510,-1.10040,-0.54130,-58.96630,82.79450,-172.89380,0.22470,-0.80060,0.06350,0.55180
10.46880,32.32810,23.00000,-0.47210,-1.09740,-0.46970,-31.10380,25.48250,-73.80330,0.22660,-0.80300,0.05680,0.54830
10.28120,32.18750,23.09380,-0.63910,-1.04820,-0.39660,14.42840,-39.39790,25.86710,0.22720,-0.80080,0.05800,0.55110
10.18750,32.14060,22.85940,-0.70080,-0.94780,-0.30940,68.68870,-97.93060,119.61710,0.22740,-0.79410,0.06710,0.55960
10.14060,31.96880,22.65620,-0.67020,-0.77860,-0.20550,121.75880,-147.43010,197.92520,0.22770,-0.78310,0.08330,0.57270
10.17190,31.85940,22.40620,-0.58900,-0.56650,-0.10820,161.98090,-191.80270,251.72771,0.22820,-0.76810,0.10420,0.58920
10.15620,31.64060,22.28120,-0.48450,-0.34390,-0.04350,177.20920,-231.07880,280.87201,0.22830,-0.74950,0.12690,0.60830
9.98440,31.54690,22.09380,-0.36670,-0.14160,0.01570,165.09370,-257.47650,286.73141,0.22700,-0.72860,0.14880,0.62880
9.95310,31.43750,21.81250,-0.23970,0.00660,0.09050,135.03391,-263.30530,267.04749,0.22420,-0.70710,0.16800,0.64920
9.79690,31.31250,21.43750,-0.13110,0.08450,0.16430,101.58660,-246.85640,218.28050,0.22160,-0.68720,0.18240,0.66730
9.71880,31.04690,21.31250,-0.10230,0.13060,0.23470,77.05050,-213.25650,143.05460,0.22110,-0.67050,0.19140,0.68180
9.39060,30.93750,21.18750,-0.17640,0.21780,0.30860,59.31980,-175.32320,53.94330,0.22420,-0.65750,0.19480,0.69240
9.09380,30.81250,21.12500,-0.31380,0.34480,0.39210,38.47630,-146.91130,-36.35820,0.23090,-0.64800,0.19240,0.69980
8.81250,30.73440,20.82810,-0.44670,0.44010,0.48870,11.71240,-137.51190,-121.10550,0.24100,-0.64090,0.18370,0.70530
8.64060,30.50000,20.75000,-0.51000,0.46550,0.55470,-18.31690,-150.97009,-196.27029,0.25420,-0.63460,0.16860,0.71010
8.42190,30.31250,20.59380,-0.46910,0.42590,0.55960,-42.97510,-180.26700,-259.01450,0.27030,-0.62750,0.14770,0.71510
8.18750,30.14060,20.54690,-0.36830,0.36150,0.54310,-53.19850,-211.48650,-306.56091,0.28900,-0.61870,0.12280,0.72010
8.07810,30.12500,20.28120,-0.27480,0.30890,0.53920,-53.47320,-235.87000,-338.66531,0.30960,-0.60800,0.09530,0.72480
8.07810,30.06250,20.25000,-0.21310,0.26290,0.53160,-55.57890,-253.99750,-360.21078,0.33130,-0.59560,0.06590,0.72880
8.15620,29.98440,20.17190,-0.13130,0.19360,0.50500,-64.52050,-270.04971,-372.93661,0.35290,-0.58150,0.03470,0.73220
8.18750,29.95310,20.32810,-0.01980,0.09220,0.47010,-76.20880,-282.34830,-377.23959,0.37380,-0.56590,0.00210,0.73480
8.14060,30.10940,20.23440,0.10680,-0.03120,0.43830,-84.11280,-287.50580,-377.94150,0.39380,-0.54940,-0.03140,0.73630
8.32810,30.21880,20.29690,0.24500,-0.16640,0.41780,-82.64800,-285.91891,-381.54251,0.41340,-0.53180,-0.06510,0.73620
8.59380,30.35940,20.29690,0.37450,-0.30830,0.40500,-71.14290,-278.38101,-392.83401,0.43380,-0.51340,-0.09820,0.73390
8.73440,30.46880,20.51560,0.48640,-0.44860,0.40390,-56.55550,-265.25851,-413.76910,0.45540,-0.49410,-0.13080,0.72900
