hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.67188,37.00000,26.06250,-0.98835,-0.10798,0.17606,-37.54300,18.64657,-193.67632,0.65141,-0.44138,0.47248,0.39699
15.79688,36.93750,26.21875,-0.96904,-0.27331,0.21188,-42.12064,6.43954,-205.39507,0.65703,-0.45256,0.46274,0.38647
15.92188,36.92188,26.35938,-0.90621,-0.43162,0.24281,-38.36697,-6.77458,-196.66704,0.66278,-0.46268,0.45257,0.37659
15.78125,36.90625,26.51562,-0.82822,-0.56839,0.25370,-26.25150,-14.15983,-169.62846,0.66820,-0.47070,0.44336,0.36792
15.89062,36.98438,26.51562,-0.76257,-0.69438,0.24477,-10.84012,-14.00724,-130.41338,0.67283,-0.47627,0.43620,0.36082
15.78125,36.96875,26.39062,-0.72749,-0.79436,0.23536,1.91623,-9.42960,-83.44682,0.67623,-0.47943,0.43162,0.35574
15.92188,36.92188,26.43750,-0.73800,-0.84398,0.23291,10.03391,-3.63126,-31.44487,0.67811,-0.48032,0.42981,0.35315
15.87500,36.85938,26.51562,-0.78458,-0.82909,0.22802,15.71017,0.64120,21.07588,0.67844,-0.47905,0.43062,0.35326
15.87500,36.95312,26.60938,-0.84264,-0.75514,0.21531,21.53903,0.39706,69.11055,0.67751,-0.47564,0.43360,0.35599
15.79688,37.03125,26.43750,-0.88763,-0.64452,0.19697,27.24582,-4.39420,109.02754,0.67572,-0.47023,0.43811,0.36103
15.96875,37.01562,26.35938,-0.90034,-0.52361,0.17411,30.72482,-10.65031,137.40889,0.67330,-0.46334,0.44352,0.36779
15.87500,36.81250,26.32812,-0.88995,-0.40742,0.15491,30.96896,-15.83830,152.72871,0.67042,-0.45567,0.44926,0.37557
15.75000,36.82812,26.35938,-0.88396,-0.28033,0.15296,28.49704,-18.92057,156.36031,0.66704,-0.44788,0.45516,0.38377
15.67188,36.82812,26.25000,-0.90132,-0.13812,0.16653,23.76682,-19.62247,150.47041,0.66330,-0.43929,0.46121,0.39285
15.81250,36.95312,26.15625,-0.93261,-0.00341,0.18670,17.57175,-18.15763,136.92061,0.65966,-0.43152,0.46647,0.40129
15.71875,36.65625,26.09375,-0.95193,0.10649,0.20528,11.16306,-14.92277,117.23677,0.65627,-0.42495,0.47084,0.40868
15.53125,36.60938,26.01562,-0.95058,0.18516,0.21078,5.97507,-11.35221,92.79219,0.65334,-0.41978,0.47428,0.41471
15.40625,36.51562,26.00000,-0.93762,0.23466,0.20479,3.19797,-8.54459,64.59395,0.65116,-0.41600,0.47673,0.41910
15.43750,36.76562,25.84375,-0.92674,0.26286,0.19893,1.42795,-5.15714,32.82515,0.64991,-0.41377,0.47815,0.42163
15.54688,36.64062,25.90625,-0.92491,0.26214,0.18890,-2.78348,0.70223,-2.63628,0.64956,-0.41348,0.47847,0.42210
15.65625,36.60938,26.00000,-0.92393,0.22691,0.16983,-10.32132,8.36214,-41.02739,0.64998,-0.41552,0.47761,0.42042
15.50000,36.65625,26.21875,-0.91978,0.16410,0.15308,-20.39212,15.44222,-80.66972,0.65116,-0.42006,0.47536,0.41662
15.65625,36.93750,26.28125,-0.92222,0.06098,0.14562,-33.91141,21.17953,-121.41069,0.65299,-0.42728,0.47145,0.41080
15.71875,36.95312,26.34375,-0.94105,-0.08499,0.16127,-50.57401,24.26180,-161.51079,0.65538,-0.43722,0.46558,0.40316
15.90625,36.89062,26.46875,-0.97613,-0.26726,0.20981,-65.40555,20.78280,-194.31718,0.65922,-0.44987,0.45634,0.39344
15.70312,36.76562,26.62500,-0.99068,-0.46854,0.26299,-70.59354,10.98666,-211.65117,0.66359,-0.46299,0.44551,0.38316
15.65625,36.87500,26.65625,-0.93970,-0.63096,0.29917,-60.88895,-0.12174,-206.43266,0.66834,-0.47477,0.43440,0.37310
15.65625,36.96875,26.60938,-0.83983,-0.71532,0.31262,-39.03836,-7.26286,-174.54179,0.67302,-0.48365,0.42479,0.36425
15.89062,36.96875,26.64062,-0.74045,-0.74546,0.29404,-13.95291,-5.85905,-120.03740,0.67683,-0.48901,0.41827,0.35751
15.85938,36.73438,26.78125,-0.68947,-0.75696,0.24269,6.95163,3.35726,-55.34013,0.67909,-0.49108,0.41570,0.35337
15.67188,36.84375,26.81250,-0.70377,-0.76325,0.18169,22.11887,12.78719,6.54951,0.67968,-0.49038,0.41683,0.35186
15.60938,36.90625,26.75000,-0.75133,-0.74062,0.13853,34.87521,15.65584,59.34492,0.67903,-0.48716,0.42082,0.35284
15.76562,37.04688,26.65625,-0.79924,-0.65541,0.11420,46.44138,11.32235,101.91695,0.67761,-0.48159,0.42675,0.35607
15.79688,36.79688,26.60938,-0.82870,-0.53414,0.09892,52.48386,2.77743,132.15987,0.67566,-0.47427,0.43370,0.36117
15.76562,36.87500,26.73438,-0.83726,-0.41734,0.09183,49.73727,-7.99528,148.18159,0.67326,-0.46611,0.44070,0.36773
15.53125,36.85938,26.65625,-0.83054,-0.32063,0.09379,41.25339,-20.11076,150.74507,0.67061,-0.45782,0.44700,0.37532
15.62500,36.98438,26.56250,-0.80413,-0.23131,0.10944,33.25778,-30.91398,141.95601,0.66801,-0.44964,0.45235,0.38336
15.68750,36.85938,26.46875,-0.77211,-0.11791,0.14183,28.10031,-37.23112,124.07271,0.66603,-0.44131,0.45653,0.39144
15.76562,36.76562,26.57812,-0.75304,0.00543,0.17802,22.33249,-38.26871,99.87227,0.66475,-0.43408,0.45930,0.39839
15.56250,36.67188,26.70312,-0.74130,0.09935,0.20492,13.26877,-35.79679,72.10127,0.66398,-0.42853,0.46077,0.40395
15.53125,36.82812,26.57812,-0.72749,0.15684,0.21910,2.89279,-32.83659,43.32320,0.66369,-0.42483,0.46094,0.40812
15.60938,36.79688,26.43750,-0.70463,0.18395,0.23083,-5.53006,-31.24967,14.88081,0.66405,-0.42280,0.45981,0.41092
15.73438,36.68750,26.46875,-0.67346,0.18806,0.23120,-10.04666,-31.46329,-13.28691,0.66526,-0.42215,0.45745,0.41226
15.51562,36.42188,26.60938,-0.63764,0.18443,0.21788,-10.32132,-34.11832,-41.02739,0.66754,-0.42252,0.45392,0.41209
15.32812,36.50000,26.50000,-0.60830,0.17342,0.21788,-8.61234,-38.66544,-67.54716,0.67102,-0.42366,0.44919,0.41045
15.34375,36.57812,26.42188,-0.59510,0.14643,0.23193,-7.57474,-42.63273,-91.93071,0.67557,-0.42552,0.44329,0.40747
15.45312,36.50000,26.37500,-0.59510,0.10951,0.24673,-6.90335,-45.50138,-112.92680,0.68098,-0.42801,0.43638,0.40328
15.32812,36.25000,26.46875,-0.60757,0.06739,0.27203,-5.43851,-50.41471,-130.47441,0.68723,-0.43085,0.42846,0.39811
15.21875,36.28125,26.54688,-0.62859,0.01087,0.30688,-3.30228,-60.08878,-145.97734,0.69444,-0.43374,0.41929,0.39219
15.01562,36.15625,26.40625,-0.64228,-0.06175,0.33402,0.60397,-75.07291,-160.56474,0.70280,-0.43635,0.40858,0.38566
15.12500,36.10938,26.25000,-0.62676,-0.13134,0.36067,7.13474,-94.05485,-174.66386,0.71246,-0.43837,0.39614,0.37855
15.03125,35.76562,26.26562,-0.57138,-0.16511,0.32534,12.04807,-113.49454,-188.12212,0.72323,-0.43977,0.38195,0.37100
14.92188,35.65625,26.31250,-0.52383,-0.17128,0.27717,13.26877,-122.68034,-194.89702,0.73427,-0.44080,0.36689,0.36321
14.67188,35.67188,26.25000,-0.37531,-0.19040,0.21849,16.41208,-141.05193,-209.57597,0.74630,-0.44157,0.34969,0.35463
14.79688,35.73438,26.10938,-0.21541,-0.22611,0.25700,19.98264,-156.82951,-224.31596,0.75899,-0.44199,0.33073,0.34525
14.81250,35.54688,26.07812,-0.12495,-0.23991,0.30920,16.96140,-159.33195,-234.53935,0.77146,-0.44253,0.31094,0.33516
14.84375,35.43750,26.20312,-0.11371,-0.24245,0.35358,8.96579,-145.04973,-240.82597,0.78293,-0.44385,0.29147,0.32413
14.67188,35.40625,26.26562,-0.17495,-0.29534,0.43402,1.55002,-125.24381,-246.86845,0.79330,-0.44607,0.27275,0.31193
14.65625,35.57812,26.12500,-0.29243,-0.39749,0.52106,-4.82816,-113.70817,-253.42973,0.80286,-0.44889,0.25423,0.29877
14.71875,35.43750,26.04688,-0.39976,-0.49589,0.57975,-4.82816,-115.56974,-259.04498,0.81213,-0.45148,0.23522,0.28509
14.81250,35.34375,26.14062,-0.45159,-0.54370,0.61887,6.49387,-127.71574,-263.74469,0.82168,-0.45269,0.21535,0.27117
14.60938,35.17188,26.31250,-0.45012,-0.53196,0.62217,24.89597,-144.89714,-269.08527,0.83182,-0.45186,0.19444,0.25707
14.57812,35.35938,26.28125,-0.38985,-0.50049,0.59637,41.37546,-162.96355,-274.79205,0.84241,-0.44913,0.17227,0.24279
14.56250,35.40625,26.09375,-0.25649,-0.47798,0.50969,46.71603,-180.99944,-278.51520,0.85285,-0.44541,0.14842,0.22850
14.79688,35.43750,26.14062,-0.09488,-0.45910,0.36727,42.04684,-200.46965,-279.46124,0.86249,-0.44168,0.12257,0.21448
14.75000,35.35938,26.31250,0.04912,-0.47241,0.33304,40.79562,-225.18889,-280.31573,0.87144,-0.43724,0.09467,0.20110
14.71875,35.50000,26.48438,0.14532,-0.53389,0.44710,49.12692,-254.45525,-282.66559,0.88007,-0.43106,0.06450,0.18843
14.70312,35.64062,26.42188,0.15951,-0.58122,0.59112,62.24948,-277.55704,-284.09991,0.88831,-0.42281,0.03269,0.17626
14.96875,35.76562,26.29688,0.13041,-0.56669,0.67657,74.12082,-286.95645,-282.42145,0.89588,-0.41277,0.00045,0.16436
15.06250,35.56250,26.46875,0.12919,-0.51380,0.68109,79.03415,-289.48941,-279.30865,0.90243,-0.40165,-0.03170,0.15262
15.07812,35.71875,26.64062,0.17344,-0.47895,0.64882,74.15134,-298.76675,-277.26398,0.90754,-0.39024,-0.06453,0.14111
14.93750,35.85938,26.64062,0.24996,-0.49758,0.60139,63.31760,-322.23477,-277.66071,0.91081,-0.37897,-0.09942,0.13003
15.23438,36.10938,26.57812,0.34299,-0.53329,0.53586,52.97214,-356.59756,-280.68195,0.91194,-0.36776,-0.13723,0.11948
15.40625,36.01562,26.65625,0.44898,-0.53280,0.48720,47.72311,-392.73038,-286.08356,0.91085,-0.35600,-0.17790,0.10940
15.59375,36.10938,26.92188,0.57794,-0.52530,0.47253,49.00485,-423.49210,-292.79742,0.90754,-0.34303,-0.22085,0.09955
15.46875,36.21875,27.04688,0.71669,-0.56052,0.46226,54.83371,-447.81461,-299.05353,0.90197,-0.32858,-0.26535,0.08986
15.62500,36.46875,26.95312,0.87218,-0.60797,0.40639,63.34811,-466.30826,-303.20392,0.89404,-0.31254,-0.31069,0.08041
15.82812,36.57812,27.00000,1.05151,-0.60809,0.30406,71.49631,-471.19107,-302.68512,0.88397,-0.29512,-0.35555,0.07121
16.18750,36.67188,27.26562,1.19001,-0.57129,0.21396,74.09030,-453.27725,-295.84918,0.87234,-0.27711,-0.39798,0.06201
16.06250,36.73438,27.51562,1.26054,-0.54200,0.16017,70.88596,-419.12808,-284.58820,0.85982,-0.25933,-0.43667,0.05264
16.23438,37.04688,27.51562,1.29746,-0.51925,0.12276,66.21677,-383.60562,-271.06891,0.84684,-0.24209,-0.47156,0.04325
16.29688,37.14062,27.46875,1.31396,-0.48028,0.09208,61.79172,-350.92130,-255.93217,0.83366,-0.22553,-0.50297,0.03407
16.65625,37.21875,27.59375,1.31494,-0.42787,0.07105,56.26804,-316.55850,-239.69682,0.82067,-0.20986,-0.53087,0.02512
16.64062,37.14062,27.71875,1.31604,-0.37570,0.06494,48.08932,-277.00772,-223.00371,0.80839,-0.19537,-0.55504,0.01626
16.65625,37.31250,27.84375,1.33413,-0.33286,0.07887,36.06540,-233.24553,-206.15800,0.79727,-0.18239,-0.57536,0.00724
16.60938,37.43750,27.78125,1.38511,-0.32729,0.11702,19.79953,-190.12419,-189.92265,0.78750,-0.17125,-0.59203,-0.00214
16.82812,37.48438,27.71875,1.46347,-0.35876,0.17460,2.52658,-151.58049,-175.57939,0.77907,-0.16199,-0.60552,-0.01193
16.85938,37.35938,27.73438,1.52887,-0.38611,0.23964,-11.20633,-118.16373,-162.94511,0.77192,-0.15440,-0.61628,-0.02191
16.85938,37.40625,27.90625,1.56041,-0.39434,0.30150,-20.05643,-90.63688,-151.22636,0.76625,-0.14853,-0.62434,-0.03135
16.75000,37.42188,27.78125,1.56737,-0.39071,0.34844,-25.67166,-69.70182,-140.36211,0.76201,-0.14321,-0.63021,-0.04079
16.87500,37.64062,27.65625,1.56346,-0.38164,0.37448,-30.58499,-55.11442,-130.77959,0.75845,-0.13858,-0.63484,-0.05012
16.93750,37.46875,27.70312,1.55857,-0.37353,0.38243,-36.96317,-45.47086,-123.08916,0.75528,-0.13475,-0.63863,-0.05941
16.96875,37.48438,27.81250,1.55503,-0.37171,0.37803,-46.20999,-39.12321,-117.65703,0.75228,-0.13182,-0.64183,-0.06889
16.75000,37.46875,27.87500,1.54684,-0.37970,0.36421,-58.02029,-34.82023,-114.33061,0.74928,-0.12988,-0.64459,-0.07881
16.87500,37.60938,27.75000,1.53229,-0.39156,0.34453,-70.77664,-31.64640,-112.53008,0.74619,-0.12890,-0.64699,-0.08931
16.89062,37.43750,27.68750,1.51848,-0.40838,0.33072,-83.50247,-29.26603,-111.33989,0.74298,-0.12882,-0.64906,-0.10044
16.79688,37.26562,27.54688,1.50356,-0.44203,0.32803,-95.55692,-27.92326,-110.63799,0.73959,-0.12956,-0.65087,-0.11218
16.60938,37.21875,27.59375,1.48278,-0.48342,0.32974,-104.89529,-28.01481,-110.72954,0.73595,-0.13089,-0.65249,-0.12443
16.65625,37.34375,27.51562,1.45821,-0.51840,0.33304,-109.93069,-29.14396,-110.60747,0.73206,-0.13254,-0.65404,-0.13692
16.54688,37.25000,27.42188,1.43046,-0.54261,0.33793,-110.35794,-30.94450,-108.77641,0.72795,-0.13432,-0.65556,-0.14928
16.71875,37.21875,27.39062,1.40027,-0.55374,0.33830,-106.26859,-33.17228,-104.25981,0.72369,-0.13610,-0.65711,-0.16107
16.56250,37.09375,27.46875,1.37093,-0.55035,0.32693,-98.33401,-35.12540,-96.72197,0.71940,-0.13782,-0.65872,-0.17188
16.65625,37.28125,27.50000,1.34220,-0.52978,0.30602,-88.26321,-35.70524,-86.46806,0.71526,-0.13950,-0.66031,-0.18143
16.67188,37.50000,27.46875,1.30687,-0.48923,0.28291,-77.67361,-33.96574,-73.86430,0.71147,-0.14120,-0.66175,-0.18958
16.92188,37.48438,27.56250,1.26103,-0.43295,0.26189,-68.12161,-29.63224,-59.12431,0.70825,-0.14308,-0.66285,-0.19630
16.84375,37.35938,27.60938,1.21018,-0.37486,0.24807,-61.01102,-23.13200,-42.88896,0.70574,-0.14533,-0.66342,-0.20169
16.78125,37.45312,27.67188,1.16300,-0.32560,0.24257,-57.22684,-15.53312,-26.47051,0.70400,-0.14814,-0.66333,-0.20596
16.76562,37.45312,27.56250,1.12559,-0.28929,0.24343,-56.58597,-7.81217,-11.21172,0.70299,-0.15162,-0.66255,-0.20936
16.87500,37.59375,27.53125,1.10261,-0.26883,0.24868,-57.98978,-0.57951,1.91084,0.70261,-0.15579,-0.66110,-0.21216
16.92188,37.39062,27.56250,1.08941,-0.26072,0.25211,-60.27859,5.98177,12.13423,0.70275,-0.16055,-0.65903,-0.21456
16.92188,37.43750,27.62500,1.07620,-0.25080,0.25125,-62.23172,12.08529,19.64155,0.70334,-0.16574,-0.65642,-0.21669
16.68750,37.40625,27.64062,1.05701,-0.22635,0.24771,-62.68948,17.82259,25.31782,0.70433,-0.17115,-0.65333,-0.21859
16.78125,37.59375,27.56250,1.03513,-0.19416,0.24563,-61.65189,23.16317,30.04805,0.70572,-0.17662,-0.64981,-0.22023
16.75000,37.42188,27.48438,1.02034,-0.17491,0.24587,-60.09549,27.86288,33.92378,0.70745,-0.18210,-0.64592,-0.22164
16.84375,37.39062,27.53125,1.01398,-0.17298,0.24465,-58.60013,31.61654,36.42622,0.70943,-0.18754,-0.64176,-0.22286
16.59375,37.28125,27.62500,1.01313,-0.18096,0.24098,-57.04373,34.57674,37.06709,0.71157,-0.19288,-0.63741,-0.22396
16.68750,37.48438,27.50000,1.01618,-0.18810,0.23609,-54.90750,37.07919,35.87691,0.71382,-0.19798,-0.63294,-0.22503
16.64062,37.42188,27.46875,1.01630,-0.18157,0.23059,-51.73367,39.21542,33.46602,0.71615,-0.20272,-0.62841,-0.22609
16.79688,37.37500,27.42188,1.01178,-0.16075,0.22570,-47.49173,40.95492,30.71943,0.71858,-0.20698,-0.62387,-0.22712
16.64062,37.31250,27.50000,1.00897,-0.14175,0.22472,-42.88358,41.96200,28.00337,0.72107,-0.21075,-0.61936,-0.22811
16.62500,37.37500,27.53125,1.00897,-0.13642,0.22863,-38.42801,41.90096,25.10420,0.72355,-0.21407,-0.61496,-0.22903
16.50000,37.28125,27.51562,1.00762,-0.13727,0.23548,-34.06400,40.77181,22.05244,0.72598,-0.21695,-0.61076,-0.22990
16.65625,37.31250,27.42188,1.00408,-0.13328,0.24013,-29.45584,38.81869,19.18379,0.72831,-0.21941,-0.60680,-0.23068
16.53125,37.18750,27.37500,1.00090,-0.12166,0.23780,-25.09183,36.13314,16.68135,0.73052,-0.22148,-0.60312,-0.23134
16.53125,37.26562,27.48438,1.00066,-0.11077,0.23157,-21.94852,32.98983,14.45357,0.73257,-0.22330,-0.59974,-0.23192
16.42188,37.28125,27.31250,1.00053,-0.10919,0.22876,-20.36160,29.48031,12.19527,0.73440,-0.22501,-0.59665,-0.23245
16.53125,37.32812,27.37500,1.00017,-0.11343,0.23120,-19.50711,25.45199,9.96748,0.73597,-0.22665,-0.59388,-0.23298
16.57812,37.14062,27.32812,1.00029,-0.11258,0.23499,-18.31693,21.05746,8.31953,0.73730,-0.22820,-0.59143,-0.23347
16.48438,37.18750,27.37500,0.99833,-0.10592,0.23805,-16.33328,16.66293,7.67866,0.73843,-0.22963,-0.58931,-0.23387
16.37500,37.12500,27.35938,0.99577,-0.10241,0.23903,-13.52567,12.54305,7.95332,0.73942,-0.23094,-0.58749,-0.23404
16.46875,37.26562,27.26562,0.99467,-0.10169,0.23621,-10.07718,8.97250,8.68574,0.74030,-0.23217,-0.58595,-0.23389
16.45312,37.10938,27.25000,0.99552,-0.09866,0.23230,-6.44559,6.16488,9.60127,0.74112,-0.23328,-0.58466,-0.23342
16.54688,37.17188,27.34375,0.99675,-0.09104,0.23145,-3.14969,4.08968,10.30318,0.74194,-0.23413,-0.58353,-0.23279
16.40625,37.14062,27.39062,0.99687,-0.08256,0.23218,-0.49466,2.71639,10.76094,0.74274,-0.23460,-0.58256,-0.23219
16.45312,37.21875,27.29688,0.99821,-0.07772,0.23365,1.39743,1.95345,10.97456,0.74350,-0.23476,-0.58175,-0.23163
16.39062,37.20312,27.21875,1.00078,-0.07409,0.23426,2.40451,1.80086,10.66939,0.74420,-0.23467,-0.58107,-0.23118
16.59375,37.17188,27.31250,1.00188,-0.06792,0.23132,2.58762,2.22811,9.96748,0.74473,-0.23430,-0.58063,-0.23097
16.35938,37.12500,27.35938,0.99907,-0.05824,0.22558,2.25192,3.23519,9.23506,0.74505,-0.23381,-0.58044,-0.23093
16.39062,37.21875,27.31250,0.99564,-0.05134,0.22056,1.70261,4.70003,8.65523,0.74529,-0.23332,-0.58030,-0.23097
16.32812,37.14062,27.28125,0.99613,-0.05412,0.21995,1.21433,6.31747,8.13643,0.74557,-0.23283,-0.58010,-0.23109
16.51562,37.15625,27.25000,0.99956,-0.06562,0.22399,1.12277,7.53817,7.28194,0.74592,-0.23226,-0.57979,-0.23130
16.43750,37.04688,27.28125,1.00420,-0.08014,0.22827,1.64157,7.93490,5.90864,0.74680,-0.23183,-0.57881,-0.23134
16.45312,37.14062,27.31250,1.00652,-0.09285,0.22937,2.74020,7.38558,4.04707,0.74743,-0.23245,-0.57809,-0.23048
16.40625,37.12500,27.23438,1.00384,-0.09915,0.22729,4.11349,6.22591,2.09395,0.74790,-0.23292,-0.57762,-0.22965
16.53125,37.23438,27.21875,0.99662,-0.09769,0.22203,5.36472,4.88314,0.72066,0.74811,-0.23319,-0.57753,-0.22891
16.51562,37.14062,27.25000,0.98966,-0.09273,0.21433,6.34128,3.81502,0.41548,0.74810,-0.23315,-0.57780,-0.22832
16.46875,37.14062,27.29688,0.98501,-0.08329,0.20809,7.01266,3.35726,1.26997,0.74799,-0.23281,-0.57825,-0.22789
16.35938,37.09375,27.23438,0.98477,-0.07203,0.20443,7.53146,3.47933,3.03999,0.74791,-0.23228,-0.57870,-0.22753
16.46875,37.29688,27.18750,0.99210,-0.06477,0.20369,8.08078,3.96761,4.90156,0.74791,-0.23169,-0.57910,-0.22711
16.50000,37.10938,27.21875,1.00420,-0.06501,0.20871,8.75217,4.45589,5.90864,0.74798,-0.23105,-0.57946,-0.22663
16.53125,37.12500,27.21875,1.01520,-0.07252,0.22032,9.45407,4.33382,5.42036,0.74806,-0.23027,-0.57983,-0.22620
16.37500,37.09375,27.29688,1.02180,-0.08123,0.23108,9.63718,3.20467,3.28413,0.74814,-0.22918,-0.58023,-0.22605
16.45312,37.25000,27.23438,1.02278,-0.08160,0.23132,8.72165,1.28207,0.01875,0.74797,-0.22814,-0.58086,-0.22602
16.43750,37.18750,27.20312,1.01777,-0.07228,0.22350,6.49387,-0.54899,-3.21611,0.74757,-0.22721,-0.58167,-0.22621
16.57812,37.15625,27.28125,1.01007,-0.06477,0.21604,3.38107,-1.61710,-5.16924,0.74701,-0.22644,-0.58252,-0.22664
16.40625,37.07812,27.32812,1.00432,-0.06731,0.21494,0.23776,-1.80021,-5.47441,0.74636,-0.22596,-0.58334,-0.22716
16.42188,37.17188,27.32812,1.00322,-0.08123,0.22130,-1.92899,-1.49503,-4.49785,0.74610,-0.22662,-0.58350,-0.22693
16.40625,37.18750,27.20312,1.00677,-0.09842,0.22973,-2.38675,-1.22038,-3.15508,0.74624,-0.22726,-0.58316,-0.22671
16.57812,37.21875,27.25000,1.01129,-0.10859,0.23548,-1.25760,-1.15934,-2.17851,0.74645,-0.22783,-0.58279,-0.22640
16.51562,37.14062,27.29688,1.01508,-0.10992,0.23682,0.69553,-1.18986,-1.78179,0.74671,-0.22830,-0.58244,-0.22597
16.48438,37.18750,27.28125,1.01496,-0.10241,0.23401,2.40451,-1.03727,-1.78179,0.74701,-0.22865,-0.58212,-0.22545
16.40625,37.18750,27.20312,1.01117,-0.09261,0.22986,2.89279,-0.57951,-1.78179,0.74734,-0.22896,-0.58178,-0.22491
16.57812,37.23438,27.23438,1.00787,-0.08644,0.22729,1.94675,0.09188,-1.38506,0.74771,-0.22932,-0.58135,-0.22443
16.51562,37.17188,27.25000,1.00689,-0.08535,0.22790,1.12277,0.48861,-1.04936,0.74820,-0.22917,-0.58078,-0.22442
16.50000,37.23438,27.31250,1.00628,-0.08716,0.23035,-0.64725,1.19051,-0.07280,0.74870,-0.22942,-0.58010,-0.22425
16.39062,37.21875,27.25000,1.00640,-0.09273,0.23340,-1.99002,1.58724,0.96480,0.74916,-0.23002,-0.57939,-0.22393
16.45312,37.25000,27.18750,1.00738,-0.09733,0.23536,-2.56985,1.61776,1.63618,0.74960,-0.23075,-0.57869,-0.22354
16.46875,37.17188,27.20312,1.00958,-0.10181,0.23377,-2.56985,1.61776,1.72774,0.74988,-0.23167,-0.57815,-0.22301
16.50000,37.14062,27.26562,1.01019,-0.10580,0.23108,-2.29520,1.70931,1.30049,0.75001,-0.23261,-0.57783,-0.22247
16.39062,37.09375,27.32812,1.00762,-0.10726,0.22937,-1.99002,1.77035,0.75117,0.75007,-0.23350,-0.57758,-0.22195
16.43750,37.26562,27.25000,1.00420,-0.10326,0.22753,-1.65433,1.83138,0.59859,0.74998,-0.23427,-0.57756,-0.22151
16.45312,37.10938,27.15625,1.00176,-0.09467,0.22582,-1.22708,1.95345,1.30049,0.74962,-0.23416,-0.57798,-0.22175
16.53125,37.12500,27.18750,1.00017,-0.08934,0.22399,-0.83035,2.25863,2.46016,0.74936,-0.23386,-0.57832,-0.22207
16.37500,37.07812,27.28125,0.99931,-0.08958,0.22228,-0.67776,2.59432,3.22310,0.74909,-0.23370,-0.57866,-0.22223
16.39062,37.23438,27.31250,0.99809,-0.09285,0.22240,-0.73880,2.68587,2.94844,0.74881,-0.23377,-0.57900,-0.22224
16.37500,37.21875,27.23438,0.99528,-0.09794,0.22374,-0.73880,2.41122,1.72774,0.74878,-0.23452,-0.57894,-0.22170
16.51562,37.18750,27.26562,0.99088,-0.10314,0.22656,-0.46414,1.70931,0.14082,0.74920,-0.23510,-0.57834,-0.22126
16.42188,37.09375,27.31250,0.98599,-0.10447,0.22888,-0.00638,0.70223,-1.11040,0.74964,-0.23540,-0.57774,-0.22100
16.42188,37.20312,27.29688,0.98415,-0.10411,0.22949,0.39035,-0.36588,-1.65972,0.75004,-0.23559,-0.57722,-0.22080
16.34375,37.18750,27.21875,0.98770,-0.10653,0.22998,0.48190,-1.31193,-1.56816,0.75034,-0.23598,-0.57681,-0.22043
16.48438,37.31250,27.18750,0.99528,-0.11089,0.23096,0.29880,-1.95280,-1.23247,0.75050,-0.23658,-0.57655,-0.21991
16.50000,37.14062,27.29688,1.00310,-0.11258,0.23242,0.08517,-2.10539,-0.89678,0.75065,-0.23723,-0.57630,-0.21937
16.48438,37.20312,27.35938,1.00701,-0.10786,0.23340,0.05466,-1.80021,-0.46953,0.75101,-0.23721,-0.57585,-0.21933
16.35938,37.18750,27.31250,1.00872,-0.10314,0.23365,0.42087,-1.06779,0.01875,0.75083,-0.23647,-0.57618,-0.21989
16.53125,37.23438,27.26562,1.00934,-0.10459,0.23524,1.06174,-0.24381,0.14082,0.75113,-0.23588,-0.57590,-0.22022
16.51562,37.14062,27.28125,1.00799,-0.11089,0.23854,1.79416,0.27499,-0.50005,0.75159,-0.23614,-0.57536,-0.21980
16.54688,37.18750,27.40625,1.00432,-0.11585,0.24257,2.46555,0.15292,-1.81230,0.75204,-0.23623,-0.57485,-0.21947
16.40625,37.14062,27.37500,1.00029,-0.11621,0.24587,3.04538,-0.64054,-3.18559,0.75246,-0.23611,-0.57442,-0.21929
16.48438,37.31250,27.26562,0.99882,-0.11331,0.24771,3.28952,-1.70866,-3.94853,0.75283,-0.23581,-0.57409,-0.21923
16.46875,37.15625,27.25000,1.00029,-0.10943,0.24819,2.92331,-2.65470,-3.82646,0.75313,-0.23539,-0.57383,-0.21930
16.56250,37.15625,27.26562,1.00322,-0.10738,0.24734,1.70261,-3.11247,-3.00249,0.75339,-0.23502,-0.57359,-0.21943
16.37500,37.03125,27.31250,1.00652,-0.10980,0.24660,-0.00638,-2.89884,-1.96489,0.75366,-0.23507,-0.57323,-0.21939
16.40625,37.15625,27.26562,1.01044,-0.11694,0.24758,-1.53226,-2.13590,-1.14092,0.75388,-0.23564,-0.57283,-0.21907
16.39062,37.12500,27.17188,1.01520,-0.12238,0.24991,-2.38675,-1.09831,-0.68315,0.75413,-0.23631,-0.57236,-0.21875
16.51562,37.17188,27.20312,1.01875,-0.12226,0.25149,-2.41727,0.09188,-0.25591,0.75446,-0.23692,-0.57176,-0.21848
16.40625,37.10938,27.26562,1.01692,-0.11742,0.25015,-1.83743,1.28207,0.50703,0.75494,-0.23732,-0.57104,-0.21830
16.37500,37.20312,27.29688,1.01129,-0.11052,0.24709,-1.25760,2.35018,1.72774,0.75504,-0.23669,-0.57094,-0.21890
16.37500,37.20312,27.15625,1.00604,-0.10399,0.24416,-1.16605,3.08260,3.00947,0.75496,-0.23620,-0.57107,-0.21936
