hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
23.85940,44.43750,33.15620,0.93810,-0.36810,0.22510,-0.31160,0.48860,-0.19490,0.64750,-0.51440,-0.35550,-0.43560
23.93750,44.43750,33.17190,0.93780,-0.36940,0.22580,-1.04400,0.58020,-0.19490,0.64800,-0.51450,-0.35470,-0.43530
23.93750,44.43750,33.14060,0.93780,-0.37170,0.22570,-1.47120,0.58020,-0.19490,0.64810,-0.51520,-0.35420,-0.43480
24.00000,44.43750,33.25000,0.93650,-0.37320,0.22560,-1.44070,0.54960,-0.22540,0.64840,-0.51560,-0.35340,-0.43440
23.98440,44.48440,33.18750,0.93440,-0.37260,0.22470,-1.07450,0.51910,-0.22540,0.64790,-0.51590,-0.35390,-0.43450
23.93750,44.42190,33.21880,0.93380,-0.37070,0.22620,-0.70830,0.45810,-0.19490,0.64820,-0.51540,-0.35370,-0.43490
23.85940,44.39060,33.14060,0.93490,-0.36990,0.22720,-0.55570,0.36650,-0.13380,0.64830,-0.51480,-0.35370,-0.43540
23.87500,44.37500,33.15620,0.93610,-0.37090,0.22550,-0.61670,0.36650,-0.07280,0.64790,-0.51520,-0.35400,-0.43520
23.89060,44.40620,33.14060,0.93730,-0.37260,0.22360,-0.83040,0.42760,-0.01180,0.64770,-0.51580,-0.35410,-0.43490
23.92190,44.48440,33.20310,0.93780,-0.37230,0.22330,-1.13550,0.64120,0.04930,0.64720,-0.51630,-0.35430,-0.43470
23.93750,44.48440,33.21880,0.93780,-0.37210,0.22390,-1.34920,0.82430,0.04930,0.64750,-0.51580,-0.35400,-0.43510
23.95310,44.48440,33.26560,0.93720,-0.37280,0.22470,-1.28810,0.82430,0.11030,0.64790,-0.51610,-0.35320,-0.43480
23.90620,44.48440,33.23440,0.93560,-0.37290,0.22460,-0.98290,0.64120,0.29340,0.64740,-0.51600,-0.35380,-0.43510
23.90620,44.46880,33.25000,0.93480,-0.37210,0.22260,-0.55570,0.42760,0.50700,0.64730,-0.51670,-0.35370,-0.43470
23.90620,44.43750,33.20310,0.93600,-0.36980,0.22150,-0.12840,0.24450,0.72070,0.64690,-0.51650,-0.35440,-0.43500
23.92190,44.45310,33.26560,0.93880,-0.36740,0.22170,0.02410,0.15290,0.78170,0.64650,-0.51620,-0.35500,-0.43540
23.90620,44.46880,33.21880,0.94140,-0.36530,0.22200,-0.22000,0.03080,0.65960,0.64610,-0.51580,-0.35570,-0.43590
23.89060,44.43750,33.26560,0.94340,-0.36470,0.22180,-0.64720,0.06140,0.50700,0.64570,-0.51550,-0.35630,-0.43630
23.93750,44.48440,33.21880,0.94450,-0.36580,0.22120,-0.98290,0.24450,0.35440,0.64510,-0.51550,-0.35690,-0.43660
23.92190,44.46880,33.26560,0.94300,-0.36660,0.22230,-1.16600,0.51910,0.11030,0.64560,-0.51530,-0.35630,-0.43670
23.90620,44.45310,33.23440,0.94050,-0.36840,0.22420,-1.25760,0.70220,-0.19490,0.64610,-0.51530,-0.35560,-0.43660
23.92190,44.48440,33.29690,0.93890,-0.37050,0.22550,-1.34920,0.64120,-0.50000,0.64650,-0.51540,-0.35480,-0.43650
23.93750,44.48440,33.26560,0.93710,-0.37180,0.22520,-1.34920,0.42760,-0.65260,0.64690,-0.51570,-0.35400,-0.43620
23.95310,44.46880,33.32810,0.93620,-0.37270,0.22510,-1.19660,0.18340,-0.59160,0.64730,-0.51600,-0.35330,-0.43580
23.87500,44.42190,33.29690,0.93710,-0.37200,0.22580,-1.04400,-0.03020,-0.40850,0.64760,-0.51560,-0.35300,-0.43610
23.98440,44.43750,33.31250,0.93810,-0.37170,0.22580,-1.16600,-0.06070,-0.25590,0.64700,-0.51590,-0.35350,-0.43620
23.93750,44.42190,33.25000,0.93810,-0.37240,0.22640,-1.74590,-0.03020,-0.22540,0.64740,-0.51580,-0.35280,-0.43620
23.92190,44.39060,33.21880,0.93730,-0.37390,0.22740,-2.44780,0.06140,-0.22540,0.64780,-0.51600,-0.35210,-0.43610
23.92190,44.42190,33.15620,0.93710,-0.37660,0.22730,-2.72240,0.15290,-0.16440,0.64800,-0.51660,-0.35130,-0.43560
23.93750,44.37500,33.23440,0.93790,-0.37890,0.22720,-2.32570,0.21400,-0.04230,0.64820,-0.51720,-0.35070,-0.43510
23.87500,44.37500,33.20310,0.93930,-0.37950,0.22520,-1.41020,0.15290,0.11030,0.64780,-0.51780,-0.35090,-0.43490
23.93750,44.43750,33.25000,0.93940,-0.37750,0.22360,-0.37260,0.03080,0.17130,0.64730,-0.51800,-0.35150,-0.43500
23.82810,44.32810,33.21880,0.93670,-0.37340,0.22480,0.45140,-0.06070,0.26290,0.64720,-0.51730,-0.35190,-0.43550
23.82810,44.35940,33.20310,0.93370,-0.36970,0.22640,0.87860,-0.21330,0.47650,0.64720,-0.51670,-0.35220,-0.43600
23.89060,44.43750,33.26560,0.93230,-0.36700,0.22700,0.81760,-0.36590,0.75120,0.64730,-0.51600,-0.35240,-0.43650
23.89060,44.42190,33.29690,0.93260,-0.36630,0.22720,0.35980,-0.51850,0.84270,0.64730,-0.51540,-0.35280,-0.43700
23.85940,44.42190,33.23440,0.93490,-0.36700,0.22700,-0.25050,-0.61000,0.75120,0.64710,-0.51490,-0.35320,-0.43750
23.92190,44.40620,33.26560,0.93760,-0.36700,0.22580,-0.67780,-0.61000,0.53760,0.64650,-0.51500,-0.35390,-0.43760
23.92190,44.39060,33.21880,0.93830,-0.36580,0.22480,-0.61670,-0.61000,0.23240,0.64600,-0.51500,-0.35460,-0.43780
23.93750,44.35940,33.25000,0.93720,-0.36430,0.22550,-0.06740,-0.70160,-0.07280,0.64590,-0.51440,-0.35490,-0.43840
23.90620,44.34380,33.21880,0.93620,-0.36400,0.22550,0.66500,-0.88470,-0.37800,0.64640,-0.51430,-0.35440,-0.43830
23.89060,44.34380,33.23440,0.93750,-0.36420,0.22530,1.21430,-0.97620,-0.56110,0.64590,-0.51440,-0.35510,-0.43820
23.85940,44.31250,33.17190,0.93930,-0.36440,0.22700,1.45850,-0.88470,-0.59160,0.64620,-0.51380,-0.35500,-0.43850
23.87500,44.34380,33.21880,0.94100,-0.36420,0.22920,1.27540,-0.61000,-0.62210,0.64650,-0.51320,-0.35500,-0.43890
23.84380,44.34380,33.18750,0.94210,-0.36410,0.23050,0.60400,-0.18280,-0.74420,0.64680,-0.51260,-0.35490,-0.43930
23.85940,44.35940,33.21880,0.94170,-0.36570,0.23030,-0.43360,0.24450,-0.80520,0.64700,-0.51310,-0.35440,-0.43880
23.85940,44.39060,33.20310,0.94060,-0.36990,0.22970,-1.44070,0.54960,-0.86630,0.64720,-0.51370,-0.35380,-0.43830
23.87500,44.39060,33.25000,0.93840,-0.37530,0.22790,-1.89850,0.73270,-0.86630,0.64730,-0.51430,-0.35320,-0.43790
23.90620,44.42190,33.23440,0.93600,-0.37860,0.22470,-1.44070,0.70220,-0.80520,0.64730,-0.51490,-0.35280,-0.43740
23.93750,44.40620,33.26560,0.93540,-0.37910,0.22290,-0.22000,0.51910,-0.71370,0.64730,-0.51550,-0.35250,-0.43700
23.90620,44.45310,33.23440,0.93490,-0.37780,0.22330,1.15330,0.27500,-0.62210,0.64740,-0.51610,-0.35220,-0.43640
23.90620,44.43750,33.25000,0.93420,-0.37510,0.22340,2.09930,0.06140,-0.53060,0.64740,-0.51660,-0.35220,-0.43590
23.89060,44.45310,33.17190,0.93440,-0.37230,0.22260,2.43500,-0.09120,-0.43900,0.64710,-0.51680,-0.35270,-0.43570
23.93750,44.43750,33.23440,0.93560,-0.37050,0.22120,2.19090,-0.24380,-0.28640,0.64660,-0.51680,-0.35350,-0.43570
23.90620,44.45310,33.20310,0.93770,-0.37010,0.22110,1.48900,-0.33540,-0.22540,0.64620,-0.51680,-0.35420,-0.43580
23.98440,44.50000,33.25000,0.93980,-0.37160,0.22200,0.63450,-0.30480,-0.22540,0.64570,-0.51710,-0.35470,-0.43560
23.98440,44.53120,33.21880,0.94120,-0.37460,0.22280,-0.03690,-0.09120,-0.19490,0.64620,-0.51720,-0.35400,-0.43530
24.00000,44.51560,33.23440,0.94190,-0.37790,0.22450,-0.28100,0.12240,-0.10330,0.64670,-0.51740,-0.35330,-0.43510
23.96880,44.48440,33.20310,0.94200,-0.37910,0.22610,-0.15900,0.27500,-0.01180,0.64720,-0.51730,-0.35260,-0.43490
23.96880,44.48440,33.25000,0.94120,-0.37860,0.22690,0.05470,0.36650,0.14080,0.64770,-0.51710,-0.35200,-0.43490
23.90620,44.43750,33.20310,0.93980,-0.37810,0.22690,0.02410,0.48860,0.23240,0.64820,-0.51680,-0.35140,-0.43490
23.92190,44.40620,33.26560,0.93860,-0.37740,0.22690,-0.25050,0.58020,0.29340,0.64810,-0.51620,-0.35190,-0.43550
23.90620,44.42190,33.20310,0.93750,-0.37700,0.22700,-0.52520,0.51910,0.41550,0.64840,-0.51680,-0.35120,-0.43500
23.95310,44.48440,33.21880,0.93760,-0.37760,0.22610,-0.61670,0.33600,0.56810,0.64800,-0.51730,-0.35150,-0.43480
23.90620,44.45310,33.21880,0.93900,-0.37800,0.22360,-0.43360,0.06140,0.75120,0.64760,-0.51770,-0.35180,-0.43460
23.93750,44.48440,33.21880,0.94060,-0.37670,0.22220,-0.03690,-0.18280,0.90380,0.64710,-0.51790,-0.35230,-0.43460
23.90620,44.48440,33.20310,0.94100,-0.37470,0.22350,0.54290,-0.27430,1.02580,0.64690,-0.51740,-0.35290,-0.43500
23.93750,44.50000,33.29690,0.94010,-0.37290,0.22550,1.30590,-0.21330,1.11740,0.64700,-0.51680,-0.35310,-0.43540
23.93750,44.50000,33.23440,0.93940,-0.37130,0.22670,1.64160,-0.15230,1.14790,0.64730,-0.51610,-0.35330,-0.43580
23.89060,44.45310,33.28120,0.93710,-0.36710,0.22900,2.12990,0.00030,1.23950,0.64750,-0.51540,-0.35340,-0.43620
23.87500,44.43750,33.17190,0.93420,-0.36380,0.23140,2.03830,0.18340,1.23950,0.64780,-0.51470,-0.35350,-0.43650
23.90620,44.43750,33.21880,0.93290,-0.36240,0.23280,1.36690,0.36650,1.17840,0.64800,-0.51400,-0.35350,-0.43690
23.89060,44.42190,33.18750,0.93490,-0.36210,0.23290,0.32930,0.48860,0.99530,0.64810,-0.51330,-0.35360,-0.43740
23.95310,44.42190,33.23440,0.93900,-0.36420,0.23180,-0.61670,0.51910,0.72070,0.64800,-0.51280,-0.35400,-0.43800
23.95310,44.48440,33.25000,0.94280,-0.36800,0.23000,-1.13550,0.51910,0.50700,0.64760,-0.51330,-0.35420,-0.43780
23.96880,44.46880,33.28120,0.94540,-0.37060,0.22810,-1.01350,0.58020,0.32390,0.64740,-0.51390,-0.35430,-0.43740
23.90620,44.43750,33.21880,0.94600,-0.37050,0.22700,-0.28100,0.67170,0.17130,0.64700,-0.51440,-0.35450,-0.43720
23.98440,44.45310,33.31250,0.94450,-0.36830,0.22640,0.75660,0.70220,0.04930,0.64660,-0.51450,-0.35510,-0.43720
23.95310,44.43750,33.28120,0.94190,-0.36650,0.22640,1.67210,0.73270,-0.01180,0.64640,-0.51380,-0.35570,-0.43780
23.98440,44.45310,33.31250,0.93810,-0.36550,0.22750,2.00780,0.79380,-0.10330,0.64700,-0.51360,-0.35510,-0.43770
23.98440,44.45310,33.31250,0.93430,-0.36370,0.22880,1.67210,0.82430,-0.22540,0.64750,-0.51300,-0.35480,-0.43790
24.01560,44.43750,33.35940,0.93210,-0.36260,0.22920,0.81760,0.76330,-0.31690,0.64790,-0.51240,-0.35450,-0.43820
23.95310,44.45310,33.35940,0.93130,-0.36430,0.22910,-0.12840,0.54960,-0.34750,0.64820,-0.51290,-0.35390,-0.43770
23.98440,44.46880,33.40620,0.93180,-0.36810,0.22950,-0.86090,0.27500,-0.34750,0.64850,-0.51340,-0.35320,-0.43720
23.93750,44.46880,33.32810,0.93380,-0.37160,0.22910,-1.16600,0.09190,-0.43900,0.64860,-0.51400,-0.35270,-0.43670
23.95310,44.48440,33.37500,0.93680,-0.37340,0.22670,-1.01350,0.03080,-0.59160,0.64830,-0.51470,-0.35270,-0.43630
23.90620,44.48440,33.35940,0.93990,-0.37390,0.22420,-0.37260,0.15290,-0.65260,0.64800,-0.51520,-0.35290,-0.43610
23.95310,44.48440,33.37500,0.94200,-0.37340,0.22340,0.54290,0.39710,-0.53060,0.64760,-0.51560,-0.35330,-0.43590
23.92190,44.48440,33.32810,0.94220,-0.37160,0.22420,1.33640,0.64120,-0.31690,0.64720,-0.51570,-0.35390,-0.43590
23.98440,44.50000,33.37500,0.94010,-0.36890,0.22480,1.45850,0.85480,-0.13380,0.64680,-0.51520,-0.35460,-0.43640
23.93750,44.54690,33.34380,0.93650,-0.36740,0.22510,0.87860,0.97690,0.01880,0.64700,-0.51450,-0.35470,-0.43690
23.96880,44.50000,33.35940,0.93350,-0.36770,0.22560,-0.06740,0.88530,0.11030,0.64750,-0.51480,-0.35390,-0.43650
23.92190,44.48440,33.31250,0.93270,-0.36940,0.22580,-0.92190,0.61070,0.11030,0.64790,-0.51520,-0.35320,-0.43600
23.95310,44.45310,33.37500,0.93290,-0.37120,0.22580,-1.44070,0.27500,0.04930,0.64800,-0.51580,-0.35260,-0.43550
23.85940,44.37500,33.29690,0.93530,-0.37270,0.22660,-1.44070,-0.03020,0.01880,0.64810,-0.51530,-0.35260,-0.43600
23.95310,44.43750,33.26560,0.93930,-0.37390,0.22740,-0.86090,-0.27430,-0.01180,0.64780,-0.51590,-0.35270,-0.43560
23.92190,44.42190,33.25000,0.94220,-0.37330,0.22700,0.14620,-0.39640,-0.13380,0.64740,-0.51560,-0.35340,-0.43610
23.96880,44.45310,33.31250,0.94380,-0.37100,0.22640,1.21430,-0.30480,-0.31690,0.64690,-0.51530,-0.35420,-0.43650
23.90620,44.42190,33.26560,0.94490,-0.36840,0.22680,1.91620,-0.12170,-0.46950,0.64670,-0.51470,-0.35490,-0.43700
23.93750,44.43750,33.34380,0.94410,-0.36660,0.22770,1.94670,0.15290,-0.50000,0.64670,-0.51390,-0.35540,-0.43750
23.93750,44.45310,33.29690,0.94160,-0.36540,0.22900,1.42790,0.33600,-0.46950,0.64700,-0.51330,-0.35530,-0.43790
23.96880,44.45310,33.37500,0.93990,-0.36440,0.23110,0.60400,0.36650,-0.40850,0.64730,-0.51270,-0.35510,-0.43820
23.92190,44.42190,33.31250,0.93970,-0.36580,0.23190,-0.22000,0.30550,-0.37800,0.64780,-0.51240,-0.35450,-0.43830
23.92190,44.40620,33.34380,0.93970,-0.36920,0.23140,-0.86090,0.30550,-0.34750,0.64810,-0.51290,-0.35380,-0.43780
23.89060,44.43750,33.28120,0.93970,-0.37090,0.23110,-1.07450,0.33600,-0.34750,0.64830,-0.51350,-0.35320,-0.43730
23.92190,44.42190,33.35940,0.93940,-0.36990,0.23080,-0.73880,0.33600,-0.37800,0.64820,-0.51410,-0.35300,-0.43690
23.82810,44.32810,33.25000,0.93810,-0.36740,0.22970,0.05470,0.33600,-0.34750,0.64790,-0.51360,-0.35360,-0.43740
23.87500,44.37500,33.25000,0.93670,-0.36510,0.22830,0.84810,0.39710,-0.28640,0.64750,-0.51340,-0.35440,-0.43780
23.82810,44.37500,33.25000,0.93700,-0.36290,0.22780,1.15330,0.58020,-0.31690,0.64710,-0.51300,-0.35510,-0.43820
23.89060,44.42190,33.29690,0.93840,-0.36060,0.22800,0.75660,0.76330,-0.53060,0.64670,-0.51250,-0.35580,-0.43870
23.89060,44.45310,33.31250,0.94000,-0.36070,0.22780,-0.03690,0.82430,-0.80520,0.64620,-0.51240,-0.35650,-0.43900
23.90620,44.40620,33.35940,0.94170,-0.36340,0.22590,-0.73880,0.79380,-1.01880,0.64600,-0.51300,-0.35640,-0.43870
23.71880,44.23440,33.14060,0.94280,-0.36710,0.22410,-0.98290,0.73270,-1.17140,0.64590,-0.51360,-0.35620,-0.43830
23.70310,44.17190,33.07810,0.94370,-0.37090,0.22200,-0.73880,0.58020,-1.32400,0.64580,-0.51420,-0.35600,-0.43790
23.68750,44.12500,33.01560,0.94390,-0.37340,0.21920,-0.25050,0.45810,-1.62920,0.64570,-0.51480,-0.35590,-0.43750
23.60940,44.04690,32.95310,0.94100,-0.37460,0.21760,0.35980,0.36650,-1.96490,0.64560,-0.51540,-0.35580,-0.43710
23.50000,43.93750,32.82810,0.93530,-0.37410,0.21570,0.84810,0.33600,-2.27010,0.64550,-0.51590,-0.35570,-0.43660
23.53120,43.93750,32.85940,0.92960,-0.37330,0.21400,1.06170,0.24450,-2.36160,0.64550,-0.51640,-0.35550,-0.43620
23.48440,43.95310,32.78120,0.92550,-0.37200,0.21350,0.81760,-0.03020,-2.14800,0.64550,-0.51690,-0.35540,-0.43570
23.48440,43.85940,32.85940,0.92400,-0.37270,0.21460,0.23780,-0.39640,-1.65970,0.64560,-0.51740,-0.35500,-0.43520
23.42190,43.96880,32.71880,0.92670,-0.37720,0.21730,-0.28100,-0.82360,-1.14090,0.64590,-0.51790,-0.35450,-0.43470
23.60940,44.04690,32.89060,0.93020,-0.38010,0.21960,-0.37260,-1.15930,-0.86630,0.64620,-0.51830,-0.35390,-0.43430
23.65620,44.09380,32.93750,0.93330,-0.38070,0.22150,0.05470,-1.28140,-0.77470,0.64660,-0.51850,-0.35330,-0.43390
23.70310,44.14060,33.03120,0.93620,-0.37950,0.22390,0.84810,-1.28140,-0.65260,0.64710,-0.51830,-0.35280,-0.43380
23.65620,44.14060,32.98440,0.93790,-0.37680,0.22590,1.79420,-1.25090,-0.28640,0.64740,-0.51780,-0.35270,-0.43400
23.71880,44.18750,33.07810,0.93870,-0.37350,0.22800,2.46550,-1.15930,0.14080,0.64770,-0.51710,-0.35280,-0.43430
23.79690,44.26560,33.09380,0.93890,-0.36930,0.23010,2.46550,-1.09830,0.47650,0.64790,-0.51640,-0.35310,-0.43460
23.93750,44.32810,33.23440,0.93920,-0.36550,0.23180,1.82470,-1.06780,0.59860,0.64800,-0.51570,-0.35340,-0.43500
23.95310,44.40620,33.21880,0.94030,-0.36360,0.23390,0.78710,-1.12880,0.56810,0.64810,-0.51510,-0.35370,-0.43550
23.90620,44.29690,33.26560,0.94360,-0.36400,0.23580,-0.18950,-1.18990,0.50700,0.64810,-0.51450,-0.35380,-0.43590
23.89060,44.35940,33.14060,0.94660,-0.36640,0.23800,-0.70830,-1.15930,0.53760,0.64820,-0.51400,-0.35390,-0.43630
23.95310,44.34380,33.21880,0.94780,-0.36930,0.24000,-0.49470,-0.85420,0.72070,0.64850,-0.51350,-0.35380,-0.43660
23.85940,44.32810,33.14060,0.94750,-0.36990,0.24040,0.23780,-0.33540,0.84270,0.64880,-0.51300,-0.35360,-0.43690
23.92190,44.37500,33.21880,0.94580,-0.36720,0.24040,1.00070,0.24450,0.78170,0.64910,-0.51230,-0.35360,-0.43730
23.90620,44.39060,33.18750,0.94430,-0.36420,0.24040,1.42790,0.67170,0.47650,0.64930,-0.51160,-0.35360,-0.43770
23.93750,44.42190,33.23440,0.94220,-0.36360,0.23950,1.39740,0.82430,0.07980,0.64950,-0.51090,-0.35380,-0.43820
23.92190,44.39060,33.17190,0.93920,-0.36410,0.23840,1.06170,0.70220,-0.16440,0.64970,-0.51020,-0.35370,-0.43870
23.93750,44.37500,33.25000,0.93700,-0.36410,0.23690,0.66500,0.42760,-0.22540,0.65010,-0.50960,-0.35350,-0.43900
23.87500,44.37500,33.17190,0.93610,-0.36400,0.23550,0.32930,0.12240,-0.19490,0.64980,-0.51010,-0.35370,-0.43870
23.92190,44.37500,33.20310,0.93660,-0.36510,0.23390,0.14620,-0.12170,-0.16440,0.64950,-0.51060,-0.35390,-0.43830
23.90620,44.37500,33.21880,0.93790,-0.36820,0.23280,0.17670,-0.03020,-0.04230,0.64940,-0.51120,-0.35380,-0.43780
23.89060,44.40620,33.20310,0.93950,-0.37270,0.23350,0.48190,0.42760,0.17130,0.64960,-0.51180,-0.35340,-0.43720
23.82810,44.37500,33.18750,0.94110,-0.37800,0.23670,0.93970,1.22100,0.44600,0.65010,-0.51210,-0.35260,-0.43680
23.89060,44.39060,33.25000,0.94300,-0.38600,0.24260,1.15330,2.10600,0.81220,0.65070,-0.51210,-0.35180,-0.43650
23.84380,44.39060,33.20310,0.94450,-0.39640,0.24980,0.78710,2.89950,1.45310,0.65140,-0.51210,-0.35090,-0.43620
23.87500,44.42190,33.23440,0.94530,-0.41070,0.25710,-0.37260,3.38780,2.58220,0.65210,-0.51220,-0.34980,-0.43590
23.82810,44.39060,33.20310,0.94960,-0.43400,0.26450,-2.38670,3.54040,4.38280,0.65270,-0.51250,-0.34860,-0.43550
23.87500,44.40620,33.23440,0.95860,-0.45970,0.26710,-5.10280,3.60140,7.19040,0.65330,-0.51320,-0.34720,-0.43500
23.84380,44.42190,33.17190,0.96770,-0.48280,0.26740,-8.06300,4.18120,11.49340,0.65390,-0.51420,-0.34550,-0.43430
23.89060,44.40620,33.23440,0.97360,-0.51310,0.27680,-10.53490,6.01230,17.26120,0.65470,-0.51540,-0.34320,-0.43350
23.79690,44.40620,33.17190,0.97680,-0.55420,0.29970,-12.18290,8.91150,23.70040,0.65570,-0.51680,-0.34050,-0.43250
23.84380,44.39060,33.26560,0.98180,-0.60550,0.32960,-13.43410,12.08530,29.98700,0.65710,-0.51820,-0.33720,-0.43130
23.82810,44.39060,33.21880,0.99700,-0.66280,0.35710,-15.60090,14.86240,36.06000,0.65860,-0.51970,-0.33340,-0.43000
23.84380,44.40620,33.31250,1.01970,-0.70550,0.37720,-19.53760,17.45640,43.10960,0.66030,-0.52160,-0.32900,-0.42860
23.79690,44.39060,33.26560,1.04120,-0.72730,0.39040,-24.60350,20.69120,52.53950,0.66220,-0.52390,-0.32380,-0.42680
23.85940,44.39060,33.34380,1.05620,-0.74760,0.40410,-29.45580,25.57410,65.17380,0.66440,-0.52660,-0.31750,-0.42470
23.73440,44.31250,33.23440,1.06150,-0.78030,0.42250,-33.60620,31.86070,80.31050,0.66720,-0.52970,-0.31000,-0.42210
23.81250,44.28120,33.29690,1.06020,-0.82280,0.44030,-37.90920,38.45250,95.78290,0.67040,-0.53320,-0.30120,-0.41900
23.76560,44.29690,33.26560,1.06140,-0.86480,0.44800,-43.03620,45.16630,109.48530,0.67400,-0.53700,-0.29110,-0.41540
23.79690,44.28120,33.35940,1.06960,-0.89970,0.44260,-48.07160,52.09380,120.74630,0.67780,-0.54110,-0.27990,-0.41160
23.73440,44.28120,33.28120,1.08040,-0.92480,0.42890,-50.51300,59.32650,130.69501,0.68190,-0.54530,-0.26770,-0.40740
23.71880,44.28120,33.32810,1.08900,-0.94630,0.41340,-48.62090,66.55920,140.67430,0.68650,-0.54930,-0.25450,-0.40280
23.64060,44.26560,33.29690,1.09590,-0.97340,0.40100,-42.97510,72.99840,151.17230,0.69150,-0.55290,-0.24060,-0.39770
23.62500,44.25000,33.39060,1.10410,-1.01560,0.39590,-34.85750,78.91880,162.25020,0.69730,-0.55600,-0.22610,-0.39180
23.57810,44.25000,33.35940,1.11570,-1.06960,0.40020,-24.60350,85.38850,173.63330,0.70370,-0.55850,-0.21100,-0.38520
23.59380,44.26560,33.42190,1.13110,-1.11480,0.41590,-11.90820,92.16340,184.83321,0.71090,-0.55990,-0.19540,-0.37800
23.53120,44.25000,33.37500,1.14260,-1.14530,0.44720,2.49610,99.79280,195.45329,0.71890,-0.56030,-0.17940,-0.37010
23.50000,44.17190,33.34380,1.14700,-1.14990,0.48440,16.29000,109.19220,205.76830,0.72760,-0.55940,-0.16310,-0.36200
23.43750,44.09380,33.28120,1.14590,-1.13420,0.50760,26.72700,118.07280,216.72411,0.73680,-0.55710,-0.14660,-0.35390
23.46880,44.06250,33.28120,1.13130,-1.13650,0.50820,32.98310,124.20690,230.09081,0.74650,-0.55410,-0.12920,-0.34500
23.39060,44.03120,33.23440,1.10100,-1.15810,0.49230,38.29320,127.41120,245.47160,0.75650,-0.55060,-0.11090,-0.33490
23.39060,44.03120,33.21880,1.05910,-1.17940,0.47200,46.77710,129.08971,259.69281,0.76690,-0.54650,-0.09190,-0.32360
23.35940,43.95310,33.15620,1.01450,-1.18350,0.46720,59.04510,132.47710,270.61810,0.77780,-0.54110,-0.07240,-0.31150
23.29690,43.92190,33.15620,0.97100,-1.15760,0.49550,70.76390,138.88580,277.63708,0.78890,-0.53430,-0.05250,-0.29900
23.25000,43.84380,33.06250,0.91200,-1.10230,0.54110,74.85320,146.91190,280.81100,0.79970,-0.52660,-0.03210,-0.28650
23.23440,43.82810,33.10940,0.83280,-1.03170,0.56700,67.95630,154.17509,280.59741,0.80970,-0.51870,-0.01100,-0.27420
23.14060,43.76560,33.07810,0.75480,-0.97220,0.54050,52.39230,158.11189,278.36960,0.81840,-0.51140,0.01070,-0.26200
23.17190,43.75000,33.15620,0.69520,-0.94060,0.48390,33.99020,159.57671,276.14182,0.82550,-0.50510,0.03280,-0.24980
23.07810,43.70310,33.15620,0.64530,-0.92070,0.46150,17.66330,160.30920,274.31070,0.83120,-0.49960,0.05520,-0.23750
23.15620,43.68750,33.26560,0.61330,-0.90910,0.46750,9.82030,160.33971,273.33420,0.83600,-0.49440,0.07770,-0.22500
23.12500,43.71880,33.34380,0.53220,-0.89130,0.48700,-7.11700,159.75980,270.89279,0.83950,-0.49000,0.10030,-0.21250
23.18750,43.73440,33.48440,0.45340,-0.88910,0.48990,-22.95560,158.44760,266.95599,0.84160,-0.48640,0.12290,-0.19990
23.21880,43.70310,33.59380,0.39780,-0.88340,0.47140,-34.58280,156.95219,261.34079,0.84260,-0.48350,0.14530,-0.18740
23.28120,43.71880,33.76560,0.33700,-0.86950,0.44090,-41.35770,158.02029,254.35220,0.84260,-0.48090,0.16740,-0.17530
23.23440,43.75000,33.95310,0.27290,-0.84390,0.40660,-41.47980,163.60510,246.41769,0.84180,-0.47810,0.18960,-0.16390
23.34380,43.78120,34.17190,0.21330,-0.78900,0.38540,-36.87160,174.19470,237.59810,0.84040,-0.47450,0.21200,-0.15350
23.35940,43.75000,34.28120,0.12320,-0.70840,0.40170,-29.36430,186.52380,229.05321,0.83860,-0.47000,0.23470,-0.14440
23.42190,43.78120,34.40620,0.02490,-0.63080,0.42270,-13.64770,190.27740,224.50610,0.83680,-0.46380,0.25710,-0.13590
23.40620,43.82810,34.42190,-0.04340,-0.57150,0.40490,10.82740,184.29601,224.93330,0.83580,-0.45550,0.27880,-0.12750
23.50000,43.82810,34.46880,-0.08220,-0.52460,0.35910,33.47140,176.75810,229.57201,0.83530,-0.44530,0.29970,-0.11890
23.45310,43.81250,34.39060,-0.09490,-0.50050,0.29490,49.70680,169.58650,237.99480,0.83510,-0.43370,0.31990,-0.10990
23.50000,43.85940,34.40620,-0.09320,-0.50210,0.22110,67.10180,160.95000,247.30270,0.83520,-0.42070,0.33960,-0.10040
23.50000,43.90620,34.35940,-0.08970,-0.49550,0.15300,92.46190,149.44490,255.54240,0.83590,-0.40570,0.35840,-0.09040
23.56250,43.90620,34.42190,-0.09380,-0.45670,0.10080,123.49830,138.09241,263.38541,0.83750,-0.38790,0.37640,-0.08040
23.57810,43.92190,34.35940,-0.10940,-0.39520,0.06440,153.31390,132.23300,271.28949,0.83960,-0.36750,0.39380,-0.07050
23.68750,43.98440,34.32810,-0.14620,-0.34920,0.05410,177.17870,131.28690,278.24750,0.84170,-0.34480,0.41100,-0.06070
23.73440,44.06250,34.25000,-0.20880,-0.33130,0.06490,195.24510,130.55450,283.16080,0.84360,-0.32020,0.42790,-0.05110
23.79690,44.12500,34.23440,-0.27360,-0.32100,0.08250,209.89349,127.22810,285.75479,0.84520,-0.29400,0.44440,-0.04170
