hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.35940,33.75000,24.31250,-0.34330,-0.21530,0.81720,51.50730,-188.87300,-37.63990,0.54850,-0.21530,-0.05740,0.80590
12.28120,33.81250,24.37500,-0.35660,-0.23410,0.84360,19.67750,-161.74280,-15.85040,0.54890,-0.20320,-0.06310,0.80840
12.35940,34.04690,24.53120,-0.35950,-0.28760,0.85860,-7.45270,-130.55389,4.56590,0.54750,-0.19500,-0.06910,0.81080
12.46880,34.20310,24.40620,-0.35010,-0.36150,0.86020,-26.49560,-95.88590,21.50310,0.54470,-0.19050,-0.07500,0.81320
12.62500,34.15620,24.50000,-0.34410,-0.42500,0.84800,-34.49120,-58.89860,34.59520,0.54120,-0.18910,-0.07980,0.81550
12.64060,34.14060,24.59380,-0.33750,-0.47390,0.83940,-33.14850,-24.29170,44.42180,0.53720,-0.19010,-0.08290,0.81760
12.53120,34.20310,24.79690,-0.33590,-0.50920,0.84720,-26.19050,4.21180,50.64740,0.53300,-0.19280,-0.08400,0.81950
12.50000,34.31250,24.57810,-0.34630,-0.51820,0.86150,-16.54690,26.58110,52.38690,0.52910,-0.19670,-0.08340,0.82120
12.64060,34.34380,24.56250,-0.36040,-0.49710,0.87360,-6.44560,44.12870,48.93840,0.52570,-0.20140,-0.08130,0.82250
12.79690,34.21880,24.56250,-0.37480,-0.44810,0.88370,2.61810,56.42730,41.43110,0.52300,-0.20650,-0.07790,0.82330
12.67190,34.15620,24.70310,-0.39650,-0.38010,0.89140,9.30150,61.58480,32.82510,0.52100,-0.21160,-0.07350,0.82360
12.54690,34.29690,24.59380,-0.42870,-0.31260,0.89330,12.38380,58.80770,25.80610,0.51950,-0.21610,-0.06880,0.82380
12.60940,34.32810,24.51560,-0.46940,-0.26220,0.88530,11.86500,49.56090,21.80830,0.51820,-0.21980,-0.06450,0.82400
12.65620,34.20310,24.39060,-0.51260,-0.23030,0.86230,8.44700,36.83500,21.13690,0.51690,-0.22280,-0.06100,0.82430
12.65620,34.09380,24.57810,-0.54490,-0.21560,0.83120,2.77070,23.71250,23.48680,0.51510,-0.22500,-0.05850,0.82500
12.54690,34.20310,24.56250,-0.56500,-0.21810,0.80530,-4.43140,12.26840,27.48460,0.51290,-0.22690,-0.05700,0.82600
12.57810,34.32810,24.54690,-0.58200,-0.23530,0.78950,-11.72510,3.54040,31.32980,0.51020,-0.22850,-0.05640,0.82720
12.68750,34.31250,24.40620,-0.59990,-0.25920,0.78570,-17.24880,-2.62420,33.49650,0.50720,-0.22990,-0.05650,0.82870
12.78120,34.17190,24.50000,-0.61580,-0.28010,0.78920,-19.84280,-7.20180,33.16080,0.50410,-0.23120,-0.05700,0.83020
12.65620,34.15620,24.57810,-0.62300,-0.29450,0.79230,-19.59870,-11.04700,30.07860,0.50130,-0.23220,-0.05780,0.83160
12.53120,34.14060,24.51560,-0.62590,-0.30440,0.79150,-17.58450,-14.49550,24.40230,0.49880,-0.23280,-0.05870,0.83280
12.32810,34.07810,24.15620,-0.63400,-0.30970,0.78720,-14.62430,-17.66930,16.71190,0.49700,-0.23300,-0.05970,0.83370
12.40620,33.89060,24.12500,-0.65900,-0.30340,0.78450,-11.02320,-20.99580,7.95330,0.49590,-0.23280,-0.06070,0.83440
12.25000,33.78120,24.12500,-0.71710,-0.27550,0.78790,-7.05590,-24.74940,-0.68320,0.49540,-0.23210,-0.06180,0.83480
12.12500,33.79690,24.21880,-0.83090,-0.20720,0.78950,-3.88210,-28.65570,-8.19050,0.49550,-0.23080,-0.06280,0.83500
12.03120,33.90620,24.00000,-1.01190,-0.09190,0.77520,-3.85160,-32.16520,-13.71420,0.49610,-0.22920,-0.06400,0.83510
12.18750,33.85940,23.92190,-1.22650,0.04390,0.74580,-9.34480,-34.88130,-17.19320,0.49670,-0.22750,-0.06580,0.83500
12.39060,33.90620,23.98440,-1.40130,0.15940,0.71390,-20.30060,-37.50580,-20.03130,0.49730,-0.22610,-0.06850,0.83480
12.35940,33.92190,24.26560,-1.47760,0.21460,0.67800,-33.85040,-41.96130,-24.70050,0.49790,-0.22490,-0.07250,0.83440
12.28120,34.06250,24.18750,-1.43930,0.20100,0.63520,-45.47760,-49.40760,-33.85580,0.49900,-0.22370,-0.07790,0.83360
12.37500,34.10940,24.14060,-1.31030,0.14980,0.59180,-50.72660,-58.19670,-49.11450,0.50090,-0.22190,-0.08430,0.83230
12.46880,33.98440,24.07810,-1.12870,0.08820,0.54980,-46.78980,-65.58190,-70.11060,0.50440,-0.21930,-0.09120,0.83020
12.42190,33.90620,24.26560,-0.91770,0.02790,0.51180,-33.27050,-69.76290,-94.92140,0.50980,-0.21550,-0.09770,0.82710
12.23440,33.92190,24.25000,-0.70000,-0.02400,0.48900,-11.93880,-70.64790,-121.25810,0.51750,-0.21050,-0.10320,0.82300
12.26560,34.03120,24.25000,-0.49090,-0.06880,0.48150,14.03170,-69.24410,-146.46561,0.52730,-0.20410,-0.10720,0.81780
12.32810,33.98440,24.07810,-0.26100,-0.12010,0.48400,41.55860,-66.31440,-167.67529,0.53920,-0.19630,-0.10940,0.81160
12.39060,33.82810,24.21880,0.04940,-0.18330,0.51280,67.52900,-61.58410,-181.98810,0.55280,-0.18610,-0.11100,0.80470
12.18750,33.79690,24.23440,0.47120,-0.26690,0.58620,86.81610,-56.45720,-189.25130,0.56700,-0.17540,-0.11130,0.79710
12.14060,33.85940,24.21880,1.01460,-0.41080,0.75180,96.09350,-55.93840,-192.54720,0.58140,-0.16410,-0.11090,0.78910
12.17190,33.89060,24.07810,1.62300,-0.60770,1.01390,100.88470,-63.59830,-194.19510,0.59570,-0.15200,-0.11060,0.78090
12.29690,33.81250,24.09380,2.14360,-0.75070,1.27040,110.31470,-72.78410,-189.28180,0.60940,-0.13870,-0.11010,0.77280
12.17190,33.73440,24.15620,2.44970,-0.73150,1.43120,119.95820,-73.27240,-168.43829,0.62150,-0.12510,-0.10860,0.76570
12.10940,33.79690,24.28120,2.49540,-0.57090,1.47620,111.29120,-65.55140,-129.00960,0.63080,-0.11270,-0.10670,0.76030
12.07810,33.95310,24.07810,2.32270,-0.41010,1.42880,72.41180,-55.96890,-78.19780,0.63630,-0.10350,-0.10640,0.75710
12.20310,33.92190,24.12500,2.03410,-0.36150,1.32340,11.40720,-46.38640,-25.82960,0.63770,-0.09880,-0.10910,0.75610
12.26560,33.81250,24.14060,1.70290,-0.40830,1.18340,-51.09280,-33.96570,20.55710,0.63570,-0.09880,-0.11480,0.75690
12.12500,33.89060,24.35940,1.36040,-0.45690,1.02650,-97.14380,-15.31950,56.78140,0.63110,-0.10310,-0.12230,0.75910
12.10940,34.07810,24.26560,1.03810,-0.44990,0.88110,-120.70340,8.81990,81.34810,0.62470,-0.11050,-0.12980,0.76200
12.28120,34.14060,24.26560,0.78110,-0.37860,0.79260,-126.74590,33.69170,94.50120,0.61770,-0.12000,-0.13610,0.76520
12.35940,34.07810,24.15620,0.57750,-0.28930,0.76860,-124.64020,57.37340,96.17960,0.61070,-0.13090,-0.14100,0.76810
12.35940,33.95310,24.37500,0.40940,-0.25300,0.77250,-117.62110,80.29210,88.24510,0.60460,-0.14280,-0.14410,0.77030
12.07810,33.89060,24.25000,0.29920,-0.24630,0.78870,-101.75200,98.96880,75.67180,0.59960,-0.15490,-0.14510,0.77160
12.00000,33.95310,24.09380,0.25450,-0.24210,0.79590,-90.18580,105.53010,68.50020,0.59520,-0.16670,-0.14510,0.77260
12.04690,33.90620,23.90620,0.16100,-0.22710,0.79370,-64.09330,112.76280,53.14990,0.59230,-0.17740,-0.14290,0.77280
12.04690,33.73440,23.98440,0.06090,-0.19940,0.76180,-42.05960,113.12900,38.56250,0.59070,-0.18670,-0.13910,0.77260
11.84380,33.68750,23.95310,-0.02620,-0.17480,0.71580,-30.49340,110.16880,25.98920,0.58990,-0.19530,-0.13470,0.77190
11.73440,33.75000,23.87500,-0.08000,-0.18240,0.67600,-28.23510,107.39170,15.03340,0.58970,-0.20350,-0.13020,0.77060
11.75000,33.85940,23.68750,-0.11900,-0.19850,0.66370,-29.33380,105.59110,4.77950,0.59010,-0.21160,-0.12590,0.76890
11.87500,33.76560,23.78120,-0.16610,-0.21350,0.67440,-32.32450,104.24840,-5.90170,0.59100,-0.21990,-0.12200,0.76650
11.84380,33.78120,23.93750,-0.20610,-0.23990,0.68670,-37.97020,102.87510,-16.36920,0.59240,-0.22840,-0.11860,0.76340
11.82810,33.87500,24.09380,-0.22450,-0.27320,0.68790,-44.44000,101.92900,-25.43290,0.59410,-0.23720,-0.11580,0.75980
11.67190,33.93750,23.82810,-0.21750,-0.29920,0.67790,-50.14680,102.93610,-32.78760,0.59610,-0.24630,-0.11360,0.75570
11.78120,33.89060,23.78120,-0.19380,-0.30480,0.66240,-56.12820,107.11700,-38.70810,0.59850,-0.25560,-0.11170,0.75100
11.71880,33.78120,23.73440,-0.17590,-0.28820,0.64890,-64.21540,114.01400,-44.10970,0.60110,-0.26530,-0.11030,0.74570
11.51560,33.62500,23.78120,-0.17830,-0.27250,0.64490,-74.71340,122.10120,-49.08400,0.60380,-0.27600,-0.10940,0.73980
11.32810,33.64060,23.42190,-0.20040,-0.26560,0.64410,-86.15750,129.97470,-52.47150,0.60640,-0.28790,-0.10870,0.73320
11.25000,33.56250,23.21880,-0.23480,-0.26250,0.64120,-97.05230,135.65100,-54.08890,0.60860,-0.30070,-0.10840,0.72620
11.09380,33.25000,22.81250,-0.28200,-0.26970,0.63760,-108.40480,137.08530,-56.13360,0.61050,-0.31430,-0.10860,0.71880
10.78120,33.00000,22.54690,-0.33340,-0.29100,0.62580,-122.44290,133.48421,-61.84040,0.61210,-0.32850,-0.10990,0.71090
10.51560,32.92190,22.25000,-0.34690,-0.34280,0.60570,-137.70171,126.03790,-72.64360,0.61360,-0.34290,-0.11290,0.70230
10.43750,32.87500,21.95310,-0.29780,-0.42960,0.58740,-148.19971,118.56110,-87.44460,0.61540,-0.35730,-0.11730,0.69280
10.25000,32.54690,21.57810,-0.21660,-0.52600,0.56740,-147.83350,115.29570,-103.19170,0.61830,-0.37090,-0.12420,0.68170
10.03120,32.32810,21.31250,-0.13940,-0.60650,0.54050,-134.89410,118.46960,-117.10770,0.62230,-0.38370,-0.13050,0.66970
9.78120,32.20310,21.01560,-0.07340,-0.65800,0.51130,-112.34160,126.89240,-129.77251,0.62770,-0.39550,-0.13540,0.65670
9.64060,32.09380,20.67190,-0.03440,-0.67250,0.48260,-84.54010,137.57359,-142.43730,0.63480,-0.40600,-0.13840,0.64270
9.48440,31.90620,20.14060,-0.04500,-0.64150,0.45320,-54.87700,148.83450,-152.44710,0.64330,-0.41530,-0.13950,0.62780
9.43750,31.54690,19.75000,-0.08450,-0.57530,0.43080,-27.04500,160.03450,-156.56689,0.65300,-0.42330,-0.13850,0.61250
9.17190,31.29690,19.32810,-0.11650,-0.52420,0.42660,-6.96440,168.48790,-156.41440,0.66340,-0.43030,-0.13580,0.59690
9.00000,31.09380,18.96880,-0.12890,-0.51950,0.43050,1.88570,170.10530,-156.90260,0.67390,-0.43660,-0.13240,0.58110
8.84380,30.93750,18.28120,-0.12590,-0.52350,0.42250,2.40450,164.39850,-160.74780,0.68430,-0.44230,-0.12940,0.56510
8.82810,30.65620,17.85940,-0.11410,-0.50290,0.39910,-0.58620,155.76199,-167.06500,0.69450,-0.44760,-0.12720,0.54880
8.67190,30.40620,17.34380,-0.07210,-0.49700,0.38120,-5.43850,149.84160,-173.13800,0.70450,-0.45260,-0.12590,0.53200
8.50000,30.26560,17.03120,-0.00050,-0.53830,0.37040,-11.66410,149.07870,-176.76961,0.71400,-0.45790,-0.12500,0.51470
8.35940,30.14060,16.37500,0.05720,-0.58970,0.35160,-17.37090,152.46609,-177.31889,0.72310,-0.46350,-0.12420,0.49680
8.28120,30.04690,15.90620,0.08330,-0.61900,0.32880,-21.55180,157.53210,-176.49490,0.73170,-0.46950,-0.12310,0.47860
8.29690,29.85940,15.37500,0.10110,-0.63960,0.30640,-25.00030,162.01810,-177.71561,0.73980,-0.47580,-0.12200,0.45980
8.18750,29.70310,15.14060,0.12820,-0.65780,0.28690,-27.35010,164.82581,-181.13361,0.74770,-0.48210,-0.12080,0.44040
7.93750,29.57810,14.70310,0.17330,-0.73290,0.31340,-28.14360,166.87041,-184.27690,0.75540,-0.48820,-0.11960,0.42050
7.98440,29.64060,14.57810,0.25080,-0.92820,0.38400,-27.77740,166.38220,-188.97659,0.76280,-0.49390,-0.11850,0.40010
7.98440,29.50000,14.56250,0.31950,-1.12430,0.43600,-21.52130,160.18710,-197.12480,0.77040,-0.49880,-0.11790,0.37920
8.03120,29.43750,14.71880,0.32060,-1.15720,0.43040,-4.40090,151.94730,-202.37379,0.77840,-0.50190,-0.11750,0.35840
7.95310,29.39060,14.90620,0.28000,-1.04330,0.37770,16.83930,147.36971,-199.81030,0.78680,-0.50320,-0.11650,0.33790
8.00000,29.42190,15.03120,0.24940,-0.90260,0.32030,29.59570,147.30870,-193.52370,0.79520,-0.50340,-0.11490,0.31790
7.92190,29.42190,15.07810,0.24030,-0.85210,0.30280,29.01580,148.89560,-190.99080,0.80310,-0.50350,-0.11290,0.29780
8.04690,29.31250,15.32810,0.24480,-0.92290,0.32840,20.59300,145.53870,-197.88770,0.81040,-0.50390,-0.11170,0.27720
7.95310,29.31250,15.50000,0.24090,-0.99870,0.34620,14.09270,131.43950,-213.26860,0.81720,-0.50400,-0.11220,0.25590
8.06250,29.39060,15.75000,0.22050,-1.04400,0.36730,14.82520,108.39880,-230.90781,0.82380,-0.50320,-0.11510,0.23430
8.15620,29.60940,15.89060,0.20420,-1.14260,0.41960,20.40990,78.55260,-248.18069,0.83020,-0.50090,-0.12070,0.21270
8.43750,29.73440,16.26560,0.21570,-1.23780,0.45480,29.77880,39.70370,-265.17899,0.83640,-0.49690,-0.12950,0.19160
8.67190,29.96880,16.60940,0.27170,-1.19360,0.43790,42.74870,-3.96700,-278.05740,0.84240,-0.49070,-0.14180,0.17150
8.85940,30.20310,17.17190,0.36440,-1.04740,0.40130,53.09420,-38.08560,-279.67490,0.84800,-0.48280,-0.15650,0.15270
9.00000,30.48440,17.40620,0.46020,-0.93980,0.37010,54.46750,-51.17770,-267.19321,0.85270,-0.47440,-0.17160,0.13530
9.15620,30.60940,17.81250,0.53410,-0.91390,0.34490,48.51660,-43.91450,-246.80740,0.85660,-0.46660,-0.18520,0.11900
9.26560,30.64060,18.00000,0.58780,-0.93400,0.33630,40.73460,-25.35980,-229.62601,0.85990,-0.45960,-0.19680,0.10310
9.31250,30.76560,18.32810,0.62240,-0.96950,0.35610,34.84470,-7.59850,-224.13290,0.86270,-0.45320,-0.20680,0.08680
9.42190,30.84380,18.45310,0.62190,-1.01790,0.41350,31.85400,0.00030,-231.09090,0.86530,-0.44680,-0.21640,0.06960
9.62500,31.04690,18.75000,0.60240,-1.09790,0.49540,31.15210,-7.93420,-245.83090,0.86730,-0.43990,-0.22700,0.05160
9.87500,31.25000,18.95310,0.60500,-1.16710,0.54640,33.22730,-33.05020,-262.03571,0.86850,-0.43240,-0.23980,0.03350
10.10940,31.51560,19.43750,0.63980,-1.14260,0.53600,39.33080,-69.18300,-272.50320,0.86870,-0.42390,-0.25560,0.01620
10.34380,31.81250,19.76560,0.69540,-1.03650,0.48790,45.77000,-103.39320,-271.49619,0.86780,-0.41450,-0.27390,0.00030
10.73440,32.18750,20.14060,0.76280,-0.91200,0.42600,47.72310,-125.03020,-258.12949,0.86590,-0.40490,-0.29320,-0.01370
10.92190,32.42190,20.42190,0.82870,-0.79580,0.36450,43.48120,-129.51630,-236.61450,0.86330,-0.39580,-0.31200,-0.02620
11.20310,32.57810,20.68750,0.87130,-0.70480,0.32520,32.25070,-117.27870,-213.26860,0.86020,-0.38790,-0.32890,-0.03760
11.28120,32.79690,20.92190,0.89570,-0.66560,0.32660,14.30640,-94.48210,-193.85941,0.85680,-0.38170,-0.34330,-0.04880
11.34380,32.78120,21.07810,0.93350,-0.68950,0.36230,-6.81180,-71.80750,-182.01860,0.85320,-0.37710,-0.35530,-0.06040
11.34380,32.92190,21.01560,0.97910,-0.74880,0.41200,-23.81010,-57.92200,-177.53250,0.84910,-0.37380,-0.36600,-0.07260
11.50000,32.87500,21.23440,1.01090,-0.80050,0.45710,-30.49340,-54.99230,-177.56300,0.84480,-0.37100,-0.37620,-0.08500
11.57810,33.01560,21.34380,1.03090,-0.81290,0.48050,-26.58720,-60.76020,-179.05840,0.84000,-0.36790,-0.38670,-0.09710
11.68750,33.09380,21.56250,1.04600,-0.78350,0.47350,-16.63850,-70.92250,-179.45509,0.83510,-0.36410,-0.39790,-0.10850
11.73440,33.25000,21.53120,1.06650,-0.73420,0.44340,-6.41510,-80.96280,-177.59360,0.82990,-0.35950,-0.40980,-0.11900
11.89060,33.35940,21.68750,1.09630,-0.67910,0.40680,0.23780,-87.24940,-172.86330,0.82440,-0.35440,-0.42200,-0.12880
12.01560,33.40620,21.68750,1.12750,-0.62450,0.37580,1.76360,-88.04290,-165.20340,0.81880,-0.34940,-0.43400,-0.13790
12.03120,33.43750,21.87500,1.15300,-0.58180,0.35570,-1.99000,-84.13660,-156.17020,0.81320,-0.34480,-0.44530,-0.14660
12.03120,33.45310,21.84380,1.17420,-0.56400,0.34760,-10.13820,-77.51430,-147.65581,0.80750,-0.34100,-0.45560,-0.15520
12.12500,33.57810,21.93750,1.19050,-0.57150,0.35360,-20.88040,-70.64790,-141.15559,0.80160,-0.33810,-0.46500,-0.16380
12.18750,33.51560,21.92190,1.19370,-0.59480,0.37170,-31.25640,-65.73450,-137.15781,0.79570,-0.33620,-0.47340,-0.17240
12.26560,33.51560,22.01560,1.18930,-0.62210,0.39170,-38.33650,-63.96450,-135.02150,0.78960,-0.33500,-0.48120,-0.18100
12.21880,33.54690,22.03120,1.18720,-0.64570,0.40370,-40.56420,-65.15470,-133.55670,0.78350,-0.33390,-0.48860,-0.18940
12.31250,33.60940,22.04690,1.19260,-0.66220,0.40310,-38.15340,-68.08440,-132.15289,0.77730,-0.33270,-0.49610,-0.19750
12.39060,33.65620,22.03120,1.20570,-0.66850,0.39150,-32.29400,-71.25820,-130.32179,0.77110,-0.33110,-0.50370,-0.20500
12.56250,33.68750,22.18750,1.21890,-0.66360,0.37450,-24.60350,-73.48600,-127.42270,0.76500,-0.32920,-0.51140,-0.21200
12.53120,33.79690,22.20310,1.22110,-0.65130,0.35880,-16.30280,-73.39440,-122.72290,0.75900,-0.32680,-0.51910,-0.21820
12.48440,33.67190,22.23440,1.20940,-0.63370,0.34970,-8.03250,-70.12910,-115.49030,0.75360,-0.32400,-0.52640,-0.22360
12.40620,33.68750,22.03120,1.19030,-0.60620,0.34470,-0.64720,-64.45280,-105.57210,0.74870,-0.32110,-0.53310,-0.22820
12.50000,33.62500,22.07810,1.16720,-0.56560,0.33730,4.84590,-57.49480,-93.54810,0.74460,-0.31810,-0.53910,-0.23190
12.45310,33.62500,22.09380,1.14480,-0.51680,0.32340,7.77560,-49.65180,-80.30350,0.74110,-0.31540,-0.54420,-0.23480
12.39060,33.56250,22.17190,1.12750,-0.46590,0.30810,7.40940,-41.44250,-66.23490,0.73830,-0.31320,-0.54830,-0.23710
12.37500,33.68750,22.00000,1.11170,-0.41560,0.29810,3.22850,-33.50800,-51.61700,0.73600,-0.31170,-0.55140,-0.23890
12.54690,33.71880,22.10940,1.09670,-0.37010,0.29270,-4.61450,-26.51940,-37.02960,0.73420,-0.31120,-0.55350,-0.24030
12.67190,33.75000,22.10940,1.08400,-0.33550,0.28770,-15.66190,-20.75160,-23.20510,0.73270,-0.31190,-0.55450,-0.24160
12.71880,33.81250,22.29690,1.07220,-0.31800,0.28220,-28.87600,-16.05190,-11.27280,0.73130,-0.31380,-0.55470,-0.24290
12.67190,33.90620,22.23440,1.05870,-0.31770,0.27860,-42.18170,-11.71840,-2.30060,0.73000,-0.31700,-0.55400,-0.24440
12.78120,33.98440,22.28120,1.04110,-0.32800,0.27670,-53.29010,-7.50700,3.55880,0.72860,-0.32100,-0.55260,-0.24620
12.76560,33.90620,22.20310,1.02570,-0.34010,0.27560,-60.61430,-3.81440,7.03780,0.72730,-0.32570,-0.55080,-0.24820
12.76560,33.89060,22.34380,1.01850,-0.34340,0.27300,-63.78810,-1.25090,9.14350,0.72600,-0.33050,-0.54860,-0.25030
12.67190,33.89060,22.29690,1.01780,-0.33520,0.26740,-63.51350,0.12240,10.76090,0.72490,-0.33530,-0.54630,-0.25230
12.71880,33.89060,22.26560,1.01720,-0.32120,0.25930,-60.70580,0.73270,12.31730,0.72380,-0.34000,-0.54390,-0.25410
12.78120,33.85940,22.18750,1.01230,-0.30480,0.25140,-56.18920,1.28210,13.78220,0.72300,-0.34440,-0.54160,-0.25560
12.79690,33.79690,22.28120,1.00240,-0.28710,0.24710,-50.60450,2.16710,14.94180,0.72240,-0.34830,-0.53930,-0.25700
12.68750,33.81250,22.28120,0.99060,-0.27040,0.24430,-44.34840,3.35730,15.58270,0.72200,-0.35180,-0.53700,-0.25810
12.68750,33.82810,22.25000,0.98260,-0.25870,0.24180,-38.24490,4.39490,15.49120,0.72180,-0.35470,-0.53490,-0.25900
12.71880,33.89060,22.15620,0.97980,-0.25650,0.24070,-33.08740,4.60850,14.23990,0.72180,-0.35710,-0.53290,-0.25990
12.78120,33.79690,22.21880,0.97790,-0.26110,0.24040,-29.15070,3.66240,11.70700,0.72180,-0.35930,-0.53110,-0.26060
12.67190,33.71880,22.15620,0.97470,-0.26820,0.24110,-25.97680,1.83140,8.13640,0.72170,-0.36110,-0.52960,-0.26140
12.65620,33.71880,22.20310,0.97180,-0.27840,0.24340,-22.98610,-0.45740,3.98600,0.72150,-0.36270,-0.52840,-0.26210
12.64060,33.87500,22.09380,0.97140,-0.28690,0.24680,-19.69020,-2.99040,-0.10330,0.72120,-0.36390,-0.52760,-0.26290
12.78120,33.81250,22.17190,0.97560,-0.28670,0.24940,-15.81450,-5.70650,-3.27710,0.72080,-0.36480,-0.52710,-0.26360
12.73440,33.75000,22.18750,0.98210,-0.27840,0.24890,-11.42000,-8.11730,-4.77250,0.72050,-0.36530,-0.52700,-0.26410
12.67190,33.79690,22.26560,0.98830,-0.26590,0.24600,-6.90340,-9.67370,-4.43680,0.72010,-0.36550,-0.52710,-0.26450
12.62500,33.92190,22.17190,0.99310,-0.25490,0.24420,-2.84450,-10.04000,-2.72780,0.71990,-0.36550,-0.52730,-0.26470
12.75000,33.90620,22.17190,0.99530,-0.25010,0.24490,0.51240,-9.49060,-0.62210,0.71990,-0.36530,-0.52750,-0.26460
12.71880,33.79690,22.07810,0.99520,-0.25000,0.24870,3.19800,-8.66670,0.90380,0.72000,-0.36500,-0.52770,-0.26430
12.70310,33.71880,22.15620,0.99670,-0.25240,0.25260,5.48680,-7.93420,1.51410,0.72030,-0.36450,-0.52790,-0.26390
12.59380,33.78120,22.07810,1.00200,-0.25600,0.25330,7.65350,-7.29340,1.17840,0.72060,-0.36400,-0.52800,-0.26340
12.68750,33.87500,22.10940,1.00540,-0.25770,0.25260,8.69110,-6.92720,0.78170,0.72100,-0.36330,-0.52820,-0.26290
12.70310,33.81250,22.01560,1.01210,-0.25850,0.25040,10.67480,-5.95060,-0.07280,0.72150,-0.36240,-0.52840,-0.26240
12.73440,33.76560,22.15620,1.01460,-0.25160,0.24710,12.47530,-4.57730,-0.53060,0.72210,-0.36130,-0.52860,-0.26200
12.62500,33.79690,22.12500,1.01030,-0.23640,0.24280,14.00120,-2.77680,0.01880,0.72270,-0.36000,-0.52880,-0.26160
12.67190,33.87500,22.18750,1.00420,-0.22190,0.23710,14.88620,-0.82360,1.60570,0.72350,-0.35860,-0.52890,-0.26120
12.73440,33.84380,22.06250,1.00110,-0.21490,0.23300,14.61150,0.91590,3.58930,0.72430,-0.35720,-0.52890,-0.26070
12.84380,33.79690,22.15620,0.99920,-0.21450,0.23100,13.11620,2.25860,5.08470,0.72510,-0.35600,-0.52880,-0.26040
12.75000,33.81250,22.18750,0.99650,-0.21650,0.22900,11.01050,3.17420,5.66450,0.72600,-0.35490,-0.52860,-0.26010
12.64060,33.78120,22.25000,0.99480,-0.21820,0.22640,9.14890,3.63190,5.45090,0.72680,-0.35380,-0.52830,-0.25990
12.62500,33.85940,22.07810,0.99550,-0.22030,0.22370,7.89770,3.69300,4.99310,0.72750,-0.35280,-0.52800,-0.25980
12.78120,33.81250,22.14060,0.99910,-0.22320,0.22020,7.13470,3.41830,4.65740,0.72810,-0.35180,-0.52780,-0.25980
12.73440,33.78120,22.09380,1.00320,-0.22250,0.21560,6.73800,2.96050,4.68790,0.72860,-0.35080,-0.52780,-0.25990
12.71880,33.78120,22.21880,1.00490,-0.21930,0.21070,6.64650,2.65540,5.17620,0.72890,-0.34990,-0.52790,-0.26000
12.62500,33.81250,22.07810,1.00480,-0.21740,0.20800,6.73800,2.65540,6.03070,0.72910,-0.34900,-0.52810,-0.26000
12.76560,33.79690,22.09380,1.00310,-0.21620,0.20790,6.82960,2.74690,6.94620,0.72940,-0.34820,-0.52830,-0.25990
12.71880,33.71880,22.01560,1.00030,-0.21420,0.20750,6.86010,2.74690,7.67870,0.72970,-0.34740,-0.52850,-0.25980
12.75000,33.70310,22.17190,0.99740,-0.20750,0.20630,6.73800,2.62480,8.16690,0.73000,-0.34670,-0.52870,-0.25960
12.67190,33.75000,22.12500,0.99380,-0.19340,0.20610,6.34130,2.47230,8.47210,0.73030,-0.34600,-0.52890,-0.25940
12.78120,33.87500,22.14060,0.98930,-0.17580,0.20380,5.42580,2.65540,8.83830,0.73050,-0.34530,-0.52900,-0.25930
12.79690,33.76560,22.01560,0.98700,-0.16270,0.19840,3.83880,3.29620,9.11300,0.73070,-0.34480,-0.52910,-0.25920
12.73440,33.62500,22.10940,0.98890,-0.16050,0.19330,1.64160,4.27280,8.80780,0.73090,-0.34450,-0.52910,-0.25920
12.62500,33.64060,22.07810,0.99320,-0.17090,0.19090,-0.76930,5.31040,7.55660,0.73090,-0.34420,-0.52910,-0.25950
12.65620,33.75000,22.09380,0.99660,-0.18880,0.19130,-2.41730,5.85970,5.32880,0.73080,-0.34410,-0.52910,-0.25990
12.65620,33.73440,21.98440,0.99720,-0.20690,0.19460,-2.32570,5.58500,2.58220,0.73070,-0.34390,-0.52920,-0.26040
12.78120,33.70310,22.12500,0.99520,-0.21850,0.19860,-0.34210,4.48640,0.01880,0.73040,-0.34350,-0.52960,-0.26080
12.64060,33.62500,22.14060,0.99270,-0.22220,0.19980,2.95380,2.86900,-1.65970,0.73010,-0.34300,-0.53010,-0.26110
12.59380,33.65620,22.12500,0.99190,-0.21880,0.19700,6.46330,1.03790,-2.23950,0.72990,-0.34230,-0.53090,-0.26130
12.57810,33.68750,22.03120,0.99310,-0.21070,0.19290,9.02680,-0.64050,-1.84280,0.72960,-0.34150,-0.53180,-0.26120
12.75000,33.62500,22.06250,0.99590,-0.20470,0.19210,9.94240,-1.95280,-0.89680,0.72930,-0.34060,-0.53280,-0.26110
12.70310,33.62500,22.06250,1.00070,-0.20410,0.19460,9.27100,-2.92940,0.14080,0.72900,-0.33970,-0.53380,-0.26100
12.71880,33.62500,22.18750,1.00770,-0.20770,0.19950,7.65350,-3.53970,0.93430,0.72870,-0.33900,-0.53480,-0.26080
12.62500,33.73440,22.04690,1.01430,-0.21330,0.20720,5.85300,-3.87540,1.33100,0.72840,-0.33820,-0.53570,-0.26090
12.76560,33.73440,22.04690,1.01870,-0.21870,0.21560,4.32710,-4.05850,1.45310,0.72850,-0.33740,-0.53590,-0.26100
