hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-19.98440,-7.92190,-11.54690,-1.13690,-0.15690,-0.30000,-58.23390,5.46300,-19.78720,0.13670,-0.80610,0.23660,0.52490
-19.78120,-7.67190,-11.31250,-0.97410,-0.12800,-0.24400,-37.57350,-26.97720,-29.36970,0.13650,-0.80570,0.23210,0.52760
-19.71880,-7.26560,-10.98440,-0.88850,-0.10940,-0.23360,-20.27010,-41.41200,-32.05520,0.13790,-0.80450,0.22810,0.53090
-19.37500,-6.48440,-10.78120,-0.87310,-0.12660,-0.25740,-10.01610,-46.72210,-28.08790,0.14010,-0.80280,0.22460,0.53430
-18.78120,-5.67190,-10.43750,-0.87590,-0.14470,-0.27800,-2.44780,-51.05560,-19.26840,0.14250,-0.80070,0.22210,0.53780
-18.09380,-4.79690,-9.78120,-0.87060,-0.14320,-0.27460,7.68410,-55.69430,-7.30550,0.14520,-0.79800,0.22070,0.54160
-17.53120,-3.79690,-8.98440,-0.85170,-0.11720,-0.24610,21.90520,-56.48770,5.32880,0.14820,-0.79480,0.22100,0.54540
-16.90620,-2.51560,-8.25000,-0.82280,-0.06780,-0.20100,37.46920,-50.75040,15.36910,0.15150,-0.79130,0.22290,0.54880
-16.25000,-1.40620,-7.68750,-0.80540,-0.01300,-0.13380,49.88990,-38.36030,20.55710,0.15490,-0.78800,0.22600,0.55130
-15.57810,-0.46880,-7.10940,-0.81670,0.02100,-0.03650,57.12250,-22.33850,21.25900,0.15840,-0.78540,0.22980,0.55250
-15.07810,0.31250,-6.35940,-0.84310,0.02730,0.07590,61.36450,-9.85690,19.03120,0.16200,-0.78330,0.23390,0.55270
-14.57810,1.31250,-5.62500,-0.84670,0.02590,0.16780,67.59010,-6.34730,15.33860,0.16610,-0.78140,0.23800,0.55240
-14.17190,2.29690,-5.10940,-0.80430,0.04480,0.21100,80.01070,-10.16200,10.39470,0.17140,-0.77920,0.24240,0.55210
-13.43750,3.21880,-4.64060,-0.73540,0.09400,0.21030,97.89400,-14.70910,3.07050,0.17820,-0.77660,0.24700,0.55150
-12.85940,3.95310,-4.06250,-0.66690,0.15900,0.19040,116.41820,-14.43450,-7.45810,0.18670,-0.77380,0.25190,0.55030
-12.32810,4.84380,-3.31250,-0.61640,0.21520,0.17500,131.89059,-9.36860,-21.52670,0.19680,-0.77130,0.25670,0.54820
-11.82810,5.79690,-2.59380,-0.57750,0.24660,0.16680,143.79240,-3.47870,-38.92170,0.20820,-0.76910,0.26100,0.54490
-11.18750,6.84380,-2.15620,-0.52570,0.25040,0.15600,153.03931,1.19050,-57.84260,0.22100,-0.76730,0.26460,0.54080
-10.46880,7.54690,-1.54690,-0.45970,0.23800,0.13910,161.27901,5.70710,-75.81740,0.23510,-0.76580,0.26730,0.53560
-9.84380,8.29690,-0.84380,-0.39430,0.21720,0.11730,169.88499,11.81060,-92.23590,0.25020,-0.76460,0.26950,0.52930
-9.46880,8.98440,-0.18750,-0.34000,0.18540,0.09480,179.19279,20.01990,-108.10500,0.26650,-0.76370,0.27110,0.52180
-9.04690,9.82810,0.15620,-0.29380,0.15110,0.07010,188.40910,29.57190,-124.67610,0.28370,-0.76310,0.27220,0.51290
-8.54690,10.34380,0.51560,-0.25120,0.12310,0.04010,195.73340,38.87970,-143.07820,0.30200,-0.76290,0.27260,0.50250
-8.07810,10.73440,0.85940,-0.21580,0.09570,0.01210,199.39549,46.20390,-163.21980,0.32090,-0.76310,0.27190,0.49070
-7.98440,11.04690,1.31250,-0.19830,0.05990,-0.00010,199.85320,50.47640,-183.33090,0.34050,-0.76340,0.26990,0.47790
-7.71880,11.60940,1.51560,-0.18990,0.02480,0.00060,200.61620,50.90360,-201.48880,0.36080,-0.76370,0.26650,0.46420
-7.43750,12.04690,1.62500,-0.16590,-0.00000,0.00010,204.91920,47.82140,-216.77811,0.38190,-0.76360,0.26200,0.44980
-6.96880,12.42190,1.89060,-0.11950,-0.03030,-0.00800,213.86079,42.51130,-229.90070,0.40420,-0.76270,0.25650,0.43480
-6.68750,12.65620,2.28120,-0.06000,-0.07550,-0.02420,226.80029,36.71300,-242.35190,0.42810,-0.76140,0.24960,0.41810
-6.46880,13.15620,2.68750,0.00450,-0.13180,-0.04390,242.24220,31.15880,-255.90170,0.45300,-0.75890,0.24200,0.40040
-6.07810,13.71880,2.92190,0.07040,-0.19820,-0.06470,257.43991,24.87220,-272.68631,0.47910,-0.75520,0.23340,0.38170
-5.51560,14.29690,3.29690,0.12100,-0.26830,-0.08020,268.76190,16.38830,-293.34671,0.50620,-0.75020,0.22310,0.36210
-4.96880,14.71880,3.79690,0.14070,-0.33640,-0.08470,274.52979,4.76110,-315.96030,0.53400,-0.74410,0.21070,0.34170
-4.56250,15.39060,4.48440,0.14830,-0.39310,-0.07960,275.01801,-10.58930,-337.20050,0.56200,-0.73680,0.19590,0.32080
-4.04690,16.00000,5.06250,0.16840,-0.42240,-0.06640,270.80661,-28.62520,-353.52740,0.58960,-0.72840,0.17870,0.29980
-3.37500,16.93750,5.60940,0.21670,-0.43560,-0.05350,262.47531,-47.05780,-363.14041,0.61630,-0.71890,0.15940,0.27920
-2.59380,17.56250,6.34380,0.30240,-0.49180,-0.04360,249.81050,-63.01850,-368.38950,0.64150,-0.70870,0.13830,0.25910
-1.93750,18.46880,7.26560,0.40860,-0.63890,-0.03760,233.42261,-75.07290,-374.18781,0.66500,-0.69800,0.11560,0.23920
-1.28120,19.37500,8.28120,0.50770,-0.83760,-0.04060,217.12621,-84.96060,-384.77740,0.68680,-0.68710,0.09100,0.21910
-0.31250,20.59380,9.07810,0.57640,-1.03980,-0.03590,204.79710,-94.97040,-400.98221,0.70700,-0.67570,0.06450,0.19830
0.75000,21.68750,10.17190,0.61950,-1.22240,-0.01100,197.07610,-108.61170,-420.78809,0.72600,-0.66360,0.03570,0.17690
2.07810,22.85940,11.42190,0.66360,-1.31470,0.01800,191.67450,-129.48579,-440.22781,0.74370,-0.65030,0.00420,0.15510
3.21880,24.04690,12.89060,0.70620,-1.27910,0.04160,186.24240,-156.92110,-449.87140,0.75970,-0.63570,-0.02970,0.13390
4.64060,25.56250,14.15620,0.74740,-1.18570,0.05670,179.86420,-186.58420,-442.18100,0.77350,-0.61990,-0.06520,0.11470
6.01560,26.90620,15.39060,0.80030,-1.11050,0.04920,172.84520,-208.61780,-422.61920,0.78510,-0.60320,-0.10110,0.09770
7.42190,28.14060,16.65620,0.86630,-1.09780,0.04710,166.98579,-214.44670,-401.95880,0.79460,-0.58590,-0.13620,0.08230
8.51560,29.25000,17.92190,0.95800,-1.15390,0.07520,163.47630,-207.91589,-387.12729,0.80240,-0.56810,-0.16990,0.06730
9.56250,30.31250,19.07810,1.07280,-1.23200,0.11400,163.41530,-200.50020,-379.68100,0.80890,-0.54950,-0.20240,0.05250
10.42190,31.34380,19.96880,1.18070,-1.28260,0.14010,169.15260,-201.08000,-374.49301,0.81430,-0.52960,-0.23430,0.03820
11.32810,32.26560,20.87500,1.25020,-1.25780,0.14560,182.18359,-210.72360,-365.85651,0.81870,-0.50810,-0.26620,0.02510
12.09380,32.84380,21.71880,1.26960,-1.13480,0.15260,198.23579,-223.51041,-351.78790,0.82210,-0.48500,-0.29780,0.01400
12.59380,33.53120,22.56250,1.26270,-0.95380,0.17920,206.41451,-232.11639,-333.32480,0.82430,-0.46080,-0.32880,0.00480
12.96880,33.96880,23.04690,1.26570,-0.79060,0.22750,199.42599,-233.06239,-313.18320,0.82490,-0.43690,-0.35860,-0.00310
13.39060,34.45310,23.43750,1.30590,-0.70060,0.29390,178.88770,-227.41670,-294.14020,0.82380,-0.41440,-0.38670,-0.01050
13.68750,34.53120,23.78120,1.39730,-0.68400,0.36370,151.05560,-219.32950,-278.45419,0.82090,-0.39380,-0.41320,-0.01800
13.92190,34.85940,24.18750,1.51790,-0.71060,0.41800,121.57570,-213.40910,-267.58990,0.81630,-0.37520,-0.43840,-0.02600
13.96880,34.93750,24.43750,1.63550,-0.74290,0.44280,93.83520,-212.43250,-261.70001,0.81010,-0.35840,-0.46270,-0.03460
14.17190,35.21880,24.53120,1.73910,-0.75030,0.44100,69.78730,-216.27780,-259.89951,0.80210,-0.34310,-0.48680,-0.04390
14.31250,35.28120,24.68750,1.82450,-0.72910,0.42770,49.31000,-222.32021,-260.17410,0.79250,-0.32890,-0.51070,-0.05380
14.51560,35.40620,24.79690,1.89400,-0.70750,0.41230,30.78590,-227.50819,-260.63190,0.78140,-0.31560,-0.53450,-0.06440
14.48440,35.43750,25.01560,1.95660,-0.71400,0.39530,14.06220,-229.30881,-259.80789,0.76900,-0.30320,-0.55760,-0.07560
14.60940,35.65620,24.96880,2.00560,-0.74070,0.37510,0.81760,-225.46350,-256.87820,0.75570,-0.29160,-0.57990,-0.08730
14.65620,35.70310,24.96880,2.02030,-0.77320,0.35810,-7.33060,-215.48430,-251.29350,0.74270,-0.28140,-0.59970,-0.09820
14.85940,35.60940,25.03120,1.99610,-0.81370,0.34950,-10.22980,-201.53780,-242.96220,0.72990,-0.27140,-0.61790,-0.10900
14.68750,35.53120,25.00000,1.94140,-0.85950,0.34320,-8.49030,-185.57710,-231.42661,0.71760,-0.26160,-0.63440,-0.11930
14.70310,35.60940,24.90620,1.85380,-0.89540,0.33240,-4.27880,-165.55750,-216.10670,0.70620,-0.25190,-0.64900,-0.12880
14.79690,35.68750,24.79690,1.73570,-0.91210,0.32000,0.29880,-140.74670,-197.15530,0.69620,-0.24270,-0.66140,-0.13730
14.93750,35.68750,24.78120,1.61490,-0.90520,0.30470,4.54070,-115.29510,-174.45020,0.68780,-0.23410,-0.67170,-0.14470
14.89060,35.57810,24.79690,1.51580,-0.87560,0.29050,7.74510,-92.31530,-147.32010,0.68100,-0.22660,-0.67980,-0.15070
14.78120,35.60940,24.82810,1.44240,-0.82520,0.29220,9.30150,-71.86860,-116.77200,0.67570,-0.22050,-0.68610,-0.15520
14.73440,35.60940,24.75000,1.38850,-0.74100,0.30870,9.54560,-54.01580,-84.36240,0.67190,-0.21590,-0.69060,-0.15810
14.87500,35.78120,24.70310,1.33550,-0.61720,0.32770,8.35540,-38.66540,-51.06770,0.66940,-0.21320,-0.69350,-0.15950
14.98440,35.70310,24.81250,1.28060,-0.49010,0.34170,4.05250,-24.81050,-17.98660,0.66820,-0.21250,-0.69490,-0.15960
14.95310,35.79690,24.89060,1.23930,-0.38790,0.33760,-4.40090,-11.38270,12.65300,0.66810,-0.21380,-0.69480,-0.15870
14.84380,35.68750,24.90620,1.19760,-0.30360,0.31450,-14.41070,2.86900,38.50140,0.66900,-0.21710,-0.69330,-0.15720
14.84380,35.79690,24.78120,1.14710,-0.23350,0.28850,-21.85700,19.71470,59.16180,0.67100,-0.22170,-0.69020,-0.15540
14.76560,35.62500,24.60940,1.10980,-0.18290,0.27340,-25.12230,39.27650,74.90890,0.67440,-0.22710,-0.68560,-0.15330
14.76560,35.60940,24.57810,1.08890,-0.15130,0.27940,-24.66460,58.86870,85.13230,0.67900,-0.23280,-0.67970,-0.15090
14.53120,35.45310,24.57810,1.07300,-0.13070,0.29700,-21.58230,75.37870,89.00800,0.68460,-0.23820,-0.67260,-0.14850
14.50000,35.48440,24.35940,1.06130,-0.11490,0.31580,-18.25590,86.97540,86.68870,0.69090,-0.24310,-0.66490,-0.14630
14.29690,35.31250,24.26560,1.05440,-0.12270,0.33570,-18.92730,93.23150,79.15080,0.69730,-0.24740,-0.65690,-0.14480
14.29690,35.29690,24.14060,1.04060,-0.16830,0.34040,-22.86400,95.27620,68.68330,0.70360,-0.25140,-0.64890,-0.14400
14.12500,35.14060,24.17190,1.01870,-0.22080,0.32230,-23.65750,94.97100,57.72750,0.70960,-0.25480,-0.64100,-0.14390
14.04690,35.15620,24.06250,0.99700,-0.25620,0.29540,-18.37800,93.32310,47.10740,0.71540,-0.25730,-0.63340,-0.14410
13.92190,35.07810,23.89060,0.98060,-0.27650,0.27080,-10.13820,89.35580,36.48730,0.72100,-0.25890,-0.62630,-0.14420
14.01560,35.03120,23.81250,0.97340,-0.28290,0.25320,-1.99000,81.48230,25.80610,0.72620,-0.25940,-0.62000,-0.14440
13.87500,34.84380,23.82810,0.97510,-0.27440,0.24500,5.85300,70.22130,16.13200,0.73080,-0.25910,-0.61470,-0.14450
13.81250,34.84380,23.75000,0.98670,-0.25180,0.24070,13.84860,57.19030,9.05200,0.73480,-0.25790,-0.61050,-0.14440
13.73440,34.82810,23.65620,1.00250,-0.22340,0.23190,21.56950,44.00670,5.42040,0.73810,-0.25610,-0.60730,-0.14400
13.79690,34.85940,23.54690,1.01260,-0.19920,0.21520,28.00880,32.25740,5.05420,0.74090,-0.25390,-0.60500,-0.14300
13.78120,34.70310,23.56250,1.02090,-0.18420,0.19450,32.28120,23.28520,7.03780,0.74330,-0.25140,-0.60340,-0.14170
13.75000,34.70310,23.64060,1.03110,-0.18180,0.17740,33.89870,17.54790,9.96750,0.74540,-0.24890,-0.60240,-0.14020
13.65620,34.65620,23.60940,1.03790,-0.18600,0.17010,33.28830,14.58770,12.37840,0.74710,-0.24650,-0.60160,-0.13860
13.56250,34.62500,23.45310,1.04100,-0.18470,0.17240,31.33520,13.30600,13.75170,0.74860,-0.24430,-0.60090,-0.13690
13.60940,34.56250,23.39060,1.04110,-0.17250,0.17520,28.58860,12.66510,14.42300,0.75000,-0.24230,-0.60030,-0.13540
13.65620,34.60940,23.46880,1.03970,-0.15830,0.16960,24.65180,12.45150,14.97240,0.75130,-0.24060,-0.59980,-0.13400
13.51560,34.45310,23.50000,1.03780,-0.15070,0.15600,19.15870,13.06190,15.61320,0.75220,-0.23940,-0.59930,-0.13280
13.51560,34.60940,23.37500,1.03460,-0.14960,0.13870,12.38380,14.95390,16.19310,0.75310,-0.23890,-0.59870,-0.13190
13.59380,34.54690,23.34380,1.03070,-0.15310,0.12170,5.21210,18.18880,16.58980,0.75390,-0.23890,-0.59780,-0.13120
13.67190,34.46880,23.35940,1.02670,-0.16290,0.10810,-1.22710,22.21710,16.77290,0.75480,-0.23940,-0.59650,-0.13090
13.51560,34.31250,23.37500,1.02560,-0.17080,0.10340,-3.91260,24.26180,16.83390,0.75570,-0.24020,-0.59510,-0.13070
13.48440,34.46880,23.35940,1.02530,-0.18130,0.10120,-7.94090,27.95440,17.01700,0.75670,-0.24130,-0.59340,-0.13070
13.43750,34.39060,23.29690,1.02350,-0.18140,0.10480,-9.86360,30.51790,17.87150,0.75780,-0.24240,-0.59150,-0.13080
13.56250,34.39060,23.26560,1.01520,-0.17490,0.10830,-9.64990,31.79960,19.76360,0.75900,-0.24360,-0.58950,-0.13080
13.45310,34.20310,23.31250,1.00360,-0.16320,0.11030,-7.94090,32.28790,22.41870,0.76030,-0.24480,-0.58730,-0.13070
13.42190,34.28120,23.31250,0.99190,-0.14820,0.10910,-5.65210,32.31840,25.31780,0.76170,-0.24590,-0.58520,-0.13020
13.35940,34.26560,23.20310,0.98530,-0.13740,0.10480,-3.63800,32.19640,27.75920,0.76310,-0.24690,-0.58300,-0.12960
13.45310,34.28120,23.10940,0.98700,-0.13930,0.10440,-2.41730,31.98270,28.85790,0.76460,-0.24800,-0.58080,-0.12880
13.32810,34.03120,23.07810,0.99440,-0.15340,0.11050,-1.95950,31.12830,28.00340,0.76600,-0.24900,-0.57870,-0.12800
13.29690,34.06250,23.03120,1.00130,-0.16920,0.11960,-1.47120,29.26670,25.16520,0.76720,-0.24980,-0.57680,-0.12720
13.21880,34.06250,22.98440,1.00250,-0.17840,0.12920,-0.37260,26.48960,20.83170,0.76830,-0.25040,-0.57520,-0.12670
13.32810,34.15620,22.89060,0.99960,-0.18050,0.13540,1.30590,22.79700,16.04050,0.76930,-0.25070,-0.57400,-0.12630
13.37500,34.04690,22.84380,0.99420,-0.18080,0.13520,3.10640,18.37190,11.61540,0.76990,-0.25070,-0.57310,-0.12600
13.39060,34.04690,22.89060,0.98900,-0.18210,0.13300,4.26610,13.64170,7.98380,0.77030,-0.25050,-0.57270,-0.12580
13.25000,34.04690,22.92190,0.98650,-0.18270,0.13360,4.72380,9.12510,5.42040,0.77050,-0.25020,-0.57260,-0.12570
13.25000,34.14060,22.82810,0.98670,-0.18410,0.13960,4.99850,5.09680,4.16910,0.77050,-0.24990,-0.57280,-0.12550
13.26560,34.04690,22.78120,0.98820,-0.18590,0.15140,5.51730,1.40410,4.10810,0.77030,-0.24950,-0.57330,-0.12520
13.34380,34.01560,22.81250,0.99200,-0.18810,0.16150,6.43280,-1.86120,4.81000,0.77000,-0.24910,-0.57400,-0.12490
13.21880,33.95310,22.89060,0.99920,-0.19210,0.16420,7.40940,-4.39420,5.51190,0.76950,-0.24870,-0.57490,-0.12430
13.20310,34.06250,22.87500,1.00300,-0.19500,0.16380,8.20290,-5.85900,5.51190,0.76910,-0.24820,-0.57590,-0.12370
13.21880,34.04690,22.81250,0.99890,-0.19780,0.16570,8.87420,-6.22530,4.62690,0.76860,-0.24770,-0.57690,-0.12310
13.32810,34.04690,22.82810,0.99000,-0.20290,0.17310,9.39300,-5.92010,3.19260,0.76810,-0.24710,-0.57790,-0.12260
13.28120,33.93750,22.87500,0.97950,-0.20900,0.18690,9.69820,-5.73700,1.57510,0.76760,-0.24620,-0.57890,-0.12230
13.28120,34.04690,22.90620,0.97130,-0.21330,0.20010,9.85080,-6.19470,0.20190,0.76720,-0.24510,-0.58000,-0.12210
13.23440,34.03120,22.82810,0.96920,-0.21550,0.20600,9.72870,-7.07980,-0.62210,0.76680,-0.24390,-0.58100,-0.12210
13.32810,34.06250,22.73440,0.97650,-0.21850,0.20410,8.96580,-7.96480,-1.01880,0.76630,-0.24280,-0.58210,-0.12210
13.31250,33.92190,22.82810,0.99030,-0.22450,0.19920,7.31780,-8.36150,-1.29350,0.76570,-0.24200,-0.58340,-0.12200
13.28120,33.96880,22.89060,1.00220,-0.23340,0.19660,4.99850,-8.14790,-1.62920,0.76490,-0.24170,-0.58460,-0.12180
13.20310,33.96880,22.85940,1.00640,-0.24310,0.19870,2.92330,-7.47650,-1.96490,0.76410,-0.24180,-0.58560,-0.12140
13.31250,34.04690,22.81250,1.00080,-0.24900,0.20430,2.00780,-6.68300,-2.08700,0.76370,-0.24240,-0.58600,-0.12070
13.37500,33.96880,22.85940,0.98900,-0.25020,0.21100,2.70970,-6.10320,-1.56820,0.76380,-0.24260,-0.58600,-0.12010
13.39060,33.95310,22.90620,0.97760,-0.24910,0.21750,4.75440,-5.95060,-0.50000,0.76400,-0.24250,-0.58580,-0.11950
13.28120,33.95310,22.93750,0.96830,-0.24570,0.22440,7.31780,-6.31680,0.53760,0.76430,-0.24210,-0.58570,-0.11880
13.31250,34.07810,22.82810,0.96300,-0.24230,0.23190,9.60670,-7.11030,0.87320,0.76460,-0.24150,-0.58570,-0.11810
13.34380,34.01560,22.81250,0.96240,-0.24220,0.23690,11.01050,-8.14790,0.01880,0.76490,-0.24080,-0.58590,-0.11730
13.43750,34.00000,22.84380,0.96520,-0.24400,0.23660,11.16310,-9.00240,-1.90390,0.76510,-0.24000,-0.58610,-0.11660
13.31250,33.95310,22.89060,0.97140,-0.24720,0.23280,10.03390,-9.18550,-4.19270,0.76520,-0.23920,-0.58630,-0.11610
13.32810,34.06250,22.82810,0.97910,-0.25070,0.22800,7.89770,-8.63610,-6.17630,0.76530,-0.23850,-0.58650,-0.11570
13.35940,34.04690,22.76560,0.98770,-0.25430,0.22420,5.42580,-7.56800,-7.27490,0.76540,-0.23810,-0.58660,-0.11550
13.48440,34.04690,22.75000,0.99520,-0.25870,0.22170,3.22850,-6.34730,-7.15290,0.76550,-0.23790,-0.58670,-0.11530
13.40620,33.92190,22.84380,0.99830,-0.26180,0.22010,1.88570,-5.12660,-5.77960,0.76550,-0.23800,-0.58660,-0.11500
13.32810,33.98440,22.84380,0.99850,-0.26230,0.21800,1.64160,-3.84490,-3.49080,0.76560,-0.23830,-0.58640,-0.11460
13.17190,33.79690,22.67190,0.99690,-0.26060,0.21630,2.28240,-2.59370,-0.74420,0.76580,-0.23860,-0.58620,-0.11390
13.14060,33.71880,22.43750,0.99710,-0.25750,0.21690,3.22850,-1.55610,1.91080,0.76620,-0.23900,-0.58570,-0.11310
13.12500,33.62500,22.46880,0.99970,-0.25160,0.21790,3.89990,-0.91520,3.86400,0.76670,-0.23910,-0.58510,-0.11240
13.06250,33.71880,22.53120,1.00260,-0.24500,0.21760,3.74730,-0.51850,4.77950,0.76720,-0.23870,-0.58470,-0.11220
13.00000,33.60940,22.46880,1.00490,-0.24170,0.21650,2.67920,-0.27430,4.87100,0.76740,-0.23800,-0.58460,-0.11230
13.00000,33.68750,22.34380,1.00530,-0.24260,0.21480,0.97020,0.03080,4.50480,0.76740,-0.23740,-0.58480,-0.11250
13.12500,33.64060,22.42190,1.00430,-0.24410,0.21250,-0.76930,0.33600,4.26070,0.76710,-0.23750,-0.58530,-0.11260
13.21880,33.79690,22.60940,1.00180,-0.24450,0.20900,-1.95950,0.67170,4.50480,0.76660,-0.23800,-0.58560,-0.11240
13.20310,33.81250,22.67190,0.99770,-0.24320,0.20640,-2.41730,0.91590,5.26780,0.76620,-0.23850,-0.58600,-0.11220
13.32810,34.00000,22.65620,0.99270,-0.24010,0.20610,-2.35620,1.00740,6.33590,0.76600,-0.23840,-0.58630,-0.11250
13.39060,33.92190,22.73440,0.98810,-0.23780,0.20680,-1.86800,1.00740,7.22090,0.76610,-0.23820,-0.58630,-0.11270
13.35940,33.89060,22.73440,0.98610,-0.23530,0.20660,-1.25760,0.91590,7.61760,0.76610,-0.23790,-0.58620,-0.11290
13.29690,33.85940,22.79690,0.98650,-0.23080,0.20700,-0.67780,0.76330,7.46500,0.76620,-0.23760,-0.58630,-0.11310
13.34380,33.98440,22.76560,0.98840,-0.22540,0.20820,-0.37260,0.54960,6.79370,0.76630,-0.23720,-0.58630,-0.11330
13.35940,33.95310,22.76560,0.99050,-0.22110,0.21030,-0.46410,0.30550,5.81710,0.76630,-0.23680,-0.58630,-0.11360
13.50000,33.96880,22.76560,0.98940,-0.22030,0.21200,-0.92190,0.09190,4.59640,0.76640,-0.23630,-0.58630,-0.11390
13.45310,33.93750,22.87500,0.98610,-0.22320,0.21180,-1.65430,-0.06070,3.28410,0.76650,-0.23590,-0.58630,-0.11440
13.39060,33.96880,22.89060,0.98420,-0.22930,0.20900,-2.41730,-0.12170,2.03290,0.76650,-0.23540,-0.58630,-0.11500
13.40620,33.93750,22.76560,0.98530,-0.23650,0.20520,-2.96660,-0.09120,1.05630,0.76610,-0.23620,-0.58660,-0.11470
13.37500,33.84380,22.71880,0.98730,-0.24240,0.20270,-3.11920,0.00030,0.53760,0.76580,-0.23710,-0.58670,-0.11430
13.26560,33.65620,22.67190,0.98990,-0.24640,0.20270,-2.81400,0.12240,0.59860,0.76560,-0.23800,-0.58670,-0.11390
13.18750,33.70310,22.67190,0.99390,-0.24910,0.20440,-2.23420,0.15290,1.02580,0.76550,-0.23890,-0.58660,-0.11330
13.14060,33.71880,22.57810,0.99770,-0.25180,0.20740,-1.59330,0.03080,1.51410,0.76550,-0.23980,-0.58630,-0.11270
13.26560,33.82810,22.56250,0.99960,-0.25540,0.21180,-1.01350,-0.27430,1.75830,0.76580,-0.24050,-0.58570,-0.11210
13.25000,33.67190,22.56250,0.99740,-0.25640,0.21530,-0.43360,-0.61000,1.75830,0.76620,-0.24090,-0.58520,-0.11170
13.20310,33.73440,22.60940,0.99050,-0.25140,0.21560,0.35980,-0.88470,1.69720,0.76670,-0.24090,-0.58460,-0.11140
13.09380,33.64060,22.57810,0.98220,-0.24320,0.21300,1.12280,-0.91520,1.72770,0.76700,-0.24050,-0.58430,-0.11160
13.23440,33.96880,22.57810,0.97620,-0.23640,0.20970,1.33640,-0.67110,1.69720,0.76710,-0.23970,-0.58440,-0.11200
13.34380,33.89060,22.64060,0.97400,-0.23420,0.20860,0.87860,-0.21330,1.30050,0.76720,-0.23900,-0.58450,-0.11250
13.39060,33.89060,22.68750,0.97490,-0.23660,0.20990,-0.03690,0.30550,0.38500,0.76740,-0.23830,-0.58440,-0.11300
13.18750,33.79690,22.75000,0.97710,-0.24140,0.21140,-0.92190,0.73270,-0.89680,0.76790,-0.23840,-0.58380,-0.11290
13.23440,33.89060,22.60940,0.97910,-0.24700,0.20980,-1.34920,0.97690,-1.96490,0.76780,-0.23910,-0.58360,-0.11260
