hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.54690,33.84380,23.20310,2.74150,-1.33400,0.56150,-25.24440,-177.61200,-469.03641,0.62050,0.15460,-0.57090,0.51490
11.93750,34.10940,23.56250,2.72460,-1.35910,0.41910,-4.18730,-202.17860,-490.70389,0.63150,0.18770,-0.57540,0.48470
12.12500,34.34380,23.68750,2.69260,-1.34990,0.32890,6.49390,-207.33611,-497.08209,0.64080,0.22130,-0.57840,0.45370
12.51560,34.56250,23.84380,2.56560,-1.32180,0.16030,24.52980,-202.20920,-499.03519,0.64860,0.25520,-0.57910,0.42290
12.76560,34.65620,23.92190,2.38080,-1.28610,0.04750,34.66160,-183.86810,-483.56281,0.65520,0.28760,-0.57750,0.39310
12.95310,34.71880,24.12500,2.19970,-1.24710,0.03410,36.70630,-161.31560,-451.21420,0.66060,0.31720,-0.57420,0.36520
12.98440,34.78120,24.20310,2.01250,-1.21140,0.11520,36.67580,-139.98380,-404.40021,0.66460,0.34320,-0.56990,0.34010
13.14060,34.92190,24.20310,1.80570,-1.09400,0.23070,39.45290,-123.47380,-343.88391,0.66690,0.36550,-0.56570,0.31890
13.12500,34.81250,24.07810,1.63510,-0.90520,0.29890,41.37550,-113.61660,-274.36481,0.66720,0.38390,-0.56250,0.30180
13.28120,34.76560,24.09380,1.51250,-0.74630,0.29640,35.94330,-108.24550,-201.24471,0.66570,0.39800,-0.56130,0.28880
13.15620,34.67190,24.09380,1.41820,-0.61670,0.26640,19.06710,-101.22650,-126.90390,0.66310,0.40730,-0.56250,0.27940
13.15620,34.73440,24.15620,1.36030,-0.51890,0.24750,-9.28370,-91.46090,-55.88950,0.66020,0.41110,-0.56620,0.27300
13.14060,34.79690,24.04690,1.34230,-0.46640,0.25360,-46.02690,-82.42770,5.57300,0.65760,0.40950,-0.57240,0.26870
13.26560,34.75000,24.09380,1.33570,-0.45210,0.27030,-87.68340,-76.08000,53.24140,0.65560,0.40300,-0.58090,0.26520
13.21880,34.70310,24.15620,1.31520,-0.46210,0.27630,-127.47830,-71.74650,87.14640,0.65430,0.39230,-0.59110,0.26180
13.04690,34.60940,24.18750,1.28580,-0.48160,0.26380,-158.75880,-66.55850,110.03460,0.65370,0.37850,-0.60240,0.25820
12.98440,34.59380,24.06250,1.26430,-0.50610,0.23850,-179.44971,-57.92200,123.88960,0.65360,0.36240,-0.61380,0.25440
13.07810,34.60940,24.03120,1.25430,-0.53240,0.21930,-190.34450,-46.20330,129.74899,0.65410,0.34490,-0.62480,0.25070
13.06250,34.48440,23.98440,1.23400,-0.55480,0.21580,-192.48070,-33.72160,129.44380,0.65500,0.32700,-0.63480,0.24710
13.00000,34.50000,24.14060,1.19940,-0.57180,0.21180,-186.37720,-21.75870,124.80510,0.65630,0.30920,-0.64360,0.24390
12.84380,34.39060,24.03120,1.16310,-0.57470,0.19590,-172.76640,-9.88740,116.84000,0.65780,0.29230,-0.65090,0.24120
12.78120,34.37500,23.76560,1.13080,-0.55930,0.17470,-153.20461,3.14360,106.25040,0.65950,0.27680,-0.65670,0.23920
12.84380,34.31250,23.76560,1.09970,-0.53350,0.15750,-129.76711,17.79210,94.34860,0.66160,0.26290,-0.66060,0.23830
12.89060,34.29690,23.82810,1.06590,-0.50690,0.14780,-103.36940,33.11190,82.53830,0.66410,0.25080,-0.66280,0.23840
12.75000,34.26560,23.84380,1.03180,-0.47680,0.14550,-74.13360,47.88240,71.73510,0.66690,0.24070,-0.66310,0.24000
12.79690,34.31250,23.78120,0.99770,-0.43420,0.15500,-43.55500,60.51670,62.30510,0.67000,0.23270,-0.66180,0.24290
12.67190,34.23440,23.51560,0.96440,-0.38080,0.17440,-14.86840,68.90900,54.40110,0.67310,0.22660,-0.65910,0.24730
12.79690,34.18750,23.57810,0.93670,-0.32970,0.18760,8.69110,71.86920,48.08390,0.67610,0.22220,-0.65560,0.25260
12.67190,34.17190,23.59380,0.91830,-0.28210,0.18960,25.96410,69.82450,43.10960,0.67870,0.21910,-0.65150,0.25850
12.70310,34.23440,23.60940,0.91170,-0.23420,0.18930,36.40110,64.14830,39.14230,0.68090,0.21700,-0.64750,0.26470
12.64060,34.20310,23.50000,0.91250,-0.19570,0.20580,39.48340,56.12220,35.78540,0.68270,0.21550,-0.64370,0.27060
12.73440,34.14060,23.54690,0.90900,-0.17550,0.24500,36.70630,46.11240,33.28290,0.68400,0.21430,-0.64030,0.27590
12.64060,34.03120,23.48440,0.91280,-0.16680,0.27770,31.67090,34.18000,32.30640,0.68490,0.21310,-0.63780,0.28060
12.59380,34.09380,23.65620,0.93150,-0.14560,0.28130,24.22460,23.28520,32.42840,0.68520,0.21190,-0.63600,0.28470
12.51560,34.14060,23.50000,0.94230,-0.12550,0.25910,8.90480,17.24280,33.43550,0.68550,0.20980,-0.63490,0.28780
12.56250,34.14060,23.51560,0.95490,-0.16270,0.22640,-14.19710,15.59480,36.54830,0.68600,0.20610,-0.63470,0.28990
12.62500,33.98440,23.45310,0.99040,-0.21440,0.20370,-31.59210,15.50330,40.48510,0.68650,0.20090,-0.63510,0.29140
12.56250,34.01560,23.51560,1.01230,-0.23590,0.20110,-35.16260,15.90000,41.58370,0.68700,0.19550,-0.63560,0.29280
12.50000,34.03120,23.48440,1.01720,-0.27510,0.20320,-32.84330,17.21220,40.94280,0.68750,0.19020,-0.63600,0.29430
12.57810,34.10940,23.51560,1.04010,-0.31880,0.20050,-29.91360,18.40240,41.79730,0.68790,0.18490,-0.63630,0.29610
12.50000,33.89060,23.39060,1.06800,-0.33230,0.20110,-23.26080,16.35770,43.32320,0.68800,0.17990,-0.63660,0.29830
12.59380,33.90620,23.51560,1.08680,-0.32790,0.20010,-11.14530,12.14630,44.26920,0.68770,0.17580,-0.63680,0.30110
12.43750,33.89060,23.45310,1.09530,-0.31420,0.18770,4.60180,10.31530,45.30680,0.68690,0.17260,-0.63680,0.30490
12.35940,33.73440,23.32810,1.09800,-0.28920,0.16330,20.92870,12.05480,47.07690,0.68580,0.17020,-0.63630,0.30970
12.12500,33.59380,23.01560,1.09640,-0.26000,0.14340,34.60060,16.47980,49.30460,0.68450,0.16830,-0.63530,0.31540
12.17190,33.45310,22.95310,1.08600,-0.23460,0.14480,43.78630,21.51520,51.80710,0.68330,0.16680,-0.63390,0.32170
12.00000,33.37500,22.95310,1.07570,-0.21380,0.15820,48.94380,24.38390,54.52310,0.68220,0.16530,-0.63190,0.32860
12.01560,33.43750,22.92190,1.07670,-0.19720,0.16690,51.29370,24.56700,57.23920,0.68160,0.16510,-0.62940,0.33480
11.89060,33.42190,22.82810,1.08060,-0.18160,0.16760,51.04950,23.74300,59.22290,0.68060,0.16490,-0.62720,0.34080
12.09380,33.39060,22.82810,1.07420,-0.15970,0.16260,47.60100,23.28520,60.07730,0.67960,0.16450,-0.62520,0.34670
12.14060,33.46880,22.92190,1.06060,-0.13790,0.15360,40.12420,23.37680,59.74170,0.67860,0.16360,-0.62340,0.35220
12.25000,33.67190,23.14060,1.04670,-0.12640,0.13930,28.83270,23.52940,58.12420,0.67780,0.16220,-0.62200,0.35690
12.26560,33.75000,23.07810,1.03480,-0.12610,0.12260,16.53410,23.77350,55.49970,0.67710,0.16010,-0.62110,0.36080
12.40620,33.79690,23.18750,1.02360,-0.13740,0.11240,6.24970,24.93320,52.81420,0.67660,0.15750,-0.62040,0.36410
12.42190,33.65620,23.15620,1.01230,-0.15460,0.11220,-0.58620,26.79480,50.73900,0.67640,0.15450,-0.61970,0.36680
12.29690,33.60940,23.28120,1.00310,-0.17070,0.11520,-3.82110,27.71030,49.36570,0.67620,0.15130,-0.61920,0.36940
12.20310,33.57810,23.15620,0.99530,-0.18300,0.11570,-3.85160,27.13050,48.17550,0.67600,0.14810,-0.61870,0.37180
12.20310,33.70310,23.10940,0.98230,-0.18250,0.11570,-0.98290,26.03180,46.92430,0.67580,0.14530,-0.61810,0.37440
12.25000,33.54690,23.01560,0.96530,-0.16970,0.11910,4.38820,24.93320,45.58150,0.67550,0.14290,-0.61730,0.37700
12.21880,33.54690,23.07810,0.94750,-0.15710,0.12720,11.16310,23.59040,44.20820,0.67520,0.14110,-0.61630,0.38000
12.00000,33.42190,23.06250,0.93340,-0.15170,0.13680,17.99900,21.57630,42.46870,0.67480,0.13980,-0.61510,0.38310
12.04690,33.53120,22.96880,0.92630,-0.15450,0.14460,23.82790,18.49400,39.69160,0.67420,0.13920,-0.61380,0.38630
12.04690,33.51560,22.85940,0.92410,-0.16110,0.14980,27.88670,14.46570,35.26660,0.67360,0.13920,-0.61260,0.38950
12.18750,33.42190,22.87500,0.92520,-0.16920,0.15200,30.14500,10.01010,29.04100,0.67280,0.13980,-0.61140,0.39230
12.00000,33.39060,22.95310,0.92930,-0.17990,0.15250,30.75530,5.40190,21.38110,0.67200,0.14100,-0.61050,0.39470
12.04690,33.45310,22.92190,0.93730,-0.19330,0.15720,30.17550,1.00740,13.01920,0.67130,0.14280,-0.60970,0.39650
12.00000,33.51560,22.79690,0.94710,-0.20810,0.16700,29.22950,-3.20400,5.17620,0.67060,0.14500,-0.60920,0.39770
12.21880,33.46880,22.85940,0.95690,-0.22090,0.17910,28.61910,-7.20180,-1.01880,0.66990,0.14770,-0.60870,0.39850
12.17190,33.39060,22.92190,0.96740,-0.23020,0.19170,28.61910,-10.68080,-4.98610,0.66920,0.15070,-0.60840,0.39900
12.14060,33.45310,23.03120,0.97710,-0.23630,0.19950,28.89380,-13.61050,-6.93930,0.66850,0.15400,-0.60820,0.39940
12.12500,33.57810,22.84380,0.98750,-0.24080,0.20050,28.89380,-15.68570,-7.36650,0.66760,0.15730,-0.60810,0.39970
12.29690,33.59380,22.93750,0.99920,-0.24370,0.19810,28.28340,-16.41810,-6.90870,0.66670,0.16060,-0.60810,0.40000
12.32810,33.46880,22.90620,1.00910,-0.24170,0.19500,26.91010,-15.74670,-5.90170,0.66570,0.16380,-0.60810,0.40030
12.25000,33.48440,23.07810,1.01860,-0.23600,0.19260,24.92650,-13.94620,-4.40630,0.66480,0.16660,-0.60820,0.40060
12.15620,33.53120,22.98440,1.03000,-0.23100,0.19480,22.66820,-11.41320,-2.48370,0.66400,0.16920,-0.60810,0.40090
12.25000,33.68750,22.92190,1.03930,-0.22620,0.20420,20.56250,-8.78870,-0.22540,0.66340,0.17140,-0.60790,0.40120
12.29690,33.56250,22.89060,1.03870,-0.21800,0.21800,19.18920,-6.56100,2.00240,0.66300,0.17340,-0.60740,0.40170
12.29690,33.48440,23.04690,1.02070,-0.20540,0.23250,18.60930,-4.85200,3.68090,0.66280,0.17510,-0.60670,0.40240
12.14060,33.54690,23.03120,0.99360,-0.19320,0.24370,18.42620,-3.75330,4.41330,0.66260,0.17660,-0.60590,0.40330
12.26560,33.67190,22.92190,0.97190,-0.18770,0.24820,17.75490,-3.35660,3.52830,0.66260,0.17810,-0.60500,0.40410
12.26560,33.57810,22.84380,0.96040,-0.19110,0.24770,15.77120,-3.38710,0.62910,0.66260,0.17950,-0.60410,0.40470
12.35940,33.50000,22.92190,0.95540,-0.20170,0.24590,12.29220,-3.44820,-4.13160,0.66290,0.18090,-0.60330,0.40480
12.14060,33.45310,23.01560,0.95180,-0.21560,0.24460,8.20290,-3.29560,-9.93000,0.66340,0.18230,-0.60250,0.40460
12.17190,33.59380,23.01560,0.95030,-0.23070,0.24460,4.54070,-2.86830,-15.48420,0.66420,0.18350,-0.60170,0.40390
12.17190,33.68750,22.87500,0.95220,-0.24690,0.24490,2.06880,-2.38000,-19.63460,0.66510,0.18450,-0.60090,0.40310
12.34380,33.56250,22.93750,0.95580,-0.26080,0.24430,1.12280,-2.07490,-21.77080,0.66590,0.18540,-0.60020,0.40230
12.23440,33.51560,22.98440,0.96250,-0.27190,0.24220,1.48900,-1.98330,-22.07600,0.66670,0.18610,-0.59970,0.40160
12.14060,33.56250,23.04690,0.97010,-0.28150,0.23780,2.67920,-2.04440,-20.97730,0.66720,0.18670,-0.59930,0.40110
12.12500,33.68750,22.90620,0.97520,-0.28920,0.23250,4.17450,-2.01380,-19.05470,0.66750,0.18730,-0.59900,0.40070
12.34380,33.70310,22.92190,0.97820,-0.29520,0.22700,5.45630,-1.70870,-16.79640,0.66760,0.18780,-0.59880,0.40060
12.39060,33.53120,22.93750,0.98070,-0.30030,0.22110,6.09710,-1.09830,-14.62970,0.66770,0.18820,-0.59860,0.40050
12.31250,33.57810,23.14060,0.98180,-0.30500,0.21650,6.06660,-0.36590,-12.64600,0.66760,0.18850,-0.59860,0.40060
12.17190,33.65620,22.96880,0.98040,-0.30820,0.21470,5.51730,0.30550,-10.66240,0.66750,0.18860,-0.59850,0.40080
12.39060,33.76560,22.96880,0.98100,-0.30880,0.21480,4.66280,0.79380,-8.61770,0.66740,0.18860,-0.59840,0.40100
12.43750,33.59380,22.89060,0.98450,-0.30700,0.21510,3.59470,1.00740,-6.42050,0.66720,0.18840,-0.59850,0.40140
12.40620,33.54690,23.07810,0.98810,-0.30430,0.21400,2.49610,1.03790,-4.16220,0.66700,0.18810,-0.59860,0.40170
12.26560,33.60940,23.07810,0.98940,-0.30220,0.21040,1.45850,1.22100,-2.02590,0.66670,0.18760,-0.59880,0.40220
12.34380,33.81250,23.01560,0.98640,-0.30090,0.20660,0.51240,1.61780,-0.31690,0.66630,0.18690,-0.59910,0.40260
12.43750,33.68750,22.90620,0.98000,-0.30200,0.20390,-0.40310,2.01450,0.81220,0.66600,0.18620,-0.59950,0.40310
12.45310,33.51560,23.06250,0.97270,-0.30380,0.20390,-1.13550,2.19760,1.45310,0.66560,0.18530,-0.59980,0.40360
12.10940,33.34380,22.96880,0.96730,-0.30340,0.20610,-1.47120,2.04500,1.69720,0.66520,0.18440,-0.60010,0.40410
11.98440,33.43750,22.81250,0.96790,-0.30210,0.20660,-1.34920,1.58720,1.66670,0.66490,0.18350,-0.60050,0.40460
12.01560,33.35940,22.60940,0.97170,-0.30130,0.20590,-0.86090,0.97690,1.54460,0.66440,0.18270,-0.60090,0.40500
12.15620,33.23440,22.62500,0.97440,-0.30160,0.20600,-0.03690,0.33600,1.36150,0.66400,0.18200,-0.60130,0.40550
12.04690,33.12500,22.75000,0.97460,-0.30340,0.20530,1.03120,-0.30480,1.17840,0.66340,0.18130,-0.60170,0.40610
12.00000,33.34380,22.84380,0.97330,-0.30510,0.20550,2.19090,-0.94570,1.14790,0.66290,0.18080,-0.60210,0.40670
12.10940,33.57810,22.78120,0.97170,-0.30430,0.21100,3.35060,-1.70870,1.33100,0.66230,0.18030,-0.60240,0.40740
12.39060,33.60940,22.84380,0.97070,-0.30020,0.21910,4.26610,-2.62420,1.75830,0.66170,0.17980,-0.60270,0.40820
12.43750,33.56250,22.96880,0.97220,-0.29470,0.22440,4.51020,-3.63130,2.33810,0.66120,0.17930,-0.60280,0.40910
12.29690,33.59380,23.15620,0.97560,-0.28990,0.22440,3.83880,-4.27210,2.91790,0.66060,0.17880,-0.60300,0.41000
12.10940,33.67190,22.96880,0.97940,-0.28690,0.22080,2.34350,-4.05850,3.37570,0.66000,0.17810,-0.60330,0.41080
12.31250,33.75000,22.89060,0.98100,-0.28710,0.21790,0.45140,-2.99040,3.65030,0.65930,0.17730,-0.60370,0.41150
12.39060,33.57810,22.90620,0.97980,-0.29100,0.21710,-1.22710,-1.40350,3.86400,0.65880,0.17630,-0.60410,0.41220
12.35940,33.51560,23.14060,0.97620,-0.29610,0.21820,-2.08160,-0.03020,4.07760,0.65840,0.17520,-0.60440,0.41290
12.17190,33.59380,23.09380,0.97130,-0.29980,0.21960,-1.83740,0.70220,4.35220,0.65810,0.17410,-0.60460,0.41360
12.28120,33.78120,22.96880,0.96900,-0.30020,0.21950,-1.34920,0.79380,4.50480,0.65770,0.17300,-0.60480,0.41440
12.39060,33.64060,22.81250,0.96570,-0.29850,0.21680,0.02410,0.36650,4.74900,0.65730,0.17200,-0.60500,0.41520
12.48440,33.53120,22.98440,0.96440,-0.29440,0.21630,1.39740,-0.51850,4.96260,0.65680,0.17110,-0.60520,0.41610
12.26560,33.53120,23.06250,0.96530,-0.28840,0.21930,2.40450,-1.61710,5.08470,0.65680,0.17070,-0.60480,0.41680
12.31250,33.67190,23.03120,0.96810,-0.28210,0.22350,2.86230,-2.71570,5.17620,0.65690,0.17100,-0.60430,0.41710
12.32810,33.64060,22.84380,0.97250,-0.27660,0.22610,2.77070,-3.57020,5.23730,0.65700,0.17150,-0.60400,0.41730
12.46880,33.54690,23.00000,0.97800,-0.27260,0.22730,2.34350,-3.93640,5.17620,0.65700,0.17210,-0.60380,0.41730
12.32810,33.46880,23.09380,0.98180,-0.27150,0.22960,1.91620,-3.78390,4.87100,0.65710,0.17260,-0.60350,0.41730
12.25000,33.60940,23.12500,0.98420,-0.27310,0.23330,1.64160,-3.17350,4.38280,0.65730,0.17300,-0.60320,0.41740
12.23440,33.73440,22.96880,0.98600,-0.27450,0.23670,1.61110,-2.44110,3.74190,0.65750,0.17340,-0.60280,0.41750
12.48440,33.64060,23.03120,0.98490,-0.27370,0.23870,1.73310,-1.80020,3.13150,0.65770,0.17370,-0.60230,0.41760
12.35940,33.45310,23.01560,0.98200,-0.27160,0.23890,1.70260,-1.40350,2.70430,0.65800,0.17400,-0.60180,0.41770
12.29690,33.56250,23.15620,0.97950,-0.27050,0.23720,1.21430,-1.12880,2.49070,0.65840,0.17430,-0.60130,0.41780
12.21880,33.70310,23.03120,0.97730,-0.27080,0.23280,0.39040,-0.91520,2.55170,0.65870,0.17470,-0.60090,0.41770
12.42190,33.71880,22.93750,0.97500,-0.27190,0.22790,-0.64720,-0.64050,2.82640,0.65910,0.17520,-0.60060,0.41740
12.42190,33.57810,22.95310,0.97330,-0.27270,0.22530,-1.53230,-0.21330,3.28410,0.65930,0.17570,-0.60050,0.41700
12.35940,33.59380,23.12500,0.97320,-0.27320,0.22610,-2.02050,0.15290,3.74190,0.65960,0.17600,-0.60020,0.41670
12.21880,33.64060,23.04690,0.97410,-0.27290,0.22800,-2.02050,0.24450,4.01660,0.66000,0.17620,-0.59990,0.41650
12.32810,33.75000,22.90620,0.97500,-0.27230,0.22830,-1.62380,0.15290,4.01660,0.66040,0.17650,-0.59950,0.41630
12.37500,33.60940,22.87500,0.97560,-0.27200,0.22830,-0.95240,-0.09120,3.71140,0.66070,0.17690,-0.59920,0.41600
12.43750,33.54690,23.06250,0.97520,-0.27170,0.23030,-0.22000,-0.39640,3.19260,0.66110,0.17710,-0.59880,0.41610
12.23440,33.59380,23.07810,0.97350,-0.27110,0.23280,0.45140,-0.76260,2.58220,0.66140,0.17710,-0.59820,0.41620
12.23440,33.73440,22.95310,0.97270,-0.26980,0.23430,0.90910,-1.06780,2.03290,0.66170,0.17730,-0.59770,0.41640
12.26560,33.64060,22.85940,0.97400,-0.26800,0.23460,1.09230,-1.25090,1.63620,0.66210,0.17770,-0.59720,0.41630
12.34380,33.46880,22.93750,0.97630,-0.26590,0.23400,0.97020,-1.18990,1.39200,0.66240,0.17840,-0.59690,0.41610
12.20310,33.45310,23.06250,0.97890,-0.26510,0.23290,0.57350,-0.85420,1.20890,0.66270,0.17910,-0.59670,0.41560
12.18750,33.60940,23.06250,0.97990,-0.26590,0.23170,0.02410,-0.27430,0.99530,0.66270,0.17980,-0.59680,0.41510
12.15620,33.70310,22.90620,0.97910,-0.26760,0.23030,-0.46410,0.39710,0.65960,0.66240,0.17990,-0.59730,0.41490
12.37500,33.60940,22.98440,0.97770,-0.26870,0.22790,-0.83040,0.94640,0.20190,0.66200,0.17970,-0.59790,0.41480
12.34380,33.51560,23.04690,0.97490,-0.26980,0.22590,-0.98290,1.25150,-0.34750,0.66160,0.17940,-0.59840,0.41480
12.26560,33.62500,23.17190,0.97130,-0.27160,0.22420,-0.95240,1.25150,-0.86630,0.66120,0.17890,-0.59890,0.41500
12.21880,33.71880,22.98440,0.96860,-0.27290,0.22300,-0.76930,0.97690,-1.26300,0.66080,0.17840,-0.59930,0.41510
12.40620,33.70310,22.95310,0.96730,-0.27340,0.22360,-0.61670,0.45810,-1.53760,0.66040,0.17770,-0.59970,0.41550
12.39060,33.54690,22.96880,0.96800,-0.27330,0.22660,-0.58620,-0.18280,-1.72080,0.66070,0.17730,-0.59930,0.41580
12.31250,33.54690,23.12500,0.96990,-0.27200,0.23000,-0.83040,-0.79310,-1.93440,0.66110,0.17730,-0.59880,0.41580
12.21880,33.64060,23.03120,0.97230,-0.27140,0.23120,-1.41020,-1.06780,-2.20900,0.66160,0.17740,-0.59830,0.41570
12.29690,33.76560,22.96880,0.97470,-0.27320,0.22830,-2.26470,-0.85420,-2.54470,0.66120,0.17740,-0.59900,0.41540
12.42190,33.59380,22.95310,0.97560,-0.27730,0.22260,-3.21070,-0.15230,-2.94150,0.66090,0.17710,-0.59960,0.41510
12.45310,33.57810,23.04690,0.97560,-0.28190,0.21860,-3.94310,0.82430,-3.24660,0.66060,0.17670,-0.60030,0.41480
12.26560,33.57810,23.07810,0.97440,-0.28580,0.21740,-4.09570,1.83140,-3.39920,0.66040,0.17620,-0.60080,0.41460
12.35940,33.73440,23.00000,0.97220,-0.28930,0.21600,-3.66850,2.38070,-3.42970,0.66020,0.17560,-0.60120,0.41450
12.34380,33.68750,22.93750,0.97070,-0.29150,0.21410,-2.84450,2.31970,-3.46030,0.66000,0.17510,-0.60170,0.41450
12.46880,33.53120,23.06250,0.96970,-0.29280,0.21270,-1.95950,1.67880,-3.52130,0.65970,0.17460,-0.60210,0.41440
12.17190,33.46880,22.98440,0.96940,-0.29340,0.21200,-1.16600,0.67170,-3.67390,0.65940,0.17420,-0.60260,0.41440
12.23440,33.60940,23.03120,0.97020,-0.29440,0.21320,-0.52520,-0.42690,-3.76540,0.65900,0.17390,-0.60300,0.41440
12.26560,33.68750,22.95310,0.97230,-0.29550,0.21480,-0.06740,-1.34240,-3.73490,0.65860,0.17360,-0.60350,0.41460
12.45310,33.60940,23.00000,0.97510,-0.29550,0.21490,0.14620,-1.92230,-3.64340,0.65820,0.17330,-0.60400,0.41470
12.39060,33.54690,22.98440,0.97790,-0.29590,0.21600,0.14620,-1.98330,-3.49080,0.65770,0.17290,-0.60450,0.41480
12.35940,33.60940,23.14060,0.98040,-0.29790,0.21850,0.17670,-1.70870,-3.27710,0.65740,0.17240,-0.60480,0.41510
12.31250,33.70310,22.96880,0.98050,-0.29970,0.22060,0.32930,-1.31190,-3.09400,0.65720,0.17190,-0.60490,0.41550
12.39060,33.67190,22.96880,0.97630,-0.30050,0.22170,0.72600,-0.94570,-2.91090,0.65700,0.17140,-0.60490,0.41600
12.39060,33.56250,23.00000,0.97070,-0.30130,0.22300,1.27540,-0.73210,-2.72780,0.65700,0.17090,-0.60480,0.41640
12.31250,33.60940,23.17190,0.96620,-0.30210,0.22390,1.76360,-0.73210,-2.51420,0.65690,0.17040,-0.60460,0.41690
12.25000,33.65620,23.06250,0.96290,-0.30250,0.22340,2.09930,-0.85420,-2.20900,0.65680,0.17000,-0.60450,0.41750
12.32810,33.75000,23.06250,0.96240,-0.30260,0.22180,2.34350,-0.97620,-1.84280,0.65660,0.16950,-0.60440,0.41810
12.34380,33.54690,22.98440,0.96440,-0.30240,0.22020,2.52660,-1.00680,-1.50710,0.65630,0.16900,-0.60450,0.41870
12.29690,33.57810,23.12500,0.96810,-0.30240,0.21970,2.86230,-0.91520,-1.20200,0.65590,0.16850,-0.60470,0.41920
12.17190,33.60940,23.09380,0.97280,-0.30220,0.22000,3.35060,-0.79310,-1.04940,0.65540,0.16810,-0.60490,0.41980
12.25000,33.78120,23.01560,0.97730,-0.30260,0.22180,4.02190,-0.82360,-1.04940,0.65510,0.16770,-0.60490,0.42050
12.28120,33.65620,23.01560,0.98040,-0.30340,0.22410,4.81540,-1.00680,-1.11040,0.65540,0.16790,-0.60420,0.42090
12.46880,33.67190,23.07810,0.98230,-0.30310,0.22440,5.51730,-1.25090,-1.17140,0.65540,0.16900,-0.60420,0.42050
12.25000,33.59380,23.12500,0.98370,-0.30180,0.22310,5.94450,-1.46450,-1.14090,0.65490,0.16970,-0.60460,0.42050
12.34380,33.70310,23.12500,0.98440,-0.30090,0.22200,5.94450,-1.58660,-0.92730,0.65460,0.17060,-0.60480,0.42020
12.28120,33.71880,23.04690,0.98490,-0.30020,0.22240,5.57830,-1.61710,-0.46950,0.65480,0.17080,-0.60410,0.42080
12.45310,33.67190,23.04690,0.98450,-0.29860,0.22480,4.90700,-1.58660,0.20190,0.65510,0.17130,-0.60350,0.42110
12.34380,33.64060,23.03120,0.98400,-0.29680,0.22780,4.05250,-1.43400,1.08690,0.65540,0.17160,-0.60280,0.42140
12.34380,33.67190,23.14060,0.98350,-0.29440,0.22940,3.04540,-1.18990,2.03290,0.65570,0.17200,-0.60230,0.42160
12.20310,33.64060,22.92190,0.98280,-0.29110,0.22900,1.91620,-0.73210,2.94840,0.65600,0.17250,-0.60180,0.42160
12.31250,33.60940,22.95310,0.98150,-0.28750,0.22840,0.78710,-0.12170,3.77240,0.65630,0.17300,-0.60140,0.42140
12.29690,33.57810,22.87500,0.97990,-0.28360,0.22830,-0.25050,0.64120,4.38280,0.65660,0.17340,-0.60110,0.42120
12.23440,33.64060,23.07810,0.97930,-0.28080,0.22690,-1.01350,1.28210,4.62690,0.65690,0.17380,-0.60090,0.42090
12.23440,33.65620,22.95310,0.97900,-0.27920,0.22370,-1.59330,1.67880,4.53540,0.65700,0.17420,-0.60090,0.42050
12.21880,33.64060,23.00000,0.97830,-0.27850,0.22130,-1.92900,1.86190,4.23020,0.65710,0.17450,-0.60110,0.42010
12.09380,33.32810,22.78120,0.97770,-0.27740,0.22020,-2.05110,1.73980,3.83340,0.65710,0.17480,-0.60120,0.41970
12.03120,33.34380,22.85940,0.97760,-0.27660,0.21950,-2.08160,1.31260,3.40620,0.65710,0.17510,-0.60140,0.41920
11.89060,33.28120,22.76560,0.97560,-0.27650,0.21910,-2.02050,0.70220,3.07050,0.65720,0.17550,-0.60160,0.41870
