hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.68750,33.06250,22.87500,0.44360,-0.41700,0.31790,-70.50200,-161.77341,-75.66480,0.87300,-0.36350,0.04080,-0.32270
11.71880,33.14060,22.92190,0.55450,-0.54320,0.38080,-63.48290,-149.84100,-93.76180,0.86850,-0.37330,0.02750,-0.32510
11.67190,33.21880,22.81250,0.64470,-0.65640,0.46100,-44.28740,-139.80070,-106.18240,0.86390,-0.38130,0.01400,-0.32860
11.78120,33.15620,22.90620,0.72730,-0.72830,0.52550,-14.77690,-136.16910,-114.42220,0.85990,-0.38690,-0.00040,-0.33290
11.75000,33.10940,22.93750,0.75270,-0.69260,0.54580,18.12110,-135.98599,-116.83310,0.85670,-0.38990,-0.01580,-0.33720
11.67190,33.17190,23.06250,0.73230,-0.57710,0.54060,42.29100,-134.46010,-113.41510,0.85430,-0.39080,-0.03180,-0.34130
11.67190,33.28120,22.92190,0.73120,-0.47280,0.53040,48.36400,-133.14790,-109.90560,0.85190,-0.39100,-0.04780,-0.34510
11.76560,33.31250,22.98440,0.76250,-0.42310,0.52490,36.61470,-134.73480,-110.51590,0.84890,-0.39200,-0.06360,-0.34880
11.81250,33.21880,22.95310,0.81940,-0.45070,0.55260,14.94720,-138.18330,-114.78840,0.84480,-0.39450,-0.07910,-0.35270
11.79690,33.28120,23.18750,0.91550,-0.56210,0.62010,-6.32350,-142.94400,-122.38730,0.83940,-0.39870,-0.09450,-0.35710
11.75000,33.32810,23.12500,1.02900,-0.68220,0.68480,-17.64550,-149.04750,-131.93930,0.83300,-0.40370,-0.11030,-0.36190
11.82810,33.48440,23.18750,1.09100,-0.71170,0.70910,-14.86840,-153.74719,-139.11090,0.82610,-0.40850,-0.12670,-0.36690
11.93750,33.45310,23.18750,1.08820,-0.65500,0.69820,-3.48540,-154.35760,-141.43021,0.81930,-0.41230,-0.14350,-0.37180
11.96880,33.45310,23.37500,1.07960,-0.58840,0.67740,6.76850,-151.82460,-140.27060,0.81260,-0.41500,-0.16050,-0.37640
11.85940,33.43750,23.37500,1.09890,-0.54030,0.66040,11.07150,-147.85730,-136.97470,0.80600,-0.41710,-0.17710,-0.38090
11.92190,33.60940,23.31250,1.12710,-0.49130,0.64820,9.48460,-141.66229,-131.75610,0.79930,-0.41910,-0.19300,-0.38500
11.92190,33.57810,23.26560,1.14690,-0.44340,0.64260,2.46550,-132.50700,-125.80520,0.79250,-0.42110,-0.20780,-0.38920
12.07810,33.48440,23.40620,1.16950,-0.42220,0.65320,-9.03960,-122.31410,-121.86850,0.78540,-0.42350,-0.22120,-0.39360
11.95310,33.57810,23.46880,1.20650,-0.44480,0.68330,-21.97900,-114.80680,-122.05160,0.77770,-0.42640,-0.23370,-0.39840
12.07810,33.67190,23.48440,1.25210,-0.49920,0.71620,-31.86670,-112.45690,-126.69020,0.76940,-0.42960,-0.24570,-0.40380
12.07810,33.76560,23.40620,1.29420,-0.54870,0.73380,-35.55940,-114.44060,-134.25861,0.76050,-0.43290,-0.25800,-0.40950
12.25000,33.64060,23.51560,1.32310,-0.56600,0.73130,-32.72120,-117.79750,-142.77299,0.75100,-0.43580,-0.27080,-0.41560
12.23440,33.65620,23.53120,1.34010,-0.55740,0.71530,-25.76320,-119.72010,-150.15820,0.74130,-0.43810,-0.28420,-0.42170
12.17190,33.67190,23.60940,1.35560,-0.54040,0.69110,-18.07280,-119.07930,-155.13260,0.73140,-0.43950,-0.29790,-0.42790
12.23440,33.84380,23.45310,1.37080,-0.52240,0.66170,-12.27440,-116.18010,-157.72659,0.72150,-0.44020,-0.31160,-0.43410
12.37500,33.82810,23.56250,1.38410,-0.51110,0.63330,-9.49730,-111.48040,-158.45900,0.71160,-0.44050,-0.32510,-0.44030
12.48440,33.78120,23.57810,1.39640,-0.51390,0.61250,-9.10060,-105.34640,-157.23830,0.70170,-0.44060,-0.33800,-0.44640
12.31250,33.73440,23.68750,1.40300,-0.52840,0.59970,-10.19920,-98.57140,-154.43069,0.69210,-0.44120,-0.34950,-0.45180
12.29690,33.73440,23.53120,1.40120,-0.55070,0.59320,-12.61010,-92.01020,-151.01270,0.68310,-0.44140,-0.35970,-0.45730
12.37500,33.85940,23.46880,1.39290,-0.57650,0.59390,-16.18070,-86.30340,-147.68629,0.67420,-0.44150,-0.36920,-0.46280
12.51560,33.73440,23.42190,1.37840,-0.59970,0.59770,-19.81230,-82.06140,-144.29890,0.66530,-0.44160,-0.37800,-0.46840
12.56250,33.76560,23.57810,1.36230,-0.61660,0.59170,-22.25370,-79.43690,-139.90430,0.65650,-0.44180,-0.38630,-0.47380
12.46880,33.82810,23.54690,1.35050,-0.62660,0.56840,-23.41340,-77.63640,-133.80080,0.64790,-0.44210,-0.39430,-0.47890
12.57810,33.95310,23.51560,1.33620,-0.62910,0.53110,-24.38990,-75.25600,-125.83570,0.63940,-0.44270,-0.40160,-0.48360
12.60940,33.93750,23.42190,1.31150,-0.61980,0.49000,-26.34300,-71.50240,-116.03960,0.63140,-0.44350,-0.40830,-0.48780
12.75000,33.82810,23.50000,1.27950,-0.60010,0.45350,-29.94410,-66.61950,-104.29030,0.62380,-0.44460,-0.41410,-0.49160
12.56250,33.78120,23.54690,1.24820,-0.57360,0.42250,-35.13210,-61.27900,-90.64900,0.61680,-0.44630,-0.41880,-0.49500
12.64060,33.87500,23.46880,1.22120,-0.53980,0.39550,-40.93050,-55.78580,-75.35970,0.61030,-0.44860,-0.42230,-0.49800
12.56250,33.90620,23.26560,1.19490,-0.50130,0.37280,-45.84380,-50.01800,-58.63600,0.60460,-0.45140,-0.42460,-0.50040
12.79690,33.87500,23.37500,1.16580,-0.45430,0.35810,-48.40730,-43.97550,-40.47810,0.59970,-0.45480,-0.42580,-0.50220
12.71880,33.85940,23.43750,1.13390,-0.39760,0.35140,-47.67480,-37.81100,-21.16040,0.59600,-0.45850,-0.42580,-0.50330
12.68750,33.90620,23.54690,1.10420,-0.34440,0.34360,-45.01980,-31.67690,-2.08700,0.59340,-0.46240,-0.42490,-0.50360
12.60940,34.01560,23.35940,1.08110,-0.30340,0.32850,-43.18880,-25.81750,13.96530,0.59180,-0.46640,-0.42310,-0.50320
12.73440,33.98440,23.35940,1.06590,-0.27360,0.30940,-44.04320,-20.59900,24.92110,0.59090,-0.47070,-0.42050,-0.50250
12.75000,33.82810,23.32810,1.06150,-0.25900,0.29290,-47.49170,-15.96040,30.47530,0.59020,-0.47510,-0.41740,-0.50180
12.67190,33.89060,23.51560,1.06450,-0.25840,0.28340,-51.67260,-11.59640,31.66550,0.58950,-0.47950,-0.41370,-0.50140
12.56250,33.95310,23.34380,1.06430,-0.25480,0.28240,-53.62580,-7.35440,30.26170,0.58890,-0.48370,-0.40980,-0.50130
12.56250,33.96880,23.28120,1.05570,-0.24230,0.28570,-51.52010,-3.63130,28.18650,0.58830,-0.48750,-0.40590,-0.50150
12.65620,33.84380,23.15620,1.04360,-0.23350,0.28630,-45.81330,-0.76260,26.17230,0.58790,-0.49070,-0.40220,-0.50180
12.65620,33.79690,23.31250,1.03330,-0.23720,0.28220,-38.12280,1.22100,23.94450,0.58790,-0.49330,-0.39890,-0.50200
12.50000,33.81250,23.28120,1.02330,-0.24790,0.27500,-29.76100,2.41120,20.83170,0.58810,-0.49530,-0.39600,-0.50200
12.54690,33.96880,23.18750,1.01030,-0.25550,0.26820,-21.36870,2.83850,16.77290,0.58850,-0.49680,-0.39350,-0.50200
12.53120,33.85940,23.07810,0.99760,-0.25700,0.26310,-13.25100,2.44170,12.31730,0.58910,-0.49770,-0.39170,-0.50190
12.62500,33.75000,23.17190,0.99380,-0.25580,0.25860,-5.46900,1.09900,8.28900,0.58980,-0.49820,-0.39040,-0.50160
12.50000,33.75000,23.25000,0.99960,-0.25560,0.25410,1.82470,-1.00680,5.38980,0.59060,-0.49830,-0.38960,-0.50110
12.48440,33.85940,23.23440,1.01030,-0.25650,0.24840,8.47750,-3.35660,3.98600,0.59150,-0.49810,-0.38930,-0.50040
12.50000,33.89060,23.12500,1.02080,-0.25380,0.24120,14.42840,-5.49280,4.04710,0.59270,-0.49780,-0.38940,-0.49930
12.70310,33.75000,23.14060,1.02720,-0.24280,0.23220,19.55540,-6.89660,5.42040,0.59400,-0.49740,-0.38970,-0.49780
12.56250,33.67190,23.20310,1.03450,-0.22610,0.22300,23.58370,-7.23230,7.73970,0.59570,-0.49680,-0.39010,-0.49620
12.51560,33.76560,23.31250,1.04720,-0.20730,0.21670,26.05560,-6.43890,10.48630,0.59660,-0.49570,-0.39180,-0.49490
12.54690,33.90620,23.12500,1.06080,-0.18910,0.21090,26.78810,-4.94350,13.14130,0.59760,-0.49470,-0.39330,-0.49340
12.73440,33.85940,23.17190,1.06670,-0.17430,0.20390,25.96410,-2.99040,15.12500,0.59880,-0.49380,-0.39460,-0.49190
12.59380,33.59380,23.09380,1.06190,-0.16050,0.19660,24.13300,-0.64050,16.16250,0.59990,-0.49280,-0.39570,-0.49050
12.48440,33.62500,23.21880,1.05150,-0.15140,0.18990,22.02730,1.92290,16.37620,0.60110,-0.49190,-0.39650,-0.48930
12.39060,33.78120,23.09380,1.04040,-0.15360,0.18670,19.98260,4.18120,15.70480,0.60230,-0.49110,-0.39720,-0.48820
12.54690,33.84380,23.06250,1.02740,-0.16280,0.18790,18.36520,5.58500,14.08740,0.60330,-0.49020,-0.39780,-0.48730
12.59380,33.71880,22.98440,1.01430,-0.17210,0.19040,17.69380,5.85970,11.79850,0.60430,-0.48930,-0.39840,-0.48660
12.60940,33.68750,23.17190,1.00820,-0.17910,0.19180,18.30420,5.09680,9.29610,0.60510,-0.48830,-0.39920,-0.48580
12.45310,33.73440,23.15620,1.00760,-0.18270,0.19220,20.19630,3.63190,6.97680,0.60580,-0.48730,-0.40030,-0.48510
12.53120,33.81250,23.06250,1.00210,-0.17650,0.19150,22.69870,1.98400,5.17620,0.60650,-0.48610,-0.40160,-0.48430
12.64060,33.76560,22.95310,0.99000,-0.15930,0.18680,25.07910,0.82430,4.16910,0.60730,-0.48470,-0.40310,-0.48350
12.70310,33.65620,23.17190,0.97760,-0.13630,0.17860,26.78810,0.54960,3.95550,0.60810,-0.48320,-0.40480,-0.48260
12.46880,33.60940,23.17190,0.96740,-0.11580,0.17010,27.15430,1.16000,3.98600,0.60890,-0.48160,-0.40640,-0.48180
12.43750,33.75000,23.12500,0.96170,-0.10650,0.16070,25.84200,2.47230,3.49780,0.60970,-0.48010,-0.40790,-0.48110
12.51560,33.78120,22.95310,0.96060,-0.10700,0.15320,23.03440,4.24230,2.00240,0.61040,-0.47860,-0.40920,-0.48050
12.67190,33.62500,23.03120,0.96680,-0.11480,0.15260,19.92160,5.92070,-0.50000,0.61090,-0.47720,-0.41050,-0.48030
12.51560,33.54690,23.06250,0.98020,-0.12940,0.16070,17.60230,6.86680,-3.58230,0.61120,-0.47580,-0.41170,-0.48020
12.43750,33.65620,23.10940,0.99220,-0.14680,0.17440,16.59520,6.47010,-6.78670,0.61130,-0.47440,-0.41300,-0.48040
12.42190,33.76560,22.90620,0.99940,-0.16200,0.18550,16.44260,4.51690,-9.53320,0.61120,-0.47300,-0.41440,-0.48050
12.59380,33.68750,22.89060,1.00490,-0.17160,0.18820,16.13740,1.70930,-11.51690,0.61100,-0.47190,-0.41600,-0.48060
12.51560,33.56250,22.98440,1.01120,-0.17530,0.18300,14.88620,-1.31190,-12.34090,0.61060,-0.47100,-0.41770,-0.48040
12.51560,33.60940,23.15620,1.01740,-0.17380,0.17570,12.62790,-3.84490,-11.79160,0.61000,-0.47040,-0.41940,-0.48030
12.42190,33.71880,22.98440,1.01760,-0.16700,0.17240,10.03390,-5.43180,-9.80790,0.60940,-0.47000,-0.42100,-0.48000
12.60940,33.81250,22.96880,1.01320,-0.15740,0.17440,7.77560,-5.98110,-6.35940,0.60880,-0.46980,-0.42250,-0.47970
12.73440,33.65620,22.96880,1.01030,-0.15130,0.18070,6.15820,-5.79800,-2.02590,0.60820,-0.46980,-0.42370,-0.47940
12.64060,33.59380,23.21880,1.00930,-0.15290,0.19210,4.75440,-5.40130,1.97190,0.60780,-0.46980,-0.42480,-0.47900
12.50000,33.71880,23.20310,1.00850,-0.15850,0.20430,3.04540,-5.27920,4.35220,0.60740,-0.46960,-0.42560,-0.47890
12.53120,33.75000,23.06250,1.00740,-0.16440,0.21140,0.84810,-5.46230,4.53540,0.60760,-0.46930,-0.42570,-0.47890
12.56250,33.59380,22.92190,1.00810,-0.17070,0.21190,-1.71540,-5.49280,2.85690,0.60780,-0.46940,-0.42540,-0.47880
12.62500,33.56250,23.14060,1.00960,-0.17760,0.20920,-4.52300,-5.12660,0.29340,0.60800,-0.47010,-0.42480,-0.47840
12.43750,33.59380,23.15620,1.01290,-0.18510,0.20470,-7.23900,-4.36370,-1.93440,0.60770,-0.47120,-0.42430,-0.47810
12.39060,33.73440,23.03120,1.01780,-0.19190,0.20000,-9.46680,-3.35660,-2.81940,0.60730,-0.47240,-0.42390,-0.47790
12.53120,33.76560,22.85940,1.02060,-0.19780,0.19880,-10.74860,-2.07490,-2.20900,0.60680,-0.47360,-0.42330,-0.47770
12.68750,33.62500,23.03120,1.02030,-0.20430,0.20120,-11.08430,-0.70160,-0.56110,0.60660,-0.47480,-0.42240,-0.47760
12.50000,33.62500,23.14060,1.01630,-0.20540,0.20490,-10.77910,0.48860,1.30050,0.60670,-0.47590,-0.42130,-0.47750
12.46880,33.76560,23.21880,1.01040,-0.19920,0.20710,-10.22980,1.16000,2.79590,0.60690,-0.47680,-0.42000,-0.47740
12.40620,33.82810,23.00000,1.00870,-0.19230,0.20740,-9.92460,1.25150,3.52830,0.60720,-0.47740,-0.41870,-0.47750
12.59380,33.70310,22.98440,1.01200,-0.19030,0.20830,-10.13820,0.73270,3.19260,0.60740,-0.47770,-0.41770,-0.47790
12.46880,33.53120,23.00000,1.01530,-0.19370,0.21190,-10.53490,-0.12170,1.84980,0.60750,-0.47810,-0.41660,-0.47830
12.43750,33.60940,23.14060,1.01420,-0.19670,0.21670,-10.68750,-1.09830,-0.10330,0.60750,-0.47840,-0.41570,-0.47880
12.34380,33.73440,22.96880,1.01070,-0.19900,0.21890,-10.50440,-1.89180,-1.96490,0.60740,-0.47880,-0.41490,-0.47930
12.57810,33.79690,22.92190,1.00630,-0.20150,0.21980,-9.98560,-2.38000,-3.30770,0.60720,-0.47920,-0.41420,-0.47970
12.64060,33.65620,22.96880,1.00070,-0.20340,0.22060,-9.25320,-2.41060,-3.79590,0.60710,-0.47950,-0.41350,-0.48020
12.59380,33.65620,23.20310,0.99670,-0.20600,0.22040,-8.15460,-1.98330,-3.61280,0.60700,-0.47980,-0.41270,-0.48050
12.40620,33.75000,23.04690,0.99430,-0.20660,0.22140,-6.59820,-1.28140,-3.06350,0.60710,-0.48010,-0.41200,-0.48080
12.53120,33.84380,22.98440,0.99330,-0.20410,0.22440,-4.73660,-0.57950,-2.39210,0.60730,-0.48010,-0.41140,-0.48110
12.57810,33.71880,22.92190,0.99530,-0.20260,0.22690,-3.05810,-0.03020,-1.78180,0.60750,-0.47990,-0.41080,-0.48150
12.62500,33.65620,23.07810,0.99910,-0.20150,0.22780,-1.89850,0.33600,-1.50710,0.60780,-0.47970,-0.41030,-0.48180
12.37500,33.65620,23.09380,1.00090,-0.19660,0.22680,-1.25760,0.61070,-1.50710,0.60810,-0.47930,-0.40990,-0.48220
12.40620,33.81250,23.00000,0.99940,-0.18920,0.22500,-1.01350,0.97690,-1.50710,0.60820,-0.47870,-0.40970,-0.48280
12.48440,33.81250,22.89060,0.99860,-0.18510,0.22340,-0.98290,1.46520,-1.23250,0.60830,-0.47800,-0.40970,-0.48340
12.65620,33.68750,23.04690,1.00090,-0.18480,0.22230,-1.28810,1.92290,-0.83570,0.60820,-0.47730,-0.40970,-0.48410
12.48440,33.65620,23.07810,1.00270,-0.18520,0.22200,-1.53230,2.10600,-0.68320,0.60820,-0.47660,-0.40970,-0.48490
12.46880,33.78120,23.09380,1.00600,-0.18520,0.22240,-1.99000,2.44170,-0.62210,0.60800,-0.47590,-0.40980,-0.48560
12.43750,33.85940,22.89060,1.00860,-0.18350,0.22560,-2.14260,2.68590,-0.65260,0.60790,-0.47530,-0.40980,-0.48640
12.64060,33.76560,23.03120,1.01130,-0.17990,0.22940,-2.05110,2.83850,-0.65260,0.60790,-0.47460,-0.40980,-0.48720
12.53120,33.64060,23.09380,1.01420,-0.17470,0.22860,-2.17310,2.96050,-0.59160,0.60760,-0.47390,-0.41000,-0.48800
12.43750,33.70310,23.18750,1.01570,-0.16570,0.22290,-2.87500,3.26570,-0.56110,0.60720,-0.47350,-0.41030,-0.48860
12.42190,33.81250,22.95310,1.01290,-0.15460,0.21690,-4.15680,3.87610,-0.59160,0.60660,-0.47320,-0.41070,-0.48930
12.62500,33.75000,22.98440,1.00680,-0.14510,0.21190,-5.49950,4.88310,-0.74420,0.60600,-0.47300,-0.41090,-0.49010
12.60940,33.60940,22.98440,1.00180,-0.14240,0.20790,-6.62870,5.95130,-1.23250,0.60540,-0.47280,-0.41100,-0.49090
12.54690,33.64060,23.18750,0.99770,-0.14880,0.20440,-7.45270,6.65320,-2.45320,0.60470,-0.47270,-0.41120,-0.49180
12.45310,33.70310,23.06250,0.99300,-0.16040,0.20100,-7.84940,6.68370,-4.58940,0.60390,-0.47290,-0.41120,-0.49250
12.56250,33.82810,22.98440,0.98920,-0.17440,0.19940,-7.60530,5.82920,-7.27490,0.60320,-0.47330,-0.41120,-0.49310
12.64060,33.68750,22.95310,0.98660,-0.18960,0.19970,-6.41510,4.18120,-9.74690,0.60260,-0.47370,-0.41110,-0.49350
12.65620,33.60940,23.06250,0.98590,-0.20230,0.19970,-4.40090,2.19760,-11.36430,0.60210,-0.47410,-0.41100,-0.49370
12.48440,33.67190,23.04690,0.98870,-0.21010,0.19940,-1.95950,0.39710,-11.66950,0.60170,-0.47440,-0.41110,-0.49390
12.53120,33.79690,23.01560,0.99260,-0.20900,0.20000,0.45140,-0.97620,-10.57080,0.60130,-0.47470,-0.41130,-0.49380
12.53120,33.73440,22.93750,0.99720,-0.20010,0.20120,2.46550,-1.70870,-8.28200,0.60110,-0.47500,-0.41170,-0.49350
12.65620,33.64060,23.00000,1.00440,-0.19110,0.20420,3.56420,-1.61710,-5.50490,0.60100,-0.47540,-0.41200,-0.49310
12.42190,33.57810,23.07810,1.01090,-0.18480,0.20760,3.47260,-0.85420,-3.18560,0.60090,-0.47580,-0.41230,-0.49260
12.43750,33.67190,22.98440,1.01430,-0.18220,0.20970,2.34350,0.33600,-1.99540,0.60080,-0.47620,-0.41240,-0.49210
12.43750,33.78120,22.89060,1.01370,-0.18330,0.21050,0.60400,1.58720,-2.08700,0.60080,-0.47670,-0.41230,-0.49170
12.64060,33.68750,22.96880,1.01120,-0.18730,0.21100,-1.04400,2.56380,-2.94150,0.60090,-0.47710,-0.41190,-0.49140
12.50000,33.60940,23.00000,1.01060,-0.19140,0.21030,-2.17310,3.11310,-3.79590,0.60100,-0.47760,-0.41150,-0.49130
12.50000,33.68750,23.09380,1.01450,-0.19210,0.20850,-2.87500,3.17420,-4.16220,0.60090,-0.47820,-0.41110,-0.49120
12.43750,33.78120,22.92190,1.01970,-0.19040,0.20740,-3.39380,2.99110,-3.94850,0.60060,-0.47870,-0.41090,-0.49110
12.56250,33.73440,22.98440,1.02130,-0.18940,0.20760,-3.94310,2.65540,-3.33820,0.60030,-0.47930,-0.41080,-0.49100
12.57810,33.59380,22.96880,1.01860,-0.19090,0.20900,-4.49250,2.25860,-2.75830,0.60020,-0.48000,-0.41040,-0.49090
12.53120,33.64060,23.17190,1.01530,-0.19430,0.21100,-4.88920,1.86190,-2.51420,0.60020,-0.48070,-0.40970,-0.49070
12.45310,33.65620,23.01560,1.01350,-0.19720,0.21150,-5.19440,1.43470,-2.57520,0.60030,-0.48140,-0.40900,-0.49060
