hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.25000,33.17190,22.57810,-0.86060,0.17150,0.22500,-69.18970,42.05360,-19.66510,0.82500,-0.32360,0.13530,0.44300
11.04690,32.95310,22.43750,-0.84810,0.15570,0.22130,-76.42240,25.84870,-30.07160,0.82340,-0.33050,0.13430,0.44120
10.73440,32.71880,22.23440,-0.80000,0.13720,0.20080,-79.41310,7.20250,-43.92660,0.82250,-0.33700,0.13140,0.43900
10.48440,32.59380,21.82810,-0.73780,0.13350,0.17460,-77.09380,-11.13860,-59.00220,0.82230,-0.34270,0.12690,0.43620
10.31250,32.29690,21.40620,-0.66980,0.15370,0.15390,-71.32600,-28.50310,-72.94880,0.82290,-0.34750,0.12090,0.43280
10.15620,32.04690,21.04690,-0.60620,0.17920,0.14290,-66.53470,-45.62350,-84.57600,0.82430,-0.35140,0.11340,0.42910
9.89060,31.78120,20.78120,-0.54560,0.18480,0.14350,-66.62630,-62.71330,-92.32740,0.82610,-0.35460,0.10450,0.42530
9.65620,31.67190,20.35940,-0.46340,0.15510,0.14450,-73.27910,-79.86420,-96.14210,0.82790,-0.35760,0.09400,0.42180
9.53120,31.48440,19.95310,-0.35390,0.09410,0.14350,-85.66920,-97.10660,-98.58350,0.82940,-0.36080,0.08160,0.41870
9.46880,31.28120,19.71880,-0.23950,0.03730,0.14380,-101.44680,-113.25040,-103.46640,0.83050,-0.36450,0.06730,0.41580
9.21880,31.01560,19.62500,-0.12360,0.00080,0.14330,-116.73610,-127.16640,-113.29300,0.83150,-0.36850,0.05100,0.41260
9.03120,31.03120,19.54690,0.01560,-0.06010,0.15860,-127.81400,-139.22090,-127.05640,0.83270,-0.37260,0.03170,0.40830
8.90620,31.00000,19.50000,0.16900,-0.16630,0.19130,-132.23900,-150.29880,-142.98660,0.83400,-0.37690,0.01060,0.40280
8.81250,30.93750,19.43750,0.27670,-0.26480,0.22220,-127.84450,-157.92810,-158.97780,0.83550,-0.38050,-0.01150,0.39620
8.70310,30.71880,19.46880,0.32810,-0.31430,0.25130,-114.47780,-157.83659,-173.68730,0.83750,-0.38300,-0.03360,0.38820
8.56250,30.60940,19.57810,0.39290,-0.36540,0.28410,-95.95360,-150.87860,-188.21370,0.84020,-0.38410,-0.05510,0.37880
8.40620,30.46880,19.56250,0.49020,-0.46930,0.31650,-76.57500,-141.17400,-201.45830,0.84360,-0.38380,-0.07560,0.36790
8.35940,30.45310,19.40620,0.58090,-0.59190,0.35830,-56.79960,-130.34030,-209.75909,0.84740,-0.38220,-0.09490,0.35600
8.31250,30.18750,19.42190,0.65450,-0.68830,0.42360,-36.59700,-119.41500,-213.63480,0.85180,-0.37920,-0.11290,0.34340
8.28120,30.10940,19.37500,0.70320,-0.73130,0.48380,-18.68310,-109.77140,-216.62550,0.85640,-0.37490,-0.12970,0.33030
8.14060,29.96880,19.28120,0.71740,-0.72320,0.52090,-6.26250,-100.40250,-218.63969,0.86130,-0.36980,-0.14540,0.31670
8.20310,30.04690,19.03120,0.73290,-0.72970,0.56200,-3.14970,-90.75890,-218.76180,0.86600,-0.36440,-0.16020,0.30270
8.10940,29.85940,18.71880,0.79110,-0.79960,0.60520,-11.48100,-84.74700,-219.00591,0.87000,-0.35970,-0.17470,0.28830
8.18750,29.85940,18.51560,0.86840,-0.91050,0.65040,-26.28200,-83.58730,-219.79939,0.87330,-0.35600,-0.18950,0.27330
8.09380,29.79690,18.45310,0.92140,-1.01660,0.68790,-37.39040,-83.37370,-220.80640,0.87580,-0.35300,-0.20440,0.25800
8.09380,29.89060,18.20310,0.93820,-1.05820,0.68380,-40.04540,-81.02380,-221.35580,0.87780,-0.35020,-0.21920,0.24240
8.10940,29.79690,18.03120,0.94190,-1.05360,0.67180,-39.43510,-76.59880,-219.86040,0.87950,-0.34730,-0.23340,0.22680
8.21880,29.76560,17.96880,0.99200,-1.10890,0.70320,-42.09010,-73.21130,-217.93781,0.88070,-0.34450,-0.24730,0.21100
8.18750,29.73440,18.09380,1.10200,-1.23820,0.76690,-46.63720,-75.80530,-218.91440,0.88140,-0.34190,-0.26130,0.19500
8.20310,29.82810,18.18750,1.20960,-1.36070,0.81890,-45.69120,-85.87610,-221.08110,0.88140,-0.33890,-0.27600,0.17910
8.32810,29.95310,18.31250,1.24980,-1.38980,0.81860,-36.04760,-99.18180,-218.79230,0.88090,-0.33490,-0.29140,0.16400
8.54690,30.14060,18.53120,1.21350,-1.29190,0.76150,-23.19970,-108.18450,-209.33180,0.88010,-0.32980,-0.30690,0.15020
8.68750,30.10940,18.82810,1.15320,-1.11640,0.67890,-16.88260,-108.58120,-197.03320,0.87880,-0.32440,-0.32180,0.13740
8.73440,30.31250,19.09380,1.11810,-0.95510,0.61230,-22.83350,-101.77580,-187.05400,0.87710,-0.31960,-0.33590,0.12490
8.71880,30.39060,19.28120,1.11590,-0.87070,0.58740,-38.55010,-91.36930,-180.73689,0.87500,-0.31610,-0.34910,0.11210
8.81250,30.54690,19.37500,1.13590,-0.87530,0.60700,-56.73860,-81.51210,-178.26489,0.87230,-0.31410,-0.36150,0.09870
8.98440,30.51560,19.53120,1.17020,-0.94600,0.64660,-70.95970,-76.38520,-180.21809,0.86900,-0.31310,-0.37360,0.08450
9.06250,30.67190,19.76560,1.20240,-1.01210,0.66830,-76.08670,-77.91100,-185.89430,0.86530,-0.31230,-0.38580,0.06980
9.15620,30.73440,19.95310,1.21650,-1.02320,0.66260,-70.62410,-84.10610,-192.63870,0.86120,-0.31080,-0.39840,0.05500
9.32810,31.04690,20.00000,1.21570,-0.98300,0.63400,-58.66120,-91.58290,-198.31500,0.85680,-0.30800,-0.41150,0.04040
9.54690,31.20310,20.25000,1.21100,-0.91660,0.58960,-45.56910,-97.32020,-201.36670,0.85230,-0.30400,-0.42480,0.02620
9.85940,31.42190,20.45310,1.21130,-0.85220,0.54880,-34.15550,-99.21230,-199.99350,0.84760,-0.29910,-0.43810,0.01260
9.89060,31.51560,20.68750,1.21150,-0.80290,0.52530,-25.51910,-97.47280,-194.07300,0.84290,-0.29360,-0.45090,-0.00030
10.20310,31.81250,20.85940,1.21320,-0.76700,0.51570,-19.96490,-94.11590,-185.49760,0.83810,-0.28800,-0.46310,-0.01240
10.39060,32.01560,21.00000,1.22860,-0.74500,0.51100,-17.43190,-90.91150,-176.92220,0.83330,-0.28250,-0.47460,-0.02370
10.75000,32.20310,21.17190,1.25220,-0.73650,0.50920,-17.52350,-88.80580,-170.51350,0.82830,-0.27740,-0.48560,-0.03450
10.82810,32.29690,21.39060,1.27010,-0.73600,0.51140,-18.86620,-87.95130,-166.85139,0.82320,-0.27260,-0.49600,-0.04490
10.96880,32.54690,21.54690,1.27940,-0.73840,0.51430,-19.87330,-87.89030,-165.20340,0.81800,-0.26790,-0.50610,-0.05500
11.12500,32.73440,21.65620,1.27790,-0.74150,0.51430,-19.44610,-88.16500,-164.25740,0.81270,-0.26320,-0.51580,-0.06490
11.48440,32.90620,21.73440,1.26510,-0.73880,0.51100,-17.46240,-88.80580,-162.24319,0.80730,-0.25840,-0.52530,-0.07460
11.48440,32.73440,21.84380,1.25190,-0.72290,0.49880,-14.53270,-89.78240,-157.87920,0.80190,-0.25340,-0.53460,-0.08380
11.53120,32.89060,21.89060,1.25080,-0.69570,0.47580,-11.54200,-90.11810,-151.25690,0.79640,-0.24840,-0.54360,-0.09240
11.67190,32.96880,21.92190,1.25810,-0.65930,0.44760,-9.28370,-88.50060,-142.13210,0.79090,-0.24370,-0.55230,-0.10020
11.85940,33.18750,21.87500,1.26530,-0.61510,0.41680,-8.39870,-84.31970,-130.04720,0.78560,-0.23940,-0.56040,-0.10720
12.09380,33.12500,21.98440,1.26310,-0.57040,0.38810,-9.16170,-77.66690,-115.12410,0.78060,-0.23580,-0.56760,-0.11330
12.17190,33.26560,22.07810,1.24220,-0.52370,0.36560,-11.23680,-68.84730,-97.85110,0.77610,-0.23300,-0.57380,-0.11850
12.18750,33.23440,22.14060,1.20820,-0.47100,0.35190,-13.73930,-58.37980,-78.28940,0.77230,-0.23130,-0.57880,-0.12280
12.28120,33.42190,22.04690,1.16700,-0.41180,0.34440,-16.79100,-47.48500,-56.71340,0.76930,-0.23050,-0.58240,-0.12600
12.17190,33.07810,22.01560,1.14470,-0.38100,0.34090,-18.92730,-42.20550,-45.51350,0.76660,-0.23040,-0.58540,-0.12870
12.17190,33.03120,21.82810,1.09990,-0.32370,0.32890,-25.51910,-32.31780,-23.32720,0.76450,-0.23150,-0.58720,-0.13070
12.01560,32.90620,21.87500,1.07070,-0.28580,0.31530,-36.20020,-23.74230,-3.06350,0.76300,-0.23420,-0.58780,-0.13200
12.03120,33.03120,21.76560,1.06020,-0.27260,0.30500,-50.14680,-16.75380,13.23290,0.76170,-0.23850,-0.58750,-0.13320
11.98440,33.06250,21.68750,1.05760,-0.28490,0.29870,-64.42900,-10.83340,24.24970,0.76050,-0.24430,-0.58640,-0.13450
12.15620,33.09380,21.70310,1.05690,-0.31160,0.29400,-75.62890,-5.43180,29.89550,0.75940,-0.25110,-0.58460,-0.13590
12.14060,33.17190,21.79690,1.05400,-0.33160,0.28580,-81.39680,-0.24380,31.39080,0.75830,-0.25840,-0.58240,-0.13770
12.43750,33.46880,22.07810,1.04440,-0.33490,0.27200,-81.57990,4.76110,30.87200,0.75750,-0.26560,-0.57980,-0.13950
12.48440,33.57810,22.06250,1.03280,-0.32840,0.25580,-77.82620,9.49130,29.77340,0.75690,-0.27250,-0.57700,-0.14130
12.75000,33.60940,22.10940,1.02130,-0.31560,0.24040,-72.11940,13.61120,28.85790,0.75660,-0.27880,-0.57390,-0.14300
12.75000,33.51560,22.17190,1.00860,-0.29720,0.22890,-65.40550,16.99860,28.67480,0.75670,-0.28440,-0.57060,-0.14460
12.59380,33.51560,22.23440,0.99430,-0.27860,0.22440,-57.80670,19.80620,29.34610,0.75700,-0.28920,-0.56740,-0.14610
12.53120,33.51560,22.14060,0.98090,-0.25830,0.22290,-49.44490,22.09510,30.44480,0.75760,-0.29310,-0.56430,-0.14750
12.62500,33.62500,22.09380,0.97010,-0.23180,0.21730,-41.11360,23.83460,31.51290,0.75820,-0.29640,-0.56140,-0.14860
12.73440,33.45310,22.06250,0.96120,-0.20610,0.20810,-34.39970,24.87220,31.97070,0.75890,-0.29920,-0.55870,-0.14950
12.64060,33.50000,22.12500,0.95520,-0.19360,0.20140,-30.09670,25.32990,31.23820,0.75970,-0.30170,-0.55610,-0.15020
12.53120,33.46880,22.15620,0.95510,-0.20000,0.20330,-27.53320,25.17730,28.67480,0.76050,-0.30390,-0.55370,-0.15090
12.43750,33.48440,21.93750,0.95850,-0.22110,0.21370,-25.15290,23.83460,24.18870,0.76120,-0.30570,-0.55140,-0.15170
12.43750,33.21880,21.81250,0.96140,-0.24570,0.22690,-21.58230,20.63020,18.17670,0.76200,-0.30700,-0.54940,-0.15270
12.48440,33.20310,21.81250,0.96400,-0.26470,0.23760,-16.36380,15.53380,11.34080,0.76260,-0.30770,-0.54780,-0.15370
12.25000,33.07810,21.87500,0.96770,-0.27680,0.24180,-9.77200,9.24720,4.77950,0.76310,-0.30780,-0.54690,-0.15460
12.26560,33.21880,21.79690,0.97360,-0.28000,0.24000,-2.56990,2.96050,-0.46950,0.76330,-0.30720,-0.54660,-0.15540
12.23440,33.20310,21.73440,0.97770,-0.27140,0.23450,4.38820,-2.22750,-3.58230,0.76330,-0.30610,-0.54710,-0.15590
12.42190,33.15620,21.71880,0.97760,-0.25270,0.23050,10.33910,-5.88960,-4.25370,0.76330,-0.30450,-0.54800,-0.15620
12.28120,33.04690,21.84380,0.97840,-0.23240,0.23020,14.70310,-8.23940,-2.66680,0.76320,-0.30280,-0.54910,-0.15600
12.29690,33.25000,21.82810,0.98400,-0.21870,0.23290,16.90040,-9.67370,0.23240,0.76310,-0.30110,-0.55020,-0.15560
12.40620,33.39060,21.87500,0.99230,-0.21190,0.23770,16.83930,-10.28410,3.07050,0.76310,-0.29950,-0.55130,-0.15490
12.62500,33.48440,21.95310,0.99890,-0.20930,0.24160,15.06930,-10.07050,4.87100,0.76310,-0.29820,-0.55230,-0.15420
12.64060,33.39060,22.07810,1.00290,-0.20890,0.24130,12.44480,-8.84980,5.29830,0.76310,-0.29700,-0.55310,-0.15360
12.57810,33.51560,22.20310,1.00510,-0.21000,0.23740,9.60670,-6.77460,4.62690,0.76300,-0.29590,-0.55380,-0.15330
12.54690,33.59380,22.10940,1.00420,-0.21400,0.23340,7.10420,-4.05850,3.46720,0.76300,-0.29500,-0.55430,-0.15320
12.62500,33.56250,21.96880,0.99980,-0.22100,0.23060,5.36470,-1.18990,2.33810,0.76310,-0.29400,-0.55470,-0.15340
12.60940,33.32810,21.89060,0.99320,-0.22730,0.22790,4.69330,1.40410,1.51410,0.76320,-0.29310,-0.55490,-0.15370
12.54690,33.32810,22.03120,0.98670,-0.23170,0.22610,5.02900,3.38780,1.20890,0.76350,-0.29200,-0.55500,-0.15410
12.43750,33.37500,22.04690,0.98320,-0.23160,0.22460,5.85300,4.60850,1.36150,0.76380,-0.29090,-0.55510,-0.15450
12.51560,33.54690,21.89060,0.98090,-0.22620,0.22260,6.55490,5.09680,1.88030,0.76410,-0.28980,-0.55510,-0.15480
12.67190,33.39060,21.96880,0.98010,-0.22160,0.21970,6.58540,5.03570,2.49070,0.76440,-0.28870,-0.55520,-0.15500
12.71880,33.34380,22.07810,0.98130,-0.22070,0.21590,5.70040,4.57800,2.79590,0.76460,-0.28780,-0.55530,-0.15530
12.48440,33.31250,22.14060,0.98290,-0.22200,0.21260,4.23560,3.87610,2.61270,0.76470,-0.28700,-0.55550,-0.15560
12.48440,33.50000,22.06250,0.98550,-0.22430,0.21090,2.86230,3.14360,2.21600,0.76470,-0.28630,-0.55580,-0.15590
12.64060,33.50000,21.98440,0.99160,-0.22790,0.21120,2.09930,2.59430,1.84980,0.76460,-0.28570,-0.55620,-0.15630
12.75000,33.46880,22.06250,1.00110,-0.23250,0.21260,2.06880,2.19760,1.45310,0.76450,-0.28510,-0.55650,-0.15660
12.62500,33.35940,22.23440,1.00990,-0.23720,0.21350,2.58760,1.86190,0.93430,0.76430,-0.28440,-0.55700,-0.15700
12.46880,33.50000,22.12500,1.01300,-0.23980,0.21270,3.38110,1.73980,0.41550,0.76420,-0.28380,-0.55750,-0.15730
12.48440,33.51560,22.00000,1.00930,-0.23720,0.21070,4.14400,2.01450,0.07980,0.76400,-0.28310,-0.55800,-0.15760
12.75000,33.50000,21.96880,1.00160,-0.22950,0.20650,4.38820,2.65540,0.23240,0.76390,-0.28230,-0.55840,-0.15790
12.64060,33.28120,22.09380,0.99370,-0.22250,0.20170,3.71680,3.50980,0.81220,0.76380,-0.28160,-0.55880,-0.15820
12.51560,33.42190,22.12500,0.98810,-0.22080,0.20050,2.12990,4.21180,1.42260,0.76370,-0.28110,-0.55910,-0.15850
12.45310,33.53120,22.04690,0.98480,-0.22380,0.20340,0.02410,4.54740,1.69720,0.76360,-0.28070,-0.55940,-0.15890
12.59380,33.56250,21.92190,0.98340,-0.22900,0.20690,-2.02050,4.39490,1.42260,0.76340,-0.28040,-0.55960,-0.15950
12.67190,33.35940,22.03120,0.98330,-0.23580,0.20680,-3.54640,3.90660,0.72070,0.76310,-0.28030,-0.55990,-0.16010
12.57810,33.39060,22.15620,0.98480,-0.24270,0.20260,-4.55350,3.35730,-0.07280,0.76270,-0.28050,-0.56020,-0.16060
12.45310,33.48440,22.12500,0.98660,-0.24850,0.19890,-5.19440,2.80790,-0.74420,0.76220,-0.28080,-0.56050,-0.16110
12.54690,33.65620,21.96880,0.98620,-0.25420,0.19730,-5.56060,2.35020,-1.20200,0.76180,-0.28120,-0.56090,-0.16150
12.67190,33.46880,21.95310,0.98510,-0.25920,0.19540,-5.56060,2.10600,-1.32400,0.76130,-0.28180,-0.56120,-0.16170
12.67190,33.40620,22.04690,0.98510,-0.26330,0.19370,-5.19440,2.07550,-1.07990,0.76080,-0.28240,-0.56140,-0.16190
12.51560,33.40620,22.12500,0.98620,-0.26590,0.19420,-4.55350,2.04500,-0.56110,0.76040,-0.28300,-0.56160,-0.16200
12.51560,33.62500,21.98440,0.98650,-0.26450,0.19650,-3.57690,2.01450,0.11030,0.76000,-0.28360,-0.56190,-0.16210
12.70310,33.54690,21.90620,0.98430,-0.25930,0.19890,-2.41730,1.92290,0.84270,0.75960,-0.28410,-0.56220,-0.16210
12.75000,33.46880,22.01560,0.98210,-0.25370,0.20040,-1.41020,1.70930,1.39200,0.75920,-0.28430,-0.56260,-0.16220
12.60940,33.34380,22.14060,0.98220,-0.25120,0.20100,-1.01350,1.34310,1.42260,0.75880,-0.28430,-0.56310,-0.16230
12.48440,33.53120,22.09380,0.98290,-0.25300,0.20210,-1.22710,0.79380,0.72070,0.75840,-0.28440,-0.56360,-0.16250
12.56250,33.56250,21.93750,0.98310,-0.25760,0.20360,-1.65430,0.12240,-0.50000,0.75790,-0.28470,-0.56400,-0.16250
12.75000,33.54690,21.90620,0.98220,-0.26300,0.20430,-1.71540,-0.54900,-1.69020,0.75750,-0.28540,-0.56430,-0.16220
12.62500,33.29690,22.04690,0.98160,-0.26590,0.20440,-1.22710,-1.00680,-2.14800,0.75730,-0.28610,-0.56430,-0.16180
12.54690,33.45310,22.06250,0.98120,-0.26350,0.20450,-0.37260,-1.12880,-1.81230,0.75700,-0.28680,-0.56450,-0.16140
12.51560,33.53120,22.00000,0.98000,-0.25850,0.20370,0.29880,-0.91520,-0.89680,0.75660,-0.28640,-0.56520,-0.16180
12.73440,33.59380,21.90620,0.97890,-0.25480,0.20260,0.45140,-0.51850,-0.01180,0.75630,-0.28580,-0.56570,-0.16230
12.78120,33.37500,22.06250,0.97910,-0.25430,0.20420,0.20720,-0.18280,0.47650,0.75650,-0.28510,-0.56570,-0.16280
12.62500,33.43750,22.18750,0.97950,-0.25640,0.20810,-0.03690,-0.06070,0.47650,0.75690,-0.28500,-0.56510,-0.16280
12.50000,33.51560,22.14060,0.97900,-0.25650,0.21100,-0.03690,-0.21330,0.14080,0.75740,-0.28480,-0.56460,-0.16280
12.59380,33.65620,21.95310,0.97840,-0.25410,0.21040,0.23780,-0.48800,-0.25590,0.75770,-0.28440,-0.56420,-0.16300
12.68750,33.46880,22.00000,0.98040,-0.25200,0.20610,0.48190,-0.64050,-0.56110,0.75730,-0.28400,-0.56490,-0.16340
12.73440,33.45310,22.15620,0.98510,-0.25250,0.20220,0.51240,-0.61000,-0.68320,0.75680,-0.28400,-0.56550,-0.16350
12.48440,33.43750,22.18750,0.99000,-0.25590,0.20330,0.35980,-0.48800,-0.59160,0.75640,-0.28420,-0.56600,-0.16340
12.50000,33.57810,22.03120,0.99330,-0.25940,0.20850,0.39040,-0.48800,-0.22540,0.75670,-0.28460,-0.56550,-0.16290
12.59380,33.51560,21.93750,0.99530,-0.26010,0.21250,0.75660,-0.70160,0.50700,0.75720,-0.28450,-0.56500,-0.16280
12.73440,33.46880,22.01560,0.99640,-0.25390,0.21300,1.48900,-1.03730,1.45310,0.75740,-0.28380,-0.56500,-0.16310
12.60940,33.42190,22.10940,0.99670,-0.24340,0.21290,2.16040,-1.31190,2.49070,0.75740,-0.28310,-0.56520,-0.16340
12.51560,33.59380,22.07810,0.99700,-0.23520,0.21520,2.28240,-1.34240,3.31470,0.75750,-0.28240,-0.56540,-0.16370
12.53120,33.62500,21.95310,0.99710,-0.23080,0.21810,1.70260,-1.12880,3.68090,0.75760,-0.28170,-0.56560,-0.16390
12.71880,33.53120,21.98440,0.99600,-0.23050,0.22040,0.69550,-0.79310,3.40620,0.75770,-0.28120,-0.56560,-0.16420
12.62500,33.37500,22.06250,0.99410,-0.23340,0.22130,-0.22000,-0.42690,2.70430,0.75790,-0.28060,-0.56550,-0.16460
12.50000,33.46880,22.10940,0.99200,-0.23690,0.22010,-0.76930,0.03080,1.94140,0.75810,-0.28010,-0.56530,-0.16500
12.45310,33.50000,22.00000,0.98930,-0.23970,0.21890,-0.86090,0.45810,1.42260,0.75840,-0.27960,-0.56510,-0.16540
12.65620,33.53120,21.90620,0.98810,-0.24110,0.21870,-0.58620,0.76330,1.30050,0.75870,-0.27910,-0.56480,-0.16580
12.68750,33.32810,22.01560,0.98940,-0.24200,0.21960,-0.25050,0.82430,1.45310,0.75910,-0.27860,-0.56440,-0.16620
12.57810,33.42190,22.14060,0.99110,-0.24410,0.21970,-0.00640,0.70220,1.63620,0.75950,-0.27820,-0.56400,-0.16640
12.50000,33.45310,22.06250,0.99120,-0.24830,0.21870,0.02410,0.48860,1.63620,0.75970,-0.27890,-0.56350,-0.16570
12.60940,33.62500,21.95310,0.98890,-0.25100,0.21850,0.08520,0.30550,1.48360,0.75990,-0.27970,-0.56310,-0.16500
12.70310,33.42190,21.96880,0.98540,-0.25030,0.22010,0.39040,0.15290,1.42260,0.76040,-0.27980,-0.56250,-0.16470
12.65620,33.46880,22.09380,0.98230,-0.24540,0.22030,0.72600,0.18340,1.57510,0.76060,-0.27910,-0.56240,-0.16510
12.46880,33.45310,22.15620,0.98180,-0.23810,0.21760,0.81760,0.48860,1.88030,0.76050,-0.27850,-0.56270,-0.16550
12.53120,33.60940,22.00000,0.98280,-0.23110,0.21410,0.29880,1.06840,2.03290,0.76030,-0.27800,-0.56310,-0.16590
12.54690,33.46880,21.92190,0.98230,-0.22770,0.21240,-0.79980,1.77030,1.75830,0.76010,-0.27760,-0.56350,-0.16640
12.64060,33.42190,22.01560,0.98210,-0.23110,0.21270,-1.95950,2.25860,0.96480,0.75980,-0.27730,-0.56380,-0.16700
12.56250,33.37500,22.14060,0.98390,-0.23930,0.21190,-2.69190,2.31970,-0.31690,0.75940,-0.27750,-0.56420,-0.16720
12.56250,33.53120,22.06250,0.98660,-0.24740,0.20910,-2.78350,1.95350,-1.78180,0.75910,-0.27800,-0.56440,-0.16720
