hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.64060,30.89060,21.34380,-0.99460,-0.41940,0.04510,14.79460,72.84580,22.75430,0.59500,0.15610,0.71480,-0.33270
8.89060,30.17190,20.85940,-1.02600,-0.39390,0.03930,16.47310,70.40440,24.55490,0.59130,0.16010,0.71730,-0.33200
8.45310,29.73440,20.15620,-1.02260,-0.37800,-0.02170,10.82740,66.10140,23.57830,0.58780,0.16360,0.71970,-0.33110
8.06250,29.17190,19.50000,-0.98240,-0.37030,-0.08740,5.27320,55.81700,21.44210,0.58460,0.16620,0.72220,-0.33020
8.00000,28.64060,19.10940,-0.95310,-0.33580,-0.11430,4.35760,38.48300,18.72600,0.58210,0.16810,0.72410,-0.32950
7.60940,28.18750,18.84380,-0.95360,-0.28120,-0.11990,5.09010,20.93540,14.57560,0.58070,0.17000,0.72530,-0.32850
7.39060,28.12500,18.59380,-0.95520,-0.24740,-0.12910,3.10640,7.96540,8.04490,0.58030,0.17150,0.72560,-0.32750
7.35940,28.12500,18.20310,-0.94250,-0.24030,-0.13570,-2.23420,-1.92230,0.78170,0.58040,0.17190,0.72590,-0.32670
7.67190,28.17190,18.17190,-0.92600,-0.23700,-0.13270,-7.75780,-11.56580,-4.89460,0.58100,0.17130,0.72580,-0.32600
7.82810,28.20310,18.34380,-0.91280,-0.22870,-0.12190,-9.49730,-21.51460,-7.94630,0.58230,0.17030,0.72530,-0.32550
8.01560,28.64060,18.60940,-0.91340,-0.21950,-0.09950,-5.83520,-30.70040,-8.16000,0.58450,0.16930,0.72380,-0.32540
8.28120,29.15620,18.75000,-0.93550,-0.21130,-0.06720,0.75660,-39.24530,-6.38990,0.58740,0.16820,0.72140,-0.32600
8.82810,29.73440,19.03120,-0.97170,-0.20500,-0.03290,5.88350,-47.66810,-4.07060,0.59070,0.16720,0.71840,-0.32710
9.23440,30.12500,19.46880,-0.99910,-0.20930,-0.01280,7.92820,-55.41960,-2.30060,0.59460,0.16610,0.71490,-0.32840
9.68750,30.76560,20.06250,-0.99570,-0.22110,-0.01050,9.20990,-60.91280,-1.81230,0.59870,0.16500,0.71100,-0.32980
9.96880,31.37500,20.53120,-0.96750,-0.22510,-0.00610,12.17010,-63.44570,-3.21610,0.60300,0.16380,0.70690,-0.33150
10.48440,32.00000,20.93750,-0.93840,-0.21880,0.00770,14.73360,-63.99500,-6.87820,0.60700,0.16250,0.70270,-0.33360
10.89060,32.21880,21.35940,-0.91430,-0.21170,0.02630,13.78760,-61.49260,-11.82210,0.61080,0.16090,0.69870,-0.33590
11.23440,32.51560,21.92190,-0.89390,-0.21870,0.04320,8.17230,-54.44300,-16.64380,0.61400,0.15890,0.69530,-0.33810
11.21880,32.73440,22.31250,-0.88380,-0.24870,0.05410,-2.23420,-44.31120,-20.45850,0.61660,0.15610,0.69280,-0.33990
11.51560,33.07810,22.48440,-0.88150,-0.28580,0.05710,-12.03030,-34.05730,-22.25910,0.61850,0.15280,0.69120,-0.34120
11.59380,33.06250,22.60940,-0.88000,-0.30190,0.05670,-14.19710,-29.81530,-22.10650,0.62000,0.14940,0.68990,-0.34240
11.92190,33.18750,22.89060,-0.87750,-0.32730,0.06110,-11.42000,-23.71180,-19.87870,0.62110,0.14640,0.68890,-0.34370
11.82810,33.12500,23.12500,-0.87150,-0.34230,0.07250,-2.84450,-18.98160,-16.49130,0.62190,0.14420,0.68790,-0.34520
11.84380,33.25000,23.14060,-0.85270,-0.34540,0.08070,5.30370,-12.23720,-13.34790,0.62230,0.14280,0.68700,-0.34700
11.76560,33.20310,22.93750,-0.82890,-0.34630,0.09650,9.30150,-1.70870,-10.90650,0.62210,0.14210,0.68640,-0.34870
11.87500,33.01560,22.87500,-0.82010,-0.34080,0.09620,5.48680,12.84820,-8.70930,0.62120,0.14180,0.68670,-0.34980
11.56250,32.68750,22.78120,-0.81550,-0.33870,0.09840,-6.35400,29.51080,-5.90170,0.61950,0.14160,0.68830,-0.34990
11.25000,32.45310,22.59380,-0.81400,-0.34500,0.09430,-21.09400,48.70640,-1.99540,0.61690,0.14140,0.69120,-0.34870
10.78120,32.07810,22.14060,-0.82330,-0.36020,0.03290,-32.38550,71.83870,4.56590,0.61300,0.14140,0.69600,-0.34620
10.53120,31.54690,21.59380,-0.84670,-0.39370,-0.02460,-29.33380,91.09530,12.95820,0.60780,0.14270,0.70180,-0.34320
10.01560,30.70310,21.12500,-0.89950,-0.41750,-0.03600,-13.06790,99.39610,21.59470,0.60210,0.14570,0.70730,-0.34060
9.42190,30.04690,20.65620,-0.97770,-0.40720,-0.02550,4.41870,97.47350,28.94940,0.59660,0.14990,0.71190,-0.33880
8.82810,29.42190,20.06250,-1.03270,-0.36590,-0.05350,16.47310,89.11170,33.16080,0.59170,0.15480,0.71550,-0.33760
8.50000,28.98440,19.45310,-1.03660,-0.33240,-0.10550,21.32540,74.37170,34.01530,0.58720,0.16020,0.71880,-0.33590
8.20310,28.40620,18.93750,-1.03700,-0.32280,-0.12090,21.29490,50.56800,30.62790,0.58420,0.16480,0.72080,-0.33480
8.00000,28.14060,18.70310,-1.03170,-0.30890,-0.12600,17.66330,24.87220,23.15110,0.58260,0.16810,0.72160,-0.33400
7.59380,27.92190,18.51560,-0.98090,-0.28740,-0.14030,12.84150,6.65320,13.11080,0.58200,0.16990,0.72180,-0.33370
7.56250,28.00000,18.28120,-0.91550,-0.26080,-0.14850,8.72160,-4.15010,3.40620,0.58180,0.17070,0.72180,-0.33380
7.56250,27.96880,18.20310,-0.87710,-0.23190,-0.14900,4.66280,-10.37560,-2.88040,0.58200,0.17070,0.72150,-0.33390
7.76560,28.10940,18.26560,-0.86820,-0.21350,-0.14230,0.26830,-14.28190,-5.53540,0.58250,0.17040,0.72120,-0.33390
7.79690,28.37500,18.48440,-0.88590,-0.21180,-0.12740,-4.52300,-18.98160,-5.56600,0.58350,0.16980,0.72070,-0.33350
8.14060,28.95310,18.71880,-0.92780,-0.22330,-0.11200,-8.49030,-27.03820,-4.16220,0.58530,0.16900,0.71970,-0.33290
8.46880,29.50000,18.96880,-0.97440,-0.24350,-0.09220,-8.55130,-40.16080,-3.30770,0.58830,0.16780,0.71780,-0.33250
8.98440,29.98440,19.35940,-0.99590,-0.25990,-0.06480,-4.18730,-56.02990,-4.46730,0.59230,0.16600,0.71460,-0.33300
9.21880,30.43750,19.76560,-0.97750,-0.25620,-0.04180,0.60400,-67.65710,-6.87820,0.59690,0.16390,0.71070,-0.33430
9.68750,31.12500,20.31250,-0.93910,-0.24040,-0.02410,3.19800,-71.04460,-9.04500,0.60150,0.16160,0.70660,-0.33590
10.06250,31.62500,20.70310,-0.91060,-0.22450,-0.00720,2.86230,-68.29800,-10.69290,0.60590,0.15940,0.70260,-0.33740
10.53120,32.06250,21.12500,-0.89040,-0.21840,0.01030,-1.31860,-62.04190,-11.82210,0.60990,0.15710,0.69900,-0.33870
10.90620,32.29690,21.50000,-0.87720,-0.23180,0.02840,-6.38460,-53.95480,-12.09670,0.61350,0.15450,0.69600,-0.33970
11.07810,32.60940,22.00000,-0.87870,-0.25710,0.04810,-7.75780,-45.80660,-11.85260,0.61640,0.15190,0.69340,-0.34070
11.26560,32.84380,22.20310,-0.89470,-0.27970,0.07010,-4.37040,-38.42130,-11.66950,0.61890,0.14960,0.69120,-0.34190
11.50000,33.10940,22.35940,-0.92080,-0.29360,0.09000,0.66500,-32.01260,-11.60840,0.62080,0.14780,0.68910,-0.34330
11.62500,33.06250,22.50000,-0.94210,-0.30260,0.09900,2.98430,-26.94670,-11.39480,0.62240,0.14630,0.68730,-0.34470
11.75000,33.12500,22.70310,-0.94090,-0.31020,0.09890,1.73310,-23.40670,-11.51690,0.62380,0.14480,0.68560,-0.34610
11.71880,33.14060,22.75000,-0.90690,-0.32080,0.08780,-1.53230,-20.41590,-12.52400,0.62500,0.14300,0.68430,-0.34740
11.82810,33.21880,22.68750,-0.84770,-0.33750,0.06990,-4.95020,-15.44160,-13.50050,0.62560,0.14090,0.68360,-0.34860
11.68750,33.00000,22.59380,-0.80270,-0.35370,0.09020,-6.62870,-5.64540,-13.19540,0.62570,0.13900,0.68340,-0.34960
11.57810,32.76560,22.53120,-0.81400,-0.35080,0.13730,-9.43630,12.14630,-10.54030,0.62490,0.13780,0.68410,-0.34990
11.07810,32.42190,22.34380,-0.86750,-0.33180,0.13460,-16.21120,36.68250,-5.16920,0.62310,0.13750,0.68620,-0.34920
10.81250,32.18750,22.06250,-0.91440,-0.33090,0.07970,-20.72780,57.03770,0.93430,0.62020,0.13780,0.68950,-0.34770
10.35940,31.75000,21.71880,-0.92630,-0.35570,0.02350,-16.73000,65.82670,7.46500,0.61650,0.13860,0.69350,-0.34610
10.03120,31.26560,21.40620,-0.91170,-0.37220,-0.02130,-7.36110,66.28450,15.03340,0.61250,0.14050,0.69740,-0.34450
9.39060,30.67190,21.00000,-0.89020,-0.36540,-0.07220,-0.25050,59.50960,20.61810,0.60890,0.14320,0.70080,-0.34290
8.93750,30.23440,20.65620,-0.87270,-0.35710,-0.08270,5.48680,44.49500,22.38810,0.60620,0.14580,0.70320,-0.34170
8.43750,29.75000,20.12500,-0.87660,-0.33210,-0.03840,11.80390,30.67050,22.38810,0.60440,0.14810,0.70440,-0.34140
8.10940,29.20310,19.65620,-0.91820,-0.28640,-0.00820,13.97070,27.49670,21.28950,0.60360,0.15090,0.70470,-0.34100
7.64060,28.68750,19.20310,-0.98570,-0.26940,-0.00800,10.03390,28.13750,16.43720,0.60280,0.15360,0.70520,-0.34010
7.43750,28.50000,19.01560,-1.02780,-0.28860,-0.02080,-0.03690,22.91900,8.65520,0.60220,0.15520,0.70580,-0.33920
7.28120,28.32810,18.64060,-1.01550,-0.30410,-0.03760,-11.51150,12.39050,0.65960,0.60220,0.15520,0.70630,-0.33820
7.28120,28.39060,18.56250,-0.97150,-0.29960,-0.05960,-17.18780,0.18340,-6.11530,0.60170,0.15390,0.70740,-0.33740
7.31250,28.31250,18.46880,-0.91930,-0.28780,-0.08530,-16.11970,-11.23010,-10.14360,0.60190,0.15210,0.70790,-0.33690
7.40620,28.54690,18.54690,-0.87110,-0.27920,-0.10080,-11.48100,-20.50750,-10.84550,0.60250,0.15020,0.70780,-0.33690
7.59380,28.81250,18.64060,-0.84960,-0.26870,-0.09830,-7.08650,-27.19080,-9.13650,0.60350,0.14860,0.70720,-0.33700
8.09380,29.37500,18.82810,-0.87410,-0.25870,-0.08340,-5.65210,-32.19570,-7.39700,0.60500,0.14710,0.70620,-0.33710
8.53120,29.79690,19.14060,-0.93350,-0.26420,-0.05490,-5.49950,-38.42130,-8.06840,0.60710,0.14580,0.70460,-0.33700
8.98440,30.21880,19.48440,-0.98580,-0.27670,-0.01840,-4.76710,-46.35590,-10.90650,0.61030,0.14390,0.70200,-0.33760
9.29690,30.67190,19.84380,-0.99500,-0.27630,0.00470,-4.55350,-53.03920,-13.59210,0.61370,0.14160,0.69900,-0.33850
9.82810,31.28120,20.28120,-0.96750,-0.26480,0.00980,-4.46190,-57.58630,-15.08740,0.61740,0.13910,0.69580,-0.33950
10.18750,31.67190,20.70310,-0.92990,-0.24770,0.01490,-2.05110,-60.14980,-15.36210,0.62110,0.13680,0.69240,-0.34060
10.70310,32.06250,21.17190,-0.89560,-0.23110,0.02870,2.46550,-58.80700,-14.59920,0.62470,0.13480,0.68890,-0.34190
10.92190,32.29690,21.64060,-0.87270,-0.23000,0.04440,4.90700,-53.06970,-13.68360,0.62800,0.13310,0.68560,-0.34330
11.20310,32.56250,21.92190,-0.87540,-0.25240,0.06510,3.07590,-45.50140,-14.17190,0.63080,0.13120,0.68270,-0.34470
11.35940,32.68750,22.14060,-0.90080,-0.28050,0.09230,-0.28100,-37.01750,-16.24710,0.63300,0.12910,0.68030,-0.34620
11.60940,32.75000,22.29690,-0.92250,-0.29850,0.13610,-2.20360,-27.64860,-18.93270,0.63450,0.12690,0.67860,-0.34770
11.51560,32.60940,22.31250,-0.90600,-0.31120,0.16750,-7.63580,-16.60120,-21.49610,0.63530,0.12460,0.67760,-0.34890
11.42190,32.51560,22.35940,-0.83890,-0.31990,0.13010,-21.03300,-0.51850,-21.61820,0.63520,0.12180,0.67810,-0.34920
11.01560,32.28120,22.14060,-0.74720,-0.33780,0.09310,-31.16480,19.95880,-18.84110,0.63380,0.11900,0.68010,-0.34880
10.73440,31.95310,21.95310,-0.68900,-0.33960,0.06190,-33.48420,46.11240,-12.27980,0.63080,0.11710,0.68370,-0.34760
10.20310,31.29690,21.59380,-0.66950,-0.31030,-0.02700,-29.94410,77.39290,0.20190,0.62600,0.11740,0.68930,-0.34530
9.71880,30.64060,21.20310,-0.66550,-0.29910,-0.11100,-11.75560,100.58630,12.46990,0.61980,0.12040,0.69550,-0.34280
9.10940,29.82810,20.70310,-0.72140,-0.33370,-0.10340,12.81100,102.50890,18.17670,0.61340,0.12500,0.70100,-0.34160
8.71880,29.20310,20.17190,-0.86840,-0.36580,-0.04020,20.80660,85.14440,21.32000,0.60810,0.12940,0.70500,-0.34120
8.28120,28.46880,19.56250,-1.02590,-0.34050,-0.01260,13.26880,59.84530,23.94450,0.60550,0.13350,0.70700,-0.34010
8.00000,28.03120,19.10940,-1.08200,-0.26620,-0.04240,7.86720,34.91240,19.94670,0.60420,0.13690,0.70830,-0.33850
7.62500,27.59380,18.71880,-1.00720,-0.18970,-0.10810,5.82250,14.86240,6.39690,0.60340,0.13860,0.70900,-0.33760
7.50000,27.45310,18.45310,-0.87230,-0.13520,-0.16480,0.54290,-0.24380,-13.16480,0.60290,0.13840,0.70940,-0.33770
7.39060,27.35940,18.25000,-0.78050,-0.08330,-0.19950,-7.72730,-12.81710,-33.58110,0.60260,0.13600,0.70970,-0.33860
7.51560,27.39060,18.28120,-0.74570,-0.04030,-0.21100,-16.11970,-24.50530,-51.76960,0.60260,0.13180,0.70980,-0.33990
7.42190,27.46880,18.32810,-0.71620,-0.02410,-0.21200,-23.26080,-35.94940,-66.20440,0.60300,0.12590,0.70970,-0.34180
7.64060,27.79690,18.39060,-0.68200,-0.02390,-0.21360,-24.63410,-48.06490,-74.93240,0.60390,0.11910,0.70910,-0.34410
7.90620,28.14060,18.54690,-0.66800,-0.02010,-0.19900,-13.70880,-62.34710,-77.34330,0.60540,0.11230,0.70730,-0.34730
8.34380,28.60940,18.78120,-0.67920,-0.00150,-0.17380,7.16530,-78.00260,-75.02400,0.60780,0.10620,0.70390,-0.35170
8.60940,29.03120,19.06250,-0.69240,0.02060,-0.15480,28.25290,-93.56660,-72.39950,0.61110,0.10110,0.69900,-0.35750
9.01560,29.65620,19.43750,-0.68240,0.02880,-0.14610,41.03980,-108.73380,-73.89480,0.61500,0.09600,0.69270,-0.36420
9.34380,30.15620,19.67190,-0.64660,0.02120,-0.14290,42.53510,-123.16860,-81.82940,0.61950,0.09010,0.68570,-0.37140
9.79690,30.60940,19.92190,-0.60460,0.00930,-0.12910,35.36350,-136.29120,-96.32520,0.62420,0.08240,0.67810,-0.37910
10.03120,30.81250,20.23440,-0.58410,-0.00320,-0.09830,23.40060,-147.27750,-116.00910,0.62880,0.07260,0.67040,-0.38720
10.25000,31.09380,20.60940,-0.58530,-0.02240,-0.05650,10.76630,-156.06660,-139.50760,0.63320,0.06040,0.66240,-0.39570
10.37500,31.34380,20.76560,-0.58570,-0.05150,-0.00550,0.97020,-164.45889,-165.63071,0.63700,0.04590,0.65420,-0.40510
10.54690,31.54690,20.93750,-0.55950,-0.08230,0.02890,-7.84940,-175.23160,-191.81470,0.64030,0.02910,0.64550,-0.41530
10.64060,31.53120,21.09380,-0.48470,-0.09610,0.01800,-18.43900,-190.03259,-214.15359,0.64330,0.00980,0.63610,-0.42600
10.68750,31.65620,21.31250,-0.36990,-0.09200,-0.00780,-28.08260,-208.58730,-230.90781,0.64610,-0.01170,0.62580,-0.43680
10.54690,31.68750,21.43750,-0.26690,-0.09540,-0.00770,-34.64380,-228.97310,-243.72510,0.64890,-0.03510,0.61420,-0.44770
10.70310,31.85940,21.53120,-0.19110,-0.11710,0.00030,-38.58060,-248.99260,-254.00960,0.65170,-0.06040,0.60120,-0.45860
10.70310,31.85940,21.60940,-0.12370,-0.15060,0.01420,-39.37410,-265.41101,-262.79861,0.65400,-0.08750,0.58640,-0.46990
10.84380,31.96880,21.81250,-0.06530,-0.20350,0.05380,-36.90210,-278.71671,-271.31299,0.65610,-0.11560,0.56950,-0.48150
10.76560,32.00000,21.89060,-0.00750,-0.26750,0.10060,-30.40190,-294.21960,-279.55280,0.65800,-0.14420,0.55050,-0.49320
10.84380,32.18750,22.04690,0.05610,-0.31080,0.13680,-18.80520,-312.07239,-285.71729,0.65980,-0.17300,0.52900,-0.50490
10.90620,32.28120,22.07810,0.12190,-0.33300,0.16760,-5.25540,-328.12469,-288.86069,0.66140,-0.20160,0.50520,-0.51640
11.18750,32.35940,22.26560,0.17640,-0.35020,0.18240,7.86720,-341.55240,-290.99689,0.66280,-0.22980,0.47920,-0.52750
11.18750,32.31250,22.42190,0.23680,-0.36060,0.17000,20.28780,-353.69839,-294.87259,0.66360,-0.25770,0.45110,-0.53830
11.35940,32.56250,22.62500,0.34590,-0.38040,0.15710,27.85620,-362.33490,-301.31180,0.66350,-0.28540,0.42120,-0.54860
11.45310,32.71880,22.71880,0.50350,-0.44470,0.16110,28.22240,-364.01331,-308.57501,0.66190,-0.31290,0.39020,-0.55830
11.70310,32.82810,22.81250,0.67070,-0.53210,0.16370,28.00880,-359.64929,-313.30521,0.65870,-0.33990,0.35870,-0.56740
11.75000,32.68750,22.95310,0.81390,-0.57200,0.14020,35.88230,-352.69131,-311.99301,0.65440,-0.36540,0.32660,-0.57580
11.81250,32.76560,22.96880,0.92110,-0.54310,0.09020,50.34760,-342.07120,-303.87531,0.64950,-0.38880,0.29410,-0.58350
11.79690,32.78120,22.90620,1.00160,-0.48380,0.04350,61.94430,-324.64569,-291.97339,0.64420,-0.40970,0.26190,-0.59040
12.04690,32.84380,22.93750,1.07160,-0.43940,0.04420,62.89040,-302.70349,-279.64429,0.63810,-0.42850,0.23090,-0.59660
12.15620,32.82810,22.95310,1.14480,-0.42420,0.10650,49.40160,-282.92810,-269.45151,0.63080,-0.44620,0.20180,-0.60190
12.28120,32.89060,23.09380,1.22780,-0.43460,0.20450,21.90520,-268.40179,-263.25641,0.62180,-0.46400,0.17480,-0.60620
12.20310,32.93750,23.09380,1.31310,-0.48740,0.30750,-12.70170,-254.69940,-261.21170,0.61060,-0.48240,0.15030,-0.60980
12.40620,33.07810,23.15620,1.38960,-0.62030,0.41790,-42.39530,-236.17520,-261.88309,0.59720,-0.50080,0.12810,-0.61330
12.48440,33.15620,23.23440,1.42690,-0.71770,0.47660,-51.27590,-225.37199,-262.64609,0.58270,-0.51860,0.10690,-0.61650
12.73440,33.31250,23.48440,1.50580,-0.92620,0.57680,-51.61160,-205.29140,-263.71420,0.56740,-0.53490,0.08650,-0.62010
12.71880,33.32810,23.62500,1.58290,-1.05950,0.62110,-28.38770,-193.60320,-262.70709,0.55260,-0.54890,0.06540,-0.62380
12.81250,33.54690,23.62500,1.62890,-1.05230,0.60110,9.85080,-192.59610,-258.77029,0.53930,-0.56050,0.04240,-0.62700
12.89060,33.68750,23.73440,1.63670,-0.93020,0.53020,49.09640,-197.35690,-253.36870,0.52790,-0.57000,0.01730,-0.62940
13.03120,33.73440,23.81250,1.64720,-0.77810,0.43980,77.20310,-200.71381,-247.63139,0.51770,-0.57790,-0.00920,-0.63090
13.01560,33.70310,23.95310,1.68370,-0.67510,0.37000,88.95240,-197.29581,-240.79550,0.50800,-0.58460,-0.03590,-0.63160
13.07810,33.85940,23.98440,1.71460,-0.63330,0.34640,86.02270,-184.75310,-232.31160,0.49820,-0.59030,-0.06130,-0.63210
13.09380,33.90620,23.93750,1.71960,-0.63050,0.37840,73.29680,-166.13741,-223.15630,0.48810,-0.59510,-0.08480,-0.63280
13.28120,33.95310,23.89060,1.70690,-0.65930,0.44780,56.93940,-149.04750,-214.30620,0.47740,-0.59920,-0.10620,-0.63380
13.29690,33.89060,24.00000,1.68750,-0.68920,0.50810,43.96950,-139.55659,-205.42560,0.46650,-0.60280,-0.12590,-0.63490
13.29690,33.96880,24.10940,1.67450,-0.69500,0.52510,37.43870,-137.87810,-197.00270,0.45590,-0.60610,-0.14420,-0.63560
13.25000,34.09380,23.98440,1.66140,-0.68720,0.49090,34.20380,-139.61760,-190.47200,0.44560,-0.60940,-0.16150,-0.63560
13.48440,34.15620,23.92190,1.63860,-0.67860,0.42550,30.14500,-139.19040,-185.89430,0.43540,-0.61300,-0.17790,-0.63490
13.46880,34.00000,24.00000,1.60980,-0.67320,0.36010,25.01800,-134.30750,-182.04910,0.42500,-0.61660,-0.19330,-0.63390
13.54690,34.03120,24.07810,1.57290,-0.66980,0.32070,20.56250,-125.67110,-177.25790,0.41470,-0.61980,-0.20790,-0.63300
13.46880,34.09380,24.04690,1.52750,-0.66530,0.31070,16.68670,-114.28800,-169.87260,0.40470,-0.62240,-0.22140,-0.63230
13.54690,34.25000,24.03120,1.48030,-0.65080,0.31920,13.08570,-101.53170,-158.70320,0.39520,-0.62430,-0.23360,-0.63200
13.62500,34.10940,23.96880,1.43180,-0.61850,0.33380,9.75920,-88.13440,-143.74960,0.38660,-0.62580,-0.24440,-0.63180
13.70310,34.10940,24.01560,1.37670,-0.57460,0.33840,7.31780,-74.76770,-125.40850,0.37900,-0.62690,-0.25350,-0.63180
13.57810,34.06250,24.04690,1.32010,-0.53090,0.32900,6.49390,-62.62170,-104.25980,0.37280,-0.62760,-0.26100,-0.63160
13.60940,34.18750,23.95310,1.27610,-0.49090,0.31450,6.37180,-52.12370,-81.73780,0.36800,-0.62830,-0.26690,-0.63130
13.62500,34.12500,23.89060,1.24310,-0.45030,0.30300,5.15110,-42.54120,-59.67360,0.36450,-0.62890,-0.27130,-0.63080
13.68750,34.04690,23.92190,1.21490,-0.40540,0.30300,1.45850,-33.01970,-39.53200,0.36220,-0.62960,-0.27400,-0.63030
13.54690,33.92190,23.90620,1.18930,-0.35750,0.32190,-5.28590,-23.49820,-22.28960,0.36060,-0.63030,-0.27520,-0.63000
13.57810,34.10940,23.96880,1.16130,-0.31350,0.34640,-14.86840,-14.95330,-8.40410,0.35940,-0.63110,-0.27490,-0.63010
13.56250,34.06250,23.82810,1.12950,-0.27950,0.35440,-26.86180,-8.39200,2.18550,0.35820,-0.63210,-0.27320,-0.63040
13.71880,34.03120,23.76560,1.10070,-0.26460,0.34310,-40.71680,-3.90590,9.26560,0.35680,-0.63350,-0.27010,-0.63120
13.62500,33.85940,23.78120,1.08240,-0.26680,0.31460,-55.57890,-0.67110,12.68350,0.35480,-0.63530,-0.26600,-0.63230
13.65620,34.01560,23.85940,1.07200,-0.27940,0.28160,-70.44090,2.62480,13.29390,0.35220,-0.63730,-0.26080,-0.63390
13.51560,33.96880,23.79690,1.06070,-0.30200,0.26430,-83.74660,7.04990,11.61540,0.34880,-0.63950,-0.25480,-0.63600
13.64060,34.03120,23.78120,1.04720,-0.32800,0.26290,-93.39020,11.93270,8.10590,0.34480,-0.64160,-0.24830,-0.63860
13.59380,33.81250,23.73440,1.03610,-0.35270,0.26400,-97.93730,15.93050,3.98600,0.34040,-0.64350,-0.24160,-0.64160
13.57810,33.78120,23.76560,1.02740,-0.37270,0.26040,-97.17430,18.46350,-0.10330,0.33580,-0.64510,-0.23510,-0.64480
13.35940,33.76560,23.65620,1.01960,-0.38500,0.25250,-91.74220,19.86730,-3.67390,0.33140,-0.64640,-0.22900,-0.64800
13.37500,33.81250,23.45310,1.01210,-0.39010,0.24160,-82.86160,20.84380,-6.45100,0.32730,-0.64730,-0.22350,-0.65110
13.35940,33.64060,23.40620,1.00570,-0.39160,0.23010,-72.24150,21.94250,-8.55670,0.32370,-0.64780,-0.21860,-0.65400
13.40620,33.67190,23.40620,1.00410,-0.39510,0.21870,-61.25520,23.07160,-10.26570,0.32070,-0.64790,-0.21450,-0.65680
13.29690,33.70310,23.46880,1.00950,-0.40140,0.21160,-50.42140,24.01770,-11.85260,0.31820,-0.64760,-0.21090,-0.65940
13.35940,33.79690,23.39060,1.01910,-0.39920,0.21260,-39.58770,24.44490,-13.25640,0.31620,-0.64700,-0.20810,-0.66190
13.23440,33.64060,23.35940,1.02880,-0.38200,0.22070,-28.50980,23.74300,-14.01930,0.31480,-0.64600,-0.20600,-0.66420
13.31250,33.59380,23.34380,1.03920,-0.35710,0.22890,-17.55400,21.72880,-13.71420,0.31390,-0.64480,-0.20450,-0.66620
13.06250,33.43750,23.37500,1.05650,-0.33470,0.22390,-7.69680,18.86020,-12.18830,0.31370,-0.64350,-0.20370,-0.66780
