hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.82812,36.98438,27.64062,1.00420,-0.12928,0.19232,1.64157,2.74691,0.44600,0.73862,-0.25510,-0.58733,-0.21072
16.90625,36.92188,27.60938,1.00665,-0.12880,0.19098,1.97726,3.63192,-0.25591,0.73912,-0.25433,-0.58688,-0.21115
16.82812,36.85938,27.76562,1.01117,-0.13049,0.18976,1.30588,3.54037,-0.53056,0.73944,-0.25346,-0.58663,-0.21176
16.79688,36.92188,27.60938,1.01655,-0.13788,0.19135,-0.28104,2.99105,-0.19487,0.73977,-0.25411,-0.58612,-0.21125
16.82812,37.06250,27.68750,1.01863,-0.14974,0.19587,-1.95950,2.35018,0.69014,0.74016,-0.25484,-0.58547,-0.21080
16.92188,36.92188,27.59375,1.01716,-0.16281,0.20284,-2.72244,1.80086,1.75825,0.74057,-0.25561,-0.58477,-0.21037
16.84375,36.84375,27.62500,1.01692,-0.17225,0.20944,-2.11209,1.46517,2.73482,0.74102,-0.25634,-0.58405,-0.20988
16.79688,36.95312,27.70312,1.02156,-0.17528,0.21286,-0.70828,1.22103,3.49776,0.74152,-0.25700,-0.58335,-0.20928
16.84375,37.09375,27.68750,1.02865,-0.17939,0.22411,0.32932,0.85482,4.32173,0.74208,-0.25752,-0.58263,-0.20866
16.82812,37.01562,27.59375,1.03305,-0.19295,0.25247,0.81760,0.70223,5.32881,0.74269,-0.25791,-0.58189,-0.20807
16.96875,36.95312,27.70312,1.03513,-0.21739,0.29098,1.27536,1.31258,6.36641,0.74335,-0.25828,-0.58111,-0.20743
16.82812,36.95312,27.73438,1.03819,-0.25298,0.33230,1.73312,2.74691,7.37349,0.74412,-0.25864,-0.58022,-0.20673
16.81250,36.92188,27.71875,1.04796,-0.30260,0.37277,1.33640,4.76107,8.62471,0.74498,-0.25910,-0.57916,-0.20598
16.76562,37.04688,27.60938,1.07021,-0.36275,0.41006,-0.95242,7.35506,10.60835,0.74595,-0.25980,-0.57786,-0.20525
16.84375,36.90625,27.68750,1.10224,-0.41637,0.44209,-5.89627,11.68856,14.23994,0.74709,-0.26096,-0.57610,-0.20459
16.73438,36.87500,27.75000,1.14307,-0.46696,0.47326,-13.76981,19.44003,20.83174,0.74853,-0.26285,-0.57355,-0.20407
16.64062,36.84375,27.84375,1.19282,-0.53196,0.51361,-22.40628,32.04379,31.63496,0.75058,-0.26563,-0.56977,-0.20353
16.64062,36.92188,27.64062,1.23316,-0.59102,0.56275,-27.71634,49.65243,47.07686,0.75363,-0.26920,-0.56436,-0.20265
16.70312,36.87500,27.65625,1.25211,-0.63798,0.62302,-29.30325,69.91610,65.02119,0.75790,-0.27336,-0.55712,-0.20115
16.71875,36.84375,27.62500,1.25578,-0.68785,0.68721,-30.24930,90.30184,82.53828,0.76337,-0.27803,-0.54804,-0.19901
16.59375,36.82812,27.76562,1.25920,-0.72730,0.71826,-32.44656,108.27670,98.13277,0.76980,-0.28324,-0.53724,-0.19634
16.56250,36.84375,27.59375,1.27460,-0.75429,0.71190,-37.87869,123.01669,110.52290,0.77681,-0.28912,-0.52494,-0.19339
16.48438,36.78125,27.56250,1.29172,-0.78842,0.70273,-48.19363,137.87874,120.10542,0.78419,-0.29585,-0.51107,-0.19055
16.42188,36.57812,27.43750,1.30113,-0.84289,0.72682,-59.08841,156.06721,128.28413,0.79197,-0.30333,-0.49540,-0.18802
16.25000,36.54688,27.53125,1.30186,-0.91345,0.79076,-63.29984,176.72762,136.67647,0.80034,-0.31101,-0.47780,-0.18557
16.07812,36.51562,27.46875,1.29795,-0.98547,0.86814,-59.02737,195.61800,147.05244,0.80940,-0.31835,-0.45842,-0.18265
15.98438,36.50000,27.42188,1.30064,-1.04538,0.94907,-50.94022,210.20540,159.41206,0.81903,-0.32519,-0.43754,-0.17885
15.96875,36.31250,27.28125,1.31152,-1.07684,1.01130,-44.77567,223.63313,173.41963,0.82906,-0.33170,-0.41511,-0.17410
15.85938,36.09375,27.32812,1.33499,-1.07563,1.02206,-43.34134,239.71590,189.10567,0.83935,-0.33822,-0.39077,-0.16849
15.57812,36.00000,27.28125,1.36677,-1.09222,1.00592,-47.33914,259.21664,205.06636,0.84966,-0.34515,-0.36417,-0.16223
15.50000,35.98438,27.14062,1.38719,-1.18069,1.01301,-54.44974,279.87704,219.31807,0.85964,-0.35268,-0.33531,-0.15555
15.39062,35.95312,26.89062,1.38413,-1.28901,1.03453,-58.32547,297.85190,231.00630,0.86907,-0.36034,-0.30462,-0.14857
15.45312,35.68750,26.85938,1.35981,-1.33029,1.04272,-52.49661,311.24911,240.58882,0.87801,-0.36720,-0.27265,-0.14113
15.28125,35.64062,26.67188,1.30883,-1.29591,1.05213,-37.42093,321.44199,248.43184,0.88661,-0.37237,-0.23985,-0.13313
15.21875,35.57812,26.65625,1.22130,-1.21131,1.08991,-21.03299,328.18637,255.63399,0.89486,-0.37560,-0.20649,-0.12454
15.26562,35.84375,26.34375,1.10163,-1.10892,1.13001,-10.74857,330.04794,264.11786,0.90251,-0.37731,-0.17270,-0.11519
15.40625,35.75000,26.34375,0.99516,-1.02432,1.11937,-8.18509,328.12534,273.70038,0.90920,-0.37835,-0.13856,-0.10488
15.48438,35.71875,26.34375,0.93086,-0.95605,1.06998,-10.68753,324.98203,283.03876,0.91464,-0.37923,-0.10416,-0.09361
15.39062,35.79688,26.45312,0.88159,-0.88452,1.00397,-13.46463,324.37167,291.76678,0.91880,-0.37992,-0.06937,-0.08151
15.37500,36.06250,26.26562,0.82842,-0.78976,0.91668,-14.16653,328.24741,299.09100,0.92173,-0.38015,-0.03392,-0.06883
15.54688,36.07812,26.32812,0.76656,-0.67768,0.81582,-15.35672,336.67026,303.11932,0.92333,-0.37987,0.00239,-0.05599
15.67188,36.12500,26.25000,0.69358,-0.57214,0.72987,-19.17142,349.12143,302.20380,0.92341,-0.37925,0.03971,-0.04355
15.64062,36.12500,26.53125,0.60850,-0.48972,0.67364,-24.72562,363.22055,296.22235,0.92179,-0.37842,0.07794,-0.03195
15.50000,36.25000,26.40625,0.52464,-0.44433,0.62009,-33.78934,374.72568,286.18207,0.91828,-0.37773,0.11668,-0.02140
15.56250,36.39062,26.40625,0.45839,-0.42932,0.54967,-45.44705,379.88315,273.85297,0.91281,-0.37753,0.15526,-0.01186
15.78125,36.45312,26.37500,0.40741,-0.42182,0.49747,-53.77835,378.41830,261.06610,0.90560,-0.37761,0.19308,-0.00314
15.82812,36.35938,26.57812,0.36536,-0.41201,0.45358,-58.63065,373.16928,248.40132,0.89693,-0.37773,0.22980,0.00482
15.73438,36.42188,26.67188,0.32893,-0.40596,0.39282,-64.24588,366.97421,236.31636,0.88687,-0.37803,0.26533,0.01215
15.71875,36.57812,26.64062,0.27209,-0.40185,0.36275,-69.70853,359.03964,224.41451,0.87560,-0.37850,0.29950,0.01891
15.85938,36.68750,26.51562,0.19190,-0.39495,0.34416,-74.31668,346.74106,212.20747,0.86337,-0.37913,0.33196,0.02523
15.98438,36.59375,26.71875,0.13591,-0.41492,0.29221,-81.18314,328.73569,200.15303,0.85041,-0.38022,0.36227,0.03137
15.87500,36.68750,26.76562,0.11868,-0.49395,0.21641,-88.72098,305.14560,187.67134,0.83699,-0.38195,0.39007,0.03749
15.82812,36.78125,26.85938,0.12552,-0.62043,0.13083,-92.71878,277.31357,173.75533,0.82355,-0.38413,0.41509,0.04355
15.84375,36.92188,26.65625,0.16501,-0.75780,0.03621,-95.03812,248.65755,158.00826,0.81042,-0.38670,0.43730,0.04946
15.98438,36.81250,26.70312,0.22209,-0.85911,-0.06722,-103.24734,221.03914,141.89497,0.79756,-0.39011,0.45676,0.05540
15.95312,36.79688,26.82812,0.25803,-0.90328,-0.13984,-122.68704,190.52156,130.11519,0.78486,-0.39497,0.47340,0.06228
15.87500,36.79688,26.96875,0.26072,-0.90704,-0.14412,-149.38992,153.56477,128.28413,0.77239,-0.40132,0.48709,0.07136
15.84375,37.04688,26.87500,0.23505,-0.89905,-0.09522,-173.07156,112.76278,140.18599,0.76043,-0.40826,0.49806,0.08362
15.96875,37.01562,26.82812,0.19117,-0.88900,-0.02517,-182.47098,71.13680,166.06490,0.74945,-0.41414,0.50686,0.09944
16.07812,36.85938,26.85938,0.14667,-0.86346,0.05626,-172.52225,27.77132,202.62495,0.74011,-0.41710,0.51396,0.11874
15.96875,36.82812,27.04688,0.11049,-0.80041,0.13951,-149.63406,-18.06608,244.06783,0.73288,-0.41592,0.51953,0.14132
15.82812,36.89062,26.92188,0.09313,-0.67853,0.22020,-124.18240,-62.34708,284.47308,0.72765,-0.41036,0.52369,0.16693
15.82812,36.95312,26.76562,0.08677,-0.49541,0.30137,-104.31546,-99.30387,319.56830,0.72377,-0.40093,0.52662,0.19516
16.03125,36.78125,26.59375,0.05902,-0.24559,0.40761,-92.99344,-125.79313,347.82758,0.72031,-0.38841,0.52857,0.22560
16.01562,36.64062,26.78125,-0.01176,0.08022,0.56471,-86.24905,-140.56364,371.44818,0.71639,-0.37342,0.53002,0.25770
15.92188,36.82812,26.68750,-0.06836,0.26831,0.66031,-81.51883,-142.91350,383.19745,0.71149,-0.35699,0.53117,0.29014
15.90625,36.85938,26.57812,-0.20930,0.67135,0.84650,-59.82083,-134.76530,408.71014,0.70517,-0.33765,0.53351,0.32261
16.04688,36.82812,26.39062,-0.32824,1.08031,0.96815,-13.95291,-104.40031,433.61249,0.69697,-0.31464,0.53900,0.35315
16.23438,36.71875,26.40625,-0.40061,1.41412,0.94981,48.39450,-46.50846,445.75848,0.68622,-0.28851,0.54946,0.37940
16.18750,36.75000,26.43750,-0.45574,1.62641,0.78868,105.98117,36.56039,429.24847,0.67234,-0.26199,0.56560,0.39927
16.07812,36.87500,26.42188,-0.54706,1.72336,0.55884,132.83664,128.32674,370.25800,0.65553,-0.23959,0.58597,0.41171
16.15625,36.90625,26.17188,-0.75316,1.77879,0.32876,111.35226,203.18636,260.85248,0.63751,-0.22641,0.60698,0.41699
16.25000,36.84375,26.28125,-0.94520,1.86170,0.15345,45.98361,234.43636,104.41939,0.62168,-0.22613,0.62387,0.41612
16.18750,36.87500,26.45312,-0.84117,1.64323,0.10063,-39.67923,191.80330,-85.49150,0.61309,-0.23921,0.63131,0.41029
15.98438,37.01562,26.68750,-1.17196,1.18549,0.22179,-106.97049,82.76400,-253.85698,0.61491,-0.26115,0.62659,0.40132
15.98438,37.21875,26.54688,-1.71631,0.84370,0.38744,-116.98026,8.11800,-344.18903,0.62348,-0.28576,0.61476,0.38945
16.10938,37.15625,26.62500,-1.42525,0.54402,0.37216,-73.98099,30.88412,-374.03522,0.63238,-0.31016,0.60417,0.37265
16.18750,37.10938,26.75000,-0.75401,0.22280,0.20614,-28.32669,80.13949,-384.04498,0.63960,-0.33383,0.59681,0.35110
16.09375,37.04688,27.07812,-0.34022,-0.15155,0.02264,-23.47440,96.03915,-390.63678,0.64579,-0.35882,0.58934,0.32692
15.92188,37.29688,27.06250,-0.22104,-0.55108,-0.15451,-58.75272,101.68490,-392.52887,0.64959,-0.38564,0.58054,0.30377
16.06250,37.39062,27.10938,-0.15735,-0.90111,-0.31295,-104.25443,125.51913,-383.00739,0.64948,-0.41466,0.57145,0.28226
16.14062,37.32812,27.14062,-0.10576,-1.14850,-0.42640,-137.12186,156.12825,-354.68707,0.64506,-0.44431,0.56353,0.26250
16.17188,37.17188,27.45312,-0.15649,-1.29761,-0.47726,-146.36868,163.54402,-296.97833,0.63780,-0.47129,0.55737,0.24582
16.00000,37.39062,27.57812,-0.34609,-1.36127,-0.46907,-125.55569,132.41609,-203.50298,0.63039,-0.49149,0.55327,0.23437
15.96875,37.40625,27.45312,-0.55072,-1.38499,-0.43948,-78.37552,75.65340,-83.99614,0.62508,-0.50197,0.55191,0.22955
16.12500,37.39062,27.28125,-0.61625,-1.39673,-0.43019,-20.63626,14.70980,37.95210,0.62276,-0.50214,0.55367,0.23123
16.20312,37.17188,27.42188,-0.55989,-1.33355,-0.41809,26.42184,-45.98966,142.10860,0.62328,-0.49346,0.55760,0.23895
16.06250,37.14062,27.37500,-0.50537,-1.16943,-0.34914,45.76999,-109.64933,218.70772,0.62596,-0.47852,0.56160,0.25256
15.96875,37.26562,27.29688,-0.49144,-0.94782,-0.20598,36.55368,-167.75481,264.85028,0.62979,-0.46025,0.56377,0.27145
16.03125,37.29688,27.07812,-0.50941,-0.66715,0.00430,14.24533,-209.16716,286.97552,0.63388,-0.44063,0.56344,0.29421
16.21875,37.15625,27.06250,-0.57053,-0.29243,0.22851,-1.59329,-230.10222,298.41962,0.63762,-0.41985,0.56137,0.31942
16.15625,37.07812,27.03125,-0.65903,0.13820,0.41788,-0.67776,-228.60686,310.56561,0.64000,-0.39762,0.55951,0.34532
16.12500,37.15625,27.14062,-0.73018,0.54317,0.55395,16.74777,-204.55901,325.00043,0.64049,-0.37392,0.55951,0.37001
16.15625,37.34375,26.79688,-0.77321,0.88678,0.61349,48.51657,-158.14177,333.78949,0.63866,-0.34906,0.56285,0.39174
16.29688,37.28125,26.76562,-0.82003,1.15269,0.60359,88.46408,-91.52189,327.28925,0.63427,-0.32419,0.57055,0.40873
16.35938,37.20312,26.78125,-0.92295,1.32879,0.53427,119.40891,-16.99796,296.74115,0.62751,-0.30146,0.58216,0.42004
16.23438,37.20312,26.85938,-1.09642,1.42114,0.42925,120.93478,46.84481,231.21992,0.61943,-0.28408,0.59527,0.42574
16.17188,37.34375,26.67188,-1.26963,1.40722,0.32179,86.63303,85.29696,124.34737,0.61216,-0.27541,0.60634,0.42633
16.21875,37.32812,26.62500,-1.35154,1.25835,0.24220,31.45724,94.60482,-8.06841,0.60785,-0.27700,0.61260,0.42249
16.34375,37.26562,26.59375,-1.31902,1.02924,0.21384,-15.75345,83.28280,-134.22807,0.60760,-0.28740,0.61337,0.41471
16.21875,37.06250,26.78125,-1.21145,0.77422,0.20638,-37.97025,64.27035,-233.92900,0.61128,-0.30353,0.60959,0.40322
15.96875,37.12500,26.67188,-1.06072,0.47915,0.18157,-43.61600,49.37777,-303.93634,0.61780,-0.32300,0.60255,0.38848
15.92188,37.12500,26.65625,-0.88249,0.13977,0.12044,-48.52933,47.60775,-347.45441,0.62549,-0.34476,0.59330,0.37134
16.00000,37.06250,26.60938,-0.69839,-0.23494,0.00026,-59.05789,61.79842,-369.88483,0.63238,-0.36960,0.58303,0.35151
16.01562,36.89062,26.81250,-0.52285,-0.63532,-0.16991,-73.43167,87.18905,-376.84283,0.63687,-0.39595,0.57290,0.33076
15.85938,36.87500,27.00000,-0.37384,-1.01621,-0.33642,-86.00491,112.64071,-367.29083,0.63855,-0.42276,0.56346,0.30988
15.76562,37.01562,27.00000,-0.28534,-1.31080,-0.44792,-90.58255,124.20687,-331.61578,0.63780,-0.44788,0.55520,0.29045
15.85938,37.09375,27.01562,-0.29756,-1.46814,-0.48472,-83.44144,110.87069,-263.07330,0.63566,-0.46855,0.54855,0.27473
16.12500,37.10938,27.18750,-0.41027,-1.50179,-0.45672,-64.06277,72.02181,-164.62358,0.63351,-0.48226,0.54394,0.26499
16.04688,37.17188,27.31250,-0.54889,-1.47032,-0.40354,-36.07816,19.34847,-47.68022,0.63225,-0.48756,0.54186,0.26254
16.00000,37.21875,27.42188,-0.61441,-1.40230,-0.35928,-6.07938,-34.45402,69.04951,0.63212,-0.48442,0.54245,0.26740
15.98438,37.29688,27.15625,-0.61784,-1.25222,-0.29376,18.85349,-86.97477,171.22237,0.63308,-0.47378,0.54494,0.27889
16.12500,37.23438,27.10938,-0.64632,-0.96731,-0.16490,34.99728,-139.83122,253.65034,0.63498,-0.45682,0.54804,0.29625
16.07812,37.10938,27.04688,-0.70707,-0.58473,0.00968,43.42014,-186.09587,313.22064,0.63753,-0.43489,0.55060,0.31820
16.01562,37.04688,27.14062,-0.75035,-0.17431,0.18181,48.21140,-212.43254,349.90277,0.63988,-0.40895,0.55264,0.34337
16.04688,37.14062,26.92188,-0.75279,0.21481,0.32436,55.90182,-210.29631,370.22748,0.64057,-0.38085,0.55533,0.36909
16.15625,37.20312,26.79688,-0.72785,0.56919,0.43047,71.86252,-179.77873,377.76532,0.63905,-0.35191,0.55979,0.39294
16.28125,37.01562,26.70312,-0.73543,0.89901,0.49136,94.62863,-125.97623,365.28363,0.63511,-0.32367,0.56696,0.41282
16.20312,37.10938,26.79688,-0.82626,1.17496,0.50395,111.71848,-59.75309,325.97699,0.62903,-0.29843,0.57673,0.42736
16.21875,37.23438,26.71875,-0.97809,1.37248,0.47620,106.98825,3.14364,254.71846,0.62176,-0.27913,0.58751,0.43626
16.25000,37.26562,26.67188,-1.15057,1.47718,0.42289,75.12790,50.04916,146.10640,0.61513,-0.26877,0.59677,0.43959
16.29688,37.25000,26.59375,-1.28589,1.43772,0.36800,26.29977,75.47030,11.95113,0.61105,-0.26895,0.60230,0.43762
16.34375,37.17188,26.73438,-1.32733,1.25061,0.33842,-16.76053,79.10189,-118.48100,0.61070,-0.27841,0.60325,0.43084
16.12500,37.15625,26.81250,-1.27685,0.97598,0.32326,-37.17679,67.29159,-223.12578,0.61428,-0.29394,0.60006,0.41975
16.06250,37.23438,26.82812,-1.15057,0.63867,0.27680,-41.41873,54.41317,-298.13800,0.62090,-0.31300,0.59371,0.40498
16.09375,37.31250,26.79688,-0.96684,0.25681,0.18364,-46.63724,52.49056,-348.98029,0.62890,-0.33467,0.58511,0.38745
16.12500,37.07812,26.90625,-0.77003,-0.11827,0.06261,-61.25516,63.26327,-379.58942,0.63665,-0.35999,0.57474,0.36708
16.04688,37.12500,27.03125,-0.58886,-0.49541,-0.06771,-81.76297,81.42123,-391.00299,0.64228,-0.38719,0.56376,0.34602
16.01562,37.18750,27.18750,-0.43191,-0.86940,-0.20439,-98.51712,101.86800,-383.73981,0.64523,-0.41507,0.55293,0.32504
15.98438,37.34375,27.12500,-0.31602,-1.17694,-0.32750,-102.91165,118.68319,-352.09308,0.64548,-0.44161,0.54339,0.30505
16.14062,37.20312,27.29688,-0.28350,-1.37652,-0.39229,-92.59671,119.47665,-287.02960,0.64370,-0.46406,0.53611,0.28788
16.14062,37.21875,27.37500,-0.36809,-1.45519,-0.39107,-69.28128,94.66586,-188.33574,0.64115,-0.47966,0.53167,0.27597
16.04688,37.15625,27.60938,-0.52505,-1.44018,-0.36772,-35.31522,49.53036,-66.11284,0.63903,-0.48649,0.53051,0.27113
16.01562,37.25000,27.40625,-0.64033,-1.36611,-0.34779,4.69333,-4.11955,62.27461,0.63803,-0.48386,0.53272,0.27386
16.01562,37.18750,27.37500,-0.68189,-1.20962,-0.30403,41.98581,-60.08878,180.04195,0.63830,-0.47227,0.53761,0.28372
16.10938,37.12500,27.25000,-0.71270,-0.93136,-0.21258,67.07126,-113.92179,276.69110,0.63945,-0.45321,0.54385,0.29988
15.96875,37.09375,27.28125,-0.74448,-0.57650,-0.07994,75.55515,-157.98918,346.21014,0.64069,-0.42882,0.55007,0.32100
15.96875,37.09375,27.14062,-0.74876,-0.22780,0.06396,71.95407,-183.86809,387.92767,0.64140,-0.40097,0.55536,0.34554
16.04688,37.26562,27.01562,-0.70720,0.10588,0.19355,69.48215,-186.61467,406.97064,0.64017,-0.37084,0.56078,0.37173
16.15625,37.12500,26.89062,-0.63947,0.44223,0.28732,78.11862,-165.13029,409.62567,0.63693,-0.34020,0.56698,0.39637
16.20312,37.12500,26.93750,-0.60060,0.77664,0.31812,93.71310,-122.43620,394.91620,0.63152,-0.31038,0.57488,0.41755
16.17188,37.15625,26.81250,-0.63764,1.10028,0.29832,102.50217,-67.01627,356.09784,0.62411,-0.28363,0.58444,0.43413
16.07812,37.09375,26.67188,-0.77088,1.37418,0.26739,90.93600,-12.38981,285.44965,0.61566,-0.26291,0.59430,0.44569
16.07812,37.10938,26.43750,-0.97161,1.52837,0.24660,56.66476,28.59530,177.20381,0.60815,-0.25109,0.60228,0.45205
16.14062,37.03125,26.54688,-1.15289,1.50840,0.24220,11.43771,48.40121,42.52974,0.60380,-0.24948,0.60649,0.45315
16.03125,37.09375,26.60938,-1.23736,1.34005,0.26311,-24.38992,45.99032,-89.82500,0.60402,-0.25665,0.60622,0.44921
16.03125,37.06250,26.65625,-1.22184,1.10549,0.29795,-36.99368,27.52718,-198.65068,0.60913,-0.26947,0.60187,0.44055
16.00000,37.17188,26.57812,-1.12698,0.85519,0.31690,-33.63675,6.95833,-280.37677,0.61835,-0.28549,0.59431,0.42769
16.06250,37.04688,26.64062,-0.97613,0.57767,0.29807,-35.77298,-0.36588,-339.85553,0.62977,-0.30425,0.58430,0.41160
16.00000,37.01562,26.71875,-0.82027,0.21505,0.23157,-56.98270,11.38338,-384.71637,0.64122,-0.32666,0.57219,0.39335
15.95312,37.01562,26.87500,-0.68385,-0.25528,0.12655,-91.10135,36.83504,-421.09332,0.65115,-0.35436,0.55826,0.37251
15.89062,37.04688,26.79688,-0.56148,-0.73420,0.00087,-121.77151,66.89486,-446.02618,0.65831,-0.38550,0.54351,0.35014
15.95312,36.93750,27.01562,-0.45269,-1.10383,-0.11050,-134.34476,93.90292,-445.01910,0.66254,-0.41747,0.52905,0.32689
15.98438,36.95312,27.07812,-0.39780,-1.34239,-0.15903,-121.89359,106.75082,-401.53156,0.66430,-0.44638,0.51640,0.30457
15.89062,36.93750,27.35938,-0.44450,-1.45773,-0.14791,-88.41580,94.57430,-314.34283,0.66482,-0.46856,0.50668,0.28589
15.84375,37.01562,27.35938,-0.54143,-1.48182,-0.12823,-45.11136,59.35702,-199.35258,0.66536,-0.48196,0.50036,0.27320
15.82812,37.09375,27.40625,-0.58666,-1.46875,-0.15048,-2.38675,14.86239,-74.87138,0.66653,-0.48628,0.49761,0.26767
15.92188,36.98438,27.42188,-0.54584,-1.43546,-0.20341,33.13571,-28.50309,45.36787,0.66823,-0.48230,0.49827,0.26941
15.89062,36.92188,27.46875,-0.48887,-1.34735,-0.21906,57.51926,-68.93888,151.05025,0.67012,-0.47132,0.50155,0.27792
15.65625,36.82812,27.34375,-0.49193,-1.14511,-0.16796,69.54318,-104.00358,235.55342,0.67176,-0.45492,0.50636,0.29219
15.60938,36.78125,27.04688,-0.55745,-0.82824,-0.06355,69.32956,-130.03508,295.45941,0.67261,-0.43494,0.51166,0.31083
15.57812,36.64062,26.81250,-0.65316,-0.45946,0.07557,59.01462,-147.61320,333.20966,0.67236,-0.41294,0.51652,0.33259
15.60938,36.50000,26.73438,-0.73482,-0.09685,0.22399,47.32639,-157.10417,355.73163,0.67070,-0.38883,0.52095,0.35717
15.51562,36.54688,26.60938,-0.76868,0.21747,0.35358,46.77707,-154.54070,368.42694,0.66747,-0.36368,0.52554,0.38213
15.56250,36.53125,26.53125,-0.74436,0.48350,0.43378,63.65329,-135.13152,370.56317,0.66289,-0.33763,0.53128,0.40535
15.64062,36.75000,26.37500,-0.70866,0.73973,0.44380,93.28586,-97.56437,355.70111,0.65711,-0.31147,0.53924,0.42475
15.85938,36.67188,26.50000,-0.73372,0.99450,0.40456,119.83615,-47.85123,318.16449,0.65033,-0.28706,0.54953,0.43896
15.92188,36.78125,26.50000,-0.82980,1.20643,0.35566,122.73532,1.80086,252.21602,0.64318,-0.26730,0.56073,0.44770
15.93750,36.79688,26.59375,-0.96452,1.30083,0.31421,92.18723,41.68734,150.47041,0.63700,-0.25568,0.57040,0.45110
15.93750,36.90625,26.45312,-1.09764,1.26331,0.27949,36.98093,67.53573,20.83174,0.63327,-0.25455,0.57638,0.44939
15.96875,36.87500,26.53125,-1.17367,1.13768,0.26384,-19.14090,76.78255,-110.48540,0.63291,-0.26347,0.57771,0.44300
15.93750,36.84375,26.50000,-1.16793,0.95747,0.27399,-53.44266,70.03817,-221.17265,0.63622,-0.27954,0.57462,0.43230
15.85938,36.78125,26.70312,-1.10082,0.74675,0.27558,-64.24588,56.45785,-302.95978,0.64273,-0.29963,0.56800,0.41771
15.81250,36.84375,26.62500,-0.98628,0.50480,0.23890,-68.30472,48.03500,-357.64728,0.65102,-0.32210,0.55884,0.40014
15.81250,36.79688,26.65625,-0.84191,0.19024,0.16848,-81.39676,50.59847,-391.58282,0.65931,-0.34670,0.54782,0.38079
15.85938,36.81250,26.67188,-0.71905,-0.21812,0.07484,-104.86478,64.02621,-413.21979,0.66650,-0.37505,0.53486,0.35921
15.78125,36.76562,26.92188,-0.63801,-0.64064,-0.02614,-126.86795,82.58089,-427.44098,0.67151,-0.40533,0.52098,0.33666
15.70312,36.87500,27.00000,-0.60317,-0.83127,-0.07284,-133.06302,90.91219,-430.37067,0.67490,-0.43568,0.50644,0.31337
15.70312,36.82812,27.10938,-0.53068,-1.14886,-0.15488,-132.14749,100.92196,-419.75055,0.67646,-0.46506,0.49208,0.28976
15.75000,36.87500,27.10938,-0.45782,-1.37543,-0.21478,-116.46146,97.56503,-377.08698,0.67673,-0.49090,0.47892,0.26771
15.79688,36.75000,27.37500,-0.40966,-1.51002,-0.24730,-91.00980,78.67464,-299.08405,0.67633,-0.51101,0.46806,0.24970
15.73438,36.79688,27.46875,-0.41418,-1.54766,-0.24975,-57.71512,46.81429,-194.04253,0.67603,-0.52386,0.46043,0.23780
15.73438,36.79688,27.53125,-0.46295,-1.50784,-0.23410,-19.44608,7.35506,-75.51225,0.67646,-0.52876,0.45659,0.23310
15.76562,36.81250,27.37500,-0.51662,-1.43401,-0.20720,17.60226,-34.94230,43.35371,0.67784,-0.52585,0.45647,0.23588
15.81250,36.68750,27.39062,-0.56442,-1.30656,-0.15378,48.57761,-77.88053,151.84370,0.68006,-0.51584,0.45936,0.24579
15.75000,36.62500,27.31250,-0.61576,-1.08810,-0.07077,72.65598,-119.01823,241.44331,0.68285,-0.49973,0.46415,0.26181
15.64062,36.64062,27.23438,-0.67480,-0.77305,0.03926,88.00632,-154.14397,307.84955,0.68579,-0.47880,0.46969,0.28254
15.64062,36.67188,27.00000,-0.74558,-0.40330,0.17313,92.88913,-179.22942,353.96161,0.68835,-0.45397,0.47517,0.30706
15.71875,36.53125,26.85938,-0.79839,-0.04480,0.30443,92.76706,-189.26970,386.12714,0.68915,-0.42639,0.48125,0.33415
15.73438,36.53125,26.73438,-0.79057,0.25378,0.41593,97.98557,-178.43596,406.84857,0.68792,-0.39727,0.48821,0.36137
15.75000,36.56250,26.79688,-0.74961,0.49754,0.49771,113.30539,-144.80559,411.51776,0.68450,-0.36746,0.49707,0.38646
15.73438,36.65625,26.57812,-0.73690,0.71879,0.52033,133.26389,-92.77311,394.85516,0.67893,-0.33836,0.50846,0.40745
15.81250,36.59375,26.46875,-0.76661,0.92830,0.48476,144.09763,-32.25675,355.09076,0.67146,-0.31208,0.52206,0.42331
15.95312,36.67188,26.40625,-0.83628,1.11578,0.42179,132.50095,23.92611,285.38861,0.66296,-0.29141,0.53617,0.43367
15.92188,36.60938,26.53125,-0.95547,1.24032,0.35859,93.46896,64.39242,179.64522,0.65512,-0.27931,0.54822,0.43847
15.82812,36.67188,26.48438,-1.08786,1.23511,0.31287,35.36349,84.44247,48.05342,0.64974,-0.27753,0.55588,0.43794
15.81250,36.68750,26.43750,-1.15045,1.11892,0.28426,-18.56107,86.79232,-84.08769,0.64792,-0.28529,0.55839,0.43244
15.89062,36.68750,26.43750,-1.12478,0.96860,0.26763,-49.04813,75.80599,-194.28667,0.64989,-0.29967,0.55624,0.42240
15.87500,36.62500,26.57812,-1.05290,0.79298,0.24685,-59.21048,59.32650,-276.44000,0.65514,-0.31787,0.55037,0.40844
15.73438,36.67188,26.62500,-0.94691,0.58348,0.20198,-65.83279,48.52328,-333.62994,0.66229,-0.33859,0.54167,0.39155
15.70312,36.71875,26.68750,-0.81941,0.31031,0.13095,-81.18314,49.13363,-372.23468,0.66957,-0.36175,0.53091,0.37275
