hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.07810,33.56250,24.12500,0.94330,-0.31800,0.92450,-77.79570,202.36240,67.12690,0.63040,-0.16990,-0.11440,0.74880
11.95310,33.67190,24.04690,0.51190,-0.05510,0.78660,-66.19900,216.40050,62.21360,0.62760,-0.18740,-0.10620,0.74820
11.90620,33.82810,23.82810,0.26260,0.08300,0.69830,-66.90090,210.38850,55.40820,0.62490,-0.20440,-0.09800,0.74710
12.09380,33.75000,23.79690,0.12580,0.13570,0.64300,-71.69220,192.32210,46.64960,0.62220,-0.22040,-0.09110,0.74560
11.96880,33.51560,23.78120,0.03580,0.12770,0.60590,-77.52100,169.28130,35.63280,0.61980,-0.23510,-0.08590,0.74380
11.79690,33.64060,23.90620,-0.03710,0.09270,0.57390,-82.46490,148.86510,23.09000,0.61780,-0.24870,-0.08220,0.74150
11.67190,33.76560,23.75000,-0.10050,0.05420,0.53920,-85.18090,134.97960,10.30320,0.61620,-0.26140,-0.07960,0.73860
11.81250,33.81250,23.60940,-0.15490,0.02840,0.49320,-85.82180,127.13660,-2.63630,0.61530,-0.27360,-0.07770,0.73520
11.81250,33.62500,23.64060,-0.19980,0.02060,0.44000,-82.80060,125.00030,-15.33160,0.61510,-0.28560,-0.07590,0.73100
11.68750,33.54690,23.75000,-0.23070,0.02180,0.39590,-76.02570,127.41120,-26.34840,0.61560,-0.29730,-0.07370,0.72610
11.42190,33.60940,23.67190,-0.25770,0.03410,0.36490,-68.73200,130.46300,-35.25960,0.61670,-0.30880,-0.07100,0.72060
11.40620,33.71880,23.46880,-0.29280,0.05310,0.34480,-65.92430,131.65320,-43.07210,0.61820,-0.32020,-0.06840,0.71450
11.34380,33.46880,23.25000,-0.32080,0.06530,0.33410,-72.63820,130.27991,-51.86110,0.62000,-0.33180,-0.06640,0.70790
11.29690,33.34380,23.31250,-0.32410,0.05730,0.33410,-88.72100,125.09190,-63.36630,0.62180,-0.34390,-0.06600,0.70050
10.95310,33.28120,23.18750,-0.29270,0.01440,0.34690,-108.49640,115.90610,-78.50300,0.62380,-0.35620,-0.06790,0.69240
10.85940,33.40620,23.03120,-0.23640,-0.05680,0.36930,-124.54860,103.66850,-97.27130,0.62630,-0.36820,-0.07200,0.68330
10.78120,33.26560,22.78120,-0.18020,-0.13990,0.40360,-130.53011,90.36290,-117.01620,0.62970,-0.37940,-0.07810,0.67340
10.84380,33.09380,22.78120,-0.13010,-0.23400,0.46180,-123.99930,77.69810,-135.20461,0.63420,-0.38900,-0.08560,0.66260
10.54690,32.96880,22.78120,-0.08170,-0.35340,0.54090,-106.51270,65.43000,-152.53860,0.64010,-0.39680,-0.09360,0.65110
10.26560,32.92190,22.70310,-0.03270,-0.48520,0.61860,-81.30520,52.55160,-171.64259,0.64780,-0.40230,-0.10180,0.63890
10.17190,32.96880,22.32810,0.01870,-0.57770,0.67190,-51.15380,39.61210,-193.49319,0.65740,-0.40500,-0.10970,0.62590
10.39060,32.92190,22.29690,0.07280,-0.59700,0.68290,-19.65970,29.17510,-215.25220,0.66900,-0.40500,-0.11730,0.61210
10.31250,32.71880,22.35940,0.14780,-0.56860,0.66320,7.53150,23.74300,-233.10500,0.68210,-0.40280,-0.12430,0.59750
10.23440,32.79690,22.39060,0.26590,-0.56770,0.65400,24.68230,24.29230,-244.94580,0.69620,-0.39920,-0.13070,0.58200
10.14060,32.87500,22.20310,0.39340,-0.62840,0.66910,31.42670,29.72440,-250.74420,0.71060,-0.39530,-0.13670,0.56580
10.37500,32.96880,22.09380,0.47200,-0.71750,0.70020,32.28120,37.84210,-252.97200,0.72480,-0.39160,-0.14220,0.54880
10.39060,32.81250,22.10940,0.49620,-0.80160,0.74340,30.84690,47.24150,-256.05429,0.73880,-0.38810,-0.14710,0.53100
10.32810,32.81250,22.35940,0.49580,-0.86760,0.78150,28.49700,56.06110,-263.13431,0.75270,-0.38500,-0.15180,0.51200
10.15620,32.79690,22.25000,0.49270,-0.89250,0.78810,25.99460,62.62240,-273.75449,0.76670,-0.38190,-0.15650,0.49180
10.26560,32.85940,22.09380,0.49930,-0.87880,0.76280,22.60710,66.98640,-284.52719,0.78050,-0.37880,-0.16130,0.47040
10.32810,32.67190,22.04690,0.52220,-0.86010,0.72110,16.04590,70.22130,-292.79739,0.79400,-0.37590,-0.16620,0.44780
10.34380,32.60940,22.20310,0.55210,-0.86540,0.68060,4.87640,73.12040,-297.71078,0.80680,-0.37370,-0.17150,0.42440
10.17190,32.56250,22.23440,0.58200,-0.92560,0.64700,-9.58890,75.22620,-300.64041,0.81850,-0.37220,-0.17720,0.40010
10.23440,32.68750,22.15620,0.61500,-1.03000,0.61210,-23.44390,75.22620,-303.96689,0.82930,-0.37160,-0.18340,0.37500
10.25000,32.59380,21.98440,0.63340,-1.12250,0.57090,-32.53810,72.60160,-308.75809,0.83910,-0.37130,-0.19000,0.34920
10.39060,32.53120,22.09380,0.62210,-1.17370,0.52820,-35.01000,67.93250,-314.73959,0.84820,-0.37070,-0.19700,0.32290
10.21880,32.50000,22.21880,0.60180,-1.19750,0.49340,-31.50050,62.43930,-321.60599,0.85680,-0.36930,-0.20440,0.29610
10.25000,32.67190,22.26560,0.59410,-1.20720,0.47790,-21.76540,56.70200,-327.92319,0.86500,-0.36670,-0.21190,0.26890
10.28120,32.78120,22.26560,0.60890,-1.19910,0.47780,-5.16380,49.43880,-329.35751,0.87290,-0.36230,-0.21950,0.24200
10.57810,32.75000,22.46880,0.64090,-1.16620,0.48210,12.47530,38.29990,-321.48389,0.88020,-0.35620,-0.22710,0.21620
10.56250,32.73440,22.62500,0.67400,-1.10550,0.48980,23.88890,26.00130,-304.45511,0.88660,-0.34910,-0.23470,0.19210
10.54690,32.79690,22.79690,0.69980,-1.02790,0.49180,25.68940,16.75450,-284.49661,0.89200,-0.34170,-0.24230,0.16980
10.54690,32.89060,22.73440,0.71850,-0.94300,0.48570,16.35100,9.88800,-268.53589,0.89620,-0.33510,-0.25000,0.14870
10.73440,32.96880,22.75000,0.73420,-0.88390,0.49760,-2.87500,3.29620,-260.41830,0.89900,-0.32980,-0.25810,0.12790
10.87500,32.87500,22.81250,0.75590,-0.89750,0.53480,-28.35720,-6.74410,-261.15070,0.90040,-0.32630,-0.26710,0.10670
10.90620,33.00000,23.06250,0.78060,-0.93810,0.55540,-53.10700,-22.64370,-267.13211,0.90030,-0.32430,-0.27750,0.08490
10.93750,33.12500,23.04690,0.78860,-0.93040,0.53180,-70.89870,-41.32050,-271.61819,0.89870,-0.32330,-0.28950,0.06290
11.15620,33.35940,23.15620,0.78480,-0.88490,0.48380,-82.06810,-57.83050,-270.76370,0.89580,-0.32290,-0.30260,0.04110
11.21880,33.15620,23.06250,0.80210,-0.85580,0.44170,-90.49100,-69.94600,-264.81281,0.89170,-0.32310,-0.31630,0.01990
11.25000,33.12500,23.14060,0.84030,-0.84540,0.40910,-96.96070,-76.87350,-254.58940,0.88670,-0.32380,-0.33010,-0.00040
11.15620,33.17190,23.17190,0.86220,-0.81230,0.37440,-99.92090,-77.23970,-240.27670,0.88100,-0.32500,-0.34330,-0.01970
11.28120,33.37500,23.15620,0.85790,-0.74610,0.33780,-100.47020,-70.70890,-223.49200,0.87500,-0.32650,-0.35530,-0.03790
11.32810,33.28120,23.12500,0.84540,-0.67890,0.31320,-102.45390,-59.50890,-206.61580,0.86900,-0.32850,-0.36590,-0.05510
11.37500,33.07810,23.10940,0.85250,-0.65170,0.31380,-108.64900,-47.63760,-191.63161,0.86290,-0.33120,-0.37490,-0.07170
11.15620,33.01560,23.09380,0.89370,-0.67360,0.33460,-117.19390,-38.81800,-179.14990,0.85660,-0.33480,-0.38270,-0.08790
11.23440,33.12500,23.06250,0.94600,-0.72190,0.36020,-122.71760,-34.27090,-167.79739,0.85000,-0.33910,-0.38960,-0.10340
11.23440,33.23440,22.95310,0.98320,-0.75960,0.37880,-121.46630,-33.63000,-155.92610,0.84340,-0.34360,-0.39590,-0.11790
11.45310,33.26560,22.98440,1.00380,-0.76060,0.38270,-114.26420,-35.61370,-143.62750,0.83680,-0.34800,-0.40190,-0.13110
11.39060,33.23440,23.03120,1.01690,-0.72650,0.37390,-105.29200,-38.63490,-132.58009,0.83030,-0.35200,-0.40780,-0.14310
11.43750,33.35940,23.15620,1.02250,-0.67660,0.36300,-98.27300,-41.83930,-124.03520,0.82380,-0.35570,-0.41370,-0.15410
11.42190,33.43750,22.95310,1.01960,-0.63160,0.35960,-94.21410,-45.04360,-117.71810,0.81720,-0.35930,-0.41970,-0.16440
11.57810,33.45310,22.96880,1.01340,-0.59840,0.36270,-92.07790,-48.49210,-112.98780,0.81040,-0.36290,-0.42570,-0.17410
11.75000,33.43750,23.00000,1.01590,-0.57020,0.36630,-91.22340,-52.30680,-109.47830,0.80350,-0.36650,-0.43180,-0.18340
11.89060,33.59380,23.29690,1.03710,-0.54380,0.36520,-91.86430,-56.21310,-107.25050,0.79620,-0.37020,-0.43810,-0.19240
11.87500,33.68750,23.23440,1.06950,-0.52470,0.36300,-94.12260,-59.81410,-106.82330,0.78860,-0.37390,-0.44460,-0.20140
11.92190,33.73440,23.26560,1.09750,-0.51900,0.36240,-96.68610,-62.86590,-108.31860,0.78060,-0.37780,-0.45120,-0.21050
12.09380,33.64060,23.20310,1.11670,-0.52740,0.36200,-97.57110,-65.36830,-111.21780,0.77230,-0.38170,-0.45780,-0.21950
12.15620,33.71880,23.32810,1.13020,-0.54300,0.36030,-95.28230,-67.10780,-114.91040,0.76410,-0.38550,-0.46410,-0.22830
12.06250,33.70310,23.32810,1.13870,-0.55790,0.35870,-89.39240,-68.08440,-118.60310,0.75610,-0.38860,-0.47030,-0.23690
12.20310,33.85940,23.25000,1.13930,-0.56680,0.35770,-80.14550,-68.02340,-121.22760,0.74830,-0.39070,-0.47660,-0.24540
12.25000,33.85940,23.23440,1.14100,-0.56690,0.35940,-67.93850,-66.77210,-121.50220,0.74090,-0.39190,-0.48300,-0.25340
12.45310,33.82810,23.32810,1.15020,-0.55800,0.36920,-53.65630,-64.66640,-118.45050,0.73410,-0.39200,-0.48940,-0.26070
12.31250,33.79690,23.35940,1.15870,-0.54250,0.37950,-38.70270,-62.19450,-112.07230,0.72800,-0.39130,-0.49560,-0.26710
12.45310,33.90620,23.29690,1.16580,-0.52470,0.37750,-25.00030,-58.65450,-103.13070,0.72260,-0.38990,-0.50160,-0.27250
12.40620,33.93750,23.23440,1.17400,-0.50530,0.36540,-14.44120,-52.64250,-92.75470,0.71800,-0.38810,-0.50710,-0.27690
12.65620,33.89060,23.25000,1.17670,-0.48460,0.35210,-8.15460,-44.18910,-82.19560,0.71420,-0.38620,-0.51190,-0.28070
12.51560,33.87500,23.28120,1.17010,-0.46530,0.34610,-6.41510,-34.88130,-72.46050,0.71110,-0.38430,-0.51570,-0.28400
12.57810,33.82810,23.37500,1.16120,-0.45110,0.35110,-8.45970,-26.42790,-63.85450,0.70850,-0.38270,-0.51870,-0.28730
12.32810,33.75000,23.06250,1.14940,-0.44220,0.36180,-12.51860,-19.83610,-56.01150,0.70630,-0.38150,-0.52080,-0.29050
12.53120,33.84380,23.07810,1.13120,-0.43300,0.36970,-16.63850,-15.44160,-48.29060,0.70430,-0.38080,-0.52240,-0.29350
12.45310,33.64060,23.09380,1.10840,-0.41900,0.37240,-19.78180,-12.90860,-40.14240,0.70240,-0.38050,-0.52340,-0.29630
12.50000,33.76560,23.14060,1.08600,-0.39750,0.36860,-22.25370,-11.74890,-31.44490,0.70080,-0.38080,-0.52400,-0.29870
12.50000,33.78120,23.06250,1.06610,-0.37230,0.35820,-24.66460,-11.32170,-22.47270,0.69940,-0.38160,-0.52420,-0.30070
12.60940,33.90620,23.12500,1.04450,-0.34970,0.34600,-27.22810,-10.80290,-13.83620,0.69810,-0.38280,-0.52410,-0.30240
12.59380,33.70310,23.04690,1.02240,-0.33130,0.33540,-29.85260,-9.82630,-6.05420,0.69690,-0.38460,-0.52350,-0.30370
12.56250,33.71880,23.14060,1.00350,-0.31710,0.32670,-32.35500,-8.39200,0.59860,0.69600,-0.38670,-0.52260,-0.30480
12.48440,33.73440,23.09380,0.99080,-0.30670,0.31950,-34.55230,-6.77460,5.87810,0.69510,-0.38920,-0.52140,-0.30580
12.59380,33.87500,23.09380,0.98810,-0.29640,0.31020,-36.13920,-5.09610,9.93700,0.69440,-0.39190,-0.51980,-0.30670
12.56250,33.75000,23.09380,0.99600,-0.28300,0.29610,-36.71900,-2.99040,13.14130,0.69380,-0.39460,-0.51810,-0.30750
12.64060,33.73440,23.12500,1.01040,-0.26850,0.27890,-36.32230,-0.24380,15.61320,0.69340,-0.39730,-0.51610,-0.30820
12.50000,33.68750,23.17190,1.02420,-0.25790,0.26260,-35.16260,3.14360,17.38330,0.69320,-0.39980,-0.51390,-0.30900
12.56250,33.79690,23.14060,1.03150,-0.25210,0.25040,-33.39260,6.80570,18.42090,0.69330,-0.40220,-0.51150,-0.30980
12.53120,33.78120,23.10940,1.02950,-0.24410,0.24320,-30.89020,10.19320,18.69550,0.69350,-0.40420,-0.50900,-0.31070
12.64060,33.75000,23.12500,1.01800,-0.22830,0.24060,-27.56380,12.84820,18.54290,0.69390,-0.40590,-0.50660,-0.31160
12.53120,33.65620,23.09380,1.00460,-0.20920,0.24240,-23.81010,14.46570,18.11570,0.69450,-0.40720,-0.50420,-0.31250
12.56250,33.79690,23.12500,0.99360,-0.19730,0.24790,-20.51420,14.52670,17.26120,0.69510,-0.40820,-0.50200,-0.31330
12.53120,33.79690,23.03120,0.98380,-0.19540,0.25320,-18.22540,12.81770,15.49120,0.69570,-0.40910,-0.50000,-0.31400
12.68750,33.75000,23.04690,0.97500,-0.20000,0.25370,-17.37090,9.70490,12.37840,0.69610,-0.40980,-0.49840,-0.31480
12.60940,33.62500,23.04690,0.96800,-0.20770,0.25160,-17.82860,5.89020,7.86180,0.69620,-0.41060,-0.49710,-0.31570
12.59380,33.65620,23.10940,0.96300,-0.21380,0.24830,-19.26300,1.98400,2.52120,0.69590,-0.41120,-0.49610,-0.31690
12.45310,33.68750,22.96880,0.96420,-0.21720,0.24280,-21.06350,-1.49500,-2.63630,0.69530,-0.41190,-0.49550,-0.31830
12.54690,33.78120,23.00000,0.97470,-0.22240,0.23610,-22.58940,-4.15010,-6.75620,0.69440,-0.41260,-0.49520,-0.31990
12.57810,33.65620,23.00000,0.99110,-0.23130,0.22950,-23.38280,-5.79800,-9.38070,0.69330,-0.41320,-0.49510,-0.32170
12.60940,33.68750,23.12500,1.00620,-0.23930,0.22680,-23.10820,-6.49990,-10.35720,0.69220,-0.41380,-0.49500,-0.32350
12.43750,33.64060,23.07810,1.01280,-0.24320,0.22790,-21.33820,-6.43890,-9.80790,0.69120,-0.41430,-0.49490,-0.32510
12.51560,33.75000,23.03120,1.00990,-0.24400,0.22800,-18.13380,-5.85900,-8.03790,0.69030,-0.41470,-0.49480,-0.32650
12.56250,33.64060,22.93750,1.00250,-0.24110,0.22630,-14.28860,-5.03510,-5.71860,0.68980,-0.41500,-0.49460,-0.32770
12.60940,33.59380,23.04690,0.99280,-0.23550,0.22560,-10.93170,-4.45520,-3.64340,0.68940,-0.41510,-0.49440,-0.32850
12.43750,33.56250,23.04690,0.98040,-0.22950,0.22790,-8.70390,-4.54680,-2.30060,0.68910,-0.41520,-0.49430,-0.32920
12.48440,33.71880,22.98440,0.96800,-0.21900,0.23030,-7.72730,-5.18770,-1.69020,0.68890,-0.41520,-0.49420,-0.32990
12.48440,33.67190,22.90620,0.96020,-0.20440,0.23010,-7.69680,-5.92010,-1.47660,0.68850,-0.41520,-0.49420,-0.33050
12.60940,33.60940,22.96880,0.95880,-0.19880,0.22920,-7.91040,-6.22530,-1.41560,0.68820,-0.41520,-0.49430,-0.33110
12.46880,33.59380,22.95310,0.96230,-0.19540,0.22620,-8.64290,-6.65250,-1.41560,0.68780,-0.41530,-0.49440,-0.33180
12.46880,33.68750,22.93750,0.96960,-0.20290,0.22550,-9.34480,-7.01870,-1.78180,0.68730,-0.41540,-0.49450,-0.33250
12.48440,33.73440,22.87500,0.97710,-0.21520,0.22990,-9.22270,-7.53750,-2.57520,0.68690,-0.41560,-0.49450,-0.33320
12.60940,33.76560,22.92190,0.98210,-0.22730,0.23820,-7.63580,-8.36150,-3.67390,0.68640,-0.41560,-0.49460,-0.33370
12.56250,33.60940,22.98440,0.98480,-0.23720,0.24610,-4.27880,-9.33810,-4.52840,0.68610,-0.41560,-0.49490,-0.33410
12.60940,33.68750,23.06250,0.98730,-0.24100,0.24930,0.08520,-10.25360,-4.74200,0.68600,-0.41530,-0.49530,-0.33420
12.51560,33.73440,23.01560,0.99080,-0.23590,0.24730,4.14400,-10.74190,-4.22320,0.68590,-0.41480,-0.49580,-0.33420
12.62500,33.78120,22.96880,0.99610,-0.22760,0.24350,6.89060,-10.71130,-3.06350,0.68590,-0.41410,-0.49650,-0.33400
12.60940,33.67190,22.96880,1.00310,-0.22180,0.24270,8.08080,-10.16200,-1.59870,0.68610,-0.41340,-0.49710,-0.33370
12.60940,33.70310,23.07810,1.01120,-0.21980,0.24590,8.01970,-9.15490,-0.07280,0.68630,-0.41270,-0.49760,-0.33330
12.48440,33.70310,23.03120,1.02020,-0.22090,0.25220,7.31780,-7.96480,1.36150,0.68660,-0.41200,-0.49800,-0.33300
12.51560,33.73440,22.96880,1.02890,-0.22220,0.25960,6.40230,-6.83560,2.67380,0.68690,-0.41150,-0.49820,-0.33260
12.50000,33.62500,22.84380,1.03440,-0.22240,0.26460,5.57830,-5.82850,3.68090,0.68730,-0.41100,-0.49830,-0.33230
12.53120,33.59380,22.96880,1.03480,-0.21910,0.26510,4.78490,-4.97400,4.44380,0.68770,-0.41060,-0.49830,-0.33200
12.43750,33.60940,22.96880,1.03320,-0.21280,0.26130,3.89990,-4.15010,5.05420,0.68810,-0.41020,-0.49820,-0.33170
12.46880,33.70310,22.93750,1.03320,-0.20480,0.25580,2.80120,-3.20400,5.72550,0.68850,-0.40980,-0.49810,-0.33150
12.50000,33.68750,22.84380,1.03320,-0.19620,0.25080,1.64160,-1.95280,6.58000,0.68890,-0.40950,-0.49790,-0.33150
12.62500,33.67190,22.96880,1.03020,-0.19130,0.24920,0.57350,-0.51850,7.37350,0.68930,-0.40920,-0.49760,-0.33140
12.51560,33.62500,23.03120,1.02330,-0.19110,0.24940,-0.06740,0.82430,7.80070,0.68980,-0.40890,-0.49710,-0.33150
12.48440,33.71880,22.96880,1.01430,-0.19160,0.24930,-0.03690,1.89240,7.73970,0.69030,-0.40860,-0.49660,-0.33150
12.46880,33.73440,22.89060,1.00520,-0.18970,0.24870,0.60400,2.56380,7.22090,0.69080,-0.40830,-0.49610,-0.33160
12.62500,33.76560,22.96880,0.99690,-0.18690,0.24610,1.58050,2.74690,6.45800,0.69140,-0.40780,-0.49560,-0.33170
12.56250,33.65620,23.03120,0.99000,-0.18290,0.24320,2.49610,2.50280,5.60350,0.69190,-0.40720,-0.49530,-0.33180
12.56250,33.71880,23.09380,0.98670,-0.17810,0.24210,2.89280,2.01450,4.71850,0.69240,-0.40650,-0.49500,-0.33200
12.50000,33.75000,22.93750,0.98720,-0.17520,0.24060,2.61810,1.52620,3.92500,0.69290,-0.40590,-0.49480,-0.33220
12.62500,33.84380,22.92190,0.98980,-0.17660,0.23870,1.79420,1.34310,3.19260,0.69320,-0.40520,-0.49470,-0.33250
12.60940,33.67190,22.98440,0.99310,-0.18240,0.23790,0.81760,1.52620,2.46020,0.69350,-0.40460,-0.49450,-0.33290
12.60940,33.71880,23.00000,0.99580,-0.18900,0.23840,0.11570,1.95350,1.84980,0.69380,-0.40400,-0.49430,-0.33330
12.48440,33.75000,22.96880,0.99820,-0.19360,0.23800,-0.00640,2.56380,1.39200,0.69410,-0.40330,-0.49400,-0.33380
12.62500,33.84380,22.89060,0.99990,-0.19550,0.23350,0.42090,3.23520,1.11740,0.69450,-0.40260,-0.49380,-0.33430
12.60940,33.73440,22.90620,1.00030,-0.19510,0.22630,1.06170,3.93710,0.99530,0.69480,-0.40180,-0.49360,-0.33490
12.67190,33.78120,23.00000,1.00130,-0.19510,0.21980,1.55000,4.60850,0.87320,0.69510,-0.40090,-0.49350,-0.33550
12.51560,33.76560,23.03120,1.00310,-0.19740,0.21530,1.73310,5.18830,0.65960,0.69530,-0.40000,-0.49340,-0.33620
12.56250,33.89060,23.01560,1.00300,-0.20020,0.21360,1.73310,5.46300,0.44600,0.69560,-0.39910,-0.49330,-0.33690
12.57810,33.79690,22.96880,0.99820,-0.20170,0.21320,1.82470,5.43250,0.26290,0.69580,-0.39810,-0.49330,-0.33760
12.70310,33.79690,23.03120,0.99120,-0.20080,0.21190,2.16040,5.03570,0.20190,0.69610,-0.39720,-0.49330,-0.33820
12.56250,33.73440,23.06250,0.98500,-0.19770,0.21030,2.77070,4.30330,0.35440,0.69620,-0.39620,-0.49340,-0.33890
12.56250,33.78120,23.01560,0.98160,-0.19460,0.20990,3.38110,3.29620,0.47650,0.69640,-0.39530,-0.49360,-0.33940
12.34380,33.51560,22.82810,0.98180,-0.19360,0.21030,3.83880,2.22810,0.32390,0.69650,-0.39430,-0.49390,-0.33990
12.39060,33.48440,22.64060,0.98310,-0.19490,0.21190,4.17450,1.22100,-0.25590,0.69650,-0.39330,-0.49430,-0.34040
12.34380,33.39060,22.71880,0.98430,-0.19680,0.21320,4.47970,0.36650,-1.17140,0.69660,-0.39230,-0.49470,-0.34080
12.32810,33.43750,22.73440,0.98590,-0.19770,0.21300,4.87640,-0.30480,-2.14800,0.69650,-0.39120,-0.49520,-0.34140
12.21880,33.46880,22.64060,0.98730,-0.19850,0.21230,5.18160,-0.70160,-2.78890,0.69640,-0.39010,-0.49590,-0.34190
12.35940,33.48440,22.59380,0.98880,-0.20020,0.21160,5.18160,-0.76260,-3.00250,0.69630,-0.38900,-0.49660,-0.34240
12.29690,33.39060,22.56250,0.99030,-0.20120,0.21010,4.78490,-0.54900,-2.84990,0.69600,-0.38810,-0.49740,-0.34290
12.43750,33.60940,22.78120,0.99210,-0.20290,0.20850,4.08300,-0.15230,-2.48370,0.69560,-0.38760,-0.49820,-0.34310
12.48440,33.67190,22.82810,0.99260,-0.20750,0.20790,3.35060,0.24450,-2.11750,0.69550,-0.38790,-0.49840,-0.34250
12.64060,33.81250,22.82810,0.99100,-0.21180,0.20870,2.83180,0.39710,-1.78180,0.69580,-0.38830,-0.49810,-0.34200
12.68750,33.65620,22.85940,0.99170,-0.21440,0.21030,2.74020,0.21400,-1.44610,0.69620,-0.38860,-0.49770,-0.34140
12.68750,33.68750,22.93750,0.99560,-0.21630,0.21240,3.13690,-0.30480,-1.07990,0.69670,-0.38890,-0.49720,-0.34080
12.56250,33.65620,22.92190,0.99920,-0.21720,0.21530,3.93040,-0.97620,-0.74420,0.69720,-0.38890,-0.49680,-0.34040
12.64060,33.75000,22.90620,1.00160,-0.21570,0.21750,4.78490,-1.70870,-0.53060,0.69780,-0.38850,-0.49650,-0.34010
12.65620,33.68750,22.81250,1.00330,-0.21230,0.21900,5.42580,-2.25800,-0.40850,0.69810,-0.38770,-0.49650,-0.34020
12.75000,33.70310,22.90620,1.00510,-0.20820,0.22070,5.54780,-2.50210,-0.37800,0.69830,-0.38680,-0.49690,-0.34040
12.64060,33.68750,22.95310,1.00580,-0.20440,0.22130,5.09010,-2.44110,-0.31690,0.69840,-0.38580,-0.49730,-0.34070
12.64060,33.76560,22.93750,1.00530,-0.20250,0.22020,4.08300,-2.10540,-0.22540,0.69830,-0.38490,-0.49780,-0.34110
12.54690,33.73440,22.85940,1.00350,-0.20190,0.21850,2.83180,-1.46450,0.01880,0.69820,-0.38410,-0.49840,-0.34150
12.67190,33.70310,22.85940,1.00080,-0.20210,0.21790,1.70260,-0.76260,0.23240,0.69810,-0.38340,-0.49880,-0.34200
12.57810,33.68750,22.87500,0.99700,-0.20400,0.22020,0.90910,-0.27430,0.35440,0.69860,-0.38330,-0.49820,-0.34190
12.57810,33.78120,22.96880,0.99200,-0.20600,0.22370,0.72600,-0.21330,0.35440,0.69910,-0.38320,-0.49760,-0.34170
12.53120,33.81250,22.85940,0.98890,-0.20720,0.22560,1.03120,-0.51850,0.26290,0.69960,-0.38320,-0.49710,-0.34160
12.62500,33.79690,22.89060,0.98940,-0.20710,0.22520,1.33640,-1.06780,0.14080,0.70010,-0.38310,-0.49660,-0.34140
12.62500,33.65620,22.89060,0.99270,-0.20640,0.22240,1.27540,-1.52560,0.07980,0.70050,-0.38330,-0.49600,-0.34100
12.57810,33.70310,22.95310,0.99820,-0.20670,0.22030,0.81760,-1.61710,0.20190,0.70000,-0.38360,-0.49670,-0.34080
12.54690,33.71880,22.89060,1.00270,-0.20700,0.22520,0.08520,-1.49500,0.47650,0.70030,-0.38310,-0.49650,-0.34100
12.60940,33.81250,22.87500,1.00270,-0.20570,0.23500,-0.64720,-1.49500,0.93430,0.70060,-0.38280,-0.49610,-0.34120
12.56250,33.65620,22.78120,0.99870,-0.20080,0.24320,-1.53230,-1.76970,1.39200,0.70090,-0.38260,-0.49580,-0.34150
12.50000,33.70310,22.82810,0.99430,-0.19430,0.24720,-3.02760,-2.13590,1.60570,0.70100,-0.38240,-0.49550,-0.34180
12.37500,33.65620,22.81250,0.99160,-0.19090,0.24570,-5.40800,-2.22750,1.42260,0.70100,-0.38230,-0.49520,-0.34230
12.42190,33.78120,22.75000,0.99050,-0.19310,0.24060,-8.36820,-1.73920,0.93430,0.70090,-0.38230,-0.49490,-0.34290
12.50000,33.73440,22.76560,0.99050,-0.19920,0.23760,-11.08430,-0.64050,0.50700,0.70090,-0.38250,-0.49430,-0.34370
12.64060,33.75000,22.85940,0.99190,-0.20670,0.23660,-12.73220,0.76330,0.35440,0.70090,-0.38310,-0.49330,-0.34430
12.46880,33.71880,22.98440,0.99340,-0.21350,0.23430,-12.91530,1.98400,0.59860,0.70110,-0.38410,-0.49210,-0.34460
12.51560,33.82810,22.93750,0.99370,-0.21740,0.23100,-11.75560,2.68590,1.05630,0.70120,-0.38530,-0.49100,-0.34460
12.45310,33.87500,22.85940,0.99250,-0.21760,0.22880,-9.55840,2.77740,1.51410,0.70120,-0.38660,-0.49010,-0.34440
12.51560,33.68750,22.87500,0.98940,-0.21580,0.22810,-6.87280,2.22810,1.57510,0.70120,-0.38770,-0.48940,-0.34410
12.48440,33.71880,22.84380,0.98480,-0.21420,0.22810,-4.33990,1.09900,1.17840,0.70160,-0.38800,-0.48860,-0.34410
12.53120,33.76560,22.92190,0.98230,-0.21340,0.22780,-2.29520,-0.39640,0.59860,0.70110,-0.38780,-0.48910,-0.34460
12.46880,33.81250,22.84380,0.98390,-0.21300,0.22790,-0.76930,-1.76970,0.17130,0.70100,-0.38720,-0.48950,-0.34510
12.62500,33.79690,22.89060,0.98730,-0.21330,0.22800,0.42090,-2.68520,0.04930,0.70070,-0.38800,-0.48960,-0.34450
12.60940,33.75000,22.90620,0.98970,-0.21500,0.22880,1.61110,-2.92940,0.29340,0.70120,-0.38800,-0.48920,-0.34420
12.57810,33.78120,23.01560,0.99120,-0.21760,0.23240,3.01490,-2.74630,0.78170,0.70170,-0.38780,-0.48890,-0.34390
12.51560,33.81250,22.90620,0.99220,-0.22020,0.23670,4.69330,-2.28850,1.30050,0.70220,-0.38760,-0.48850,-0.34350
12.62500,33.90620,22.89060,0.99340,-0.22190,0.23850,6.52440,-1.83070,1.72770,0.70290,-0.38730,-0.48820,-0.34300
12.65620,33.71880,22.90620,0.99520,-0.22100,0.24000,8.14180,-1.43400,2.03290,0.70360,-0.38670,-0.48790,-0.34250
