hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
6.81250,27.42190,16.39060,-0.86220,-0.19620,-0.28650,15.71020,-27.77070,-9.59430,0.60680,-0.27340,0.73940,0.10140
7.04690,27.62500,16.39060,-0.80320,-0.20360,-0.33340,7.77560,-31.64640,-19.66510,0.60870,-0.27430,0.73770,0.10030
7.37500,28.12500,16.54690,-0.80470,-0.20410,-0.35160,4.75440,-33.78260,-24.60890,0.61070,-0.27560,0.73570,0.09930
8.01560,28.76560,16.84380,-0.86040,-0.21390,-0.31820,6.49390,-41.10680,-25.49390,0.61320,-0.27690,0.73330,0.09820
8.67190,29.64060,17.17190,-0.94030,-0.23620,-0.24360,13.84860,-54.29040,-24.91410,0.61700,-0.27790,0.72990,0.09650
9.39060,30.28120,17.68750,-0.99720,-0.26020,-0.16640,24.86540,-66.71110,-24.39530,0.62260,-0.27770,0.72540,0.09490
10.01560,31.03120,18.20310,-0.99290,-0.27920,-0.10590,35.63820,-70.73940,-23.69340,0.62870,-0.27670,0.72080,0.09290
10.29690,31.48440,18.71880,-0.96290,-0.28440,-0.05880,40.94820,-65.85660,-21.19100,0.63450,-0.27530,0.71660,0.09060
10.64060,31.98440,19.14060,-0.96590,-0.27190,-0.03120,36.49260,-56.73180,-16.76590,0.63950,-0.27380,0.71280,0.08860
10.90620,32.23440,19.62500,-0.98530,-0.26560,-0.01450,25.56740,-46.11170,-14.17190,0.64370,-0.27290,0.70970,0.08730
11.04690,32.37500,19.95310,-0.97820,-0.28690,-0.01340,17.57170,-31.18860,-15.14850,0.64660,-0.27260,0.70720,0.08600
11.04690,32.40620,20.20310,-0.96830,-0.30950,-0.02080,16.41210,-10.86390,-16.94900,0.64830,-0.27270,0.70590,0.08410
10.92190,32.37500,20.15620,-0.99350,-0.31990,-0.01840,12.23120,6.01230,-18.71900,0.64890,-0.27330,0.70540,0.08190
10.73440,32.15620,20.15620,-1.01600,-0.32060,-0.04530,-4.49250,14.58770,-19.69560,0.64850,-0.27490,0.70520,0.08050
10.51560,31.89060,19.96880,-0.98080,-0.31300,-0.07130,-23.93220,19.13480,-18.81060,0.64740,-0.27770,0.70520,0.08010
10.03120,31.35940,19.85940,-0.91840,-0.29920,-0.09190,-31.43950,24.65850,-16.06400,0.64570,-0.28090,0.70550,0.08020
9.45310,30.81250,19.51560,-0.81380,-0.27730,-0.18950,-30.52400,32.07430,-10.35720,0.64270,-0.28400,0.70700,0.08010
8.92190,30.10940,19.03120,-0.67520,-0.29580,-0.44450,-29.12010,38.81870,-4.92510,0.63900,-0.28650,0.70930,0.08040
8.46880,29.34380,18.54690,-0.57350,-0.40060,-0.64180,-19.17140,41.38220,-1.93440,0.63540,-0.28840,0.71180,0.08010
8.03120,28.59380,18.14060,-0.57080,-0.47020,-0.51190,-0.06740,37.01820,5.93920,0.63260,-0.28880,0.71430,0.07900
7.50000,27.93750,17.71880,-0.73600,-0.38680,-0.22260,22.08830,32.68470,19.64160,0.63080,-0.28730,0.71670,0.07710
7.25000,27.54690,17.26560,-1.01100,-0.26240,-0.01710,42.38250,30.39580,25.59250,0.63030,-0.28330,0.71890,0.07520
7.10940,27.31250,16.95310,-1.18850,-0.23530,0.03120,44.42720,19.80620,17.78000,0.63050,-0.27960,0.72030,0.07310
7.12500,27.17190,16.82810,-1.11940,-0.30740,-0.05340,26.08620,0.51910,5.32880,0.63160,-0.27780,0.72030,0.07180
7.21880,27.37500,16.84380,-0.92060,-0.37790,-0.18410,7.80610,-19.50040,-2.63630,0.63320,-0.27790,0.71890,0.07080
7.40620,27.67190,17.01560,-0.79700,-0.39060,-0.24410,6.12770,-33.41640,-5.53540,0.63520,-0.27840,0.71700,0.07020
7.79690,28.28120,17.04690,-0.81720,-0.36420,-0.20110,16.01540,-37.62780,-6.08480,0.63790,-0.27820,0.71480,0.06910
8.34380,28.85940,17.28120,-0.92600,-0.32350,-0.12480,24.25510,-33.87420,-4.68100,0.64110,-0.27730,0.71240,0.06760
8.90620,29.45310,17.59380,-1.02910,-0.30130,-0.06470,27.18480,-29.02190,-1.99540,0.64410,-0.27560,0.71050,0.06650
9.28120,30.07810,18.12500,-1.07830,-0.30670,-0.03320,28.16130,-28.74720,0.56810,0.64700,-0.27370,0.70860,0.06550
9.70310,30.82810,18.46880,-1.07010,-0.31600,-0.03350,29.59570,-32.77560,2.82640,0.65030,-0.27160,0.70660,0.06460
10.15620,31.43750,19.00000,-1.03050,-0.30790,-0.06060,31.06050,-37.44470,4.74900,0.65380,-0.26920,0.70430,0.06370
10.53120,31.76560,19.45310,-0.98490,-0.28480,-0.08260,32.55590,-39.18420,5.29830,0.65750,-0.26680,0.70190,0.06290
10.62500,31.98440,20.01560,-0.93510,-0.26970,-0.07680,34.90570,-34.14880,3.31470,0.66090,-0.26430,0.69970,0.06160
10.67190,32.14060,20.32810,-0.90100,-0.26210,-0.05920,36.64520,-18.40180,0.04930,0.66340,-0.26210,0.69830,0.05970
10.51560,32.07810,20.39060,-0.90630,-0.24350,-0.03510,29.80930,3.87610,-2.51420,0.66430,-0.26030,0.69820,0.05780
10.42190,31.85940,20.34380,-0.91970,-0.22620,-0.03190,10.12550,24.35340,-3.88750,0.66360,-0.25980,0.69930,0.05660
10.20310,31.50000,20.34380,-0.88310,-0.21850,-0.10080,-16.11970,41.44320,-2.72780,0.66070,-0.26040,0.70170,0.05720
9.81250,31.23440,20.26560,-0.79910,-0.23370,-0.25740,-42.45630,53.95540,1.17840,0.65590,-0.26330,0.70500,0.05860
9.46880,30.93750,20.04690,-0.72080,-0.30090,-0.37730,-53.22900,55.60340,5.42040,0.65060,-0.26660,0.70850,0.06060
9.15620,30.57810,19.71880,-0.71800,-0.36820,-0.33680,-35.19310,46.69220,9.41820,0.64640,-0.26870,0.71140,0.06180
8.95310,30.06250,19.51560,-0.80930,-0.35770,-0.23320,-3.02760,38.66610,14.36200,0.64350,-0.26880,0.71410,0.06130
8.57810,29.65620,19.28120,-0.91390,-0.30050,-0.16770,21.50850,33.78330,18.87860,0.64180,-0.26720,0.71640,0.05950
8.26560,29.32810,19.06250,-0.96210,-0.26020,-0.14670,31.48780,24.50590,20.12980,0.64140,-0.26420,0.71800,0.05810
8.04690,29.21880,18.65620,-0.94170,-0.25200,-0.17260,29.50410,10.62040,18.14620,0.64080,-0.26150,0.71960,0.05710
7.93750,28.87500,18.43750,-0.88650,-0.26010,-0.20930,22.57660,-4.24160,13.90430,0.64100,-0.25970,0.72010,0.05620
7.87500,28.81250,18.21880,-0.84750,-0.25540,-0.22740,16.38160,-17.66930,7.95330,0.64190,-0.25850,0.71970,0.05580
7.82810,28.84380,18.25000,-0.83460,-0.23780,-0.23130,10.03390,-26.73310,1.84980,0.64330,-0.25800,0.71870,0.05570
7.98440,29.09380,18.14060,-0.83340,-0.23850,-0.21400,2.52660,-30.91400,-3.52130,0.64470,-0.25820,0.71730,0.05580
8.28120,29.31250,18.14060,-0.84560,-0.25380,-0.18180,-4.21780,-31.86000,-7.54960,0.64620,-0.25920,0.71560,0.05600
8.70310,29.54690,18.26560,-0.87670,-0.26500,-0.15610,-8.27660,-31.76850,-9.68580,0.64790,-0.26070,0.71350,0.05590
9.01560,29.95310,18.64060,-0.91760,-0.27280,-0.13630,-9.10060,-34.51510,-10.23520,0.65030,-0.26210,0.71080,0.05610
9.39060,30.51560,18.78120,-0.95990,-0.28200,-0.09750,-5.59110,-41.80880,-9.89950,0.65330,-0.26280,0.70770,0.05670
9.87500,31.09380,19.04690,-0.98660,-0.29150,-0.04220,3.01490,-48.88880,-9.01450,0.65700,-0.26290,0.70430,0.05710
10.35940,31.50000,19.31250,-0.98310,-0.29810,0.00470,11.37670,-50.10950,-7.58010,0.66080,-0.26230,0.70090,0.05710
10.67190,31.78120,19.78120,-0.96620,-0.29960,0.02650,11.89550,-44.67740,-6.11530,0.66440,-0.26170,0.69770,0.05700
10.76560,32.04690,20.14060,-0.95580,-0.29810,0.01740,6.24970,-34.36250,-5.53540,0.66720,-0.26150,0.69520,0.05700
10.84380,32.20310,20.31250,-0.95120,-0.30100,0.01540,2.80120,-21.45350,-6.32890,0.66910,-0.26150,0.69330,0.05680
10.87500,32.14060,20.23440,-0.96510,-0.29900,0.04430,2.61810,-7.38490,-8.49570,0.67010,-0.26180,0.69230,0.05630
10.85940,31.85940,20.32810,-0.98350,-0.28150,0.05800,-3.08870,6.74470,-11.57790,0.67020,-0.26250,0.69200,0.05570
10.54690,31.64060,20.26560,-0.96830,-0.26800,0.00000,-19.69020,17.79210,-14.53810,0.66920,-0.26440,0.69210,0.05570
10.18750,31.42190,20.09380,-0.91240,-0.28130,-0.11220,-39.52660,22.79700,-15.57570,0.66660,-0.26830,0.69320,0.05620
9.87500,31.25000,19.70310,-0.83810,-0.32450,-0.18950,-51.00130,21.21000,-14.29400,0.66380,-0.27270,0.69410,0.05760
9.67190,30.65620,19.57810,-0.79690,-0.36460,-0.22520,-49.32280,15.71690,-11.91360,0.66130,-0.27680,0.69470,0.05900
9.17190,30.14060,19.37500,-0.78950,-0.37120,-0.22880,-35.40680,10.13220,-8.31250,0.65940,-0.28000,0.69510,0.05990
8.64060,29.68750,19.25000,-0.79180,-0.35000,-0.22950,-16.24170,5.82920,-3.39920,0.65830,-0.28160,0.69550,0.06010
8.39060,29.46880,18.76560,-0.80020,-0.33370,-0.23620,-1.65430,3.50980,1.30050,0.65750,-0.28210,0.69600,0.05980
8.20310,29.09380,18.53120,-0.82490,-0.33360,-0.17980,7.56200,2.53330,5.11520,0.65720,-0.28190,0.69650,0.05900
8.09380,28.73440,18.23440,-0.88690,-0.31710,-0.09560,13.23830,2.10600,7.49560,0.65770,-0.28110,0.69640,0.05810
7.90620,28.59380,18.28120,-0.95930,-0.28980,-0.05170,12.29220,-0.42690,6.45800,0.65850,-0.27980,0.69620,0.05780
7.81250,28.71880,18.12500,-0.98760,-0.29210,-0.05490,3.53370,-8.94130,1.30050,0.65970,-0.27930,0.69530,0.05800
8.03120,28.98440,18.04690,-0.95110,-0.32270,-0.08200,-7.63580,-21.30090,-4.92510,0.66130,-0.28000,0.69340,0.05830
8.37500,29.15620,18.12500,-0.88700,-0.34110,-0.11060,-13.06790,-31.28020,-8.67880,0.66300,-0.28180,0.69110,0.05860
8.68750,29.42190,18.42190,-0.85250,-0.32680,-0.12040,-9.89410,-34.54560,-8.73980,0.66480,-0.28330,0.68870,0.05890
8.93750,29.93750,18.65620,-0.85790,-0.31430,-0.11150,-6.26250,-33.93520,-7.58010,0.66660,-0.28460,0.68640,0.05890
9.31250,30.48440,18.82810,-0.90630,-0.28980,-0.06150,1.58050,-31.00550,-4.10110,0.66900,-0.28450,0.68410,0.05930
9.82810,31.00000,19.01560,-0.97660,-0.28310,0.00540,7.98920,-28.77770,-1.26300,0.67140,-0.28370,0.68200,0.05970
10.31250,31.26560,19.48440,-1.02340,-0.29160,0.05320,12.59740,-28.25890,-0.28640,0.67390,-0.28250,0.68000,0.05970
10.53120,31.68750,19.92190,-1.03530,-0.29870,0.05870,13.51290,-28.83880,-0.59160,0.67640,-0.28140,0.67800,0.05970
10.67190,32.00000,20.21880,-1.01110,-0.30900,0.03440,9.88130,-29.11340,-1.44610,0.67890,-0.28050,0.67590,0.05990
10.81250,32.26560,20.32810,-0.95720,-0.31880,0.02370,5.57830,-25.90910,-2.54470,0.68110,-0.28010,0.67380,0.06000
10.98440,32.23440,20.53120,-0.92370,-0.31170,0.02540,5.27320,-15.56360,-3.88750,0.68270,-0.27980,0.67240,0.05980
10.92190,32.17190,20.73440,-0.93590,-0.28980,0.01300,5.73090,-1.52560,-5.13870,0.68340,-0.27960,0.67180,0.05930
10.73440,32.07810,20.90620,-0.95490,-0.28150,-0.01200,-0.31160,7.47710,-6.96980,0.68350,-0.27970,0.67170,0.05890
10.48440,32.14060,20.71880,-0.93840,-0.29240,-0.04880,-12.70170,10.13220,-8.64820,0.68300,-0.28050,0.67170,0.05930
10.39060,31.89060,20.67190,-0.88350,-0.31050,-0.08230,-25.88530,11.59700,-8.31250,0.68140,-0.28320,0.67230,0.05950
10.14060,31.62500,20.56250,-0.83400,-0.32520,-0.11250,-36.04760,15.99150,-5.74910,0.67920,-0.28620,0.67310,0.06050
9.62500,31.25000,20.59380,-0.81050,-0.33670,-0.14900,-39.19090,24.13970,-1.35450,0.67640,-0.28930,0.67460,0.06170
9.14060,31.00000,20.29690,-0.80250,-0.35630,-0.17680,-31.65310,32.71520,3.52830,0.67320,-0.29160,0.67670,0.06250
8.85940,30.65620,19.96880,-0.81940,-0.37130,-0.16180,-16.63850,36.77400,7.95330,0.67020,-0.29290,0.67910,0.06250
8.62500,30.20310,19.70310,-0.87670,-0.37280,-0.09420,-1.04400,33.75280,11.18820,0.66810,-0.29310,0.68110,0.06160
8.32810,29.79690,19.57810,-0.95610,-0.35460,-0.02260,10.30860,25.17730,13.01920,0.66730,-0.29190,0.68250,0.06090
7.96880,29.60940,19.34380,-1.00710,-0.31940,-0.00030,14.64210,13.30600,12.89720,0.66730,-0.29010,0.68330,0.06050
7.84380,29.57810,19.06250,-0.99420,-0.29720,-0.02460,12.13960,-0.51850,9.05200,0.66810,-0.28860,0.68310,0.06050
7.92190,29.59380,18.84380,-0.93640,-0.29220,-0.05990,5.30370,-12.38980,2.58220,0.66950,-0.28780,0.68210,0.06080
8.07810,29.46880,18.96880,-0.88240,-0.28090,-0.09330,-4.03470,-18.31020,-3.61280,0.67000,-0.28830,0.68140,0.06130
8.14060,29.71880,19.07810,-0.85470,-0.27570,-0.11710,-14.53270,-18.76800,-8.64820,0.67020,-0.28980,0.68040,0.06200
8.39060,30.12500,19.14060,-0.85350,-0.29030,-0.11940,-22.37580,-16.93690,-12.21880,0.67020,-0.29210,0.67930,0.06280
8.90620,30.56250,19.15620,-0.88020,-0.31060,-0.09300,-22.68090,-15.96040,-13.56160,0.67060,-0.29480,0.67780,0.06300
9.48440,30.84380,19.42190,-0.93190,-0.32090,-0.05560,-14.96000,-17.94400,-12.55450,0.67190,-0.29630,0.67590,0.06350
9.79690,31.20310,19.75000,-0.98310,-0.31970,-0.02660,-4.76710,-23.13200,-9.68580,0.67370,-0.29680,0.67380,0.06390
10.10940,31.65620,20.12500,-0.99800,-0.32230,-0.01340,3.38110,-29.29650,-6.42050,0.67600,-0.29660,0.67150,0.06410
10.40620,32.06250,20.18750,-0.97170,-0.32460,-0.01360,9.51510,-33.56900,-4.28420,0.67880,-0.29590,0.66900,0.06420
10.82810,32.18750,20.42190,-0.93680,-0.31880,-0.00830,12.75000,-33.44690,-3.55180,0.68160,-0.29500,0.66660,0.06410
10.98440,32.21880,20.65620,-0.91790,-0.31100,0.01620,11.43770,-26.82460,-4.13160,0.68390,-0.29420,0.66450,0.06390
10.79690,32.18750,20.87500,-0.93370,-0.29930,0.04240,8.26390,-11.93200,-5.44390,0.68540,-0.29370,0.66330,0.06360
10.60940,32.25000,20.71880,-0.97630,-0.28580,0.05390,5.09010,5.82920,-7.48860,0.68570,-0.29350,0.66310,0.06290
10.45310,32.03120,20.54690,-0.99510,-0.27390,0.05230,-3.18020,17.57850,-9.74690,0.68510,-0.29400,0.66360,0.06230
10.28120,31.59380,20.45310,-0.96180,-0.25410,0.01550,-22.04010,22.00350,-9.65530,0.68360,-0.29550,0.66430,0.06290
9.81250,31.03120,20.46880,-0.86950,-0.24490,-0.12370,-41.57130,20.32500,-7.64120,0.68090,-0.29840,0.66570,0.06460
9.26560,30.65620,20.21880,-0.75400,-0.30480,-0.33540,-47.27810,14.28260,-7.48860,0.67830,-0.30200,0.66650,0.06640
8.93750,30.35940,19.93750,-0.66970,-0.41320,-0.40120,-36.99370,8.05700,-6.75620,0.67640,-0.30510,0.66690,0.06760
8.79690,29.96880,19.62500,-0.67870,-0.43450,-0.25390,-11.26740,7.66020,0.04930,0.67530,-0.30640,0.66750,0.06760
8.57810,29.43750,19.50000,-0.80520,-0.33520,-0.09170,21.14230,16.51030,10.15060,0.67460,-0.30530,0.66890,0.06580
8.31250,29.26560,19.34380,-0.94700,-0.25190,-0.01700,40.18530,23.74300,14.91130,0.67460,-0.30160,0.67070,0.06420
8.07810,29.18750,19.20310,-1.00790,-0.25830,0.00830,34.41740,16.54090,11.82910,0.67480,-0.29850,0.67200,0.06290
8.17190,29.28120,19.00000,-0.98430,-0.29330,-0.01150,13.26880,-0.97620,5.02360,0.67560,-0.29710,0.67180,0.06270
8.39060,29.23440,19.06250,-0.91570,-0.31560,-0.07990,-4.67560,-18.49330,-3.24660,0.67640,-0.29810,0.67060,0.06260
8.51560,29.35940,19.25000,-0.84800,-0.33330,-0.13020,-10.26030,-30.48670,-10.93710,0.67760,-0.29960,0.66870,0.06290
8.71880,29.73440,19.40620,-0.82890,-0.33520,-0.12360,-6.07940,-33.99630,-14.75180,0.67910,-0.30120,0.66650,0.06290
8.95310,30.26560,19.43750,-0.86120,-0.32090,-0.09580,1.36690,-30.15100,-14.41610,0.68050,-0.30220,0.66460,0.06240
9.50000,30.59380,19.56250,-0.91400,-0.31470,-0.05880,8.32490,-26.06170,-12.67660,0.68270,-0.30190,0.66250,0.06220
9.90620,30.93750,19.82810,-0.95960,-0.32520,-0.01820,14.18430,-26.61100,-11.24220,0.68520,-0.30120,0.66030,0.06160
10.14060,31.28120,20.17190,-0.97760,-0.33900,0.01020,18.85350,-30.42570,-10.02150,0.68800,-0.30030,0.65790,0.06070
10.28120,31.64060,20.25000,-0.97030,-0.34690,0.02210,21.08130,-33.93520,-9.10600,0.69100,-0.29920,0.65530,0.05990
10.51560,31.81250,20.35940,-0.94670,-0.34930,0.02690,20.10470,-33.38590,-8.98390,0.69400,-0.29820,0.65270,0.05900
10.78120,31.84380,20.53120,-0.92270,-0.34340,0.02800,17.41920,-25.81750,-8.98390,0.69650,-0.29740,0.65050,0.05810
10.71880,31.78120,20.78120,-0.92660,-0.33840,0.04550,13.94020,-13.15270,-9.31960,0.69810,-0.29680,0.64900,0.05710
10.51560,31.75000,20.68750,-0.95750,-0.33590,0.06320,5.82250,-0.39640,-9.74690,0.69880,-0.29680,0.64840,0.05630
10.29690,31.62500,20.46880,-0.96540,-0.33160,0.04170,-8.85650,9.79650,-8.83130,0.69860,-0.29750,0.64830,0.05620
10.14060,31.28120,20.29690,-0.93590,-0.33580,0.01960,-21.94850,17.02910,-6.90870,0.69760,-0.29910,0.64870,0.05670
9.79690,30.76560,20.25000,-0.90510,-0.34110,0.01080,-28.47930,22.67490,-3.97910,0.69600,-0.30110,0.64930,0.05730
9.32810,30.32810,20.14060,-0.87140,-0.35310,-0.09370,-35.40680,25.87920,0.17130,0.69320,-0.30370,0.65100,0.05840
8.87500,29.84380,19.85940,-0.79880,-0.40040,-0.26830,-40.50320,23.65150,4.07760,0.69020,-0.30650,0.65270,0.06010
8.53120,29.37500,19.39060,-0.71550,-0.45290,-0.32950,-30.09670,17.54790,7.28190,0.68790,-0.30840,0.65410,0.06140
8.29690,28.71880,19.07810,-0.72660,-0.44530,-0.20960,-2.99710,16.08310,10.97460,0.68640,-0.30860,0.65560,0.06130
7.92190,28.32810,18.70310,-0.86730,-0.37010,-0.01540,25.78100,22.98010,14.91130,0.68610,-0.30670,0.65700,0.05960
7.68750,28.03120,18.42190,-1.03550,-0.28980,0.09560,36.15700,28.50370,15.73530,0.68580,-0.30340,0.65900,0.05800
7.56250,27.98440,18.06250,-1.09510,-0.29000,0.07780,19.25020,20.59970,10.94400,0.68550,-0.30120,0.66040,0.05740
7.67190,28.01560,18.01560,-1.01570,-0.35940,-0.01500,-9.16170,0.18340,3.16210,0.68570,-0.30130,0.66000,0.05820
7.81250,28.12500,18.06250,-0.88240,-0.40410,-0.10570,-23.59650,-19.92770,-3.24660,0.68590,-0.30350,0.65870,0.05930
7.95310,28.43750,18.18750,-0.79850,-0.38880,-0.14580,-16.36380,-28.28950,-5.93220,0.68670,-0.30520,0.65700,0.06020
8.25000,28.95310,18.20310,-0.80560,-0.34300,-0.12260,1.12280,-23.28460,-4.00960,0.68770,-0.30570,0.65580,0.06020
8.70310,29.37500,18.42190,-0.87800,-0.30740,-0.06330,15.00830,-13.42740,0.47650,0.68830,-0.30460,0.65560,0.05990
9.17190,29.75000,18.57810,-0.96390,-0.30100,-0.00950,19.79950,-9.27700,3.31470,0.68970,-0.30260,0.65510,0.05970
9.45310,30.17190,18.96880,-1.01370,-0.31920,0.01820,19.49440,-13.51900,3.10100,0.69140,-0.30070,0.65420,0.05950
9.81250,30.62500,19.17190,-1.00740,-0.33580,0.02040,19.09760,-20.84320,1.75830,0.69350,-0.29900,0.65270,0.05930
10.17190,31.09380,19.45310,-0.96280,-0.33080,0.00670,18.18210,-24.74940,0.65960,0.69590,-0.29740,0.65100,0.05920
10.45310,31.26560,19.64060,-0.91650,-0.31280,-0.00110,15.52710,-21.60610,-0.16440,0.69790,-0.29590,0.64950,0.05920
10.43750,31.25000,19.84380,-0.90540,-0.30190,0.02730,12.71950,-10.49770,-1.17140,0.69930,-0.29470,0.64850,0.05890
10.20310,31.09380,19.90620,-0.94280,-0.28740,0.07500,9.88130,8.08750,-2.36160,0.69960,-0.29390,0.64870,0.05830
9.92190,30.89060,19.79690,-0.99370,-0.25550,0.06310,1.51950,27.43560,-2.63630,0.69840,-0.29360,0.65010,0.05780
9.56250,30.53120,19.62500,-1.01000,-0.25090,-0.00100,-13.52570,34.57670,-2.20900,0.69620,-0.29400,0.65230,0.05820
9.18750,30.01560,19.54690,-0.97270,-0.30010,-0.07050,-27.99100,24.07870,-2.20900,0.69360,-0.29580,0.65410,0.05940
8.64060,29.56250,19.45310,-0.88730,-0.35600,-0.19460,-37.02420,3.93710,-2.17850,0.69190,-0.29850,0.65450,0.06110
8.25000,29.06250,19.31250,-0.76940,-0.38930,-0.29470,-33.94190,-15.41100,-1.99540,0.69140,-0.30100,0.65370,0.06310
7.93750,28.78120,19.01560,-0.68210,-0.38700,-0.27800,-15.08210,-25.57340,-1.84280,0.69200,-0.30230,0.65240,0.06420
7.79690,28.35940,18.81250,-0.68960,-0.34040,-0.20900,6.24970,-21.48400,-0.80520,0.69290,-0.30230,0.65140,0.06400
7.62500,28.15620,18.50000,-0.76670,-0.30190,-0.12870,16.65620,-9.82630,1.08690,0.69340,-0.30150,0.65140,0.06320
7.50000,27.95310,18.37500,-0.85300,-0.29950,-0.03400,16.74780,-1.43400,2.49070,0.69340,-0.30020,0.65200,0.06270
7.43750,28.01560,18.06250,-0.91700,-0.30880,0.02350,10.43060,0.79380,3.07050,0.69410,-0.29910,0.65180,0.06250
7.68750,28.18750,18.00000,-0.93680,-0.33150,0.01440,2.40450,-3.23450,2.33810,0.69490,-0.29860,0.65120,0.06260
8.04690,28.40620,17.95310,-0.91640,-0.37070,-0.00240,0.14620,-12.66450,-0.19490,0.69590,-0.29890,0.64990,0.06240
8.42190,28.87500,18.14060,-0.89680,-0.38760,-0.01280,4.41870,-21.57560,-2.54470,0.69750,-0.29920,0.64820,0.06190
8.85940,29.42190,18.17190,-0.89070,-0.37410,-0.01150,11.43770,-24.81050,-3.30770,0.69930,-0.29920,0.64630,0.06100
9.35940,30.09380,18.39060,-0.90380,-0.35560,0.03340,19.15870,-23.83390,-3.70440,0.70170,-0.29810,0.64430,0.06010
9.90620,30.53120,18.54690,-0.95500,-0.33780,0.10100,23.24800,-20.96520,-4.40630,0.70400,-0.29660,0.64260,0.05910
10.28120,30.98440,18.89060,-1.01110,-0.32660,0.13600,19.70800,-16.81490,-4.55890,0.70590,-0.29530,0.64120,0.05840
10.48440,31.32810,19.18750,-1.01830,-0.33700,0.13550,10.52220,-12.02360,-4.25370,0.70730,-0.29450,0.64000,0.05800
10.64060,31.53120,19.40620,-0.98070,-0.35600,0.14100,1.36690,-4.85200,-3.61280,0.70810,-0.29440,0.63920,0.05780
10.57810,31.59380,19.48440,-0.95400,-0.34930,0.13730,-3.76000,9.12510,-2.14800,0.70800,-0.29460,0.63920,0.05770
10.54690,31.53120,19.57810,-0.97440,-0.33130,0.10810,-5.62160,25.90980,-0.56110,0.70690,-0.29480,0.64040,0.05750
10.26560,31.35940,19.57810,-1.01790,-0.33950,0.08830,-7.11700,33.87480,-0.16440,0.70530,-0.29500,0.64210,0.05720
9.87500,31.03120,19.54690,-1.03920,-0.35900,0.09540,-9.52790,31.37240,-0.86630,0.70380,-0.29550,0.64350,0.05700
9.40620,30.81250,19.42190,-1.00280,-0.34690,0.05910,-20.60570,23.34630,-1.47660,0.70240,-0.29670,0.64440,0.05770
8.95310,30.31250,19.40620,-0.88760,-0.30800,-0.13230,-42.02910,12.08530,-0.65260,0.70010,-0.29950,0.64540,0.05970
8.42190,29.89060,19.28120,-0.72350,-0.31140,-0.33070,-53.35110,1.12950,0.53760,0.69810,-0.30300,0.64570,0.06260
7.85940,29.43750,19.15620,-0.60780,-0.35130,-0.35370,-42.57840,-3.84490,1.78880,0.69660,-0.30590,0.64570,0.06490
7.60940,29.23440,18.95310,-0.62830,-0.34440,-0.25150,-20.05640,1.98400,6.00020,0.69540,-0.30720,0.64620,0.06610
7.43750,28.92190,18.95310,-0.75570,-0.28890,-0.11110,2.12990,15.35070,12.71410,0.69410,-0.30670,0.64790,0.06620
7.26560,28.59380,18.71880,-0.87960,-0.24460,0.01000,16.77830,26.76420,16.65080,0.69310,-0.30430,0.65010,0.06610
6.84380,28.18750,18.51560,-0.94750,-0.22450,0.07740,22.27150,29.90760,15.33860,0.69230,-0.30180,0.65220,0.06550
6.71880,28.03120,18.07810,-0.96160,-0.21010,0.06590,21.81370,23.83460,10.45580,0.69180,-0.29940,0.65390,0.06470
6.87500,28.00000,18.04690,-0.93550,-0.20110,0.01270,21.50850,12.63460,3.89450,0.69180,-0.29730,0.65490,0.06400
7.06250,27.90620,17.87500,-0.89720,-0.19100,-0.01120,26.60490,2.35020,-3.33820,0.69240,-0.29530,0.65530,0.06290
7.15620,27.82810,17.70310,-0.86890,-0.16700,-0.00780,35.88230,-1.64760,-11.36430,0.69350,-0.29310,0.65530,0.06090
7.18750,27.59380,17.40620,-0.84740,-0.14500,0.01020,41.86370,1.28210,-20.97730,0.69470,-0.29110,0.65520,0.05790
7.06250,27.21880,17.10940,-0.83380,-0.13880,0.03180,41.92480,4.54740,-26.22640,0.69590,-0.28950,0.65500,0.05440
6.93750,26.76560,16.76560,-0.78490,-0.11160,0.04980,37.43870,13.88580,-36.17510,0.69640,-0.28870,0.65510,0.05030
6.65620,26.15620,16.43750,-0.70650,-0.06110,-0.02500,31.70140,22.98010,-44.56740,0.69600,-0.28880,0.65580,0.04590
6.07810,25.53120,15.92190,-0.61880,-0.02460,-0.09130,30.72480,21.60680,-53.26490,0.69540,-0.28960,0.65640,0.04100
5.51560,24.75000,15.35940,-0.56440,-0.00140,-0.07790,34.50900,9.21660,-62.23710,0.69570,-0.29060,0.65600,0.03570
4.78120,24.03120,14.60940,-0.53700,0.04020,-0.07410,36.64520,-3.90590,-71.20930,0.69690,-0.29180,0.65440,0.03010
4.15620,23.17190,13.93750,-0.51040,0.08940,-0.12810,32.70850,-15.89930,-81.15800,0.69850,-0.29400,0.65200,0.02430
3.54690,22.59380,13.32810,-0.48730,0.11640,-0.19460,23.24800,-34.17940,-90.37430,0.70080,-0.29720,0.64820,0.01900
3.04690,22.01560,12.90620,-0.47570,0.11020,-0.23940,12.59740,-63.84240,-97.45440,0.70440,-0.30160,0.64240,0.01450
2.71880,21.65620,12.29690,-0.45230,0.08940,-0.26230,5.05950,-102.14200,-103.98520,0.70990,-0.30670,0.63400,0.01100
2.54690,21.37500,11.90620,-0.39730,0.07620,-0.26250,3.89990,-140.50259,-112.43850,0.71730,-0.31230,0.62280,0.00800
