hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.09380,34.10940,23.95310,-0.27980,-0.48200,0.15360,-148.38280,336.36511,-99.37700,0.09460,-0.53690,-0.14110,0.82630
12.21880,34.14060,24.14060,-0.25970,-0.62330,0.04600,-171.91190,337.28061,-117.90120,0.09970,-0.56090,-0.15700,0.80670
12.18750,34.26560,24.26560,-0.20610,-0.87930,-0.13590,-216.19290,332.67249,-150.70760,0.10470,-0.58380,-0.17740,0.78530
12.31250,34.45310,24.39060,-0.15620,-1.06330,-0.23400,-253.08870,310.54721,-170.42191,0.10870,-0.60440,-0.20120,0.76320
12.34380,34.53120,24.39060,-0.15470,-1.17020,-0.21610,-269.44611,262.17679,-166.75980,0.11070,-0.62110,-0.22610,0.74220
12.64060,34.60940,24.65620,-0.20810,-1.20280,-0.11730,-248.78571,186.95100,-130.99319,0.10990,-0.63260,-0.24810,0.72540
12.64060,34.64060,24.75000,-0.27870,-1.16160,-0.03650,-187.65900,101.41020,-58.91070,0.10610,-0.63930,-0.26290,0.71480
12.70310,34.75000,24.93750,-0.27230,-1.05170,-0.04140,-101.50780,30.24320,39.47800,0.09930,-0.64280,-0.26740,0.71100
12.62500,34.81250,24.75000,-0.14770,-0.93670,-0.10180,-17.79810,-21.17890,138.29390,0.08990,-0.64460,-0.26160,0.71270
12.79690,34.73440,24.78120,0.01530,-0.87960,-0.13950,41.58910,-65.49040,214.34370,0.07800,-0.64490,-0.24810,0.71870
12.75000,34.57810,24.65620,0.13250,-0.83260,-0.11800,69.51270,-103.45430,262.89719,0.06370,-0.64330,-0.23010,0.72740
12.71880,34.51560,24.71880,0.17760,-0.75740,-0.05370,69.05490,-124.41980,291.21750,0.04710,-0.64050,-0.21060,0.73700
12.60940,34.56250,24.53120,0.15990,-0.67970,0.03950,51.50730,-127.28850,306.59830,0.02850,-0.63720,-0.19110,0.74610
12.70310,34.59380,24.42190,0.08870,-0.60090,0.17570,28.61910,-120.87980,314.10571,0.00800,-0.63400,-0.17250,0.75380
12.75000,34.53120,24.28120,-0.02120,-0.50400,0.34510,6.12770,-113.43350,317.76779,-0.01390,-0.63070,-0.15480,0.76030
12.85940,34.56250,24.39060,-0.14190,-0.36110,0.50880,-10.87060,-108.21500,320.75851,-0.03700,-0.62710,-0.13780,0.76580
12.76560,34.57810,24.28120,-0.25670,-0.14790,0.65150,-18.50000,-105.92620,325.30560,-0.06100,-0.62310,-0.12080,0.77030
12.85940,34.70310,24.32810,-0.36750,0.11110,0.77170,-17.79810,-104.91910,332.93500,-0.08550,-0.61880,-0.10310,0.77400
12.89060,34.67190,24.17190,-0.46740,0.38110,0.87120,-7.84940,-100.98230,343.76871,-0.11030,-0.61430,-0.08400,0.77680
13.00000,34.60940,24.23440,-0.53480,0.64670,0.94500,17.72430,-88.68380,356.46411,-0.13440,-0.61040,-0.06240,0.77810
12.87500,34.57810,24.12500,-0.57000,0.91830,0.96770,63.01240,-62.83540,366.32120,-0.15650,-0.60820,-0.03740,0.77730
12.96880,34.71880,24.10940,-0.59030,1.20500,0.91220,117.02850,-21.88080,364.88690,-0.17550,-0.60890,-0.00920,0.77360
13.03120,34.76560,23.92190,-0.59770,1.45440,0.78460,152.58150,30.79260,343.06680,-0.19090,-0.61300,0.01940,0.76640
13.10940,34.71880,23.95310,-0.63760,1.62280,0.62250,150.35370,86.42610,292.80441,-0.20300,-0.62030,0.04440,0.75630
12.96880,34.67190,23.95310,-0.74990,1.71690,0.46300,112.42040,132.75180,206.34810,-0.21160,-0.62990,0.06130,0.74470
12.95310,34.79690,24.03120,-0.88700,1.72120,0.34330,53.30780,161.01109,87.42110,-0.21570,-0.64070,0.06730,0.73370
12.85940,34.90620,23.92190,-0.99700,1.62750,0.28780,-5.13330,168.51840,-41.75980,-0.21490,-0.65150,0.06220,0.72490
12.98440,34.87500,24.03120,-1.05770,1.46830,0.28980,-42.45630,157.92880,-155.55991,-0.20890,-0.66130,0.04840,0.71880
12.87500,34.70310,24.04690,-1.06790,1.25020,0.31360,-52.55760,135.74249,-238.78130,-0.19810,-0.66950,0.02950,0.71530
12.79690,34.67190,24.14060,-1.02060,0.98830,0.30850,-42.97510,111.14530,-290.47809,-0.18330,-0.67600,0.00860,0.71370
12.71880,34.75000,24.09380,-0.89540,0.67550,0.22680,-30.37140,96.16120,-321.54501,-0.16570,-0.68130,-0.01320,0.71290
12.79690,34.81250,24.14060,-0.70160,0.26130,0.05700,-34.58280,98.69420,-347.79010,-0.14660,-0.68620,-0.03670,0.71150
12.79690,34.73440,24.14060,-0.50180,-0.19880,-0.15510,-65.37500,116.27230,-377.97198,-0.12590,-0.69130,-0.06550,0.70850
12.78120,34.70310,24.34380,-0.36560,-0.60630,-0.33400,-115.79010,137.26840,-406.32281,-0.10630,-0.69590,-0.09920,0.70330
12.62500,34.79690,24.43750,-0.29820,-0.91680,-0.42880,-166.96800,150.78770,-418.62140,-0.08870,-0.69960,-0.13680,0.69570
12.70310,34.92190,24.59380,-0.25920,-1.12490,-0.45400,-198.24860,148.31580,-399.33429,-0.07410,-0.70180,-0.17490,0.68660
12.84380,35.07810,24.75000,-0.26320,-1.25820,-0.43720,-194.31180,121.39930,-337.53619,-0.06320,-0.70220,-0.20850,0.67780
13.04690,35.09380,25.07810,-0.35780,-1.31730,-0.37690,-152.53320,69.03110,-230.96880,-0.05690,-0.70100,-0.23260,0.67170
12.95310,35.12500,25.15620,-0.51050,-1.28770,-0.30080,-82.28180,4.36430,-92.90730,-0.05570,-0.69890,-0.24380,0.67010
12.96880,35.21880,25.18750,-0.58670,-1.21470,-0.25100,-2.05110,-54.80920,50.76950,-0.05930,-0.69660,-0.24110,0.67310
12.95310,35.18750,24.98440,-0.53560,-1.14430,-0.22240,62.46310,-104.73600,176.86810,-0.06740,-0.69430,-0.22680,0.67970
13.07810,35.10940,24.95310,-0.47960,-1.03220,-0.17220,94.99480,-151.79410,272.23550,-0.08010,-0.69080,-0.20430,0.68890
12.98440,34.98440,24.84380,-0.48970,-0.84000,-0.07240,96.94800,-194.39670,332.23309,-0.09700,-0.68520,-0.17760,0.69970
12.95310,34.96880,24.73440,-0.52840,-0.58920,0.07280,78.91210,-223.02209,360.82809,-0.11710,-0.67710,-0.14980,0.71090
12.87500,35.00000,24.46880,-0.57640,-0.29530,0.24530,54.31490,-232.63519,370.34949,-0.13950,-0.66720,-0.12240,0.72140
12.96880,34.90620,24.32810,-0.63070,0.04130,0.41410,37.40820,-226.34860,373.37079,-0.16320,-0.65640,-0.09530,0.73030
12.96880,34.84380,24.23440,-0.67110,0.38600,0.54780,36.37060,-207.85490,375.84271,-0.18700,-0.64600,-0.06810,0.73690
12.96880,34.87500,24.26560,-0.68820,0.70350,0.63730,48.63860,-177.15421,375.32391,-0.20980,-0.63690,-0.04040,0.74080
12.90620,34.96880,24.03120,-0.69850,1.01340,0.69770,70.15350,-133.94130,364.97849,-0.23030,-0.63010,-0.01260,0.74150
13.07810,35.06250,23.98440,-0.73070,1.32880,0.73060,92.46190,-80.71870,340.86960,-0.24770,-0.62650,0.01440,0.73880
13.17190,35.01560,23.93750,-0.79610,1.59530,0.71560,99.26730,-23.10150,299.24359,-0.26200,-0.62630,0.03820,0.73320
13.18750,35.01560,24.09380,-0.88740,1.75260,0.64960,83.85590,31.18930,232.04390,-0.27290,-0.62910,0.05620,0.72570
13.09380,35.04690,24.01560,-0.98690,1.79850,0.55970,53.21630,73.02890,138.35490,-0.27960,-0.63410,0.06620,0.71790
13.10940,35.12500,23.96880,-1.08260,1.77160,0.47620,20.74560,96.10020,31.11620,-0.28150,-0.64020,0.06750,0.71150
13.10940,35.12500,23.87500,-1.13390,1.69090,0.42280,-1.99000,100.70830,-71.69760,-0.27840,-0.64670,0.06160,0.70750
13.18750,35.09380,24.04690,-1.11410,1.53760,0.40860,-11.20630,93.62830,-158.36749,-0.27030,-0.65280,0.05040,0.70590
13.03120,35.10940,24.10940,-1.04310,1.32500,0.39710,-10.68750,85.14440,-225.50610,-0.25790,-0.65840,0.03560,0.70620
13.06250,35.18750,24.15620,-0.93460,1.08320,0.35190,-8.49030,83.64900,-274.82260,-0.24220,-0.66380,0.01800,0.70740
13.04690,35.20310,24.06250,-0.80400,0.82170,0.26530,-14.01390,91.82770,-311.13849,-0.22450,-0.66920,-0.00220,0.70830
13.15620,35.09380,24.28120,-0.67220,0.51900,0.12810,-35.65090,110.35190,-341.53400,-0.20600,-0.67490,-0.02580,0.70820
12.98440,35.12500,24.35940,-0.54880,0.15420,-0.05320,-75.87310,136.87170,-373.21121,-0.18690,-0.68120,-0.05480,0.70570
12.90620,35.18750,24.48440,-0.44980,-0.25350,-0.22910,-129.12630,163.97130,-409.37460,-0.16780,-0.68710,-0.09030,0.70120
12.90620,35.26560,24.45310,-0.39280,-0.68350,-0.37310,-184.42410,185.02840,-444.95810,-0.14940,-0.69170,-0.13150,0.69420
13.07810,35.26560,24.64060,-0.35890,-1.01550,-0.46960,-223.48660,195.03819,-467.69370,-0.13150,-0.69460,-0.17630,0.68500
13.07810,35.28120,24.89060,-0.31910,-1.18240,-0.46870,-230.84129,181.48840,-457.62289,-0.11450,-0.69500,-0.22030,0.67480
13.17190,35.40620,25.18750,-0.34560,-1.23130,-0.39020,-203.03979,134.39970,-395.00079,-0.10020,-0.69270,-0.25800,0.66600
13.12500,35.53120,25.20310,-0.47410,-1.18670,-0.33020,-139.22760,65.27740,-279.21710,-0.09020,-0.68860,-0.28400,0.66100
13.25000,35.59380,25.34380,-0.53780,-1.12880,-0.33750,-51.06230,-1.00680,-129.34531,-0.08510,-0.68480,-0.29540,0.66070
13.21880,35.42190,25.28120,-0.45950,-1.11550,-0.37130,34.63110,-52.18470,26.29440,-0.08520,-0.68260,-0.29210,0.66440
13.15620,35.32810,25.34380,-0.36540,-1.11670,-0.36990,98.59590,-96.58780,162.40280,-0.09050,-0.68170,-0.27650,0.67120
13.01560,35.23440,25.12500,-0.35120,-1.05190,-0.30790,137.71950,-139.70920,267.44431,-0.10060,-0.68080,-0.25200,0.68040
13.03120,35.26560,24.93750,-0.40540,-0.88050,-0.19060,155.26711,-175.50630,339.40469,-0.11460,-0.67860,-0.22160,0.69080
13.03120,35.00000,24.65620,-0.49720,-0.62310,-0.04020,153.37500,-200.34760,381.57999,-0.13170,-0.67480,-0.18820,0.70140
13.09380,35.01560,24.62500,-0.60040,-0.32180,0.11350,136.37669,-212.98190,402.02679,-0.15110,-0.66900,-0.15410,0.71120
12.93750,35.00000,24.48440,-0.67300,-0.02660,0.26400,117.05910,-210.54050,410.11401,-0.17250,-0.66190,-0.11990,0.71950
13.01560,35.00000,24.32810,-0.69700,0.24470,0.39600,110.71140,-191.03970,411.85349,-0.19410,-0.65500,-0.08580,0.72520
13.07810,35.03120,24.15620,-0.68630,0.51550,0.46970,119.80560,-155.88350,406.39081,-0.21440,-0.64930,-0.05190,0.72780
13.28120,34.95310,24.12500,-0.68310,0.81050,0.48930,135.36960,-109.52730,386.98160,-0.23220,-0.64600,-0.01870,0.72690
13.12500,34.93750,24.07810,-0.73710,1.13680,0.48590,143.91451,-58.44080,347.67499,-0.24660,-0.64520,0.01180,0.72300
13.14060,35.01560,24.04690,-0.83590,1.43070,0.46670,131.49390,-7.93420,286.24310,-0.25780,-0.64680,0.03710,0.71680
13.14060,35.14060,23.89060,-0.92880,1.58720,0.41470,95.45260,39.52060,200.76340,-0.26560,-0.65050,0.05420,0.70950
13.25000,35.06250,23.93750,-1.01010,1.62210,0.33780,48.79120,76.47740,94.37910,-0.26960,-0.65570,0.06150,0.70250
13.15620,35.00000,23.96880,-1.09690,1.60370,0.29000,7.56200,91.67510,-20.48910,-0.26900,-0.66150,0.05930,0.69750
13.10940,35.04690,24.14060,-1.14600,1.53470,0.29590,-18.01170,87.31110,-126.47660,-0.26340,-0.66680,0.04960,0.69530
12.98440,35.03120,23.96880,-1.12620,1.40010,0.32020,-25.12230,76.50790,-210.15581,-0.25300,-0.67150,0.03470,0.69560
13.00000,35.06250,23.96880,-1.04590,1.21220,0.31290,-18.83570,69.48890,-267.89511,-0.23860,-0.67580,0.01700,0.69720
13.10940,35.04690,24.06250,-0.91170,0.98630,0.25600,-12.06080,72.17440,-305.61481,-0.22130,-0.67990,-0.00270,0.69910
13.06250,35.06250,24.37500,-0.75660,0.70330,0.14660,-20.72780,86.18200,-334.33179,-0.20270,-0.68430,-0.02470,0.70000
12.90620,35.06250,24.34380,-0.60230,0.34010,-0.02540,-52.74080,110.53500,-363.53720,-0.18380,-0.68930,-0.05090,0.69900
12.98440,35.23440,24.42190,-0.46670,-0.07000,-0.22530,-104.10180,140.99150,-398.99860,-0.16460,-0.69440,-0.08380,0.69550
13.12500,35.17190,24.51560,-0.39880,-0.43440,-0.36910,-164.46561,169.03720,-439.31229,-0.14590,-0.69880,-0.12340,0.68940
13.17190,35.18750,24.81250,-0.41300,-0.71360,-0.42710,-219.70239,185.63870,-473.21729,-0.12800,-0.70140,-0.16830,0.68070
13.03120,35.31250,24.93750,-0.47200,-0.91330,-0.42640,-251.44070,185.05890,-485.08871,-0.11100,-0.70170,-0.21530,0.67000
13.12500,35.48440,25.04690,-0.53320,-1.05510,-0.37980,-243.01790,160.73640,-460.18631,-0.09510,-0.69930,-0.25970,0.65920
13.14060,35.42190,25.15620,-0.55940,-1.15610,-0.32350,-185.55330,107.84940,-386.08969,-0.08100,-0.69460,-0.29520,0.65100
13.29690,35.37500,25.34380,-0.53090,-1.19930,-0.31780,-86.67630,38.36090,-258.46509,-0.06990,-0.68920,-0.31660,0.64800
13.14060,35.39060,25.50000,-0.45160,-1.17290,-0.35560,23.30910,-24.59680,-92.11380,-0.06320,-0.68520,-0.32120,0.65060
13.20310,35.35940,25.53120,-0.36250,-1.11650,-0.37130,109.27710,-71.74650,79.51700,-0.06250,-0.68380,-0.31050,0.65730
13.10940,35.34380,25.26560,-0.33630,-1.05860,-0.32810,156.45720,-109.28310,224.23140,-0.06820,-0.68420,-0.28810,0.66660
13.09380,35.06250,25.15620,-0.41360,-0.94010,-0.23430,173.54710,-142.97450,327.65549,-0.07980,-0.68460,-0.25800,0.67700
12.90620,34.89060,24.85940,-0.56390,-0.72040,-0.10650,175.68330,-173.64470,392.71890,-0.09560,-0.68370,-0.22340,0.68810
12.81250,34.87500,24.78120,-0.71940,-0.43760,0.03060,170.12910,-197.75360,430.53021,-0.11450,-0.68070,-0.18630,0.69920
12.78120,34.90620,24.42190,-0.82320,-0.14510,0.15970,159.02071,-209.22820,450.24460,-0.13570,-0.67560,-0.14760,0.70950
12.87500,34.87500,24.26560,-0.84440,0.12140,0.27390,146.72211,-204.00970,456.53119,-0.15810,-0.66950,-0.10870,0.71760
12.90620,34.68750,24.07810,-0.79070,0.36530,0.34330,137.04810,-180.90790,448.77969,-0.18020,-0.66340,-0.07080,0.72280
12.93750,34.71880,24.15620,-0.72140,0.62220,0.36760,130.94450,-141.90640,421.98529,-0.20040,-0.65830,-0.03530,0.72470
12.89060,34.82810,23.96880,-0.69730,0.92180,0.38160,124.93260,-93.38350,372.54681,-0.21750,-0.65510,-0.00370,0.72350
13.00000,34.92190,23.87500,-0.77150,1.24390,0.39450,106.04220,-41.96130,301.37979,-0.23100,-0.65420,0.02160,0.71990
13.07810,34.82810,23.78120,-0.91290,1.48370,0.39430,65.66740,5.31040,210.43750,-0.24100,-0.65520,0.03830,0.71500
13.10940,34.75000,23.95310,-1.02940,1.57210,0.37570,17.35810,39.06280,105.91470,-0.24730,-0.65740,0.04530,0.71030
12.95310,34.76560,23.95310,-1.09590,1.56770,0.35420,-17.15730,53.19250,3.19260,-0.24930,-0.66020,0.04400,0.70710
12.98440,34.92190,23.93750,-1.10690,1.51110,0.34200,-28.57080,52.30750,-83.29420,-0.24660,-0.66300,0.03700,0.70590
12.98440,34.82810,23.85940,-1.06610,1.39460,0.32700,-20.75830,48.03500,-149.63950,-0.23940,-0.66570,0.02670,0.70620
13.14060,34.79690,24.00000,-1.03490,1.32130,0.31540,-12.82380,47.21100,-176.03720,-0.23000,-0.66860,0.01530,0.70700
12.93750,34.82810,24.15620,-0.96490,1.15830,0.28460,3.13690,49.95760,-218.27350,-0.21690,-0.67180,0.00250,0.70830
12.92190,34.92190,24.23440,-0.87480,0.97710,0.24390,11.04100,59.05180,-250.86630,-0.20140,-0.67540,-0.01200,0.70930
12.93750,35.00000,24.14060,-0.78510,0.77100,0.18900,6.12770,73.73080,-278.78989,-0.18420,-0.67940,-0.02870,0.70960
13.15620,34.93750,24.26560,-0.72580,0.51510,0.11420,-10.80960,92.25500,-306.10309,-0.16620,-0.68390,-0.04830,0.70870
13.03120,34.90620,24.42190,-0.69550,0.17280,0.01110,-35.31520,111.90830,-335.67459,-0.14750,-0.68890,-0.07150,0.70600
12.96880,34.92190,24.65620,-0.67060,-0.25670,-0.11320,-63.45240,129.36430,-370.43411,-0.12700,-0.69350,-0.10000,0.70210
12.93750,35.15620,24.54690,-0.65010,-0.65900,-0.21660,-95.00760,140.47270,-408.39801,-0.10570,-0.69710,-0.13270,0.69660
13.07810,35.07810,24.73440,-0.63180,-0.92820,-0.26960,-128.02760,140.28960,-437.45071,-0.08450,-0.69880,-0.16890,0.68990
13.04690,34.95310,24.81250,-0.60520,-1.04840,-0.27440,-152.62480,129.60851,-439.34280,-0.06470,-0.69840,-0.20630,0.68230
12.96880,35.00000,25.14060,-0.58200,-1.07320,-0.23920,-157.50760,109.10070,-400.89069,-0.04770,-0.69620,-0.24120,0.67440
12.90620,35.09380,25.14060,-0.58290,-1.08880,-0.20670,-134.89410,76.14170,-321.81961,-0.03470,-0.69280,-0.26950,0.66790
13.06250,35.17190,25.10940,-0.57430,-1.14970,-0.22760,-82.77010,35.15660,-209.69800,-0.02590,-0.68940,-0.28770,0.66430
13.07810,35.00000,25.07810,-0.50880,-1.23990,-0.29770,-11.38940,-3.78390,-77.09920,-0.02150,-0.68710,-0.29360,0.66430
13.12500,35.01560,25.25000,-0.43030,-1.28470,-0.35970,60.05220,-36.83440,59.61960,-0.02160,-0.68650,-0.28710,0.66770
12.90620,35.00000,25.14060,-0.42520,-1.22180,-0.35460,115.68580,-67.96230,185.90131,-0.02650,-0.68720,-0.26970,0.67410
12.90620,35.09380,24.98440,-0.51740,-1.01960,-0.26990,149.62131,-98.87660,290.79019,-0.03620,-0.68820,-0.24380,0.68240
13.00000,34.96880,24.70310,-0.67440,-0.72430,-0.13180,163.17110,-128.50920,369.18991,-0.05040,-0.68830,-0.21200,0.69190
13.03120,34.68750,24.65620,-0.83820,-0.42960,0.01860,160.30251,-155.27310,422.01581,-0.06840,-0.68650,-0.17670,0.70200
12.79690,34.57810,24.45310,-0.92590,-0.18730,0.12920,146.56950,-173.58369,450.36661,-0.08970,-0.68260,-0.13960,0.71170
12.78120,34.71880,24.26560,-0.88790,-0.01450,0.17310,127.19090,-176.51340,454.85269,-0.11270,-0.67700,-0.10280,0.72000
12.81250,34.73440,23.95310,-0.76860,0.12550,0.18460,104.18060,-160.40010,434.37540,-0.13560,-0.67090,-0.06850,0.72580
13.04690,34.65620,23.96880,-0.67600,0.32920,0.20760,79.61400,-126.89180,387.83609,-0.15670,-0.66550,-0.03860,0.72880
12.90620,34.56250,23.96880,-0.69090,0.64630,0.27890,58.16010,-83.00750,322.19281,-0.17460,-0.66160,-0.01450,0.72910
12.89060,34.68750,24.06250,-0.80510,1.02280,0.39270,41.61960,-37.81100,248.52341,-0.18850,-0.65980,0.00370,0.72740
12.82810,34.84380,23.87500,-0.94760,1.31980,0.48280,25.75050,4.12020,174.64030,-0.19870,-0.66010,0.01600,0.72420
12.95310,34.73440,23.81250,-1.06460,1.46160,0.50020,11.74290,38.97130,104.75510,-0.20520,-0.66240,0.02270,0.72010
13.00000,34.68750,23.89060,-1.11880,1.47490,0.45150,5.66990,61.09650,38.80660,-0.20810,-0.66610,0.02480,0.71580
12.93750,34.75000,24.09380,-1.10450,1.40400,0.37530,6.37180,69.79400,-25.79910,-0.20680,-0.67040,0.02310,0.71220
12.73440,34.79690,23.92190,-1.04860,1.28660,0.31020,9.42360,70.98420,-90.28280,-0.20140,-0.67500,0.01780,0.70950
12.90620,34.96880,23.93750,-0.97720,1.14240,0.26820,12.20070,72.35750,-151.95880,-0.19200,-0.67970,0.00900,0.70780
12.98440,34.81250,23.96880,-0.90890,0.97970,0.23250,12.53630,78.15580,-206.79890,-0.17910,-0.68470,-0.00320,0.70650
12.96880,34.71880,24.23440,-0.84170,0.79660,0.18070,8.20290,88.37920,-253.55180,-0.16350,-0.68990,-0.01850,0.70500
12.79690,34.79690,24.21880,-0.77000,0.59290,0.09970,-5.62160,101.62390,-294.35379,-0.14620,-0.69530,-0.03740,0.70270
12.87500,34.93750,24.25000,-0.69670,0.36090,-0.00600,-33.66730,116.27230,-332.77551,-0.12800,-0.70070,-0.06040,0.69930
12.98440,34.95310,24.17190,-0.61450,0.08860,-0.12660,-74.31670,130.12730,-370.73929,-0.10920,-0.70590,-0.08890,0.69410
13.07810,34.81250,24.53120,-0.52590,-0.19230,-0.23780,-120.91700,141.11360,-407.42139,-0.09040,-0.71000,-0.12300,0.68740
12.90620,34.92190,24.67190,-0.46600,-0.44480,-0.31560,-166.47980,148.92610,-438.70200,-0.07210,-0.71250,-0.16180,0.67890
12.87500,35.12500,24.81250,-0.44450,-0.65150,-0.36170,-203.80280,152.89340,-459.75909,-0.05460,-0.71320,-0.20390,0.66840
13.03120,35.21880,24.75000,-0.43510,-0.81140,-0.38890,-225.28709,148.16319,-464.76401,-0.03810,-0.71180,-0.24710,0.65640
13.26560,35.14060,25.03120,-0.42710,-0.95470,-0.40220,-225.53130,128.05209,-446.51450,-0.02310,-0.70810,-0.28850,0.64410
13.26560,35.17190,25.26560,-0.41710,-1.08160,-0.40320,-199.16409,89.50840,-398.69339,-0.01000,-0.70200,-0.32490,0.63370
13.20310,35.28120,25.46880,-0.40480,-1.15590,-0.39390,-143.62210,38.63560,-318.55429,0.00070,-0.69450,-0.35280,0.62700
13.23440,35.43750,25.37500,-0.40320,-1.14910,-0.38340,-68.48780,-14.28190,-210.06430,0.00830,-0.68700,-0.36980,0.62550
13.42190,35.29690,25.46880,-0.39960,-1.09230,-0.39120,8.20290,-62.71330,-86.49860,0.01220,-0.68060,-0.37510,0.62920
13.29690,35.09380,25.50000,-0.36670,-1.06510,-0.39870,72.77800,-105.31580,35.26660,0.01190,-0.67570,-0.36970,0.63760
13.06250,34.96880,25.56250,-0.34540,-1.08520,-0.37270,122.15550,-142.27260,143.02409,0.00730,-0.67200,-0.35520,0.64980
12.90620,35.01560,25.21880,-0.37620,-1.08270,-0.31910,159.60060,-171.72211,230.57910,-0.00100,-0.66890,-0.33320,0.66450
12.95310,34.95310,24.98440,-0.44270,-0.99010,-0.23920,185.17430,-192.38251,295.67300,-0.01230,-0.66580,-0.30570,0.68050
12.98440,34.68750,24.84380,-0.53400,-0.82030,-0.12420,192.37640,-206.39011,340.83911,-0.02610,-0.66220,-0.27460,0.69670
12.87500,34.56250,24.85940,-0.65960,-0.61680,0.02610,180.13890,-215.88100,371.75339,-0.04280,-0.65750,-0.24210,0.71220
12.65620,34.60940,24.64060,-0.79830,-0.40280,0.19770,161.58420,-219.78729,393.54291,-0.06220,-0.65170,-0.20860,0.72660
12.76560,34.65620,24.43750,-0.88290,-0.16280,0.35600,154.80930,-214.69080,409.25949,-0.08330,-0.64530,-0.17400,0.73920
12.90620,34.53120,24.21880,-0.89410,0.11740,0.46890,167.74870,-197.05170,421.37491,-0.10430,-0.63930,-0.13740,0.74940
12.98440,34.37500,24.23440,-0.85630,0.37470,0.52020,191.55251,-162.44470,428.24139,-0.12380,-0.63460,-0.09890,0.75640
12.73440,34.42190,24.10940,-0.80980,0.59590,0.50600,209.80200,-109.10000,420.00159,-0.14120,-0.63250,-0.06000,0.75920
12.68750,34.46880,23.96880,-0.79630,0.84310,0.45060,208.64230,-44.86050,385.30319,-0.15590,-0.63350,-0.02370,0.75750
12.75000,34.46880,23.70310,-0.82480,1.08440,0.38460,178.03320,18.98230,316.45551,-0.16740,-0.63740,0.00600,0.75210
12.84380,34.32810,23.70310,-0.90910,1.24010,0.32310,118.43230,74.55480,211.13940,-0.17530,-0.64360,0.02510,0.74460
12.68750,34.32810,23.84380,-1.04630,1.30390,0.28300,45.89210,113.34260,80.49360,-0.17880,-0.65140,0.03160,0.73670
12.51560,34.40620,23.92190,-1.17200,1.27570,0.27720,-17.73710,128.38780,-49.93850,-0.17750,-0.65940,0.02640,0.73010
12.51560,34.51560,23.70310,-1.22010,1.14640,0.30370,-55.73150,120.54480,-155.74300,-0.17170,-0.66630,0.01270,0.72550
12.73440,34.54690,23.81250,-1.18800,0.95960,0.33450,-64.03230,100.06750,-228.06960,-0.16160,-0.67160,-0.00550,0.72300
12.73440,34.45310,23.95310,-1.10030,0.77250,0.32840,-54.11400,79.92590,-271.22150,-0.14820,-0.67540,-0.02530,0.72200
12.65620,34.50000,24.21880,-0.96870,0.55190,0.26650,-45.08080,67.81040,-295.60501,-0.13260,-0.67790,-0.04590,0.72160
12.62500,34.64060,24.09380,-0.79520,0.22580,0.15210,-51.12330,66.00980,-312.20660,-0.11620,-0.67970,-0.06780,0.72110
12.78120,34.76560,24.18750,-0.60710,-0.17120,0.00650,-73.00440,72.69320,-326.27521,-0.09880,-0.68130,-0.09310,0.71930
12.85940,34.65620,24.26560,-0.44950,-0.52290,-0.11830,-99.49370,81.14660,-335.03381,-0.08230,-0.68250,-0.12070,0.71610
12.79690,34.67190,24.56250,-0.35640,-0.74690,-0.18260,-118.41460,82.82500,-327.95370,-0.06730,-0.68310,-0.14880,0.71180
12.75000,34.75000,24.62500,-0.34270,-0.83840,-0.17630,-121.95460,71.74720,-293.80450,-0.05470,-0.68280,-0.17490,0.70730
12.85940,34.96880,24.62500,-0.40120,-0.84740,-0.10890,-104.71220,46.29550,-229.19881,-0.04540,-0.68140,-0.19590,0.70380
12.87500,34.79690,24.64060,-0.49350,-0.81740,-0.03020,-63.97120,11.41390,-139.99590,-0.03980,-0.67920,-0.20880,0.70250
12.85940,34.68750,24.76560,-0.56050,-0.75600,0.00120,-4.18730,-25.26820,-39.41000,-0.03740,-0.67670,-0.21190,0.70410
12.64060,34.59380,24.73440,-0.57480,-0.66690,0.00260,58.19060,-62.25550,55.77440,-0.03790,-0.67390,-0.20550,0.70870
12.64060,34.60940,24.56250,-0.55960,-0.56600,0.02900,103.29560,-101.74530,131.85471,-0.04110,-0.67000,-0.19160,0.71610
12.56250,34.48440,24.25000,-0.53920,-0.45490,0.07310,123.31520,-140.74670,183.12421,-0.04700,-0.66420,-0.17320,0.72570
12.60940,34.25000,24.23440,-0.50760,-0.32430,0.11350,125.20720,-173.09540,209.00310,-0.05510,-0.65630,-0.15290,0.73670
12.40620,34.10940,24.15620,-0.46540,-0.18900,0.16200,120.56860,-192.99280,211.20039,-0.06400,-0.64660,-0.13240,0.74850
12.28120,34.03120,24.09380,-0.43810,-0.06190,0.23330,115.59420,-198.05881,195.11760,-0.07250,-0.63580,-0.11260,0.76010
12.18750,34.04690,23.76560,-0.43150,0.06880,0.32070,111.16920,-193.69470,167.49921,-0.07950,-0.62470,-0.09440,0.77100
12.23440,33.82810,23.76560,-0.44230,0.19710,0.40610,102.71580,-187.89639,132.55659,-0.08460,-0.61330,-0.07860,0.78130
12.09380,33.65620,23.65620,-0.46490,0.30930,0.46160,84.71040,-185.42450,90.71700,-0.08790,-0.60150,-0.06610,0.79130
11.90620,33.59380,23.71880,-0.47550,0.40240,0.49760,61.27290,-186.73669,41.24800,-0.08890,-0.58880,-0.05780,0.80130
