hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.68750,35.48440,24.87500,-0.83370,0.43340,0.05210,-3.85160,95.85600,-280.13260,0.07190,-0.64790,0.16980,0.73910
13.79690,35.62500,24.84380,-0.75780,0.03850,-0.04910,-16.27220,108.18510,-307.26279,0.08940,-0.65980,0.15180,0.73050
13.81250,35.32810,25.03120,-0.68160,-0.39850,-0.16920,-31.77520,119.04940,-335.15579,0.10790,-0.67220,0.13070,0.72070
13.62500,35.39060,25.12500,-0.61110,-0.76310,-0.30330,-49.38380,123.59650,-357.25049,0.12660,-0.68450,0.10720,0.70990
13.56250,35.48440,25.29690,-0.53500,-1.00810,-0.41970,-65.86330,118.77470,-360.63800,0.14440,-0.69590,0.08220,0.69860
13.64060,35.65620,25.28120,-0.45050,-1.19010,-0.52400,-76.72760,106.62870,-335.00320,0.15980,-0.70580,0.05790,0.68770
13.78120,35.54690,25.48440,-0.36330,-1.36200,-0.62790,-78.61970,90.08820,-276.92831,0.17160,-0.71380,0.03680,0.67800
13.71880,35.51560,25.60940,-0.32130,-1.49900,-0.69120,-66.99250,64.72810,-193.06599,0.17920,-0.71940,0.02120,0.67070
13.54690,35.51560,25.76560,-0.40270,-1.54410,-0.67560,-40.13700,24.47540,-95.22660,0.18270,-0.72190,0.01260,0.66730
13.53120,35.76560,25.56250,-0.57200,-1.47820,-0.58570,-4.09570,-27.34340,7.28190,0.18260,-0.72070,0.01180,0.66870
13.65620,35.71880,25.53120,-0.69850,-1.33800,-0.46380,30.17550,-79.62000,104.11420,0.17910,-0.71560,0.01820,0.67490
13.70310,35.57810,25.43750,-0.74410,-1.16160,-0.34330,50.89690,-125.06070,184.16180,0.17220,-0.70730,0.03010,0.68500
13.56250,35.46880,25.51560,-0.76620,-0.96310,-0.22220,52.88060,-162.32269,239.18500,0.16210,-0.69620,0.04490,0.69790
13.57810,35.62500,25.34380,-0.77740,-0.75970,-0.08810,39.91060,-187.62170,267.59689,0.14960,-0.68300,0.06020,0.71240
13.62500,35.56250,25.15620,-0.74240,-0.54040,0.05380,20.95920,-197.93671,276.11130,0.13530,-0.66880,0.07460,0.72720
13.73440,35.48440,25.03120,-0.65460,-0.28440,0.21160,2.49610,-193.45061,275.40939,0.11970,-0.65410,0.08800,0.74170
13.71880,35.29690,25.14060,-0.59290,0.00390,0.38930,-13.28150,-176.78799,273.76141,0.10250,-0.64000,0.10090,0.75480
13.56250,35.37500,25.09380,-0.60560,0.29740,0.55270,-20.91090,-152.06880,273.02899,0.08450,-0.62700,0.11350,0.76600
13.57810,35.54690,24.92190,-0.65820,0.54910,0.66120,-17.27930,-120.66620,269.85519,0.06640,-0.61570,0.12650,0.77490
13.78120,35.51560,24.76560,-0.73510,0.74030,0.70300,-6.93390,-84.99110,261.27969,0.04890,-0.60650,0.13990,0.78110
13.85940,35.35940,24.85940,-0.82630,0.90820,0.70950,6.52440,-52.48990,247.33321,0.03260,-0.59930,0.15360,0.78500
13.65620,35.32810,24.78120,-0.90890,1.09510,0.70270,21.20330,-28.74720,227.89349,0.01800,-0.59360,0.16740,0.78690
13.56250,35.37500,24.71880,-0.96510,1.28430,0.68070,33.28830,-11.53530,199.87840,0.00570,-0.58940,0.18060,0.78740
13.64060,35.50000,24.46880,-0.99680,1.42940,0.63450,39.75800,4.91370,159.68671,-0.00380,-0.58670,0.19210,0.78660
13.73440,35.29690,24.51560,-1.01560,1.50780,0.56460,41.16180,23.28520,106.49460,-0.01000,-0.58620,0.20100,0.78480
13.50000,35.14060,24.48440,-1.01770,1.51340,0.48960,37.89650,42.45030,42.77390,-0.01230,-0.58800,0.20640,0.78200
13.32810,35.01560,24.43750,-1.00120,1.45320,0.42510,29.71770,59.66220,-27.93540,-0.01050,-0.59230,0.20760,0.77840
13.26560,35.21880,24.21880,-0.97750,1.33850,0.38170,17.90740,72.20490,-100.41460,-0.00470,-0.59870,0.20420,0.77450
13.35940,35.15620,24.20310,-0.95090,1.18910,0.36570,5.09010,79.55970,-166.82080,0.00480,-0.60670,0.19640,0.77030
13.40620,34.98440,24.31250,-0.91170,1.01460,0.34970,-7.66630,83.98470,-221.17270,0.01730,-0.61570,0.18480,0.76580
13.25000,35.00000,24.50000,-0.84670,0.79190,0.30280,-23.13870,88.83700,-263.04279,0.03160,-0.62540,0.16990,0.76090
13.32810,35.32810,24.53120,-0.76100,0.50820,0.22410,-43.64650,96.06970,-295.33041,0.04680,-0.63570,0.15170,0.75540
13.51560,35.45310,24.62500,-0.67470,0.14470,0.12250,-68.03010,105.98790,-321.91119,0.06240,-0.64640,0.13010,0.74920
13.71880,35.43750,24.70310,-0.59840,-0.28150,0.00670,-91.95580,116.02820,-345.86749,0.07910,-0.65840,0.10440,0.74120
13.68750,35.32810,25.00000,-0.52310,-0.68910,-0.11670,-110.11380,122.55890,-363.53720,0.09580,-0.67020,0.07660,0.73200
13.56250,35.42190,25.15620,-0.42580,-1.01110,-0.22880,-119.54370,123.59650,-363.99490,0.11170,-0.68140,0.04800,0.72180
13.51560,35.56250,25.12500,-0.32160,-1.22510,-0.30720,-118.65870,115.44830,-334.63699,0.12580,-0.69100,0.02110,0.71150
13.68750,35.57810,25.20310,-0.28720,-1.29130,-0.32760,-113.40970,105.74370,-305.73691,0.13820,-0.69930,-0.00390,0.70130
13.75000,35.43750,25.48440,-0.29130,-1.32600,-0.32680,-91.07080,73.18150,-220.07401,0.14670,-0.70480,-0.02270,0.69370
13.59380,35.51560,25.60940,-0.40880,-1.26170,-0.29140,-53.10700,26.64220,-108.04400,0.15060,-0.70700,-0.03280,0.69020
13.51560,35.51560,25.54690,-0.56070,-1.16290,-0.24790,-3.36330,-25.87860,13.75170,0.15010,-0.70560,-0.03320,0.69170
13.64060,35.62500,25.31250,-0.64280,-1.05110,-0.20490,48.51660,-76.11050,129.93210,0.14570,-0.70080,-0.02400,0.69790
13.73440,35.42190,25.35940,-0.66770,-0.91260,-0.16360,87.94530,-119.32340,226.76440,0.13760,-0.69290,-0.00690,0.70780
13.62500,35.34380,25.31250,-0.69110,-0.71930,-0.10590,104.88250,-153.74719,295.18481,0.12620,-0.68220,0.01480,0.72010
13.46880,35.39060,25.23440,-0.72530,-0.47250,-0.01890,101.49510,-178.22231,333.42331,0.11210,-0.66920,0.03840,0.73360
13.42190,35.54690,24.90620,-0.75390,-0.20310,0.09720,88.46410,-191.31441,346.14911,0.09630,-0.65450,0.06160,0.74740
13.53120,35.39060,24.76560,-0.75470,0.06110,0.23000,75.95190,-190.15469,341.17471,0.07910,-0.63870,0.08470,0.76070
13.53120,35.29690,24.71880,-0.73120,0.30350,0.34870,69.87890,-173.37000,326.73990,0.06220,-0.62350,0.10670,0.77200
13.34380,35.18750,24.76560,-0.72870,0.55270,0.43980,71.77100,-145.08020,307.23920,0.04630,-0.60980,0.12790,0.78080
13.32810,35.34380,24.50000,-0.77260,0.83260,0.50990,78.08810,-111.60250,279.80389,0.03220,-0.59810,0.14820,0.78690
13.43750,35.35940,24.39060,-0.83870,1.10680,0.55960,79.58350,-76.38520,240.19209,0.02030,-0.58900,0.16650,0.79050
13.56250,35.25000,24.35940,-0.90680,1.30810,0.57910,69.05490,-40.83220,187.06100,0.01100,-0.58290,0.18140,0.79190
13.42190,35.06250,24.53120,-0.97300,1.41090,0.55580,50.10350,-7.23230,122.27220,0.00470,-0.58010,0.19170,0.79170
13.28120,35.25000,24.45310,-1.03320,1.43720,0.49830,29.93140,20.96590,50.43380,0.00180,-0.58030,0.19700,0.79020
13.29690,35.32810,24.35940,-1.08200,1.40780,0.43500,13.39080,39.85630,-23.57130,0.00280,-0.58320,0.19750,0.78800
13.42190,35.29690,24.32810,-1.09820,1.32260,0.39360,2.40450,48.76740,-94.15850,0.00800,-0.58790,0.19360,0.78540
13.45310,35.18750,24.50000,-1.07360,1.17440,0.37780,-4.00420,51.69710,-155.52930,0.01690,-0.59370,0.18600,0.78270
13.26560,35.21880,24.60940,-1.01650,0.97200,0.36080,-8.94800,54.35210,-204.63210,0.02900,-0.60040,0.17560,0.77970
13.32810,35.23440,24.60940,-0.92870,0.72050,0.31080,-17.64550,61.03550,-242.65700,0.04300,-0.60780,0.16240,0.77610
13.37500,35.31250,24.53120,-0.82660,0.43840,0.22010,-34.24710,72.54060,-272.89999,0.05800,-0.61630,0.14660,0.77160
13.53120,35.15620,24.68750,-0.74310,0.12830,0.10480,-58.63060,87.15850,-297.58871,0.07360,-0.62650,0.12730,0.76540
13.40620,35.18750,24.82810,-0.69310,-0.23060,-0.01170,-85.91340,102.99720,-317.73029,0.08950,-0.63760,0.10420,0.75800
13.34380,35.26560,24.98440,-0.67350,-0.59820,-0.10600,-109.25930,117.03520,-331.64630,0.10490,-0.64920,0.07870,0.74920
13.34380,35.42190,24.92190,-0.66510,-0.89050,-0.16200,-121.06960,122.13170,-331.24960,0.11930,-0.66050,0.05240,0.73940
13.39060,35.20310,24.96880,-0.65870,-1.06640,-0.17320,-114.14210,109.77210,-303.26501,0.13240,-0.67010,0.02800,0.72980
13.46880,35.18750,25.17190,-0.67390,-1.12960,-0.15160,-86.31010,79.31550,-239.72729,0.14290,-0.67670,0.00870,0.72210
13.37500,35.23440,25.39060,-0.70500,-1.11090,-0.12490,-44.13480,39.33750,-148.90700,0.15030,-0.68000,-0.00310,0.71770
13.37500,35.35940,25.31250,-0.72210,-1.07270,-0.11290,1.06170,-1.09830,-47.83280,0.15400,-0.68000,-0.00660,0.71680
13.43750,35.25000,25.28120,-0.71030,-1.03620,-0.10980,40.61250,-36.80390,50.03710,0.15380,-0.67730,-0.00230,0.71940
13.46880,35.07810,25.10940,-0.69190,-0.97420,-0.09860,69.29900,-66.34490,135.88300,0.15000,-0.67230,0.00850,0.72480
13.40620,35.14060,25.25000,-0.69330,-0.85780,-0.07380,84.49680,-89.05000,203.02170,0.14270,-0.66550,0.02390,0.73220
13.25000,35.09380,25.06250,-0.70830,-0.68410,-0.03620,86.23630,-103.30170,247.94360,0.13270,-0.65730,0.04170,0.74070
13.25000,35.07810,24.82810,-0.72640,-0.49760,0.01190,76.22650,-109.61880,270.89279,0.12050,-0.64830,0.06020,0.74930
13.32810,35.04690,24.67190,-0.74090,-0.31520,0.06960,59.80810,-110.19860,274.67691,0.10710,-0.63910,0.07770,0.75770
13.32810,34.90620,24.71880,-0.75320,-0.12380,0.14570,41.13130,-106.44500,265.00290,0.09320,-0.62960,0.09350,0.76560
13.17190,34.92190,24.68750,-0.77140,0.07940,0.24020,22.24090,-100.43300,248.49290,0.07840,-0.62000,0.10800,0.77320
13.17190,35.01560,24.50000,-0.80350,0.28800,0.33340,8.35540,-93.44450,227.61890,0.06390,-0.61090,0.12070,0.77980
13.20310,35.04690,24.40620,-0.83290,0.47120,0.40750,3.41160,-82.97700,203.02170,0.05070,-0.60250,0.13180,0.78550
13.31250,34.87500,24.40620,-0.83410,0.62920,0.45770,8.50800,-65.85660,176.89861,0.03930,-0.59550,0.14190,0.78980
13.15620,34.93750,24.39060,-0.82640,0.79710,0.49010,23.82790,-42.29700,150.47040,0.03020,-0.59020,0.15180,0.79230
13.15620,34.87500,24.43750,-0.83810,1.01600,0.50190,47.02120,-15.80780,122.21110,0.02390,-0.58690,0.16190,0.79290
13.18750,35.04690,24.20310,-0.86790,1.26450,0.48890,66.94920,10.43730,89.89300,0.02040,-0.58590,0.17180,0.79170
13.21880,34.90620,24.20310,-0.91500,1.44090,0.45600,70.27560,33.69170,51.77660,0.01930,-0.58700,0.18000,0.78910
13.23440,34.87500,24.21880,-0.96640,1.48830,0.40160,57.33620,50.99520,6.09170,0.02050,-0.59010,0.18510,0.78560
13.07810,34.82810,24.39060,-0.99260,1.41450,0.33430,38.93410,59.96740,-46.85620,0.02410,-0.59460,0.18620,0.78180
13.03120,34.93750,24.20310,-0.99400,1.27530,0.28080,24.43820,58.83820,-102.94760,0.03080,-0.60000,0.18330,0.77810
13.07810,34.84380,24.29690,-0.98580,1.12120,0.26600,15.34400,49.92710,-156.78059,0.04090,-0.60560,0.17700,0.77480
13.10940,34.82810,24.21880,-0.97200,0.94860,0.28690,6.43280,40.40560,-204.69321,0.05380,-0.61110,0.16750,0.77170
13.06250,34.78120,24.45310,-0.95000,0.71950,0.31380,-6.75080,35.46180,-245.15950,0.06890,-0.61670,0.15470,0.76880
13.03120,34.92190,24.40620,-0.90830,0.37780,0.29670,-24.72560,36.01110,-279.18661,0.08530,-0.62240,0.13870,0.76560
13.12500,34.96880,24.43750,-0.84010,-0.06880,0.20320,-48.07160,41.47370,-309.97879,0.10340,-0.62900,0.11820,0.76140
13.31250,35.00000,24.43750,-0.75560,-0.52130,0.07610,-76.60550,47.91290,-335.33890,0.12160,-0.63620,0.09440,0.75600
13.31250,35.00000,24.60940,-0.66980,-0.88560,-0.00770,-103.21680,52.97880,-344.34161,0.13860,-0.64350,0.06830,0.74970
13.32810,35.07810,24.79690,-0.60590,-1.12270,-0.03010,-118.04840,59.57060,-325.26810,0.15340,-0.65060,0.04230,0.74250
13.31250,35.20310,24.79690,-0.59780,-1.24290,-0.03780,-114.87450,66.80330,-273.78500,0.16490,-0.65740,0.01940,0.73500
13.37500,35.25000,24.89060,-0.65560,-1.29710,-0.05680,-90.61310,67.26110,-195.29370,0.17270,-0.66330,0.00270,0.72810
13.50000,35.12500,25.04690,-0.74520,-1.33050,-0.07500,-52.03880,53.80280,-99.89580,0.17660,-0.66770,-0.00630,0.72320
13.35940,35.10940,25.06250,-0.80490,-1.34210,-0.10340,-12.91530,27.00840,0.65960,0.17640,-0.66970,-0.00740,0.72130
13.31250,35.07810,25.07810,-0.79420,-1.29660,-0.14450,18.85350,-6.16420,95.17260,0.17210,-0.66920,-0.00150,0.72280
13.25000,35.18750,24.84380,-0.74530,-1.16130,-0.16600,41.34490,-38.87910,175.03709,0.16400,-0.66630,0.01010,0.72730
13.28120,34.98440,24.85940,-0.71360,-0.95160,-0.14530,52.33130,-65.91760,234.27170,0.15280,-0.66120,0.02540,0.73400
13.18750,34.98440,24.68750,-0.70300,-0.71390,-0.08480,50.46970,-84.99110,271.41159,0.13910,-0.65460,0.04240,0.74190
13.15620,34.98440,24.71880,-0.70660,-0.46820,0.00560,40.79560,-97.68640,289.66110,0.12360,-0.64670,0.05970,0.75030
13.15620,35.00000,24.51560,-0.71920,-0.21730,0.11440,29.99240,-104.76650,294.02509,0.10720,-0.63790,0.07630,0.75880
13.21880,34.85940,24.43750,-0.72140,0.03330,0.22130,23.12590,-104.58340,288.44040,0.08980,-0.62800,0.09310,0.76740
13.28120,34.90620,24.34380,-0.71540,0.28130,0.31160,24.52980,-95.91640,275.53140,0.07310,-0.61850,0.10950,0.77460
13.15620,34.76560,24.40620,-0.72330,0.52440,0.36810,33.59350,-80.10830,256.88519,0.05780,-0.60990,0.12570,0.78030
13.10940,34.81250,24.23440,-0.74620,0.75230,0.38700,45.34270,-58.74600,233.63080,0.04440,-0.60260,0.14150,0.78410
13.01560,34.82810,24.15620,-0.76460,0.96610,0.39360,53.36890,-33.35540,204.51700,0.03310,-0.59720,0.15640,0.78600
13.10940,34.71880,24.04690,-0.79000,1.15200,0.39840,51.75140,-6.28630,164.56950,0.02400,-0.59400,0.16920,0.78610
13.04690,34.68750,24.12500,-0.83780,1.28300,0.39230,39.11720,19.31800,110.43140,0.01760,-0.59330,0.17830,0.78480
12.96880,34.78120,24.04690,-0.88690,1.34050,0.37010,20.34880,40.03940,44.81860,0.01440,-0.59510,0.18270,0.78250
12.95310,34.85940,24.03120,-0.91790,1.31890,0.33900,3.68620,52.49060,-25.09720,0.01480,-0.59880,0.18250,0.77970
13.00000,34.84380,24.04690,-0.92690,1.24470,0.31670,-4.24830,55.51180,-91.35090,0.01940,-0.60370,0.17820,0.77680
13.01560,34.76560,24.12500,-0.90760,1.14020,0.30360,-2.96660,51.84970,-147.77789,0.02780,-0.60930,0.17090,0.77380
12.93750,34.78120,24.23440,-0.86280,1.01270,0.27950,3.01490,46.23450,-191.38750,0.03960,-0.61490,0.16170,0.77080
12.92190,34.79690,24.26560,-0.80140,0.87270,0.23190,7.53150,42.35870,-223.18680,0.05380,-0.62050,0.15110,0.76760
13.03120,34.95310,24.26560,-0.72540,0.68380,0.17130,2.61810,41.16850,-247.84500,0.06940,-0.62620,0.13870,0.76410
13.12500,34.81250,24.40620,-0.64570,0.37680,0.10920,-15.29570,42.26720,-270.45859,0.08540,-0.63210,0.12390,0.76010
13.09380,34.82810,24.46880,-0.58080,-0.02020,0.02780,-40.13700,46.99740,-293.07211,0.10240,-0.63900,0.10500,0.75510
13.09380,34.85940,24.65620,-0.54570,-0.41640,-0.06180,-62.38430,53.89440,-313.82401,0.11970,-0.64610,0.08320,0.74920
13.10940,35.00000,24.59380,-0.56390,-0.74010,-0.09620,-75.72050,55.20660,-326.64139,0.13690,-0.65280,0.05970,0.74270
13.20310,34.93750,24.75000,-0.63210,-0.98060,-0.06360,-80.17610,44.18980,-321.23981,0.15340,-0.65820,0.03600,0.73620
13.31250,34.96880,24.90620,-0.69800,-1.14870,-0.00560,-76.20880,22.33920,-288.73859,0.16810,-0.66140,0.01410,0.73080
13.28120,34.93750,25.15620,-0.73070,-1.23600,0.05320,-60.21760,-4.72990,-227.79500,0.17970,-0.66220,-0.00370,0.72740
13.25000,35.09380,25.20310,-0.74570,-1.25540,0.09600,-30.85960,-32.68400,-143.47490,0.18760,-0.66050,-0.01520,0.72680
13.31250,35.03120,25.26560,-0.76050,-1.23530,0.10990,7.65350,-56.48770,-45.42190,0.19140,-0.65670,-0.01890,0.72920
13.32810,35.04690,25.25000,-0.77250,-1.18300,0.10600,49.27950,-73.24190,53.63810,0.19130,-0.65130,-0.01470,0.73410
13.23440,34.92190,25.34380,-0.79140,-1.06520,0.10640,87.67060,-84.96060,142.44431,0.18770,-0.64460,-0.00310,0.74110
13.20310,34.93750,25.20310,-0.83100,-0.86060,0.12580,113.76320,-93.35290,213.30611,0.18080,-0.63660,0.01400,0.74950
13.18750,34.84380,25.07810,-0.87170,-0.61330,0.16680,120.01930,-96.67940,261.43231,0.17100,-0.62790,0.03400,0.75850
13.23440,34.84380,24.89060,-0.89520,-0.37400,0.22250,108.17840,-92.71210,286.97549,0.15880,-0.61910,0.05480,0.76710
13.21880,34.68750,24.84380,-0.91640,-0.15010,0.28510,86.99920,-81.69520,295.24579,0.14440,-0.61030,0.07500,0.77530
13.10940,34.62500,24.73440,-0.93870,0.06180,0.34980,65.60640,-66.34490,291.21750,0.12830,-0.60230,0.09450,0.78220
13.03120,34.62500,24.60940,-0.94690,0.27270,0.40300,50.89690,-50.32320,277.02679,0.11200,-0.59540,0.11250,0.78760
13.09380,34.70310,24.40620,-0.93970,0.48750,0.43180,45.64790,-35.55270,253.28410,0.09680,-0.58950,0.12910,0.79150
13.15620,34.57810,24.39060,-0.92830,0.68650,0.43770,46.44140,-19.65300,220.72189,0.08360,-0.58480,0.14410,0.79390
13.00000,34.53120,24.34380,-0.92140,0.87330,0.42750,47.99780,0.21400,181.26260,0.07290,-0.58180,0.15730,0.79460
12.87500,34.56250,24.29690,-0.92780,1.04380,0.41100,45.92260,22.15610,135.82201,0.06500,-0.58090,0.16820,0.79370
12.84380,34.56250,24.20310,-0.95530,1.15040,0.38710,37.22510,41.93150,83.72850,0.05990,-0.58210,0.17600,0.79160
12.95310,34.57810,24.17190,-0.97860,1.16550,0.34950,23.67530,56.27470,26.05020,0.05780,-0.58520,0.18000,0.78860
13.01560,34.62500,24.20310,-0.97890,1.12180,0.30170,10.82740,63.56840,-33.27590,0.05910,-0.58980,0.18010,0.78500
12.90620,34.60940,24.35940,-0.95950,1.05500,0.26320,2.00780,64.05670,-89.79450,0.06370,-0.59540,0.17670,0.78120
12.90620,34.73440,24.28120,-0.91970,0.96020,0.24180,-3.33280,61.00500,-140.14850,0.07160,-0.60140,0.17020,0.77730
12.95310,34.70310,24.20310,-0.86760,0.85160,0.21780,-6.44560,59.47910,-181.16409,0.08200,-0.60790,0.16140,0.77310
13.04690,34.65620,24.32810,-0.82010,0.74150,0.18240,-8.94800,61.09650,-211.92580,0.09430,-0.61480,0.15070,0.76840
13.00000,34.56250,24.43750,-0.78640,0.60390,0.14340,-14.56330,63.72100,-235.21069,0.10780,-0.62200,0.13830,0.76310
12.93750,34.65620,24.42190,-0.75140,0.39670,0.10410,-27.74690,65.88780,-254.98610,0.12190,-0.62960,0.12400,0.75730
12.93750,34.68750,24.46880,-0.70680,0.09320,0.06990,-49.59740,67.65780,-274.21219,0.13600,-0.63760,0.10690,0.75070
13.10940,34.67190,24.48440,-0.68970,-0.09010,0.06000,-62.41480,67.96300,-284.06940,0.15090,-0.64570,0.08730,0.74340
13.01560,34.48440,24.56250,-0.67720,-0.47050,0.05160,-87.10350,65.55210,-303.69220,0.16570,-0.65330,0.06460,0.73590
12.85940,34.46880,24.57810,-0.64490,-0.80780,0.02730,-106.14650,58.92980,-317.54721,0.18020,-0.66030,0.03980,0.72800
12.79690,34.51560,24.65620,-0.55370,-1.04510,-0.01560,-116.06470,52.33800,-314.73959,0.19390,-0.66640,0.01440,0.71980
12.93750,34.56250,24.60940,-0.47800,-1.17450,-0.04280,-117.71270,46.69220,-287.15170,0.20550,-0.67150,-0.00960,0.71190
13.01560,34.48440,24.79690,-0.48250,-1.24640,-0.03600,-112.55520,37.17070,-235.14970,0.21410,-0.67550,-0.03040,0.70500
12.93750,34.59380,24.95310,-0.54360,-1.29310,-0.01180,-95.77050,22.58330,-165.32550,0.21920,-0.67810,-0.04630,0.69990
13.06250,34.76560,25.20310,-0.62000,-1.31540,0.00250,-63.81860,5.00520,-83.93510,0.22120,-0.67930,-0.05580,0.69750
13.10940,34.89060,25.20310,-0.67980,-1.28510,-0.00840,-19.11040,-15.01430,3.89450,0.22030,-0.67880,-0.05770,0.69810
13.20310,34.79690,25.17190,-0.71370,-1.17060,-0.03740,30.75530,-37.29220,90.07610,0.21710,-0.67640,-0.05190,0.70190
13.23440,34.64060,25.17190,-0.73850,-0.98690,-0.05060,73.66310,-60.85170,165.30200,0.21160,-0.67200,-0.03950,0.70850
12.92190,34.48440,25.03120,-0.76150,-0.77310,-0.02470,99.96920,-82.70230,222.94971,0.20390,-0.66580,-0.02250,0.71730
12.79690,34.48440,24.75000,-0.78030,-0.56080,0.03510,108.27000,-99.45650,259.96750,0.19430,-0.65810,-0.00310,0.72740
12.73440,34.32810,24.51560,-0.79620,-0.36550,0.10920,103.84490,-110.25970,277.94229,0.18310,-0.64920,0.01680,0.73800
12.79690,34.18750,24.35940,-0.79800,-0.18410,0.18180,93.37740,-114.62370,282.15369,0.17050,-0.63920,0.03690,0.74900
12.65620,34.03120,24.25000,-0.77590,-0.00140,0.25600,81.78070,-113.25040,276.81320,0.15700,-0.62900,0.05640,0.75930
12.57810,34.04690,24.14060,-0.73680,0.18750,0.33220,71.77100,-108.73380,263.56851,0.14360,-0.61890,0.07460,0.76860
12.70310,34.14060,24.12500,-0.69310,0.36370,0.40530,64.26360,-102.78290,240.89400,0.13110,-0.60900,0.09110,0.77690
12.78120,34.17190,24.09380,-0.65720,0.50410,0.47690,61.08980,-96.16060,208.20970,0.12060,-0.59960,0.10570,0.78410
12.79690,34.00000,24.15620,-0.61250,0.62770,0.51170,63.56170,-89.87390,169.51340,0.11280,-0.59070,0.11840,0.79010
12.67190,34.06250,24.07810,-0.54090,0.75740,0.49030,68.74970,-82.82440,128.22310,0.10790,-0.58260,0.12950,0.79510
12.59380,33.93750,24.03120,-0.46660,0.88400,0.46460,70.73340,-73.18080,84.39990,0.10600,-0.57550,0.13860,0.79900
12.54690,33.90620,23.85940,-0.42550,0.97660,0.47030,64.41620,-60.42450,36.85350,0.10690,-0.56990,0.14490,0.80180
12.48440,33.73440,23.82810,-0.43290,1.00780,0.49600,49.82880,-46.26430,-14.38550,0.11060,-0.56600,0.14780,0.80350
12.29690,33.59380,23.76560,-0.47920,0.97420,0.52680,32.76950,-34.17940,-67.54720,0.11690,-0.56370,0.14700,0.80430
11.95310,33.35940,23.62500,-0.52880,0.89330,0.55100,19.03660,-27.16030,-119.82380,0.12620,-0.56270,0.14270,0.80440
11.68750,33.25000,23.29690,-0.55220,0.79500,0.55480,10.09490,-27.22140,-167.03450,0.13830,-0.56230,0.13550,0.80390
11.56250,33.00000,23.18750,-0.53540,0.70090,0.51790,4.99850,-35.09490,-206.55470,0.15310,-0.56170,0.12580,0.80320
11.40620,32.78120,23.12500,-0.46440,0.61100,0.43980,3.44210,-49.40760,-239.36110,0.17010,-0.56030,0.11410,0.80250
11.10940,32.54690,23.04690,-0.35400,0.51530,0.36920,5.66990,-67.77920,-267.89511,0.18940,-0.55760,0.10100,0.80180
10.93750,32.62500,22.81250,-0.24380,0.41660,0.34510,10.18650,-88.83630,-293.62140,0.21090,-0.55320,0.08640,0.80130
11.03120,32.64060,22.85940,-0.16420,0.32240,0.36140,15.25240,-113.46400,-317.18100,0.23430,-0.54670,0.07040,0.80080
11.07810,32.75000,22.89060,-0.12370,0.22520,0.41680,20.01320,-139.49550,-339.00101,0.25960,-0.53790,0.05300,0.80030
11.26560,32.81250,23.12500,-0.11220,0.11630,0.50490,22.45460,-162.81100,-360.76010,0.28640,-0.52680,0.03400,0.79950
11.31250,33.00000,23.17190,-0.10670,0.00090,0.59640,20.37940,-186.52310,-382.18341,0.31450,-0.51350,0.01320,0.79830
11.45310,33.09380,23.29690,-0.05540,-0.10710,0.64440,12.62790,-216.24719,-401.40948,0.34320,-0.49760,-0.01000,0.79660
11.68750,33.23440,23.37500,0.06220,-0.18810,0.62440,-0.52520,-250.61000,-417.95001,0.37190,-0.47880,-0.03590,0.79440
11.87500,33.35940,23.70310,0.19460,-0.23750,0.57470,-17.40140,-280.88351,-431.10309,0.40010,-0.45750,-0.06440,0.79150
12.01560,33.59380,23.90620,0.29430,-0.27430,0.52750,-34.67430,-301.75751,-440.59409,0.42730,-0.43430,-0.09520,0.78720
12.28120,33.82810,24.09380,0.37750,-0.31480,0.46980,-47.58330,-315.24619,-447.49100,0.45340,-0.40970,-0.12750,0.78120
12.48440,33.98440,24.23440,0.46720,-0.34300,0.39010,-52.25250,-322.93671,-452.34329,0.47860,-0.38360,-0.16030,0.77340
12.68750,33.98440,24.42190,0.54960,-0.32400,0.30810,-48.37670,-322.66199,-454.78470,0.50290,-0.35650,-0.19260,0.76350
12.78120,34.18750,24.65620,0.61140,-0.25550,0.22700,-39.00780,-312.77429,-453.31989,0.52630,-0.32880,-0.22330,0.75170
13.01560,34.34380,24.76560,0.65320,-0.20190,0.16860,-28.29620,-294.15860,-446.33139,0.54880,-0.30110,-0.25180,0.73810
13.21880,34.60940,24.85940,0.70240,-0.27520,0.17640,-18.56110,-270.32440,-433.66660,0.57000,-0.27410,-0.27770,0.72300
13.43750,34.57810,25.00000,0.77460,-0.47370,0.22290,-5.04180,-247.92450,-416.82089,0.58990,-0.24790,-0.30080,0.70720
13.50000,34.78120,25.06250,0.83600,-0.65250,0.26560,18.57880,-229.67500,-397.04550,0.60850,-0.22160,-0.32050,0.69130
13.59380,34.79690,25.26560,0.86440,-0.72730,0.29510,47.08220,-212.98190,-375.77469,0.62580,-0.19520,-0.33680,0.67590
13.68750,35.01560,25.17190,0.88210,-0.72550,0.30790,68.62770,-196.01410,-357.34210,0.64200,-0.16880,-0.35010,0.66090
13.78120,35.01560,25.26560,0.92540,-0.71920,0.31640,76.04340,-178.13080,-345.89801,0.65720,-0.14320,-0.36130,0.64570
13.92190,35.03120,25.23440,1.00380,-0.75740,0.33620,69.51270,-159.82021,-341.90021,0.67200,-0.11890,-0.37140,0.62960
