hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.89060,32.46880,21.26560,-1.20220,0.64590,-0.02380,-24.93920,152.09990,-191.87579,0.59340,-0.11420,0.79610,0.03050
10.90620,32.39060,21.34380,-1.05250,0.42250,-0.11610,-48.77350,151.06230,-247.02100,0.58310,-0.13380,0.80100,0.02020
10.87500,32.43750,21.46880,-0.90100,0.16050,-0.23430,-50.57400,148.46831,-277.78281,0.57260,-0.15540,0.80490,0.00860
10.82810,32.46880,21.54690,-0.74940,-0.13800,-0.38540,-35.52880,147.55280,-295.05569,0.56110,-0.17800,0.80840,-0.00560
10.93750,32.64060,21.64060,-0.62100,-0.35130,-0.54140,-5.37750,146.75940,-294.53690,0.54970,-0.19930,0.81090,-0.02240
10.82810,32.43750,21.71880,-0.53790,-0.42940,-0.66790,30.38910,141.29671,-267.43729,0.53880,-0.21680,0.81300,-0.04030
10.95310,32.50000,21.75000,-0.48840,-0.47280,-0.77160,56.20700,129.91370,-217.66310,0.52910,-0.22950,0.81490,-0.05730
10.89060,32.59380,21.92190,-0.42880,-0.58150,-0.86460,65.60640,114.77690,-157.87920,0.52070,-0.23750,0.81690,-0.07190
11.00000,32.73440,21.98440,-0.34070,-0.77450,-0.93780,65.94210,96.74110,-98.76660,0.51380,-0.24130,0.81900,-0.08360
11.01560,32.70310,22.00000,-0.27460,-0.98860,-0.98090,66.67450,74.09700,-44.96420,0.50890,-0.24150,0.82100,-0.09260
11.09380,32.68750,22.01560,-0.27710,-1.13310,-0.98800,67.43750,43.67100,2.55170,0.50670,-0.23840,0.82260,-0.09890
10.92190,32.54690,22.01560,-0.32890,-1.18270,-0.96160,59.77760,5.98180,41.33960,0.50730,-0.23330,0.82330,-0.10210
10.85940,32.51560,21.90620,-0.37050,-1.17520,-0.91320,39.39180,-32.65350,67.61520,0.51050,-0.22750,0.82290,-0.10200
10.78120,32.57810,21.75000,-0.37210,-1.14430,-0.85990,11.49870,-66.19230,80.82930,0.51570,-0.22220,0.82150,-0.09860
10.92190,32.57810,21.71880,-0.34620,-1.08170,-0.80990,-16.66900,-93.32240,85.55950,0.52230,-0.21820,0.81920,-0.09240
10.82810,32.45310,21.70310,-0.31460,-0.97550,-0.76090,-43.31080,-114.50160,87.23800,0.52990,-0.21530,0.81600,-0.08380
10.85940,32.53120,21.67190,-0.29950,-0.84650,-0.70920,-69.80010,-129.76041,88.03140,0.53790,-0.21370,0.81220,-0.07300
10.78120,32.50000,21.57810,-0.32650,-0.73170,-0.63570,-94.18360,-139.15981,88.30610,0.54590,-0.21330,0.80800,-0.06020
10.82810,32.54690,21.50000,-0.38750,-0.61150,-0.51320,-110.11380,-145.29390,90.10660,0.55400,-0.21340,0.80340,-0.04610
10.81250,32.37500,21.50000,-0.48970,-0.47050,-0.33790,-111.97540,-152.61810,97.91910,0.56270,-0.21310,0.79810,-0.03140
10.84380,32.40620,21.54690,-0.66510,-0.28290,-0.12030,-95.98420,-161.28510,114.61230,0.57280,-0.21030,0.79210,-0.01640
10.71880,32.37500,21.50000,-0.90080,0.01510,0.13320,-59.45460,-169.55530,143.23770,0.58400,-0.20330,0.78590,-0.00170
10.82810,32.53120,21.43750,-1.14070,0.35460,0.35550,-9.00910,-174.80440,183.36839,0.59610,-0.19080,0.77980,0.01170
10.81250,32.42190,21.42190,-1.25720,0.61290,0.47830,41.22290,-166.16789,221.51530,0.60800,-0.17300,0.77450,0.02360
10.92190,32.39060,21.46880,-1.21560,0.74090,0.51400,83.82540,-135.43671,243.18280,0.61800,-0.15150,0.77070,0.03330
10.81250,32.29690,21.48440,-1.14100,0.78730,0.48760,119.16480,-88.80580,244.43401,0.62490,-0.12790,0.76910,0.04000
10.85940,32.40620,21.34380,-1.11890,0.84820,0.41050,142.57170,-34.91180,223.49899,0.62820,-0.10460,0.76980,0.04350
10.89060,32.37500,21.28120,-1.15470,0.91460,0.29880,143.45680,20.59970,175.00650,0.62750,-0.08460,0.77270,0.04370
11.01560,32.32810,21.28120,-1.22090,0.92310,0.18130,116.93700,69.33630,99.62810,0.62350,-0.07130,0.77750,0.04130
10.89060,32.25000,21.26560,-1.27120,0.84700,0.07720,68.07830,103.97370,7.70920,0.61700,-0.06690,0.78330,0.03710
10.93750,32.37500,21.32810,-1.25070,0.69640,-0.01420,13.20770,122.80310,-86.74270,0.60910,-0.07210,0.78920,0.03140
10.87500,32.43750,21.32810,-1.17030,0.53190,-0.09660,-28.14360,127.22810,-169.26230,0.60070,-0.08510,0.79460,0.02420
11.00000,32.43750,21.39060,-1.08030,0.38400,-0.16420,-50.14680,121.82650,-231.36549,0.59240,-0.10350,0.79890,0.01530
10.90620,32.29690,21.46880,-0.98240,0.19350,-0.23480,-57.92870,114.86850,-275.31091,0.58410,-0.12520,0.80190,0.00480
10.84380,32.37500,21.65620,-0.86310,-0.04960,-0.33240,-53.59520,112.36610,-306.95761,0.57520,-0.14900,0.80430,-0.00770
10.75000,32.37500,21.71880,-0.74840,-0.25040,-0.44630,-38.18390,113.58680,-324.87140,0.56570,-0.17390,0.80580,-0.02310
10.92190,32.51560,21.79690,-0.67410,-0.34580,-0.54360,-18.86620,114.71590,-325.32919,0.55580,-0.19770,0.80650,-0.04000
10.95310,32.39060,21.95310,-0.64090,-0.37970,-0.60430,-3.27180,112.51860,-308.51401,0.54590,-0.21940,0.80660,-0.05690
11.00000,32.50000,22.10940,-0.61610,-0.43170,-0.64190,8.63010,103.36340,-275.67709,0.53650,-0.23810,0.80630,-0.07290
10.93750,32.50000,22.20310,-0.56180,-0.52640,-0.68560,21.23390,85.51060,-230.54150,0.52870,-0.25320,0.80550,-0.08730
11.06250,32.62500,22.20310,-0.46540,-0.65150,-0.73900,36.30950,60.63880,-179.27200,0.52310,-0.26400,0.80410,-0.10000
11.07810,32.45310,22.26560,-0.35760,-0.79230,-0.78150,50.10350,30.02960,-126.17140,0.52040,-0.27080,0.80230,-0.11050
11.15620,32.46880,22.37500,-0.28120,-0.91680,-0.80010,56.87840,-4.63830,-72.64360,0.52080,-0.27390,0.79990,-0.11820
11.04690,32.39060,22.43750,-0.24050,-1.00880,-0.79370,53.79610,-37.41420,-22.19800,0.52390,-0.27390,0.79720,-0.12270
11.04690,32.51560,22.32810,-0.21600,-1.06740,-0.77470,40.15480,-61.12640,19.91620,0.52870,-0.27180,0.79450,-0.12380
11.04690,32.42190,22.26560,-0.21810,-1.07320,-0.75050,18.06000,-75.77480,53.21090,0.53450,-0.26870,0.79210,-0.12150
11.14060,32.40620,22.26560,-0.26530,-1.04330,-0.71650,-8.12410,-88.16500,79.51700,0.54070,-0.26500,0.79000,-0.11580
10.98440,32.31250,22.26560,-0.32510,-1.01540,-0.67410,-33.60620,-102.72180,99.26190,0.54750,-0.26130,0.78770,-0.10710
10.98440,32.39060,22.15620,-0.35970,-0.97610,-0.61910,-54.02250,-118.65200,113.72720,0.55500,-0.25770,0.78510,-0.09590
10.90620,32.34380,21.98440,-0.39890,-0.88110,-0.53330,-66.01590,-135.22310,124.28630,0.56330,-0.25400,0.78180,-0.08300
11.06250,32.26560,21.93750,-0.48590,-0.73500,-0.40550,-67.23660,-153.19791,132.37350,0.57280,-0.25000,0.77760,-0.06930
10.96880,32.14060,21.93750,-0.61010,-0.58250,-0.24690,-57.65410,-171.26430,139.81979,0.58390,-0.24480,0.77200,-0.05540
10.87500,32.20310,21.89060,-0.74040,-0.40350,-0.07810,-42.79200,-184.66150,147.57120,0.59650,-0.23800,0.76540,-0.04130
10.84380,32.18750,21.79690,-0.89420,-0.13130,0.15120,-24.60350,-192.22990,160.93790,0.60980,-0.22880,0.75830,-0.02700
10.98440,32.21880,21.71880,-1.11820,0.20800,0.43370,3.47260,-197.23480,188.00700,0.62350,-0.21630,0.75120,-0.01300
10.98440,32.04690,21.73440,-1.30810,0.50030,0.65850,45.61740,-191.55850,223.43790,0.63730,-0.19900,0.74440,0.00010
11.00000,32.18750,21.76560,-1.31510,0.67690,0.75900,98.44330,-159.75920,250.53760,0.64950,-0.17680,0.73940,0.01080
10.89060,32.17190,21.70310,-1.19020,0.76270,0.72360,148.94991,-99.94470,258.53311,0.65810,-0.15110,0.73740,0.01770
11.01560,32.28120,21.60940,-1.11130,0.84200,0.58710,178.55200,-25.84810,246.41769,0.66170,-0.12450,0.73900,0.02110
11.00000,32.14060,21.56250,-1.14560,0.89850,0.41460,170.15961,46.66170,209.18620,0.66020,-0.10080,0.74390,0.02220
10.98440,32.09380,21.60940,-1.22060,0.85590,0.26370,121.08740,105.80480,138.38550,0.65420,-0.08450,0.75120,0.02190
10.76560,32.03120,21.56250,-1.29180,0.70690,0.15120,49.85930,144.16541,42.46870,0.64520,-0.07860,0.75970,0.02060
10.82810,32.15620,21.48440,-1.31560,0.52450,0.06260,-13.95290,161.34680,-57.01860,0.63470,-0.08300,0.76810,0.01770
10.79690,32.09380,21.45310,-1.26320,0.39730,-0.00950,-49.75000,160.24809,-142.58990,0.62390,-0.09500,0.77560,0.01260
10.87500,32.04690,21.48440,-1.17060,0.29760,-0.06600,-59.51570,146.75940,-207.47031,0.61380,-0.11200,0.78140,0.00470
10.79690,32.00000,21.64060,-1.04970,0.14450,-0.13560,-57.95930,132.66020,-253.36870,0.60440,-0.13190,0.78570,-0.00560
10.75000,32.14060,21.67190,-0.89670,-0.06020,-0.24250,-53.47320,126.92290,-283.82529,0.59480,-0.15340,0.78890,-0.01750
10.71880,32.07810,21.65620,-0.73520,-0.25190,-0.37490,-42.88360,128.63190,-298.90091,0.58410,-0.17630,0.79160,-0.03210
10.95310,32.12500,21.79690,-0.61280,-0.37970,-0.49800,-23.41340,131.83630,-295.66611,0.57300,-0.19780,0.79390,-0.04800
10.85940,32.07810,21.96880,-0.55930,-0.44830,-0.58780,-1.77640,130.73759,-272.74741,0.56190,-0.21660,0.79580,-0.06420
10.87500,32.18750,22.09380,-0.54330,-0.50580,-0.65760,12.81100,122.13170,-233.28810,0.55160,-0.23180,0.79740,-0.07910
10.82810,32.28120,22.03120,-0.50920,-0.59430,-0.72670,18.02950,106.72030,-183.39191,0.54250,-0.24340,0.79880,-0.09180
10.95310,32.34380,22.03120,-0.44180,-0.73150,-0.78800,17.14450,85.93780,-128.33820,0.53510,-0.25130,0.80020,-0.10130
10.90620,32.18750,22.07810,-0.37840,-0.90030,-0.83800,14.12330,60.12000,-71.91120,0.52990,-0.25560,0.80140,-0.10760
10.90620,32.23440,22.15620,-0.33880,-1.04240,-0.88000,10.88840,29.99910,-17.49830,0.52730,-0.25660,0.80240,-0.11040
10.78120,32.23440,22.09380,-0.32360,-1.10960,-0.90470,5.97510,-2.83780,30.32270,0.52740,-0.25470,0.80300,-0.11000
10.92190,32.34380,21.98440,-0.33570,-1.10940,-0.89290,-3.05810,-36.55970,66.94380,0.53000,-0.25100,0.80300,-0.10650
10.90620,32.10940,21.92190,-0.36710,-1.08080,-0.84430,-17.30980,-69.06100,90.83910,0.53470,-0.24660,0.80200,-0.10020
10.87500,32.10940,21.92190,-0.40390,-1.04050,-0.77970,-36.65800,-97.77800,103.50390,0.54110,-0.24250,0.80000,-0.09140
10.76560,32.03120,21.87500,-0.43360,-0.97320,-0.70860,-59.72930,-122.16150,108.38670,0.54870,-0.23920,0.79700,-0.08020
10.73440,32.15620,21.68750,-0.46160,-0.88730,-0.62740,-84.32640,-142.79140,108.44770,0.55710,-0.23720,0.79300,-0.06680
10.73440,32.01560,21.60940,-0.48470,-0.80290,-0.54630,-108.92360,-159.05730,105.64010,0.56600,-0.23670,0.78800,-0.05160
10.84380,32.00000,21.60940,-0.49120,-0.71870,-0.47880,-132.08650,-170.83710,102.28320,0.57500,-0.23740,0.78220,-0.03460
10.68750,31.90620,21.68750,-0.48760,-0.62890,-0.40880,-150.61060,-179.25990,100.42160,0.58390,-0.23920,0.77560,-0.01630
10.70310,32.01560,21.51560,-0.49330,-0.52510,-0.30670,-161.81059,-185.08881,100.78780,0.59280,-0.24140,0.76830,0.00280
10.60940,31.98440,21.43750,-0.54080,-0.39200,-0.16090,-164.58771,-188.75090,104.63300,0.60200,-0.24330,0.76020,0.02250
10.79690,31.92190,21.40620,-0.67550,-0.18410,0.05340,-156.13429,-192.44350,115.86350,0.61150,-0.24320,0.75170,0.04310
10.62500,31.76560,21.45310,-0.78270,-0.05250,0.18320,-146.42970,-195.34270,126.02580,0.62100,-0.24170,0.74280,0.06370
10.60940,31.84380,21.45310,-1.02180,0.23320,0.43330,-116.73610,-201.75140,155.38370,0.63100,-0.23650,0.73410,0.08430
10.59380,31.90620,21.28120,-1.17800,0.49970,0.61740,-77.49050,-201.01900,189.89909,0.64100,-0.22670,0.72590,0.10420
10.70310,31.90620,21.26560,-1.18980,0.70250,0.73160,-29.30330,-186.06540,221.02710,0.65020,-0.21220,0.71910,0.12240
10.73440,31.73440,21.18750,-1.11160,0.82430,0.78240,25.99460,-153.65570,241.44330,0.65780,-0.19350,0.71470,0.13770
10.71880,31.79690,21.21880,-1.04210,0.93130,0.75080,80.19380,-101.98940,245.28850,0.66260,-0.17190,0.71360,0.14890
10.64060,31.75000,21.07810,-1.03370,1.06230,0.63320,117.39470,-33.93520,224.53661,0.66360,-0.15020,0.71620,0.15550
10.81250,31.87500,21.01560,-1.08630,1.14750,0.48080,116.81490,39.09330,172.16840,0.66030,-0.13270,0.72200,0.15820
10.79690,31.67190,21.00000,-1.20200,1.12010,0.34840,73.87670,99.36560,90.86960,0.65370,-0.12350,0.72970,0.15810
10.73440,31.73440,21.03120,-1.30780,0.97760,0.23690,6.67700,137.17680,-8.92290,0.64520,-0.12510,0.73730,0.15630
10.60940,31.67190,21.14060,-1.30510,0.78060,0.13120,-56.21980,152.58820,-107.76930,0.63620,-0.13670,0.74370,0.15280
10.67190,31.85940,21.06250,-1.22110,0.60270,0.03980,-92.99340,148.68201,-186.16901,0.62790,-0.15540,0.74830,0.14730
10.68750,31.76560,21.14060,-1.11760,0.45460,-0.02930,-102.72850,134.15559,-239.30009,0.62070,-0.17780,0.75070,0.13970
10.76560,31.78120,21.23440,-0.99200,0.29230,-0.08920,-96.96070,120.45320,-271.61819,0.61450,-0.20170,0.75150,0.13010
10.57810,31.79690,21.43750,-0.85550,0.09000,-0.16780,-84.57060,114.13610,-287.91461,0.60850,-0.22570,0.75140,0.11890
10.70310,31.98440,21.40620,-0.72790,-0.11480,-0.26710,-65.74120,113.52570,-289.50150,0.60200,-0.24950,0.75110,0.10520
10.67190,31.95310,21.50000,-0.61510,-0.26360,-0.36820,-38.27540,113.67830,-275.28030,0.59560,-0.27100,0.75080,0.09020
10.84380,31.93750,21.56250,-0.52530,-0.33230,-0.45040,-6.87280,112.15240,-246.99049,0.58940,-0.28880,0.75080,0.07460
10.64060,31.82810,21.71880,-0.47350,-0.36430,-0.51610,18.27370,106.78130,-208.56889,0.58350,-0.30260,0.75130,0.05950
10.65620,31.90620,21.73440,-0.44930,-0.44590,-0.58990,29.47360,96.22230,-165.14240,0.57820,-0.31290,0.75210,0.04600
10.65620,32.00000,21.65620,-0.41500,-0.60290,-0.68140,26.05560,81.97050,-123.39430,0.57350,-0.32050,0.75310,0.03530
10.76560,32.01560,21.65620,-0.36990,-0.78470,-0.78230,12.20070,64.85020,-89.27570,0.56930,-0.32650,0.75400,0.02750
10.78120,31.92190,21.67190,-0.35110,-0.92490,-0.85610,-6.59820,42.32820,-64.77010,0.56600,-0.33170,0.75440,0.02290
10.76560,31.96880,21.78120,-0.37930,-0.99090,-0.87650,-25.76320,13.21440,-47.03940,0.56400,-0.33660,0.75370,0.02120
10.60940,31.93750,21.60940,-0.42270,-0.98630,-0.85010,-41.81550,-19.50040,-31.78060,0.56370,-0.34130,0.75190,0.02220
10.65620,32.01560,21.51560,-0.44650,-0.93510,-0.79850,-54.93800,-53.19180,-15.14850,0.56510,-0.34540,0.74880,0.02600
10.67190,31.76560,21.46880,-0.45490,-0.86770,-0.73130,-67.54180,-86.21180,3.98600,0.56830,-0.34890,0.74450,0.03250
10.56250,31.75000,21.51560,-0.46410,-0.80830,-0.65180,-80.87800,-115.32560,22.93750,0.57280,-0.35160,0.73930,0.04160
10.43750,31.60940,21.43750,-0.47900,-0.75430,-0.56760,-95.74000,-137.66451,39.20330,0.57820,-0.35390,0.73320,0.05320
10.43750,31.75000,21.26560,-0.50560,-0.68490,-0.46580,-111.45660,-154.54070,52.99730,0.58400,-0.35590,0.72640,0.06700
10.43750,31.60940,21.15620,-0.56780,-0.60860,-0.32990,-125.06740,-169.76900,65.54000,0.59040,-0.35770,0.71880,0.08280
10.51560,31.54690,21.17190,-0.68250,-0.52910,-0.16180,-130.13330,-184.41740,79.42550,0.59750,-0.35840,0.71030,0.10010
10.31250,31.46880,21.25000,-0.86170,-0.37520,0.05940,-119.33010,-198.42500,99.78070,0.60550,-0.35650,0.70150,0.11880
10.35940,31.64060,21.10940,-1.09600,-0.13010,0.30680,-91.16240,-212.67670,130.48140,0.61460,-0.35080,0.69290,0.13810
10.37500,31.60940,21.04690,-1.27930,0.12610,0.50540,-52.71020,-220.15350,166.82780,0.62450,-0.34040,0.68510,0.15730
10.56250,31.50000,21.00000,-1.31850,0.33550,0.63560,-13.34260,-210.50990,200.42770,0.63400,-0.32580,0.67900,0.17560
10.39060,31.39060,21.07810,-1.25390,0.48170,0.70180,22.82080,-181.18250,226.03191,0.64200,-0.30790,0.67540,0.19220
10.50000,31.48440,21.00000,-1.16190,0.56990,0.70030,55.87130,-133.33099,237.59810,0.64740,-0.28800,0.67480,0.20620
10.40620,31.50000,20.84380,-1.11170,0.63950,0.61970,83.30660,-69.51870,228.22920,0.64950,-0.26810,0.67780,0.21630
10.53120,31.45310,20.78120,-1.12310,0.73550,0.47400,94.56760,3.20470,193.10350,0.64790,-0.25090,0.68410,0.22200
10.48440,31.29690,20.79690,-1.16270,0.82000,0.31140,76.95900,71.65560,132.03780,0.64280,-0.23940,0.69240,0.22390
10.37500,31.37500,20.87500,-1.21820,0.81250,0.17240,30.99950,122.62000,52.02070,0.63490,-0.23640,0.70090,0.22300
10.32810,31.45310,20.76560,-1.25560,0.70450,0.06040,-26.03790,151.97791,-34.61870,0.62560,-0.24230,0.70810,0.22010
10.43750,31.56250,20.71880,-1.22440,0.54900,-0.03320,-73.27910,162.38440,-114.42220,0.61610,-0.25580,0.71310,0.21560
10.46880,31.40620,20.78120,-1.14070,0.40020,-0.11220,-100.13460,157.50150,-177.80721,0.60710,-0.27460,0.71570,0.20940
10.37500,31.39060,20.92190,-1.03150,0.25080,-0.18650,-109.90020,143.95171,-223.24780,0.59910,-0.29630,0.71600,0.20170
10.18750,31.32810,20.92190,-0.91060,0.06720,-0.26660,-109.71710,130.34090,-254.40630,0.59190,-0.31980,0.71450,0.19220
10.21880,31.37500,20.76560,-0.79400,-0.12650,-0.35040,-102.20970,120.57530,-272.22861,0.58530,-0.34420,0.71150,0.18080
10.18750,31.18750,20.75000,-0.67790,-0.29130,-0.43100,-86.73730,112.76280,-274.79211,0.57940,-0.36780,0.70760,0.16810
10.28120,31.21880,20.93750,-0.55960,-0.40680,-0.50220,-65.22240,103.39390,-261.39481,0.57420,-0.38910,0.70350,0.15490
10.03120,31.12500,21.07810,-0.46390,-0.47660,-0.55280,-43.95170,90.45440,-232.55569,0.56980,-0.40730,0.69950,0.14220
10.00000,31.29690,20.93750,-0.41850,-0.52030,-0.57620,-28.90650,73.85290,-191.20441,0.56610,-0.42180,0.69600,0.13110
10.07810,31.29690,20.92190,-0.41230,-0.55420,-0.58790,-23.01660,54.23010,-143.59700,0.56310,-0.43280,0.69320,0.12270
10.29690,31.21880,21.03120,-0.40460,-0.59250,-0.60390,-25.88530,32.37950,-98.06470,0.56080,-0.44090,0.69090,0.11760
10.25000,31.20310,21.21880,-0.37370,-0.62980,-0.62730,-34.52180,9.18610,-62.20660,0.55920,-0.44690,0.68860,0.11550
10.12500,31.25000,21.18750,-0.32410,-0.61960,-0.64950,-46.78980,-13.76310,-39.86770,0.55820,-0.45200,0.68600,0.11620
10.14060,31.32810,21.03120,-0.26790,-0.55140,-0.65600,-63.05570,-34.88130,-30.92610,0.55760,-0.45710,0.68260,0.11920
10.31250,31.29690,20.98440,-0.22160,-0.46150,-0.64030,-83.13630,-53.55800,-32.87920,0.55720,-0.46310,0.67800,0.12410
10.21880,31.03120,21.10940,-0.19180,-0.37670,-0.60970,-105.01740,-70.31220,-42.85840,0.55700,-0.47040,0.67190,0.13050
10.09380,31.09380,21.09380,-0.18110,-0.31070,-0.57030,-125.83040,-86.36440,-58.78860,0.55690,-0.47950,0.66400,0.13800
9.92190,31.09380,20.90620,-0.18570,-0.26000,-0.51580,-141.39430,-102.78290,-78.65560,0.55720,-0.49010,0.65420,0.14620
10.06250,31.04690,20.78120,-0.20170,-0.21130,-0.44010,-147.49780,-120.51360,-99.59060,0.55830,-0.50170,0.64240,0.15450
9.98440,30.75000,20.71880,-0.22890,-0.16310,-0.35400,-142.95070,-140.65520,-118.81670,0.56080,-0.51380,0.62860,0.16250
9.85940,30.71880,20.79690,-0.25670,-0.12650,-0.27090,-128.91260,-163.23820,-135.60139,0.56510,-0.52540,0.61290,0.16990
9.65620,30.65620,20.67190,-0.28130,-0.10860,-0.19060,-108.00810,-187.28610,-150.12770,0.57160,-0.53610,0.59550,0.17680
9.68750,30.70310,20.48440,-0.31150,-0.10350,-0.11110,-83.77710,-211.85271,-162.27370,0.58060,-0.54500,0.57640,0.18350
9.78120,30.43750,20.45310,-0.33670,-0.10230,-0.03570,-59.02740,-236.41940,-172.89380,0.59250,-0.55230,0.55500,0.18940
9.76560,30.32810,20.54690,-0.33150,-0.10620,0.02430,-36.01710,-261.26071,-183.54449,0.60660,-0.55810,0.53170,0.19460
9.48440,30.25000,20.56250,-0.29680,-0.12900,0.05600,-16.15020,-286.25449,-194.56129,0.62260,-0.56250,0.50630,0.19910
9.39060,30.40620,20.35940,-0.24460,-0.18240,0.05770,1.82470,-310.72961,-206.92090,0.64010,-0.56560,0.47870,0.20300
9.46880,30.26560,20.25000,-0.18560,-0.24770,0.06380,17.96850,-332.58020,-222.33231,0.65890,-0.56760,0.44860,0.20580
9.54690,30.17190,20.28120,-0.14170,-0.29790,0.10920,30.38910,-350.24991,-240.12410,0.67840,-0.56860,0.41630,0.20770
9.26560,30.09380,20.40620,-0.10960,-0.32500,0.17060,39.60540,-367.95010,-257.39700,0.69830,-0.56850,0.38170,0.20880
9.18750,30.29690,20.40620,-0.06550,-0.33140,0.21980,48.24190,-389.83121,-272.28961,0.71840,-0.56690,0.34450,0.20950
9.12500,30.42190,20.26560,0.00900,-0.31980,0.25030,57.36670,-414.94720,-283.52011,0.73850,-0.56360,0.30460,0.21010
9.43750,30.48440,20.37500,0.09360,-0.30260,0.27150,65.54540,-439.88000,-290.81381,0.75830,-0.55830,0.26240,0.21080
9.35940,30.39060,20.60940,0.16430,-0.33520,0.31300,70.76390,-462.43250,-297.06989,0.77720,-0.55110,0.21780,0.21160
9.37500,30.56250,20.68750,0.25380,-0.45150,0.37010,72.16770,-485.13760,-306.37769,0.79490,-0.54230,0.17060,0.21220
9.39060,30.73440,20.64060,0.37560,-0.56720,0.40320,72.86960,-511.65741,-319.07309,0.81100,-0.53160,0.12050,0.21250
9.64060,30.84380,20.65620,0.49410,-0.58060,0.41350,76.04340,-539.52002,-331.76840,0.82530,-0.51880,0.06760,0.21260
9.78120,30.76560,20.81250,0.60690,-0.51490,0.42010,76.10450,-562.62183,-338.54330,0.83710,-0.50390,0.01240,0.21250
9.79690,30.95310,21.07810,0.69870,-0.44080,0.39910,67.22380,-576.87347,-337.84140,0.84570,-0.48760,-0.04410,0.21230
9.78120,31.14060,21.12500,0.80120,-0.37850,0.33250,53.88770,-579.04022,-333.53839,0.85070,-0.47050,-0.10060,0.21180
10.04690,31.39060,21.12500,0.95260,-0.33820,0.24860,44.42720,-565.39893,-323.34549,0.85220,-0.45300,-0.15560,0.21060
10.17190,31.28120,21.17190,1.07800,-0.31660,0.18570,42.96240,-534.36249,-302.47150,0.85100,-0.43500,-0.20700,0.20900
10.25000,31.35940,21.42190,1.17140,-0.30950,0.16700,46.65500,-493.68250,-274.39529,0.84790,-0.41680,-0.25380,0.20750
10.14060,31.39060,21.53120,1.29120,-0.39740,0.20420,48.30290,-454.92520,-247.50929,0.84310,-0.39870,-0.29610,0.20610
10.25000,31.65620,21.42190,1.45000,-0.62150,0.26760,48.73020,-423.67520,-226.36060,0.83710,-0.38110,-0.33470,0.20480
10.37500,31.60940,21.40620,1.59950,-0.84890,0.30970,57.51930,-401.88571,-210.18629,0.83030,-0.36300,-0.37060,0.20380
10.64060,31.56250,21.57810,1.67010,-0.93080,0.32360,77.05050,-387.20670,-197.33839,0.82300,-0.34360,-0.40400,0.20360
10.51560,31.60940,21.75000,1.65470,-0.85810,0.31210,96.97850,-371.79529,-188.33569,0.81540,-0.32290,-0.43500,0.20400
10.57810,31.87500,21.68750,1.62760,-0.74290,0.27730,105.40130,-349.91422,-184.64310,0.80770,-0.30160,-0.46370,0.20410
10.76560,32.01560,21.64060,1.66910,-0.70140,0.24220,99.93870,-322.50940,-187.51180,0.80000,-0.28070,-0.49000,0.20280
11.09380,32.01560,21.76560,1.76590,-0.73710,0.23330,88.18940,-292.02240,-196.17880,0.79260,-0.26050,-0.51400,0.19940
11.01560,31.95310,21.89060,1.85440,-0.77030,0.26250,80.71260,-260.19250,-206.15800,0.78580,-0.24060,-0.53570,0.19400
11.09380,32.18750,22.01560,1.89560,-0.75950,0.32240,83.79490,-231.29240,-211.74271,0.77990,-0.22050,-0.55490,0.18770
11.10940,32.26560,21.92190,1.88730,-0.72650,0.39920,96.55120,-210.05220,-209.48441,0.77460,-0.19970,-0.57200,0.18150
11.37500,32.37500,21.90620,1.86210,-0.68750,0.48900,114.12940,-198.60809,-200.02400,0.76970,-0.17800,-0.58720,0.17650
11.45310,32.17190,22.04690,1.84130,-0.64330,0.58370,131.31081,-196.16670,-187.45070,0.76450,-0.15580,-0.60110,0.17310
11.39060,32.21880,22.18750,1.81860,-0.59960,0.65400,143.97560,-199.76770,-175.97610,0.75880,-0.13320,-0.61420,0.17120
11.31250,32.29690,22.06250,1.78570,-0.55630,0.67510,149.83490,-205.44400,-167.37019,0.75220,-0.11070,-0.62690,0.17020
11.46880,32.43750,21.96880,1.75560,-0.51650,0.65140,147.33250,-209.01460,-161.90750,0.74470,-0.08860,-0.63940,0.16940
11.51560,32.29690,22.03120,1.73610,-0.48380,0.60030,136.07150,-206.23750,-159.34399,0.73680,-0.06750,-0.65140,0.16800
11.48440,32.28120,22.12500,1.71490,-0.45960,0.54510,118.06610,-194.45770,-158.15390,0.72900,-0.04780,-0.66240,0.16560
11.32810,32.29690,22.12500,1.68250,-0.44520,0.50080,96.39870,-173.88879,-155.62090,0.72190,-0.03000,-0.67210,0.16200
11.42190,32.53120,22.00000,1.64050,-0.44070,0.46520,73.08320,-146.33150,-149.39529,0.71600,-0.01450,-0.68000,0.15730
11.46880,32.40620,21.92190,1.59740,-0.44380,0.43590,49.73730,-114.34900,-138.89729,0.71150,-0.00160,-0.68610,0.15190
11.64060,32.40620,22.10940,1.55090,-0.44310,0.41530,28.28340,-80.99330,-123.91310,0.70860,0.00850,-0.69020,0.14610
11.39060,32.28120,22.15620,1.49210,-0.43390,0.40270,9.85080,-49.10250,-104.25980,0.70740,0.01580,-0.69260,0.14050
11.42190,32.46880,22.03120,1.42300,-0.41940,0.39280,-5.71320,-20.66010,-81.28010,0.70750,0.02040,-0.69330,0.13540
11.46880,32.46880,21.95310,1.35600,-0.39470,0.37990,-19.38500,3.66240,-57.11020,0.70880,0.02230,-0.69280,0.13100
