hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.42190,34.31250,24.39060,-2.11350,0.45520,0.02140,-102.51490,-2.13590,23.48680,0.50890,-0.30330,-0.07110,0.80250
12.56250,34.28120,24.42190,-2.09200,0.47870,-0.07810,-119.02490,-1.58660,6.18330,0.50500,-0.30910,-0.07860,0.80200
12.45310,34.23440,24.53120,-1.83570,0.38610,-0.11880,-117.25490,-10.71130,-22.50320,0.50300,-0.31400,-0.08720,0.80050
12.42190,34.35940,24.48440,-1.44510,0.21310,-0.09420,-86.82890,-27.58760,-60.16190,0.50420,-0.31610,-0.09550,0.79790
12.43750,34.35940,24.43750,-0.99350,0.02670,-0.01220,-25.58010,-50.26210,-103.31380,0.51000,-0.31360,-0.10170,0.79450
12.46880,34.39060,24.40620,-0.47840,-0.12550,0.15200,57.45820,-79.28430,-150.03619,0.52090,-0.30490,-0.10480,0.79040
12.50000,34.25000,24.42190,0.13850,-0.28060,0.45970,147.30200,-112.97570,-196.66701,0.53750,-0.28780,-0.10560,0.78560
12.40620,34.25000,24.48440,0.88330,-0.44630,0.91120,229.27220,-144.92770,-233.25760,0.55790,-0.26410,-0.10300,0.78000
12.34380,34.18750,24.42190,1.69160,-0.52430,1.39850,288.01849,-166.28999,-244.88480,0.57960,-0.23570,-0.09760,0.77400
12.35940,34.31250,24.40620,2.44310,-0.47310,1.83280,292.71820,-167.87691,-219.67731,0.59890,-0.20680,-0.09120,0.76830
12.43750,34.12500,24.43750,3.00400,-0.37840,2.13750,227.71581,-146.60609,-159.28300,0.61250,-0.18290,-0.08690,0.76410
12.34380,34.25000,24.53120,3.24280,-0.38990,2.22050,115.13640,-102.63030,-80.73080,0.61900,-0.16850,-0.08660,0.76220
12.15620,34.20310,24.56250,3.16070,-0.61370,2.09730,-12.61010,-44.37220,-5.96270,0.61910,-0.16540,-0.09050,0.76240
12.17190,34.34380,24.45310,2.77220,-0.93600,1.83750,-121.77150,13.21440,50.67790,0.61420,-0.17260,-0.09780,0.76380
12.14060,34.23440,24.45310,2.14860,-1.14960,1.49840,-183.50861,69.15320,83.48430,0.60650,-0.18710,-0.10580,0.76550
12.10940,34.25000,24.46880,1.46870,-1.12670,1.15100,-186.01100,126.31260,93.15840,0.59840,-0.20570,-0.11090,0.76630
11.90620,34.10940,24.50000,0.87600,-0.87540,0.87490,-146.36870,176.72760,88.94700,0.59160,-0.22550,-0.11070,0.76610
11.82810,34.14060,24.21880,0.46140,-0.53050,0.70380,-96.04520,209.83920,79.15080,0.58660,-0.24470,-0.10550,0.76480
11.73440,34.03120,24.01560,0.17970,-0.19740,0.61250,-56.12820,224.79280,63.22070,0.58340,-0.26230,-0.09670,0.76260
11.71880,33.95310,23.84380,-0.06140,0.05380,0.57130,-36.29180,227.60040,41.06490,0.58170,-0.27890,-0.08610,0.75920
11.43750,33.59380,23.68750,-0.26480,0.17520,0.56210,-36.93260,218.07890,16.68130,0.58120,-0.29490,-0.07620,0.75460
11.23440,33.50000,23.37500,-0.40310,0.16470,0.55150,-49.96370,193.72591,-7.39700,0.58150,-0.30990,-0.06900,0.74910
11.07810,33.37500,23.07810,-0.49640,0.09100,0.50910,-65.98540,160.06500,-29.49170,0.58230,-0.32340,-0.06510,0.74300
11.09380,33.34380,22.89060,-0.55390,0.01790,0.43810,-79.29100,125.70220,-48.87040,0.58360,-0.33550,-0.06430,0.73670
11.01560,33.12500,22.82810,-0.55760,-0.03830,0.35250,-86.06590,96.95470,-66.26540,0.58560,-0.34610,-0.06590,0.73010
10.79690,33.14060,22.64060,-0.52480,-0.06310,0.26260,-83.59400,78.61360,-81.85990,0.58830,-0.35530,-0.06890,0.72310
10.71880,33.06250,22.46880,-0.48860,-0.05690,0.18600,-73.15700,71.77770,-95.10450,0.59210,-0.36350,-0.07200,0.71560
10.70310,33.10940,22.29690,-0.45790,-0.02430,0.13980,-58.72220,73.66980,-105.57210,0.59690,-0.37090,-0.07440,0.70750
10.73440,32.96880,22.20310,-0.43740,0.02750,0.12090,-45.84380,80.17000,-113.20150,0.60260,-0.37790,-0.07590,0.69880
10.57810,32.95310,22.12500,-0.43860,0.07390,0.12260,-40.38110,87.40270,-118.45050,0.60860,-0.38480,-0.07680,0.68960
10.35940,32.81250,22.00000,-0.45400,0.09050,0.14790,-44.19580,91.70570,-122.72290,0.61480,-0.39210,-0.07780,0.67990
10.25000,32.82810,21.79690,-0.45600,0.05780,0.19950,-54.02250,89.93560,-127.11750,0.62070,-0.39960,-0.07970,0.66980
10.15620,32.57810,21.67190,-0.40510,-0.03790,0.27470,-65.58870,78.21690,-133.40410,0.62650,-0.40690,-0.08300,0.65960
10.03120,32.51560,21.56250,-0.30020,-0.17870,0.36020,-73.09600,55.35920,-146.25200,0.63250,-0.41280,-0.08850,0.64940
9.76560,32.23440,21.51560,-0.18360,-0.31560,0.44090,-70.59350,28.01550,-167.55330,0.63980,-0.41620,-0.09700,0.63870
9.79690,32.40620,21.35940,-0.07530,-0.41720,0.50530,-57.16580,3.63190,-192.88290,0.64880,-0.41730,-0.10740,0.62720
9.81250,32.42190,21.39060,0.02630,-0.47820,0.53400,-36.56640,-14.92280,-215.74049,0.65940,-0.41580,-0.11870,0.61500
9.82810,32.31250,21.34380,0.11610,-0.48390,0.52030,-15.08210,-24.77990,-231.60970,0.67130,-0.41230,-0.12990,0.60210
9.76560,32.25000,21.31250,0.18700,-0.43690,0.47800,0.75660,-23.19300,-240.64290,0.68390,-0.40770,-0.14040,0.58860
9.67190,32.35940,21.20310,0.24130,-0.37860,0.42680,6.12770,-10.61980,-244.82381,0.69670,-0.40310,-0.15000,0.57410
9.60940,32.23440,21.03120,0.27920,-0.33750,0.38760,0.51240,9.79650,-245.06790,0.70930,-0.39970,-0.15860,0.55850
9.57810,32.12500,20.78120,0.30140,-0.34570,0.39620,-13.80030,32.92880,-242.65700,0.72130,-0.39810,-0.16620,0.54180
9.43750,31.85940,20.75000,0.34260,-0.49100,0.49860,-32.90430,50.87310,-241.77200,0.73250,-0.39840,-0.17360,0.52400
9.34380,31.90620,20.73440,0.41110,-0.78300,0.65510,-46.42360,53.89440,-247.53979,0.74310,-0.39950,-0.18160,0.50520
9.29690,31.95310,20.67190,0.45500,-1.05360,0.75760,-39.16040,37.38440,-258.25150,0.75380,-0.39910,-0.19070,0.48600
9.50000,32.04690,20.67190,0.44400,-1.14640,0.77180,-7.97150,8.33160,-266.43021,0.76490,-0.39510,-0.20050,0.46750
9.64060,31.96880,20.84380,0.43440,-1.05720,0.71290,29.29050,-21.72820,-268.44440,0.77640,-0.38720,-0.21080,0.45030
9.65620,32.09380,20.95310,0.47050,-0.85400,0.60490,51.78200,-41.96130,-265.30109,0.78780,-0.37660,-0.22130,0.43420
9.60940,32.10940,21.03120,0.52380,-0.64520,0.50130,50.37810,-44.40270,-258.25150,0.79840,-0.36600,-0.23170,0.41840
9.78120,32.31250,21.03120,0.59260,-0.58670,0.47520,24.77390,-30.51730,-249.85921,0.80760,-0.35750,-0.24160,0.40190
9.92190,32.29690,21.18750,0.68930,-0.76680,0.55790,-15.53980,-10.43670,-245.00690,0.81540,-0.35260,-0.25130,0.38420
9.98440,32.35940,21.39060,0.78400,-1.09630,0.68640,-49.93310,3.66240,-245.98340,0.82200,-0.35060,-0.26100,0.36490
9.93750,32.39060,21.57810,0.83450,-1.39240,0.78730,-58.63060,5.73760,-249.24879,0.82800,-0.34920,-0.27090,0.34500
10.01560,32.56250,21.59380,0.82760,-1.52680,0.81840,-38.45850,-3.63130,-251.20200,0.83400,-0.34590,-0.28070,0.32570
10.14060,32.62500,21.67190,0.78070,-1.44760,0.77050,-3.79060,-20.04970,-250.37801,0.84010,-0.33960,-0.29050,0.30750
10.32810,32.71880,21.78120,0.74250,-1.21940,0.68370,24.19410,-36.62080,-246.31911,0.84610,-0.33060,-0.30050,0.29080
10.28120,32.64060,22.00000,0.75230,-1.01330,0.60950,30.54170,-48.52260,-239.94099,0.85140,-0.32070,-0.31100,0.27480
10.42190,32.90620,22.07810,0.79830,-0.90800,0.55930,14.30640,-53.98530,-231.02980,0.85550,-0.31190,-0.32190,0.25910
10.60940,32.98440,22.20310,0.84030,-0.88280,0.54380,-15.05150,-52.06270,-218.91440,0.85830,-0.30560,-0.33280,0.24330
10.84380,33.09380,22.26560,0.86830,-0.96250,0.57900,-48.13260,-46.20330,-207.19560,0.85970,-0.30220,-0.34350,0.22730
10.89060,33.03120,22.43750,0.89530,-1.10630,0.62180,-75.44580,-44.00600,-201.48880,0.85990,-0.30110,-0.35420,0.21080
10.87500,33.21880,22.51560,0.90900,-1.18540,0.62300,-86.40160,-49.04140,-200.87849,0.85930,-0.30080,-0.36530,0.19420
10.98440,33.29690,22.56250,0.89220,-1.15930,0.58720,-79.71830,-59.38690,-201.18359,0.85820,-0.29980,-0.37680,0.17800
11.25000,33.45310,22.56250,0.86250,-1.06750,0.54030,-64.09330,-71.80750,-200.17661,0.85670,-0.29730,-0.38880,0.16280
11.40620,33.45310,22.75000,0.84160,-0.94410,0.49950,-48.25470,-83.03800,-196.88071,0.85490,-0.29340,-0.40130,0.14850
11.43750,33.56250,22.84380,0.83260,-0.82230,0.46700,-36.71900,-90.88100,-190.80769,0.85270,-0.28850,-0.41390,0.13510
11.50000,33.67190,22.89060,0.82660,-0.73050,0.44450,-30.79860,-96.31310,-181.59140,0.85010,-0.28330,-0.42660,0.12270
11.71880,33.90620,22.90620,0.82920,-0.67590,0.43390,-30.52400,-102.75240,-169.62849,0.84690,-0.27830,-0.43930,0.11140
11.89060,33.92190,23.04690,0.87060,-0.66160,0.42690,-35.62040,-112.33490,-157.69611,0.84270,-0.27380,-0.45240,0.10090
11.98440,34.03120,23.15620,0.95480,-0.68230,0.41410,-44.40950,-121.76480,-148.87650,0.83770,-0.27020,-0.46580,0.09090
12.06250,34.07810,23.35940,1.04690,-0.70880,0.39370,-53.35110,-124.90810,-143.59700,0.83200,-0.26740,-0.47930,0.08100
12.14060,34.26560,23.34380,1.10760,-0.71240,0.36680,-59.60720,-119.56750,-141.52180,0.82610,-0.26510,-0.49230,0.07090
12.28120,34.25000,23.39060,1.12680,-0.69330,0.34120,-63.57450,-108.30660,-142.34570,0.82030,-0.26310,-0.50430,0.06030
12.39060,34.29690,23.42190,1.12410,-0.66700,0.32470,-66.77880,-95.85540,-145.18390,0.81480,-0.26110,-0.51530,0.04900
12.45310,34.29690,23.59380,1.12110,-0.64800,0.31530,-69.64750,-86.15080,-148.51030,0.80940,-0.25920,-0.52560,0.03730
12.51560,34.46880,23.57810,1.12200,-0.63980,0.31080,-71.66170,-80.44400,-150.89070,0.80410,-0.25740,-0.53530,0.02520
12.60940,34.48440,23.56250,1.11960,-0.63020,0.31030,-71.99730,-77.91100,-151.56210,0.79860,-0.25570,-0.54470,0.01320
12.84380,34.54690,23.60940,1.11480,-0.61110,0.30750,-70.56300,-76.50720,-150.24980,0.79310,-0.25400,-0.55360,0.00140
12.85940,34.46880,23.76560,1.11500,-0.58550,0.29720,-68.30470,-74.15740,-147.38110,0.78770,-0.25230,-0.56200,-0.01000
12.89060,34.59380,23.81250,1.12570,-0.55880,0.28330,-66.99250,-69.45770,-143.62750,0.78240,-0.25060,-0.56980,-0.02110
12.93750,34.57810,23.76560,1.14270,-0.53640,0.27020,-67.72490,-61.73670,-139.29401,0.77730,-0.24920,-0.57680,-0.03200
13.03120,34.62500,23.73440,1.15280,-0.52320,0.25990,-70.19680,-50.99450,-134.44170,0.77270,-0.24800,-0.58270,-0.04290
13.04690,34.43750,23.76560,1.15260,-0.51900,0.25490,-72.94340,-38.36030,-128.91800,0.76870,-0.24720,-0.58750,-0.05390
12.98440,34.51560,23.73440,1.15060,-0.52200,0.25810,-74.95760,-25.42080,-122.57040,0.76530,-0.24670,-0.59100,-0.06480
12.92190,34.48440,23.70310,1.14870,-0.52380,0.26240,-75.50690,-19.28680,-119.03030,0.76210,-0.24630,-0.59400,-0.07560
13.01560,34.59380,23.60940,1.14380,-0.52720,0.27420,-75.56790,-8.39200,-111.33990,0.75950,-0.24620,-0.59590,-0.08620
12.93750,34.37500,23.53120,1.13600,-0.52580,0.28570,-73.76740,0.27500,-102.88650,0.75740,-0.24620,-0.59710,-0.09630
12.98440,34.46880,23.60940,1.12580,-0.52050,0.29620,-69.73900,6.89730,-93.54810,0.75570,-0.24630,-0.59750,-0.10580
12.87500,34.39060,23.60940,1.11100,-0.50990,0.30420,-63.54400,11.50550,-83.32480,0.75450,-0.24650,-0.59740,-0.11430
12.89060,34.50000,23.46880,1.09480,-0.49240,0.30630,-56.34180,13.67220,-72.09430,0.75360,-0.24680,-0.59700,-0.12180
12.92190,34.35940,23.43750,1.08330,-0.46770,0.30140,-49.87210,13.48910,-60.07040,0.75290,-0.24720,-0.59630,-0.12820
12.96880,34.42190,23.42190,1.07610,-0.43910,0.29450,-45.32500,12.05480,-47.71070,0.75230,-0.24800,-0.59550,-0.13350
12.90620,34.34380,23.51560,1.06730,-0.40950,0.29040,-43.03620,10.31530,-35.38160,0.75190,-0.24930,-0.59460,-0.13790
12.89060,34.39060,23.43750,1.05690,-0.38160,0.28930,-42.79200,8.48420,-23.63240,0.75150,-0.25110,-0.59350,-0.14140
12.85940,34.34380,23.37500,1.04740,-0.35780,0.29640,-44.01270,6.13440,-12.95120,0.75110,-0.25360,-0.59220,-0.14440
12.89060,34.34380,23.32810,1.03930,-0.33770,0.30920,-45.81330,3.02160,-3.67390,0.75060,-0.25650,-0.59100,-0.14680
12.84380,34.20310,23.37500,1.03090,-0.32230,0.31630,-48.04100,-0.61000,3.95550,0.75000,-0.26000,-0.58970,-0.14880
12.79690,34.26560,23.32810,1.02290,-0.31000,0.31260,-51.42850,-4.08900,9.60130,0.74920,-0.26400,-0.58860,-0.15050
12.79690,34.25000,23.32810,1.01680,-0.30130,0.29910,-56.18920,-6.53040,13.29390,0.74810,-0.26850,-0.58740,-0.15220
12.89060,34.29690,23.29690,1.01080,-0.29680,0.28280,-61.37720,-7.20180,15.39960,0.74700,-0.27350,-0.58610,-0.15410
12.93750,34.20310,23.35940,1.00240,-0.29340,0.26860,-65.52760,-5.85900,16.43720,0.74580,-0.27870,-0.58460,-0.15600
12.87500,34.28120,23.40620,0.99270,-0.28900,0.25760,-67.90800,-2.83780,16.89500,0.74470,-0.28400,-0.58290,-0.15820
12.81250,34.25000,23.31250,0.98490,-0.28310,0.24940,-68.57940,0.79380,17.29170,0.74370,-0.28930,-0.58090,-0.16050
12.90620,34.31250,23.26560,0.98020,-0.27510,0.24100,-67.90800,4.21180,17.99360,0.74290,-0.29450,-0.57870,-0.16280
12.89060,34.07810,23.25000,0.97950,-0.26640,0.23160,-66.04640,7.44660,18.97020,0.74230,-0.29950,-0.57620,-0.16520
12.81250,34.21880,23.21880,0.98480,-0.25930,0.22240,-63.08620,10.80350,19.76360,0.74190,-0.30410,-0.57360,-0.16740
12.73440,34.10940,23.23440,0.99480,-0.25780,0.21700,-59.27150,14.16050,19.82470,0.74170,-0.30840,-0.57090,-0.16970
12.79690,34.23440,23.20310,1.00310,-0.26310,0.21860,-54.44970,16.90710,18.90910,0.74180,-0.31220,-0.56810,-0.17190
12.82810,34.14060,23.20310,1.00490,-0.27030,0.22620,-48.49880,18.34140,16.86450,0.74200,-0.31560,-0.56530,-0.17390
12.82810,34.18750,23.15620,1.00050,-0.27430,0.23580,-41.78490,17.85310,14.02630,0.74240,-0.31840,-0.56270,-0.17570
12.70310,34.14060,23.21880,0.99170,-0.27340,0.24290,-34.94900,15.38120,10.54730,0.74270,-0.32050,-0.56050,-0.17740
12.65620,34.18750,23.14060,0.97990,-0.27080,0.24530,-28.57080,11.35290,6.70210,0.74300,-0.32220,-0.55870,-0.17880
12.57810,34.04690,23.07810,0.96810,-0.27020,0.24510,-22.77250,6.28690,2.88740,0.74310,-0.32330,-0.55740,-0.18010
12.70310,34.14060,23.06250,0.95970,-0.27260,0.24530,-17.49300,0.70220,-0.65260,0.74310,-0.32410,-0.55670,-0.18120
12.64060,34.03120,23.15620,0.95510,-0.27720,0.24660,-12.73220,-4.82150,-3.67390,0.74290,-0.32450,-0.55650,-0.18210
12.65620,34.10940,23.14060,0.95350,-0.28250,0.24860,-8.42920,-9.73480,-5.90170,0.74250,-0.32470,-0.55670,-0.18270
12.60940,34.06250,23.06250,0.95410,-0.28570,0.25000,-4.40090,-13.70210,-7.15290,0.74200,-0.32460,-0.55720,-0.18310
12.64060,34.00000,23.01560,0.95730,-0.28480,0.24950,-0.61670,-16.44860,-7.36650,0.74150,-0.32430,-0.55800,-0.18320
12.64060,33.92190,23.03120,0.96510,-0.28110,0.24710,2.67920,-17.94400,-6.72560,0.74110,-0.32380,-0.55900,-0.18310
12.65620,34.07810,23.06250,0.97560,-0.27730,0.24590,5.18160,-18.24920,-5.38290,0.74070,-0.32320,-0.55990,-0.18280
12.68750,34.04690,23.10940,0.98550,-0.27110,0.24930,6.79900,-17.45570,-3.61280,0.74040,-0.32250,-0.56090,-0.18240
12.75000,34.12500,23.09380,0.99170,-0.25790,0.25770,7.56200,-15.86880,-1.44610,0.74020,-0.32180,-0.56170,-0.18190
12.79690,34.00000,23.12500,0.99420,-0.24080,0.26340,7.28730,-13.76310,0.87320,0.74010,-0.32110,-0.56230,-0.18140
12.75000,34.12500,23.15620,0.99550,-0.22660,0.25980,5.60890,-11.16910,2.91790,0.74010,-0.32060,-0.56280,-0.18100
12.73440,34.07810,23.12500,0.99860,-0.21950,0.25040,2.28240,-8.14790,4.13860,0.74010,-0.32020,-0.56300,-0.18080
12.73440,34.20310,23.06250,1.00350,-0.22020,0.24040,-2.23420,-4.76040,4.26070,0.74020,-0.32010,-0.56290,-0.18090
12.78120,34.03120,23.07810,1.00740,-0.22770,0.23210,-6.84230,-1.22040,3.40620,0.74030,-0.32010,-0.56260,-0.18140
12.79690,34.07810,23.04690,1.00970,-0.23870,0.22580,-10.13820,2.19760,2.21600,0.74050,-0.32030,-0.56210,-0.18220
12.71880,34.01560,23.15620,1.01090,-0.25040,0.22220,-11.32840,4.94420,1.27000,0.74070,-0.32050,-0.56130,-0.18320
12.71880,34.12500,23.03120,1.01210,-0.26000,0.22040,-10.50440,6.65320,0.99530,0.74110,-0.32060,-0.56040,-0.18420
12.70310,34.06250,23.01560,1.01410,-0.26390,0.22000,-8.12410,7.14140,1.36150,0.74160,-0.32060,-0.55940,-0.18500
12.78120,34.03120,23.00000,1.01650,-0.26150,0.22030,-4.76710,6.62260,2.30760,0.74220,-0.32040,-0.55860,-0.18560
12.65620,33.98440,23.07810,1.02010,-0.25560,0.22140,-1.16600,5.34090,3.49780,0.74280,-0.32000,-0.55790,-0.18600
12.64060,34.04690,23.01560,1.02470,-0.24950,0.22200,1.82470,3.50980,4.53540,0.74330,-0.31940,-0.55740,-0.18620
12.67190,34.10940,23.01560,1.02890,-0.24410,0.22010,3.62520,1.52620,5.11520,0.74380,-0.31880,-0.55720,-0.18620
12.76560,34.07810,23.00000,1.03110,-0.23940,0.21850,4.11350,-0.18280,5.14570,0.74420,-0.31810,-0.55710,-0.18630
12.73440,34.03120,23.03120,1.02990,-0.23570,0.21850,3.71680,-1.31190,4.93210,0.74440,-0.31740,-0.55710,-0.18630
12.73440,34.07810,23.06250,1.02560,-0.23360,0.21700,2.92330,-1.61710,4.77950,0.74460,-0.31680,-0.55720,-0.18630
12.70310,34.00000,22.95310,1.02050,-0.23400,0.21470,2.12990,-1.15930,4.96260,0.74480,-0.31620,-0.55720,-0.18640
12.75000,34.14060,22.98440,1.01470,-0.23620,0.21290,1.42790,-0.27430,5.45090,0.74510,-0.31570,-0.55710,-0.18660
12.84380,34.00000,23.03120,1.00740,-0.23820,0.21310,0.97020,0.70220,6.15280,0.74540,-0.31530,-0.55690,-0.18670
12.78120,34.07810,23.09380,0.99880,-0.23720,0.21380,0.90910,1.61780,6.97680,0.74580,-0.31480,-0.55650,-0.18680
12.70310,34.04690,23.14060,0.99110,-0.23360,0.21460,1.06170,2.31970,7.77020,0.74630,-0.31440,-0.55610,-0.18680
12.73440,34.21880,23.07810,0.98540,-0.22970,0.21580,1.03120,2.68590,8.28900,0.74680,-0.31410,-0.55570,-0.18680
12.81250,34.00000,23.12500,0.98130,-0.22670,0.21670,0.51240,2.68590,8.44160,0.74720,-0.31370,-0.55530,-0.18680
12.75000,34.00000,23.01560,0.97880,-0.22500,0.21650,-0.40310,2.47230,8.19750,0.74760,-0.31340,-0.55490,-0.18690
12.71880,34.01560,23.09380,0.97780,-0.22420,0.21450,-1.56280,2.28910,7.58710,0.74790,-0.31310,-0.55450,-0.18710
12.71880,34.09380,23.03120,0.97850,-0.22530,0.21190,-2.72240,2.25860,6.82420,0.74820,-0.31290,-0.55420,-0.18750
12.71880,34.07810,23.10940,0.97930,-0.22780,0.20870,-3.79060,2.38070,6.06120,0.74830,-0.31270,-0.55400,-0.18790
