hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.93750,34.35940,24.09380,-0.26060,-0.06790,0.40710,-134.95509,49.80500,-32.20780,0.94690,-0.29550,-0.04610,0.11770
12.92190,34.45310,24.28120,-0.24490,-0.06990,0.38620,-143.28641,45.07480,-37.54840,0.94390,-0.30730,-0.04400,0.11300
12.78120,34.45310,23.96880,-0.19180,-0.09650,0.35970,-153.69290,40.55820,-45.69660,0.94040,-0.31970,-0.04260,0.10780
12.71880,34.39060,23.81250,-0.10010,-0.16400,0.34200,-164.19090,37.78110,-56.74390,0.93650,-0.33290,-0.04190,0.10180
12.73440,34.28120,23.62500,0.00580,-0.25100,0.32500,-172.30859,36.46880,-70.50740,0.93240,-0.34620,-0.04250,0.09430
12.54690,34.21880,23.64060,0.11100,-0.33920,0.31730,-174.96370,34.79040,-86.92580,0.92770,-0.36060,-0.04460,0.08520
12.37500,34.18750,23.40620,0.20250,-0.41990,0.32040,-169.59261,32.34900,-104.50400,0.92300,-0.37440,-0.04730,0.07470
12.31250,34.17190,23.23440,0.25780,-0.46490,0.31970,-156.74471,30.54840,-120.28150,0.91850,-0.38700,-0.05070,0.06300
12.31250,34.03120,23.01560,0.26520,-0.45510,0.31100,-141.39430,29.75500,-131.84770,0.91430,-0.39810,-0.05440,0.05050
12.12500,33.90620,22.90620,0.24280,-0.41990,0.29990,-130.10280,27.83240,-140.30110,0.91030,-0.40810,-0.05850,0.03730
11.90620,33.81250,22.79690,0.22890,-0.41060,0.28820,-125.73880,22.06450,-148.66290,0.90620,-0.41750,-0.06330,0.02370
11.87500,33.89060,22.59380,0.27400,-0.47480,0.28880,-126.62380,12.51250,-158.79469,0.90160,-0.42680,-0.06920,0.00960
11.92190,33.79690,22.48440,0.38150,-0.60840,0.30570,-127.81400,2.80790,-172.13091,0.89660,-0.43610,-0.07620,-0.00520
11.98440,33.65620,22.54690,0.47760,-0.71750,0.31400,-121.92410,-1.92230,-187.08450,0.89150,-0.44460,-0.08420,-0.02090
11.76560,33.60940,22.54690,0.50730,-0.71710,0.30080,-106.48220,2.07550,-198.62019,0.88660,-0.45170,-0.09230,-0.03750
11.78120,33.56250,22.54690,0.50800,-0.64560,0.27910,-89.27030,12.20740,-205.24249,0.88210,-0.45710,-0.09990,-0.05500
11.70310,33.51560,22.45310,0.53580,-0.59440,0.26200,-80.14550,21.36260,-209.82010,0.87760,-0.46150,-0.10710,-0.07300
11.68750,33.35940,22.48440,0.60390,-0.62810,0.27060,-81.70190,25.78770,-214.76401,0.87280,-0.46570,-0.11400,-0.09160
11.56250,33.29690,22.46880,0.70560,-0.75490,0.31120,-88.17170,25.08580,-221.99660,0.86720,-0.47010,-0.12120,-0.11080
11.46880,33.25000,22.53120,0.80180,-0.88200,0.35060,-89.94170,20.63020,-232.00639,0.86100,-0.47440,-0.12900,-0.13040
11.48440,33.34380,22.29690,0.85010,-0.93450,0.36520,-81.39680,15.56430,-241.43629,0.85450,-0.47780,-0.13760,-0.15040
11.56250,33.29690,22.32810,0.86800,-0.92920,0.35740,-65.19190,12.23790,-246.86850,0.84810,-0.47980,-0.14680,-0.17030
11.60940,33.21880,22.25000,0.87940,-0.87730,0.33610,-47.58330,11.44440,-246.16650,0.84200,-0.48010,-0.15620,-0.18990
11.51560,33.26560,22.39060,0.89860,-0.83480,0.34560,-35.37630,12.72620,-239.14751,0.83620,-0.47940,-0.16540,-0.20870
11.56250,33.31250,22.25000,0.97450,-0.90520,0.41130,-34.15550,11.38340,-232.12849,0.83020,-0.47850,-0.17440,-0.22680
11.57810,33.39060,22.26560,1.08280,-1.02540,0.47530,-39.70970,2.16710,-230.96880,0.82340,-0.47810,-0.18370,-0.24440
11.59380,33.15620,22.26560,1.13060,-1.05240,0.49030,-41.35770,-12.14570,-232.83040,0.81590,-0.47780,-0.19400,-0.26140
11.57810,33.20310,22.25000,1.10980,-0.97370,0.46380,-36.68850,-25.60390,-234.05110,0.80800,-0.47730,-0.20540,-0.27770
11.56250,33.21880,22.26560,1.09320,-0.87740,0.42670,-32.14140,-35.91890,-234.75301,0.79980,-0.47640,-0.21750,-0.29340
11.68750,33.35940,22.23440,1.12850,-0.83910,0.40050,-33.51470,-44.46380,-236.00420,0.79090,-0.47560,-0.23010,-0.30870
11.81250,33.39060,22.23440,1.20000,-0.84390,0.38980,-40.44220,-52.88660,-237.10280,0.78110,-0.47530,-0.24310,-0.32370
11.93750,33.40620,22.37500,1.26870,-0.84660,0.38740,-48.04100,-59.23430,-234.75301,0.77070,-0.47550,-0.25600,-0.33830
11.85940,33.40620,22.43750,1.31130,-0.83050,0.38280,-52.55760,-60.33290,-226.11650,0.75980,-0.47610,-0.26840,-0.35210
11.79690,33.34380,22.34380,1.32440,-0.79650,0.37950,-53.68680,-56.15200,-212.07840,0.74920,-0.47670,-0.27970,-0.36500
11.73440,33.35940,22.14060,1.31820,-0.76480,0.38670,-54.26660,-50.23160,-196.78909,0.73890,-0.47730,-0.28990,-0.37700
11.84380,33.23440,22.18750,1.31020,-0.75360,0.40460,-56.37230,-46.60000,-184.82620,0.72880,-0.47820,-0.29920,-0.38820
11.78120,33.25000,22.17190,1.31240,-0.76200,0.42570,-58.08130,-47.11880,-178.23441,0.71860,-0.47930,-0.30790,-0.39880
11.76560,33.28120,22.26560,1.32200,-0.77950,0.44180,-55.51790,-51.36080,-176.18970,0.70840,-0.48040,-0.31660,-0.40880
11.78120,33.40620,22.10940,1.33380,-0.79750,0.45100,-46.54570,-57.46430,-176.34230,0.69840,-0.48110,-0.32560,-0.41800
11.93750,33.43750,22.25000,1.34710,-0.81070,0.45720,-31.95830,-63.96450,-176.52541,0.68880,-0.48090,-0.33530,-0.42640
12.00000,33.46880,22.25000,1.36890,-0.81110,0.45480,-14.53270,-70.58680,-175.82350,0.67970,-0.47980,-0.34590,-0.43380
12.15620,33.62500,22.51560,1.39830,-0.80100,0.43930,2.09930,-76.81240,-174.29770,0.67090,-0.47790,-0.35720,-0.44030
12.26560,33.81250,22.56250,1.42500,-0.78960,0.41820,15.74070,-81.45110,-172.19189,0.66250,-0.47530,-0.36930,-0.44590
12.40620,33.92190,22.70310,1.44230,-0.77910,0.39870,25.87250,-83.77040,-169.20120,0.65450,-0.47220,-0.38160,-0.45070
12.57810,33.96880,22.70310,1.44660,-0.76820,0.38380,32.92210,-83.80090,-164.77620,0.64670,-0.46860,-0.39390,-0.45500
12.60940,33.95310,22.90620,1.43610,-0.75020,0.37360,37.22510,-81.84780,-158.12331,0.63940,-0.46480,-0.40580,-0.45870
12.54690,34.00000,22.87500,1.41140,-0.71980,0.36570,38.84250,-77.94160,-148.32719,0.63260,-0.46100,-0.41710,-0.46190
12.65620,34.10940,22.92190,1.37360,-0.67700,0.35750,37.77440,-71.44130,-133.83130,0.62640,-0.45740,-0.42730,-0.46450
12.76560,34.06250,22.84380,1.32960,-0.62260,0.34880,33.86810,-62.22500,-113.87280,0.62120,-0.45430,-0.43600,-0.46650
12.87500,34.06250,22.93750,1.28890,-0.56270,0.33850,25.81150,-51.57440,-90.06910,0.61700,-0.45200,-0.44280,-0.46790
12.65620,34.01560,22.92190,1.24940,-0.50180,0.32680,12.20070,-41.01530,-65.25830,0.61370,-0.45090,-0.44750,-0.46890
12.73440,34.09380,22.89060,1.20680,-0.44360,0.31560,-6.20140,-31.76850,-41.85140,0.61090,-0.45130,-0.44990,-0.46970
12.81250,34.21880,22.85940,1.17060,-0.39580,0.30750,-26.12940,-23.80340,-21.31300,0.60860,-0.45310,-0.45030,-0.47060
12.89060,34.04690,22.87500,1.14400,-0.36170,0.30540,-44.04320,-16.81490,-4.37580,0.60650,-0.45630,-0.44890,-0.47160
12.82810,34.06250,22.89060,1.12020,-0.34390,0.30540,-57.98980,-11.13860,8.74680,0.60460,-0.46030,-0.44610,-0.47270
12.82810,34.14060,22.95310,1.09880,-0.34130,0.30550,-67.72490,-7.35440,18.14620,0.60290,-0.46510,-0.44230,-0.47390
12.84380,34.15620,22.76560,1.07800,-0.34690,0.30470,-72.94340,-5.40130,24.00560,0.60120,-0.47030,-0.43800,-0.47500
12.90620,34.12500,22.78120,1.05870,-0.35100,0.29950,-73.46220,-4.54680,26.84370,0.59960,-0.47550,-0.43340,-0.47600
12.92190,34.04690,22.81250,1.04050,-0.34380,0.29100,-69.58650,-3.96700,27.48460,0.59820,-0.48050,-0.42890,-0.47680
12.87500,34.03120,22.93750,1.02120,-0.31950,0.27790,-62.10960,-3.08190,27.05730,0.59710,-0.48490,-0.42470,-0.47740
12.81250,34.18750,22.82810,1.00020,-0.28540,0.26190,-52.22200,-1.58660,26.38590,0.59650,-0.48870,-0.42080,-0.47770
12.87500,34.17190,22.78120,0.97760,-0.25540,0.25130,-41.38820,0.79380,25.80610,0.59630,-0.49170,-0.41740,-0.47790
12.87500,34.10940,22.75000,0.95980,-0.23580,0.24990,-30.46290,3.50980,25.04320,0.59670,-0.49390,-0.41430,-0.47790
12.84380,34.06250,22.87500,0.95380,-0.22330,0.25540,-19.87330,5.52400,23.70040,0.59740,-0.49530,-0.41170,-0.47780
12.73440,34.12500,22.78120,0.95810,-0.21260,0.26350,-10.13820,5.89020,21.44210,0.59850,-0.49600,-0.40960,-0.47750
12.75000,34.17190,22.73440,0.96750,-0.20200,0.26670,-1.86800,4.57800,18.26830,0.59970,-0.49610,-0.40820,-0.47710
12.85940,34.15620,22.65620,0.97650,-0.19550,0.26130,4.35760,2.22810,14.05680,0.60090,-0.49580,-0.40730,-0.47660
12.90620,34.12500,22.82810,0.98280,-0.19390,0.25100,8.17230,-0.24380,8.77730,0.60180,-0.49520,-0.40710,-0.47620
12.78120,34.20310,22.84380,0.98780,-0.19540,0.24130,9.66770,-2.19690,3.07050,0.60260,-0.49440,-0.40730,-0.47600
12.82810,34.26560,22.82810,0.99320,-0.19880,0.23400,10.03390,-3.50920,-1.72080,0.60310,-0.49340,-0.40770,-0.47600
12.89060,34.29690,22.70310,0.99770,-0.19270,0.22730,10.94940,-4.11950,-4.43680,0.60340,-0.49230,-0.40850,-0.47610
12.96880,34.21880,22.85940,1.00180,-0.17620,0.21870,12.47530,-4.02800,-4.31470,0.60360,-0.49100,-0.40950,-0.47620
12.87500,34.15620,22.81250,1.00910,-0.16310,0.20810,13.69600,-3.29560,-1.75130,0.60380,-0.48980,-0.41070,-0.47630
12.85940,34.17190,22.87500,1.01850,-0.15650,0.20200,14.18430,-2.22750,1.91080,0.60420,-0.48860,-0.41180,-0.47610
12.79690,34.15620,22.67190,1.02450,-0.15370,0.20010,14.03170,-0.97620,5.02360,0.60460,-0.48750,-0.41270,-0.47590
12.85940,34.04690,22.67190,1.02740,-0.15050,0.19990,13.45190,0.21400,6.70210,0.60510,-0.48650,-0.41350,-0.47560
12.79690,34.00000,22.64060,1.02790,-0.14630,0.20210,12.56690,1.03790,7.06830,0.60560,-0.48550,-0.41420,-0.47530
12.79690,34.07810,22.75000,1.02660,-0.14390,0.20160,11.40720,1.34310,6.54950,0.60610,-0.48450,-0.41490,-0.47510
12.78120,34.15620,22.70310,1.02470,-0.14160,0.19510,9.75920,1.43470,5.51190,0.60640,-0.48360,-0.41550,-0.47510
12.90620,34.14060,22.76560,1.02010,-0.13990,0.18540,7.53150,1.80090,4.23020,0.60650,-0.48290,-0.41620,-0.47510
12.87500,34.12500,22.73440,1.01320,-0.14220,0.17620,4.87640,2.50280,3.19260,0.60640,-0.48240,-0.41680,-0.47520
12.84380,34.09380,22.82810,1.00540,-0.14480,0.17030,2.22140,3.20470,2.73480,0.60620,-0.48200,-0.41730,-0.47540
12.78120,34.17190,22.71880,0.99880,-0.14510,0.16870,0.20720,3.66240,3.07050,0.60600,-0.48180,-0.41770,-0.47560
12.82810,34.20310,22.70310,0.99770,-0.14820,0.17040,-0.86090,3.63190,4.07760,0.60570,-0.48160,-0.41800,-0.47590
12.90620,34.14060,22.62500,0.99960,-0.15260,0.17260,-1.16600,3.17420,5.08470,0.60540,-0.48160,-0.41830,-0.47600
12.84380,34.06250,22.75000,1.00130,-0.15350,0.17120,-1.07450,2.62480,5.51190,0.60520,-0.48150,-0.41850,-0.47610
12.70310,34.09380,22.73440,1.00180,-0.14950,0.16480,-0.92190,2.41120,5.26780,0.60490,-0.48160,-0.41880,-0.47610
12.68750,34.10940,22.76560,1.00160,-0.14530,0.15710,-0.83040,2.62480,4.62690,0.60460,-0.48160,-0.41910,-0.47620
12.81250,34.18750,22.68750,1.00360,-0.14760,0.15140,-0.98290,3.02160,3.80290,0.60430,-0.48170,-0.41940,-0.47620
12.87500,34.12500,22.81250,1.00620,-0.15810,0.14940,-1.19660,3.29620,2.88740,0.60400,-0.48190,-0.41970,-0.47630
12.79690,34.12500,22.84380,1.00770,-0.16990,0.15250,-0.79980,3.35730,1.94140,0.60370,-0.48200,-0.41990,-0.47630
12.75000,34.12500,22.84380,1.00990,-0.17760,0.15830,0.39040,3.05210,1.23950,0.60340,-0.48220,-0.42020,-0.47620
12.81250,34.23440,22.75000,1.01400,-0.17900,0.16360,2.03830,2.31970,0.93430,0.60320,-0.48230,-0.42070,-0.47600
12.87500,34.10940,22.78120,1.01620,-0.17080,0.16600,3.44210,1.28210,1.02580,0.60290,-0.48220,-0.42130,-0.47590
12.87500,34.10940,22.71880,1.01470,-0.15660,0.16410,3.96090,0.36650,1.51410,0.60260,-0.48200,-0.42210,-0.47590
12.79690,34.12500,22.78120,1.01240,-0.14880,0.15990,3.22850,-0.09120,2.06340,0.60230,-0.48180,-0.42280,-0.47580
12.78120,34.14060,22.67190,1.01120,-0.15300,0.15890,1.36690,-0.18280,2.18550,0.60190,-0.48180,-0.42340,-0.47570
12.87500,34.17190,22.68750,1.00930,-0.16340,0.16350,-0.58620,-0.15230,1.63620,0.60140,-0.48190,-0.42400,-0.47570
12.90620,34.12500,22.67190,1.00440,-0.17130,0.17000,-1.47120,-0.12170,0.75120,0.60080,-0.48210,-0.42450,-0.47580
12.85940,34.10940,22.78120,1.00080,-0.17380,0.17480,-1.04400,-0.24380,0.04930,0.60030,-0.48210,-0.42510,-0.47600
12.84380,34.14060,22.67190,1.00240,-0.17290,0.17880,-0.09790,-0.64050,-0.28640,0.59980,-0.48170,-0.42580,-0.47640
12.82810,34.17190,22.68750,1.00790,-0.17070,0.18000,0.54290,-1.12880,-0.31690,0.59930,-0.48120,-0.42650,-0.47690
12.82810,34.09380,22.54690,1.01100,-0.17030,0.17900,0.57350,-1.28140,-0.28640,0.59880,-0.48080,-0.42720,-0.47720
12.92190,34.07810,22.71880,1.01680,-0.17200,0.17580,-0.03690,-1.37300,-0.34750,0.59820,-0.48090,-0.42790,-0.47720
12.79690,34.10940,22.67190,1.02050,-0.17760,0.17300,-1.22710,-1.12880,-0.46950,0.59790,-0.48150,-0.42820,-0.47680
12.81250,34.15620,22.70310,1.02020,-0.18310,0.17230,-2.38670,-0.57950,-0.50000,0.59770,-0.48230,-0.42800,-0.47640
12.84380,34.12500,22.64060,1.01450,-0.18400,0.17340,-2.84450,0.09190,-0.04230,0.59780,-0.48310,-0.42760,-0.47590
12.92190,34.03120,22.75000,1.00640,-0.17960,0.17580,-2.44780,0.64120,0.99530,0.59830,-0.48330,-0.42670,-0.47580
12.84380,34.04690,22.71880,1.00100,-0.17560,0.17910,-1.50170,0.79380,2.18550,0.59860,-0.48290,-0.42630,-0.47620
12.82810,34.09380,22.75000,1.00040,-0.17430,0.18170,-0.67780,0.54960,2.79590,0.59890,-0.48240,-0.42600,-0.47650
12.82810,34.15620,22.64060,1.00350,-0.17330,0.18350,-0.40310,0.03080,2.33810,0.59910,-0.48200,-0.42580,-0.47690
12.98440,34.10940,22.68750,1.00700,-0.17140,0.18440,-0.61670,-0.61000,1.08690,0.59910,-0.48140,-0.42590,-0.47740
12.89060,34.09380,22.70310,1.01040,-0.17120,0.18380,-0.92190,-1.09830,-0.16440,0.59890,-0.48090,-0.42620,-0.47800
12.85940,34.07810,22.75000,1.01410,-0.17480,0.18300,-1.10500,-1.34240,-0.92730,0.59870,-0.48030,-0.42640,-0.47860
12.84380,34.14060,22.62500,1.01780,-0.18010,0.18230,-1.10500,-1.43400,-1.17140,0.59880,-0.48100,-0.42610,-0.47800
12.87500,34.09380,22.65620,1.01870,-0.18650,0.18270,-0.95240,-1.34240,-1.07990,0.59900,-0.48160,-0.42560,-0.47750
12.89060,34.12500,22.64060,1.01420,-0.18810,0.18560,-0.55570,-1.09830,-0.65260,0.59950,-0.48190,-0.42500,-0.47720
12.87500,34.09380,22.76560,1.00650,-0.18170,0.18990,0.05470,-0.82360,0.23240,0.59990,-0.48170,-0.42460,-0.47730
12.79690,34.12500,22.68750,1.00050,-0.17390,0.19310,0.48190,-0.61000,1.45310,0.60020,-0.48120,-0.42440,-0.47760
12.82810,34.15620,22.71880,0.99800,-0.17070,0.19490,0.29880,-0.45740,2.39910,0.60050,-0.48070,-0.42420,-0.47790
12.85940,34.10940,22.64060,0.99650,-0.17150,0.19560,-0.43360,-0.36590,2.42960,0.60080,-0.48030,-0.42390,-0.47820
12.85940,34.09380,22.79690,0.99520,-0.17530,0.19610,-1.28810,-0.21330,1.69720,0.60110,-0.48000,-0.42340,-0.47850
12.81250,34.09380,22.78120,0.99650,-0.18040,0.19650,-1.77640,0.00030,0.72070,0.60150,-0.47990,-0.42280,-0.47860
12.85940,34.12500,22.76560,1.00140,-0.18500,0.19510,-1.83740,0.12240,-0.04230,0.60200,-0.47990,-0.42210,-0.47870
12.84380,34.07810,22.67190,1.00690,-0.18800,0.19260,-1.56280,0.21400,-0.37800,0.60240,-0.48030,-0.42140,-0.47840
12.87500,34.03120,22.75000,1.00950,-0.18870,0.19090,-1.22710,0.42760,-0.25590,0.60270,-0.48090,-0.42090,-0.47790
12.81250,34.10940,22.73440,1.01040,-0.18860,0.19000,-1.01350,0.76330,0.29340,0.60280,-0.48160,-0.42050,-0.47740
12.85940,34.14060,22.79690,1.01200,-0.19230,0.18990,-1.13550,1.12950,0.99530,0.60310,-0.48230,-0.41990,-0.47690
12.85940,34.20310,22.70310,1.01430,-0.19910,0.19130,-1.41020,1.34310,1.42260,0.60350,-0.48280,-0.41920,-0.47640
12.93750,34.18750,22.79690,1.01630,-0.20440,0.19340,-1.62380,1.28210,1.54460,0.60400,-0.48340,-0.41830,-0.47600
12.89060,34.20310,22.78120,1.01670,-0.20500,0.19310,-1.50170,1.00740,1.63620,0.60440,-0.48390,-0.41760,-0.47550
12.85940,34.15620,22.90620,1.01580,-0.20020,0.18980,-1.10500,0.73270,2.06340,0.60440,-0.48470,-0.41740,-0.47500
12.84380,34.21880,22.75000,1.01390,-0.19210,0.18600,-0.73880,0.67170,2.82640,0.60400,-0.48470,-0.41790,-0.47500
12.92190,34.15620,22.79690,1.01170,-0.18640,0.18400,-0.76930,0.85480,3.61980,0.60360,-0.48470,-0.41830,-0.47520
12.93750,34.15620,22.78120,1.01020,-0.18510,0.18390,-1.10500,1.22100,4.01660,0.60320,-0.48460,-0.41870,-0.47540
12.89060,34.12500,22.85940,1.00690,-0.18460,0.18330,-1.44070,1.61780,3.92500,0.60290,-0.48450,-0.41910,-0.47560
12.84380,34.18750,22.73440,1.00300,-0.18530,0.18210,-1.41020,1.86190,3.46720,0.60250,-0.48440,-0.41950,-0.47580
12.84380,34.20310,22.75000,0.99920,-0.18620,0.18250,-0.89140,1.80090,2.82640,0.60210,-0.48430,-0.41990,-0.47600
12.89060,34.17190,22.70310,0.99390,-0.18340,0.18410,-0.06740,1.46520,2.30760,0.60200,-0.48370,-0.42020,-0.47650
12.92190,34.15620,22.81250,0.99030,-0.17890,0.18380,0.69550,0.97690,2.06340,0.60180,-0.48320,-0.42060,-0.47690
12.87500,34.17190,22.79690,0.98970,-0.17730,0.18190,1.03120,0.48860,2.03290,0.60150,-0.48280,-0.42120,-0.47720
12.92190,34.23440,22.78120,0.99100,-0.17940,0.18240,0.78710,0.03080,2.00240,0.60110,-0.48250,-0.42180,-0.47750
12.92190,34.17190,22.70310,0.99530,-0.18400,0.18320,0.35980,-0.21330,1.75830,0.60140,-0.48310,-0.42140,-0.47680
12.96880,34.15620,22.79690,1.00080,-0.18960,0.18270,0.23780,-0.18280,1.42260,0.60160,-0.48380,-0.42100,-0.47610
12.82810,34.15620,22.75000,1.00510,-0.19390,0.18400,0.54290,0.06140,1.27000,0.60210,-0.48440,-0.42040,-0.47550
12.82810,34.20310,22.75000,1.00700,-0.19270,0.18540,1.12280,0.39710,1.57510,0.60270,-0.48460,-0.41970,-0.47510
12.85940,34.23440,22.67190,1.00750,-0.18760,0.18460,1.70260,0.76330,2.36860,0.60240,-0.48410,-0.42030,-0.47540
12.93750,34.15620,22.79690,1.00910,-0.18350,0.18250,1.85520,1.06840,3.19260,0.60220,-0.48380,-0.42080,-0.47560
12.79690,34.15620,22.79690,1.01020,-0.18230,0.17990,1.39740,1.22100,3.52830,0.60190,-0.48380,-0.42140,-0.47560
12.81250,34.14060,22.87500,1.00920,-0.18460,0.17960,0.60400,1.22100,3.28410,0.60160,-0.48380,-0.42180,-0.47550
12.82810,34.26560,22.73440,1.00840,-0.18790,0.18030,-0.06740,1.03790,2.70430,0.60130,-0.48420,-0.42210,-0.47520
12.93750,34.18750,22.82810,1.00850,-0.19060,0.17940,-0.25050,0.67170,2.18550,0.60130,-0.48490,-0.42200,-0.47460
12.90620,34.20310,22.73440,1.01020,-0.19370,0.17830,-0.00640,0.18340,2.03290,0.60130,-0.48560,-0.42190,-0.47400
12.75000,34.07810,22.84380,1.01340,-0.19570,0.17790,0.32930,-0.27430,2.24650,0.60130,-0.48630,-0.42170,-0.47330
12.76560,34.17190,22.67190,1.01390,-0.19490,0.17910,0.54290,-0.48800,2.67380,0.60140,-0.48700,-0.42160,-0.47260
12.85940,34.20310,22.75000,1.01120,-0.19230,0.18050,0.63450,-0.45740,3.16210,0.60150,-0.48640,-0.42170,-0.47300
12.92190,34.15620,22.68750,1.00820,-0.19230,0.18130,0.57350,-0.33540,3.49780,0.60190,-0.48600,-0.42150,-0.47320
12.85940,34.15620,22.79690,1.00600,-0.19540,0.18180,0.42090,-0.18280,3.52830,0.60250,-0.48600,-0.42080,-0.47300
12.84380,34.20310,22.71880,1.00350,-0.19800,0.18280,0.29880,-0.09120,3.28410,0.60320,-0.48610,-0.42000,-0.47270
12.87500,34.26560,22.75000,0.99870,-0.19790,0.18410,0.39040,-0.18280,3.04000,0.60380,-0.48600,-0.41930,-0.47260
12.89060,34.21880,22.67190,0.99420,-0.19570,0.18390,0.63450,-0.30480,3.04000,0.60430,-0.48560,-0.41890,-0.47270
12.90620,34.17190,22.81250,0.99170,-0.19110,0.18270,0.72600,-0.36590,3.28410,0.60410,-0.48520,-0.41940,-0.47310
12.79690,34.15620,22.76560,0.99100,-0.18540,0.18290,0.51240,-0.30480,3.55880,0.60390,-0.48470,-0.41980,-0.47340
12.81250,34.20310,22.75000,0.99330,-0.18280,0.18490,0.05470,-0.09120,3.61980,0.60380,-0.48420,-0.42000,-0.47380
12.87500,34.28120,22.67190,0.99960,-0.18500,0.18660,-0.55570,0.21400,3.22310,0.60370,-0.48380,-0.42030,-0.47420
12.98440,34.15620,22.79690,1.00740,-0.18920,0.18730,-1.16600,0.42760,2.30760,0.60350,-0.48330,-0.42050,-0.47470
12.82810,34.12500,22.79690,1.01200,-0.19280,0.18620,-1.50170,0.58020,1.11740,0.60320,-0.48380,-0.42070,-0.47440
12.81250,34.12500,22.84380,1.01200,-0.19680,0.18390,-1.56280,0.67170,0.17130,0.60320,-0.48450,-0.42040,-0.47400
12.81250,34.21880,22.70310,1.00950,-0.19960,0.18230,-1.47120,0.67170,-0.13380,0.60330,-0.48520,-0.42010,-0.47350
12.93750,34.15620,22.75000,1.00460,-0.19710,0.18080,-1.37970,0.54960,0.26290,0.60310,-0.48590,-0.42000,-0.47300
12.87500,34.15620,22.75000,0.99870,-0.19170,0.17960,-1.41020,0.39710,1.14790,0.60260,-0.48570,-0.42060,-0.47340
12.81250,34.21880,22.87500,0.99540,-0.18860,0.17960,-1.65430,0.33600,1.88030,0.60230,-0.48530,-0.42100,-0.47380
12.76560,34.28120,22.75000,0.99360,-0.18630,0.18120,-2.02050,0.27500,1.97190,0.60210,-0.48480,-0.42110,-0.47440
12.85940,34.18750,22.81250,0.98990,-0.18190,0.18240,-2.11210,0.30550,1.39200,0.60200,-0.48430,-0.42120,-0.47500
12.81250,33.96880,22.68750,0.98500,-0.17430,0.18320,-1.50170,0.45810,0.56810,0.60180,-0.48380,-0.42140,-0.47560
12.70310,33.98440,22.71880,0.98310,-0.16500,0.18340,-0.43360,0.58020,-0.25590,0.60150,-0.48320,-0.42180,-0.47620
12.70310,34.12500,22.68750,0.98480,-0.15920,0.18300,0.51240,0.48860,-1.26300,0.60120,-0.48250,-0.42240,-0.47690
12.85940,34.28120,22.76560,0.98830,-0.16290,0.18390,1.09230,0.21400,-2.81940,0.60080,-0.48170,-0.42300,-0.47750
12.95310,34.20310,22.71880,0.99250,-0.17640,0.18690,1.24480,-0.15230,-5.19980,0.60080,-0.48090,-0.42320,-0.47820
12.96880,34.15620,22.85940,0.99750,-0.19340,0.18950,1.24480,-0.70160,-8.12940,0.60100,-0.48090,-0.42290,-0.47820
12.85940,34.20310,22.85940,1.00320,-0.20860,0.19000,1.36690,-1.40350,-10.60140,0.60100,-0.48090,-0.42290,-0.47820
