hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.75000,32.43750,22.34380,-0.14480,-0.54310,-0.51890,-81.97660,199.85989,-426.34229,0.54540,0.15170,0.80290,-0.18660
10.78120,32.34380,22.39060,0.02520,-0.84980,-0.70070,-81.82400,197.38800,-417.21759,0.52480,0.12130,0.81890,-0.19840
10.84380,32.40620,22.53120,0.43310,-1.43050,-1.12020,-90.67410,190.88780,-396.55719,0.50420,0.09170,0.83310,-0.20830
10.75000,32.39060,22.48440,0.80400,-1.85580,-1.54540,-123.66360,169.86121,-365.85651,0.48520,0.06240,0.84540,-0.21420
10.70310,32.43750,22.45310,0.90800,-2.09240,-1.83440,-163.61110,127.28910,-303.60059,0.47020,0.03510,0.85540,-0.21460
10.82810,32.46880,22.40620,0.80030,-2.15670,-1.89270,-180.94510,54.32160,-198.10139,0.46220,0.01350,0.86160,-0.20930
10.87500,32.48440,22.48440,0.56880,-1.98490,-1.67910,-165.62531,-60.39400,-48.38210,0.46530,0.00170,0.86240,-0.19930
10.70310,32.40620,22.43750,0.19400,-1.52240,-1.19610,-112.95190,-196.86861,116.71800,0.48140,0.00210,0.85640,-0.18650
10.68750,32.42190,22.34380,-0.31660,-0.87160,-0.57530,-31.59210,-310.82120,248.34030,0.50790,0.01380,0.84350,-0.17430
10.65620,32.28120,22.18750,-0.69400,-0.17500,-0.02240,37.83540,-377.13589,318.95789,0.54050,0.03320,0.82470,-0.16330
10.75000,32.15620,22.18750,-0.82780,0.45680,0.35460,76.13500,-393.12711,339.22159,0.57320,0.05580,0.80290,-0.15350
10.65620,32.09380,22.15620,-0.82700,1.06510,0.71740,103.35670,-361.51089,337.57370,0.60240,0.08000,0.78080,-0.14520
10.64060,32.17190,22.14060,-0.93970,1.55100,1.03110,109.64330,-276.39740,327.25870,0.62440,0.10470,0.76180,-0.13700
10.64060,32.25000,22.04690,-1.36010,1.89000,1.20200,104.54680,-150.93961,308.82611,0.63720,0.12940,0.74890,-0.12810
10.78120,32.25000,22.00000,-1.88940,2.16940,1.28610,105.30980,-30.94450,268.14621,0.64120,0.15270,0.74240,-0.12010
10.71880,32.18750,21.95310,-2.26690,2.22900,1.19900,78.75950,50.69000,185.44360,0.63910,0.16990,0.74150,-0.11370
10.65620,32.25000,22.01560,-2.34190,2.01170,0.98860,33.04420,97.90070,65.20430,0.63320,0.17720,0.74530,-0.11040
10.59380,32.26560,22.00000,-2.09110,1.63850,0.75250,5.45630,129.24229,-66.50960,0.62440,0.17470,0.75300,-0.11210
10.73440,32.32810,22.01560,-1.63530,1.25620,0.52360,2.67920,147.67490,-184.06329,0.61310,0.16450,0.76340,-0.11960
10.75000,32.20310,22.06250,-1.12880,0.86640,0.31820,14.48950,157.22690,-276.47049,0.59970,0.14870,0.77500,-0.13270
10.78120,32.21880,22.18750,-0.65840,0.35360,0.08190,26.23870,171.17340,-345.77591,0.58390,0.12890,0.78740,-0.14990
10.59380,32.18750,22.15620,-0.22410,-0.32600,-0.24960,17.84640,191.37610,-401.47049,0.56430,0.10420,0.80120,-0.16990
10.75000,32.29690,22.12500,0.21830,-0.99940,-0.64720,-15.35670,211.18201,-441.57059,0.54210,0.07520,0.81540,-0.18890
10.81250,32.25000,22.21880,0.60690,-1.48010,-1.04130,-60.82790,218.01790,-447.33841,0.51850,0.04370,0.82910,-0.20450
10.89060,32.29690,22.34380,0.78620,-1.73620,-1.37770,-102.05720,196.89970,-397.99149,0.49660,0.01340,0.84100,-0.21460
10.76560,32.31250,22.32810,0.79090,-1.90060,-1.63550,-116.00370,143.12781,-292.76691,0.47980,-0.01080,0.84960,-0.21890
10.81250,32.45310,22.17190,0.75980,-2.08490,-1.81230,-91.10130,67.13900,-152.96590,0.47110,-0.02510,0.85410,-0.21890
10.82810,32.42190,21.96880,0.70650,-2.13850,-1.84830,-55.60940,-15.86880,-10.60140,0.47130,-0.02890,0.85470,-0.21560
10.89060,32.39060,21.82810,0.61530,-1.98410,-1.70640,-53.01540,-98.87660,91.44940,0.47960,-0.02650,0.85210,-0.20800
10.73440,32.25000,21.82810,0.50030,-1.71520,-1.39810,-89.11770,-180.81630,132.80070,0.49450,-0.02400,0.84650,-0.19580
10.64060,32.25000,21.76560,0.34240,-1.35580,-0.91710,-123.14480,-258.23941,139.45360,0.51500,-0.02390,0.83760,-0.18050
10.48440,32.12500,21.60940,0.07640,-0.83740,-0.30330,-119.60480,-325.28650,153.76630,0.54030,-0.02350,0.82490,-0.16470
10.68750,32.04690,21.76560,-0.30050,-0.18810,0.32840,-93.87840,-383.42249,197.46750,0.57050,-0.01930,0.80760,-0.14790
10.57810,31.89060,21.95310,-0.79020,0.54900,0.83680,-49.10920,-422.57660,262.77509,0.60340,-0.00850,0.78670,-0.13030
10.51560,31.92190,22.04690,-1.14760,1.23690,1.15940,7.62300,-406.64639,318.31711,0.63460,0.00940,0.76440,-0.11340
10.42190,31.93750,21.90620,-1.31020,1.69650,1.34840,54.77270,-320.31219,345.69131,0.65910,0.03260,0.74490,-0.09780
10.51560,31.95310,21.76560,-1.57410,2.03770,1.45580,108.94140,-190.15469,356.28091,0.67410,0.06070,0.73130,-0.08460
10.56250,31.90620,21.73440,-1.94890,2.26180,1.44930,149.71291,-54.13790,336.90231,0.67920,0.09090,0.72450,-0.07420
10.45310,31.92190,21.79690,-2.27030,2.23010,1.29470,139.30640,62.04260,260.54730,0.67590,0.11640,0.72470,-0.06660
10.31250,31.95310,21.71880,-2.40590,2.06490,1.04280,79.67500,145.38609,130.75610,0.66690,0.13060,0.73100,-0.06200
10.42190,32.12500,21.70310,-2.27730,1.70570,0.74890,-8.58180,191.13190,-44.90310,0.65480,0.12860,0.74220,-0.06150
10.43750,32.03120,21.78120,-1.81910,1.09530,0.42300,-88.08010,210.44949,-234.56990,0.64100,0.10980,0.75670,-0.06640
10.56250,32.07810,21.95310,-1.18030,0.49260,0.09240,-130.28590,211.82280,-376.78180,0.62600,0.07910,0.77200,-0.07630
10.39060,32.10940,22.06250,-0.64010,-0.07830,-0.24110,-147.00960,199.46320,-451.36679,0.60940,0.04180,0.78670,-0.08990
10.50000,32.25000,22.12500,-0.21860,-0.59960,-0.59180,-164.70970,192.29160,-479.65659,0.59170,0.00110,0.79940,-0.10370
10.50000,32.20310,22.12500,0.19540,-0.92890,-0.91110,-185.67529,198.63921,-475.96390,0.57230,-0.04020,0.81080,-0.11570
10.57810,32.18750,22.28120,0.53800,-1.15160,-1.18030,-199.37770,199.06650,-435.95541,0.55190,-0.07940,0.82070,-0.12430
10.42190,32.17190,22.35940,0.71130,-1.42300,-1.42090,-202.21590,172.08890,-348.55301,0.53340,-0.11250,0.82850,-0.12810
10.43750,32.31250,22.37500,0.75630,-1.66700,-1.59820,-183.96629,118.68320,-217.14430,0.51980,-0.13580,0.83390,-0.12650
10.40620,32.29690,22.20310,0.68780,-1.68820,-1.63950,-146.12450,47.48570,-65.19730,0.51320,-0.14710,0.83700,-0.11980
10.51560,32.21880,22.07810,0.52900,-1.46840,-1.51130,-114.44730,-36.49870,70.91110,0.51450,-0.14780,0.83770,-0.10830
10.39060,32.06250,21.98440,0.31570,-1.15720,-1.25450,-98.51710,-123.29070,160.60220,0.52300,-0.14210,0.83520,-0.09270
10.31250,32.04690,21.98440,0.09610,-0.81810,-0.92590,-86.61530,-203.73500,201.98410,0.53760,-0.13330,0.82920,-0.07510
10.21880,32.00000,21.78120,-0.05710,-0.46550,-0.53770,-74.37770,-275.51239,208.60640,0.55720,-0.12390,0.81910,-0.05720
10.31250,31.92190,21.76560,-0.17980,-0.12420,-0.14620,-63.54400,-336.33389,199.60370,0.58060,-0.11480,0.80500,-0.03990
10.23440,31.71880,21.79690,-0.41330,0.24590,0.18960,-46.51520,-370.84930,194.41570,0.60680,-0.10440,0.78760,-0.02270
10.12500,31.68750,21.87500,-0.60460,0.65040,0.48810,-45.20290,-372.22260,193.62230,0.63230,-0.09390,0.76900,-0.00560
9.92190,31.67190,21.78120,-0.65120,0.86510,0.67820,-77.58210,-346.95401,187.51880,0.65490,-0.08540,0.75080,0.01310
9.96880,31.76560,21.62500,-0.71730,0.89240,0.80400,-83.96020,-292.17499,175.22020,0.67320,-0.07800,0.73470,0.03110
9.85940,31.48440,21.53120,-0.82380,0.94920,0.90480,-38.15340,-210.14371,154.10201,0.68610,-0.06950,0.72280,0.04440
9.82810,31.46880,21.53120,-0.95090,1.05630,0.90270,8.81320,-126.70870,122.24170,0.69380,-0.06040,0.71570,0.05230
9.64060,31.39060,21.48440,-1.06040,1.15670,0.84960,28.49700,-68.45060,77.38080,0.69810,-0.05310,0.71180,0.05590
9.71880,31.40620,21.35940,-1.12270,1.17290,0.76610,22.57660,-32.83660,11.12720,0.70050,-0.05050,0.70970,0.05580
9.71880,31.23440,21.20310,-1.05230,1.02270,0.63600,-4.46190,-6.46940,-77.46540,0.70140,-0.05510,0.70870,0.05180
9.78120,31.06250,21.15620,-0.82030,0.72440,0.46830,-44.10430,12.87870,-177.74609,0.70140,-0.06840,0.70810,0.04400
9.54690,30.90620,21.15620,-0.53650,0.40820,0.30470,-86.37110,18.49400,-272.28961,0.70090,-0.09020,0.70680,0.03300
9.54690,30.98440,21.03120,-0.29570,0.12170,0.17830,-127.56990,5.92070,-349.98740,0.70050,-0.11920,0.70340,0.01970
9.50000,30.93750,20.98440,-0.08680,-0.11060,0.08360,-162.75661,-19.37830,-410.86990,0.70050,-0.15450,0.69670,0.00440
9.62500,30.84380,21.04690,0.11330,-0.24170,0.01920,-182.01320,-50.50630,-454.11331,0.70060,-0.19350,0.68670,-0.01200
9.42190,30.70310,21.06250,0.27660,-0.28190,-0.01590,-179.96851,-84.71650,-474.37701,0.70140,-0.23320,0.67290,-0.02920
9.42190,30.70310,21.10940,0.33410,-0.26520,-0.02920,-159.39970,-119.01820,-469.61630,0.70320,-0.27090,0.65570,-0.04650
9.29690,30.67190,20.89060,0.28660,-0.21190,-0.02740,-127.90550,-150.08510,-447.85721,0.70620,-0.30510,0.63570,-0.06340
9.32810,30.65620,20.84380,0.20460,-0.15060,0.00560,-90.73510,-177.21530,-422.61920,0.71070,-0.33520,0.61330,-0.08000
9.21880,30.40620,20.71880,0.12060,-0.12110,0.06540,-50.75710,-204.19279,-402.99640,0.71690,-0.36130,0.58840,-0.09670
9.01560,30.32810,20.68750,0.03600,-0.12920,0.12950,-13.52570,-237.02969,-391.06400,0.72500,-0.38410,0.56050,-0.11320
8.81250,30.31250,20.53120,-0.02730,-0.13980,0.18330,14.70310,-275.42081,-386.76099,0.73480,-0.40440,0.52900,-0.12930
8.93750,30.46880,20.50000,-0.00890,-0.12410,0.20200,25.71990,-317.10779,-392.37631,0.74550,-0.42390,0.49360,-0.14450
8.93750,30.37500,20.54690,0.08320,-0.08720,0.19980,12.17010,-360.50381,-410.22910,0.75570,-0.44470,0.45390,-0.15840
8.95310,30.48440,20.57810,0.21620,-0.09410,0.21190,-25.54960,-401.30579,-441.93680,0.76360,-0.46890,0.40960,-0.17110
8.93750,30.54690,20.73440,0.44260,-0.20230,0.21370,-80.23710,-439.02551,-490.03250,0.76750,-0.49760,0.36030,-0.18300
9.09380,30.79690,20.78120,0.71860,-0.38950,0.18430,-143.89680,-467.77310,-551.12872,0.76550,-0.53120,0.30610,-0.19510
9.09380,30.75000,20.78120,0.91230,-0.56750,0.13710,-203.98590,-476.40961,-611.58398,0.75640,-0.56820,0.24820,-0.20850
9.43750,30.96880,20.95310,1.05810,-0.68240,0.07310,-235.23590,-466.88809,-653.42358,0.74070,-0.60500,0.18800,-0.22330
9.46880,31.12500,21.26560,1.25310,-0.73650,-0.01380,-208.68559,-441.77209,-663.09772,0.72190,-0.63660,0.12750,-0.23930
9.68750,31.31250,21.37500,1.41810,-0.75360,-0.12970,-120.48980,-386.41321,-631.63409,0.70440,-0.65820,0.06980,-0.25630
9.75000,31.37500,21.48440,1.39060,-0.77280,-0.25980,-4.12630,-290.92371,-553.72272,0.69210,-0.66760,0.01940,-0.27370
9.98440,31.39060,21.53120,1.27790,-0.77610,-0.37570,100.36590,-178.16130,-449.90189,0.68640,-0.66630,-0.02050,-0.29080
9.90620,31.39060,21.56250,1.35230,-0.84810,-0.43890,173.05881,-84.04510,-359.26471,0.68620,-0.65740,-0.05140,-0.30730
9.98440,31.45310,21.54690,1.60490,-1.08450,-0.40370,213.21989,-26.33630,-301.49490,0.68930,-0.64400,-0.07660,-0.32300
9.96880,31.53120,21.35940,1.80660,-1.36840,-0.26420,232.96480,-4.79090,-273.78500,0.69370,-0.62830,-0.09940,-0.33780
10.07810,31.48440,21.32810,1.79560,-1.51870,-0.07330,251.91620,-10.40620,-264.17191,0.69880,-0.61110,-0.12250,-0.35100
10.10940,31.45310,21.32810,1.59880,-1.44550,0.10420,286.21799,-31.61590,-258.73981,0.70490,-0.59190,-0.14740,-0.36200
10.15620,31.56250,21.43750,1.38240,-1.21110,0.24050,333.09299,-59.32580,-249.43190,0.71250,-0.57000,-0.17490,-0.36990
10.14060,31.57810,21.31250,1.29010,-0.95310,0.33600,371.81979,-89.72140,-237.01131,0.72090,-0.54590,-0.20490,-0.37460
10.37500,31.68750,21.31250,1.31180,-0.75500,0.40210,384.82031,-118.13320,-221.90511,0.72890,-0.52110,-0.23600,-0.37610
10.43750,31.54690,21.34380,1.38060,-0.59550,0.45470,369.62250,-136.87100,-200.78690,0.73530,-0.49740,-0.26660,-0.37520
10.46880,31.57810,21.39060,1.44750,-0.48460,0.50680,332.78781,-145.29390,-174.23660,0.73990,-0.47620,-0.29490,-0.37260
10.37500,31.60940,21.39060,1.49720,-0.45900,0.57240,284.41739,-148.83389,-148.05251,0.74240,-0.45820,-0.32050,-0.36890
10.45310,31.81250,21.29690,1.54570,-0.49290,0.64090,231.50000,-152.34340,-127.69730,0.74280,-0.44390,-0.34350,-0.36500
10.50000,31.71880,21.29690,1.56510,-0.54580,0.70600,177.66701,-159.24040,-116.92460,0.74080,-0.43320,-0.36440,-0.36150
10.64060,31.78120,21.39060,1.54810,-0.60360,0.78380,131.15820,-170.95920,-116.31430,0.73680,-0.42570,-0.38380,-0.35860
10.51560,31.75000,21.51560,1.52450,-0.67070,0.86310,102.68530,-188.29311,-121.13600,0.73070,-0.42050,-0.40310,-0.35600
10.67190,31.96880,21.45310,1.51880,-0.71690,0.91180,96.36810,-206.72580,-125.71370,0.72330,-0.41600,-0.42320,-0.35300
10.71880,32.01560,21.43750,1.52750,-0.69270,0.91190,104.76050,-216.64400,-125.95780,0.71550,-0.41110,-0.44410,-0.34910
10.98440,31.96880,21.54690,1.52780,-0.62520,0.87670,114.77020,-213.25650,-120.76980,0.70790,-0.40550,-0.46460,-0.34450
10.76560,31.95310,21.62500,1.52200,-0.56810,0.82910,116.11300,-199.46260,-113.53720,0.70070,-0.39940,-0.48380,-0.33970
10.85940,32.07810,21.68750,1.53720,-0.52530,0.77210,104.11960,-180.05341,-108.10500,0.69390,-0.39350,-0.50100,-0.33560
10.85940,32.18750,21.59380,1.55290,-0.50010,0.71010,81.96380,-155.24260,-104.65650,0.68720,-0.38830,-0.51590,-0.33300
11.07810,32.20310,21.56250,1.53850,-0.49200,0.66340,56.14600,-125.91520,-100.41460,0.68090,-0.38390,-0.52790,-0.33220
11.06250,32.07810,21.65620,1.50090,-0.49600,0.63370,29.29050,-96.28260,-94.00590,0.67510,-0.38060,-0.53700,-0.33320
10.92190,32.04690,21.75000,1.45540,-0.50180,0.61090,2.61810,-70.55630,-86.04080,0.66980,-0.37840,-0.54350,-0.33570
10.73440,32.10940,21.54690,1.41430,-0.50630,0.58540,-21.46020,-51.29970,-76.70240,0.66490,-0.37750,-0.54790,-0.33940
11.00000,32.31250,21.56250,1.39370,-0.50910,0.57140,-31.80570,-44.03650,-71.63650,0.66010,-0.37730,-0.55130,-0.34350
11.04690,32.10940,21.59380,1.34480,-0.51460,0.55050,-48.07160,-32.92810,-60.92490,0.65550,-0.37820,-0.55320,-0.34820
11.01560,32.01560,21.71880,1.28770,-0.52020,0.54210,-58.08130,-24.62740,-49.05350,0.65140,-0.37990,-0.55390,-0.35280
10.71880,31.95310,21.53120,1.23000,-0.51940,0.53440,-62.38430,-17.57780,-36.20560,0.64780,-0.38240,-0.55360,-0.35720
10.81250,32.12500,21.31250,1.17300,-0.49700,0.51560,-61.52980,-11.32170,-22.80840,0.64500,-0.38520,-0.55260,-0.36090
10.87500,31.93750,21.29690,1.12600,-0.45030,0.48780,-57.07420,-5.64540,-9.13650,0.64300,-0.38820,-0.55080,-0.36390
10.93750,31.89060,21.39060,1.08980,-0.39170,0.45750,-51.24540,-0.42690,4.19970,0.64190,-0.39130,-0.54860,-0.36600
10.67190,31.79690,21.42190,1.06180,-0.33720,0.41960,-45.23340,4.91370,16.31510,0.64150,-0.39450,-0.54570,-0.36740
10.68750,31.96880,21.29690,1.04540,-0.29450,0.37150,-39.34350,11.35290,26.66060,0.64210,-0.39760,-0.54240,-0.36810
10.65620,31.92190,21.21880,1.03350,-0.25790,0.31870,-34.21660,19.59260,34.71720,0.64340,-0.40050,-0.53840,-0.36840
10.85940,31.90620,21.21880,1.02270,-0.22420,0.26560,-30.43240,29.51080,40.27140,0.64550,-0.40310,-0.53380,-0.36860
10.70310,31.89060,21.35940,1.01670,-0.19820,0.22020,-28.08260,40.55820,43.23160,0.64830,-0.40530,-0.52860,-0.36890
10.76560,32.07810,21.42190,1.01890,-0.18340,0.19150,-26.64820,51.57500,43.71990,0.65160,-0.40710,-0.52270,-0.36950
10.68750,32.06250,21.21880,1.02270,-0.17850,0.17890,-25.70220,60.51670,42.43820,0.65530,-0.40840,-0.51630,-0.37040
10.79690,31.96880,21.15620,1.02010,-0.18170,0.17550,-24.63410,65.64360,40.14940,0.65920,-0.40940,-0.50980,-0.37150
10.75000,31.82810,21.20310,1.00900,-0.18410,0.17200,-22.89460,66.92540,37.46380,0.66300,-0.41020,-0.50320,-0.37270
10.62500,31.87500,21.21880,0.98620,-0.17380,0.16400,-20.51420,65.61310,34.56470,0.66680,-0.41070,-0.49690,-0.37390
10.53120,31.89060,21.10940,0.95770,-0.15220,0.15250,-18.34740,62.89710,31.78750,0.66940,-0.41090,-0.49220,-0.37540
10.65620,31.93750,20.95310,0.93890,-0.13230,0.14070,-17.30980,59.41810,29.43770,0.67170,-0.41100,-0.48770,-0.37680
10.64060,31.70310,20.95310,0.93950,-0.12710,0.13270,-17.55400,55.57280,27.48460,0.67390,-0.41130,-0.48360,-0.37810
10.51560,31.68750,21.06250,0.95650,-0.13300,0.13460,-18.37800,51.23930,25.47040,0.67570,-0.41170,-0.47970,-0.37930
10.37500,31.71880,21.00000,0.97610,-0.13790,0.14680,-18.89680,45.92930,23.36470,0.67720,-0.41220,-0.47610,-0.38050
10.48440,31.87500,20.92190,0.99010,-0.14050,0.16200,-18.59160,39.15440,21.28950,0.67830,-0.41280,-0.47310,-0.38170
10.59380,31.68750,20.90620,0.99940,-0.14450,0.17110,-17.37090,31.28080,19.15330,0.67910,-0.41340,-0.47060,-0.38260
10.57810,31.59380,21.00000,1.00580,-0.14840,0.16760,-15.78400,23.46830,16.68130,0.67960,-0.41410,-0.46880,-0.38330
10.34380,31.59380,21.04690,1.00620,-0.14680,0.15700,-14.96000,16.93760,13.96530,0.67970,-0.41500,-0.46740,-0.38380
10.37500,31.76560,20.93750,1.00160,-0.14100,0.14720,-15.60090,11.99370,11.37130,0.67950,-0.41600,-0.46640,-0.38430
10.48440,31.65620,20.87500,0.99590,-0.13820,0.14120,-17.46240,8.27060,9.23510,0.67900,-0.41710,-0.46570,-0.38490
10.60940,31.57810,20.95310,0.98780,-0.14210,0.14130,-19.53760,5.46300,7.64810,0.67830,-0.41840,-0.46500,-0.38560
10.37500,31.53120,21.04690,0.97760,-0.15170,0.14590,-20.51420,3.29620,6.70210,0.67740,-0.41980,-0.46450,-0.38620
10.34380,31.73440,21.04690,0.96850,-0.16050,0.15430,-19.72070,1.40410,6.39690,0.67640,-0.42120,-0.46420,-0.38680
10.39060,31.71880,20.85940,0.96450,-0.16400,0.16740,-17.09620,-0.73210,6.67160,0.67550,-0.42240,-0.46410,-0.38720
10.62500,31.70310,20.84380,0.96390,-0.16400,0.18430,-12.97630,-3.38710,7.40400,0.67460,-0.42340,-0.46420,-0.38740
10.45310,31.54690,20.98440,0.96190,-0.16220,0.20190,-8.09350,-6.43890,8.16690,0.67400,-0.42390,-0.46460,-0.38750
10.35940,31.71880,21.07810,0.95950,-0.15980,0.21260,-3.45490,-9.33810,8.38060,0.67350,-0.42420,-0.46520,-0.38740
10.32810,31.79690,20.95310,0.96140,-0.15720,0.21380,0.02410,-11.50480,7.61760,0.67300,-0.42420,-0.46600,-0.38710
10.57810,31.81250,20.90620,0.96610,-0.15540,0.20990,1.76360,-12.72550,5.84760,0.67250,-0.42420,-0.46710,-0.38680
10.56250,31.57810,21.00000,0.96950,-0.15810,0.20720,2.00780,-12.96960,3.31470,0.67190,-0.42400,-0.46830,-0.38660
10.40620,31.57810,21.04690,0.97320,-0.16830,0.20980,1.61110,-12.48140,0.35440,0.67120,-0.42370,-0.46950,-0.38660
10.25000,31.62500,20.96880,0.98110,-0.18370,0.21560,1.33640,-11.84050,-2.69730,0.67060,-0.42330,-0.47060,-0.38690
10.40620,31.76560,20.79690,0.98970,-0.19720,0.22290,1.61110,-11.44380,-5.38290,0.67020,-0.42270,-0.47140,-0.38720
10.51560,31.59380,20.81250,0.99380,-0.20240,0.22940,2.61810,-11.50480,-7.27490,0.66990,-0.42220,-0.47210,-0.38740
10.56250,31.59380,21.01560,0.99580,-0.20000,0.23060,4.23560,-11.68790,-8.06840,0.66970,-0.42150,-0.47290,-0.38760
10.34380,31.64060,21.06250,0.99930,-0.19590,0.22690,5.82250,-11.59640,-7.79370,0.66940,-0.42070,-0.47380,-0.38770
10.40620,31.82810,20.95310,1.00490,-0.19500,0.22300,6.61590,-11.23010,-6.90870,0.66920,-0.41990,-0.47480,-0.38790
10.51560,31.79690,20.87500,1.01170,-0.19750,0.22420,6.43280,-10.74190,-5.93220,0.66910,-0.41910,-0.47560,-0.38790
10.65620,31.75000,20.98440,1.01670,-0.20170,0.23130,5.66990,-10.43670,-5.07770,0.66910,-0.41860,-0.47620,-0.38780
10.45310,31.62500,21.10940,1.01900,-0.20500,0.23740,4.96800,-10.28410,-4.43680,0.66910,-0.41810,-0.47670,-0.38770
10.40620,31.81250,21.04690,1.02230,-0.20650,0.23650,4.69330,-9.94840,-3.91800,0.66910,-0.41770,-0.47710,-0.38750
10.43750,31.85940,20.89060,1.02670,-0.20500,0.22830,4.69330,-8.94130,-3.42970,0.66920,-0.41730,-0.47740,-0.38740
10.65620,31.78120,20.89060,1.03010,-0.20240,0.21810,4.60180,-7.07980,-2.88040,0.66940,-0.41680,-0.47760,-0.38730
10.54690,31.59380,20.96880,1.02960,-0.19920,0.20930,4.32710,-4.54680,-2.17850,0.66890,-0.41620,-0.47880,-0.38750
10.50000,31.73440,21.06250,1.02630,-0.19630,0.20370,4.02190,-1.89180,-1.23250,0.66840,-0.41620,-0.47960,-0.38730
10.39060,31.78120,20.90620,1.02390,-0.19710,0.20220,3.80830,0.39710,-0.13380,0.66820,-0.41640,-0.48010,-0.38690
10.56250,31.81250,20.89060,1.02170,-0.19950,0.20540,3.62520,2.01450,0.90380,0.66890,-0.41650,-0.47940,-0.38640
