hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-16.59380,1.17190,6.85940,-0.58410,-0.19060,0.09840,-43.52440,-121.06290,98.07170,0.05280,-0.62480,-0.14020,0.76630
-16.65620,0.89060,6.76560,-0.61720,-0.17200,0.09660,-46.63720,-114.34900,84.27780,0.04290,-0.61890,-0.13910,0.77190
-16.82810,0.57810,6.64060,-0.64580,-0.14970,0.10550,-52.31350,-108.52020,74.78680,0.03330,-0.61310,-0.13850,0.77700
-16.78120,0.53120,6.62500,-0.66750,-0.12520,0.12610,-58.26440,-105.04120,70.97210,0.02350,-0.60740,-0.13830,0.78190
-16.84380,0.50000,6.64060,-0.67970,-0.11190,0.15380,-62.07910,-104.76650,71.61300,0.01340,-0.60140,-0.13820,0.78680
-16.76560,0.62500,6.70310,-0.66120,-0.11790,0.17790,-62.17070,-107.36050,74.23750,0.00320,-0.59490,-0.13800,0.79190
-16.82810,0.75000,6.79690,-0.61930,-0.13920,0.20300,-58.96630,-108.94740,77.01460,-0.00660,-0.58770,-0.13780,0.79720
-16.71880,1.09380,6.98440,-0.58340,-0.15870,0.24100,-52.13040,-106.47550,78.32690,-0.01580,-0.58060,-0.13740,0.80230
-16.67190,1.40620,7.14060,-0.56910,-0.15450,0.29180,-41.84600,-100.40250,76.52630,-0.02440,-0.57380,-0.13640,0.80720
-16.45310,1.84380,7.34380,-0.56480,-0.12260,0.34140,-30.24930,-92.34590,70.78900,-0.03200,-0.56750,-0.13460,0.81160
-16.25000,2.25000,7.60940,-0.55820,-0.07870,0.38560,-19.75130,-83.16010,61.48120,-0.03840,-0.56170,-0.13250,0.81570
-16.01560,2.76560,7.87500,-0.55300,-0.03790,0.43130,-12.21340,-73.33340,49.97600,-0.04350,-0.55650,-0.13040,0.81940
-15.82810,3.20310,8.07810,-0.55190,-0.00110,0.47900,-8.18510,-63.72040,38.25730,-0.04750,-0.55190,-0.12860,0.82260
-15.48440,3.79690,8.35940,-0.55230,0.02950,0.52340,-6.96440,-55.08390,28.46110,-0.05070,-0.54770,-0.12710,0.82540
-15.25000,4.21880,8.57810,-0.55380,0.04820,0.55570,-7.87990,-48.37000,22.08300,-0.05340,-0.54400,-0.12610,0.82780
-15.00000,4.60940,8.78120,-0.55900,0.05690,0.57410,-9.68050,-43.36520,19.36690,-0.05590,-0.54050,-0.12530,0.83000
-14.87500,4.85940,8.90620,-0.56280,0.05600,0.58270,-10.87060,-39.58100,18.51240,-0.05840,-0.53730,-0.12470,0.83200
-14.67190,5.18750,9.03120,-0.56450,0.04270,0.58450,-10.87060,-36.71230,17.07810,-0.06070,-0.53430,-0.12410,0.83390
-14.53120,5.50000,9.12500,-0.56610,0.01520,0.58020,-9.52790,-33.69110,14.11790,-0.06270,-0.53150,-0.12370,0.83570
-14.23440,5.96880,9.26560,-0.56440,-0.02220,0.57400,-5.80470,-29.72380,9.81490,-0.06410,-0.52880,-0.12320,0.83730
-13.87500,6.50000,9.43750,-0.56210,-0.05250,0.57440,0.42090,-25.32930,4.19970,-0.06470,-0.52650,-0.12270,0.83880
-13.29690,7.34380,9.75000,-0.54600,-0.06130,0.57550,7.10420,-20.90420,-1.84280,-0.06460,-0.52440,-0.12190,0.84020
-12.76560,8.23440,10.03120,-0.50450,-0.05040,0.56830,12.44480,-15.56360,-6.08480,-0.06380,-0.52270,-0.12100,0.84150
-12.14060,9.04690,10.43750,-0.46520,-0.03370,0.55820,14.27580,-8.05630,-6.32890,-0.06280,-0.52160,-0.12000,0.84240
-11.92190,9.39060,10.67190,-0.45660,-0.02850,0.56240,10.36960,1.37360,-3.33820,-0.06220,-0.52110,-0.11920,0.84280
-11.78120,9.59380,10.81250,-0.46660,-0.04180,0.58560,0.69550,11.99370,-0.46950,-0.06200,-0.52150,-0.11910,0.84260
-11.84380,9.57810,10.82810,-0.46740,-0.07410,0.59940,-12.54910,22.94950,0.11030,-0.06240,-0.52250,-0.12000,0.84180
-11.79690,9.60940,10.82810,-0.45830,-0.11080,0.58270,-25.21390,32.56260,-0.37800,-0.06320,-0.52420,-0.12200,0.84050
-11.84380,9.53120,10.79690,-0.45920,-0.13150,0.54230,-32.96540,40.28350,0.47650,-0.06420,-0.52630,-0.12460,0.83860
-11.87500,9.50000,10.78120,-0.47330,-0.12730,0.48620,-33.63670,47.51620,3.28410,-0.06540,-0.52910,-0.12710,0.83640
-12.01560,9.39060,10.70310,-0.48860,-0.10520,0.41820,-27.93000,55.78650,7.06830,-0.06660,-0.53250,-0.12910,0.83390
-12.03120,9.32810,10.67190,-0.51160,-0.09560,0.34830,-18.37800,65.21640,9.78440,-0.06740,-0.53660,-0.13030,0.83100
-12.17190,9.14060,10.57810,-0.56380,-0.11330,0.29310,-8.09350,74.64630,9.02140,-0.06740,-0.54150,-0.13110,0.82770
-12.15620,9.03120,10.50000,-0.64580,-0.12860,0.25960,-0.28100,82.30620,3.25360,-0.06620,-0.54750,-0.13220,0.82360
-12.23440,8.81250,10.35940,-0.73530,-0.12250,0.23140,1.42790,85.66320,-7.24440,-0.06460,-0.55410,-0.13310,0.81920
-12.28120,8.59380,10.26560,-0.81100,-0.11680,0.19060,-5.46900,82.94710,-20.27540,-0.06240,-0.56040,-0.13510,0.81480
-12.60940,8.25000,10.01560,-0.87040,-0.12660,0.14340,-20.60570,75.83650,-31.99420,-0.06030,-0.56590,-0.13860,0.81050
-12.73440,8.01560,9.89060,-0.91090,-0.14500,0.09790,-39.34350,68.75640,-38.40290,-0.05870,-0.57060,-0.14370,0.80640
-12.98440,7.67190,9.76560,-0.92780,-0.16100,0.04660,-55.51790,64.08720,-36.96860,-0.05800,-0.57500,-0.15000,0.80220
-13.12500,7.45310,9.64060,-0.94360,-0.18390,0.00200,-65.25300,62.83600,-27.72170,-0.05840,-0.57920,-0.15640,0.79790
-13.34380,7.18750,9.46880,-0.98380,-0.22140,-0.01480,-67.32820,65.30790,-13.92780,-0.05990,-0.58380,-0.16230,0.79320
-13.42190,7.10940,9.40620,-1.04540,-0.25960,-0.01200,-62.84210,68.72590,-1.04940,-0.06190,-0.58870,-0.16730,0.78840
-13.57810,6.93750,9.31250,-1.10670,-0.28660,-0.00850,-54.29710,69.61090,6.79370,-0.06400,-0.59380,-0.17140,0.78350
-13.57810,6.85940,9.32810,-1.15550,-0.29420,-0.01480,-42.97510,67.07800,8.35010,-0.06570,-0.59880,-0.17450,0.77890
-13.65620,6.59380,9.23440,-1.18570,-0.27150,-0.03380,-28.99810,61.49320,5.23730,-0.06650,-0.60340,-0.17680,0.77470
-13.76560,6.37500,9.15620,-1.19200,-0.25150,-0.04840,-21.49080,57.64800,3.00950,-0.06690,-0.60780,-0.17860,0.77080
-13.90620,6.15620,9.04690,-1.19480,-0.21290,-0.07790,-7.75780,48.43170,-0.53060,-0.06660,-0.61160,-0.17960,0.76770
-13.95310,6.06250,8.98440,-1.19960,-0.19430,-0.10210,0.84810,38.54400,-1.20200,-0.06590,-0.61470,-0.17990,0.76510
-14.06250,6.00000,8.92190,-1.20840,-0.18990,-0.11430,2.40450,29.60240,0.78170,-0.06530,-0.61730,-0.17990,0.76310
-13.98440,6.03120,8.93750,-1.21210,-0.19110,-0.11480,-0.46410,23.16320,3.92500,-0.06530,-0.61950,-0.17990,0.76130
-14.06250,6.06250,8.93750,-1.21460,-0.19370,-0.09940,-3.54640,19.22640,6.70210,-0.06570,-0.62140,-0.18000,0.75970
-13.96880,6.20310,8.96880,-1.22680,-0.21120,-0.06530,-4.24830,16.23570,8.13640,-0.06620,-0.62310,-0.18000,0.75820
-13.98440,6.26560,8.98440,-1.23190,-0.23400,-0.03650,-0.92190,10.77300,8.31950,-0.06660,-0.62450,-0.17980,0.75710
-13.87500,6.51560,9.09380,-1.22670,-0.23340,-0.01270,3.19800,3.35730,8.16690,-0.06690,-0.62540,-0.17930,0.75640
-13.89060,6.64060,9.14060,-1.22480,-0.21580,0.02740,3.65570,-1.73920,8.59420,-0.06730,-0.62600,-0.17870,0.75610
-13.82810,6.96880,9.23440,-1.21000,-0.19210,0.06950,2.98430,-6.92720,10.54730,-0.06810,-0.62630,-0.17790,0.75600
-13.87500,7.21880,9.34380,-1.16810,-0.17220,0.09480,5.39520,-16.26550,13.75170,-0.06910,-0.62600,-0.17650,0.75640
-13.87500,7.53120,9.45310,-1.10550,-0.16560,0.10190,11.49870,-27.19080,17.23070,-0.07020,-0.62510,-0.17450,0.75750
-13.95310,7.65620,9.56250,-1.04870,-0.16550,0.11020,19.21970,-33.17230,20.77070,-0.07120,-0.62400,-0.17180,0.75900
-13.90620,7.84380,9.68750,-1.02700,-0.16120,0.14180,26.02510,-30.60880,23.60880,-0.07210,-0.62300,-0.16840,0.76050
-13.96880,7.84380,9.71880,-1.03660,-0.15870,0.18900,30.48070,-22.73530,23.94450,-0.07290,-0.62180,-0.16430,0.76220
-13.98440,7.89060,9.76560,-1.05510,-0.15160,0.23560,32.76950,-15.44160,20.86230,-0.07290,-0.62090,-0.16050,0.76380
-14.07810,7.81250,9.75000,-1.07510,-0.11740,0.28070,32.31170,-12.38980,15.39960,-0.07270,-0.62010,-0.15710,0.76520
-14.07810,7.81250,9.71880,-1.08470,-0.06820,0.31690,27.76460,-15.16690,10.36420,-0.07240,-0.61900,-0.15410,0.76670
-14.17190,7.75000,9.65620,-1.06520,-0.03790,0.33210,18.39570,-23.49820,8.50260,-0.07270,-0.61730,-0.15170,0.76850
-14.14060,7.73440,9.67190,-1.02040,-0.03630,0.32470,4.35760,-33.69110,9.57080,-0.07390,-0.61490,-0.15020,0.77060
-14.17190,7.71880,9.65620,-0.97120,-0.05160,0.30700,-12.67120,-40.80170,11.06610,-0.07620,-0.61180,-0.14970,0.77290
-14.04690,7.81250,9.67190,-0.92720,-0.07140,0.29260,-29.82210,-41.62560,11.34080,-0.07940,-0.60860,-0.15040,0.77510
-13.98440,7.87500,9.68750,-0.89630,-0.09150,0.28720,-43.79910,-35.27800,10.39470,-0.08310,-0.60550,-0.15220,0.77670
-13.76560,8.04690,9.76560,-0.89290,-0.11540,0.29830,-52.06940,-22.97940,8.89940,-0.08690,-0.60320,-0.15490,0.77750
-13.54690,8.25000,9.84380,-0.90650,-0.13800,0.31710,-53.90040,-8.66670,6.61050,-0.09030,-0.60170,-0.15810,0.77770
-13.03120,8.68750,9.93750,-0.92030,-0.14280,0.32630,-50.08570,3.23520,2.85690,-0.09310,-0.60110,-0.16130,0.77720
-12.53120,9.20310,10.09380,-0.94030,-0.12920,0.32690,-43.64650,10.13220,-1.17140,-0.09520,-0.60090,-0.16420,0.77650
-12.03120,9.70310,10.31250,-0.96890,-0.11680,0.32690,-37.78710,10.52890,-2.78890,-0.09700,-0.60070,-0.16670,0.77580
-11.78120,10.00000,10.42190,-0.97890,-0.11710,0.33240,-33.60620,4.42540,-0.86630,-0.09880,-0.60020,-0.16880,0.77550
-11.62500,10.18750,10.53120,-0.94560,-0.13260,0.33900,-28.69290,-4.11950,3.16210,-0.10070,-0.59920,-0.17040,0.77570
-11.73440,10.17190,10.42190,-0.87140,-0.15680,0.34540,-20.08690,-8.63610,7.49560,-0.10230,-0.59800,-0.17120,0.77620
-11.76560,10.23440,10.37500,-0.78780,-0.16680,0.36520,-7.78840,-4.79090,11.58490,-0.10350,-0.59730,-0.17110,0.77670
-11.84380,10.25000,10.34380,-0.73860,-0.15250,0.40130,6.37180,6.95830,15.61320,-0.10410,-0.59750,-0.16990,0.77670
-11.79690,10.28120,10.34380,-0.75020,-0.11540,0.44110,20.25730,21.33210,19.61100,-0.10410,-0.59890,-0.16750,0.77610
-11.85940,10.40620,10.28120,-0.79550,-0.06720,0.46180,30.81640,32.07430,22.47970,-0.10370,-0.60120,-0.16430,0.77510
-11.59380,10.78120,10.35940,-0.82060,-0.03910,0.45660,34.05120,35.46180,22.63230,-0.10310,-0.60380,-0.16090,0.77390
-11.23440,11.35940,10.56250,-0.80380,-0.05050,0.44040,28.83270,32.04380,19.18380,-0.10260,-0.60600,-0.15800,0.77290
-10.54690,12.18750,10.89060,-0.74570,-0.08170,0.42620,19.00610,25.81820,12.98870,-0.10220,-0.60760,-0.15610,0.77210
-9.93750,12.89060,11.31250,-0.66170,-0.10330,0.42300,11.34620,21.17950,6.21380,-0.10170,-0.60870,-0.15510,0.77140
-9.40620,13.39060,11.65620,-0.57430,-0.09750,0.43510,10.40010,20.53870,0.62910,-0.10090,-0.60960,-0.15450,0.77090
-9.18750,13.59380,11.84380,-0.50120,-0.06700,0.46120,16.29000,25.97080,-3.42970,-0.09950,-0.61100,-0.15370,0.77020
-9.06250,13.68750,11.90620,-0.45490,-0.03940,0.48820,27.15430,39.52060,-7.18340,-0.09710,-0.61330,-0.15240,0.76890
-9.09380,13.59380,11.87500,-0.43290,-0.03750,0.49760,39.63600,59.11290,-12.18830,-0.09350,-0.61700,-0.15080,0.76670
-9.01560,13.67190,11.89060,-0.42900,-0.05120,0.48260,49.64570,79.16290,-18.65800,-0.08850,-0.62200,-0.14900,0.76360
-9.01560,13.65620,11.90620,-0.44880,-0.05930,0.45820,55.29150,96.43590,-25.86020,-0.08260,-0.62800,-0.14730,0.75970
-8.98440,13.73440,11.90620,-0.48070,-0.05670,0.43570,57.85490,111.42000,-33.67270,-0.07580,-0.63480,-0.14600,0.75490
-9.04690,13.62500,11.93750,-0.50170,-0.05100,0.41150,59.86910,124.75620,-42.03450,-0.06820,-0.64240,-0.14510,0.74940
-8.92190,13.87500,11.90620,-0.50820,-0.05060,0.38300,62.85980,135.58990,-50.88460,-0.05960,-0.65050,-0.14450,0.74320
-8.81250,14.03120,11.96880,-0.50650,-0.05470,0.34940,66.73560,142.85310,-60.37550,-0.05020,-0.65880,-0.14420,0.73660
-8.51560,14.39060,12.12500,-0.49850,-0.05870,0.31100,70.76390,146.48470,-70.81250,-0.03980,-0.66720,-0.14420,0.72970
-8.12500,14.87500,12.29690,-0.49130,-0.06030,0.26750,74.67010,147.43069,-82.10400,-0.02840,-0.67520,-0.14460,0.72270
-7.48440,15.71880,12.60940,-0.50890,-0.07350,0.22960,78.91210,147.00349,-93.79230,-0.01600,-0.68300,-0.14540,0.71560
-6.76560,16.71880,13.01560,-0.55130,-0.11570,0.20980,84.86300,146.17950,-105.57210,-0.00250,-0.69030,-0.14650,0.70850
-5.76560,17.98440,13.51560,-0.57210,-0.18140,0.19720,94.41500,145.53870,-117.62650,0.01250,-0.69730,-0.14780,0.70130
-4.68750,19.31250,14.12500,-0.54160,-0.24930,0.16680,109.76540,145.53870,-130.19980,0.02930,-0.70380,-0.14900,0.69400
-3.39060,20.82810,14.90620,-0.47820,-0.30260,0.11760,131.76849,147.24760,-143.07820,0.04850,-0.70990,-0.14970,0.68640
-2.07810,22.31250,15.70310,-0.41230,-0.33900,0.06810,158.41040,151.42850,-155.92610,0.07020,-0.71580,-0.14970,0.67850
-0.65620,23.84380,16.64060,-0.35450,-0.35490,0.02390,186.79170,157.31841,-168.40781,0.09450,-0.72120,-0.14870,0.66990
0.75000,25.34380,17.57810,-0.30250,-0.35050,-0.01860,215.02049,163.36090,-180.46220,0.12130,-0.72620,-0.14670,0.66060
2.20310,26.89060,18.54690,-0.25910,-0.34560,-0.06860,241.99800,168.21320,-192.24200,0.15050,-0.73050,-0.14370,0.65040
3.54690,28.29690,19.51560,-0.23400,-0.35280,-0.13020,266.71729,171.17340,-204.90680,0.18180,-0.73380,-0.14000,0.63940
5.01560,29.70310,20.50000,-0.22530,-0.36770,-0.18730,286.61469,172.42461,-219.34160,0.21490,-0.73600,-0.13580,0.62740
6.31250,30.96880,21.35940,-0.20980,-0.38430,-0.22900,297.75360,171.53960,-236.58400,0.24920,-0.73680,-0.13200,0.61450
7.62500,32.26560,22.18750,-0.17100,-0.42350,-0.25600,296.13620,168.30479,-259.19760,0.28420,-0.73620,-0.12960,0.60040
8.84380,33.45310,22.82810,-0.12170,-0.51500,-0.26530,278.43600,162.78110,-288.49438,0.31920,-0.73420,-0.13000,0.58490
10.09380,34.53120,23.37500,-0.07760,-0.64160,-0.24990,244.19530,152.74080,-321.69760,0.35320,-0.73120,-0.13450,0.56790
11.17190,35.60940,23.73440,-0.04390,-0.76620,-0.21110,201.44020,135.22369,-353.16119,0.38540,-0.72710,-0.14340,0.54980
12.50000,36.73440,24.31250,-0.00920,-0.85780,-0.16450,162.31660,111.87780,-376.47659,0.41540,-0.72170,-0.15630,0.53120
13.56250,37.67190,24.89060,0.03810,-0.93690,-0.13150,132.92821,88.37920,-388.04279,0.44310,-0.71520,-0.17190,0.51250
14.60940,38.57810,25.50000,0.08690,-1.03230,-0.11420,114.77020,70.64850,-389.41611,0.46900,-0.70740,-0.18880,0.49390
15.42190,39.23440,26.03120,0.11670,-1.11410,-0.11620,110.16210,62.07310,-384.07550,0.49350,-0.69870,-0.20580,0.47530
16.15620,39.79690,26.54690,0.12810,-1.18060,-0.14730,118.64600,61.49320,-375.04230,0.51750,-0.68890,-0.22160,0.45670
16.65620,40.15620,27.01560,0.15030,-1.23440,-0.18170,130.36470,69.06160,-364.45270,0.54120,-0.67820,-0.23570,0.43770
17.15620,40.51560,27.51560,0.21960,-1.26050,-0.19790,136.10201,81.17710,-355.08380,0.56450,-0.66710,-0.24820,0.41800
17.45310,40.73440,27.95310,0.30230,-1.23070,-0.20220,134.30150,89.35580,-349.22440,0.58680,-0.65570,-0.25980,0.39760
17.84380,41.01560,28.31250,0.34760,-1.15220,-0.20850,123.77290,88.74540,-344.43320,0.60770,-0.64430,-0.27120,0.37680
18.09380,41.21880,28.64060,0.37990,-1.11060,-0.20780,98.47380,80.62780,-336.25449,0.62600,-0.63340,-0.28320,0.35590
18.35940,41.43750,29.00000,0.41790,-1.13230,-0.19390,58.28220,73.12040,-323.10141,0.64080,-0.62430,-0.29580,0.33480
18.51560,41.57810,29.20310,0.46510,-1.18190,-0.17910,13.94020,71.80820,-304.79080,0.65210,-0.61740,-0.30860,0.31340
18.71880,41.75000,29.43750,0.51510,-1.23220,-0.16990,-24.08470,76.14170,-282.75711,0.66040,-0.61300,-0.32070,0.29180
18.81250,41.82810,29.51560,0.54630,-1.26930,-0.17020,-50.78760,83.25230,-261.27280,0.66640,-0.61060,-0.33180,0.27010
18.85940,41.79690,29.60940,0.56240,-1.29000,-0.17110,-65.55810,89.11170,-242.68750,0.67100,-0.60930,-0.34170,0.24860
18.79690,41.73440,29.53120,0.56820,-1.29550,-0.17300,-66.59570,93.26200,-228.03909,0.67490,-0.60820,-0.35040,0.22760
18.92190,41.87500,29.54690,0.57310,-1.30090,-0.17380,-56.00610,95.76450,-218.51759,0.67880,-0.60660,-0.35800,0.20730
19.00000,41.93750,29.59380,0.60320,-1.30440,-0.17820,-44.22630,93.01790,-213.75690,0.68290,-0.60420,-0.36520,0.18770
19.06250,41.93750,29.62500,0.64240,-1.29280,-0.18870,-39.55720,85.48010,-211.74271,0.68670,-0.60110,-0.37250,0.16870
19.01560,41.90620,29.56250,0.66120,-1.25210,-0.19160,-41.90700,77.42340,-209.45390,0.68970,-0.59790,-0.38000,0.15010
19.25000,42.18750,29.62500,0.66110,-1.19060,-0.18700,-46.48460,70.95370,-204.29640,0.69180,-0.59480,-0.38750,0.13200
19.50000,42.31250,29.89060,0.66300,-1.14930,-0.18240,-50.14680,67.26110,-196.60600,0.69330,-0.59200,-0.39470,0.11440
19.65620,42.45310,29.93750,0.68540,-1.14900,-0.18200,-51.82520,66.80330,-189.06821,0.69430,-0.58930,-0.40150,0.09730
19.68750,42.48440,29.92190,0.72000,-1.16240,-0.18700,-50.39090,68.42070,-182.99519,0.69520,-0.58660,-0.40760,0.08050
19.78120,42.57810,29.96880,0.74610,-1.15240,-0.19270,-44.56200,70.70960,-177.25790,0.69610,-0.58360,-0.41320,0.06410
19.76560,42.62500,29.92190,0.75910,-1.12760,-0.19360,-34.85750,72.60160,-171.27640,0.69730,-0.58010,-0.41810,0.04850
19.90620,42.68750,29.93750,0.77770,-1.10550,-0.18850,-24.48150,72.69320,-166.51570,0.69890,-0.57600,-0.42270,0.03350
19.90620,42.64060,29.84380,0.80510,-1.08160,-0.17970,-16.69950,69.76350,-164.19630,0.70050,-0.57130,-0.42710,0.01910
19.96880,42.70310,29.78120,0.82930,-1.04530,-0.17060,-13.06790,64.27030,-163.06720,0.70200,-0.56630,-0.43180,0.00520
19.95310,42.65620,29.70310,0.84790,-1.01350,-0.15760,-13.37310,58.71610,-161.69389,0.70300,-0.56130,-0.43660,-0.00840
20.03120,42.71880,29.65620,0.86940,-1.01950,-0.14170,-16.82160,55.11510,-160.53419,0.70360,-0.55640,-0.44150,-0.02170
20.00000,42.68750,29.54690,0.89970,-1.03930,-0.13310,-21.64330,52.21590,-160.32060,0.70370,-0.55170,-0.44630,-0.03500
20.06250,42.73440,29.50000,0.92390,-1.03110,-0.13090,-24.96980,47.45520,-158.73370,0.70330,-0.54730,-0.45120,-0.04790
20.03120,42.75000,29.35940,0.92620,-0.99910,-0.12880,-25.85480,41.74840,-153.51520,0.70240,-0.54300,-0.45610,-0.06030
20.07810,42.79690,29.28120,0.91260,-0.96110,-0.12600,-25.76320,38.02520,-145.18390,0.70140,-0.53900,-0.46070,-0.07180
20.03120,42.78120,29.17190,0.90130,-0.93210,-0.12350,-25.67170,37.93370,-135.17410,0.70040,-0.53540,-0.46470,-0.08260
20.07810,42.81250,29.04690,0.90400,-0.91100,-0.11580,-24.54250,40.95490,-125.46950,0.69950,-0.53200,-0.46800,-0.09280
19.98440,42.78120,28.89060,0.91830,-0.88680,-0.10170,-20.78880,44.25080,-118.23690,0.69890,-0.52860,-0.47060,-0.10260
20.07810,42.84380,28.68750,0.92820,-0.86430,-0.08460,-12.97630,45.07480,-114.23910,0.69870,-0.52490,-0.47300,-0.11170
20.03120,42.85940,28.42190,0.93090,-0.84480,-0.05210,-0.40310,43.30480,-112.04180,0.69910,-0.52040,-0.47540,-0.12000
20.09380,42.95310,28.21880,0.93340,-0.82550,-0.00660,15.95430,40.49720,-110.05820,0.70030,-0.51500,-0.47760,-0.12720
20.00000,42.93750,27.96880,0.94000,-0.80630,0.02500,33.68500,38.29990,-108.19660,0.70240,-0.50840,-0.47990,-0.13350
20.07810,43.00000,27.78120,0.95420,-0.78270,0.02810,48.85230,36.04160,-107.61670,0.70490,-0.50100,-0.48250,-0.13890
20.04690,43.00000,27.62500,0.96420,-0.76430,0.02070,53.76560,33.99690,-108.04400,0.70730,-0.49330,-0.48540,-0.14410
20.09380,43.09380,27.57810,0.98450,-0.71360,-0.00030,55.35250,26.97790,-109.87500,0.70910,-0.48540,-0.48920,-0.14930
20.06250,43.07810,27.53120,0.99830,-0.66270,-0.00880,45.25120,17.67000,-111.27890,0.70980,-0.47810,-0.49370,-0.15470
20.07810,43.09380,27.51560,1.00480,-0.63330,0.00100,27.36790,9.46080,-109.93610,0.70940,-0.47190,-0.49830,-0.16060
20.00000,43.07810,27.45310,1.00990,-0.62960,0.01810,8.56910,3.99810,-104.53450,0.70800,-0.46730,-0.50270,-0.16650
20.07810,43.07810,27.46880,1.01320,-0.62430,0.03050,-4.21780,0.51910,-95.71490,0.70620,-0.46390,-0.50650,-0.17210
20.01560,43.04690,27.43750,1.02290,-0.62480,0.03960,-7.78840,-1.31190,-85.64410,0.70430,-0.46130,-0.50970,-0.17710
20.07810,43.07810,27.45310,1.04090,-0.65830,0.04500,-4.37040,-1.64760,-78.38090,0.70290,-0.45870,-0.51250,-0.18130
20.01560,43.01560,27.39060,1.05600,-0.68300,0.04210,2.49610,-2.74630,-76.51930,0.70160,-0.45580,-0.51540,-0.18510
20.04690,43.09380,27.42190,1.06090,-0.66390,0.03940,9.97290,-5.92010,-78.10620,0.70050,-0.45240,-0.51870,-0.18850
20.00000,43.06250,27.42190,1.05130,-0.62560,0.04260,15.37450,-9.79580,-79.66260,0.69940,-0.44860,-0.52240,-0.19170
20.04690,43.07810,27.50000,1.03700,-0.59840,0.04710,17.96850,-13.24430,-79.14380,0.69820,-0.44470,-0.52620,-0.19450
19.95310,43.07810,27.51560,1.03020,-0.58320,0.05200,18.45680,-16.93690,-75.78690,0.69700,-0.44100,-0.53000,-0.19690
19.98440,43.09380,27.56250,1.02660,-0.57270,0.05500,16.96140,-22.03340,-69.80550,0.69560,-0.43770,-0.53390,-0.19880
19.95310,42.98440,27.60940,1.01910,-0.57180,0.05060,13.87910,-29.08290,-62.05400,0.69390,-0.43500,-0.53780,-0.20020
20.07810,43.03120,27.67190,1.01010,-0.58440,0.04170,10.85790,-37.84150,-53.69220,0.69170,-0.43310,-0.54190,-0.20080
20.00000,42.95310,27.73440,1.00430,-0.60130,0.03440,10.18650,-47.82070,-46.27640,0.68920,-0.43170,-0.54630,-0.20060
20.04690,42.92190,27.81250,1.00420,-0.61040,0.03200,13.17720,-58.04410,-40.72220,0.68640,-0.43050,-0.55110,-0.19960
20.01560,42.84380,27.87500,1.00710,-0.59950,0.03360,20.16570,-68.11490,-36.60230,0.68340,-0.42930,-0.55640,-0.19760
20.01560,42.82810,27.92190,1.00920,-0.56800,0.02960,30.26710,-77.94160,-32.23830,0.68040,-0.42770,-0.56230,-0.19450
20.06250,42.75000,27.95310,1.00420,-0.54020,0.01050,40.49040,-86.48650,-26.10430,0.67750,-0.42600,-0.56860,-0.19010
20.12500,42.73440,28.06250,0.99110,-0.53890,-0.01540,47.26540,-92.89520,-18.07820,0.67450,-0.42440,-0.57520,-0.18470
20.09380,42.65620,28.06250,0.98130,-0.55480,-0.03950,49.24900,-97.50330,-9.65530,0.67130,-0.42320,-0.58170,-0.17850
20.17190,42.71880,28.14060,0.98100,-0.56630,-0.05980,48.08930,-100.34150,-3.33820,0.66800,-0.42240,-0.58810,-0.17180
20.10940,42.64060,28.14060,0.98640,-0.56390,-0.07220,46.25830,-101.25700,-0.83570,0.66460,-0.42170,-0.59430,-0.16500
20.20310,42.65620,28.17190,0.99280,-0.54730,-0.07740,45.67840,-99.97530,-1.59870,0.66120,-0.42100,-0.60040,-0.15840
20.18750,42.59380,28.15620,1.00050,-0.52420,-0.07490,47.14330,-95.42810,-3.33820,0.65810,-0.41990,-0.60630,-0.15190
20.23440,42.60940,28.23440,1.00650,-0.50110,-0.06500,50.83590,-86.76110,-4.65040,0.65560,-0.41820,-0.61150,-0.14570
20.20310,42.56250,28.25000,1.00550,-0.47640,-0.05510,57.06150,-74.98140,-5.19980,0.65410,-0.41580,-0.61620,-0.13980
20.25000,42.57810,28.28120,0.99880,-0.44200,-0.05070,64.90450,-62.65230,-5.04720,0.65350,-0.41250,-0.62020,-0.13420
20.20310,42.54690,28.26560,0.98780,-0.39890,-0.05320,71.19110,-52.58150,-4.22320,0.65370,-0.40860,-0.62380,-0.12880
20.21880,42.54690,28.25000,0.97470,-0.36300,-0.05920,71.92360,-45.65400,-2.97200,0.65410,-0.40440,-0.62710,-0.12370
20.15620,42.50000,28.20310,0.96420,-0.34460,-0.06640,65.54540,-41.07630,-1.32400,0.65450,-0.40050,-0.63000,-0.11920
20.21880,42.53120,28.26560,0.95600,-0.34180,-0.07470,54.25390,-38.72650,0.23240,0.65460,-0.39730,-0.63270,-0.11540
20.15620,42.46880,28.23440,0.95180,-0.34710,-0.08200,42.44360,-38.29920,0.65960,0.65430,-0.39480,-0.63510,-0.11210
20.10940,42.43750,28.21880,0.95430,-0.34960,-0.08560,33.56300,-38.23820,-0.50000,0.65370,-0.39270,-0.63760,-0.10950
20.01560,42.29690,28.18750,0.95690,-0.34510,-0.08750,28.80220,-37.44470,-2.72780,0.65290,-0.39070,-0.64000,-0.10730
20.04690,42.35940,28.21880,0.95550,-0.33850,-0.09310,27.45940,-35.70520,-5.01660,0.65210,-0.38860,-0.64240,-0.10540
