hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.21880,33.26560,23.39060,0.40110,0.12820,0.59710,-56.52490,188.96519,68.04240,0.56140,-0.08070,-0.17060,0.80570
12.18750,33.28120,23.53120,0.23370,0.14130,0.54380,-65.58870,179.47420,58.21580,0.55960,-0.09650,-0.16560,0.80620
12.07810,33.48440,23.59380,0.06830,0.11350,0.49870,-77.46000,172.14999,50.00650,0.55800,-0.11250,-0.16160,0.80610
12.04690,33.51560,23.65620,-0.09480,0.04710,0.47300,-88.47680,167.99960,41.15640,0.55660,-0.12900,-0.15830,0.80530
12.10940,33.64060,23.67190,-0.21770,-0.03610,0.46380,-94.73290,164.52060,30.10910,0.55550,-0.14590,-0.15570,0.80370
11.98440,33.59380,23.84380,-0.29760,-0.09480,0.47270,-93.66480,161.89610,18.54290,0.55500,-0.16250,-0.15330,0.80130
11.81250,33.68750,23.87500,-0.35450,-0.08680,0.48960,-86.49320,160.33971,8.50260,0.55510,-0.17850,-0.15070,0.79830
11.71880,33.65620,23.87500,-0.39270,-0.03170,0.50270,-79.26050,157.80670,-0.40850,0.55580,-0.19370,-0.14760,0.79490
11.70310,33.68750,23.68750,-0.40370,0.01620,0.51680,-78.10090,152.77130,-10.81500,0.55700,-0.20820,-0.14490,0.79090
11.71880,33.54690,23.70310,-0.42110,0.01970,0.53710,-83.96020,146.48470,-23.87650,0.55870,-0.22230,-0.14310,0.78610
11.68750,33.53120,23.70310,-0.47140,-0.01390,0.56150,-92.68830,141.54080,-37.82300,0.56110,-0.23630,-0.14230,0.78050
11.53120,33.40620,23.67190,-0.52680,-0.04290,0.58040,-99.67680,140.01500,-50.36580,0.56390,-0.25040,-0.14240,0.77400
11.32810,33.48440,23.50000,-0.54580,-0.05680,0.58240,-104.68170,141.75450,-61.13850,0.56730,-0.26460,-0.14290,0.76670
11.26560,33.32810,23.43750,-0.50290,-0.07460,0.55900,-110.90730,143.15829,-71.91120,0.57100,-0.27900,-0.14400,0.75850
11.03120,33.12500,23.34380,-0.41470,-0.10700,0.51750,-118.75030,140.44220,-84.88110,0.57520,-0.29330,-0.14600,0.74950
10.71880,32.90620,23.20310,-0.31490,-0.15200,0.47060,-124.51810,134.24710,-99.16340,0.58000,-0.30710,-0.14900,0.73970
10.39060,32.81250,22.93750,-0.21960,-0.19570,0.42110,-125.46410,127.04500,-111.73660,0.58530,-0.32010,-0.15280,0.72910
10.23440,32.62500,22.68750,-0.15040,-0.22800,0.38260,-122.16820,119.53770,-121.50220,0.59110,-0.33190,-0.15710,0.71820
10.09380,32.37500,22.42190,-0.10380,-0.28370,0.37220,-116.43090,110.35190,-129.92509,0.59760,-0.34220,-0.16260,0.70660
9.85940,32.09380,22.28120,-0.04240,-0.39310,0.38120,-108.19120,97.41240,-139.53810,0.60460,-0.35140,-0.16920,0.69450
9.57810,32.01560,21.93750,0.03180,-0.52050,0.38720,-95.46540,81.63480,-151.92830,0.61220,-0.35890,-0.17620,0.68220
9.32810,31.79690,21.54690,0.10210,-0.60800,0.38850,-76.42240,68.17660,-167.46170,0.62090,-0.36420,-0.18320,0.66950
9.20310,31.59380,21.00000,0.17040,-0.62930,0.37700,-51.79470,61.58480,-184.91780,0.63120,-0.36730,-0.18960,0.65630
9.10940,31.20310,20.62500,0.22500,-0.58800,0.34070,-25.67170,61.98150,-201.06160,0.64310,-0.36860,-0.19490,0.64230
8.87500,31.12500,20.17190,0.25250,-0.50820,0.29550,-4.21780,66.46760,-213.17700,0.65610,-0.36850,-0.19910,0.62770
8.73440,31.00000,19.70310,0.27340,-0.44870,0.27860,6.70750,71.53350,-221.75250,0.66990,-0.36780,-0.20250,0.61240
8.73440,31.06250,19.23440,0.33210,-0.51190,0.32620,5.18160,74.15800,-230.35840,0.68380,-0.36690,-0.20610,0.59620
8.85940,30.89060,19.04690,0.44600,-0.70500,0.41370,-3.51590,71.74720,-243.11481,0.69760,-0.36600,-0.21060,0.57880
8.89060,30.96880,18.93750,0.54770,-0.87900,0.47560,-9.37530,64.33140,-260.29620,0.71170,-0.36460,-0.21620,0.56020
8.93750,30.96880,18.96880,0.57430,-0.92820,0.48280,-7.78840,55.84750,-277.11139,0.72600,-0.36220,-0.22270,0.54050
9.12500,31.25000,18.87500,0.55310,-0.86150,0.43260,-2.44780,51.23930,-289.41000,0.74040,-0.35880,-0.22950,0.51990
9.34380,31.25000,19.03120,0.53870,-0.74420,0.35300,-0.79980,53.80280,-295.36090,0.75470,-0.35500,-0.23610,0.49860
9.45310,31.31250,19.18750,0.56960,-0.68020,0.30370,-9.61940,63.59900,-294.47589,0.76840,-0.35200,-0.24230,0.47640
9.39060,31.25000,19.42190,0.64910,-0.72690,0.30630,-28.32670,77.14880,-288.55551,0.78090,-0.35070,-0.24790,0.45350
9.34380,31.32810,19.54690,0.74080,-0.84750,0.33920,-49.59740,89.41680,-280.59039,0.79220,-0.35130,-0.25320,0.43000
9.46880,31.29690,19.64060,0.81130,-1.00750,0.38770,-66.29060,96.83260,-274.15121,0.80230,-0.35320,-0.25810,0.40610
9.48440,31.26560,19.78120,0.84700,-1.15040,0.42010,-72.24150,97.35140,-272.86938,0.81160,-0.35540,-0.26300,0.38180
9.43750,31.17190,20.01560,0.82700,-1.17290,0.40280,-63.36090,91.91930,-274.82260,0.82050,-0.35660,-0.26790,0.35750
9.50000,31.39060,20.20310,0.75920,-1.07180,0.35630,-45.47760,83.83210,-275.18881,0.82920,-0.35600,-0.27260,0.33370
9.56250,31.45310,20.23440,0.69960,-0.95840,0.32550,-31.25640,74.49370,-273.72391,0.83760,-0.35390,-0.27740,0.31030
9.70310,31.54690,20.34380,0.69430,-0.94810,0.34180,-27.77740,61.92050,-273.93759,0.84520,-0.35100,-0.28270,0.28730
9.82810,31.53120,20.54690,0.74100,-1.04360,0.40020,-31.56160,42.48080,-278.82040,0.85180,-0.34760,-0.28960,0.26420
9.93750,31.78120,20.81250,0.80760,-1.15100,0.47160,-34.18610,16.75450,-286.84650,0.85720,-0.34330,-0.29850,0.24110
10.03120,31.92190,20.98440,0.86180,-1.19700,0.52670,-29.66950,-9.91790,-292.03448,0.86170,-0.33780,-0.30920,0.21850
10.26560,32.10940,21.04690,0.88100,-1.14980,0.53790,-18.46950,-32.13470,-288.58600,0.86520,-0.33090,-0.32110,0.19690
10.50000,32.03120,21.21880,0.87210,-1.01710,0.49450,-8.00200,-46.05070,-274.24271,0.86790,-0.32310,-0.33330,0.17700
10.50000,32.12500,21.32810,0.86410,-0.85850,0.41210,-8.33770,-49.74330,-251.59869,0.86960,-0.31570,-0.34490,0.15880
10.48440,32.06250,21.45310,0.87850,-0.75360,0.33010,-24.96980,-44.95210,-226.26910,0.87020,-0.31030,-0.35560,0.14180
10.59380,32.21880,21.35940,0.89530,-0.73640,0.30460,-39.12990,-40.67960,-214.82500,0.87000,-0.30610,-0.36560,0.12510
10.64060,32.06250,21.43750,0.95070,-0.79740,0.31200,-75.62890,-31.73800,-198.89481,0.86870,-0.30530,-0.37480,0.10820
10.65620,32.12500,21.45310,1.03760,-0.98720,0.38520,-115.08820,-26.67200,-196.94170,0.86600,-0.30770,-0.38360,0.09010
10.64060,32.09380,21.64060,1.12250,-1.20080,0.44880,-142.73711,-28.62520,-208.23320,0.86230,-0.31170,-0.39290,0.07040
10.76560,32.31250,21.60940,1.15000,-1.29780,0.46270,-145.48370,-35.21700,-223.24780,0.85790,-0.31520,-0.40270,0.04970
10.76560,32.34380,21.67190,1.11900,-1.25650,0.43400,-125.83040,-42.69380,-231.88429,0.85330,-0.31690,-0.41310,0.02920
11.00000,32.37500,21.71880,1.08350,-1.13810,0.37520,-98.39510,-48.09540,-230.32790,0.84880,-0.31630,-0.42340,0.01000
10.92190,32.35940,21.85940,1.07490,-1.00770,0.31460,-75.35430,-47.82070,-218.79230,0.84460,-0.31430,-0.43330,-0.00750
10.92190,32.45310,21.87500,1.07730,-0.89640,0.28140,-61.49930,-40.19130,-199.99350,0.84070,-0.31180,-0.44210,-0.02330
10.95310,32.56250,21.84380,1.07290,-0.80920,0.28270,-57.37940,-27.67910,-178.20390,0.83720,-0.30960,-0.44920,-0.03770
11.12500,32.60940,21.87500,1.06200,-0.74840,0.30410,-62.26220,-15.83830,-158.58110,0.83390,-0.30850,-0.45480,-0.05120
11.23440,32.51560,22.04690,1.05220,-0.71310,0.32830,-74.53030,-9.24650,-145.27541,0.83040,-0.30870,-0.45930,-0.06420
11.01560,32.60940,22.12500,1.04890,-0.70220,0.34430,-91.19290,-9.03290,-139.66020,0.82640,-0.31030,-0.46350,-0.07750
11.06250,32.64060,22.01560,1.05110,-0.70820,0.35250,-107.97760,-13.30530,-140.63680,0.82150,-0.31310,-0.46770,-0.09130
11.14060,32.76560,21.96880,1.05810,-0.71730,0.35610,-120.79500,-18.67640,-145.30600,0.81590,-0.31660,-0.47210,-0.10570
11.32810,32.64060,22.04690,1.06960,-0.72130,0.35590,-127.17310,-22.39960,-150.61600,0.80970,-0.32040,-0.47660,-0.12060
11.21880,32.73440,22.10940,1.07950,-0.72170,0.35440,-127.05110,-23.95600,-154.58330,0.80320,-0.32390,-0.48110,-0.13560
11.29690,32.78120,22.12500,1.08170,-0.72160,0.35530,-121.77150,-24.20010,-155.98711,0.79670,-0.32690,-0.48560,-0.15040
11.31250,32.95310,22.03120,1.07680,-0.72200,0.35490,-112.43310,-24.16960,-154.27811,0.79030,-0.32920,-0.48980,-0.16460
11.53120,32.81250,22.09380,1.07070,-0.72170,0.34490,-99.52420,-24.04750,-149.42580,0.78420,-0.33070,-0.49400,-0.17790
11.65620,32.89060,22.07810,1.07120,-0.71740,0.32550,-84.11280,-23.31510,-141.82700,0.77850,-0.33140,-0.49800,-0.18990
11.45310,32.70310,22.21880,1.08130,-0.70530,0.30380,-68.24370,-21.94180,-132.54961,0.77330,-0.33140,-0.50190,-0.20070
11.40620,32.79690,21.90620,1.09720,-0.68390,0.28660,-53.62580,-20.17180,-122.63140,0.76870,-0.33070,-0.50560,-0.21010
11.45310,32.70310,21.87500,1.11360,-0.65640,0.28130,-40.96100,-18.40180,-112.68270,0.76460,-0.32950,-0.50900,-0.21830
11.64060,32.68750,21.87500,1.12310,-0.62470,0.28850,-30.09670,-17.08950,-102.97810,0.76100,-0.32800,-0.51220,-0.22540
11.53120,32.59380,21.95310,1.12200,-0.58690,0.30110,-20.57520,-16.60120,-93.63970,0.75790,-0.32620,-0.51530,-0.23150
11.51560,32.76560,21.90620,1.11230,-0.54210,0.31600,-12.21340,-17.05900,-84.42340,0.75530,-0.32430,-0.51810,-0.23650
11.64060,32.93750,21.90620,1.09650,-0.48860,0.33030,-5.49950,-18.61540,-75.02400,0.75300,-0.32220,-0.52090,-0.24060
11.98440,32.98440,22.00000,1.08460,-0.42850,0.33410,-1.99000,-21.36200,-65.31940,0.75080,-0.32040,-0.52350,-0.24390
12.04690,32.95310,22.10940,1.08280,-0.36860,0.31970,-3.42430,-24.35270,-55.58430,0.74880,-0.31910,-0.52610,-0.24650
12.04690,33.12500,22.25000,1.08540,-0.31850,0.29590,-10.38240,-26.09220,-46.42900,0.74660,-0.31880,-0.52830,-0.24880
12.00000,33.17190,22.21880,1.08230,-0.28340,0.27370,-21.46020,-25.48180,-37.94510,0.74420,-0.31970,-0.53020,-0.25090
12.00000,33.15620,22.10940,1.06700,-0.26740,0.25860,-34.24710,-22.30800,-30.25470,0.74160,-0.32170,-0.53140,-0.25330
12.17190,33.04690,22.15620,1.04090,-0.27160,0.25440,-46.60670,-18.00500,-23.69340,0.73910,-0.32470,-0.53180,-0.25590
12.17190,33.07810,22.28120,1.01140,-0.29010,0.25940,-56.86060,-14.28190,-18.50540,0.73680,-0.32830,-0.53140,-0.25880
12.04690,33.00000,22.26560,0.98320,-0.31160,0.26560,-63.45240,-11.99310,-14.81280,0.73440,-0.33240,-0.53060,-0.26190
12.14060,33.23440,22.15620,0.96030,-0.32640,0.27020,-65.74120,-11.01650,-12.40190,0.73210,-0.33670,-0.52950,-0.26500
12.26560,33.09380,22.18750,0.94740,-0.33390,0.27360,-64.15430,-11.01650,-10.84550,0.72980,-0.34100,-0.52850,-0.26790
12.21880,33.09380,22.23440,0.94330,-0.33810,0.27450,-59.88190,-11.74890,-9.89950,0.72770,-0.34490,-0.52750,-0.27060
12.15620,33.04690,22.32810,0.94600,-0.33950,0.27200,-54.23610,-12.63400,-9.59430,0.72570,-0.34860,-0.52670,-0.27290
12.20310,33.25000,22.15620,0.95190,-0.33040,0.26600,-47.98000,-12.90860,-9.71640,0.72380,-0.35180,-0.52610,-0.27500
12.17190,33.20310,22.17190,0.96180,-0.31170,0.25870,-41.78490,-12.11520,-9.77740,0.72210,-0.35460,-0.52550,-0.27680
12.35940,33.15620,22.14060,0.97660,-0.29150,0.25190,-36.29180,-10.16200,-9.31960,0.72080,-0.35690,-0.52490,-0.27840
12.20310,33.07810,22.29690,0.99230,-0.27420,0.24510,-32.01930,-7.44600,-8.31250,0.71970,-0.35880,-0.52430,-0.28000
12.12500,33.18750,22.20310,1.00810,-0.26440,0.23900,-29.36430,-4.45520,-7.30550,0.71890,-0.36050,-0.52340,-0.28150
12.25000,33.23440,22.10940,1.02420,-0.26240,0.23540,-28.44880,-1.70870,-7.06130,0.71820,-0.36210,-0.52250,-0.28300
12.39060,33.21880,22.06250,1.03550,-0.26130,0.23360,-28.60130,0.39710,-7.58010,0.71760,-0.36350,-0.52140,-0.28470
12.29690,33.07810,22.20310,1.03980,-0.25750,0.23430,-29.02860,1.58720,-8.40410,0.71700,-0.36480,-0.52020,-0.28650
12.23440,33.17190,22.25000,1.04150,-0.25180,0.23880,-29.30330,1.64830,-8.95340,0.71640,-0.36600,-0.51920,-0.28850
12.21880,33.23440,22.15620,1.04420,-0.24570,0.24370,-29.88310,0.48860,-9.13650,0.71560,-0.36710,-0.51820,-0.29070
12.32810,33.23440,22.03120,1.04870,-0.24120,0.24340,-31.40900,-1.52560,-9.07550,0.71470,-0.36830,-0.51740,-0.29280
12.43750,33.10940,22.09380,1.05460,-0.23970,0.23580,-34.00300,-3.53970,-9.01450,0.71360,-0.36970,-0.51670,-0.29510
12.32810,33.15620,22.20310,1.06010,-0.24040,0.22410,-37.05470,-4.66890,-8.83130,0.71220,-0.37120,-0.51610,-0.29760
12.26560,33.17190,22.17190,1.06060,-0.24220,0.21530,-39.61820,-4.66890,-8.16000,0.71070,-0.37270,-0.51560,-0.30020
12.25000,33.32810,21.98440,1.05250,-0.24490,0.21070,-40.89990,-3.81440,-6.93930,0.70940,-0.37540,-0.51440,-0.30190
12.37500,33.15620,22.00000,1.04040,-0.24870,0.20930,-40.38110,-2.65470,-5.19980,0.70830,-0.37810,-0.51300,-0.30360
12.35940,33.15620,22.07810,1.03000,-0.25360,0.21200,-37.97020,-1.73920,-3.24660,0.70730,-0.38050,-0.51160,-0.30520
12.25000,33.07810,22.23440,1.01890,-0.25620,0.22060,-33.69780,-1.49500,-1.26300,0.70660,-0.38260,-0.51020,-0.30660
12.21880,33.20310,22.03120,1.00220,-0.25190,0.23180,-27.62480,-2.22750,0.65960,0.70600,-0.38420,-0.50910,-0.30780
12.31250,33.14060,21.98440,0.98380,-0.23970,0.24020,-20.27010,-3.81440,2.49070,0.70570,-0.38540,-0.50820,-0.30850
12.35940,33.09380,22.01560,0.96960,-0.22730,0.24560,-12.88480,-5.82850,3.86400,0.70550,-0.38610,-0.50770,-0.30890
12.21880,32.95310,22.17190,0.95930,-0.21960,0.24770,-6.68970,-7.75110,4.44380,0.70540,-0.38650,-0.50750,-0.30890
12.12500,33.17190,22.06250,0.95270,-0.21680,0.24930,-2.02050,-9.18550,4.10810,0.70540,-0.38670,-0.50750,-0.30870
12.25000,33.17190,21.98440,0.95080,-0.21570,0.25270,1.61110,-9.97890,3.16210,0.70550,-0.38660,-0.50770,-0.30840
12.35940,33.09380,21.95310,0.95400,-0.21170,0.25440,4.63230,-10.13150,2.21600,0.70560,-0.38620,-0.50800,-0.30800
12.31250,32.90620,22.10940,0.96450,-0.20380,0.25430,7.19580,-9.61270,1.72770,0.70580,-0.38560,-0.50850,-0.30760
12.15620,33.06250,22.07810,0.98400,-0.19040,0.25610,9.02680,-8.42250,1.88030,0.70600,-0.38480,-0.50900,-0.30720
12.25000,33.20310,22.00000,1.00760,-0.17370,0.26300,9.82030,-6.92720,2.52120,0.70630,-0.38390,-0.50950,-0.30680
12.42190,33.20310,21.92190,1.02950,-0.16090,0.27170,9.14890,-5.49280,3.10100,0.70660,-0.38300,-0.51000,-0.30660
12.45310,33.03120,22.04690,1.04740,-0.15660,0.27410,6.28020,-4.21110,2.85690,0.70680,-0.38220,-0.51030,-0.30650
12.28120,33.06250,22.15620,1.05850,-0.16010,0.26790,1.06170,-2.62420,1.20890,0.70690,-0.38160,-0.51040,-0.30680
12.17190,33.12500,22.09380,1.05990,-0.16450,0.25640,-5.43850,-0.15230,-1.44610,0.70670,-0.38120,-0.51040,-0.30770
12.25000,33.26560,21.95310,1.05310,-0.16860,0.24330,-11.60310,2.96050,-3.97910,0.70640,-0.38090,-0.51020,-0.30910
12.35940,33.03120,22.03120,1.04280,-0.17520,0.23350,-16.42480,5.98180,-5.44390,0.70600,-0.38090,-0.50970,-0.31100
12.26560,33.01560,22.17190,1.03270,-0.18230,0.22740,-19.65970,8.54520,-5.62700,0.70560,-0.38090,-0.50900,-0.31310
12.12500,33.04690,22.21880,1.02570,-0.18940,0.22250,-21.36870,10.40680,-4.74200,0.70520,-0.38100,-0.50810,-0.31520
12.09380,33.07810,22.01560,1.02030,-0.19730,0.21800,-21.73490,11.50550,-3.39920,0.70480,-0.38120,-0.50710,-0.31740
12.14060,32.90620,21.90620,1.01460,-0.20630,0.21400,-21.09400,11.71910,-2.17850,0.70460,-0.38140,-0.50610,-0.31940
12.18750,32.81250,21.92190,1.00800,-0.21350,0.21150,-19.69020,11.23080,-1.17140,0.70430,-0.38150,-0.50510,-0.32140
11.96880,32.76560,22.03120,0.99830,-0.21410,0.21090,-17.64550,10.19320,-0.22540,0.70420,-0.38160,-0.50410,-0.32310
11.84380,32.93750,21.87500,0.98640,-0.20730,0.20980,-15.02100,8.78940,1.11740,0.70400,-0.38160,-0.50330,-0.32460
11.89060,32.85940,21.70310,0.97690,-0.19900,0.20630,-12.21340,7.29400,2.94840,0.70380,-0.38170,-0.50290,-0.32570
12.07810,32.81250,21.70310,0.97340,-0.19260,0.20330,-9.77200,5.89020,4.90160,0.70350,-0.38180,-0.50260,-0.32660
12.00000,32.68750,21.90620,0.97250,-0.18580,0.20230,-7.81890,4.70000,6.54950,0.70330,-0.38180,-0.50240,-0.32720
11.89060,32.93750,21.93750,0.97300,-0.17720,0.20320,-6.17090,3.81500,7.55660,0.70320,-0.38180,-0.50230,-0.32770
12.03120,33.12500,21.93750,0.97620,-0.16680,0.20630,-4.73660,3.17420,7.95330,0.70320,-0.38180,-0.50210,-0.32810
12.29690,33.10940,21.89060,0.98130,-0.15640,0.21100,-3.57690,2.68590,7.80070,0.70320,-0.38160,-0.50200,-0.32850
12.26560,32.90620,22.03120,0.98780,-0.15180,0.21540,-2.96660,2.31970,7.03780,0.70320,-0.38140,-0.50200,-0.32880
12.18750,33.00000,22.09380,0.99550,-0.15680,0.21600,-3.21070,2.10600,5.26780,0.70310,-0.38110,-0.50200,-0.32930
12.12500,33.10940,22.07810,1.00210,-0.16870,0.21320,-4.15680,2.07550,2.46020,0.70280,-0.38080,-0.50210,-0.33000
12.17190,33.15620,21.93750,1.00530,-0.18120,0.20820,-5.13330,2.22810,-0.77470,0.70240,-0.38050,-0.50240,-0.33080
12.32810,32.98440,22.01560,1.00590,-0.19100,0.20120,-5.56060,2.62480,-3.52130,0.70170,-0.38040,-0.50290,-0.33170
12.21880,32.98440,22.10940,1.00540,-0.19720,0.19450,-5.13330,3.11310,-4.83350,0.70110,-0.38040,-0.50330,-0.33240
12.00000,32.92190,22.10940,1.00320,-0.19430,0.18930,-3.94310,3.63190,-4.40630,0.70050,-0.38040,-0.50370,-0.33300
12.03120,33.15620,21.89060,1.00080,-0.18190,0.18800,-2.35620,4.12020,-2.48370,0.70000,-0.38020,-0.50410,-0.33350
12.29690,32.98440,21.90620,1.00050,-0.17090,0.19120,-1.19660,4.33380,-0.01180,0.69970,-0.37990,-0.50440,-0.33410
12.29690,32.95310,21.96880,1.00310,-0.16890,0.19590,-1.16600,3.96760,1.63620,0.69950,-0.37960,-0.50470,-0.33460
12.04690,32.89060,22.09380,1.00630,-0.17320,0.20170,-2.29520,3.05210,1.63620,0.69920,-0.37920,-0.50500,-0.33510
12.00000,33.06250,21.95310,1.00790,-0.17760,0.20600,-3.82110,1.86190,0.11030,0.69870,-0.37890,-0.50540,-0.33580
12.10940,33.09380,21.89060,1.00800,-0.18180,0.20580,-4.95020,0.67170,-2.05640,0.69810,-0.37870,-0.50590,-0.33660
12.29690,33.00000,21.89060,1.00760,-0.18790,0.20310,-5.46900,-0.30480,-3.97910,0.69730,-0.37870,-0.50650,-0.33730
12.18750,32.87500,22.03120,1.00690,-0.19290,0.20040,-5.31640,-0.88470,-5.04720,0.69650,-0.37900,-0.50710,-0.33770
12.03120,32.98440,21.98440,1.00620,-0.19480,0.19950,-4.49250,-0.97620,-4.98610,0.69580,-0.37950,-0.50760,-0.33800
12.04690,33.12500,21.87500,1.00680,-0.19330,0.20010,-3.30230,-0.67110,-3.88750,0.69510,-0.37990,-0.50810,-0.33810
12.20310,33.03120,21.82810,1.00840,-0.18940,0.20250,-2.23420,-0.12170,-2.39210,0.69450,-0.37950,-0.50870,-0.33880
12.18750,32.85940,21.89060,1.00990,-0.18300,0.20690,-1.77640,0.48860,-1.11040,0.69440,-0.37890,-0.50890,-0.33950
12.12500,32.89060,22.01560,1.01210,-0.17720,0.21150,-2.11210,0.91590,-0.46950,0.69440,-0.37830,-0.50880,-0.34020
12.04690,33.00000,21.98440,1.01430,-0.17470,0.21340,-3.24120,1.00740,-0.59160,0.69440,-0.37770,-0.50880,-0.34100
12.21880,33.14060,21.89060,1.01360,-0.17420,0.21290,-4.95020,0.88530,-1.17140,0.69420,-0.37720,-0.50870,-0.34190
12.32810,32.95310,21.90620,1.00880,-0.17530,0.21100,-6.99490,0.79380,-1.93440,0.69400,-0.37690,-0.50870,-0.34300
12.14060,32.95310,22.00000,1.00130,-0.17730,0.20800,-8.94800,0.73270,-2.54470,0.69370,-0.37660,-0.50850,-0.34410
12.09380,32.96880,22.03120,0.99260,-0.18000,0.20450,-10.53490,0.67170,-2.75830,0.69340,-0.37780,-0.50790,-0.34410
12.14060,33.21880,21.84380,0.98420,-0.18300,0.20190,-11.32840,0.67170,-2.63630,0.69320,-0.37900,-0.50730,-0.34420
12.26560,33.03120,21.93750,0.98110,-0.18510,0.20160,-11.38940,0.67170,-2.54470,0.69300,-0.38020,-0.50650,-0.34430
12.29690,33.01560,21.90620,0.97680,-0.19090,0.20270,-10.77910,0.54960,-2.42270,0.69300,-0.38120,-0.50570,-0.34450
12.12500,32.96880,22.04690,0.97760,-0.19630,0.20520,-9.34480,0.03080,-2.48370,0.69300,-0.38210,-0.50490,-0.34460
12.12500,33.12500,21.90620,0.98460,-0.20250,0.20970,-7.17800,-0.88470,-2.72780,0.69310,-0.38290,-0.50420,-0.34460
12.15620,33.09380,21.81250,0.99490,-0.20710,0.21520,-4.58400,-1.98330,-3.15510,0.69320,-0.38330,-0.50370,-0.34460
12.29690,33.00000,21.84380,1.00300,-0.20650,0.21920,-2.17310,-2.92940,-3.58230,0.69340,-0.38360,-0.50330,-0.34460
12.17190,32.93750,22.00000,1.00750,-0.20480,0.22070,-0.64720,-3.50920,-3.79590,0.69360,-0.38360,-0.50300,-0.34460
12.15620,33.04690,21.93750,1.00920,-0.20430,0.21860,-0.40310,-3.60070,-3.70440,0.69380,-0.38370,-0.50260,-0.34450
