hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.10940,32.35940,22.40620,-0.23140,-1.05350,-0.69550,158.83760,-177.42889,258.83829,0.05100,-0.74440,-0.10420,0.65750
11.25000,32.34380,22.21880,-0.26270,-0.75850,-0.46220,196.37421,-202.14810,349.44501,0.04240,-0.73480,-0.07170,0.67310
11.28120,32.15620,22.18750,-0.41920,-0.49120,-0.19610,184.04510,-214.93500,393.93961,0.03040,-0.72350,-0.03700,0.68860
11.28120,32.34380,22.15620,-0.62440,-0.16140,0.08650,157.67790,-217.46790,406.94009,0.01550,-0.71030,-0.00270,0.70370
11.31250,32.51560,22.12500,-0.80070,0.23730,0.37810,129.63229,-206.87830,401.23331,-0.00140,-0.69650,0.03010,0.71690
11.50000,32.71880,22.00000,-0.92880,0.63070,0.63670,103.44820,-180.20599,385.69989,-0.01910,-0.68340,0.06040,0.72730
11.71880,32.70310,22.06250,-0.99670,0.96740,0.80040,87.24340,-135.52820,362.81171,-0.03660,-0.67220,0.08810,0.73420
11.79690,32.89060,22.23440,-1.01410,1.26310,0.84200,86.48040,-78.88760,329.02869,-0.05240,-0.66420,0.11350,0.73700
11.84380,33.03120,22.34380,-1.06290,1.53370,0.77850,91.94310,-23.68130,282.06219,-0.06540,-0.65970,0.13630,0.73610
11.89060,33.26560,22.21880,-1.18990,1.74410,0.66140,80.92620,23.77350,215.96111,-0.07540,-0.65870,0.15430,0.73260
12.01560,33.17190,22.18750,-1.34900,1.81800,0.53840,43.02340,65.49110,121.05150,-0.08210,-0.66110,0.16410,0.72750
12.03120,33.15620,22.32810,-1.44620,1.72900,0.44440,-6.93390,100.12850,2.24650,-0.08470,-0.66710,0.16370,0.72180
11.82810,33.03120,22.48440,-1.40980,1.53620,0.39430,-45.84380,122.92510,-116.13110,-0.08240,-0.67580,0.15360,0.71620
11.78120,33.18750,22.43750,-1.28640,1.32310,0.36320,-62.01810,133.14850,-209.08771,-0.07540,-0.68590,0.13700,0.71070
11.75000,33.06250,22.34380,-1.13740,1.08840,0.28880,-62.10960,138.30600,-271.00790,-0.06450,-0.69680,0.11640,0.70480
11.81250,33.00000,22.37500,-0.95910,0.78320,0.13490,-63.91020,149.01770,-312.11511,-0.05130,-0.70820,0.09320,0.69790
11.59380,32.78120,22.54690,-0.74420,0.40570,-0.07440,-81.06110,168.79300,-342.72421,-0.03750,-0.72060,0.06700,0.68910
11.42190,32.90620,22.53120,-0.52090,-0.02730,-0.31490,-113.44020,193.54280,-366.89410,-0.02340,-0.73400,0.03630,0.67780
11.35940,32.87500,22.48440,-0.29510,-0.52590,-0.60100,-148.19971,217.74319,-385.63190,-0.01030,-0.74770,0.00200,0.66400
11.51560,32.95310,22.51560,-0.07480,-0.99510,-0.92080,-168.70760,232.39169,-398.57141,0.00230,-0.76080,-0.03450,0.64810
11.53120,32.85940,22.79690,0.09060,-1.29760,-1.17310,-169.07381,217.31599,-395.18390,0.01460,-0.77160,-0.07060,0.63200
11.37500,32.95310,23.03120,0.16870,-1.47810,-1.26290,-154.24220,151.82530,-352.15411,0.02510,-0.77780,-0.10310,0.61950
11.32810,33.00000,23.00000,0.13180,-1.57080,-1.21960,-121.49690,41.90100,-246.13600,0.03110,-0.77810,-0.12670,0.61440
11.35940,33.06250,22.90620,-0.04110,-1.50750,-1.11800,-62.01810,-76.81240,-77.89260,0.03080,-0.77350,-0.13610,0.61820
11.40620,32.78120,22.82810,-0.19760,-1.32450,-0.98280,20.31830,-165.06931,107.89840,0.02500,-0.76600,-0.12870,0.62940
11.29690,32.71880,22.92190,-0.23840,-1.11690,-0.84600,99.84710,-214.59930,254.74899,0.01590,-0.75680,-0.10710,0.64460
11.18750,32.70310,22.81250,-0.21500,-0.86560,-0.66390,145.28780,-245.78830,345.93549,0.00430,-0.74570,-0.07690,0.66180
11.35940,32.90620,22.57810,-0.20660,-0.60320,-0.41660,142.60229,-267.69989,393.05460,-0.01030,-0.73250,-0.04380,0.67930
11.42190,32.73440,22.43750,-0.31210,-0.36020,-0.14250,108.60570,-278.41150,409.53409,-0.02800,-0.71710,-0.01150,0.69630
11.54690,32.79690,22.37500,-0.49850,-0.06780,0.18130,70.03150,-277.49600,407.39789,-0.04840,-0.69980,0.01870,0.71250
11.53120,32.81250,22.43750,-0.66780,0.27060,0.51860,37.56080,-261.35220,396.96091,-0.07050,-0.68200,0.04650,0.72650
11.59380,33.04690,22.25000,-0.75550,0.64770,0.77800,23.76680,-225.86031,383.59421,-0.09270,-0.66530,0.07250,0.73720
11.75000,33.09380,22.18750,-0.77470,1.09310,0.90560,39.75800,-172.42400,365.61929,-0.11320,-0.65140,0.09800,0.74380
11.92190,33.17190,22.18750,-0.78470,1.53070,0.91790,70.91650,-109.46620,341.81561,-0.13080,-0.64140,0.12350,0.74580
11.89060,33.17190,22.32810,-0.85020,1.88110,0.84670,84.46630,-42.05290,306.72040,-0.14600,-0.63570,0.14710,0.74360
11.87500,33.32810,22.28120,-0.99370,2.14420,0.73000,61.94430,24.78060,245.89890,-0.15940,-0.63450,0.16490,0.73810
11.87500,33.35940,22.23440,-1.17710,2.26300,0.61790,11.98700,82.18420,150.04320,-0.17020,-0.63740,0.17350,0.73120
12.01560,33.39060,22.21880,-1.32350,2.19550,0.53400,-41.66290,123.81010,29.13250,-0.17680,-0.64390,0.17120,0.72450
11.95310,33.20310,22.31250,-1.37490,2.00020,0.47360,-74.13360,146.14900,-90.58790,-0.17800,-0.65290,0.15980,0.71860
11.81250,33.21880,22.40620,-1.33850,1.78040,0.41960,-73.46220,150.14680,-185.00929,-0.17330,-0.66330,0.14280,0.71380
11.70310,33.14060,22.32810,-1.24700,1.56000,0.34500,-52.95440,144.92830,-249.27930,-0.16320,-0.67420,0.12350,0.70960
11.68750,33.12500,22.28120,-1.09180,1.28120,0.22480,-39.49610,144.77570,-294.78110,-0.14940,-0.68530,0.10220,0.70540
11.62500,32.92190,22.35940,-0.87040,0.88900,0.04590,-51.39800,157.01331,-335.24741,-0.13380,-0.69680,0.07760,0.70040
11.53120,32.92190,22.51560,-0.63040,0.38150,-0.19710,-95.03810,180.78650,-377.72781,-0.11800,-0.70920,0.04720,0.69340
11.29690,32.78120,22.51560,-0.40110,-0.16570,-0.47590,-163.73320,213.13510,-420.51349,-0.10300,-0.72210,0.00880,0.68410
11.23440,32.96880,22.48440,-0.18520,-0.65140,-0.72980,-234.53400,245.05650,-455.76129,-0.09010,-0.73450,-0.03660,0.67160
11.32810,32.85940,22.64060,-0.02560,-0.98400,-0.90340,-278.69290,260.16269,-472.21030,-0.07880,-0.74540,-0.08560,0.65640
11.34380,32.95310,22.76560,0.04190,-1.15840,-0.96350,-282.23291,242.92020,-455.54770,-0.06860,-0.75330,-0.13340,0.64040
11.23440,32.98440,23.04690,-0.02080,-1.25260,-0.94660,-247.80910,182.55650,-387.46301,-0.06040,-0.75700,-0.17420,0.62680
11.28120,33.18750,23.04690,-0.19660,-1.29870,-0.90710,-179.99910,76.96570,-257.70221,-0.05630,-0.75620,-0.20200,0.61980
11.32810,33.15620,23.09380,-0.35320,-1.29720,-0.86260,-84.57060,-46.14230,-84.66750,-0.05750,-0.75200,-0.21250,0.62140
11.51560,33.04690,23.10940,-0.37400,-1.22970,-0.81610,21.41700,-143.15759,94.37910,-0.06310,-0.74610,-0.20500,0.63030
11.43750,32.96880,23.14060,-0.32490,-1.10580,-0.75060,111.41330,-205.65759,247.82150,-0.07250,-0.73970,-0.18210,0.64370
11.45310,33.03120,22.90620,-0.29410,-0.89840,-0.59820,164.42230,-251.37300,361.31631,-0.08540,-0.73200,-0.14840,0.65940
11.48440,33.00000,22.71880,-0.34390,-0.61630,-0.35970,174.00490,-283.93521,433.61249,-0.10210,-0.72200,-0.10910,0.67560
11.57810,32.98440,22.46880,-0.49880,-0.31850,-0.09800,159.66161,-298.76682,468.43301,-0.12170,-0.70940,-0.06810,0.69090
11.57810,32.92190,22.37500,-0.63120,0.01040,0.16160,142.11400,-290.09979,472.43079,-0.14290,-0.69490,-0.02720,0.70430
11.59380,33.06250,22.35940,-0.67150,0.39830,0.38870,122.24700,-252.86830,453.81509,-0.16410,-0.68080,0.01130,0.71380
11.67190,33.14060,22.21880,-0.66510,0.85910,0.57610,103.57030,-191.52800,416.70569,-0.18410,-0.66900,0.04570,0.71870
11.81250,33.21880,22.18750,-0.70480,1.30920,0.70020,85.71750,-114.77630,361.37741,-0.20160,-0.66100,0.07440,0.71890
11.90620,33.17190,22.20310,-0.82720,1.66500,0.73260,56.26800,-36.40710,290.14941,-0.21680,-0.65730,0.09580,0.71540
11.79690,33.25000,22.26560,-1.01280,1.90970,0.70880,8.53850,27.00840,203.66260,-0.22980,-0.65700,0.10800,0.70980
11.76560,33.20310,22.23440,-1.20780,2.00250,0.67530,-47.40020,68.78690,100.45210,-0.23990,-0.65900,0.11000,0.70430
11.78120,33.42190,22.20310,-1.29420,1.93130,0.63230,-94.94660,95.48980,-12.18830,-0.24610,-0.66270,0.10200,0.69990
11.82810,33.21880,22.23440,-1.24690,1.76060,0.57940,-119.87940,113.67830,-116.10060,-0.24750,-0.66770,0.08610,0.69680
11.75000,33.21880,22.29690,-1.17340,1.55860,0.52990,-120.00150,127.07550,-199.07790,-0.24390,-0.67380,0.06500,0.69450
11.60940,33.07810,22.37500,-1.11000,1.34230,0.48060,-109.07620,142.33430,-263.07330,-0.23560,-0.68100,0.04040,0.69210
11.45310,33.07810,22.29690,-1.01430,1.07550,0.39580,-103.94920,164.06281,-315.47198,-0.22380,-0.68930,0.01250,0.68890
11.39060,32.95310,22.34380,-0.86280,0.74110,0.21240,-116.73610,191.98640,-362.25540,-0.20970,-0.69820,-0.01950,0.68420
11.37500,32.87500,22.39060,-0.64730,0.33540,-0.09220,-155.18829,224.15190,-408.09280,-0.19460,-0.70790,-0.05710,0.67660
11.23440,32.78120,22.54690,-0.36710,-0.11790,-0.45420,-218.87840,260.16269,-455.36459,-0.17930,-0.71690,-0.10280,0.66580
11.17190,32.92190,22.64060,-0.10760,-0.51030,-0.74620,-290.38110,292.29770,-497.93661,-0.16510,-0.72420,-0.15560,0.65120
11.20310,33.06250,22.76560,0.00350,-0.76980,-0.87260,-342.47461,298.79791,-516.82703,-0.15250,-0.72830,-0.21220,0.63350
11.26560,33.09380,22.95310,-0.04770,-0.92390,-0.85180,-350.59229,257.08041,-488.50671,-0.14210,-0.72780,-0.26610,0.61580
11.20310,33.07810,23.14060,-0.20200,-1.00240,-0.77980,-299.13971,161.98759,-398.93759,-0.13500,-0.72290,-0.30980,0.60260
11.23440,33.17190,23.25000,-0.34290,-1.00800,-0.75250,-193.91510,37.53690,-252.14799,-0.13220,-0.71560,-0.33680,0.59740
11.26560,33.07810,23.25000,-0.32860,-0.96760,-0.77410,-62.44530,-72.78410,-74.62720,-0.13360,-0.70900,-0.34450,0.60070
11.29690,33.01560,23.26560,-0.19210,-0.92370,-0.77980,63.37860,-147.79630,96.36270,-0.13850,-0.70490,-0.33400,0.61020
11.34380,32.82810,23.17190,-0.05530,-0.84400,-0.68780,159.05119,-199.79829,236.95720,-0.14640,-0.70290,-0.30900,0.62370
11.23440,32.87500,23.06250,-0.06100,-0.69770,-0.52270,208.91701,-238.28090,339.55731,-0.15770,-0.70130,-0.27420,0.63880
11.20310,32.78120,22.81250,-0.25060,-0.50040,-0.33340,224.08420,-263.09171,403.58319,-0.17190,-0.69880,-0.23380,0.65380
11.23440,32.85940,22.60940,-0.50350,-0.27550,-0.09360,219.47600,-273.92542,432.42230,-0.18780,-0.69440,-0.19120,0.66780
11.34380,32.75000,22.53120,-0.61650,-0.16110,0.03880,209.71040,-274.32220,436.26749,-0.20430,-0.68800,-0.14840,0.68040
11.32810,32.85940,22.43750,-0.77350,0.07790,0.30280,181.54269,-266.50970,430.53021,-0.22240,-0.67980,-0.10670,0.69070
11.37500,32.79690,22.39060,-0.82550,0.35020,0.51310,155.96899,-246.33760,413.86761,-0.24040,-0.67070,-0.06760,0.69840
11.48440,33.07810,22.21880,-0.81020,0.67150,0.64520,141.77831,-209.83850,388.50751,-0.25730,-0.66230,-0.03140,0.70300
11.62500,33.06250,22.28120,-0.78810,1.01140,0.71430,135.73579,-158.26379,353.56491,-0.27180,-0.65580,0.00140,0.70430
11.78120,33.17190,22.26560,-0.82280,1.30950,0.73440,124.65790,-98.96820,306.53729,-0.28390,-0.65210,0.02940,0.70240
11.78120,33.15620,22.34380,-0.93820,1.55830,0.70620,96.09350,-40.19130,242.78610,-0.29370,-0.65090,0.05070,0.69820
11.78120,33.26560,22.32810,-1.10020,1.73760,0.65260,48.51660,10.22370,159.93089,-0.30120,-0.65170,0.06300,0.69320
11.76560,33.26560,22.31250,-1.26010,1.80460,0.61430,-6.38460,46.69220,62.94600,-0.30620,-0.65370,0.06560,0.68890
11.82810,33.21880,22.40620,-1.34440,1.74370,0.59970,-48.95660,67.74940,-36.08350,-0.30780,-0.65640,0.05940,0.68620
11.64060,33.07810,22.37500,-1.32420,1.59230,0.58570,-66.22950,75.71440,-121.47170,-0.30530,-0.65940,0.04700,0.68540
11.54690,33.07810,22.34380,-1.23490,1.41150,0.55420,-59.79030,76.32480,-185.16190,-0.29850,-0.66270,0.03130,0.68610
11.32810,32.92190,22.28120,-1.10270,1.22100,0.49310,-43.70760,78.91880,-230.60260,-0.28790,-0.66650,0.01380,0.68760
11.32810,32.93750,22.20310,-0.93520,1.00850,0.38960,-35.62040,91.43100,-265.33160,-0.27460,-0.67090,-0.00550,0.68880
11.26560,32.78120,22.29690,-0.76650,0.75050,0.24380,-47.61380,113.86140,-295.36090,-0.26010,-0.67600,-0.02770,0.68890
11.20310,32.87500,22.39060,-0.62150,0.43860,0.06930,-82.12920,141.87650,-323.95590,-0.24560,-0.68160,-0.05430,0.68710
11.18750,32.87500,22.45310,-0.48910,0.05890,-0.10380,-131.17090,171.35651,-351.75739,-0.23100,-0.68740,-0.08700,0.68300
11.20310,32.93750,22.51560,-0.38520,-0.37110,-0.25290,-176.52010,196.93030,-378.67389,-0.21670,-0.69240,-0.12470,0.67680
11.23440,32.92190,22.67190,-0.31370,-0.75130,-0.37190,-196.53960,210.02229,-400.58551,-0.20170,-0.69620,-0.16500,0.66880
11.23440,33.01560,22.90620,-0.24610,-0.97190,-0.45640,-182.53200,197.57111,-400.24979,-0.18580,-0.69830,-0.20390,0.66050
11.20310,32.98440,23.07810,-0.20820,-1.03460,-0.46870,-146.18559,148.43781,-354.32089,-0.17090,-0.69780,-0.23680,0.65410
11.18750,33.12500,23.15620,-0.24730,-1.00500,-0.41910,-105.17000,69.76350,-257.36649,-0.16040,-0.69470,-0.26010,0.65120
11.23440,32.98440,23.26560,-0.30290,-0.93510,-0.38170,-60.82790,-11.90150,-129.19270,-0.15630,-0.69020,-0.27180,0.65220
11.20310,33.03120,23.23440,-0.30590,-0.87150,-0.36080,-1.83740,-74.34050,3.28410,-0.15770,-0.68600,-0.27130,0.65650
11.07810,32.87500,23.25000,-0.30330,-0.78230,-0.30050,72.35080,-117.27870,123.98120,-0.16250,-0.68310,-0.25880,0.66340
11.10940,33.01560,23.04690,-0.35980,-0.61110,-0.17030,147.27150,-149.38319,226.67281,-0.16940,-0.68130,-0.23520,0.67210
11.14060,32.93750,23.00000,-0.47930,-0.35910,0.00880,205.13280,-169.95210,308.15469,-0.17810,-0.68000,-0.20280,0.68170
11.21880,32.90620,22.81250,-0.62090,-0.06570,0.18730,234.58220,-174.77380,366.53491,-0.18890,-0.67870,-0.16410,0.69040
11.09380,32.78120,22.67190,-0.74390,0.19520,0.32390,239.34300,-164.58099,402.48459,-0.20150,-0.67750,-0.12270,0.69670
11.10940,32.89060,22.43750,-0.79830,0.39270,0.41970,239.77020,-141.29610,417.46869,-0.21440,-0.67660,-0.08040,0.69980
11.12500,32.90620,22.31250,-0.80180,0.58690,0.46730,250.39040,-106.26190,411.33469,-0.22570,-0.67670,-0.03840,0.69970
11.28120,32.95310,22.17190,-0.83320,0.86140,0.44940,263.51291,-63.96450,381.70209,-0.23400,-0.67850,0.00200,0.69640
11.31250,32.84380,22.21880,-0.93050,1.20530,0.39510,259.30151,-22.82680,327.13669,-0.23890,-0.68160,0.03820,0.69050
11.23440,32.93750,22.20310,-1.07250,1.51700,0.34310,221.15450,12.63460,246.14301,-0.24120,-0.68570,0.06650,0.68350
11.21880,32.90620,22.14060,-1.24570,1.69140,0.30130,150.96410,42.63340,135.36420,-0.24100,-0.69030,0.08340,0.67710
11.25000,32.98440,22.09380,-1.39210,1.66680,0.28660,72.68650,64.48400,2.91790,-0.23790,-0.69540,0.08710,0.67250
11.25000,32.79690,22.17190,-1.42150,1.52640,0.31090,19.37230,72.99840,-124.73710,-0.23060,-0.70070,0.07970,0.67050
11.20310,32.82810,22.29690,-1.33670,1.38020,0.34550,5.24260,69.45830,-223.18680,-0.21820,-0.70590,0.06540,0.67060
11.12500,32.75000,22.37500,-1.18660,1.19980,0.35570,14.52000,64.48400,-286.44980,-0.20140,-0.71110,0.04780,0.67190
11.07810,32.85940,22.32810,-1.00340,0.92930,0.31860,23.94990,69.73300,-322.21640,-0.18180,-0.71630,0.02840,0.67310
11.07810,32.67190,22.45310,-0.80960,0.59160,0.22140,22.72920,89.69150,-341.44241,-0.16100,-0.72210,0.00740,0.67270
11.03120,32.68750,22.54690,-0.63150,0.24660,0.07060,13.17720,119.32410,-351.94049,-0.13990,-0.72880,-0.01530,0.67010
10.92190,32.65620,22.71880,-0.49470,-0.08300,-0.09290,2.77070,149.99420,-357.64731,-0.11780,-0.73690,-0.04040,0.66440
10.84380,32.81250,22.75000,-0.41560,-0.40060,-0.24720,-3.39380,177.58211,-358.65439,-0.09590,-0.74570,-0.06600,0.65610
10.92190,32.76560,22.89060,-0.34190,-0.69210,-0.40770,-2.66140,199.03600,-350.26199,-0.07410,-0.75480,-0.09120,0.64540
11.01560,32.81250,23.03120,-0.22480,-0.92330,-0.57380,4.41870,205.59720,-324.20001,-0.05320,-0.76360,-0.11410,0.63330
10.92190,32.75000,23.25000,-0.09290,-1.10130,-0.73080,14.45900,188.47690,-275.58551,-0.03450,-0.77120,-0.13300,0.62160
10.95310,32.89060,23.31250,0.01110,-1.27180,-0.86750,26.23870,147.24760,-205.27299,-0.01920,-0.77690,-0.14640,0.61210
11.01560,32.84380,23.37500,0.05450,-1.40190,-0.95360,41.98580,85.96830,-113.96440,-0.00860,-0.78020,-0.15250,0.60650
11.07810,32.87500,23.35940,-0.00320,-1.41070,-0.95560,64.23310,9.79650,-1.04940,-0.00340,-0.78100,-0.14970,0.60630
11.03120,32.75000,23.40620,-0.17020,-1.27100,-0.88570,94.56760,-70.25110,122.39420,-0.00370,-0.77900,-0.13680,0.61190
10.92190,32.81250,23.25000,-0.37030,-1.03740,-0.75690,129.02190,-142.39470,231.28101,-0.00830,-0.77420,-0.11470,0.62240
10.93750,32.76560,23.09380,-0.56530,-0.75620,-0.54980,157.09810,-203.85710,310.50461,-0.01590,-0.76610,-0.08560,0.63680
11.04690,32.87500,22.93750,-0.78450,-0.42690,-0.27870,173.91330,-254.88251,362.87271,-0.02560,-0.75440,-0.05190,0.65380
11.14060,32.78120,22.89060,-0.99030,-0.07180,-0.00220,182.58031,-288.90961,393.72601,-0.03720,-0.73890,-0.01500,0.67260
11.20310,32.84380,22.79690,-1.09140,0.28530,0.21380,187.40210,-296.56949,407.45889,-0.04970,-0.72140,0.02360,0.69030
11.20310,32.84380,22.65620,-1.04420,0.62450,0.34390,193.81081,-271.85031,405.90250,-0.06180,-0.70390,0.06240,0.70480
11.40620,33.01560,22.37500,-0.92750,0.94550,0.41920,200.98241,-215.48430,386.18820,-0.07250,-0.68870,0.10000,0.71440
11.48440,32.92190,22.34380,-0.91700,1.25620,0.46720,198.02220,-139.28191,345.35571,-0.08140,-0.67750,0.13440,0.71850
11.45310,32.90620,22.37500,-1.06980,1.51770,0.47790,172.05170,-58.44080,278.73581,-0.08850,-0.67120,0.16250,0.71780
11.35940,32.89060,22.32810,-1.28880,1.68260,0.44910,122.00290,12.39050,181.87300,-0.09350,-0.66990,0.18120,0.71390
11.35940,33.01560,22.25000,-1.48070,1.71590,0.42110,64.20260,58.77720,60.80980,-0.09500,-0.67270,0.18880,0.70910
11.34380,32.89060,22.25000,-1.55140,1.62540,0.40720,20.53200,78.94930,-63.97660,-0.09180,-0.67840,0.18620,0.70480
11.34380,32.89060,22.23440,-1.46610,1.44690,0.37670,3.89990,82.82500,-168.49930,-0.08310,-0.68580,0.17620,0.70120
11.29690,32.81250,22.39060,-1.29430,1.19200,0.30970,7.28730,81.69590,-242.87070,-0.06960,-0.69410,0.16190,0.69800
11.21880,32.93750,22.42190,-1.08170,0.85940,0.19880,10.94940,88.25720,-294.53690,-0.05270,-0.70310,0.14460,0.69430
11.14060,32.85940,22.43750,-0.83510,0.47150,0.03500,-1.37970,109.95520,-332.77551,-0.03470,-0.71330,0.12410,0.68890
11.34380,32.90620,22.59380,-0.60110,0.06550,-0.16930,-34.24710,142.91409,-362.80469,-0.01630,-0.72580,0.09880,0.68060
11.23440,32.84380,22.81250,-0.41690,-0.33620,-0.36890,-76.57500,177.85680,-386.54739,0.00090,-0.73950,0.06910,0.66960
11.17190,32.95310,22.95310,-0.28000,-0.68320,-0.52850,-105.71930,202.33189,-397.56430,0.01660,-0.75360,0.03670,0.65610
11.14060,33.03120,23.07810,-0.17470,-0.90280,-0.63200,-104.31550,199.49370,-379.77249,0.03140,-0.76610,0.00550,0.64190
11.25000,33.14060,23.18750,-0.11440,-0.99660,-0.67090,-73.67580,157.59309,-317.30301,0.04480,-0.77520,-0.01990,0.62980
11.25000,32.96880,23.40620,-0.15070,-1.01390,-0.67630,-24.81720,86.67020,-210.64410,0.05540,-0.77990,-0.03560,0.62250
11.21880,33.10940,23.50000,-0.25330,-0.96250,-0.67980,30.05340,11.62750,-80.48660,0.06240,-0.78040,-0.04000,0.62090
11.14060,33.04690,23.51560,-0.34120,-0.87970,-0.65220,79.98020,-50.90300,44.60490,0.06590,-0.77760,-0.03340,0.62440
11.18750,33.10940,23.39060,-0.42200,-0.78060,-0.56080,118.67650,-101.65370,146.22850,0.06630,-0.77200,-0.01810,0.63190
11.18750,32.90620,23.31250,-0.55930,-0.62880,-0.41110,144.64690,-147.00290,221.75951,0.06420,-0.76340,0.00340,0.64270
11.17190,32.93750,23.28120,-0.74880,-0.41480,-0.21690,160.45500,-184.29530,274.95160,0.06020,-0.75190,0.02900,0.65590
11.04690,32.84380,23.12500,-0.91660,-0.17260,-0.01200,170.49530,-206.29849,308.88708,0.05470,-0.73760,0.05750,0.67050
11.07810,32.92190,22.87500,-1.00090,0.03860,0.15800,179.68111,-207.70230,324.39011,0.04820,-0.72200,0.08790,0.68460
11.18750,32.81250,22.65620,-0.99170,0.21350,0.27230,188.10400,-184.99719,318.65280,0.04230,-0.70680,0.11850,0.69610
11.18750,32.76560,22.60940,-0.93130,0.39290,0.33060,184.74699,-141.11301,287.43329,0.03730,-0.69380,0.14720,0.70400
11.10940,32.65620,22.53120,-0.91010,0.57100,0.35700,158.65450,-86.36440,229.93820,0.03350,-0.68430,0.17080,0.70810
11.06250,32.76560,22.35940,-0.98370,0.73230,0.38110,111.84050,-32.37880,150.53140,0.03100,-0.67920,0.18700,0.70900
11.06250,32.70310,22.34380,-1.10710,0.84370,0.41480,55.44410,11.16980,59.07030,0.03000,-0.67840,0.19430,0.70790
11.09380,32.70310,22.29690,-1.18430,0.86060,0.44660,4.66280,38.29990,-30.62090,0.03110,-0.68080,0.19320,0.70580
10.98440,32.60940,22.42190,-1.16600,0.78570,0.45720,-26.55670,49.62190,-106.79280,0.03490,-0.68530,0.18560,0.70340
10.90620,32.73440,22.46880,-1.07490,0.63290,0.43050,-39.43510,50.59850,-166.69881,0.04160,-0.69070,0.17350,0.70080
10.81250,32.71880,22.48440,-0.93400,0.43150,0.38490,-49.41430,46.75330,-214.45880,0.05080,-0.69640,0.15790,0.69820
10.73440,32.73440,22.46880,-0.76310,0.21260,0.34320,-66.93140,38.42200,-251.78180,0.06150,-0.70190,0.13860,0.69600
10.67190,32.53120,22.54690,-0.59840,0.00130,0.29760,-86.98150,24.17020,-276.95880,0.07280,-0.70650,0.11630,0.69430
10.40620,32.50000,22.60940,-0.45790,-0.20960,0.25520,-94.70240,6.07330,-291.17999,0.08490,-0.70990,0.09220,0.69310
10.26560,32.40620,22.59380,-0.35160,-0.37440,0.21690,-81.73250,-12.75600,-296.15439,0.09820,-0.71160,0.06830,0.69230
10.21880,32.43750,22.56250,-0.28350,-0.43940,0.20530,-53.38160,-30.09000,-290.35599,0.11310,-0.71160,0.04630,0.69190
10.14060,32.23440,22.62500,-0.25090,-0.43710,0.24170,-23.96270,-47.30190,-274.45639,0.12880,-0.70960,0.02690,0.69220
9.98440,32.17190,22.62500,-0.25830,-0.42620,0.27950,-6.23200,-66.95520,-253.58231,0.14430,-0.70580,0.00970,0.69350
9.79690,32.07810,22.62500,-0.28960,-0.43460,0.28520,5.33420,-86.79170,-231.91479,0.15910,-0.70020,-0.00580,0.69600
9.71880,32.09380,22.46880,-0.32160,-0.44110,0.28340,24.07200,-103.30170,-208.99609,0.17360,-0.69300,-0.01890,0.69940
9.65620,31.89060,22.35940,-0.34770,-0.43830,0.29180,50.86640,-115.84440,-184.97881,0.18820,-0.68440,-0.02910,0.70380
9.51560,31.81250,22.35940,-0.35320,-0.44180,0.29810,78.91210,-126.09830,-163.18930,0.20300,-0.67440,-0.03650,0.70890
9.31250,31.68750,22.46880,-0.33910,-0.44870,0.28350,100.27440,-137.23720,-146.06889,0.21800,-0.66320,-0.04170,0.71480
9.14060,31.76560,22.43750,-0.33800,-0.41600,0.24750,110.52830,-151.97720,-135.32671,0.23270,-0.65060,-0.04600,0.72140
9.09380,31.70310,22.43750,-0.34600,-0.34220,0.19240,111.44380,-170.44040,-133.67880,0.24720,-0.63660,-0.05050,0.72880
9.04690,31.57810,22.42190,-0.34710,-0.28340,0.11700,106.19480,-189.57491,-142.37630,0.26190,-0.62120,-0.05640,0.73650
8.85940,31.50000,22.59380,-0.37480,-0.25880,0.05140,94.93380,-205.07780,-157.84869,0.27640,-0.60520,-0.06410,0.74380
8.71880,31.51560,22.54690,-0.40880,-0.26470,0.03600,76.95900,-216.30830,-176.43390,0.29070,-0.58870,-0.07400,0.75070
8.68750,31.53120,22.45310,-0.40070,-0.31010,0.06950,55.47460,-226.40961,-197.88770,0.30520,-0.57140,-0.08680,0.75690
8.79690,31.53120,22.37500,-0.34510,-0.38190,0.12200,35.94330,-237.88420,-222.94270,0.32020,-0.55290,-0.10260,0.76240
8.76560,31.48440,22.45310,-0.24430,-0.43840,0.16730,21.05080,-252.07491,-251.75130,0.33600,-0.53290,-0.12120,0.76710
8.76560,31.59380,22.54690,-0.12040,-0.44750,0.19490,10.30860,-265.44159,-282.66559,0.35290,-0.51130,-0.14210,0.77060
8.79690,31.56250,22.43750,-0.00410,-0.43590,0.20450,1.12280,-271.39249,-312.17609,0.37080,-0.48840,-0.16490,0.77250
8.96880,31.81250,22.42190,0.08750,-0.45100,0.19650,-8.18510,-266.14349,-336.31549,0.38950,-0.46520,-0.18900,0.77210
9.23440,31.71880,22.59380,0.16060,-0.49010,0.17940,-14.59380,-250.51849,-352.70340,0.40870,-0.44230,-0.21340,0.76930
9.25000,31.92190,22.75000,0.19070,-0.51150,0.17340,-15.23460,-240.96651,-357.92191,0.42770,-0.41930,-0.23740,0.76480
9.39060,31.96880,22.85940,0.20660,-0.56210,0.18290,-12.27440,-220.27560,-363.32349,0.44700,-0.39690,-0.26040,0.75820
