hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.90620,35.90620,25.03120,-0.74450,0.10420,0.51840,-1.37970,-233.85590,279.10199,0.52870,-0.49650,0.43080,0.53710
13.90620,35.96880,24.96880,-0.78890,0.40520,0.71420,16.80880,-217.86470,290.14941,0.52380,-0.47380,0.43380,0.55940
13.76560,35.85940,25.03120,-0.80980,0.69480,0.85540,48.91330,-186.43159,297.07681,0.51810,-0.45050,0.43980,0.57910
13.82810,36.06250,24.81250,-0.81920,0.98110,0.91770,87.88420,-140.80780,296.31390,0.51160,-0.42720,0.44940,0.59480
13.95310,36.03120,24.78120,-0.83790,1.24670,0.89760,117.91350,-84.62490,280.87201,0.50440,-0.40580,0.46210,0.60610
14.04690,36.00000,24.79690,-0.90160,1.43570,0.81510,125.05470,-24.71890,241.35181,0.49670,-0.38850,0.47630,0.61280
13.90620,35.96880,24.92190,-0.99840,1.51510,0.69830,105.82860,28.56480,172.90080,0.48940,-0.37760,0.48930,0.61530
13.85940,36.10940,24.79690,-1.10240,1.49910,0.58700,67.68160,65.76570,79.18140,0.48420,-0.37420,0.49860,0.61400
13.89060,36.09380,24.73440,-1.18280,1.40550,0.51430,25.56740,85.66320,-28.30160,0.48240,-0.37830,0.50300,0.60930
14.01560,36.10940,24.76560,-1.18250,1.25230,0.48080,-7.51370,94.72690,-131.51199,0.48460,-0.38870,0.50250,0.60130
13.92190,35.89060,24.93750,-1.09860,1.03830,0.45790,-27.16700,98.02280,-214.36720,0.49010,-0.40370,0.49810,0.59050
13.75000,36.04690,24.90620,-0.97830,0.77970,0.41700,-35.49830,99.51820,-270.82480,0.49810,-0.42130,0.49110,0.57720
13.76560,36.10940,24.90620,-0.84940,0.51530,0.33870,-36.74950,104.09580,-303.44809,0.50720,-0.44040,0.48260,0.56210
13.89060,36.17190,24.90620,-0.73070,0.25750,0.21670,-37.20730,113.76990,-319.43930,0.51620,-0.46030,0.47350,0.54540
13.92190,35.98440,25.12500,-0.63910,-0.02810,0.06110,-42.79200,127.53330,-327.34329,0.52480,-0.48220,0.46350,0.52650
13.76560,36.06250,25.21880,-0.56650,-0.37580,-0.12280,-55.91460,143.21930,-331.82941,0.53180,-0.50520,0.45300,0.50660
13.71880,36.14060,25.23440,-0.50430,-0.74700,-0.32100,-72.91290,157.16580,-331.82941,0.53700,-0.52900,0.44200,0.48630
13.81250,36.32810,25.21880,-0.45770,-1.06240,-0.47820,-85.02840,161.43829,-320.29379,0.54030,-0.55260,0.43060,0.46620
13.90620,36.12500,25.35940,-0.45260,-1.27180,-0.55090,-83.96020,146.39310,-287.02960,0.54240,-0.57360,0.41980,0.44790
13.82810,36.12500,25.51560,-0.51850,-1.37140,-0.55490,-65.74120,108.73450,-225.41460,0.54390,-0.58970,0.41060,0.43330
13.70310,36.12500,25.67190,-0.60680,-1.37750,-0.53530,-32.78230,55.69490,-137.52400,0.54560,-0.59880,0.40450,0.42440
13.73440,36.28120,25.48440,-0.61550,-1.31560,-0.52200,5.51730,-0.06070,-36.32770,0.54740,-0.60040,0.40250,0.42180
13.84380,36.14060,25.46880,-0.54950,-1.23010,-0.50650,36.37060,-51.57440,59.13130,0.54910,-0.59530,0.40410,0.42530
13.92190,36.09380,25.48440,-0.50370,-1.13690,-0.46200,51.62940,-97.83900,134.75391,0.55030,-0.58500,0.40790,0.43430
13.70310,35.96880,25.54690,-0.50770,-1.02000,-0.38320,51.56830,-136.04700,186.69479,0.55080,-0.57120,0.41240,0.44760
13.64060,36.15620,25.31250,-0.53190,-0.87760,-0.28080,40.24630,-162.62790,217.27341,0.55020,-0.55550,0.41650,0.46390
13.67190,36.09380,25.20310,-0.56610,-0.70390,-0.15280,22.14940,-178.71060,230.82320,0.54850,-0.53930,0.41950,0.48200
13.79690,35.98440,25.09380,-0.61930,-0.47810,0.01460,3.44210,-188.75090,234.39380,0.54590,-0.52290,0.42100,0.50130
13.71880,35.82810,25.21880,-0.69130,-0.19720,0.22740,-8.97850,-194.97650,236.01120,0.54260,-0.50570,0.42140,0.52170
13.64060,36.03120,25.15620,-0.76730,0.10920,0.46610,-10.26030,-195.25110,240.55830,0.53840,-0.48780,0.42200,0.54230
13.67190,36.06250,25.01560,-0.82470,0.40240,0.68340,2.74020,-186.12640,248.52341,0.53340,-0.46900,0.42380,0.56210
13.85940,36.09380,24.89060,-0.85190,0.66070,0.82430,32.61690,-165.28290,257.70920,0.52800,-0.44910,0.42820,0.57990
13.87500,35.82810,25.00000,-0.83910,0.89140,0.86150,75.46360,-131.04221,263.23279,0.52220,-0.42840,0.43620,0.59450
13.78120,35.87500,24.96880,-0.81870,1.11480,0.81510,114.80080,-84.13660,256.70209,0.51600,-0.40830,0.44800,0.60530
13.68750,35.92190,24.84380,-0.84880,1.28690,0.72540,130.39520,-30.45620,228.16820,0.50940,-0.39110,0.46170,0.61180
13.81250,36.07810,24.68750,-0.93510,1.34950,0.62450,115.35010,19.19590,170.70360,0.50310,-0.37950,0.47480,0.61440
13.93750,35.87500,24.75000,-1.05660,1.32020,0.54430,79.67500,54.04700,85.40690,0.49850,-0.37460,0.48460,0.61340
13.82810,35.87500,24.85940,-1.15560,1.23390,0.50350,38.44580,72.99840,-16.43020,0.49710,-0.37690,0.48970,0.60910
13.70310,35.96880,24.92190,-1.16440,1.10690,0.49140,3.83880,81.84850,-116.52790,0.49950,-0.38540,0.48990,0.60160
13.70310,36.07810,24.75000,-1.08750,0.94050,0.47610,-18.62210,84.56450,-199.26100,0.50540,-0.39850,0.48610,0.59120
13.81250,36.00000,24.81250,-0.96820,0.74110,0.43210,-30.24930,85.44950,-259.07550,0.51360,-0.41440,0.47940,0.57840
13.81250,35.93750,24.93750,-0.84310,0.52780,0.35750,-36.65800,89.23370,-298.29059,0.52320,-0.43230,0.47080,0.56370
13.67190,35.85940,25.14060,-0.73820,0.28860,0.25040,-45.20290,98.75520,-322.06381,0.53290,-0.45160,0.46090,0.54740
13.56250,36.09380,25.06250,-0.66170,-0.01560,0.10710,-60.06500,115.20420,-337.04791,0.54210,-0.47380,0.44950,0.52880
13.65620,36.03120,25.01560,-0.60780,-0.36420,-0.05290,-78.16190,134.91850,-348.09531,0.54950,-0.49780,0.43730,0.50890
13.81250,35.98440,25.14060,-0.57290,-0.66490,-0.18730,-91.65070,148.71249,-352.24570,0.55540,-0.52260,0.42450,0.48810
13.71880,35.89060,25.39060,-0.55540,-0.87900,-0.27820,-95.55690,148.86510,-340.19119,0.55990,-0.54650,0.41150,0.46750
13.60940,36.04690,25.48440,-0.54860,-1.04910,-0.35720,-90.58260,136.68860,-309.06329,0.56310,-0.56800,0.39920,0.44820
13.67190,36.10940,25.45310,-0.53350,-1.21540,-0.44800,-76.84960,114.77690,-262.58499,0.56560,-0.58580,0.38830,0.43150
13.81250,36.10940,25.48440,-0.50290,-1.34880,-0.51780,-50.97070,79.65120,-201.67191,0.56790,-0.59860,0.37960,0.41840
13.84380,35.93750,25.73440,-0.49520,-1.38970,-0.53340,-15.78400,31.21980,-124.95070,0.57070,-0.60520,0.37360,0.41040
13.65620,36.00000,25.76560,-0.50500,-1.34340,-0.50430,15.83220,-21.88080,-37.85360,0.57370,-0.60550,0.37070,0.40840
13.62500,35.98440,25.70310,-0.48970,-1.26960,-0.45510,34.84470,-70.09850,46.22240,0.57630,-0.60030,0.37050,0.41260
13.68750,36.06250,25.50000,-0.47000,-1.18480,-0.39140,43.35910,-110.29020,116.53490,0.57800,-0.59090,0.37220,0.42210
13.76560,35.82810,25.51560,-0.48320,-1.05280,-0.30150,46.34980,-143.09660,170.70360,0.57880,-0.57820,0.37500,0.43590
13.65620,35.87500,25.53120,-0.53360,-0.86670,-0.18090,43.69480,-168.45670,210.13229,0.57860,-0.56320,0.37820,0.45280
13.45310,35.92190,25.46880,-0.61010,-0.64540,-0.02830,35.18040,-187.34711,237.38451,0.57730,-0.54650,0.38120,0.47200
13.48440,35.98440,25.20310,-0.69880,-0.40100,0.15270,27.09320,-201.38519,256.57999,0.57500,-0.52830,0.38360,0.49320
13.60940,35.79690,25.14060,-0.78380,-0.13970,0.34610,28.61910,-208.95351,272.02191,0.57160,-0.50800,0.38650,0.51560
13.59380,35.70310,25.17190,-0.84140,0.12720,0.52950,44.48830,-206.05440,285.44958,0.56740,-0.48610,0.39060,0.53770
13.48440,35.71880,25.20310,-0.86380,0.39420,0.68000,72.62550,-189.14760,294.94061,0.56280,-0.46280,0.39710,0.55800
13.46880,35.89060,24.95310,-0.86350,0.65720,0.77440,106.74410,-156.76849,296.46649,0.55780,-0.43880,0.40650,0.57540
13.59380,35.87500,24.84380,-0.84670,0.90800,0.79700,139.67261,-110.93110,285.51071,0.55240,-0.41550,0.41900,0.58880
13.68750,35.73440,24.75000,-0.83620,1.12990,0.75160,157.80000,-55.81630,255.87810,0.54660,-0.39490,0.43380,0.59760
13.54690,35.60940,24.81250,-0.85990,1.25250,0.66150,145.74561,1.19050,200.51920,0.54070,-0.37970,0.44860,0.60190
13.54690,35.75000,24.73440,-0.94090,1.25350,0.56580,103.63130,47.79090,118.03020,0.53570,-0.37200,0.46050,0.60220
13.46880,35.78120,24.64060,-1.05790,1.18920,0.49890,47.50950,76.11120,15.79630,0.53290,-0.37250,0.46750,0.59890
13.50000,35.71880,24.57810,-1.12470,1.07620,0.46580,-4.09570,90.72910,-91.25930,0.53340,-0.38050,0.46890,0.59230
13.50000,35.56250,24.70310,-1.11380,0.92040,0.44100,-40.86940,97.93120,-185.31450,0.53720,-0.39430,0.46560,0.58240
13.35940,35.59380,24.76560,-1.06270,0.72100,0.39700,-63.60500,99.54870,-256.69510,0.54350,-0.41200,0.45840,0.56980
13.35940,35.65620,24.79690,-0.98730,0.46520,0.31850,-79.65730,98.87730,-306.13361,0.55130,-0.43220,0.44840,0.55520
13.39060,35.76560,24.71880,-0.89080,0.15530,0.20120,-96.89970,100.76940,-339.15359,0.55940,-0.45420,0.43610,0.53900
13.53120,35.60940,24.90620,-0.78310,-0.19750,0.06330,-119.39110,106.78130,-361.76721,0.56740,-0.47920,0.42090,0.52080
13.48440,35.71880,25.10940,-0.67880,-0.55730,-0.07170,-144.81230,114.62440,-375.92731,0.57400,-0.50570,0.40370,0.50170
13.43750,35.76560,25.18750,-0.59110,-0.86390,-0.17810,-163.45850,120.84990,-376.69019,0.57880,-0.53280,0.38530,0.48230
13.43750,35.90620,25.21880,-0.53100,-1.09340,-0.23430,-162.39040,119.53770,-352.85599,0.58200,-0.55810,0.36740,0.46350
13.59380,35.73440,25.39060,-0.52140,-1.24740,-0.24490,-132.69679,102.26470,-293.68240,0.58410,-0.57870,0.35230,0.44700
13.56250,35.78120,25.59380,-0.57160,-1.30370,-0.23890,-75.17120,66.55920,-198.77280,0.58610,-0.59170,0.34220,0.43510
13.48440,35.78120,25.68750,-0.61690,-1.26610,-0.24290,-5.22490,20.90490,-82.10400,0.58850,-0.59570,0.33830,0.42930
13.48440,35.85940,25.56250,-0.61280,-1.23060,-0.24820,26.33030,-1.73920,-23.02200,0.59100,-0.59550,0.33750,0.42680
13.57810,35.71880,25.54690,-0.56550,-1.17050,-0.25020,69.78730,-42.05290,82.62980,0.59290,-0.58850,0.34180,0.43050
13.68750,35.65620,25.40620,-0.53720,-1.11940,-0.22350,85.62590,-74.27950,162.55540,0.59350,-0.57690,0.34900,0.43950
13.56250,35.62500,25.53120,-0.57580,-1.00480,-0.16830,84.13060,-98.57140,216.72411,0.59250,-0.56260,0.35750,0.45230
13.51560,35.68750,25.37500,-0.66160,-0.80780,-0.08100,74.39550,-116.24110,249.98820,0.59000,-0.54680,0.36610,0.46790
13.50000,35.67190,25.25000,-0.75180,-0.57480,0.04180,60.96770,-129.51630,267.90201,0.58620,-0.53020,0.37410,0.48520
13.60940,35.67190,25.10940,-0.81830,-0.32930,0.17970,49.27950,-139.37350,275.89761,0.58160,-0.51270,0.38100,0.50360
13.57810,35.48440,25.09380,-0.84340,-0.09120,0.30990,44.42720,-143.06610,276.66061,0.57610,-0.49420,0.38790,0.52290
13.53120,35.57810,25.04690,-0.82580,0.11680,0.41560,46.47190,-136.38271,269.76361,0.57020,-0.47580,0.39470,0.54100
13.45310,35.57810,24.84380,-0.78640,0.29630,0.48510,51.17160,-118.89620,255.20670,0.56410,-0.45800,0.40180,0.55720
13.48440,35.54690,24.64060,-0.74140,0.46050,0.52060,54.16230,-93.87170,232.80679,0.55800,-0.44190,0.40920,0.57090
13.64060,35.45310,24.73440,-0.69630,0.60470,0.53380,52.20920,-64.51380,200.70230,0.55210,-0.42830,0.41650,0.58160
13.48440,35.43750,24.71880,-0.67160,0.71890,0.53430,43.11500,-33.93520,158.61861,0.54660,-0.41810,0.42320,0.58930
13.39060,35.34380,24.68750,-0.68100,0.79330,0.52470,26.36080,-6.68300,107.71530,0.54200,-0.41180,0.42840,0.59420
13.35940,35.43750,24.48440,-0.70620,0.80620,0.50760,3.99140,12.66510,49.88450,0.53890,-0.40980,0.43130,0.59640
13.39060,35.15620,24.53120,-0.71720,0.76470,0.49770,-18.89680,21.94250,-10.57080,0.53770,-0.41160,0.43130,0.59620
13.23440,35.07810,24.46880,-0.70170,0.69420,0.48390,-38.36700,23.40730,-68.43220,0.53870,-0.41650,0.42820,0.59410
13.07810,34.85940,24.50000,-0.66110,0.61580,0.44750,-51.61160,20.50810,-120.19000,0.54200,-0.42390,0.42230,0.59000
12.96880,34.92190,24.29690,-0.61040,0.53630,0.40420,-56.58600,13.76380,-164.98981,0.54770,-0.43270,0.41420,0.58420
12.90620,34.70310,24.18750,-0.56560,0.45120,0.35900,-55.12110,3.47930,-203.83870,0.55560,-0.44210,0.40410,0.57670
12.82810,34.50000,24.10940,-0.51660,0.36190,0.30680,-49.84160,-9.79580,-237.71320,0.56560,-0.45170,0.39210,0.56770
12.56250,34.26560,24.12500,-0.46160,0.27610,0.26140,-43.67700,-26.03120,-268.07819,0.57770,-0.46100,0.37830,0.55730
12.34380,34.21880,23.90620,-0.40560,0.18780,0.23320,-41.81550,-44.86050,-296.30688,0.59160,-0.47000,0.36220,0.54580
12.09380,34.04690,23.78120,-0.33900,0.09490,0.20010,-45.53860,-64.57490,-322.12479,0.60680,-0.47860,0.34360,0.53350
11.90620,33.85940,23.59380,-0.25990,0.00690,0.16620,-49.90260,-81.32900,-344.55521,0.62300,-0.48700,0.32250,0.52040
11.71880,33.75000,23.56250,-0.17640,-0.07530,0.13990,-54.02250,-95.21450,-361.03470,0.63980,-0.49510,0.29890,0.50620
11.54690,33.65620,23.56250,-0.12090,-0.13070,0.12840,-57.07420,-109.00850,-370.12900,0.65660,-0.50270,0.27340,0.49130
11.29690,33.43750,23.39060,-0.08680,-0.15520,0.14600,-53.77840,-121.91740,-374.09631,0.67320,-0.50910,0.24700,0.47610
11.12500,33.35940,23.25000,-0.03720,-0.17640,0.17370,-46.48460,-131.25580,-374.85919,0.68950,-0.51390,0.21990,0.46050
11.00000,33.06250,23.21880,0.02270,-0.19650,0.21140,-39.09940,-134.00240,-370.46469,0.70520,-0.51750,0.19300,0.44460
10.76560,33.00000,23.07810,0.06480,-0.21640,0.25650,-31.86670,-128.20399,-359.41730,0.71980,-0.52000,0.16690,0.42850
10.62500,32.85940,22.95310,0.07750,-0.25540,0.28130,-24.84770,-116.79040,-343.09039,0.73320,-0.52170,0.14240,0.41220
10.42190,32.73440,22.57810,0.08590,-0.31220,0.27640,-16.45540,-106.26190,-324.32211,0.74550,-0.52250,0.11960,0.39610
10.31250,32.42190,22.51560,0.11380,-0.38360,0.25320,-1.74590,-100.55510,-306.28619,0.75710,-0.52200,0.09830,0.38030
10.04690,32.20310,22.25000,0.14120,-0.48480,0.23430,21.26440,-101.89790,-292.18710,0.76860,-0.51950,0.07810,0.36500
9.75000,31.92190,22.01560,0.14290,-0.60540,0.24500,48.66920,-112.09070,-284.89340,0.78060,-0.51450,0.05840,0.35000
9.54690,31.81250,21.54690,0.12910,-0.69230,0.27970,76.98950,-131.10320,-284.55771,0.79330,-0.50660,0.03820,0.33550
9.37500,31.45310,21.28120,0.12210,-0.70680,0.32200,103.23460,-156.24969,-288.73859,0.80670,-0.49560,0.01670,0.32150
9.20310,31.21880,20.89060,0.15180,-0.65350,0.36540,124.35280,-183.53239,-295.14731,0.82040,-0.48180,-0.00630,0.30790
8.98440,30.87500,20.62500,0.22170,-0.55990,0.39890,138.51289,-210.35730,-300.97610,0.83390,-0.46560,-0.03110,0.29470
8.84380,30.70310,20.12500,0.31280,-0.48920,0.42490,143.88400,-234.52730,-303.17340,0.84660,-0.44770,-0.05750,0.28200
8.73440,30.39060,19.82810,0.40440,-0.51220,0.46400,139.52000,-254.85201,-302.25790,0.85790,-0.42890,-0.08540,0.26970
8.67190,30.07810,19.43750,0.49090,-0.60810,0.51420,129.72380,-273.46771,-302.41049,0.86730,-0.41000,-0.11490,0.25770
8.50000,29.71880,19.09380,0.58280,-0.67100,0.54050,121.51460,-292.93790,-306.89651,0.87510,-0.39060,-0.14610,0.24560
8.32810,29.45310,18.70310,0.67550,-0.63860,0.51610,116.20460,-312.80481,-315.44150,0.88120,-0.37040,-0.17900,0.23300
8.09380,28.96880,18.21880,0.79420,-0.54590,0.47160,107.47650,-328.79611,-325.78690,0.88540,-0.34980,-0.21330,0.21970
7.76560,28.51560,17.54690,0.97190,-0.51080,0.47830,89.80690,-330.71869,-333.47739,0.88760,-0.32970,-0.24790,0.20510
7.39060,27.76560,16.85940,1.18880,-0.62370,0.55620,66.82710,-310.18030,-333.62991,0.88790,-0.31120,-0.28100,0.18910
6.84380,27.15620,16.03120,1.38910,-0.83770,0.66430,48.42500,-269.80560,-324.32211,0.88720,-0.29460,-0.31050,0.17190
6.29690,26.25000,14.98440,1.50590,-1.02460,0.74340,42.93190,-223.54089,-306.62189,0.88620,-0.27940,-0.33570,0.15470
5.75000,25.40620,13.67190,1.50870,-1.05970,0.75880,51.72090,-184.81410,-283.67270,0.88520,-0.26440,-0.35680,0.13840
5.21880,24.23440,12.39060,1.42690,-0.94590,0.73720,63.65330,-155.51730,-259.77740,0.88440,-0.24940,-0.37470,0.12360
4.46880,23.14060,10.90620,1.34350,-0.80310,0.71500,63.25660,-132.41550,-239.75790,0.88350,-0.23510,-0.39010,0.10970
3.70310,21.87500,9.54690,1.30190,-0.71190,0.70810,46.01410,-112.57900,-225.35361,0.88220,-0.22260,-0.40360,0.09590
2.90620,20.73440,7.95310,1.28660,-0.69600,0.71860,18.79240,-94.81780,-214.45880,0.88060,-0.21270,-0.41560,0.08160
2.15620,19.34380,6.40620,1.28140,-0.73020,0.73940,-7.75780,-81.96990,-205.08990,0.87840,-0.20530,-0.42630,0.06690
1.39060,18.06250,4.67190,1.28280,-0.75640,0.76410,-26.58720,-76.75140,-197.88770,0.87570,-0.19990,-0.43640,0.05220
0.59380,16.82810,3.15620,1.28910,-0.76690,0.78550,-37.23780,-77.72790,-193.61530,0.87250,-0.19550,-0.44630,0.03740
-0.03120,15.79690,1.65620,1.29250,-0.77260,0.79420,-42.05960,-82.82440,-190.96030,0.86870,-0.19170,-0.45610,0.02300
-0.62500,14.76560,0.34380,1.30020,-0.76930,0.78880,-42.85310,-90.48430,-187.81689,0.86440,-0.18810,-0.46620,0.00900
-1.12500,13.76560,-0.78120,1.31240,-0.76480,0.77280,-41.44920,-97.13710,-183.26981,0.85960,-0.18450,-0.47650,-0.00450
-1.65620,12.87500,-1.71880,1.32310,-0.75840,0.75220,-38.76370,-99.45650,-177.37990,0.85450,-0.18090,-0.48660,-0.01730
-2.14060,12.07810,-2.75000,1.33070,-0.74780,0.73650,-35.16260,-96.22160,-170.51350,0.84940,-0.17720,-0.49620,-0.02950
-2.51560,11.26560,-3.71880,1.32940,-0.73720,0.72550,-31.40900,-88.01240,-162.85361,0.84460,-0.17350,-0.50480,-0.04100
-2.85940,10.53120,-4.71880,1.31190,-0.73050,0.71680,-27.65530,-77.14810,-154.27811,0.84020,-0.16980,-0.51240,-0.05190
-3.21880,9.70310,-5.64060,1.28410,-0.72230,0.70960,-23.84060,-65.94820,-144.35989,0.83630,-0.16610,-0.51880,-0.06210
-3.54690,9.07810,-6.50000,1.25800,-0.70950,0.70160,-20.45320,-55.69430,-132.94630,0.83280,-0.16260,-0.52430,-0.07140
-3.87500,8.51560,-7.31250,1.23720,-0.69460,0.68940,-18.31690,-47.11880,-120.67830,0.82980,-0.15940,-0.52890,-0.07980
-4.01560,8.18750,-7.98440,1.21530,-0.67430,0.67220,-18.25590,-40.74060,-108.92900,0.82700,-0.15660,-0.53280,-0.08750
-4.04690,7.75000,-8.42190,1.18130,-0.64330,0.65550,-20.75830,-36.43770,-98.43100,0.82440,-0.15450,-0.53620,-0.09450
-4.26560,7.51560,-8.75000,1.13840,-0.61400,0.64220,-25.67170,-33.99630,-89.00100,0.82200,-0.15310,-0.53920,-0.10120
-4.35940,7.40620,-8.90620,1.10070,-0.59320,0.62820,-32.69070,-32.62300,-80.60870,0.81950,-0.15250,-0.54180,-0.10760
-4.40620,7.45310,-9.06250,1.07110,-0.57950,0.61450,-40.71680,-31.46330,-73.31500,0.81700,-0.15290,-0.54420,-0.11390
-4.32810,7.25000,-9.03120,1.04850,-0.57210,0.60410,-47.73590,-30.24260,-66.60110,0.81450,-0.15400,-0.54630,-0.12010
-4.37500,7.29690,-9.01560,1.02850,-0.56270,0.59330,-52.55760,-28.68620,-59.85670,0.81200,-0.15580,-0.54820,-0.12600
-4.42190,7.28120,-8.92190,1.00790,-0.54560,0.57580,-55.18220,-26.45840,-52.31890,0.80970,-0.15810,-0.54970,-0.13150
-4.34380,7.32810,-9.03120,0.99030,-0.52540,0.55480,-56.18920,-23.16250,-43.68240,0.80750,-0.16080,-0.55080,-0.13660
-4.35940,7.26560,-9.04690,0.97800,-0.50810,0.54010,-56.15870,-19.04260,-34.77130,0.80570,-0.16390,-0.55150,-0.14100
-4.31250,7.20310,-9.10940,0.97030,-0.49330,0.53130,-55.21270,-14.98380,-26.95880,0.80410,-0.16730,-0.55180,-0.14490
-4.42190,7.03120,-9.14060,0.96720,-0.47690,0.52390,-52.77130,-10.77240,-20.48910,0.80280,-0.17070,-0.55170,-0.14830
-4.56250,6.79690,-9.48440,0.96900,-0.45640,0.51790,-48.04100,-5.03510,-14.17190,0.80190,-0.17400,-0.55110,-0.15110
-4.60940,6.59380,-9.82810,0.97380,-0.43230,0.51100,-41.23560,2.44170,-6.90870,0.80160,-0.17710,-0.55000,-0.15320
-4.67190,6.35940,-10.15620,0.97570,-0.40450,0.49970,-34.12500,9.97960,0.56810,0.80190,-0.17990,-0.54840,-0.15450
-4.75000,6.04690,-10.37500,0.96900,-0.37410,0.48850,-28.69290,16.14410,6.42740,0.80260,-0.18250,-0.54620,-0.15530
-4.89060,5.96880,-10.71880,0.95600,-0.34020,0.48190,-25.94630,20.41660,9.60130,0.80360,-0.18500,-0.54380,-0.15580
-4.95310,5.81250,-11.00000,0.94340,-0.30480,0.47500,-25.85480,22.73590,10.57780,0.80480,-0.18740,-0.54110,-0.15630
-4.95310,5.73440,-11.26560,0.93640,-0.27230,0.46270,-27.93000,23.46830,10.57780,0.80590,-0.19000,-0.53830,-0.15690
-4.95310,5.60940,-11.31250,0.93400,-0.24750,0.44660,-31.77520,23.28520,10.33370,0.80700,-0.19270,-0.53550,-0.15770
-5.01560,5.64060,-11.32810,0.93150,-0.23360,0.43100,-36.84110,22.79700,9.87590,0.80790,-0.19590,-0.53260,-0.15880
-5.04690,5.57810,-11.29690,0.92620,-0.22450,0.41930,-41.96800,22.46130,9.05200,0.80870,-0.19930,-0.52970,-0.16020
-5.10940,5.62500,-11.48440,0.91690,-0.21530,0.41350,-46.08790,22.24760,8.28900,0.80940,-0.20300,-0.52670,-0.16180
-5.04690,5.56250,-11.46880,0.91300,-0.21840,0.41410,-48.49880,21.48470,7.73970,0.81000,-0.20690,-0.52370,-0.16350
-5.09380,5.46880,-11.46880,0.92300,-0.22820,0.41320,-48.19360,19.28740,6.51900,0.81050,-0.21080,-0.52100,-0.16520
-5.14060,5.40620,-11.45310,0.93710,-0.23120,0.40640,-45.20290,15.90000,4.59640,0.81070,-0.21450,-0.51860,-0.16680
-5.18750,5.48440,-11.62500,0.94930,-0.23400,0.39640,-40.07600,12.48200,2.79590,0.81070,-0.21800,-0.51660,-0.16810
-5.06250,5.40620,-11.62500,0.96010,-0.23680,0.38930,-33.57570,9.52180,1.39200,0.81060,-0.22110,-0.51520,-0.16920
-5.06250,5.39060,-11.60940,0.96510,-0.23760,0.38650,-26.86180,7.04990,0.32390,0.81040,-0.22370,-0.51420,-0.16990
-5.12500,5.32810,-11.50000,0.96310,-0.23360,0.38550,-20.75830,5.31040,-0.25590,0.81020,-0.22580,-0.51340,-0.17050
-5.18750,5.37500,-11.56250,0.96080,-0.22270,0.38700,-15.63140,4.91370,0.69010,0.81000,-0.22770,-0.51270,-0.17070
-5.14060,5.32810,-11.65620,0.96240,-0.20610,0.38700,-11.17580,5.70710,3.74190,0.80970,-0.22890,-0.51260,-0.17090
-5.17190,5.26560,-11.79690,0.96520,-0.18960,0.38370,-7.39160,7.14140,7.46500,0.80970,-0.22910,-0.51240,-0.17130
-5.15620,5.12500,-11.73440,0.96530,-0.17700,0.38060,-4.85870,8.75890,9.57080,0.80990,-0.22910,-0.51200,-0.17150
-5.28120,5.15620,-11.84380,0.95970,-0.16850,0.38060,-3.76000,10.07110,9.29610,0.81020,-0.22900,-0.51150,-0.17170
-5.28120,5.14060,-11.87500,0.94800,-0.16430,0.38270,-3.94310,10.55940,7.49560,0.81050,-0.22870,-0.51100,-0.17210
-5.21880,5.17190,-11.98440,0.93570,-0.16180,0.38400,-5.04180,10.01010,5.20670,0.81090,-0.22840,-0.51040,-0.17270
-5.18750,4.98440,-11.89060,0.93270,-0.15880,0.38210,-6.65920,8.42320,3.10100,0.81110,-0.22810,-0.50990,-0.17350
-5.26560,5.04690,-11.85940,0.93930,-0.15630,0.37700,-8.52080,6.16490,1.42260,0.81100,-0.22800,-0.50980,-0.17440
-5.28120,5.15620,-11.85940,0.94580,-0.15700,0.37360,-10.47390,3.99810,0.11030,0.81070,-0.22810,-0.50990,-0.17540
-5.25000,5.14060,-11.92190,0.94770,-0.15940,0.37300,-12.09130,2.53330,-1.14090,0.81020,-0.22830,-0.51010,-0.17650
-5.20310,5.07810,-11.85940,0.94720,-0.15800,0.37170,-13.03740,1.89240,-2.30060,0.80970,-0.22860,-0.51040,-0.17770
-5.20310,5.10940,-11.76560,0.94780,-0.15640,0.36710,-13.31200,1.70930,-3.12460,0.80920,-0.22880,-0.51070,-0.17900
-5.31250,5.04690,-11.65620,0.95160,-0.15940,0.36340,-13.15950,1.61780,-3.73490,0.80860,-0.22920,-0.51110,-0.18020
-5.35940,5.14060,-11.78120,0.95370,-0.16230,0.36350,-12.94580,1.49570,-4.10110,0.80790,-0.22950,-0.51150,-0.18140
-5.29690,5.07810,-11.76560,0.95840,-0.17090,0.36840,-12.24390,0.94640,-5.10820,0.80730,-0.22980,-0.51200,-0.18270
-5.25000,5.09380,-11.75000,0.96590,-0.17820,0.37570,-10.99270,-0.21330,-6.35940,0.80650,-0.23000,-0.51260,-0.18390
-5.26560,5.07810,-11.59380,0.97820,-0.18120,0.38320,-9.19220,-2.01380,-7.48860,0.80580,-0.23000,-0.51340,-0.18510
-5.26560,5.28120,-11.64060,0.99110,-0.18020,0.38850,-7.45270,-4.21110,-8.25150,0.80500,-0.22970,-0.51430,-0.18630
-5.14060,5.31250,-11.64060,0.99780,-0.17450,0.38950,-6.68970,-6.16420,-8.67880,0.80410,-0.22940,-0.51540,-0.18760
