hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
1.28120,22.10940,12.15620,1.79800,-0.96780,0.29430,27.61200,-180.35860,-410.68680,0.54420,-0.02090,-0.52350,0.65530
1.54690,22.53120,12.76560,1.90120,-1.02490,0.33330,-12.57960,-179.41251,-418.31619,0.55950,0.00850,-0.53350,0.63420
1.73440,23.09380,13.14060,2.00390,-1.06750,0.37350,-37.72610,-181.51820,-421.94781,0.57410,0.03690,-0.54420,0.61070
2.45310,24.07810,13.75000,2.11920,-1.10610,0.41890,-47.46120,-183.31880,-419.26230,0.58740,0.06470,-0.55450,0.58590
3.40620,24.93750,14.60940,2.21270,-1.14320,0.46830,-44.25690,-183.86810,-412.54840,0.59940,0.09230,-0.56390,0.56060
4.45310,26.01560,15.76560,2.26480,-1.17290,0.51540,-31.37840,-186.79781,-404.85800,0.60960,0.12010,-0.57190,0.53550
5.35940,27.20310,16.95310,2.30240,-1.20190,0.54420,-12.09130,-192.99280,-396.19101,0.61790,0.14840,-0.57870,0.51110
6.56250,28.50000,18.00000,2.33510,-1.24290,0.53830,11.34620,-195.34270,-382.82431,0.62410,0.17670,-0.58400,0.48810
7.70310,29.56250,19.00000,2.33530,-1.28270,0.49810,36.15700,-184.81410,-362.80469,0.62870,0.20440,-0.58710,0.46730
8.89060,30.48440,20.01560,2.26400,-1.29340,0.43600,55.13890,-159.48450,-337.78030,0.63250,0.23050,-0.58770,0.44890
9.65620,31.39060,20.96880,2.10620,-1.28700,0.37810,60.08270,-126.80020,-310.61969,0.63620,0.25390,-0.58620,0.43250
10.46880,32.35940,21.65620,1.89660,-1.28510,0.34690,49.43210,-96.28260,-283.09280,0.64030,0.27400,-0.58360,0.41760
11.18750,33.10940,22.12500,1.69330,-1.27290,0.35520,28.43600,-73.91320,-253.88750,0.64460,0.29050,-0.58070,0.40350
12.01560,33.59380,22.65620,1.53940,-1.23220,0.40720,3.50310,-62.16400,-221.66090,0.64880,0.30340,-0.57860,0.39010
12.40620,33.92190,23.09380,1.43840,-1.14450,0.47750,-21.12450,-59.23430,-186.53520,0.65250,0.31290,-0.57780,0.37740
12.73440,34.31250,23.53120,1.35430,-0.99900,0.50900,-42.09010,-61.67570,-147.56430,0.65520,0.31930,-0.57880,0.36570
12.90620,34.65620,23.60940,1.26780,-0.85980,0.47690,-58.81380,-66.86370,-102.36770,0.65660,0.32260,-0.58170,0.35560
13.29690,34.93750,23.82810,1.19970,-0.75970,0.42940,-74.65240,-71.74650,-52.80720,0.65660,0.32260,-0.58670,0.34730
13.53120,34.96880,24.03120,1.17350,-0.67390,0.40910,-93.23760,-73.05880,-5.77960,0.65560,0.31910,-0.59360,0.34060
13.62500,35.12500,24.35940,1.16420,-0.60710,0.41350,-114.66090,-70.95300,33.80170,0.65400,0.31230,-0.60200,0.33520
13.60940,35.23440,24.40620,1.14920,-0.55430,0.42110,-133.91750,-66.10070,64.16670,0.65230,0.30260,-0.61130,0.33050
13.76560,35.45310,24.45310,1.14930,-0.51150,0.41200,-145.20900,-57.28120,84.18620,0.65060,0.29090,-0.62080,0.32650
13.84380,35.37500,24.54690,1.15160,-0.47540,0.37930,-146.58231,-43.91450,94.95890,0.64930,0.27800,-0.62980,0.32340
13.87500,35.40620,24.64060,1.13330,-0.44590,0.33230,-140.63139,-26.67200,99.13980,0.64840,0.26480,-0.63750,0.32110
13.68750,35.39060,24.70310,1.10590,-0.43050,0.28990,-131.14040,-6.77460,98.62100,0.64830,0.25140,-0.64360,0.31980
13.71880,35.56250,24.57810,1.08070,-0.42190,0.26090,-119.97100,13.82480,93.98240,0.64910,0.23840,-0.64810,0.31920
13.70310,35.42190,24.57810,1.04970,-0.40770,0.24160,-107.82500,32.56260,85.71210,0.65080,0.22590,-0.65080,0.31910
13.76560,35.34380,24.57810,1.01080,-0.38950,0.22470,-95.74000,47.66880,75.18350,0.65330,0.21430,-0.65210,0.31950
13.53120,35.29690,24.71880,0.97680,-0.36940,0.20660,-84.75370,58.50250,64.07510,0.65650,0.20360,-0.65210,0.31990
13.50000,35.35940,24.65620,0.95680,-0.34650,0.19210,-75.23220,65.21640,53.69920,0.66000,0.19380,-0.65120,0.32040
13.35940,35.40620,24.50000,0.94880,-0.32570,0.18610,-66.44310,68.29870,44.75750,0.66380,0.18490,-0.64970,0.32100
13.48440,35.31250,24.53120,0.94860,-0.31070,0.18620,-57.31840,68.32920,37.79950,0.66760,0.17690,-0.64770,0.32150
13.29690,35.25000,24.57810,0.95350,-0.30530,0.18940,-46.75930,66.34550,33.28290,0.67130,0.16980,-0.64550,0.32240
13.23440,35.26560,24.62500,0.95970,-0.30450,0.19290,-34.64380,63.44640,30.41430,0.67460,0.16370,-0.64290,0.32370
13.07810,35.18750,24.48440,0.96510,-0.30320,0.19490,-22.25370,60.12000,28.06440,0.67750,0.15850,-0.64020,0.32550
13.09380,35.21880,24.50000,0.96550,-0.29230,0.19570,-10.53490,56.15270,26.26390,0.68010,0.15420,-0.63730,0.32780
13.10940,35.06250,24.45310,0.96340,-0.26990,0.19610,0.45140,51.72760,25.25680,0.68240,0.15080,-0.63420,0.33060
13.07810,35.10940,24.59380,0.96520,-0.25150,0.19240,10.03390,47.27210,24.55490,0.68440,0.14820,-0.63110,0.33370
12.95310,35.10940,24.50000,0.97430,-0.24510,0.18660,17.26660,42.45030,23.54780,0.68600,0.14620,-0.62800,0.33710
12.98440,35.20310,24.45310,0.98700,-0.24370,0.18850,22.11890,36.62140,22.08300,0.68720,0.14470,-0.62510,0.34060
13.00000,35.07810,24.45310,0.99370,-0.23740,0.19920,25.47580,29.51080,20.46550,0.68830,0.14400,-0.62230,0.34380
12.96880,35.07810,24.48440,0.99580,-0.22440,0.20790,27.79510,21.63730,18.81760,0.68900,0.14430,-0.61990,0.34660
12.87500,35.06250,24.56250,0.99970,-0.20760,0.20920,28.77170,14.06890,17.20010,0.68930,0.14530,-0.61800,0.34900
12.93750,35.25000,24.48440,1.00370,-0.19320,0.20440,27.91720,7.90440,15.82690,0.68930,0.14660,-0.61660,0.35100
12.90620,35.17190,24.48440,1.00510,-0.18790,0.20140,26.84910,5.52400,15.21650,0.68900,0.14800,-0.61560,0.35280
12.98440,35.09380,24.48440,1.00900,-0.18300,0.19590,23.73630,2.16710,14.30100,0.68850,0.14940,-0.61480,0.35440
12.78120,35.01560,24.53120,1.01310,-0.18160,0.19330,20.28780,0.48860,13.72110,0.68800,0.15060,-0.61440,0.35570
12.81250,35.06250,24.42190,1.01190,-0.17910,0.19500,17.66330,0.00030,13.59910,0.68750,0.15170,-0.61400,0.35680
12.78120,35.00000,24.34380,1.00750,-0.17850,0.19730,16.32050,0.18340,14.02630,0.68710,0.15270,-0.61360,0.35800
12.85940,34.90620,24.39060,1.00490,-0.17900,0.19750,15.67970,0.58020,14.54510,0.68660,0.15360,-0.61320,0.35910
12.65620,34.85940,24.37500,1.00320,-0.17780,0.19730,15.03880,1.00740,14.88080,0.68620,0.15440,-0.61280,0.36020
12.65620,34.89060,24.40620,1.00250,-0.17270,0.19950,14.36740,1.67880,14.91130,0.68580,0.15520,-0.61240,0.36130
12.60940,34.92190,24.29690,1.00080,-0.16400,0.20270,13.97070,2.65540,14.75870,0.68560,0.15590,-0.61180,0.36240
12.73440,34.93750,24.32810,0.99700,-0.15720,0.20170,13.81810,3.90660,14.36200,0.68540,0.15660,-0.61120,0.36350
12.73440,34.89060,24.35940,0.99250,-0.15640,0.19500,12.99410,5.37140,13.41600,0.68530,0.15730,-0.61060,0.36440
12.65620,34.90620,24.46880,0.98620,-0.15780,0.18580,10.97990,6.83630,11.95110,0.68520,0.15780,-0.61000,0.36520
12.57810,34.90620,24.34380,0.98090,-0.16220,0.17890,8.11130,8.08750,10.24210,0.68530,0.15820,-0.60950,0.36580
12.67190,34.96880,24.32810,0.97840,-0.17100,0.17670,5.54780,8.72840,8.56370,0.68540,0.15850,-0.60910,0.36610
12.68750,34.82810,24.31250,0.97900,-0.18130,0.17940,4.14400,8.36210,7.09880,0.68560,0.15880,-0.60880,0.36630
12.64060,34.81250,24.40620,0.98120,-0.19140,0.18650,4.29660,6.83630,5.78660,0.68560,0.15920,-0.60850,0.36640
12.53120,34.76560,24.37500,0.98550,-0.20040,0.19460,5.54780,4.39490,4.47430,0.68560,0.15990,-0.60830,0.36650
12.56250,34.87500,24.29690,0.99140,-0.20520,0.19990,7.22630,1.52620,3.07050,0.68550,0.16080,-0.60820,0.36650
12.53120,34.71880,24.23440,0.99550,-0.20200,0.20120,8.66060,-1.15930,1.72770,0.68530,0.16200,-0.60810,0.36650
12.57810,34.70310,24.23440,0.99920,-0.19570,0.19990,9.33200,-3.08190,0.62910,0.68510,0.16330,-0.60810,0.36640
12.43750,34.64060,24.26560,1.00220,-0.19460,0.19770,8.81320,-3.99750,-0.28640,0.68480,0.16470,-0.60820,0.36620
12.51560,34.78120,24.23440,1.00150,-0.20120,0.19570,7.16530,-4.11950,-1.20200,0.68440,0.16600,-0.60840,0.36590
12.46880,34.76560,24.20310,0.99650,-0.21230,0.19590,4.99850,-3.96700,-2.20900,0.68400,0.16700,-0.60880,0.36550
12.53120,34.67190,24.26560,0.99050,-0.22360,0.19970,3.25900,-4.02800,-3.06350,0.68350,0.16770,-0.60940,0.36510
12.39060,34.62500,24.21880,0.98750,-0.23220,0.20640,2.49610,-4.51630,-3.42970,0.68290,0.16750,-0.60990,0.36550
12.39060,34.68750,24.23440,0.99030,-0.23590,0.21380,2.58760,-5.27920,-3.27710,0.68270,0.16730,-0.60990,0.36590
12.40620,34.75000,24.20310,0.99700,-0.23580,0.22070,2.74020,-6.19470,-2.78890,0.68270,0.16730,-0.60980,0.36630
12.51560,34.75000,24.28120,1.00460,-0.23760,0.22630,2.34350,-6.98820,-2.33110,0.68260,0.16740,-0.60960,0.36650
12.45310,34.65620,24.29690,1.00710,-0.24100,0.22910,1.27540,-7.26290,-2.14800,0.68250,0.16740,-0.60960,0.36680
12.45310,34.68750,24.35940,1.00250,-0.24370,0.22770,-0.22000,-6.68300,-2.11750,0.68240,0.16720,-0.60960,0.36700
12.34380,34.70310,24.25000,0.99370,-0.24540,0.22420,-1.95950,-5.49280,-2.08700,0.68230,0.16680,-0.60970,0.36720
12.43750,34.75000,24.26560,0.98370,-0.24600,0.22150,-3.79060,-4.21110,-1.84280,0.68230,0.16620,-0.60980,0.36740
12.34380,34.51560,24.18750,0.97540,-0.24580,0.22010,-5.53010,-3.11250,-1.26300,0.68230,0.16540,-0.60990,0.36750
12.31250,34.54690,24.25000,0.96920,-0.24520,0.21890,-7.08650,-2.31900,-0.40850,0.68240,0.16440,-0.61010,0.36760
12.25000,34.60940,24.20310,0.96640,-0.24490,0.21580,-8.21560,-1.64760,0.65960,0.68240,0.16330,-0.61020,0.36780
12.40620,34.71880,24.17190,0.96880,-0.24720,0.21190,-8.73440,-0.91520,1.72770,0.68230,0.16200,-0.61060,0.36800
12.40620,34.62500,24.14060,0.97130,-0.25150,0.21090,-8.33770,-0.21330,2.42960,0.68220,0.16060,-0.61090,0.36830
12.46880,34.60940,24.23440,0.97280,-0.25480,0.21260,-7.14750,0.21400,2.49070,0.68210,0.15930,-0.61110,0.36870
12.34380,34.62500,24.21880,0.97560,-0.25640,0.21270,-5.59110,0.24450,1.97190,0.68200,0.15810,-0.61130,0.36910
12.35940,34.70310,24.17190,0.97730,-0.25470,0.20910,-4.03470,0.06140,1.20890,0.68170,0.15700,-0.61170,0.36950
12.29690,34.64060,24.06250,0.97950,-0.25130,0.20330,-2.60040,0.00030,0.62910,0.68120,0.15650,-0.61230,0.36950
12.40620,34.62500,24.14060,0.98350,-0.25070,0.19990,-1.47120,0.18340,0.32390,0.68080,0.15640,-0.61290,0.36940
12.29690,34.54690,24.18750,0.98810,-0.25240,0.20040,-0.64720,0.36650,0.17130,0.68030,0.15620,-0.61350,0.36930
12.29690,34.64060,24.18750,0.99250,-0.25290,0.20550,0.08520,0.15290,0.01880,0.67980,0.15600,-0.61400,0.36940
12.29690,34.64060,24.07810,0.99600,-0.25180,0.21340,1.00070,-0.64050,-0.07280,0.68020,0.15600,-0.61350,0.36960
12.43750,34.64060,24.12500,0.99920,-0.25080,0.21800,1.85520,-1.86120,-0.22540,0.68060,0.15620,-0.61290,0.36970
12.35940,34.53120,24.23440,1.00290,-0.24920,0.21730,2.00780,-3.05140,-0.62210,0.68090,0.15670,-0.61250,0.36970
12.37500,34.60940,24.23440,1.00430,-0.24840,0.21420,1.09230,-3.72280,-1.26300,0.68120,0.15750,-0.61220,0.36930
12.31250,34.57810,24.18750,1.00250,-0.24980,0.21210,-0.52520,-3.75330,-1.84280,0.68150,0.15830,-0.61200,0.36880
12.45310,34.65620,24.14060,0.99860,-0.25470,0.21020,-1.92900,-3.26510,-2.02590,0.68100,0.15770,-0.61250,0.36900
12.40620,34.48440,24.12500,0.99390,-0.26080,0.20820,-2.53930,-2.56310,-1.69020,0.68060,0.15700,-0.61300,0.36920
12.35940,34.48440,24.21880,0.98900,-0.26520,0.20880,-2.26470,-1.92230,-0.89680,0.68030,0.15620,-0.61330,0.36960
12.23440,34.54690,24.17190,0.98340,-0.26390,0.21160,-1.07450,-1.40350,0.23240,0.68020,0.15540,-0.61340,0.37010
12.29690,34.62500,24.07810,0.97850,-0.25730,0.21430,0.87860,-0.88470,1.63620,0.68020,0.15490,-0.61310,0.37070
12.32810,34.51560,24.10940,0.97430,-0.24850,0.21730,3.01490,-0.27430,2.91790,0.68050,0.15490,-0.61250,0.37120
12.34380,34.51560,24.12500,0.97190,-0.23940,0.21820,4.17450,0.27500,3.46720,0.68080,0.15520,-0.61180,0.37150
12.20310,34.45310,24.15620,0.97160,-0.23390,0.21490,3.68620,0.67170,3.13150,0.68120,0.15580,-0.61120,0.37160
12.12500,34.43750,23.95310,0.97120,-0.23310,0.21010,2.06880,0.88530,2.18550,0.68150,0.15650,-0.61090,0.37130
12.09380,34.34380,23.81250,0.97250,-0.23740,0.20520,0.48190,0.97690,1.08690,0.68160,0.15710,-0.61090,0.37090
12.17190,34.29690,23.90620,0.97670,-0.24500,0.20170,-0.18950,0.94640,0.17130,0.68120,0.15730,-0.61140,0.37060
12.01560,34.21880,23.87500,0.98260,-0.25180,0.20270,0.08520,0.61070,-0.40850,0.68080,0.15710,-0.61190,0.37060
12.00000,34.31250,23.85940,0.98760,-0.25390,0.20710,1.09230,-0.15230,-0.65260,0.68030,0.15670,-0.61240,0.37090
11.93750,34.26560,23.73440,0.99170,-0.25300,0.21140,2.31300,-1.18990,-0.59160,0.68040,0.15650,-0.61200,0.37140
12.04690,34.25000,23.76560,0.99580,-0.25020,0.21300,3.10640,-2.16640,-0.46950,0.68070,0.15730,-0.61160,0.37120
11.96880,34.12500,23.81250,0.99920,-0.24580,0.21100,2.98430,-2.83780,-0.40850,0.68070,0.15840,-0.61170,0.37070
12.07810,34.31250,23.87500,1.00070,-0.24380,0.20680,1.76360,-2.89880,-0.50000,0.68050,0.15920,-0.61200,0.37020
12.10940,34.42190,23.89060,0.99850,-0.24700,0.20340,-0.03690,-2.25800,-0.56110,0.68000,0.15960,-0.61270,0.36980
12.31250,34.48440,23.90620,0.99410,-0.25420,0.20370,-1.47120,-1.12880,-0.40850,0.67950,0.15900,-0.61330,0.37000
12.28120,34.40620,23.96880,0.98980,-0.26110,0.20610,-1.68480,0.06140,0.07980,0.67920,0.15820,-0.61350,0.37050
12.31250,34.45310,24.06250,0.98730,-0.26290,0.20650,-0.61670,0.94640,0.84270,0.67900,0.15730,-0.61360,0.37110
12.20310,34.46880,24.00000,0.98830,-0.26020,0.20650,1.09230,1.25150,1.60570,0.67870,0.15650,-0.61370,0.37180
12.31250,34.56250,23.98440,0.99160,-0.25460,0.20960,2.37400,0.94640,2.09390,0.67910,0.15640,-0.61300,0.37230
12.35940,34.45310,23.90620,0.99660,-0.24720,0.21230,2.58760,0.18340,2.12450,0.67950,0.15700,-0.61250,0.37210
12.37500,34.43750,23.96880,1.00190,-0.24170,0.21100,1.51950,-0.61000,1.81930,0.67970,0.15780,-0.61230,0.37180
12.21880,34.26560,23.95310,1.00350,-0.24080,0.20770,-0.49470,-1.03730,1.30050,0.67970,0.15850,-0.61240,0.37120
12.26560,34.43750,23.85940,1.00080,-0.24550,0.20580,-2.66140,-0.85420,0.78170,0.67960,0.15890,-0.61280,0.37060
12.28120,34.39060,23.82810,0.99390,-0.25390,0.20550,-3.91260,-0.24380,0.44600,0.67920,0.15810,-0.61340,0.37070
12.39060,34.43750,23.95310,0.98540,-0.26220,0.20690,-3.66850,0.54960,0.38500,0.67900,0.15710,-0.61360,0.37110
12.26560,34.42190,24.03120,0.97890,-0.26590,0.20850,-2.23420,0.97690,0.62910,0.67890,0.15620,-0.61360,0.37170
12.29690,34.46880,24.00000,0.97660,-0.26360,0.20850,-0.49470,0.97690,0.99530,0.67880,0.15530,-0.61350,0.37230
12.26560,34.45310,23.95310,0.97630,-0.25750,0.20820,0.81760,0.67170,1.45310,0.67890,0.15470,-0.61320,0.37300
12.40620,34.43750,23.98440,0.97880,-0.25190,0.20940,1.30590,0.24450,1.84980,0.67930,0.15500,-0.61270,0.37300
12.29690,34.34380,24.03120,0.98450,-0.25000,0.21130,0.87860,-0.18280,2.03290,0.67970,0.15550,-0.61220,0.37280
12.28120,34.43750,24.06250,0.98930,-0.25060,0.21160,-0.03690,-0.48800,1.94140,0.68000,0.15610,-0.61190,0.37240
12.21880,34.50000,23.96880,0.99270,-0.25200,0.21040,-0.95240,-0.51850,1.69720,0.68000,0.15670,-0.61210,0.37190
12.34380,34.50000,24.00000,0.99370,-0.25460,0.20830,-1.28810,-0.18280,1.39200,0.67950,0.15650,-0.61280,0.37180
12.32810,34.42190,23.98440,0.99150,-0.25660,0.20740,-0.86090,0.42760,1.08690,0.67900,0.15590,-0.61330,0.37210
12.29690,34.45310,24.04690,0.98710,-0.25700,0.20820,0.05470,1.03790,0.78170,0.67900,0.15510,-0.61310,0.37280
12.25000,34.43750,24.00000,0.98340,-0.25660,0.20920,0.81760,1.28210,0.50700,0.67930,0.15470,-0.61260,0.37330
12.34380,34.53120,23.93750,0.98280,-0.25540,0.21150,0.97020,1.03790,0.29340,0.67980,0.15470,-0.61200,0.37340
12.34380,34.40620,23.90620,0.98400,-0.25380,0.21460,0.45140,0.39710,0.20190,0.68030,0.15490,-0.61140,0.37340
12.35940,34.43750,24.03120,0.98510,-0.25130,0.21460,-0.37260,-0.21330,0.26290,0.68070,0.15540,-0.61090,0.37310
12.26560,34.43750,24.04690,0.98680,-0.25070,0.21190,-1.34920,-0.54900,0.44600,0.68080,0.15600,-0.61110,0.37250
12.29690,34.57810,23.96880,0.99030,-0.25390,0.20910,-2.20360,-0.48800,0.59860,0.68030,0.15600,-0.61180,0.37220
12.29690,34.50000,23.90620,0.99270,-0.25990,0.20820,-2.47830,-0.06070,0.47650,0.67980,0.15540,-0.61240,0.37230
12.40620,34.51560,24.01560,0.99230,-0.26480,0.20940,-1.95950,0.54960,0.14080,0.67950,0.15460,-0.61280,0.37270
12.26560,34.45310,24.00000,0.98880,-0.26460,0.21040,-0.86090,1.12950,-0.10330,0.67930,0.15380,-0.61290,0.37320
