hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-25.51560,-11.73440,-14.18750,-0.12240,0.07390,0.27520,-81.12210,-110.41230,69.96500,0.11400,-0.80950,-0.00910,0.57590
-25.57810,-11.57810,-13.90620,-0.16260,0.07950,0.30540,-82.34280,-94.32950,52.14280,0.10550,-0.80530,-0.01040,0.58330
-25.75000,-11.46880,-13.96880,-0.20170,0.05980,0.34060,-86.40160,-78.55190,35.32760,0.09750,-0.80180,-0.01300,0.58940
-25.54690,-11.35940,-14.00000,-0.24320,0.03440,0.37810,-88.23270,-63.81190,20.86230,0.09020,-0.79900,-0.01660,0.59430
-25.51560,-11.53120,-13.92190,-0.28700,-0.00060,0.40830,-85.42510,-50.35370,9.14350,0.08370,-0.79670,-0.02070,0.59810
-25.56250,-11.53120,-13.70310,-0.32040,-0.05840,0.42220,-78.83330,-38.36030,-0.34750,0.07820,-0.79500,-0.02510,0.60100
-25.71880,-11.40620,-13.68750,-0.34550,-0.12360,0.42380,-68.39630,-26.70260,-8.19050,0.07390,-0.79370,-0.02950,0.60300
-25.65620,-11.20310,-13.71880,-0.38890,-0.16330,0.41130,-52.77130,-13.21380,-13.89730,0.07110,-0.79300,-0.03340,0.60410
-25.60940,-11.29690,-13.78120,-0.47110,-0.17940,0.37700,-32.69070,2.89950,-16.76590,0.06980,-0.79300,-0.03630,0.60410
-25.57810,-11.40620,-13.60940,-0.56820,-0.19260,0.31930,-11.42000,19.25690,-17.80350,0.07020,-0.79370,-0.03810,0.60310
-25.79690,-11.42190,-13.51560,-0.64830,-0.19160,0.24970,7.83660,32.89830,-18.84110,0.07200,-0.79500,-0.03880,0.60110
-25.84380,-11.31250,-13.62500,-0.69450,-0.15680,0.18550,22.14940,42.87750,-20.70270,0.07480,-0.79660,-0.03890,0.59860
-25.89060,-11.32810,-13.82810,-0.70440,-0.11220,0.13070,28.55810,50.38480,-23.26620,0.07830,-0.79860,-0.03860,0.59550
-25.71880,-11.46880,-13.73440,-0.68510,-0.09530,0.06590,26.08620,56.82410,-27.20290,0.08170,-0.80090,-0.03870,0.59190
-25.92190,-11.64060,-13.73440,-0.65920,-0.10520,-0.02460,15.98480,63.11070,-35.04590,0.08490,-0.80350,-0.03980,0.58780
-26.04690,-11.67190,-13.75000,-0.65490,-0.13730,-0.12500,-0.22000,69.97710,-46.82570,0.08760,-0.80650,-0.04260,0.58310
-26.15620,-11.76560,-14.04690,-0.66860,-0.19770,-0.22350,-16.97420,76.41630,-57.90360,0.09050,-0.81030,-0.04760,0.57710
-26.03120,-11.95310,-14.18750,-0.68690,-0.26860,-0.32920,-24.96980,79.95640,-63.48830,0.09280,-0.81450,-0.05310,0.57030
-26.18750,-12.28120,-14.26560,-0.70780,-0.31390,-0.44230,-19.23250,80.35310,-62.11500,0.09520,-0.81860,-0.05820,0.56330
-26.48440,-12.43750,-14.40620,-0.72980,-0.31060,-0.56080,-1.89850,79.49860,-55.27910,0.09840,-0.82270,-0.06180,0.55650
-26.62500,-12.50000,-14.70310,-0.75340,-0.26040,-0.67760,19.61640,79.16290,-46.12380,0.10250,-0.82650,-0.06360,0.54980
-26.53120,-12.57810,-14.82810,-0.78460,-0.18980,-0.77560,34.66160,80.10900,-39.16580,0.10720,-0.83030,-0.06410,0.54320
-26.54690,-12.85940,-14.93750,-0.82530,-0.14300,-0.84870,35.57710,80.47520,-38.43340,0.11170,-0.83400,-0.06440,0.53650
-26.67190,-12.96880,-14.87500,-0.87080,-0.15020,-0.89990,22.91230,77.05720,-44.99470,0.11570,-0.83750,-0.06580,0.53000
-26.85940,-13.00000,-15.00000,-0.90930,-0.21500,-0.94630,2.64870,68.05450,-55.76740,0.11860,-0.84070,-0.06900,0.52380
-26.68750,-12.82810,-15.06250,-0.92700,-0.31710,-1.00600,-19.69020,55.11510,-65.68560,0.12040,-0.84350,-0.07420,0.51820
-26.54690,-12.98440,-15.07810,-0.94970,-0.41990,-1.06590,-40.59480,43.67100,-71.05670,0.12080,-0.84580,-0.08100,0.51320
-26.50000,-13.09380,-15.01560,-0.97540,-0.46360,-1.08510,-49.75000,40.28350,-70.96510,0.12060,-0.84800,-0.08810,0.50840
-26.75000,-13.12500,-15.04690,-1.05440,-0.53070,-1.09170,-62.93360,38.45250,-63.54940,0.11920,-0.85030,-0.09540,0.50370
-26.76560,-13.04690,-15.15620,-1.14010,-0.55390,-1.06700,-65.16140,38.94080,-47.58870,0.11680,-0.85260,-0.10160,0.49900
-26.82810,-13.15620,-15.26560,-1.20690,-0.52110,-1.02630,-56.89110,34.85140,-28.42360,0.11420,-0.85480,-0.10600,0.49490
-26.70310,-13.23440,-15.17190,-1.24150,-0.45500,-0.98130,-45.56910,21.33210,-12.21880,0.11130,-0.85650,-0.10870,0.49210
-26.95310,-13.23440,-15.04690,-1.24810,-0.40080,-0.92430,-40.44220,3.32670,-1.32400,0.10810,-0.85740,-0.11040,0.49090
-26.92190,-13.10940,-15.00000,-1.23980,-0.38160,-0.85040,-43.40240,-11.07760,6.36640,0.10400,-0.85780,-0.11170,0.49080
-27.03120,-13.03120,-15.12500,-1.23160,-0.37430,-0.77430,-48.49880,-20.59900,13.75170,0.09880,-0.85770,-0.11260,0.49180
-26.85940,-13.00000,-15.03120,-1.22380,-0.35500,-0.69850,-52.55760,-26.09220,21.25900,0.09300,-0.85710,-0.11310,0.49380
-26.96880,-13.01560,-14.93750,-1.20790,-0.33200,-0.61440,-57.62360,-29.63220,28.33910,0.08690,-0.85630,-0.11340,0.49630
-27.01560,-12.92190,-14.70310,-1.17910,-0.31680,-0.52190,-64.61210,-33.87420,35.14450,0.08010,-0.85530,-0.11360,0.49910
-27.06250,-12.78120,-14.73440,-1.13650,-0.30550,-0.43530,-70.86820,-40.22180,41.09540,0.07260,-0.85410,-0.11380,0.50230
-27.03120,-12.68750,-14.65620,-1.08590,-0.28690,-0.36010,-74.04200,-47.75970,44.91010,0.06470,-0.85250,-0.11390,0.50600
-26.98440,-12.76560,-14.67190,-1.03270,-0.25770,-0.29090,-73.46220,-54.53460,46.19180,0.05660,-0.85060,-0.11400,0.51020
-26.98440,-12.62500,-14.40620,-0.98070,-0.22570,-0.23040,-68.97610,-59.20380,46.00870,0.04890,-0.84840,-0.11390,0.51470
-27.06250,-12.57810,-14.42190,-0.92810,-0.19140,-0.18370,-61.62140,-61.27900,46.00870,0.04170,-0.84600,-0.11340,0.51930
-26.96880,-12.37500,-14.35940,-0.87260,-0.15400,-0.15430,-53.25960,-60.24140,46.61910,0.03500,-0.84350,-0.11250,0.52400
-26.92190,-12.45310,-14.31250,-0.82120,-0.11660,-0.13730,-44.59260,-55.93840,46.89380,0.02890,-0.84120,-0.11110,0.52840
-26.92190,-12.48440,-14.14060,-0.78130,-0.07570,-0.12280,-35.62040,-49.31610,45.64250,0.02360,-0.83910,-0.10940,0.53230
-27.12500,-12.46880,-14.12500,-0.75380,-0.03690,-0.11620,-27.93000,-42.72430,42.22460,0.01900,-0.83730,-0.10750,0.53580
-27.10940,-12.39060,-14.18750,-0.74500,-0.01470,-0.12260,-23.87110,-38.11610,36.33470,0.01490,-0.83550,-0.10580,0.53890
-27.10940,-12.35940,-14.14060,-0.73300,-0.00780,-0.09630,-23.29130,-34.51510,27.88130,0.01140,-0.83390,-0.10470,0.54180
-26.98440,-12.46880,-13.96880,-0.65210,0.00090,0.04020,-23.56590,-23.95600,18.17670,0.00840,-0.83260,-0.10440,0.54380
-27.21880,-12.68750,-13.96880,-0.59470,0.02380,0.19230,-22.16210,3.17420,10.18110,0.00620,-0.83260,-0.10460,0.54390
-27.29690,-12.70310,-14.12500,-0.69620,0.03790,0.16700,-19.96490,33.72230,6.42740,0.00460,-0.83400,-0.10490,0.54170
-27.40620,-12.64060,-14.25000,-0.81390,-0.01290,-0.02860,-16.27220,37.96420,4.29120,0.00340,-0.83550,-0.10520,0.53930
-27.20310,-12.60940,-14.20310,-0.80020,-0.10080,-0.24140,-6.72020,14.83190,-0.04230,0.00310,-0.83580,-0.10550,0.53880
-27.29690,-12.57810,-14.17190,-0.71500,-0.14720,-0.38460,8.96580,-9.42960,-5.38290,0.00450,-0.83560,-0.10580,0.53910
-27.28120,-12.48440,-14.06250,-0.64910,-0.15300,-0.46580,23.76680,-18.67640,-10.14360,0.00680,-0.83500,-0.10570,0.54000
-27.29690,-12.35940,-14.21880,-0.62870,-0.16460,-0.50000,29.71770,-12.75600,-14.08040,0.00970,-0.83460,-0.10560,0.54060
-27.14060,-12.31250,-14.17190,-0.65390,-0.20170,-0.49400,26.39130,0.36650,-15.63680,0.01280,-0.83480,-0.10570,0.54010
-27.07810,-12.37500,-14.12500,-0.70270,-0.24540,-0.45660,19.58590,10.43730,-14.29400,0.01560,-0.83540,-0.10630,0.53900
-27.09380,-12.31250,-13.93750,-0.74340,-0.28080,-0.40310,14.70310,13.51960,-11.54740,0.01810,-0.83600,-0.10690,0.53790
-27.17190,-12.29690,-14.01560,-0.77470,-0.30190,-0.34290,14.30640,13.06190,-7.88530,0.02040,-0.83630,-0.10730,0.53720
-27.10940,-12.09380,-14.04690,-0.80070,-0.30080,-0.27880,19.43330,12.02430,-3.36870,0.02280,-0.83650,-0.10700,0.53690
-26.98440,-12.14060,-14.00000,-0.81460,-0.28080,-0.20880,29.29050,10.83410,1.27000,0.02540,-0.83670,-0.10570,0.53680
-26.87500,-11.96880,-13.85940,-0.80850,-0.25920,-0.13560,41.16180,10.22370,5.02360,0.02850,-0.83670,-0.10350,0.53700
-26.89060,-11.82810,-13.78120,-0.78240,-0.23920,-0.06690,53.15520,10.40680,6.85470,0.03240,-0.83680,-0.10060,0.53720
-26.71880,-11.60940,-13.73440,-0.74170,-0.21470,-0.00560,64.62990,11.29180,5.87810,0.03710,-0.83680,-0.09710,0.53750
-26.67190,-11.60940,-13.76560,-0.69250,-0.18280,0.04440,75.76880,13.09240,1.75830,0.04280,-0.83690,-0.09340,0.53770
-26.56250,-11.62500,-13.68750,-0.64000,-0.14770,0.08450,86.90770,16.35770,-4.40630,0.04950,-0.83690,-0.08960,0.53770
-26.64060,-11.56250,-13.62500,-0.60000,-0.12300,0.12370,98.71800,20.99640,-10.99810,0.05750,-0.83700,-0.08560,0.53730
-26.53120,-11.48440,-13.62500,-0.58250,-0.10540,0.16560,112.72560,25.81820,-17.92560,0.06680,-0.83720,-0.08140,0.53670
-26.53120,-11.43750,-13.65620,-0.57050,-0.09360,0.20650,129.05251,30.36530,-26.13480,0.07770,-0.83730,-0.07710,0.53560
-26.26560,-11.37500,-13.53120,-0.55510,-0.10790,0.24920,147.75970,34.66830,-36.29720,0.09040,-0.83730,-0.07250,0.53430
-26.23440,-11.15620,-13.43750,-0.53020,-0.15600,0.28770,171.80760,38.91020,-47.83280,0.10560,-0.83710,-0.06770,0.53250
-26.01560,-10.90620,-13.21880,-0.46330,-0.21580,0.29720,205.04120,43.21320,-59.12430,0.12370,-0.83640,-0.06210,0.53030
-25.85940,-10.67190,-13.25000,-0.35600,-0.25960,0.27010,247.85741,50.20170,-67.42510,0.14540,-0.83520,-0.05500,0.52750
-25.51560,-10.46880,-13.07810,-0.26020,-0.27690,0.21840,295.46481,63.38530,-69.80550,0.17070,-0.83350,-0.04580,0.52350
-25.31250,-10.39060,-12.95310,-0.21550,-0.26560,0.16000,341.02759,81.11610,-68.15750,0.19920,-0.83120,-0.03410,0.51800
-25.17190,-10.14060,-12.82810,-0.20760,-0.23920,0.10560,379.54071,96.86310,-68.82890,0.23040,-0.82790,-0.02040,0.51090
-25.00000,-9.93750,-12.79690,-0.20150,-0.22530,0.05500,408.47141,105.19440,-76.30570,0.26380,-0.82340,-0.00580,0.50240
-24.60940,-9.64060,-12.70310,-0.18560,-0.23390,0.01310,427.17871,104.49250,-90.77100,0.29890,-0.81720,0.00850,0.49270
-24.20310,-9.46880,-12.67190,-0.16380,-0.25000,-0.01430,436.66959,96.10020,-109.87500,0.33510,-0.80910,0.02160,0.48230
-23.71880,-9.12500,-12.39060,-0.14670,-0.25940,-0.02810,439.53830,81.84850,-131.29840,0.37180,-0.79910,0.03280,0.47130
-23.21880,-8.65620,-12.23440,-0.13310,-0.27080,-0.02720,438.53119,62.68340,-155.07159,0.40890,-0.78710,0.04150,0.46000
-22.32810,-7.92190,-11.98440,-0.12020,-0.27290,-0.01210,435.51001,38.54400,-182.53740,0.44620,-0.77290,0.04730,0.44860
-21.50000,-7.20310,-11.64060,-0.09450,-0.25420,0.00800,429.74219,8.75890,-212.26151,0.48370,-0.75650,0.04960,0.43730
-20.51560,-6.12500,-11.00000,-0.03620,-0.25870,0.02560,418.78629,-25.05460,-241.19220,0.52070,-0.73810,0.04810,0.42630
-19.68750,-4.85940,-10.26560,0.04440,-0.32860,0.04020,402.64249,-58.74600,-269.39041,0.55690,-0.71800,0.04250,0.41540
-18.56250,-3.28120,-9.37500,0.13540,-0.43680,0.05010,384.94241,-88.53120,-299.84698,0.59210,-0.69640,0.03270,0.40420
-17.29690,-1.51560,-8.34380,0.22360,-0.51360,0.06700,369.53101,-112.27380,-333.81299,0.62640,-0.67360,0.01900,0.39180
-15.71880,0.39060,-7.00000,0.29430,-0.52300,0.09430,357.14081,-131.86610,-368.38950,0.65980,-0.64940,0.00180,0.37800
-14.23440,2.51560,-5.42190,0.36430,-0.50240,0.11990,343.68259,-150.05460,-399.12070,0.69200,-0.62390,-0.01880,0.36260
-12.70310,4.84380,-3.71880,0.46110,-0.50910,0.14700,324.02930,-165.92380,-424.23660,0.72230,-0.59750,-0.04220,0.34570
-10.96880,7.40620,-1.89060,0.58640,-0.57070,0.18440,297.99780,-177.64250,-444.01199,0.74990,-0.57090,-0.06820,0.32720
-8.90620,10.12500,0.39060,0.72650,-0.68760,0.22590,269.03659,-186.91980,-459.57599,0.77460,-0.54440,-0.09630,0.30720
-6.81250,13.01560,2.78120,0.87960,-0.83050,0.26140,240.89940,-196.53290,-471.05060,0.79620,-0.51810,-0.12610,0.28590
-4.34380,16.29690,5.62500,1.02200,-0.99350,0.29730,215.53931,-205.77969,-476.81839,0.81470,-0.49200,-0.15720,0.26360
-1.78120,19.68750,8.50000,1.11590,-1.12340,0.31810,191.70500,-213.53120,-475.07889,0.83000,-0.46630,-0.18900,0.24080
1.00000,22.95310,11.53120,1.14880,-1.13780,0.31630,168.11501,-218.26140,-463.17709,0.84200,-0.44130,-0.22070,0.21810
3.64060,25.85940,14.48440,1.15680,-1.09800,0.31980,140.52710,-219.39050,-442.05890,0.85060,-0.41780,-0.25180,0.19610
6.17190,28.56250,17.43750,1.18870,-1.07890,0.31600,106.25580,-223.02209,-419.44540,0.85580,-0.39650,-0.28240,0.17490
8.42190,30.90620,19.92190,1.23770,-1.09780,0.30060,68.93280,-233.27600,-400.37189,0.85760,-0.37770,-0.31310,0.15420
10.53120,32.84380,21.95310,1.29840,-1.13870,0.28770,33.44090,-248.16859,-385.81500,0.85620,-0.36110,-0.34450,0.13400
12.09380,34.09380,23.46880,1.40440,-1.15600,0.26150,4.87640,-265.99091,-377.08701,0.85170,-0.34610,-0.37660,0.11390
13.28120,34.90620,24.70310,1.53570,-1.14920,0.24890,-15.63140,-282.22620,-373.24179,0.84460,-0.33200,-0.40930,0.09380
13.95310,35.35940,25.48440,1.62580,-1.13530,0.30080,-25.33600,-288.78751,-370.92239,0.83550,-0.31810,-0.44190,0.07360
14.53120,35.68750,25.95310,1.65380,-1.08800,0.38430,-20.08690,-276.85510,-365.33771,0.82560,-0.30350,-0.47260,0.05360
14.89060,35.78120,26.06250,1.65160,-0.97410,0.42620,-3.39380,-245.14740,-352.67291,0.81610,-0.28790,-0.49990,0.03430
15.25000,35.70310,26.31250,1.67210,-0.82470,0.41090,14.91670,-207.73280,-333.32480,0.80760,-0.27140,-0.52340,0.01610
15.26560,35.64060,26.35940,1.72270,-0.71500,0.35210,24.65180,-181.03000,-309.64310,0.79960,-0.25500,-0.54380,-0.00060
15.39060,35.70310,26.46880,1.78790,-0.67190,0.27810,21.90520,-169.61639,-284.22198,0.79120,-0.23980,-0.56230,-0.01590
15.46880,35.64060,26.40620,1.87100,-0.66610,0.23930,10.03390,-168.21260,-261.88309,0.78210,-0.22650,-0.57980,-0.03000
15.64060,35.51560,26.42190,1.94910,-0.69220,0.25880,-5.43850,-167.57170,-248.02811,0.77210,-0.21490,-0.59640,-0.04390
15.62500,35.37500,26.48440,1.97590,-0.74180,0.29940,-20.66680,-160.40010,-242.53500,0.76190,-0.20490,-0.61170,-0.05780
15.68750,35.37500,26.51560,1.94580,-0.77900,0.31040,-34.39970,-147.09441,-239.66631,0.75200,-0.19580,-0.62530,-0.07230
15.62500,35.40620,26.39060,1.89020,-0.79390,0.28720,-47.15600,-133.88029,-233.99001,0.74220,-0.18770,-0.63740,-0.08720
15.76560,35.45310,26.40620,1.81800,-0.81090,0.25210,-59.85130,-125.82360,-223.15630,0.73250,-0.18070,-0.64830,-0.10230
15.76560,35.39060,26.42190,1.73850,-0.84020,0.22400,-71.72270,-122.74140,-206.31059,0.72260,-0.17540,-0.65840,-0.11690
15.81250,35.39060,26.54690,1.66370,-0.86660,0.21310,-80.69490,-120.48310,-184.12430,0.71260,-0.17170,-0.66760,-0.13070
15.71880,35.48440,26.50000,1.59210,-0.89050,0.21850,-84.87580,-116.05800,-158.18440,0.70280,-0.16970,-0.67580,-0.14310
15.92190,35.71880,26.51560,1.52180,-0.90240,0.23060,-84.05180,-109.00850,-129.74200,0.69370,-0.16910,-0.68300,-0.15380
15.93750,35.68750,26.45310,1.45850,-0.88200,0.23300,-80.17610,-100.31100,-100.44510,0.68540,-0.16990,-0.68910,-0.16260
16.06250,35.75000,26.62500,1.40300,-0.82950,0.22250,-76.51390,-91.85760,-72.46050,0.67800,-0.17190,-0.69430,-0.16970
15.96880,35.85940,26.65620,1.34310,-0.76050,0.21010,-76.23930,-84.53340,-46.97830,0.67130,-0.17540,-0.69850,-0.17530
16.04690,36.04690,26.65620,1.28390,-0.67630,0.19420,-79.01640,-78.30780,-23.84600,0.66530,-0.18020,-0.70190,-0.17980
16.10940,36.09380,26.59380,1.24140,-0.57830,0.17340,-80.78640,-72.35680,-2.66680,0.65990,-0.18640,-0.70450,-0.18320
16.20310,36.09380,26.70310,1.21970,-0.48430,0.15010,-80.42020,-63.65930,16.16250,0.65530,-0.19340,-0.70620,-0.18570
16.12500,36.07810,26.76560,1.20030,-0.40320,0.12330,-81.30520,-50.14010,32.09270,0.65170,-0.20130,-0.70680,-0.18760
16.18750,36.23440,26.79690,1.17440,-0.36520,0.11380,-85.48610,-32.95870,43.87250,0.64930,-0.20980,-0.70610,-0.18940
16.09380,36.12500,26.62500,1.15550,-0.38100,0.13380,-88.90410,-12.54240,50.58640,0.64810,-0.21850,-0.70390,-0.19130
16.20310,36.07810,26.64060,1.14270,-0.40290,0.15760,-83.89920,11.53600,53.14990,0.64860,-0.22670,-0.70040,-0.19330
16.03120,35.96880,26.62500,1.12530,-0.39250,0.16540,-68.51830,36.71300,53.18040,0.65080,-0.23350,-0.69570,-0.19490
15.96880,36.04690,26.68750,1.09710,-0.34900,0.15320,-48.62090,57.06820,51.62400,0.65460,-0.23870,-0.69010,-0.19570
15.87500,36.09380,26.56250,1.05660,-0.30040,0.12590,-30.98170,65.82670,48.96890,0.65920,-0.24260,-0.68430,-0.19580
15.93750,36.09380,26.53120,1.01120,-0.26940,0.10190,-19.50710,61.00500,45.61200,0.66360,-0.24570,-0.67900,-0.19530
15.89060,36.00000,26.50000,0.97820,-0.24980,0.08960,-15.32620,47.72980,42.31610,0.66730,-0.24860,-0.67460,-0.19440
15.87500,36.07810,26.60940,0.96590,-0.22510,0.08140,-16.94360,32.71520,39.53900,0.67000,-0.25170,-0.67110,-0.19340
15.90620,36.29690,26.60940,0.96560,-0.19320,0.07200,-22.34520,19.53160,36.85350,0.67170,-0.25510,-0.66820,-0.19270
16.07810,36.40620,26.70310,0.96970,-0.17370,0.07040,-30.46290,8.97250,33.31340,0.67260,-0.25890,-0.66590,-0.19240
16.12500,36.34380,26.65620,0.98180,-0.17080,0.07470,-38.79420,1.28210,28.70530,0.67280,-0.26300,-0.66410,-0.19280
16.14060,36.35940,26.73440,1.00000,-0.18100,0.07200,-42.94460,-3.53970,24.43280,0.67250,-0.26720,-0.66250,-0.19350
16.03120,36.32810,26.75000,1.00950,-0.19150,0.06920,-42.54790,-4.97400,22.72380,0.67210,-0.27130,-0.66100,-0.19430
16.04690,36.43750,26.78120,1.03070,-0.21860,0.06700,-37.48200,-6.01160,19.73310,0.67170,-0.27500,-0.65970,-0.19480
15.96880,36.39060,26.68750,1.04710,-0.23940,0.06900,-29.18120,-4.05850,16.95600,0.67150,-0.27800,-0.65860,-0.19510
16.10940,36.40620,26.73440,1.05370,-0.24330,0.06760,-20.42260,0.70220,14.63670,0.67180,-0.28030,-0.65730,-0.19500
15.96880,36.35940,26.76560,1.05040,-0.23430,0.05990,-12.79320,6.19540,12.83610,0.67250,-0.28200,-0.65590,-0.19480
15.89060,36.37500,26.70310,1.04120,-0.22410,0.04900,-6.81180,10.55940,11.49340,0.67360,-0.28320,-0.65440,-0.19440
15.98440,36.42190,26.64060,1.03890,-0.21820,0.04050,-2.35620,13.36700,10.48630,0.67500,-0.28400,-0.65280,-0.19390
16.10940,36.42190,26.73440,1.04100,-0.20700,0.03890,1.27540,15.01500,9.66230,0.67650,-0.28450,-0.65120,-0.19330
15.96880,36.37500,26.76560,1.04080,-0.17720,0.03680,4.78490,15.80840,9.29610,0.67820,-0.28460,-0.64950,-0.19260
16.00000,36.48440,26.79690,1.03650,-0.14960,0.03000,8.29440,15.16760,9.99800,0.67990,-0.28430,-0.64800,-0.19200
15.96880,36.54690,26.71880,1.02960,-0.14660,0.02720,10.94940,13.00080,11.43230,0.68160,-0.28400,-0.64670,-0.19110
16.01560,36.51560,26.76560,1.02910,-0.15450,0.03270,11.83440,10.25420,12.65300,0.68320,-0.28370,-0.64550,-0.18990
15.93750,36.45310,26.71880,1.03220,-0.15390,0.04020,10.67480,8.08750,13.23290,0.68470,-0.28360,-0.64430,-0.18880
15.92190,36.51560,26.82810,1.03060,-0.14550,0.04270,7.71460,6.92780,13.17180,0.68590,-0.28350,-0.64330,-0.18790
15.82810,36.51560,26.75000,1.02790,-0.14080,0.04090,3.65570,6.25640,12.68350,0.68700,-0.28350,-0.64230,-0.18740
15.87500,36.57810,26.75000,1.03130,-0.13990,0.03660,-0.18950,6.01230,12.19530,0.68780,-0.28360,-0.64140,-0.18730
15.90620,36.50000,26.68750,1.03900,-0.13970,0.02970,-2.44780,6.37850,12.19530,0.68850,-0.28370,-0.64050,-0.18740
15.92190,36.53120,26.76560,1.04970,-0.14530,0.02370,-2.93610,6.98890,12.86670,0.68910,-0.28380,-0.63980,-0.18770
15.76560,36.51560,26.70310,1.06560,-0.15480,0.02030,-2.72240,7.04990,13.96530,0.68930,-0.28410,-0.63940,-0.18780
15.81250,36.62500,26.73440,1.07620,-0.16160,0.01810,-2.87500,6.62260,15.09440,0.68940,-0.28490,-0.63910,-0.18740
15.79690,36.54690,26.65620,1.07640,-0.16470,0.01510,-3.79060,6.56160,16.34570,0.68940,-0.28600,-0.63880,-0.18680
15.85940,36.56250,26.75000,1.06720,-0.16210,0.00660,-5.31640,7.08040,17.87150,0.68950,-0.28720,-0.63830,-0.18620
15.76560,36.51560,26.75000,1.04880,-0.15450,-0.00380,-6.78130,7.81280,19.64160,0.68950,-0.28850,-0.63780,-0.18570
15.79690,36.60940,26.75000,1.02820,-0.14490,-0.00570,-7.05590,8.85040,21.53360,0.68970,-0.28990,-0.63720,-0.18530
15.73440,36.60940,26.70310,1.00900,-0.13210,0.00060,-5.71320,10.52890,23.18160,0.69010,-0.29090,-0.63640,-0.18490
15.87500,36.57810,26.73440,0.99040,-0.11900,0.00700,-3.85160,12.60410,23.88350,0.69070,-0.29180,-0.63540,-0.18460
15.73440,36.53120,26.76560,0.97470,-0.11560,0.01020,-3.14970,13.79430,22.87640,0.69140,-0.29240,-0.63440,-0.18440
15.75000,36.57810,26.75000,0.96850,-0.12810,0.01130,-4.24830,12.97030,19.91620,0.69200,-0.29310,-0.63350,-0.18430
15.70310,36.57810,26.64060,0.97190,-0.15080,0.01160,-5.95730,9.76600,15.49120,0.69220,-0.29380,-0.63290,-0.18430
15.76560,36.59380,26.70310,0.97710,-0.17540,0.01220,-6.93390,4.54740,10.51680,0.69200,-0.29510,-0.63270,-0.18400
15.70310,36.54690,26.65620,0.98240,-0.19740,0.01140,-6.38460,-1.43400,5.75610,0.69160,-0.29640,-0.63260,-0.18330
15.71880,36.54690,26.79690,0.99110,-0.20980,0.00560,-4.24830,-6.74410,1.91080,0.69100,-0.29750,-0.63300,-0.18270
15.65620,36.54690,26.62500,1.00000,-0.20520,-0.00270,-1.01350,-10.34510,-0.46950,0.69010,-0.29830,-0.63380,-0.18200
15.68750,36.62500,26.65620,1.00860,-0.19330,-0.00680,2.49610,-11.65740,-0.95780,0.68900,-0.29860,-0.63500,-0.18140
15.75000,36.53120,26.64060,1.01690,-0.18760,-0.00350,5.42580,-10.61980,-0.04230,0.68810,-0.29870,-0.63610,-0.18070
15.70310,36.54690,26.76560,1.02080,-0.18570,0.00300,6.98210,-7.59850,1.11740,0.68740,-0.29850,-0.63720,-0.18000
15.65620,36.48440,26.78120,1.02190,-0.17990,0.00870,6.98210,-3.57020,1.66670,0.68710,-0.29770,-0.63790,-0.18010
15.73440,36.57810,26.73440,1.01980,-0.17070,0.01370,5.57830,0.42760,1.42260,0.68730,-0.29670,-0.63800,-0.18040
15.68750,36.48440,26.68750,1.01210,-0.16660,0.01840,2.92330,3.63190,0.44600,0.68770,-0.29590,-0.63780,-0.18090
15.79690,36.48440,26.75000,1.00420,-0.17450,0.02190,-0.83040,5.82920,-1.17140,0.68840,-0.29540,-0.63710,-0.18150
15.68750,36.43750,26.73440,1.00000,-0.19360,0.02470,-5.10280,6.83630,-3.39920,0.68910,-0.29570,-0.63620,-0.18180
15.73440,36.51560,26.67190,0.99690,-0.21640,0.02530,-8.27660,6.13440,-5.93220,0.68940,-0.29630,-0.63540,-0.18220
15.67190,36.48440,26.57810,0.99390,-0.23530,0.02130,-9.13110,3.87610,-7.91580,0.68950,-0.29700,-0.63490,-0.18260
15.78120,36.48440,26.65620,0.99320,-0.24330,0.01360,-7.42210,1.06840,-8.70930,0.68940,-0.29760,-0.63470,-0.18290
15.65620,36.46880,26.65620,0.99100,-0.23630,0.00540,-4.18730,-1.25090,-8.25150,0.68910,-0.29810,-0.63470,-0.18290
15.73440,36.53120,26.70310,0.99040,-0.22330,-0.00140,-1.16600,-2.62420,-6.75620,0.68870,-0.29850,-0.63500,-0.18260
15.68750,36.59380,26.70310,0.99800,-0.21870,-0.00350,0.54290,-3.11250,-4.68100,0.68830,-0.29890,-0.63540,-0.18220
15.82810,36.54690,26.73440,1.00960,-0.22370,0.00100,0.93970,-3.08190,-2.66680,0.68810,-0.29940,-0.63560,-0.18150
15.73440,36.46880,26.67190,1.01780,-0.22900,0.01100,0.69550,-2.56310,-1.35450,0.68810,-0.30000,-0.63550,-0.18080
15.71880,36.51560,26.76560,1.01960,-0.22970,0.02140,0.11570,-1.70870,-0.89680,0.68830,-0.30050,-0.63520,-0.18020
15.64060,36.53120,26.59380,1.01420,-0.22370,0.02520,-0.73880,-0.88470,-0.92730,0.68860,-0.30100,-0.63480,-0.17970
15.73440,36.57810,26.60940,1.00540,-0.21300,0.02040,-1.62380,-0.36590,-0.86630,0.68890,-0.30150,-0.63430,-0.17930
15.71880,36.45310,26.59380,0.99860,-0.20640,0.01260,-2.38670,-0.21330,-0.50000,0.68890,-0.30230,-0.63410,-0.17880
