hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.06250,33.65620,23.90620,0.08430,-0.15000,0.55040,-93.11550,146.88139,58.85660,0.52410,-0.18240,-0.17060,0.81420
11.95310,33.60940,23.89060,-0.03770,-0.09390,0.52780,-75.11010,135.74249,41.12590,0.52200,-0.19550,-0.16840,0.81290
11.89060,33.73440,24.01560,-0.12650,-0.03710,0.49050,-58.56960,130.95120,24.52440,0.52120,-0.20750,-0.16540,0.81110
11.84380,33.75000,23.87500,-0.17840,0.00650,0.45370,-48.52930,131.59210,8.31950,0.52150,-0.21900,-0.16180,0.80860
11.84380,33.76560,23.92190,-0.21760,0.01640,0.43870,-47.94950,133.20950,-7.73270,0.52290,-0.23040,-0.15830,0.80520
11.82810,33.68750,23.82810,-0.26810,0.00770,0.44200,-54.32770,131.98880,-23.41870,0.52510,-0.24190,-0.15570,0.80090
11.67190,33.56250,23.93750,-0.33080,0.00370,0.44330,-63.20830,127.59430,-38.40290,0.52800,-0.25330,-0.15410,0.79580
11.57810,33.50000,23.73440,-0.36830,0.00070,0.43400,-73.12650,122.43690,-52.71560,0.53150,-0.26460,-0.15380,0.78980
11.56250,33.59380,23.78120,-0.35810,-0.00430,0.41570,-84.63160,118.65270,-66.84530,0.53550,-0.27600,-0.15480,0.78300
11.46880,33.42190,23.62500,-0.32810,-0.01620,0.38840,-97.90680,118.80530,-79.81520,0.54000,-0.28770,-0.15690,0.77520
11.31250,33.34380,23.65620,-0.31260,-0.03680,0.37580,-111.54810,124.57310,-89.73340,0.54470,-0.30030,-0.15990,0.76650
11.07810,33.26560,23.46880,-0.32200,-0.06620,0.40270,-123.35840,132.66020,-97.08820,0.54960,-0.31370,-0.16350,0.75690
10.84380,33.20310,23.21880,-0.36090,-0.10140,0.45260,-131.56770,136.16980,-103.61890,0.55450,-0.32760,-0.16760,0.74640
10.62500,32.95310,22.75000,-0.41710,-0.13670,0.49490,-135.29080,129.82210,-109.93610,0.55940,-0.34100,-0.17230,0.73560
10.51560,32.70310,22.62500,-0.44360,-0.18420,0.51010,-134.46680,111.69470,-117.38240,0.56430,-0.35310,-0.17810,0.72470
10.25000,32.65620,22.29690,-0.38410,-0.26450,0.49420,-130.37750,83.64900,-129.52840,0.56950,-0.36280,-0.18530,0.71390
10.04690,32.42190,21.90620,-0.24300,-0.36090,0.45140,-125.00640,52.15490,-149.05960,0.57550,-0.36970,-0.19440,0.70310
9.95310,32.43750,21.35940,-0.07470,-0.44640,0.39600,-117.68220,27.16100,-171.94780,0.58290,-0.37380,-0.20650,0.69120
9.89060,32.07810,20.90620,0.09680,-0.53840,0.35370,-105.84130,16.54090,-192.18100,0.59160,-0.37630,-0.21910,0.67860
9.68750,31.92190,20.34380,0.26760,-0.64630,0.32450,-89.69750,20.47760,-208.72150,0.60150,-0.37770,-0.23100,0.66490
9.50000,31.76560,19.82810,0.40240,-0.73550,0.29050,-71.57010,34.88190,-222.33231,0.61290,-0.37860,-0.24140,0.65020
9.35940,31.53120,19.09380,0.47760,-0.79980,0.25760,-53.32060,55.38970,-233.10500,0.62560,-0.37940,-0.25000,0.63420
9.34380,31.23440,18.57810,0.51330,-0.83480,0.23110,-36.29180,77.14880,-242.19930,0.63950,-0.38000,-0.25660,0.61710
9.15620,30.92190,17.90620,0.52700,-0.81150,0.20360,-22.80300,96.37480,-250.16440,0.65440,-0.38060,-0.26150,0.59880
8.95310,30.73440,17.39060,0.54770,-0.77730,0.19730,-16.88260,111.93880,-257.64120,0.66980,-0.38110,-0.26530,0.57940
8.87500,30.65620,16.76560,0.60280,-0.85870,0.26150,-23.87110,120.75840,-268.78009,0.68530,-0.38200,-0.26920,0.55850
8.84380,30.65620,16.37500,0.67270,-1.04070,0.35480,-40.19800,116.63850,-286.32770,0.70050,-0.38300,-0.27440,0.53590
8.98440,30.56250,16.17190,0.70400,-1.16050,0.40500,-50.69610,101.22710,-304.88239,0.71540,-0.38320,-0.28150,0.51200
9.04690,30.54690,16.26560,0.68050,-1.17080,0.42000,-46.75930,82.73350,-315.07529,0.72970,-0.38170,-0.28970,0.48780
9.14060,30.67190,16.23440,0.65780,-1.13640,0.41680,-33.94190,65.49110,-312.29819,0.74330,-0.37840,-0.29810,0.46420
9.28120,30.78120,16.34380,0.66020,-1.06630,0.39400,-20.97200,53.19250,-295.78809,0.75570,-0.37400,-0.30600,0.44210
9.43750,30.87500,16.40620,0.65840,-0.95340,0.36250,-15.60090,51.30040,-269.32941,0.76670,-0.36950,-0.31270,0.42160
9.46880,30.81250,16.62500,0.65510,-0.87870,0.35330,-25.45800,60.36410,-243.20630,0.77630,-0.36650,-0.31820,0.40220
9.39060,30.73440,16.81250,0.68170,-0.92450,0.37930,-50.23830,73.36460,-228.74100,0.78460,-0.36580,-0.32300,0.38240
9.39060,30.78120,17.09380,0.72880,-1.08590,0.44050,-76.57500,81.54330,-230.26691,0.79190,-0.36710,-0.32810,0.36130
9.45310,30.87500,17.28120,0.77630,-1.31470,0.53260,-88.32420,78.49150,-244.91530,0.79860,-0.36850,-0.33400,0.33880
9.64060,30.89060,17.76560,0.81240,-1.51090,0.61260,-77.33790,61.12700,-266.61331,0.80540,-0.36800,-0.34120,0.31560
9.71880,31.07810,18.14060,0.81890,-1.54670,0.63410,-45.08080,32.65410,-283.82529,0.81220,-0.36360,-0.34980,0.29280
9.84380,31.28120,18.60940,0.80520,-1.42110,0.60420,-3.88210,4.18120,-284.98489,0.81890,-0.35540,-0.35920,0.27200
10.01560,31.50000,18.85940,0.80150,-1.23100,0.54660,28.31390,-13.48840,-269.35989,0.82530,-0.34470,-0.36850,0.25360
10.26560,31.51560,19.20310,0.82020,-1.04170,0.47960,40.24630,-16.75380,-243.93880,0.83090,-0.33350,-0.37680,0.23750
10.42190,31.64060,19.51560,0.84810,-0.87570,0.41730,29.90080,-6.89660,-217.75470,0.83570,-0.32390,-0.38370,0.22240
10.35940,31.59380,19.81250,0.87160,-0.75650,0.36320,-0.70830,11.87170,-198.71170,0.83960,-0.31740,-0.38910,0.20710
10.29690,31.59380,19.73440,0.89710,-0.73260,0.33410,-46.33210,32.37950,-190.62460,0.84250,-0.31470,-0.39360,0.19030
10.28120,31.42190,19.79690,0.93840,-0.82880,0.33630,-95.89260,45.86820,-193.79840,0.84420,-0.31590,-0.39780,0.17110
10.31250,31.48440,19.76560,0.98370,-0.97580,0.35050,-134.31419,47.66880,-204.93730,0.84470,-0.31950,-0.40240,0.14980
10.32810,31.53120,20.00000,1.00730,-1.08240,0.35760,-151.43460,40.37510,-217.63260,0.84410,-0.32380,-0.40800,0.12720
10.34380,31.53120,19.98440,1.00270,-1.12220,0.34620,-147.19270,29.02250,-225.59770,0.84280,-0.32730,-0.41420,0.10450
10.53120,31.68750,20.07810,0.97840,-1.09850,0.31560,-128.02760,17.85310,-225.50610,0.84130,-0.32920,-0.42080,0.08280
10.62500,31.64060,20.01560,0.94770,-1.02090,0.27120,-102.78960,9.85750,-218.21240,0.83960,-0.32920,-0.42740,0.06280
10.64060,31.51560,20.21880,0.92800,-0.92980,0.22570,-79.80980,6.77520,-206.70731,0.83820,-0.32780,-0.43360,0.04450
10.59380,31.67190,20.26560,0.92720,-0.86420,0.19320,-63.57450,8.72840,-193.43221,0.83690,-0.32560,-0.43910,0.02780
10.56250,31.73440,20.32810,0.93980,-0.83050,0.17640,-54.93800,13.48910,-180.15700,0.83570,-0.32320,-0.44380,0.01220
10.62500,31.68750,20.29690,0.94740,-0.82030,0.17130,-53.35110,15.83900,-174.11450,0.83450,-0.32080,-0.44790,-0.00290
10.62500,31.70310,20.37500,0.95980,-0.79910,0.16400,-55.09060,18.67710,-164.16580,0.83310,-0.31890,-0.45150,-0.01740
10.53120,31.68750,20.42190,0.96460,-0.77380,0.16380,-62.01810,18.40240,-157.02470,0.83140,-0.31770,-0.45480,-0.03160
10.54690,31.81250,20.50000,0.95870,-0.74880,0.17510,-71.08180,15.04550,-151.83670,0.82910,-0.31730,-0.45800,-0.04570
10.67190,31.93750,20.43750,0.94870,-0.72800,0.19180,-79.13850,9.03350,-147.38110,0.82620,-0.31760,-0.46140,-0.05950
10.76560,31.81250,20.53120,0.94670,-0.71330,0.20640,-84.57060,1.09900,-143.16969,0.82270,-0.31850,-0.46510,-0.07300
10.79690,31.84380,20.59380,0.95770,-0.69780,0.21320,-86.85940,-7.53750,-139.38550,0.81870,-0.31970,-0.46920,-0.08610
10.85940,31.98440,20.70310,0.97980,-0.67480,0.21160,-86.24910,-15.65520,-136.57790,0.81410,-0.32090,-0.47370,-0.09860
10.92190,32.10940,20.62500,1.01100,-0.64800,0.20450,-83.44140,-22.46060,-134.86890,0.80930,-0.32200,-0.47870,-0.11080
11.20310,32.18750,20.70310,1.04340,-0.62810,0.19530,-78.95540,-27.83170,-133.67880,0.80410,-0.32280,-0.48390,-0.12250
11.32810,32.10940,20.73440,1.07140,-0.61680,0.18760,-72.97390,-32.10420,-132.15289,0.79890,-0.32320,-0.48940,-0.13360
11.46880,32.06250,20.93750,1.09530,-0.60970,0.18460,-65.83280,-35.33900,-129.89461,0.79360,-0.32320,-0.49500,-0.14420
11.50000,32.37500,20.90620,1.11320,-0.60690,0.18740,-57.83720,-37.13960,-127.17850,0.78830,-0.32270,-0.50060,-0.15410
11.62500,32.31250,20.92190,1.12450,-0.60520,0.19780,-48.71240,-37.47530,-124.09620,0.78330,-0.32180,-0.50620,-0.16330
11.70310,32.25000,20.73440,1.13040,-0.59890,0.21150,-38.27540,-36.95650,-120.28150,0.77850,-0.32030,-0.51170,-0.17180
11.76560,32.28120,20.90620,1.13560,-0.58440,0.22080,-27.41120,-36.31560,-115.58180,0.77410,-0.31820,-0.51700,-0.17930
11.71880,32.28120,20.93750,1.14470,-0.56110,0.22310,-17.92020,-35.52210,-110.39380,0.77010,-0.31570,-0.52220,-0.18610
11.79690,32.42190,21.00000,1.15680,-0.53160,0.22290,-11.48100,-34.27090,-105.26690,0.76630,-0.31290,-0.52720,-0.19220
11.96880,32.42190,20.93750,1.16680,-0.49790,0.22590,-8.70390,-32.31780,-100.44510,0.76260,-0.31010,-0.53200,-0.19790
12.12500,32.46880,21.09380,1.16940,-0.46850,0.23340,-9.03960,-29.51020,-95.37920,0.75920,-0.30750,-0.53640,-0.20330
12.21880,32.73440,21.25000,1.16040,-0.45030,0.24450,-11.35890,-26.24480,-89.12310,0.75600,-0.30530,-0.54020,-0.20850
12.31250,32.90620,21.43750,1.13790,-0.44010,0.25980,-14.56330,-23.28460,-81.24960,0.75310,-0.30360,-0.54330,-0.21330
12.35940,32.96880,21.39060,1.10950,-0.42790,0.27480,-18.10330,-21.05680,-71.85010,0.75040,-0.30240,-0.54590,-0.21770
12.35940,32.68750,21.43750,1.08260,-0.40860,0.28300,-22.49780,-20.04970,-61.23000,0.74800,-0.30200,-0.54790,-0.22170
12.25000,32.60940,21.29690,1.05380,-0.38730,0.28230,-28.57080,-19.95820,-49.99960,0.74560,-0.30240,-0.54950,-0.22530
12.18750,32.68750,21.35940,1.02560,-0.36490,0.27260,-35.98660,-19.25630,-38.61650,0.74330,-0.30380,-0.55050,-0.22850
12.15620,32.79690,21.23440,1.01010,-0.34010,0.25610,-44.07380,-17.08950,-27.32500,0.74100,-0.30620,-0.55100,-0.23140
12.20310,32.73440,21.26560,1.00590,-0.31420,0.24130,-52.43560,-13.36640,-16.24710,0.73890,-0.30970,-0.55070,-0.23410
12.26560,32.76560,21.23440,1.00430,-0.29030,0.23540,-60.52270,-8.57510,-5.68800,0.73710,-0.31400,-0.54970,-0.23660
12.18750,32.57810,21.37500,1.00370,-0.27540,0.23620,-67.48070,-3.57020,3.80290,0.73550,-0.31910,-0.54780,-0.23900
12.07810,32.76560,21.28120,1.00130,-0.27320,0.23980,-72.72980,0.85480,11.52390,0.73420,-0.32460,-0.54530,-0.24140
12.17190,32.78120,21.28120,0.99710,-0.28120,0.24560,-75.93410,4.51690,16.65080,0.73300,-0.33040,-0.54230,-0.24380
12.25000,32.73440,21.21880,0.99160,-0.29670,0.25320,-76.45290,7.23300,18.84810,0.73190,-0.33630,-0.53910,-0.24610
12.23440,32.54690,21.31250,0.98610,-0.31630,0.26020,-73.67580,8.69780,18.45140,0.73100,-0.34200,-0.53580,-0.24830
12.14060,32.60940,21.26560,0.98240,-0.33080,0.26600,-67.66380,8.72840,16.13200,0.73020,-0.34710,-0.53260,-0.25030
12.18750,32.78120,21.26560,0.98240,-0.33140,0.26910,-59.27150,7.41610,12.80560,0.72940,-0.35150,-0.52990,-0.25220
12.23440,32.73440,21.20310,0.98610,-0.31990,0.26790,-49.87210,5.40190,9.32660,0.72880,-0.35510,-0.52750,-0.25390
12.37500,32.75000,21.29690,0.99260,-0.30240,0.26290,-40.74730,3.47930,6.27490,0.72830,-0.35790,-0.52560,-0.25530
12.34380,32.87500,21.40620,0.99980,-0.28440,0.25590,-32.87380,2.19760,3.92500,0.72790,-0.35990,-0.52410,-0.25670
12.42190,32.90620,21.48440,1.00380,-0.26900,0.24790,-26.73980,1.70930,2.36860,0.72770,-0.36140,-0.52280,-0.25800
12.45310,32.95310,21.35940,1.00680,-0.25840,0.24340,-22.34520,1.55670,1.54460,0.72740,-0.36240,-0.52180,-0.25920
12.57810,32.93750,21.45310,1.01090,-0.25480,0.24620,-19.47660,1.19050,1.14790,0.72720,-0.36320,-0.52100,-0.26040
12.54690,32.92190,21.46880,1.01390,-0.25640,0.25380,-17.70660,0.18340,0.87320,0.72700,-0.36390,-0.52020,-0.26150
12.35940,32.73440,21.59380,1.01390,-0.25900,0.26030,-16.30280,-1.43400,0.65960,0.72680,-0.36450,-0.51960,-0.26240
12.39060,32.85940,21.35940,1.01230,-0.25810,0.26010,-14.74640,-3.05140,0.56810,0.72660,-0.36510,-0.51910,-0.26320
12.48440,32.85940,21.40620,1.01180,-0.25100,0.25410,-13.06790,-4.11950,0.84270,0.72630,-0.36560,-0.51880,-0.26400
12.48440,32.78120,21.37500,1.01370,-0.24040,0.24620,-11.66410,-4.45520,1.66670,0.72610,-0.36590,-0.51860,-0.26470
12.42190,32.78120,21.42190,1.01800,-0.23310,0.23950,-10.84010,-4.15010,2.82640,0.72580,-0.36610,-0.51850,-0.26540
12.42190,32.92190,21.35940,1.02250,-0.23140,0.23820,-10.50440,-3.38710,4.01660,0.72550,-0.36640,-0.51830,-0.26600
12.45310,32.82810,21.39060,1.02420,-0.22830,0.24120,-10.04670,-2.53260,4.99310,0.72530,-0.36660,-0.51810,-0.26660
12.56250,32.87500,21.35940,1.02310,-0.21640,0.24670,-9.07010,-1.89180,5.93920,0.72520,-0.36690,-0.51780,-0.26710
12.51560,32.87500,21.46880,1.02140,-0.19710,0.25170,-7.97150,-1.67810,6.97680,0.72510,-0.36700,-0.51760,-0.26750
12.42190,32.87500,21.45310,1.01910,-0.17680,0.25270,-7.63580,-1.73920,7.86180,0.72510,-0.36720,-0.51730,-0.26790
12.45310,32.93750,21.42190,1.01500,-0.16500,0.24830,-9.13110,-1.70870,8.01440,0.72490,-0.36750,-0.51710,-0.26830
12.46880,32.98440,21.34380,1.00860,-0.16640,0.23980,-12.54910,-1.06780,6.88520,0.72460,-0.36800,-0.51690,-0.26900
12.48440,32.82810,21.43750,1.00000,-0.17840,0.23170,-16.88260,0.12240,4.53540,0.72420,-0.36850,-0.51650,-0.27010
12.43750,32.87500,21.43750,0.98900,-0.19540,0.22620,-20.54470,1.40410,1.66670,0.72360,-0.36920,-0.51610,-0.27150
12.45310,32.95310,21.50000,0.97940,-0.21450,0.22240,-22.40630,2.31970,-0.92730,0.72300,-0.36980,-0.51560,-0.27330
12.48440,33.00000,21.43750,0.97430,-0.23120,0.21840,-22.00960,2.80790,-2.54470,0.72250,-0.37030,-0.51500,-0.27500
12.59380,32.90620,21.43750,0.97290,-0.23970,0.21450,-19.56810,3.05210,-2.78890,0.72210,-0.37070,-0.51430,-0.27670
12.48440,32.89060,21.42190,0.97330,-0.23540,0.21410,-15.69240,3.14360,-1.72080,0.72180,-0.37090,-0.51390,-0.27820
12.50000,32.98440,21.57810,0.97380,-0.22200,0.21760,-11.42000,2.99110,0.26290,0.72170,-0.37080,-0.51350,-0.27930
12.42190,33.00000,21.42190,0.97720,-0.20860,0.22150,-8.12410,2.41120,2.33810,0.72160,-0.37070,-0.51320,-0.28020
12.45310,32.90620,21.43750,0.98550,-0.20060,0.22130,-6.75080,1.67880,3.37570,0.72150,-0.37050,-0.51310,-0.28100
12.51560,32.84380,21.35940,0.99600,-0.20080,0.21820,-7.36110,1.16000,2.79590,0.72130,-0.37040,-0.51300,-0.28180
12.43750,32.84380,21.48440,1.00290,-0.21000,0.21460,-9.10060,1.09900,0.69010,0.72090,-0.37030,-0.51310,-0.28280
12.46880,32.89060,21.37500,1.00440,-0.22550,0.21030,-10.68750,1.37360,-1.96490,0.72030,-0.37020,-0.51320,-0.28400
12.48440,32.93750,21.40620,1.00430,-0.24120,0.20680,-11.23680,1.67880,-4.13160,0.71960,-0.37020,-0.51350,-0.28530
12.57810,32.92190,21.34380,1.00490,-0.25350,0.20370,-10.35180,1.89240,-5.04720,0.71880,-0.37090,-0.51380,-0.28600
12.50000,32.89060,21.48440,1.00620,-0.26060,0.20340,-8.18510,2.01450,-4.77250,0.71840,-0.37180,-0.51360,-0.28620
12.32810,32.75000,21.40620,1.00460,-0.25890,0.20610,-5.28590,1.95350,-3.49080,0.71830,-0.37260,-0.51320,-0.28610
12.32810,32.85940,21.25000,0.99780,-0.24750,0.20660,-2.38670,1.73980,-1.56820,0.71820,-0.37190,-0.51330,-0.28700
12.37500,32.87500,21.20310,0.99080,-0.23420,0.20280,-0.43360,1.58720,0.50700,0.71800,-0.37140,-0.51370,-0.28760
12.54690,32.78120,21.37500,0.98610,-0.22680,0.19780,-0.00640,1.58720,2.00240,0.71770,-0.37090,-0.51410,-0.28800
12.40620,32.81250,21.43750,0.98220,-0.22740,0.19600,-0.92190,1.61780,2.46020,0.71740,-0.37060,-0.51450,-0.28840
12.43750,32.78120,21.34380,0.97790,-0.23480,0.19900,-2.17310,1.49570,1.94140,0.71710,-0.37030,-0.51490,-0.28890
12.42190,33.00000,21.28120,0.97380,-0.24320,0.20360,-2.63090,0.97690,0.93430,0.71760,-0.37070,-0.51410,-0.28880
12.57810,32.87500,21.32810,0.97380,-0.24740,0.20530,-1.80690,0.12240,0.17130,0.71800,-0.37110,-0.51340,-0.28850
12.51560,32.81250,21.34380,0.97910,-0.24780,0.20500,0.02410,-0.79310,-0.07280,0.71830,-0.37150,-0.51280,-0.28800
12.51560,32.81250,21.45310,0.98700,-0.24540,0.20330,2.16040,-1.34240,0.14080,0.71790,-0.37130,-0.51360,-0.28810
12.50000,33.06250,21.28120,0.99550,-0.24180,0.20080,3.80830,-1.25090,0.47650,0.71750,-0.37090,-0.51440,-0.28810
12.57810,32.92190,21.35940,1.00440,-0.23970,0.19720,4.60180,-0.61000,0.72070,0.71710,-0.37060,-0.51510,-0.28810
12.59380,32.93750,21.34380,1.01030,-0.23910,0.19390,4.60180,0.36650,0.90380,0.71680,-0.37030,-0.51580,-0.28800
12.48440,32.79690,21.53120,1.01080,-0.23850,0.19380,4.23560,1.31260,1.17840,0.71660,-0.37000,-0.51640,-0.28790
12.48440,32.96880,21.39060,1.00710,-0.23600,0.19550,3.83880,1.92290,1.75830,0.71640,-0.36960,-0.51700,-0.28800
12.53120,33.01560,21.37500,1.00320,-0.23110,0.19600,3.50310,2.13660,2.55170,0.71620,-0.36910,-0.51750,-0.28810
12.68750,32.90620,21.32810,1.00250,-0.22530,0.19650,3.01490,1.98400,3.22310,0.71610,-0.36850,-0.51790,-0.28830
12.59380,32.82810,21.48440,1.00440,-0.22020,0.19710,2.16040,1.49570,3.55880,0.71600,-0.36800,-0.51830,-0.28860
12.48440,32.87500,21.42190,1.00640,-0.21680,0.19610,0.93970,0.94640,3.31470,0.71580,-0.36750,-0.51870,-0.28890
12.50000,32.93750,21.34380,1.00760,-0.21560,0.19160,-0.49470,0.73270,2.76530,0.71550,-0.36730,-0.51920,-0.28920
12.59380,32.89060,21.26560,1.00850,-0.21700,0.18500,-1.77640,0.97690,2.27710,0.71510,-0.36730,-0.51960,-0.28940
12.68750,32.82810,21.35940,1.00910,-0.22130,0.18000,-2.66140,1.52620,2.03290,0.71460,-0.36750,-0.52000,-0.28960
12.48440,32.85940,21.39060,1.00920,-0.22720,0.17780,-2.75300,2.01450,2.15500,0.71420,-0.36780,-0.52030,-0.28970
12.50000,32.98440,21.37500,1.00860,-0.23340,0.17790,-1.80690,2.25860,2.46020,0.71380,-0.36820,-0.52050,-0.28960
12.48440,33.07810,21.26560,1.00750,-0.23800,0.17900,0.08520,2.19760,2.73480,0.71360,-0.36870,-0.52070,-0.28930
12.60940,32.90620,21.31250,1.00430,-0.23910,0.18290,2.49610,1.77030,2.97900,0.71350,-0.36900,-0.52100,-0.28870
12.50000,32.84380,21.43750,0.99800,-0.23540,0.18800,5.05950,0.85480,3.31470,0.71330,-0.36910,-0.52140,-0.28820
12.42190,32.95310,21.50000,0.99190,-0.22940,0.19490,7.31780,-0.51850,3.74190,0.71380,-0.36820,-0.52140,-0.28810
12.43750,32.98440,21.32810,0.98790,-0.22250,0.20490,8.93530,-2.13590,4.16910,0.71440,-0.36730,-0.52140,-0.28780
12.62500,32.98440,21.35940,0.98430,-0.21580,0.21710,9.66770,-3.69230,4.38280,0.71490,-0.36650,-0.52150,-0.28730
12.62500,32.84380,21.34380,0.98100,-0.21050,0.22610,9.54560,-4.91300,4.26070,0.71540,-0.36570,-0.52170,-0.28680
12.46880,32.87500,21.51560,0.98090,-0.20630,0.22790,8.69110,-5.43180,3.83340,0.71580,-0.36490,-0.52190,-0.28640
12.43750,33.01560,21.37500,0.98340,-0.20300,0.22510,7.25680,-5.06560,3.31470,0.71610,-0.36420,-0.52210,-0.28620
12.54690,32.96880,21.35940,0.98590,-0.20200,0.22010,5.42580,-3.72280,2.85690,0.71640,-0.36340,-0.52230,-0.28610
12.65620,32.85940,21.32810,0.98980,-0.20400,0.21570,3.44210,-1.58660,2.58220,0.71670,-0.36270,-0.52240,-0.28630
12.57810,32.76560,21.53120,0.99560,-0.20800,0.21450,1.70260,0.76330,2.49070,0.71700,-0.36200,-0.52230,-0.28660
12.48440,32.92190,21.50000,1.00220,-0.21520,0.21470,0.51240,2.74690,2.42960,0.71740,-0.36140,-0.52190,-0.28700
12.51560,33.12500,21.39060,1.00710,-0.22380,0.21270,-0.06740,3.99810,2.21600,0.71780,-0.36080,-0.52140,-0.28740
12.68750,33.07810,21.29690,1.00840,-0.23180,0.20960,-0.12840,4.48640,1.81930,0.71860,-0.36070,-0.52050,-0.28740
12.68750,32.90620,21.51560,1.00700,-0.23690,0.20600,0.14620,4.30330,1.36150,0.71880,-0.36140,-0.52010,-0.28690
12.51560,32.82810,21.53120,1.00440,-0.23890,0.20100,0.54290,3.63190,1.17840,0.71870,-0.36190,-0.52000,-0.28640
12.43750,32.92190,21.45310,1.00260,-0.23950,0.19610,0.87860,2.71640,1.45310,0.71860,-0.36240,-0.52010,-0.28600
12.54690,33.04690,21.23440,1.00240,-0.23930,0.19420,1.03120,2.28910,1.75830,0.71840,-0.36280,-0.52020,-0.28560
12.71880,32.90620,21.40620,1.00330,-0.23910,0.19090,1.33640,1.52620,2.61270,0.71820,-0.36320,-0.52040,-0.28520
12.54690,32.87500,21.42190,1.00300,-0.23890,0.18940,1.73310,1.03790,3.58930,0.71810,-0.36360,-0.52070,-0.28470
12.46880,32.93750,21.50000,0.99910,-0.23740,0.19010,2.28240,0.85480,4.44380,0.71790,-0.36400,-0.52100,-0.28410
12.53120,33.06250,21.31250,0.99430,-0.23430,0.19270,2.86230,0.76330,5.05420,0.71770,-0.36430,-0.52140,-0.28360
12.68750,33.06250,21.34380,0.98950,-0.22970,0.19500,3.32000,0.58020,5.23730,0.71750,-0.36390,-0.52190,-0.28350
12.65620,32.82810,21.34380,0.98540,-0.22590,0.19660,3.50310,0.30550,4.93210,0.71760,-0.36330,-0.52220,-0.28370
12.48440,32.76560,21.48440,0.98280,-0.22440,0.19780,3.44210,0.03080,4.13860,0.71770,-0.36250,-0.52240,-0.28390
12.43750,32.98440,21.31250,0.98110,-0.22500,0.19970,3.13690,-0.24380,3.07050,0.71800,-0.36180,-0.52240,-0.28410
12.53120,33.07810,21.29690,0.98040,-0.22660,0.20320,2.74020,-0.45740,2.09390,0.71850,-0.36130,-0.52200,-0.28410
12.59380,32.85940,21.31250,0.98050,-0.22550,0.20660,2.28240,-0.67110,1.39200,0.71890,-0.36080,-0.52180,-0.28420
12.48440,32.82810,21.53120,0.98280,-0.22240,0.20880,1.55000,-0.88470,0.99530,0.71920,-0.36020,-0.52160,-0.28450
12.35940,32.92190,21.42190,0.98790,-0.21970,0.20860,0.20720,-0.88470,0.78170,0.71930,-0.35950,-0.52170,-0.28490
12.42190,33.00000,21.26560,0.99470,-0.21760,0.20690,-1.74590,-0.64050,0.65960,0.71910,-0.35900,-0.52200,-0.28560
